Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/04/2018 03:45:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 04:00:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 04:15:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 04:30:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 04:45:00 HBV 0.0 ND ND 23.2 ND 100 
25/04/2018 05:00:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 05:15:00 HBV 0.0 ND ND 22.7 ND 100 
25/04/2018 05:30:00 HBV 0.0 ND ND 22.7 ND 100 
25/04/2018 05:45:00 HBV 0.0 ND ND 22.7 ND 100 
25/04/2018 06:00:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 06:15:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 06:30:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 06:45:00 HBV 0.0 ND ND 23.0 ND 100 
25/04/2018 07:00:00 HBV 0.0 ND ND 22.7 ND 100 
25/04/2018 07:15:00 HBV 0.0 ND ND 23.2 ND 100 
25/04/2018 07:30:00 HBV 0.0 ND ND 23.5 ND 100 
25/04/2018 07:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/04/2018 08:00:00 HBV 0.0 ND ND 24.7 ND 100 
25/04/2018 08:15:00 HBV 0.0 ND ND 24.2 ND 100 
25/04/2018 08:30:00 HBV 0.0 ND ND 25.7 ND 99 
25/04/2018 08:45:00 HBV 0.0 ND ND 25.2 ND 99 
25/04/2018 09:00:00 HBV 0.0 ND ND 25.2 ND 99 
25/04/2018 09:15:00 HBV 0.0 ND ND 25.9 ND 99 
25/04/2018 09:30:00 HBV 0.0 ND ND 26.9 ND 88 
25/04/2018 09:45:00 HBV 0.0 ND ND 26.2 ND 94 
25/04/2018 10:00:00 HBV 0.0 ND ND 25.7 ND 95 
25/04/2018 10:15:00 HBV 0.0 ND ND 27.6 ND 84 
25/04/2018 10:30:00 HBV 0.0 ND ND 27.6 ND 82 
25/04/2018 10:45:00 HBV 0.0 ND ND 27.1 ND 82 
25/04/2018 11:00:00 HBV 0.0 ND ND 27.1 ND 83 
25/04/2018 11:15:00 HBV 0.0 ND ND 29.1 ND 71 
25/04/2018 11:30:00 HBV 0.0 ND ND 29.3 ND 70 
25/04/2018 11:45:00 HBV 0.0 ND ND 29.6 ND 68 
25/04/2018 12:00:00 HBV 0.0 ND ND 29.3 ND 67 
25/04/2018 12:15:00 HBV 0.0 ND ND 30.6 ND 57 
25/04/2018 12:30:00 HBV 0.0 ND ND 29.3 ND 64 
25/04/2018 12:45:00 HBV 0.0 ND ND 28.6 ND 64 
25/04/2018 13:00:00 HBV 0.0 ND ND 30.1 ND 60 
25/04/2018 13:15:00 HBV 0.0 ND ND 31.3 ND 55 
25/04/2018 13:30:00 HBV 0.0 ND ND 29.1 ND 66 
25/04/2018 13:45:00 HBV 0.0 ND ND 29.6 ND 65 
25/04/2018 14:00:00 HBV 0.0 ND ND 30.6 ND 62 
25/04/2018 14:15:00 HBV 0.0 ND ND 30.3 ND 65 
25/04/2018 14:30:00 HBV 0.0 ND ND 30.1 ND 65 
25/04/2018 14:45:00 HBV 0.0 ND ND 30.3 ND 64 
25/04/2018 15:00:00 HBV 0.0 ND ND 30.6 ND 61 
25/04/2018 15:15:00 HBV 0.0 ND ND 30.6 ND 59 
25/04/2018 15:30:00 HBV 0.0 ND ND 31.0 ND 58 
25/04/2018 15:45:00 HBV 0.0 ND ND 31.0 ND 58 
25/04/2018 16:00:00 HBV 0.0 ND ND 30.1 ND 63 
25/04/2018 16:15:00 HBV 0.0 ND ND 28.4 ND 71 
25/04/2018 16:30:00 HBV 0.0 ND ND 29.1 ND 69 
25/04/2018 16:45:00 HBV 0.0 ND ND 27.6 ND 76 
25/04/2018 17:00:00 HBV 0.0 ND ND 28.4 ND 71 
25/04/2018 17:15:00 HBV 0.0 ND ND 27.1 ND 77 
25/04/2018 17:30:00 HBV 0.0 ND ND 26.7 ND 81 
25/04/2018 17:45:00 HBV 0.0 ND ND 26.2 ND 84 
25/04/2018 18:00:00 HBV 0.0 ND ND 26.2 ND 85 
25/04/2018 18:15:00 HBV 0.0 ND ND 26.2 ND 86 
25/04/2018 18:30:00 HBV 0.0 ND ND 26.2 ND 84 
25/04/2018 18:45:00 HBV 0.0 ND ND 26.7 ND 89 
25/04/2018 19:00:00 HBV 0.0 ND ND 26.4 ND 90 
25/04/2018 19:15:00 HBV 0.0 ND ND 26.4 ND 89 
25/04/2018 19:30:00 HBV 0.0 ND ND 26.4 ND 90 
25/04/2018 19:45:00 HBV 0.0 ND ND 26.4 ND 92 
25/04/2018 20:00:00 HBV 0.0 ND ND 26.4 ND 90 
25/04/2018 20:15:00 HBV 0.0 ND ND 26.2 ND 91 
25/04/2018 20:30:00 HBV 0.0 ND ND 26.2 ND 92 
25/04/2018 20:45:00 HBV 0.0 ND ND 25.9 ND 94 
25/04/2018 21:00:00 HBV 0.0 ND ND 25.9 ND 94 
25/04/2018 21:15:00 HBV 0.0 ND ND 25.9 ND 97 
25/04/2018 21:30:00 HBV 0.0 ND ND 25.7 ND 99 
25/04/2018 21:45:00 HBV 0.0 ND ND 25.7 ND 99 
25/04/2018 22:00:00 HBV 0.0 ND ND 25.4 ND 99 
25/04/2018 22:15:00 HBV 0.0 ND ND 25.4 ND 99 
25/04/2018 22:30:00 HBV 0.0 ND ND 25.4 ND 99 
25/04/2018 22:45:00 HBV 0.0 ND ND 25.2 ND 100 
25/04/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 100 
25/04/2018 23:15:00 HBV 0.0 ND ND 24.9 ND 100 
25/04/2018 23:30:00 HBV 0.0 ND ND 24.9 ND 100 
25/04/2018 23:45:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 00:00:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 00:15:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 00:30:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 01:00:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 01:15:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 01:30:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 01:45:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 02:00:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 02:15:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 02:30:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 02:45:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 03:00:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 03:15:00 HBV 0.0 ND ND 24.0 ND 100 
26/04/2018 03:30:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 03:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 04:00:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 04:15:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 04:30:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 04:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 05:00:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 05:15:00 HBV 0.0 ND ND 24.0 ND 100 
26/04/2018 05:30:00 HBV 0.0 ND ND 23.7 ND 100 
26/04/2018 05:45:00 HBV 0.0 ND ND 24.0 ND 100 
26/04/2018 06:00:00 HBV 0.0 ND ND 23.7 ND 100 
26/04/2018 06:15:00 HBV 0.0 ND ND 23.7 ND 100 
26/04/2018 06:30:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 06:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 07:00:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 07:15:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 07:30:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 07:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/04/2018 08:00:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 08:15:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 08:30:00 HBV 0.0 ND ND 25.7 ND 99 
26/04/2018 08:45:00 HBV 0.0 ND ND 25.9 ND 99 
26/04/2018 09:00:00 HBV 0.0 ND ND 26.9 ND 99 
26/04/2018 09:15:00 HBV 0.0 ND ND 27.1 ND 95 
26/04/2018 09:30:00 HBV 0.0 ND ND 27.9 ND 90 
26/04/2018 09:45:00 HBV 0.0 ND ND 28.1 ND 89 
26/04/2018 10:00:00 HBV 0.0 ND ND 28.6 ND 83 
26/04/2018 10:15:00 HBV 0.0 ND ND 27.4 ND 90 
26/04/2018 10:30:00 HBV 0.0 ND ND 29.1 ND 78 
26/04/2018 10:45:00 HBV 0.0 ND ND 28.6 ND 79 
26/04/2018 11:00:00 HBV 0.0 ND ND 28.6 ND 78 
26/04/2018 11:15:00 HBV 0.0 ND ND 29.6 ND 72 
26/04/2018 11:30:00 HBV 0.0 ND ND 28.8 ND 70 
26/04/2018 11:45:00 HBV 0.0 ND ND 29.3 ND 69 
26/04/2018 12:00:00 HBV 0.0 ND ND 30.3 ND 64 
26/04/2018 12:15:00 HBV 0.0 ND ND 31.0 ND 65 
26/04/2018 12:30:00 HBV 0.0 ND ND 30.6 ND 65 
26/04/2018 12:45:00 HBV 0.0 ND ND 30.3 ND 67 
26/04/2018 13:00:00 HBV 0.0 ND ND 28.6 ND 77 
26/04/2018 13:15:00 HBV 0.0 ND ND 28.8 ND 77 
26/04/2018 13:30:00 HBV 0.0 ND ND 29.3 ND 73 
26/04/2018 13:45:00 HBV 0.0 ND ND 29.8 ND 71 
26/04/2018 14:00:00 HBV 0.0 ND ND 29.1 ND 75 
26/04/2018 14:15:00 HBV 0.0 ND ND 28.8 ND 74 
26/04/2018 14:30:00 HBV 0.0 ND ND 29.1 ND 73 
26/04/2018 14:45:00 HBV 0.0 ND ND 28.6 ND 75 
26/04/2018 15:00:00 HBV 0.0 ND ND 27.9 ND 78 
26/04/2018 15:15:00 HBV 0.0 ND ND 27.4 ND 81 
26/04/2018 15:30:00 HBV 0.0 ND ND 27.4 ND 81 
26/04/2018 15:45:00 HBV 0.0 ND ND 26.9 ND 85 
26/04/2018 16:00:00 HBV 0.0 ND ND 26.7 ND 84 
26/04/2018 16:15:00 HBV 0.0 ND ND 26.7 ND 85 
26/04/2018 16:30:00 HBV 0.0 ND ND 27.4 ND 79 
26/04/2018 16:45:00 HBV 0.0 ND ND 27.4 ND 78 
26/04/2018 17:00:00 HBV 0.0 ND ND 26.7 ND 82 
26/04/2018 17:15:00 HBV 0.0 ND ND 26.4 ND 85 
26/04/2018 17:30:00 HBV 0.0 ND ND 26.2 ND 88 
26/04/2018 17:45:00 HBV 0.0 ND ND 25.9 ND 90 
26/04/2018 18:00:00 HBV 0.0 ND ND 25.7 ND 93 
26/04/2018 18:15:00 HBV 0.0 ND ND 25.4 ND 95 
26/04/2018 18:30:00 HBV 0.0 ND ND 25.2 ND 99 
26/04/2018 18:45:00 HBV 0.0 ND ND 24.9 ND 99 
26/04/2018 19:00:00 HBV 0.0 ND ND 24.9 ND 99 
26/04/2018 19:15:00 HBV 0.0 ND ND 24.9 ND 99 
26/04/2018 19:30:00 HBV 0.0 ND ND 24.7 ND 99 
26/04/2018 19:45:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 20:00:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 20:15:00 HBV 0.0 ND ND 24.5 ND 100 
26/04/2018 20:30:00 HBV 0.0 ND ND 24.5 ND 99 
26/04/2018 20:45:00 HBV 0.0 ND ND 24.7 ND 99 
26/04/2018 21:00:00 HBV 0.0 ND ND 24.7 ND 99 
26/04/2018 21:15:00 HBV 0.0 ND ND 24.7 ND 99 
26/04/2018 21:30:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 21:45:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 22:00:00 HBV 0.0 ND ND 24.7 ND 99 
26/04/2018 22:15:00 HBV 0.0 ND ND 24.9 ND 100 
26/04/2018 22:30:00 HBV 0.0 ND ND 24.9 ND 100 
26/04/2018 22:45:00 HBV 0.0 ND ND 24.7 ND 100 
26/04/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 100 
26/04/2018 23:15:00 HBV 0.0 ND ND 24.9 ND 100 
26/04/2018 23:30:00 HBV 0.0 ND ND 24.9 ND 100 
26/04/2018 23:45:00 HBV 0.0 ND ND 24.7 ND 99 
27/04/2018 00:00:00 HBV 0.0 ND ND 24.9 ND 99 
27/04/2018 00:15:00 HBV 0.0 ND ND 24.9 ND 99 
27/04/2018 00:30:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 01:00:00 HBV 0.0 ND ND 24.0 ND 100 
27/04/2018 01:15:00 HBV 0.0 ND ND 24.0 ND 99 
27/04/2018 01:30:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 01:45:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 02:00:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 02:15:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 02:30:00 HBV 0.0 ND ND 24.5 ND 99 
27/04/2018 02:45:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 03:00:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 03:15:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 03:30:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 03:45:00 HBV 0.0 ND ND 24.0 ND 100 
27/04/2018 04:00:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 04:15:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 04:30:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 04:45:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 05:00:00 HBV 0.0 ND ND 23.7 ND 100 
27/04/2018 05:15:00 HBV 0.0 ND ND 23.5 ND 100 
27/04/2018 05:30:00 HBV 0.0 ND ND 23.5 ND 100 
27/04/2018 05:45:00 HBV 0.0 ND ND 23.7 ND 100 
27/04/2018 06:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/04/2018 06:15:00 HBV 0.0 ND ND 23.7 ND 100 
27/04/2018 06:30:00 HBV 0.0 ND ND 23.7 ND 100 
27/04/2018 06:45:00 HBV 0.0 ND ND 23.7 ND 100 
27/04/2018 07:00:00 HBV 0.0 ND ND 24.0 ND 100 
27/04/2018 07:15:00 HBV 0.0 ND ND 24.2 ND 100 
27/04/2018 07:30:00 HBV 0.0 ND ND 24.0 ND 100 
27/04/2018 07:45:00 HBV 0.0 ND ND 24.5 ND 100 
27/04/2018 08:00:00 HBV 0.0 ND ND 24.9 ND 100 
27/04/2018 08:15:00 HBV 0.0 ND ND 26.7 ND 99 
27/04/2018 08:30:00 HBV 0.0 ND ND 25.4 ND 99 
27/04/2018 08:45:00 HBV 0.0 ND ND 26.7 ND 99 
27/04/2018 09:00:00 HBV 0.0 ND ND 25.7 ND 99 
27/04/2018 09:15:00 HBV 0.0 ND ND 26.7 ND 99 
27/04/2018 09:30:00 HBV 0.0 ND ND 28.1 ND 95 
27/04/2018 09:45:00 HBV 0.0 ND ND 28.8 ND 86 
27/04/2018 10:00:00 HBV 0.0 ND ND 28.4 ND 86 
27/04/2018 10:15:00 HBV 0.0 ND ND 28.1 ND 90 
27/04/2018 10:30:00 HBV 0.0 ND ND 29.3 ND 76 
27/04/2018 10:45:00 HBV 0.0 ND ND 29.3 ND 72 
27/04/2018 11:00:00 HBV 0.0 ND ND 29.8 ND 68 
27/04/2018 11:15:00 HBV 0.0 ND ND 29.6 ND 65 
27/04/2018 11:30:00 HBV 0.0 ND ND 30.3 ND 64 
27/04/2018 11:45:00 HBV 0.0 ND ND 30.1 ND 65 
27/04/2018 12:00:00 HBV 0.0 ND ND 30.6 ND 62 
27/04/2018 12:15:00 HBV 0.0 ND ND 30.8 ND 60 
27/04/2018 12:30:00 HBV 0.0 ND ND 31.3 ND 56 
27/04/2018 12:45:00 HBV 0.0 ND ND 31.0 ND 57 
27/04/2018 13:00:00 HBV 0.0 ND ND 31.3 ND 55 
27/04/2018 13:15:00 HBV 0.0 ND ND 31.5 ND 57 
27/04/2018 13:30:00 HBV 0.0 ND ND 32.0 ND 55 
27/04/2018 13:45:00 HBV 0.0 ND ND 32.3 ND 53 
27/04/2018 14:00:00 HBV 0.0 ND ND 29.3 ND 72 
27/04/2018 14:15:00 HBV 0.0 ND ND 29.8 ND 69 
27/04/2018 14:30:00 HBV 0.0 ND ND 29.3 ND 74 
27/04/2018 14:45:00 HBV 0.0 ND ND 28.6 ND 78 
27/04/2018 15:00:00 HBV 0.0 ND ND 28.4 ND 81 
27/04/2018 15:15:00 HBV 0.0 ND ND 29.1 ND 78 
27/04/2018 15:30:00 HBV 0.0 ND ND 28.6 ND 83 
27/04/2018 15:45:00 HBV 0.0 ND ND 29.1 ND 81 
27/04/2018 16:00:00 HBV 0.0 ND ND 28.4 ND 86 
27/04/2018 16:15:00 HBV 0.0 ND ND 27.9 ND 88 
27/04/2018 16:30:00 HBV 0.0 ND ND 28.1 ND 87 
27/04/2018 16:45:00 HBV 0.0 ND ND 27.4 ND 94 
27/04/2018 17:00:00 HBV 0.0 ND ND 26.9 ND 99 
27/04/2018 17:15:00 HBV 0.0 ND ND 26.7 ND 99 
27/04/2018 17:30:00 HBV 0.0 ND ND 26.4 ND 99 
27/04/2018 17:45:00 HBV 0.0 ND ND 26.2 ND 99 
27/04/2018 18:00:00 HBV 0.0 ND ND 26.2 ND 99 
27/04/2018 18:15:00 HBV 0.0 ND ND 26.2 ND 99 
27/04/2018 18:30:00 HBV 0.0 ND ND 25.9 ND 99 
27/04/2018 18:45:00 HBV 0.0 ND ND 26.2 ND 99 
27/04/2018 19:00:00 HBV 0.0 ND ND 26.4 ND 89 
27/04/2018 19:15:00 HBV 0.0 ND ND 26.4 ND 86 
27/04/2018 19:30:00 HBV 0.0 ND ND 26.4 ND 85 
27/04/2018 19:45:00 HBV 0.0 ND ND 26.4 ND 86 
27/04/2018 20:00:00 HBV 0.0 ND ND 26.2 ND 92 
27/04/2018 20:15:00 HBV 0.0 ND ND 25.9 ND 94 
27/04/2018 20:30:00 HBV 0.0 ND ND 25.9 ND 94 
27/04/2018 20:45:00 HBV 0.0 ND ND 25.9 ND 96 
27/04/2018 21:00:00 HBV 0.0 ND ND 25.4 ND 99 
27/04/2018 21:15:00 HBV 0.0 ND ND 25.7 ND 99 
27/04/2018 21:30:00 HBV 0.0 ND ND 25.7 ND 99 
27/04/2018 21:45:00 HBV 0.0 ND ND 25.2 ND 99 
27/04/2018 22:00:00 HBV 0.0 ND ND 25.4 ND 100 
27/04/2018 22:15:00 HBV 0.0 ND ND 25.2 ND 100 
27/04/2018 22:30:00 HBV 0.0 ND ND 25.2 ND 100 
27/04/2018 22:45:00 HBV 0.0 ND ND 24.9 ND 100 
27/04/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 100 
27/04/2018 23:15:00 HBV 0.0 ND ND 24.9 ND 100 
27/04/2018 23:30:00 HBV 0.0 ND ND 24.9 ND 100 
27/04/2018 23:45:00 HBV 0.0 ND ND 24.9 ND 99 
28/04/2018 00:00:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 00:15:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 00:30:00 HBV 0.0 ND ND 24.9 ND 100 
28/04/2018 00:45:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 01:00:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 01:15:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 01:30:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 01:45:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 02:00:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 02:15:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 02:30:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 02:45:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 03:00:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 03:15:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 03:30:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 03:45:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 04:00:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 04:15:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 04:30:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 04:45:00 HBV 0.0 ND ND 23.7 ND 100 
28/04/2018 05:00:00 HBV 0.0 ND ND 23.7 ND 100 
28/04/2018 05:15:00 HBV 0.0 ND ND 23.5 ND 100 
28/04/2018 05:30:00 HBV 0.0 ND ND 23.5 ND 100 
28/04/2018 05:45:00 HBV 0.0 ND ND 23.5 ND 100 
28/04/2018 06:00:00 HBV 0.0 ND ND 23.5 ND 100 
28/04/2018 06:15:00 HBV 0.0 ND ND 23.2 ND 100 
28/04/2018 06:30:00 HBV 0.0 ND ND 23.2 ND 100 
28/04/2018 06:45:00 HBV 0.0 ND ND 23.7 ND 100 
28/04/2018 07:00:00 HBV 0.0 ND ND 24.0 ND 100 
28/04/2018 07:15:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 07:30:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 07:45:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 08:00:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 08:15:00 HBV 0.0 ND ND 25.9 ND 99 
28/04/2018 08:30:00 HBV 0.0 ND ND 26.7 ND 99 
28/04/2018 08:45:00 HBV 0.0 ND ND 26.9 ND 99 
28/04/2018 09:00:00 HBV 0.0 ND ND 26.9 ND 99 
28/04/2018 09:15:00 HBV 0.0 ND ND 26.7 ND 96 
28/04/2018 09:30:00 HBV 0.0 ND ND 26.7 ND 99 
28/04/2018 09:45:00 HBV 0.0 ND ND 26.4 ND 99 
28/04/2018 10:00:00 HBV 0.0 ND ND 26.9 ND 97 
28/04/2018 10:15:00 HBV 0.0 ND ND 27.1 ND 98 
28/04/2018 10:30:00 HBV 0.0 ND ND 27.1 ND 95 
28/04/2018 10:45:00 HBV 0.0 ND ND 26.9 ND 94 
28/04/2018 11:00:00 HBV 0.0 ND ND 27.1 ND 91 
28/04/2018 11:15:00 HBV 0.0 ND ND 29.1 ND 76 
28/04/2018 11:30:00 HBV 0.0 ND ND 29.1 ND 72 
28/04/2018 11:45:00 HBV 0.0 ND ND 29.8 ND 70 
28/04/2018 12:00:00 HBV 0.0 ND ND 29.8 ND 65 
28/04/2018 12:15:00 HBV 0.0 ND ND 30.8 ND 58 
28/04/2018 12:30:00 HBV 0.0 ND ND 30.1 ND 63 
28/04/2018 12:45:00 HBV 0.0 ND ND 30.6 ND 57 
28/04/2018 13:00:00 HBV 0.0 ND ND 31.0 ND 56 
28/04/2018 13:15:00 HBV 0.0 ND ND 31.0 ND 56 
28/04/2018 13:30:00 HBV 0.0 ND ND 31.8 ND 55 
28/04/2018 13:45:00 HBV 0.0 ND ND 31.3 ND 55 
28/04/2018 14:00:00 HBV 0.0 ND ND 31.8 ND 54 
28/04/2018 14:15:00 HBV 0.0 ND ND 31.5 ND 52 
28/04/2018 14:30:00 HBV 0.0 ND ND 32.3 ND 50 
28/04/2018 14:45:00 HBV 0.0 ND ND 32.0 ND 53 
28/04/2018 15:00:00 HBV 0.0 ND ND 32.8 ND 51 
28/04/2018 15:15:00 HBV 0.0 ND ND 32.0 ND 50 
28/04/2018 15:30:00 HBV 0.0 ND ND 32.3 ND 48 
28/04/2018 15:45:00 HBV 0.0 ND ND 32.3 ND 49 
28/04/2018 16:00:00 HBV 0.0 ND ND 31.8 ND 53 
28/04/2018 16:15:00 HBV 0.0 ND ND 31.8 ND 53 
28/04/2018 16:30:00 HBV 0.0 ND ND 31.5 ND 55 
28/04/2018 16:45:00 HBV 0.0 ND ND 31.0 ND 58 
28/04/2018 17:00:00 HBV 0.0 ND ND 30.1 ND 62 
28/04/2018 17:15:00 HBV 0.0 ND ND 29.3 ND 65 
28/04/2018 17:30:00 HBV 0.0 ND ND 28.4 ND 69 
28/04/2018 17:45:00 HBV 0.0 ND ND 28.1 ND 72 
28/04/2018 18:00:00 HBV 0.0 ND ND 27.9 ND 73 
28/04/2018 18:15:00 HBV 0.0 ND ND 27.6 ND 74 
28/04/2018 18:30:00 HBV 0.0 ND ND 27.1 ND 76 
28/04/2018 18:45:00 HBV 0.0 ND ND 26.9 ND 80 
28/04/2018 19:00:00 HBV 0.0 ND ND 26.7 ND 82 
28/04/2018 19:15:00 HBV 0.0 ND ND 26.7 ND 84 
28/04/2018 19:30:00 HBV 0.0 ND ND 26.4 ND 85 
28/04/2018 19:45:00 HBV 0.0 ND ND 26.7 ND 86 
28/04/2018 20:00:00 HBV 0.0 ND ND 26.4 ND 88 
28/04/2018 20:15:00 HBV 0.0 ND ND 26.2 ND 90 
28/04/2018 20:30:00 HBV 0.0 ND ND 25.9 ND 93 
28/04/2018 20:45:00 HBV 0.0 ND ND 25.7 ND 97 
28/04/2018 21:00:00 HBV 0.0 ND ND 25.7 ND 99 
28/04/2018 21:15:00 HBV 0.0 ND ND 25.4 ND 99 
28/04/2018 21:30:00 HBV 0.0 ND ND 25.2 ND 99 
28/04/2018 21:45:00 HBV 0.0 ND ND 24.9 ND 99 
28/04/2018 22:00:00 HBV 0.0 ND ND 24.9 ND 99 
28/04/2018 22:15:00 HBV 0.0 ND ND 24.7 ND 99 
28/04/2018 22:30:00 HBV 0.0 ND ND 24.7 ND 100 
28/04/2018 22:45:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 23:00:00 HBV 0.0 ND ND 24.5 ND 100 
28/04/2018 23:15:00 HBV 0.0 ND ND 24.5 ND 99 
28/04/2018 23:30:00 HBV 0.0 ND ND 24.2 ND 100 
28/04/2018 23:45:00 HBV 0.0 ND ND 24.2 ND 99 
29/04/2018 00:00:00 HBV 0.0 ND ND 24.5 ND 99 
29/04/2018 00:15:00 HBV 0.0 ND ND 24.2 ND 99 
29/04/2018 00:30:00 HBV 0.0 ND ND 24.2 ND 99 
29/04/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 100 
29/04/2018 01:00:00 HBV 0.0 ND ND 24.0 ND 100 
29/04/2018 01:15:00 HBV 0.0 ND ND 23.7 ND 100 
29/04/2018 01:30:00 HBV 0.0 ND ND 23.5 ND 99 
29/04/2018 01:45:00 HBV 0.0 ND ND 23.7 ND 100 
29/04/2018 02:00:00 HBV 0.0 ND ND 23.5 ND 100 
29/04/2018 02:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/04/2018 02:30:00 HBV 0.0 ND ND 23.0 ND 100 
29/04/2018 02:45:00 HBV 0.0 ND ND 23.2 ND 100 
29/04/2018 03:00:00 HBV 0.0 ND ND 23.5 ND 100 
29/04/2018 03:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/04/2018 03:30:00 HBV 0.0 ND ND 23.0 ND 100 
29/04/2018 03:45:00 HBV 0.0 ND ND 23.0 ND 100 
29/04/2018 04:00:00 HBV 0.0 ND ND 23.0 ND 100 
29/04/2018 04:15:00 HBV 0.0 ND ND 23.0 ND 100 
