Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2018 04:00:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 04:15:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 04:30:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 04:45:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2018 05:00:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2018 05:15:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 05:30:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 05:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 06:00:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 06:15:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2018 06:30:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2018 06:45:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2018 07:00:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 07:15:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 07:30:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 07:45:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2018 08:00:00 HBV 0.0 ND ND 21.0 ND 100 
25/05/2018 08:15:00 HBV 0.0 ND ND 21.0 ND 100 
25/05/2018 08:30:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2018 08:45:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2018 09:00:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 09:15:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 99 
25/05/2018 09:45:00 HBV 0.0 ND ND 22.0 ND 99 
25/05/2018 10:00:00 HBV 0.0 ND ND 22.7 ND 99 
25/05/2018 10:15:00 HBV 0.0 ND ND 24.2 ND 87 
25/05/2018 10:30:00 HBV 0.0 ND ND 24.5 ND 88 
25/05/2018 10:45:00 HBV 0.0 ND ND 25.4 ND 80 
25/05/2018 11:00:00 HBV 0.0 ND ND 25.4 ND 79 
25/05/2018 11:15:00 HBV 0.0 ND ND 25.2 ND 83 
25/05/2018 11:30:00 HBV 0.0 ND ND 25.2 ND 79 
25/05/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 73 
25/05/2018 12:00:00 HBV 0.0 ND ND 25.2 ND 80 
25/05/2018 12:15:00 HBV 0.0 ND ND 26.7 ND 69 
25/05/2018 12:30:00 HBV 0.0 ND ND 26.7 ND 66 
25/05/2018 12:45:00 HBV 0.0 ND ND 26.4 ND 64 
25/05/2018 13:00:00 HBV 0.0 ND ND 26.4 ND 63 
25/05/2018 13:15:00 HBV 0.0 ND ND 26.9 ND 62 
25/05/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 64 
25/05/2018 13:45:00 HBV 0.0 ND ND 26.9 ND 64 
25/05/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 65 
25/05/2018 14:15:00 HBV 0.0 ND ND 25.4 ND 83 
25/05/2018 14:30:00 HBV 0.0 ND ND 25.4 ND 73 
25/05/2018 14:45:00 HBV 0.0 ND ND 25.2 ND 75 
25/05/2018 15:00:00 HBV 0.0 ND ND 25.2 ND 77 
25/05/2018 15:15:00 HBV 0.0 ND ND 24.7 ND 82 
25/05/2018 15:30:00 HBV 0.0 ND ND 24.2 ND 86 
25/05/2018 15:45:00 HBV 0.0 ND ND 24.2 ND 87 
25/05/2018 16:00:00 HBV 0.0 ND ND 24.2 ND 90 
25/05/2018 16:15:00 HBV 0.0 ND ND 23.5 ND 94 
25/05/2018 16:30:00 HBV 0.0 ND ND 23.0 ND 99 
25/05/2018 16:45:00 HBV 0.0 ND ND 22.7 ND 99 
25/05/2018 17:00:00 HBV 0.0 ND ND 22.7 ND 99 
25/05/2018 17:15:00 HBV 0.0 ND ND 22.3 ND 99 
25/05/2018 17:30:00 HBV 0.0 ND ND 22.3 ND 99 
25/05/2018 17:45:00 HBV 0.0 ND ND 22.3 ND 99 
25/05/2018 18:00:00 HBV 0.0 ND ND 22.0 ND 99 
25/05/2018 18:15:00 HBV 0.0 ND ND 21.8 ND 99 
25/05/2018 18:30:00 HBV 0.0 ND ND 21.8 ND 99 
25/05/2018 18:45:00 HBV 0.0 ND ND 22.0 ND 99 
25/05/2018 19:00:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2018 19:15:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2018 19:30:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 19:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 20:00:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 20:15:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 20:30:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 20:45:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 21:00:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 21:15:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 21:30:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 21:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 22:00:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 22:15:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2018 22:30:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 22:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 23:00:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 23:15:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2018 23:45:00 HBV 0.0 ND ND 21.5 ND 100 
26/05/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
26/05/2018 00:15:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 00:30:00 HBV 0.0 ND ND 21.3 ND 100 
26/05/2018 00:45:00 HBV 0.0 ND ND 21.3 ND 100 
26/05/2018 01:00:00 HBV 0.0 ND ND 21.3 ND 99 
26/05/2018 01:15:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 01:30:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 01:45:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 02:00:00 HBV 0.0 ND ND 20.5 ND 100 
26/05/2018 02:15:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 02:30:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 02:45:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 03:00:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 03:15:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 03:30:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 03:45:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 04:00:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2018 04:15:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2018 04:30:00 HBV 0.0 ND ND 20.5 ND 100 
26/05/2018 04:45:00 HBV 0.0 ND ND 20.3 ND 100 
26/05/2018 05:00:00 HBV 0.0 ND ND 20.3 ND 100 
26/05/2018 05:15:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2018 05:30:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2018 05:45:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2018 06:00:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2018 06:15:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2018 06:30:00 HBV 0.0 ND ND 19.8 ND 100 
26/05/2018 06:45:00 HBV 0.0 ND ND 19.8 ND 100 
26/05/2018 07:00:00 HBV 0.0 ND ND 20.3 ND 100 
26/05/2018 07:15:00 HBV 0.0 ND ND 21.3 ND 100 
26/05/2018 07:30:00 HBV 0.0 ND ND 21.5 ND 100 
26/05/2018 07:45:00 HBV 0.0 ND ND 21.8 ND 100 
26/05/2018 08:00:00 HBV 0.0 ND ND 21.3 ND 99 
26/05/2018 08:15:00 HBV 0.0 ND ND 21.3 ND 100 
26/05/2018 08:30:00 HBV 0.0 ND ND 23.0 ND 99 
26/05/2018 08:45:00 HBV 0.0 ND ND 22.7 ND 99 
26/05/2018 09:00:00 HBV 0.0 ND ND 23.0 ND 99 
26/05/2018 09:15:00 HBV 0.0 ND ND 23.5 ND 99 
26/05/2018 09:30:00 HBV 0.0 ND ND 23.2 ND 99 
26/05/2018 09:45:00 HBV 0.0 ND ND 23.7 ND 99 
26/05/2018 10:00:00 HBV 0.0 ND ND 24.2 ND 91 
26/05/2018 10:15:00 HBV 0.0 ND ND 24.0 ND 89 
26/05/2018 10:30:00 HBV 0.0 ND ND 24.5 ND 80 
26/05/2018 10:45:00 HBV 0.0 ND ND 24.7 ND 77 
26/05/2018 11:00:00 HBV 0.0 ND ND 24.7 ND 74 
26/05/2018 11:15:00 HBV 0.0 ND ND 24.9 ND 72 
26/05/2018 11:30:00 HBV 0.0 ND ND 25.4 ND 70 
26/05/2018 11:45:00 HBV 0.0 ND ND 25.7 ND 70 
26/05/2018 12:00:00 HBV 0.0 ND ND 25.7 ND 65 
26/05/2018 12:15:00 HBV 0.0 ND ND 25.7 ND 67 
26/05/2018 12:30:00 HBV 0.0 ND ND 25.2 ND 67 
26/05/2018 12:45:00 HBV 0.0 ND ND 25.9 ND 63 
26/05/2018 13:00:00 HBV 0.0 ND ND 26.9 ND 58 
26/05/2018 13:15:00 HBV 0.0 ND ND 27.4 ND 56 
26/05/2018 13:30:00 HBV 0.0 ND ND 27.4 ND 58 
26/05/2018 13:45:00 HBV 0.0 ND ND 27.4 ND 57 
26/05/2018 14:00:00 HBV 0.0 ND ND 27.6 ND 58 
26/05/2018 14:15:00 HBV 0.0 ND ND 27.4 ND 58 
26/05/2018 14:30:00 HBV 0.0 ND ND 27.4 ND 58 
26/05/2018 14:45:00 HBV 0.0 ND ND 27.1 ND 57 
26/05/2018 15:00:00 HBV 0.0 ND ND 27.9 ND 55 
26/05/2018 15:15:00 HBV 0.0 ND ND 27.6 ND 56 
26/05/2018 15:30:00 HBV 0.0 ND ND 27.1 ND 60 
26/05/2018 15:45:00 HBV 0.0 ND ND 26.9 ND 63 
26/05/2018 16:00:00 HBV 0.0 ND ND 26.7 ND 66 
26/05/2018 16:15:00 HBV 0.0 ND ND 26.7 ND 65 
26/05/2018 16:30:00 HBV 0.0 ND ND 26.2 ND 67 
26/05/2018 16:45:00 HBV 0.0 ND ND 25.7 ND 70 
26/05/2018 17:00:00 HBV 0.0 ND ND 24.9 ND 73 
26/05/2018 17:15:00 HBV 0.0 ND ND 24.2 ND 80 
26/05/2018 17:30:00 HBV 0.0 ND ND 24.0 ND 81 
26/05/2018 17:45:00 HBV 0.0 ND ND 23.7 ND 82 
26/05/2018 18:00:00 HBV 0.0 ND ND 23.5 ND 83 
26/05/2018 18:15:00 HBV 0.0 ND ND 23.5 ND 82 
26/05/2018 18:30:00 HBV 0.0 ND ND 23.7 ND 78 
26/05/2018 18:45:00 HBV 0.0 ND ND 23.5 ND 75 
26/05/2018 19:00:00 HBV 0.0 ND ND 23.5 ND 71 
26/05/2018 19:15:00 HBV 0.0 ND ND 23.7 ND 68 
26/05/2018 19:30:00 HBV 0.0 ND ND 23.7 ND 67 
26/05/2018 19:45:00 HBV 0.0 ND ND 23.5 ND 66 
26/05/2018 20:00:00 HBV 0.0 ND ND 23.5 ND 67 
26/05/2018 20:15:00 HBV 0.0 ND ND 23.5 ND 68 
26/05/2018 20:30:00 HBV 0.0 ND ND 23.2 ND 69 
26/05/2018 20:45:00 HBV 0.0 ND ND 23.2 ND 71 
26/05/2018 21:00:00 HBV 0.0 ND ND 23.0 ND 74 
26/05/2018 21:15:00 HBV 0.0 ND ND 22.7 ND 77 
26/05/2018 21:30:00 HBV 0.0 ND ND 22.5 ND 78 
26/05/2018 21:45:00 HBV 0.0 ND ND 22.5 ND 80 
26/05/2018 22:00:00 HBV 0.0 ND ND 22.3 ND 81 
26/05/2018 22:15:00 HBV 0.0 ND ND 22.3 ND 81 
26/05/2018 22:30:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2018 22:45:00 HBV 0.0 ND ND 21.8 ND 87 
26/05/2018 23:00:00 HBV 0.0 ND ND 21.8 ND 89 
26/05/2018 23:15:00 HBV 0.0 ND ND 21.5 ND 88 
26/05/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 90 
26/05/2018 23:45:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2018 00:00:00 HBV 0.0 ND ND 21.5 ND 91 
27/05/2018 00:15:00 HBV 0.0 ND ND 21.0 ND 95 
27/05/2018 00:30:00 HBV 0.0 ND ND 21.3 ND 96 
27/05/2018 00:45:00 HBV 0.0 ND ND 21.3 ND 99 
27/05/2018 01:00:00 HBV 0.0 ND ND 21.3 ND 99 
27/05/2018 01:15:00 HBV 0.0 ND ND 21.0 ND 100 
27/05/2018 01:30:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 01:45:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 02:00:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 02:15:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 02:30:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 02:45:00 HBV 0.0 ND ND 20.3 ND 100 
27/05/2018 03:00:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 03:15:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 03:30:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 03:45:00 HBV 0.0 ND ND 20.8 ND 100 
27/05/2018 04:00:00 HBV 0.0 ND ND 20.8 ND 100 
27/05/2018 04:15:00 HBV 0.0 ND ND 20.8 ND 100 
27/05/2018 04:30:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 04:45:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 05:00:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 05:15:00 HBV 0.0 ND ND 20.3 ND 100 
27/05/2018 05:30:00 HBV 0.0 ND ND 20.1 ND 100 
27/05/2018 05:45:00 HBV 0.0 ND ND 20.1 ND 100 
27/05/2018 06:00:00 HBV 0.0 ND ND 19.8 ND 100 
27/05/2018 06:15:00 HBV 0.0 ND ND 19.6 ND 100 
27/05/2018 06:30:00 HBV 0.0 ND ND 19.3 ND 100 
27/05/2018 06:45:00 HBV 0.0 ND ND 19.8 ND 100 
27/05/2018 07:00:00 HBV 0.0 ND ND 20.5 ND 100 
27/05/2018 07:15:00 HBV 0.0 ND ND 20.8 ND 100 
27/05/2018 07:30:00 HBV 0.0 ND ND 21.0 ND 100 
27/05/2018 07:45:00 HBV 0.0 ND ND 21.8 ND 100 
27/05/2018 08:00:00 HBV 0.0 ND ND 22.0 ND 99 
27/05/2018 08:15:00 HBV 0.0 ND ND 23.0 ND 99 
27/05/2018 08:30:00 HBV 0.0 ND ND 23.0 ND 99 
27/05/2018 08:45:00 HBV 0.0 ND ND 23.2 ND 99 
27/05/2018 09:00:00 HBV 0.0 ND ND 23.5 ND 99 
27/05/2018 09:15:00 HBV 0.0 ND ND 23.5 ND 99 
27/05/2018 09:30:00 HBV 0.0 ND ND 24.0 ND 97 
27/05/2018 09:45:00 HBV 0.0 ND ND 24.2 ND 96 
27/05/2018 10:00:00 HBV 0.0 ND ND 24.5 ND 86 
27/05/2018 10:15:00 HBV 0.0 ND ND 24.9 ND 83 
27/05/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 89 
27/05/2018 10:45:00 HBV 0.0 ND ND 25.2 ND 77 
27/05/2018 11:00:00 HBV 0.0 ND ND 25.4 ND 73 
27/05/2018 11:15:00 HBV 0.0 ND ND 25.7 ND 71 
27/05/2018 11:30:00 HBV 0.0 ND ND 24.9 ND 74 
27/05/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 67 
27/05/2018 12:00:00 HBV 0.0 ND ND 26.4 ND 69 
27/05/2018 12:15:00 HBV 0.0 ND ND 27.4 ND 60 
27/05/2018 12:30:00 HBV 0.0 ND ND 27.1 ND 60 
27/05/2018 12:45:00 HBV 0.0 ND ND 26.9 ND 58 
27/05/2018 13:00:00 HBV 0.0 ND ND 27.6 ND 53 
27/05/2018 13:15:00 HBV 0.0 ND ND 27.4 ND 53 
27/05/2018 13:30:00 HBV 0.0 ND ND 27.6 ND 52 
27/05/2018 13:45:00 HBV 0.0 ND ND 27.4 ND 52 
27/05/2018 14:00:00 HBV 0.0 ND ND 27.6 ND 51 
27/05/2018 14:15:00 HBV 0.0 ND ND 28.1 ND 50 
27/05/2018 14:30:00 HBV 0.0 ND ND 28.1 ND 52 
27/05/2018 14:45:00 HBV 0.0 ND ND 27.6 ND 51 
27/05/2018 15:00:00 HBV 0.0 ND ND 28.6 ND 49 
27/05/2018 15:15:00 HBV 0.0 ND ND 27.9 ND 54 
27/05/2018 15:30:00 HBV 0.0 ND ND 27.9 ND 51 
27/05/2018 15:45:00 HBV 0.0 ND ND 27.1 ND 56 
27/05/2018 16:00:00 HBV 0.0 ND ND 25.9 ND 61 
27/05/2018 16:15:00 HBV 0.0 ND ND 26.4 ND 56 
27/05/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 58 
27/05/2018 16:45:00 HBV 0.0 ND ND 24.9 ND 59 
27/05/2018 17:00:00 HBV 0.0 ND ND 24.2 ND 63 
27/05/2018 17:15:00 HBV 0.0 ND ND 24.0 ND 62 
27/05/2018 17:30:00 HBV 0.0 ND ND 23.5 ND 63 
27/05/2018 17:45:00 HBV 0.0 ND ND 23.5 ND 64 
27/05/2018 18:00:00 HBV 0.0 ND ND 23.0 ND 70 
27/05/2018 18:15:00 HBV 0.0 ND ND 23.0 ND 78 
27/05/2018 18:30:00 HBV 0.0 ND ND 22.7 ND 83 
27/05/2018 18:45:00 HBV 0.0 ND ND 22.7 ND 86 
27/05/2018 19:00:00 HBV 0.0 ND ND 22.7 ND 89 
27/05/2018 19:15:00 HBV 0.0 ND ND 22.5 ND 89 
27/05/2018 19:30:00 HBV 0.0 ND ND 22.5 ND 91 
27/05/2018 19:45:00 HBV 0.0 ND ND 22.5 ND 93 
27/05/2018 20:00:00 HBV 0.0 ND ND 22.5 ND 95 
27/05/2018 20:15:00 HBV 0.0 ND ND 22.5 ND 94 
27/05/2018 20:30:00 HBV 0.0 ND ND 22.5 ND 95 
27/05/2018 20:45:00 HBV 0.0 ND ND 22.5 ND 95 
27/05/2018 21:00:00 HBV 0.0 ND ND 22.3 ND 95 
27/05/2018 21:15:00 HBV 0.0 ND ND 22.3 ND 98 
27/05/2018 21:30:00 HBV 0.0 ND ND 22.0 ND 99 
27/05/2018 21:45:00 HBV 0.0 ND ND 22.0 ND 99 
27/05/2018 22:00:00 HBV 0.0 ND ND 21.8 ND 99 
27/05/2018 22:15:00 HBV 0.0 ND ND 22.0 ND 98 
27/05/2018 22:30:00 HBV 0.0 ND ND 21.8 ND 98 
27/05/2018 22:45:00 HBV 0.0 ND ND 21.8 ND 99 
27/05/2018 23:00:00 HBV 0.0 ND ND 21.8 ND 99 
27/05/2018 23:15:00 HBV 0.0 ND ND 21.5 ND 99 
27/05/2018 23:30:00 HBV 0.0 ND ND 21.5 ND 100 
27/05/2018 23:45:00 HBV 0.0 ND ND 21.3 ND 99 
28/05/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2018 00:15:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2018 00:30:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2018 00:45:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2018 01:00:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2018 01:15:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2018 01:30:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2018 01:45:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2018 02:00:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2018 02:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/05/2018 02:30:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2018 02:45:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2018 03:00:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 03:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/05/2018 03:30:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 03:45:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 04:00:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 04:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/05/2018 04:30:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2018 04:45:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 05:00:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 05:15:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2018 05:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2018 05:45:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2018 06:00:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2018 06:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2018 06:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2018 06:45:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2018 07:00:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2018 07:15:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2018 07:30:00 HBV 0.0 ND ND 19.8 ND 100 
28/05/2018 07:45:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2018 08:00:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2018 08:15:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2018 08:30:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 08:45:00 HBV 0.0 ND ND 23.0 ND 99 
28/05/2018 09:00:00 HBV 0.0 ND ND 23.0 ND 99 
28/05/2018 09:15:00 HBV 0.0 ND ND 23.2 ND 99 
28/05/2018 09:30:00 HBV 0.0 ND ND 24.0 ND 96 
28/05/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 99 
28/05/2018 10:00:00 HBV 0.0 ND ND 24.7 ND 87 
28/05/2018 10:15:00 HBV 0.0 ND ND 24.5 ND 84 
28/05/2018 10:30:00 HBV 0.0 ND ND 24.9 ND 73 
28/05/2018 10:45:00 HBV 0.0 ND ND 25.7 ND 63 
28/05/2018 11:00:00 HBV 0.0 ND ND 25.7 ND 64 
28/05/2018 11:15:00 HBV 0.0 ND ND 25.9 ND 59 
28/05/2018 11:30:00 HBV 0.0 ND ND 26.2 ND 58 
28/05/2018 11:45:00 HBV 0.0 ND ND 26.7 ND 56 
28/05/2018 12:00:00 HBV 0.0 ND ND 26.9 ND 56 
28/05/2018 12:15:00 HBV 0.0 ND ND 26.7 ND 57 
28/05/2018 12:30:00 HBV 0.0 ND ND 27.4 ND 56 
28/05/2018 12:45:00 HBV 0.0 ND ND 26.9 ND 57 
28/05/2018 13:00:00 HBV 0.0 ND ND 26.7 ND 51 
28/05/2018 13:15:00 HBV 0.0 ND ND 26.9 ND 56 
28/05/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 60 
28/05/2018 13:45:00 HBV 0.0 ND ND 27.4 ND 61 
28/05/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 62 
28/05/2018 14:15:00 HBV 0.0 ND ND 26.9 ND 62 
28/05/2018 14:30:00 HBV 0.0 ND ND 25.2 ND 69 
28/05/2018 14:45:00 HBV 0.0 ND ND 25.2 ND 72 
28/05/2018 15:00:00 HBV 0.0 ND ND 23.7 ND 85 
28/05/2018 15:15:00 HBV 0.0 ND ND 23.0 ND 91 
28/05/2018 15:30:00 HBV 0.0 ND ND 23.5 ND 86 
28/05/2018 15:45:00 HBV 0.0 ND ND 24.0 ND 83 
28/05/2018 16:00:00 HBV 0.0 ND ND 24.2 ND 85 
28/05/2018 16:15:00 HBV 0.0 ND ND 24.2 ND 86 
28/05/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 90 
28/05/2018 16:45:00 HBV 0.0 ND ND 23.5 ND 93 
28/05/2018 17:00:00 HBV 0.0 ND ND 23.2 ND 97 
28/05/2018 17:15:00 HBV 0.0 ND ND 23.2 ND 95 
28/05/2018 17:30:00 HBV 0.0 ND ND 23.2 ND 95 
28/05/2018 17:45:00 HBV 0.0 ND ND 23.2 ND 93 
28/05/2018 18:00:00 HBV 0.0 ND ND 23.2 ND 95 
28/05/2018 18:15:00 HBV 0.0 ND ND 23.2 ND 98 
28/05/2018 18:30:00 HBV 0.0 ND ND 23.0 ND 99 
28/05/2018 18:45:00 HBV 0.0 ND ND 23.0 ND 99 
28/05/2018 19:00:00 HBV 0.0 ND ND 22.7 ND 99 
28/05/2018 19:15:00 HBV 0.0 ND ND 22.5 ND 99 
28/05/2018 19:30:00 HBV 0.0 ND ND 22.5 ND 99 
28/05/2018 19:45:00 HBV 0.0 ND ND 22.5 ND 99 
28/05/2018 20:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 20:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 20:30:00 HBV 0.0 ND ND 22.3 ND 99 
28/05/2018 20:45:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 21:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 21:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2018 21:30:00 HBV 0.0 ND ND 22.0 ND 100 
28/05/2018 21:45:00 HBV 0.0 ND ND 21.8 ND 100 
28/05/2018 22:00:00 HBV 0.0 ND ND 21.8 ND 100 
28/05/2018 22:15:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2018 22:30:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2018 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2018 23:00:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2018 23:15:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2018 23:45:00 HBV 0.0 ND ND 21.3 ND 100 
29/05/2018 00:00:00 HBV 0.0 ND ND 21.0 ND 100 
29/05/2018 00:15:00 HBV 0.0 ND ND 21.0 ND 100 
29/05/2018 00:30:00 HBV 0.0 ND ND 20.8 ND 100 
29/05/2018 00:45:00 HBV 0.0 ND ND 21.0 ND 100 
29/05/2018 01:00:00 HBV 0.0 ND ND 21.0 ND 100 
29/05/2018 01:15:00 HBV 0.0 ND ND 21.0 ND 100 
29/05/2018 01:30:00 HBV 0.0 ND ND 20.8 ND 100 
29/05/2018 01:45:00 HBV 0.0 ND ND 20.5 ND 100 
29/05/2018 02:00:00 HBV 0.0 ND ND 20.5 ND 100 
29/05/2018 02:15:00 HBV 0.0 ND ND 20.3 ND 100 
29/05/2018 02:30:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2018 02:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2018 03:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2018 03:15:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2018 03:30:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2018 03:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2018 04:00:00 HBV 0.0 ND ND 19.6 ND 100 
29/05/2018 04:15:00 HBV 0.0 ND ND 19.3 ND 100 
29/05/2018 04:30:00 HBV 0.0 ND ND 19.3 ND 100 
