Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/12/2017 04:45:00 HBV 0.0 ND ND 23.7 ND 100 
26/12/2017 05:00:00 HBV 0.0 ND ND 23.7 ND 100 
26/12/2017 05:15:00 HBV 0.0 ND ND 23.7 ND 100 
26/12/2017 05:30:00 HBV 0.0 ND ND 24.0 ND 100 
26/12/2017 05:45:00 HBV 0.0 ND ND 24.0 ND 100 
26/12/2017 06:00:00 HBV 0.0 ND ND 24.0 ND 100 
26/12/2017 06:15:00 HBV 0.0 ND ND 24.2 ND 100 
26/12/2017 06:30:00 HBV 0.0 ND ND 24.2 ND 100 
26/12/2017 06:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/12/2017 07:00:00 HBV 0.0 ND ND 24.2 ND 100 
26/12/2017 07:15:00 HBV 0.4 ND ND 24.0 ND 100 
26/12/2017 07:30:00 HBV 0.0 ND ND 24.0 ND 100 
26/12/2017 07:45:00 HBV 0.0 ND ND 24.2 ND 100 
26/12/2017 08:00:00 HBV 0.0 ND ND 24.5 ND 100 
26/12/2017 08:15:00 HBV 0.0 ND ND 24.5 ND 100 
26/12/2017 08:30:00 HBV 0.0 ND ND 24.7 ND 100 
26/12/2017 08:45:00 HBV 0.2 ND ND 25.2 ND 100 
26/12/2017 09:00:00 HBV 0.0 ND ND 24.9 ND 100 
26/12/2017 09:15:00 HBV 0.0 ND ND 25.2 ND 99 
26/12/2017 09:30:00 HBV 0.0 ND ND 26.2 ND 99 
26/12/2017 09:45:00 HBV 0.0 ND ND 26.4 ND 99 
26/12/2017 10:00:00 HBV 0.0 ND ND 27.1 ND 99 
26/12/2017 10:15:00 HBV 0.0 ND ND 27.6 ND 99 
26/12/2017 10:30:00 HBV 0.0 ND ND 26.9 ND 99 
26/12/2017 10:45:00 HBV 0.0 ND ND 27.4 ND 99 
26/12/2017 11:00:00 HBV 0.0 ND ND 27.9 ND 90 
26/12/2017 11:15:00 HBV 0.0 ND ND 28.8 ND 81 
26/12/2017 11:30:00 HBV 0.0 ND ND 29.3 ND 75 
26/12/2017 11:45:00 HBV 0.0 ND ND 29.8 ND 71 
26/12/2017 12:00:00 HBV 0.0 ND ND 30.3 ND 67 
26/12/2017 12:15:00 HBV 0.0 ND ND 30.1 ND 67 
26/12/2017 12:30:00 HBV 0.0 ND ND 30.6 ND 63 
26/12/2017 12:45:00 HBV 0.0 ND ND 30.6 ND 67 
26/12/2017 13:00:00 HBV 0.0 ND ND 30.6 ND 69 
26/12/2017 13:15:00 HBV 0.0 ND ND 30.8 ND 69 
26/12/2017 13:30:00 HBV 0.0 ND ND 30.3 ND 68 
26/12/2017 13:45:00 HBV 0.0 ND ND 30.3 ND 67 
26/12/2017 14:00:00 HBV 0.0 ND ND 30.6 ND 65 
26/12/2017 14:15:00 HBV 0.0 ND ND 29.8 ND 67 
26/12/2017 14:30:00 HBV 0.0 ND ND 29.8 ND 67 
26/12/2017 14:45:00 HBV 0.0 ND ND 28.8 ND 73 
26/12/2017 15:00:00 HBV 0.0 ND ND 29.6 ND 68 
26/12/2017 15:15:00 HBV 0.0 ND ND 30.3 ND 64 
26/12/2017 15:30:00 HBV 0.0 ND ND 31.0 ND 60 
26/12/2017 15:45:00 HBV 0.0 ND ND 30.6 ND 65 
26/12/2017 16:00:00 HBV 0.0 ND ND 27.9 ND 78 
26/12/2017 16:15:00 HBV 0.0 ND ND 28.8 ND 75 
26/12/2017 16:30:00 HBV 0.0 ND ND 27.6 ND 81 
26/12/2017 16:45:00 HBV 0.0 ND ND 28.1 ND 78 
26/12/2017 17:00:00 HBV 0.0 ND ND 27.9 ND 84 
26/12/2017 17:15:00 HBV 0.0 ND ND 27.6 ND 82 
26/12/2017 17:30:00 HBV 0.0 ND ND 27.4 ND 86 
26/12/2017 17:45:00 HBV 0.0 ND ND 27.1 ND 89 
26/12/2017 18:00:00 HBV 0.0 ND ND 26.7 ND 95 
26/12/2017 18:15:00 HBV 0.0 ND ND 26.7 ND 99 
26/12/2017 18:30:00 HBV 0.0 ND ND 26.7 ND 99 
26/12/2017 18:45:00 HBV 0.0 ND ND 26.9 ND 99 
26/12/2017 19:00:00 HBV 0.0 ND ND 27.1 ND 99 
26/12/2017 19:15:00 HBV 0.0 ND ND 27.1 ND 99 
26/12/2017 19:30:00 HBV 0.0 ND ND 27.1 ND 97 
26/12/2017 19:45:00 HBV 0.0 ND ND 27.1 ND 83 
26/12/2017 20:00:00 HBV 0.0 ND ND 27.4 ND 83 
26/12/2017 20:15:00 HBV 0.0 ND ND 27.1 ND 85 
26/12/2017 20:30:00 HBV 0.0 ND ND 26.9 ND 88 
26/12/2017 20:45:00 HBV 0.0 ND ND 26.9 ND 90 
26/12/2017 21:00:00 HBV 0.0 ND ND 26.9 ND 92 
26/12/2017 21:15:00 HBV 0.0 ND ND 26.9 ND 92 
26/12/2017 21:30:00 HBV 0.0 ND ND 26.9 ND 90 
26/12/2017 21:45:00 HBV 0.0 ND ND 26.9 ND 91 
26/12/2017 22:00:00 HBV 0.0 ND ND 26.9 ND 90 
26/12/2017 22:15:00 HBV 0.0 ND ND 26.9 ND 90 
26/12/2017 22:30:00 HBV 0.0 ND ND 27.1 ND 87 
26/12/2017 22:45:00 HBV 0.0 ND ND 26.9 ND 90 
26/12/2017 23:00:00 HBV 0.0 ND ND 26.9 ND 93 
26/12/2017 23:15:00 HBV 0.0 ND ND 26.7 ND 99 
26/12/2017 23:30:00 HBV 0.0 ND ND 26.4 ND 99 
26/12/2017 23:45:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 00:00:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 00:15:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 00:30:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 00:45:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 01:00:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 01:15:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 01:30:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 01:45:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 02:00:00 HBV 0.0 ND ND 26.2 ND 99 
27/12/2017 02:15:00 HBV 0.0 ND ND 26.2 ND 99 
27/12/2017 02:30:00 HBV 0.0 ND ND 25.7 ND 99 
27/12/2017 02:45:00 HBV 0.0 ND ND 25.7 ND 100 
27/12/2017 03:00:00 HBV 0.0 ND ND 25.7 ND 100 
27/12/2017 04:15:00 HBV 0.0 ND ND 25.4 ND 100 
27/12/2017 04:30:00 HBV 0.0 ND ND 25.4 ND 100 
27/12/2017 04:45:00 HBV 0.0 ND ND 25.2 ND 100 
27/12/2017 05:00:00 HBV 0.0 ND ND 25.2 ND 100 
27/12/2017 05:15:00 HBV 0.0 ND ND 25.4 ND 100 
27/12/2017 05:30:00 HBV 0.0 ND ND 25.2 ND 100 
27/12/2017 05:45:00 HBV 0.0 ND ND 25.2 ND 100 
27/12/2017 06:00:00 HBV 0.0 ND ND 25.2 ND 100 
27/12/2017 06:15:00 HBV 0.0 ND ND 25.2 ND 99 
27/12/2017 06:30:00 HBV 0.0 ND ND 25.2 ND 99 
27/12/2017 06:45:00 HBV 0.0 ND ND 25.4 ND 99 
27/12/2017 07:00:00 HBV 0.0 ND ND 25.7 ND 99 
27/12/2017 07:15:00 HBV 0.0 ND ND 25.9 ND 99 
27/12/2017 07:30:00 HBV 0.0 ND ND 25.9 ND 99 
27/12/2017 07:45:00 HBV 0.0 ND ND 25.9 ND 99 
27/12/2017 08:00:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 08:15:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 08:30:00 HBV 0.0 ND ND 26.4 ND 99 
27/12/2017 08:45:00 HBV 0.0 ND ND 26.9 ND 99 
27/12/2017 09:00:00 HBV 0.0 ND ND 26.9 ND 99 
27/12/2017 09:15:00 HBV 0.0 ND ND 27.9 ND 92 
27/12/2017 09:30:00 HBV 0.0 ND ND 27.4 ND 97 
27/12/2017 09:45:00 HBV 0.0 ND ND 27.9 ND 90 
27/12/2017 10:00:00 HBV 0.0 ND ND 28.1 ND 91 
27/12/2017 10:15:00 HBV 0.0 ND ND 28.1 ND 96 
27/12/2017 10:30:00 HBV 0.0 ND ND 27.6 ND 98 
27/12/2017 10:45:00 HBV 0.0 ND ND 28.1 ND 97 
27/12/2017 11:00:00 HBV 0.0 ND ND 28.4 ND 95 
27/12/2017 11:15:00 HBV 0.0 ND ND 28.8 ND 92 
27/12/2017 11:30:00 HBV 0.0 ND ND 29.3 ND 83 
27/12/2017 11:45:00 HBV 0.0 ND ND 29.3 ND 82 
27/12/2017 12:00:00 HBV 0.0 ND ND 30.1 ND 77 
27/12/2017 12:15:00 HBV 0.0 ND ND 30.1 ND 75 
27/12/2017 12:30:00 HBV 0.0 ND ND 29.6 ND 76 
27/12/2017 12:45:00 HBV 0.0 ND ND 30.3 ND 73 
27/12/2017 13:00:00 HBV 0.0 ND ND 31.0 ND 67 
27/12/2017 13:15:00 HBV 0.0 ND ND 31.8 ND 64 
27/12/2017 13:30:00 HBV 0.0 ND ND 31.5 ND 67 
27/12/2017 13:45:00 HBV 0.0 ND ND 31.3 ND 65 
27/12/2017 14:00:00 HBV 0.0 ND ND 31.5 ND 64 
27/12/2017 14:15:00 HBV 0.0 ND ND 31.8 ND 67 
27/12/2017 14:30:00 HBV 0.0 ND ND 30.8 ND 72 
27/12/2017 14:45:00 HBV 0.0 ND ND 30.6 ND 72 
27/12/2017 15:00:00 HBV 0.0 ND ND 29.8 ND 74 
27/12/2017 15:15:00 HBV 0.0 ND ND 30.3 ND 72 
27/12/2017 15:30:00 HBV 0.0 ND ND 29.3 ND 77 
27/12/2017 15:45:00 HBV 0.0 ND ND 30.1 ND 76 
27/12/2017 16:00:00 HBV 0.0 ND ND 30.3 ND 73 
27/12/2017 16:15:00 HBV 0.0 ND ND 29.8 ND 75 
27/12/2017 16:30:00 HBV 0.0 ND ND 29.1 ND 79 
27/12/2017 16:45:00 HBV 0.0 ND ND 29.1 ND 80 
27/12/2017 17:00:00 HBV 0.0 ND ND 27.9 ND 84 
27/12/2017 17:15:00 HBV 0.0 ND ND 27.9 ND 89 
27/12/2017 17:30:00 HBV 0.0 ND ND 27.9 ND 89 
27/12/2017 17:45:00 HBV 0.0 ND ND 28.4 ND 80 
27/12/2017 18:00:00 HBV 0.0 ND ND 27.6 ND 85 
27/12/2017 18:15:00 HBV 0.0 ND ND 27.4 ND 87 
27/12/2017 18:30:00 HBV 0.0 ND ND 27.6 ND 88 
27/12/2017 18:45:00 HBV 0.0 ND ND 27.1 ND 93 
27/12/2017 19:00:00 HBV 0.0 ND ND 26.9 ND 99 
27/12/2017 19:15:00 HBV 0.0 ND ND 27.4 ND 96 
27/12/2017 19:30:00 HBV 0.0 ND ND 27.1 ND 98 
27/12/2017 19:45:00 HBV 0.0 ND ND 27.1 ND 99 
27/12/2017 20:00:00 HBV 0.0 ND ND 27.1 ND 97 
27/12/2017 20:15:00 HBV 0.0 ND ND 27.1 ND 93 
27/12/2017 20:30:00 HBV 0.0 ND ND 27.6 ND 94 
27/12/2017 20:45:00 HBV 0.0 ND ND 27.1 ND 99 
27/12/2017 21:00:00 HBV 0.0 ND ND 27.1 ND 96 
27/12/2017 21:15:00 HBV 0.0 ND ND 27.4 ND 90 
27/12/2017 21:30:00 HBV 0.0 ND ND 27.1 ND 88 
27/12/2017 21:45:00 HBV 0.0 ND ND 27.4 ND 87 
27/12/2017 22:00:00 HBV 0.0 ND ND 27.4 ND 90 
27/12/2017 22:15:00 HBV 0.0 ND ND 27.4 ND 91 
27/12/2017 22:30:00 HBV 0.0 ND ND 27.4 ND 93 
27/12/2017 22:45:00 HBV 0.0 ND ND 27.4 ND 92 
27/12/2017 23:00:00 HBV 0.0 ND ND 26.9 ND 99 
27/12/2017 23:15:00 HBV 0.0 ND ND 26.7 ND 99 
27/12/2017 23:30:00 HBV 0.0 ND ND 26.9 ND 99 
27/12/2017 23:45:00 HBV 0.0 ND ND 26.7 ND 99 
28/12/2017 00:00:00 HBV 0.0 ND ND 26.7 ND 99 
28/12/2017 00:15:00 HBV 0.0 ND ND 26.7 ND 99 
28/12/2017 00:30:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 00:45:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 01:00:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 01:15:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 01:30:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 01:45:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 02:00:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 02:15:00 HBV 0.0 ND ND 26.2 ND 100 
28/12/2017 02:30:00 HBV 0.0 ND ND 26.4 ND 100 
28/12/2017 02:45:00 HBV 0.0 ND ND 26.2 ND 100 
28/12/2017 03:00:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 04:15:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 04:30:00 HBV 0.0 ND ND 25.9 ND 100 
28/12/2017 04:45:00 HBV 0.6 ND ND 25.4 ND 100 
28/12/2017 05:00:00 HBV 0.2 ND ND 25.4 ND 100 
28/12/2017 05:15:00 HBV 0.0 ND ND 25.2 ND 100 
28/12/2017 05:30:00 HBV 0.2 ND ND 25.2 ND 100 
28/12/2017 05:45:00 HBV 0.0 ND ND 25.4 ND 100 
28/12/2017 06:00:00 HBV 0.0 ND ND 25.2 ND 100 
28/12/2017 06:15:00 HBV 0.0 ND ND 25.4 ND 100 
28/12/2017 06:30:00 HBV 0.0 ND ND 25.7 ND 100 
28/12/2017 06:45:00 HBV 0.0 ND ND 25.7 ND 100 
28/12/2017 07:00:00 HBV 0.0 ND ND 25.4 ND 100 
28/12/2017 07:15:00 HBV 0.0 ND ND 25.7 ND 100 
28/12/2017 07:30:00 HBV 0.0 ND ND 25.9 ND 100 
28/12/2017 07:45:00 HBV 0.0 ND ND 26.2 ND 100 
28/12/2017 08:00:00 HBV 0.0 ND ND 26.2 ND 100 
28/12/2017 08:15:00 HBV 0.0 ND ND 26.4 ND 100 
28/12/2017 08:30:00 HBV 0.0 ND ND 26.4 ND 100 
28/12/2017 08:45:00 HBV 0.0 ND ND 26.9 ND 99 
28/12/2017 09:00:00 HBV 0.0 ND ND 27.1 ND 99 
28/12/2017 09:15:00 HBV 0.0 ND ND 27.4 ND 99 
28/12/2017 09:30:00 HBV 0.0 ND ND 27.9 ND 99 
28/12/2017 09:45:00 HBV 0.0 ND ND 28.1 ND 98 
28/12/2017 10:00:00 HBV 0.0 ND ND 28.6 ND 95 
28/12/2017 10:15:00 HBV 0.0 ND ND 28.6 ND 93 
28/12/2017 10:30:00 HBV 0.0 ND ND 28.1 ND 92 
28/12/2017 10:45:00 HBV 0.0 ND ND 28.4 ND 95 
28/12/2017 11:00:00 HBV 0.0 ND ND 28.1 ND 96 
28/12/2017 11:15:00 HBV 0.0 ND ND 28.6 ND 92 
28/12/2017 11:30:00 HBV 0.0 ND ND 27.9 ND 96 
28/12/2017 11:45:00 HBV 0.0 ND ND 27.9 ND 95 
28/12/2017 12:00:00 HBV 0.0 ND ND 28.1 ND 97 
28/12/2017 12:15:00 HBV 0.0 ND ND 27.4 ND 99 
28/12/2017 12:30:00 HBV 0.0 ND ND 27.9 ND 98 
28/12/2017 12:45:00 HBV 0.0 ND ND 27.4 ND 99 
28/12/2017 13:00:00 HBV 0.0 ND ND 28.4 ND 93 
28/12/2017 13:15:00 HBV 0.0 ND ND 28.4 ND 93 
28/12/2017 13:30:00 HBV 0.0 ND ND 27.9 ND 96 
28/12/2017 13:45:00 HBV 0.0 ND ND 28.1 ND 91 
28/12/2017 14:00:00 HBV 0.0 ND ND 27.9 ND 90 
28/12/2017 14:15:00 HBV 0.0 ND ND 27.6 ND 92 
28/12/2017 14:30:00 HBV 0.0 ND ND 27.9 ND 91 
28/12/2017 14:45:00 HBV 0.0 ND ND 27.4 ND 96 
28/12/2017 15:00:00 HBV 0.0 ND ND 27.1 ND 99 
28/12/2017 15:15:00 HBV 0.0 ND ND 27.1 ND 98 
28/12/2017 15:30:00 HBV 0.0 ND ND 27.6 ND 95 
28/12/2017 15:45:00 HBV 0.0 ND ND 27.6 ND 95 
28/12/2017 16:00:00 HBV 0.0 ND ND 27.4 ND 93 
28/12/2017 16:15:00 HBV 0.0 ND ND 26.9 ND 99 
28/12/2017 16:30:00 HBV 0.0 ND ND 27.1 ND 96 
28/12/2017 16:45:00 HBV 0.0 ND ND 26.7 ND 99 
28/12/2017 17:00:00 HBV 0.0 ND ND 27.1 ND 99 
28/12/2017 17:15:00 HBV 0.0 ND ND 26.7 ND 99 
28/12/2017 17:30:00 HBV 0.0 ND ND 26.9 ND 99 
28/12/2017 17:45:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 18:00:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 18:15:00 HBV 0.0 ND ND 26.4 ND 99 
28/12/2017 18:30:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 18:45:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 19:00:00 HBV 0.0 ND ND 25.9 ND 100 
28/12/2017 19:15:00 HBV 0.0 ND ND 25.7 ND 100 
28/12/2017 19:30:00 HBV 0.0 ND ND 25.7 ND 100 
28/12/2017 19:45:00 HBV 0.0 ND ND 25.7 ND 99 
28/12/2017 20:00:00 HBV 0.0 ND ND 25.7 ND 99 
28/12/2017 20:15:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 20:30:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 20:45:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 21:00:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 21:15:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 21:30:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 21:45:00 HBV 0.0 ND ND 25.7 ND 99 
28/12/2017 22:00:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 22:15:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 22:30:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 22:45:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 23:00:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 23:15:00 HBV 0.0 ND ND 26.2 ND 99 
28/12/2017 23:30:00 HBV 0.0 ND ND 25.9 ND 99 
28/12/2017 23:45:00 HBV 0.0 ND ND 25.9 ND 99 
29/12/2017 00:00:00 HBV 0.0 ND ND 25.7 ND 100 
29/12/2017 00:15:00 HBV 0.0 ND ND 25.7 ND 99 
29/12/2017 00:30:00 HBV 0.0 ND ND 25.7 ND 100 
29/12/2017 00:45:00 HBV 0.0 ND ND 25.4 ND 99 
29/12/2017 01:00:00 HBV 0.0 ND ND 25.7 ND 99 
29/12/2017 01:15:00 HBV 0.0 ND ND 25.9 ND 99 
29/12/2017 01:30:00 HBV 0.0 ND ND 25.9 ND 99 
29/12/2017 01:45:00 HBV 0.0 ND ND 25.7 ND 99 
29/12/2017 02:00:00 HBV 0.0 ND ND 25.4 ND 99 
29/12/2017 02:15:00 HBV 0.0 ND ND 25.4 ND 100 
29/12/2017 02:30:00 HBV 0.0 ND ND 25.2 ND 99 
29/12/2017 02:45:00 HBV 0.0 ND ND 25.4 ND 99 
29/12/2017 03:00:00 HBV 0.0 ND ND 25.4 ND 99 
29/12/2017 04:15:00 HBV 0.0 ND ND 24.9 ND 99 
29/12/2017 04:30:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 04:45:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 05:00:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 05:15:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 05:30:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 05:45:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 06:00:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 06:15:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 06:30:00 HBV 0.0 ND ND 25.2 ND 99 
29/12/2017 06:45:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 07:00:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 07:15:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 07:30:00 HBV 0.2 ND ND 24.9 ND 100 
29/12/2017 07:45:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 08:00:00 HBV 0.0 ND ND 25.2 ND 100 
29/12/2017 08:15:00 HBV 0.0 ND ND 25.7 ND 100 
29/12/2017 08:30:00 HBV 0.0 ND ND 25.9 ND 100 
29/12/2017 08:45:00 HBV 0.0 ND ND 26.4 ND 99 
29/12/2017 09:00:00 HBV 0.0 ND ND 26.9 ND 99 
29/12/2017 09:15:00 HBV 0.0 ND ND 26.9 ND 99 
29/12/2017 09:30:00 HBV 0.0 ND ND 27.1 ND 99 
29/12/2017 09:45:00 HBV 0.0 ND ND 27.4 ND 95 
29/12/2017 10:00:00 HBV 0.0 ND ND 27.9 ND 92 
29/12/2017 10:15:00 HBV 0.0 ND ND 27.9 ND 91 
29/12/2017 10:30:00 HBV 0.0 ND ND 27.6 ND 84 
29/12/2017 10:45:00 HBV 0.0 ND ND 28.1 ND 84 
29/12/2017 11:00:00 HBV 0.0 ND ND 28.4 ND 86 
29/12/2017 11:15:00 HBV 0.0 ND ND 28.4 ND 83 
29/12/2017 11:30:00 HBV 0.0 ND ND 28.6 ND 82 
29/12/2017 11:45:00 HBV 0.0 ND ND 29.1 ND 81 
29/12/2017 12:00:00 HBV 0.0 ND ND 29.1 ND 80 
29/12/2017 12:15:00 HBV 0.0 ND ND 28.8 ND 80 
29/12/2017 12:30:00 HBV 0.0 ND ND 29.8 ND 72 
29/12/2017 12:45:00 HBV 0.0 ND ND 30.1 ND 70 
29/12/2017 13:00:00 HBV 0.0 ND ND 30.3 ND 69 
29/12/2017 13:15:00 HBV 0.0 ND ND 30.3 ND 67 
29/12/2017 13:30:00 HBV 0.0 ND ND 29.3 ND 70 
29/12/2017 13:45:00 HBV 0.0 ND ND 29.8 ND 67 
29/12/2017 14:00:00 HBV 0.0 ND ND 30.6 ND 65 
29/12/2017 14:15:00 HBV 0.0 ND ND 30.6 ND 65 
29/12/2017 14:30:00 HBV 0.0 ND ND 28.8 ND 80 
29/12/2017 14:45:00 HBV 0.0 ND ND 28.8 ND 81 
29/12/2017 15:00:00 HBV 0.0 ND ND 28.6 ND 83 
29/12/2017 15:15:00 HBV 0.0 ND ND 27.9 ND 88 
29/12/2017 15:30:00 HBV 0.0 ND ND 27.4 ND 96 
29/12/2017 15:45:00 HBV 0.0 ND ND 26.9 ND 99 
29/12/2017 16:00:00 HBV 0.0 ND ND 27.4 ND 89 
29/12/2017 16:15:00 HBV 0.0 ND ND 25.7 ND 100 
29/12/2017 16:30:00 HBV 0.6 ND ND 25.2 ND 100 
29/12/2017 16:45:00 HBV 0.6 ND ND 25.2 ND 100 
29/12/2017 17:00:00 HBV 9.6 ND ND 24.0 ND 100 
29/12/2017 17:15:00 HBV 18.4 ND ND 24.0 ND 100 
29/12/2017 17:30:00 HBV 11.0 ND ND 23.7 ND 100 
29/12/2017 17:45:00 HBV 4.8 ND ND 23.0 ND 100 
29/12/2017 18:00:00 HBV 2.4 ND ND 23.0 ND 100 
29/12/2017 18:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/12/2017 18:30:00 HBV 0.0 ND ND 23.7 ND 100 
29/12/2017 18:45:00 HBV 0.0 ND ND 24.0 ND 100 
29/12/2017 19:00:00 HBV 0.0 ND ND 24.2 ND 100 
29/12/2017 19:15:00 HBV 0.0 ND ND 24.0 ND 100 
29/12/2017 19:30:00 HBV 0.0 ND ND 24.2 ND 100 
29/12/2017 19:45:00 HBV 0.0 ND ND 24.2 ND 100 
29/12/2017 20:00:00 HBV 0.0 ND ND 24.2 ND 100 
29/12/2017 20:15:00 HBV 0.0 ND ND 24.2 ND 100 
29/12/2017 20:30:00 HBV 0.0 ND ND 24.5 ND 100 
29/12/2017 20:45:00 HBV 0.0 ND ND 24.7 ND 100 
29/12/2017 21:00:00 HBV 0.0 ND ND 24.5 ND 100 
29/12/2017 21:15:00 HBV 0.0 ND ND 24.5 ND 100 
29/12/2017 21:30:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 21:45:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 22:00:00 HBV 0.0 ND ND 24.7 ND 100 
29/12/2017 22:15:00 HBV 0.0 ND ND 24.7 ND 100 
29/12/2017 22:30:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 22:45:00 HBV 0.0 ND ND 24.9 ND 100 
29/12/2017 23:00:00 HBV 0.0 ND ND 24.7 ND 100 
29/12/2017 23:15:00 HBV 0.2 ND ND 24.9 ND 100 
29/12/2017 23:30:00 HBV 0.0 ND ND 24.7 ND 100 
29/12/2017 23:45:00 HBV 0.0 ND ND 24.9 ND 100 
30/12/2017 00:00:00 HBV 0.4 ND ND 24.7 ND 100 
30/12/2017 00:15:00 HBV 0.2 ND ND 24.7 ND 100 
30/12/2017 00:30:00 HBV 0.0 ND ND 24.7 ND 100 
30/12/2017 00:45:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 01:00:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 01:15:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 01:30:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 01:45:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 02:00:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 02:15:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 02:30:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 02:45:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 03:00:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 04:15:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 04:30:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 04:45:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 05:00:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 05:15:00 HBV 0.0 ND ND 24.2 ND 100 
30/12/2017 05:30:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 05:45:00 HBV 0.0 ND ND 24.7 ND 100 
30/12/2017 06:00:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 06:15:00 HBV 0.0 ND ND 24.5 ND 100 
30/12/2017 06:30:00 HBV 0.0 ND ND 24.7 ND 100 
30/12/2017 06:45:00 HBV 0.0 ND ND 25.2 ND 100 
30/12/2017 07:00:00 HBV 0.0 ND ND 26.2 ND 99 
30/12/2017 07:15:00 HBV 0.0 ND ND 25.7 ND 99 
30/12/2017 07:30:00 HBV 2.2 ND ND 22.7 ND 100 
30/12/2017 07:45:00 HBV 5.4 ND ND 23.7 ND 100 
30/12/2017 08:00:00 HBV 1.6 ND ND 24.5 ND 99 
30/12/2017 08:15:00 HBV 3.4 ND ND 23.0 ND 100 
30/12/2017 08:30:00 HBV 0.4 ND ND 23.2 ND 100 
30/12/2017 08:45:00 HBV 0.2 ND ND 23.5 ND 100 
30/12/2017 09:00:00 HBV 0.0 ND ND 24.0 ND 100 
30/12/2017 09:15:00 HBV 0.0 ND ND 24.0 ND 100 
