Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2016 03:45:00 HBV 0.0 ND ND 19.6 ND 97 
25/09/2016 04:00:00 HBV 0.0 ND ND 19.6 ND 96 
25/09/2016 04:15:00 HBV 0.0 ND ND 19.8 ND 95 
25/09/2016 04:30:00 HBV 0.0 ND ND 19.6 ND 96 
25/09/2016 04:45:00 HBV 0.0 ND ND 19.6 ND 96 
25/09/2016 05:00:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2016 05:15:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2016 05:30:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2016 05:45:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 06:15:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 06:30:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 06:45:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 07:00:00 HBV 0.0 ND ND 20.1 ND 96 
25/09/2016 07:15:00 HBV 0.0 ND ND 20.1 ND 96 
25/09/2016 07:30:00 HBV 0.0 ND ND 20.3 ND 95 
25/09/2016 07:45:00 HBV 0.0 ND ND 20.8 ND 94 
25/09/2016 08:00:00 HBV 0.0 ND ND 20.8 ND 93 
25/09/2016 08:15:00 HBV 0.0 ND ND 20.8 ND 92 
25/09/2016 08:30:00 HBV 0.0 ND ND 20.8 ND 92 
25/09/2016 08:45:00 HBV 0.0 ND ND 20.8 ND 91 
25/09/2016 09:00:00 HBV 0.0 ND ND 20.5 ND 92 
25/09/2016 09:15:00 HBV 0.0 ND ND 20.3 ND 94 
25/09/2016 09:30:00 HBV 0.2 ND ND 20.3 ND 95 
25/09/2016 09:45:00 HBV 0.2 ND ND 20.1 ND 96 
25/09/2016 10:00:00 HBV 0.2 ND ND 19.8 ND 97 
25/09/2016 10:15:00 HBV 0.8 ND ND 20.1 ND 97 
25/09/2016 10:30:00 HBV 0.6 ND ND 20.1 ND 98 
25/09/2016 10:45:00 HBV 0.6 ND ND 20.3 ND 99 
25/09/2016 11:00:00 HBV 0.4 ND ND 20.3 ND 99 
25/09/2016 11:15:00 HBV 1.2 ND ND 19.8 ND 99 
25/09/2016 11:30:00 HBV 0.6 ND ND 19.6 ND 99 
25/09/2016 11:45:00 HBV 0.0 ND ND 19.3 ND 99 
25/09/2016 12:00:00 HBV 0.2 ND ND 19.6 ND 99 
25/09/2016 12:15:00 HBV 0.0 ND ND 19.6 ND 98 
25/09/2016 12:30:00 HBV 0.2 ND ND 19.6 ND 98 
25/09/2016 12:45:00 HBV 0.2 ND ND 19.3 ND 98 
25/09/2016 13:00:00 HBV 0.0 ND ND 19.3 ND 98 
25/09/2016 13:15:00 HBV 0.2 ND ND 19.3 ND 97 
25/09/2016 13:30:00 HBV 0.0 ND ND 19.1 ND 97 
25/09/2016 13:45:00 HBV 0.0 ND ND 19.3 ND 96 
25/09/2016 14:00:00 HBV 0.0 ND ND 19.8 ND 94 
25/09/2016 14:15:00 HBV 0.0 ND ND 20.1 ND 89 
25/09/2016 14:30:00 HBV 0.0 ND ND 20.1 ND 88 
25/09/2016 14:45:00 HBV 0.0 ND ND 19.3 ND 92 
25/09/2016 15:00:00 HBV 0.0 ND ND 19.3 ND 93 
25/09/2016 15:15:00 HBV 0.0 ND ND 19.1 ND 94 
25/09/2016 15:30:00 HBV 0.0 ND ND 19.3 ND 95 
25/09/2016 15:45:00 HBV 0.0 ND ND 19.1 ND 95 
25/09/2016 16:00:00 HBV 0.0 ND ND 19.3 ND 95 
25/09/2016 16:15:00 HBV 0.0 ND ND 19.1 ND 95 
25/09/2016 16:30:00 HBV 0.0 ND ND 19.1 ND 94 
25/09/2016 16:45:00 HBV 0.0 ND ND 18.1 ND 94 
25/09/2016 17:00:00 HBV 0.0 ND ND 18.1 ND 94 
25/09/2016 17:15:00 HBV 0.0 ND ND 18.1 ND 94 
25/09/2016 17:30:00 HBV 0.0 ND ND 18.3 ND 93 
25/09/2016 17:45:00 HBV 0.0 ND ND 18.6 ND 93 
25/09/2016 18:00:00 HBV 0.0 ND ND 18.6 ND 94 
25/09/2016 18:15:00 HBV 0.0 ND ND 18.8 ND 94 
25/09/2016 18:30:00 HBV 0.0 ND ND 18.8 ND 93 
25/09/2016 18:45:00 HBV 0.2 ND ND 18.8 ND 93 
25/09/2016 19:00:00 HBV 0.0 ND ND 18.8 ND 93 
25/09/2016 19:15:00 HBV 0.6 ND ND 19.1 ND 94 
25/09/2016 19:30:00 HBV 0.6 ND ND 19.1 ND 95 
25/09/2016 19:45:00 HBV 0.0 ND ND 19.1 ND 96 
25/09/2016 20:00:00 HBV 0.0 ND ND 18.8 ND 96 
25/09/2016 20:15:00 HBV 0.2 ND ND 18.8 ND 97 
25/09/2016 20:30:00 HBV 0.0 ND ND 18.8 ND 97 
25/09/2016 20:45:00 HBV 0.0 ND ND 18.6 ND 98 
25/09/2016 21:00:00 HBV 0.0 ND ND 18.6 ND 98 
25/09/2016 21:15:00 HBV 0.0 ND ND 18.1 ND 98 
25/09/2016 21:30:00 HBV 0.0 ND ND 18.6 ND 98 
25/09/2016 21:45:00 HBV 0.0 ND ND 18.3 ND 98 
25/09/2016 22:00:00 HBV 0.0 ND ND 18.3 ND 98 
25/09/2016 22:15:00 HBV 0.2 ND ND 18.6 ND 98 
25/09/2016 22:30:00 HBV 0.2 ND ND 18.3 ND 98 
25/09/2016 22:45:00 HBV 0.0 ND ND 18.3 ND 98 
25/09/2016 23:00:00 HBV 0.0 ND ND 18.1 ND 97 
25/09/2016 23:15:00 HBV 0.0 ND ND 18.3 ND 97 
25/09/2016 23:30:00 HBV 0.0 ND ND 18.3 ND 97 
25/09/2016 23:45:00 HBV 0.0 ND ND 18.3 ND 97 
26/09/2016 00:00:00 HBV 0.0 ND ND 18.3 ND 96 
26/09/2016 00:15:00 HBV 0.0 ND ND 18.3 ND 95 
26/09/2016 00:30:00 HBV 0.0 ND ND 18.3 ND 95 
26/09/2016 00:45:00 HBV 0.0 ND ND 18.6 ND 94 
26/09/2016 01:00:00 HBV 0.0 ND ND 18.6 ND 95 
26/09/2016 01:15:00 HBV 0.0 ND ND 18.1 ND 96 
26/09/2016 01:30:00 HBV 0.0 ND ND 17.6 ND 96 
26/09/2016 01:45:00 HBV 0.0 ND ND 17.6 ND 96 
26/09/2016 02:00:00 HBV 0.0 ND ND 17.9 ND 96 
26/09/2016 02:15:00 HBV 0.0 ND ND 17.6 ND 97 
26/09/2016 02:30:00 HBV 0.0 ND ND 17.6 ND 96 
26/09/2016 02:45:00 HBV 0.0 ND ND 17.4 ND 95 
26/09/2016 03:00:00 HBV 0.0 ND ND 17.6 ND 94 
26/09/2016 03:15:00 HBV 0.0 ND ND 17.6 ND 94 
26/09/2016 03:30:00 HBV 0.0 ND ND 17.6 ND 94 
26/09/2016 03:45:00 HBV 0.0 ND ND 17.9 ND 94 
26/09/2016 04:00:00 HBV 0.0 ND ND 17.9 ND 95 
26/09/2016 04:15:00 HBV 0.0 ND ND 17.9 ND 95 
26/09/2016 04:30:00 HBV 0.0 ND ND 17.9 ND 95 
26/09/2016 04:45:00 HBV 0.6 ND ND 17.9 ND 95 
26/09/2016 05:00:00 HBV 1.6 ND ND 16.9 ND 97 
26/09/2016 05:15:00 HBV 0.4 ND ND 16.9 ND 98 
26/09/2016 05:30:00 HBV 0.0 ND ND 17.1 ND 98 
26/09/2016 05:45:00 HBV 0.0 ND ND 17.1 ND 98 
26/09/2016 06:00:00 HBV 0.2 ND ND 17.1 ND 99 
26/09/2016 06:15:00 HBV 0.0 ND ND 16.9 ND 99 
26/09/2016 06:30:00 HBV 0.0 ND ND 17.4 ND 99 
26/09/2016 06:45:00 HBV 0.0 ND ND 17.4 ND 99 
26/09/2016 07:00:00 HBV 0.0 ND ND 17.4 ND 99 
26/09/2016 07:15:00 HBV 0.0 ND ND 17.4 ND 98 
26/09/2016 07:30:00 HBV 0.0 ND ND 17.6 ND 98 
26/09/2016 07:45:00 HBV 0.0 ND ND 17.9 ND 97 
26/09/2016 08:00:00 HBV 0.0 ND ND 17.9 ND 95 
26/09/2016 08:15:00 HBV 0.0 ND ND 18.1 ND 94 
26/09/2016 08:30:00 HBV 0.0 ND ND 18.3 ND 92 
26/09/2016 08:45:00 HBV 0.0 ND ND 18.8 ND 88 
26/09/2016 09:00:00 HBV 0.0 ND ND 18.8 ND 86 
26/09/2016 09:15:00 HBV 0.0 ND ND 19.8 ND 84 
26/09/2016 09:30:00 HBV 0.0 ND ND 20.3 ND 81 
26/09/2016 09:45:00 HBV 0.0 ND ND 20.3 ND 77 
26/09/2016 10:00:00 HBV 0.0 ND ND 21.8 ND 72 
26/09/2016 10:15:00 HBV 0.0 ND ND 22.0 ND 69 
26/09/2016 10:30:00 HBV 0.0 ND ND 21.0 ND 70 
26/09/2016 10:45:00 HBV 0.0 ND ND 22.3 ND 71 
26/09/2016 11:00:00 HBV 0.0 ND ND 21.8 ND 69 
26/09/2016 11:15:00 HBV 0.0 ND ND 22.0 ND 67 
26/09/2016 11:30:00 HBV 0.0 ND ND 21.0 ND 74 
26/09/2016 11:45:00 HBV 0.0 ND ND 20.1 ND 81 
26/09/2016 12:00:00 HBV 0.0 ND ND 20.3 ND 81 
26/09/2016 12:15:00 HBV 0.0 ND ND 20.3 ND 81 
26/09/2016 12:30:00 HBV 0.0 ND ND 20.1 ND 83 
26/09/2016 12:45:00 HBV 0.0 ND ND 20.3 ND 82 
26/09/2016 13:00:00 HBV 0.0 ND ND 20.1 ND 79 
26/09/2016 13:15:00 HBV 0.0 ND ND 20.3 ND 79 
26/09/2016 13:30:00 HBV 0.0 ND ND 20.5 ND 76 
26/09/2016 13:45:00 HBV 0.0 ND ND 20.3 ND 76 
26/09/2016 14:00:00 HBV 0.0 ND ND 20.3 ND 77 
26/09/2016 14:15:00 HBV 0.0 ND ND 20.3 ND 77 
26/09/2016 14:30:00 HBV 0.0 ND ND 20.5 ND 76 
26/09/2016 14:45:00 HBV 0.0 ND ND 20.3 ND 75 
26/09/2016 15:00:00 HBV 0.0 ND ND 20.5 ND 76 
26/09/2016 15:15:00 HBV 0.0 ND ND 20.3 ND 77 
26/09/2016 15:30:00 HBV 0.0 ND ND 20.5 ND 78 
26/09/2016 15:45:00 HBV 0.0 ND ND 20.5 ND 76 
26/09/2016 16:00:00 HBV 0.0 ND ND 20.3 ND 75 
26/09/2016 16:15:00 HBV 0.0 ND ND 20.5 ND 74 
26/09/2016 16:30:00 HBV 0.0 ND ND 20.5 ND 75 
26/09/2016 16:45:00 HBV 0.0 ND ND 20.5 ND 76 
26/09/2016 17:00:00 HBV 0.0 ND ND 20.1 ND 81 
26/09/2016 17:15:00 HBV 0.0 ND ND 20.1 ND 80 
26/09/2016 17:30:00 HBV 0.0 ND ND 20.1 ND 80 
26/09/2016 17:45:00 HBV 0.0 ND ND 20.1 ND 80 
26/09/2016 18:00:00 HBV 0.0 ND ND 20.1 ND 80 
26/09/2016 18:15:00 HBV 0.0 ND ND 20.1 ND 81 
26/09/2016 18:30:00 HBV 0.0 ND ND 19.8 ND 83 
26/09/2016 18:45:00 HBV 0.0 ND ND 19.8 ND 84 
26/09/2016 19:00:00 HBV 0.0 ND ND 19.8 ND 84 
26/09/2016 19:15:00 HBV 0.0 ND ND 19.8 ND 83 
26/09/2016 19:30:00 HBV 0.0 ND ND 19.8 ND 82 
26/09/2016 19:45:00 HBV 0.0 ND ND 19.8 ND 82 
26/09/2016 20:00:00 HBV 0.0 ND ND 19.8 ND 83 
26/09/2016 20:15:00 HBV 0.0 ND ND 19.8 ND 82 
26/09/2016 20:30:00 HBV 0.0 ND ND 19.8 ND 82 
26/09/2016 20:45:00 HBV 0.0 ND ND 19.8 ND 82 
26/09/2016 21:00:00 HBV 0.0 ND ND 19.8 ND 86 
26/09/2016 21:15:00 HBV 0.0 ND ND 18.8 ND 92 
26/09/2016 21:30:00 HBV 0.2 ND ND 18.6 ND 94 
26/09/2016 21:45:00 HBV 0.2 ND ND 18.6 ND 95 
26/09/2016 22:00:00 HBV 0.0 ND ND 18.6 ND 96 
26/09/2016 22:15:00 HBV 0.0 ND ND 18.6 ND 96 
26/09/2016 22:30:00 HBV 0.0 ND ND 18.6 ND 97 
26/09/2016 22:45:00 HBV 0.0 ND ND 18.6 ND 97 
26/09/2016 23:00:00 HBV 0.0 ND ND 18.6 ND 97 
26/09/2016 23:15:00 HBV 0.0 ND ND 18.6 ND 97 
26/09/2016 23:30:00 HBV 0.0 ND ND 18.6 ND 97 
26/09/2016 23:45:00 HBV 0.0 ND ND 18.6 ND 97 
27/09/2016 00:00:00 HBV 0.0 ND ND 18.6 ND 97 
27/09/2016 00:15:00 HBV 0.0 ND ND 18.6 ND 97 
27/09/2016 00:30:00 HBV 0.2 ND ND 18.3 ND 97 
27/09/2016 00:45:00 HBV 0.0 ND ND 18.3 ND 96 
27/09/2016 01:00:00 HBV 0.6 ND ND 18.1 ND 96 
27/09/2016 01:15:00 HBV 0.0 ND ND 18.3 ND 96 
27/09/2016 01:30:00 HBV 0.0 ND ND 18.1 ND 97 
27/09/2016 01:45:00 HBV 0.0 ND ND 18.1 ND 96 
27/09/2016 02:00:00 HBV 0.0 ND ND 18.1 ND 96 
27/09/2016 02:15:00 HBV 0.0 ND ND 18.3 ND 96 
27/09/2016 02:30:00 HBV 0.0 ND ND 18.1 ND 96 
27/09/2016 02:45:00 HBV 0.0 ND ND 18.1 ND 95 
27/09/2016 03:00:00 HBV 0.0 ND ND 18.3 ND 95 
27/09/2016 03:15:00 HBV 0.0 ND ND 18.6 ND 96 
27/09/2016 03:30:00 HBV 0.0 ND ND 18.3 ND 97 
27/09/2016 03:45:00 HBV 0.0 ND ND 18.3 ND 97 
27/09/2016 04:00:00 HBV 0.0 ND ND 18.1 ND 97 
27/09/2016 04:15:00 HBV 0.0 ND ND 18.3 ND 97 
27/09/2016 04:30:00 HBV 0.0 ND ND 18.1 ND 97 
27/09/2016 04:45:00 HBV 0.2 ND ND 18.1 ND 98 
27/09/2016 05:00:00 HBV 0.0 ND ND 18.1 ND 98 
27/09/2016 05:15:00 HBV 0.0 ND ND 18.1 ND 98 
27/09/2016 05:30:00 HBV 0.0 ND ND 18.1 ND 98 
27/09/2016 05:45:00 HBV 0.0 ND ND 18.1 ND 98 
27/09/2016 06:00:00 HBV 0.0 ND ND 18.1 ND 99 
27/09/2016 06:15:00 HBV 0.0 ND ND 18.3 ND 98 
27/09/2016 06:30:00 HBV 0.0 ND ND 18.6 ND 98 
27/09/2016 06:45:00 HBV 0.0 ND ND 18.8 ND 98 
27/09/2016 07:00:00 HBV 0.0 ND ND 19.1 ND 97 
27/09/2016 07:15:00 HBV 0.0 ND ND 18.8 ND 95 
27/09/2016 07:30:00 HBV 0.0 ND ND 19.1 ND 94 
27/09/2016 07:45:00 HBV 0.0 ND ND 19.3 ND 89 
27/09/2016 08:00:00 HBV 0.0 ND ND 19.8 ND 85 
27/09/2016 08:15:00 HBV 0.0 ND ND 19.8 ND 83 
27/09/2016 08:30:00 HBV 0.0 ND ND 20.3 ND 78 
27/09/2016 08:45:00 HBV 0.0 ND ND 21.0 ND 77 
27/09/2016 09:00:00 HBV 0.0 ND ND 21.3 ND 75 
27/09/2016 09:15:00 HBV 0.0 ND ND 21.3 ND 72 
27/09/2016 09:30:00 HBV 0.0 ND ND 21.5 ND 71 
27/09/2016 09:45:00 HBV 0.0 ND ND 22.0 ND 67 
27/09/2016 10:00:00 HBV 0.0 ND ND 23.0 ND 65 
27/09/2016 10:15:00 HBV 0.0 ND ND 22.3 ND 67 
27/09/2016 10:30:00 HBV 0.0 ND ND 22.0 ND 67 
27/09/2016 10:45:00 HBV 0.0 ND ND 22.7 ND 68 
27/09/2016 11:00:00 HBV 0.0 ND ND 22.7 ND 68 
27/09/2016 11:15:00 HBV 0.0 ND ND 22.7 ND 67 
27/09/2016 11:30:00 HBV 0.0 ND ND 23.0 ND 63 
27/09/2016 11:45:00 HBV 0.0 ND ND 23.2 ND 62 
27/09/2016 12:00:00 HBV 0.0 ND ND 23.5 ND 59 
27/09/2016 12:15:00 HBV 0.0 ND ND 23.0 ND 63 
27/09/2016 12:30:00 HBV 0.0 ND ND 23.7 ND 60 
27/09/2016 12:45:00 HBV 0.0 ND ND 23.5 ND 61 
27/09/2016 13:00:00 HBV 0.0 ND ND 23.2 ND 64 
27/09/2016 13:15:00 HBV 0.0 ND ND 22.5 ND 62 
27/09/2016 13:30:00 HBV 0.0 ND ND 22.0 ND 67 
27/09/2016 13:45:00 HBV 0.0 ND ND 22.3 ND 66 
27/09/2016 14:00:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 14:15:00 HBV 0.0 ND ND 22.3 ND 68 
27/09/2016 14:30:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 14:45:00 HBV 0.0 ND ND 21.8 ND 72 
27/09/2016 15:00:00 HBV 0.0 ND ND 21.8 ND 72 
27/09/2016 15:15:00 HBV 0.0 ND ND 22.0 ND 70 
27/09/2016 15:30:00 HBV 0.0 ND ND 22.0 ND 67 
27/09/2016 15:45:00 HBV 0.0 ND ND 22.0 ND 67 
27/09/2016 16:00:00 HBV 0.0 ND ND 22.0 ND 68 
27/09/2016 16:15:00 HBV 0.0 ND ND 22.0 ND 68 
27/09/2016 16:30:00 HBV 0.0 ND ND 22.0 ND 68 
27/09/2016 16:45:00 HBV 0.0 ND ND 21.8 ND 68 
27/09/2016 17:00:00 HBV 0.0 ND ND 21.8 ND 67 
27/09/2016 17:15:00 HBV 0.0 ND ND 21.8 ND 68 
27/09/2016 17:30:00 HBV 0.0 ND ND 21.5 ND 67 
27/09/2016 17:45:00 HBV 0.0 ND ND 21.5 ND 67 
27/09/2016 18:00:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 18:15:00 HBV 0.0 ND ND 21.3 ND 67 
27/09/2016 18:30:00 HBV 0.0 ND ND 21.5 ND 67 
27/09/2016 18:45:00 HBV 0.0 ND ND 21.5 ND 69 
27/09/2016 19:00:00 HBV 0.0 ND ND 21.3 ND 69 
27/09/2016 19:15:00 HBV 0.0 ND ND 21.3 ND 70 
27/09/2016 19:30:00 HBV 0.0 ND ND 21.3 ND 70 
27/09/2016 19:45:00 HBV 0.0 ND ND 21.3 ND 70 
27/09/2016 20:00:00 HBV 0.0 ND ND 21.3 ND 69 
27/09/2016 20:15:00 HBV 0.0 ND ND 21.3 ND 69 
27/09/2016 20:30:00 HBV 0.0 ND ND 21.3 ND 68 
27/09/2016 20:45:00 HBV 0.0 ND ND 21.0 ND 68 
27/09/2016 21:00:00 HBV 0.0 ND ND 21.3 ND 67 
27/09/2016 21:15:00 HBV 0.0 ND ND 21.3 ND 68 
27/09/2016 21:30:00 HBV 0.0 ND ND 21.0 ND 69 
27/09/2016 21:45:00 HBV 0.0 ND ND 20.8 ND 70 
27/09/2016 22:00:00 HBV 0.0 ND ND 20.8 ND 71 
27/09/2016 22:15:00 HBV 0.0 ND ND 20.8 ND 70 
27/09/2016 22:30:00 HBV 0.0 ND ND 20.8 ND 70 
27/09/2016 22:45:00 HBV 0.0 ND ND 20.3 ND 79 
27/09/2016 23:00:00 HBV 0.0 ND ND 20.1 ND 79 
27/09/2016 23:15:00 HBV 0.0 ND ND 20.3 ND 78 
27/09/2016 23:30:00 HBV 0.0 ND ND 20.3 ND 76 
27/09/2016 23:45:00 HBV 0.0 ND ND 20.3 ND 76 
28/09/2016 00:00:00 HBV 0.0 ND ND 20.1 ND 76 
28/09/2016 00:15:00 HBV 0.0 ND ND 20.1 ND 76 
28/09/2016 00:30:00 HBV 0.0 ND ND 20.3 ND 77 
28/09/2016 00:45:00 HBV 0.0 ND ND 20.3 ND 77 
28/09/2016 01:00:00 HBV 0.0 ND ND 20.3 ND 79 
28/09/2016 01:15:00 HBV 0.0 ND ND 20.1 ND 80 
28/09/2016 01:30:00 HBV 0.0 ND ND 20.1 ND 79 
28/09/2016 01:45:00 HBV 0.0 ND ND 20.1 ND 80 
28/09/2016 02:00:00 HBV 0.0 ND ND 19.8 ND 82 
28/09/2016 02:15:00 HBV 0.0 ND ND 19.6 ND 83 
28/09/2016 02:30:00 HBV 0.0 ND ND 19.6 ND 83 
28/09/2016 02:45:00 HBV 0.0 ND ND 19.6 ND 82 
28/09/2016 03:00:00 HBV 0.0 ND ND 19.8 ND 82 
28/09/2016 03:15:00 HBV 0.0 ND ND 19.8 ND 83 
28/09/2016 03:30:00 HBV 0.0 ND ND 19.8 ND 83 
28/09/2016 03:45:00 HBV 0.0 ND ND 19.8 ND 83 
28/09/2016 04:00:00 HBV 0.0 ND ND 19.6 ND 83 
28/09/2016 04:15:00 HBV 0.0 ND ND 19.6 ND 83 
28/09/2016 04:30:00 HBV 0.0 ND ND 19.6 ND 83 
28/09/2016 04:45:00 HBV 0.0 ND ND 19.6 ND 82 
28/09/2016 05:00:00 HBV 0.0 ND ND 19.6 ND 82 
28/09/2016 05:15:00 HBV 0.0 ND ND 19.6 ND 82 
28/09/2016 05:30:00 HBV 0.0 ND ND 19.8 ND 81 
28/09/2016 05:45:00 HBV 0.0 ND ND 19.8 ND 81 
28/09/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 81 
28/09/2016 06:15:00 HBV 0.0 ND ND 19.8 ND 81 
28/09/2016 06:30:00 HBV 0.0 ND ND 19.8 ND 80 
28/09/2016 06:45:00 HBV 0.0 ND ND 20.1 ND 80 
28/09/2016 07:00:00 HBV 0.0 ND ND 20.3 ND 80 
28/09/2016 07:15:00 HBV 0.0 ND ND 20.3 ND 78 
28/09/2016 07:30:00 HBV 0.0 ND ND 20.5 ND 73 
28/09/2016 07:45:00 HBV 0.0 ND ND 21.3 ND 72 
28/09/2016 08:00:00 HBV 0.0 ND ND 21.8 ND 70 
28/09/2016 08:15:00 HBV 0.0 ND ND 22.0 ND 70 
28/09/2016 08:30:00 HBV 0.0 ND ND 22.5 ND 68 
28/09/2016 08:45:00 HBV 0.0 ND ND 22.7 ND 67 
28/09/2016 09:00:00 HBV 0.0 ND ND 22.5 ND 66 
28/09/2016 09:15:00 HBV 0.0 ND ND 22.7 ND 63 
28/09/2016 09:30:00 HBV 0.0 ND ND 22.7 ND 63 
28/09/2016 09:45:00 HBV 0.0 ND ND 23.0 ND 62 
28/09/2016 10:00:00 HBV 0.0 ND ND 23.5 ND 61 
28/09/2016 10:15:00 HBV 0.0 ND ND 24.2 ND 58 
28/09/2016 10:30:00 HBV 0.0 ND ND 25.4 ND 52 
28/09/2016 10:45:00 HBV 0.0 ND ND 25.2 ND 53 
28/09/2016 11:00:00 HBV 0.0 ND ND 25.4 ND 52 
28/09/2016 11:15:00 HBV 0.0 ND ND 25.9 ND 51 
28/09/2016 11:30:00 HBV 0.0 ND ND 24.9 ND 54 
28/09/2016 11:45:00 HBV 0.0 ND ND 26.7 ND 50 
28/09/2016 12:00:00 HBV 0.0 ND ND 26.4 ND 50 
28/09/2016 12:15:00 HBV 0.0 ND ND 26.2 ND 51 
28/09/2016 12:30:00 HBV 0.0 ND ND 27.1 ND 50 
28/09/2016 12:45:00 HBV 0.0 ND ND 26.7 ND 50 
28/09/2016 13:00:00 HBV 0.0 ND ND 26.4 ND 51 
28/09/2016 13:15:00 HBV 0.0 ND ND 27.1 ND 49 
28/09/2016 13:30:00 HBV 0.0 ND ND 27.4 ND 49 
28/09/2016 13:45:00 HBV 0.0 ND ND 27.6 ND 47 
28/09/2016 14:00:00 HBV 0.0 ND ND 28.1 ND 45 
28/09/2016 14:15:00 HBV 0.0 ND ND 28.1 ND 45 
28/09/2016 14:30:00 HBV 0.0 ND ND 28.1 ND 46 
28/09/2016 14:45:00 HBV 0.0 ND ND 28.1 ND 46 
28/09/2016 15:00:00 HBV 0.0 ND ND 28.4 ND 46 
28/09/2016 15:15:00 HBV 0.0 ND ND 28.1 ND 48 
28/09/2016 15:30:00 HBV 0.0 ND ND 28.8 ND 46 
28/09/2016 15:45:00 HBV 0.0 ND ND 28.4 ND 47 
28/09/2016 16:00:00 HBV 0.0 ND ND 28.4 ND 48 
28/09/2016 16:15:00 HBV 0.0 ND ND 27.4 ND 52 
28/09/2016 16:30:00 HBV 0.0 ND ND 27.1 ND 52 
28/09/2016 16:45:00 HBV 0.0 ND ND 26.2 ND 54 
28/09/2016 17:00:00 HBV 0.0 ND ND 25.9 ND 55 
28/09/2016 17:15:00 HBV 0.0 ND ND 25.4 ND 57 
28/09/2016 17:30:00 HBV 0.0 ND ND 24.9 ND 60 
28/09/2016 17:45:00 HBV 0.0 ND ND 24.0 ND 63 
28/09/2016 18:00:00 HBV 0.0 ND ND 23.5 ND 65 
28/09/2016 18:15:00 HBV 0.0 ND ND 23.5 ND 66 
28/09/2016 18:30:00 HBV 0.0 ND ND 23.5 ND 66 
28/09/2016 18:45:00 HBV 0.0 ND ND 23.2 ND 67 
28/09/2016 19:00:00 HBV 0.0 ND ND 23.2 ND 67 
28/09/2016 19:15:00 HBV 0.0 ND ND 23.2 ND 68 
28/09/2016 19:30:00 HBV 0.0 ND ND 23.0 ND 69 
28/09/2016 19:45:00 HBV 0.0 ND ND 22.7 ND 70 
28/09/2016 20:00:00 HBV 0.0 ND ND 22.7 ND 71 
28/09/2016 20:15:00 HBV 0.0 ND ND 22.7 ND 71 
28/09/2016 20:30:00 HBV 0.0 ND ND 22.7 ND 71 
28/09/2016 20:45:00 HBV 0.0 ND ND 22.5 ND 71 
28/09/2016 21:00:00 HBV 0.0 ND ND 22.5 ND 71 
28/09/2016 21:15:00 HBV 0.0 ND ND 22.0 ND 73 
28/09/2016 21:30:00 HBV 0.0 ND ND 22.3 ND 73 
28/09/2016 21:45:00 HBV 0.0 ND ND 22.0 ND 73 
28/09/2016 22:00:00 HBV 0.0 ND ND 22.0 ND 73 
28/09/2016 22:15:00 HBV 0.0 ND ND 21.8 ND 74 
28/09/2016 22:30:00 HBV 0.0 ND ND 21.8 ND 75 
28/09/2016 22:45:00 HBV 0.0 ND ND 21.5 ND 75 
28/09/2016 23:00:00 HBV 0.0 ND ND 21.5 ND 76 
28/09/2016 23:15:00 HBV 0.0 ND ND 21.3 ND 77 
28/09/2016 23:30:00 HBV 0.0 ND ND 21.3 ND 77 
28/09/2016 23:45:00 HBV 0.0 ND ND 21.0 ND 79 
29/09/2016 00:00:00 HBV 0.0 ND ND 20.8 ND 79 
29/09/2016 00:15:00 HBV 0.0 ND ND 20.8 ND 80 
29/09/2016 00:30:00 HBV 0.0 ND ND 20.5 ND 81 
29/09/2016 00:45:00 HBV 0.0 ND ND 20.5 ND 81 
29/09/2016 01:00:00 HBV 0.0 ND ND 20.1 ND 82 
29/09/2016 01:15:00 HBV 0.0 ND ND 20.3 ND 82 
29/09/2016 01:30:00 HBV 0.0 ND ND 20.3 ND 83 
29/09/2016 01:45:00 HBV 0.0 ND ND 20.3 ND 83 
29/09/2016 02:00:00 HBV 0.0 ND ND 20.1 ND 83 
29/09/2016 02:15:00 HBV 0.0 ND ND 20.3 ND 83 
29/09/2016 02:30:00 HBV 0.0 ND ND 20.3 ND 84 
29/09/2016 02:45:00 HBV 0.0 ND ND 20.3 ND 83 
29/09/2016 03:00:00 HBV 0.0 ND ND 20.3 ND 83 
29/09/2016 03:15:00 HBV 0.0 ND ND 20.3 ND 84 
29/09/2016 03:30:00 HBV 0.0 ND ND 20.1 ND 85 
29/09/2016 03:45:00 HBV 0.0 ND ND 20.1 ND 85 
29/09/2016 04:00:00 HBV 0.0 ND ND 20.1 ND 85 
29/09/2016 04:15:00 HBV 0.0 ND ND 20.1 ND 85 
