Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2015 03:45:00 HBV 0.0 ND ND 21.5 ND 82 
25/05/2015 04:00:00 HBV 0.0 ND ND 21.5 ND 80 
25/05/2015 04:15:00 HBV 0.0 ND ND 21.5 ND 79 
25/05/2015 04:30:00 HBV 0.0 ND ND 22.0 ND 79 
25/05/2015 04:45:00 HBV 0.0 ND ND 22.0 ND 80 
25/05/2015 05:00:00 HBV 0.0 ND ND 21.8 ND 81 
25/05/2015 05:15:00 HBV 0.0 ND ND 21.5 ND 82 
25/05/2015 05:30:00 HBV 0.0 ND ND 21.8 ND 79 
25/05/2015 05:45:00 HBV 0.0 ND ND 21.8 ND 80 
25/05/2015 06:00:00 HBV 0.0 ND ND 21.8 ND 80 
25/05/2015 06:15:00 HBV 0.0 ND ND 21.5 ND 82 
25/05/2015 06:30:00 HBV 0.0 ND ND 21.3 ND 82 
25/05/2015 06:45:00 HBV 0.0 ND ND 21.8 ND 81 
25/05/2015 07:00:00 HBV 0.0 ND ND 21.8 ND 79 
25/05/2015 07:15:00 HBV 0.0 ND ND 22.3 ND 78 
25/05/2015 07:30:00 HBV 0.0 ND ND 22.7 ND 75 
25/05/2015 07:45:00 HBV 0.0 ND ND 23.2 ND 73 
25/05/2015 08:00:00 HBV 0.0 ND ND 24.0 ND 70 
25/05/2015 08:15:00 HBV 0.0 ND ND 24.7 ND 68 
25/05/2015 08:30:00 HBV 0.0 ND ND 24.9 ND 67 
25/05/2015 08:45:00 HBV 0.0 ND ND 25.4 ND 65 
25/05/2015 09:00:00 HBV 0.0 ND ND 26.7 ND 60 
25/05/2015 09:15:00 HBV 0.0 ND ND 26.7 ND 60 
25/05/2015 09:30:00 HBV 0.0 ND ND 27.6 ND 56 
25/05/2015 09:45:00 HBV 0.0 ND ND 26.4 ND 60 
25/05/2015 10:00:00 HBV 0.0 ND ND 27.4 ND 58 
25/05/2015 10:15:00 HBV 0.0 ND ND 27.1 ND 57 
25/05/2015 10:30:00 HBV 0.0 ND ND 28.1 ND 55 
25/05/2015 10:45:00 HBV 0.0 ND ND 28.6 ND 53 
25/05/2015 11:00:00 HBV 0.0 ND ND 29.3 ND 52 
25/05/2015 11:15:00 HBV 0.0 ND ND 30.3 ND 49 
25/05/2015 11:30:00 HBV 0.0 ND ND 31.0 ND 46 
25/05/2015 11:45:00 HBV 0.0 ND ND 31.0 ND 46 
25/05/2015 12:00:00 HBV 0.0 ND ND 31.3 ND 44 
25/05/2015 12:15:00 HBV 0.0 ND ND 32.5 ND 38 
25/05/2015 12:30:00 HBV 0.0 ND ND 32.8 ND 39 
25/05/2015 12:45:00 HBV 0.0 ND ND 33.2 ND 36 
25/05/2015 13:00:00 HBV 0.0 ND ND 32.5 ND 38 
25/05/2015 13:15:00 HBV 0.0 ND ND 33.5 ND 35 
25/05/2015 13:30:00 HBV 0.0 ND ND 34.0 ND 38 
25/05/2015 13:45:00 HBV 0.0 ND ND 33.7 ND 36 
25/05/2015 14:00:00 HBV 0.0 ND ND 34.2 ND 32 
25/05/2015 14:15:00 HBV 0.0 ND ND 33.2 ND 34 
25/05/2015 14:30:00 HBV 0.0 ND ND 33.7 ND 33 
25/05/2015 14:45:00 HBV 0.0 ND ND 33.0 ND 36 
25/05/2015 15:00:00 HBV 0.0 ND ND 32.8 ND 38 
25/05/2015 15:15:00 HBV 0.0 ND ND 32.0 ND 41 
25/05/2015 15:30:00 HBV 0.0 ND ND 32.0 ND 39 
25/05/2015 15:45:00 HBV 0.0 ND ND 32.0 ND 39 
25/05/2015 16:00:00 HBV 0.0 ND ND 32.0 ND 38 
25/05/2015 16:15:00 HBV 0.0 ND ND 31.0 ND 40 
25/05/2015 16:30:00 HBV 0.0 ND ND 31.0 ND 38 
25/05/2015 16:45:00 HBV 0.0 ND ND 31.3 ND 39 
25/05/2015 17:00:00 HBV 0.0 ND ND 31.0 ND 41 
25/05/2015 17:15:00 HBV 0.0 ND ND 29.8 ND 42 
25/05/2015 17:30:00 HBV 0.0 ND ND 29.8 ND 42 
25/05/2015 17:45:00 HBV 0.0 ND ND 29.6 ND 43 
25/05/2015 18:00:00 HBV 0.0 ND ND 29.3 ND 43 
25/05/2015 18:15:00 HBV 0.0 ND ND 29.1 ND 43 
25/05/2015 18:30:00 HBV 0.0 ND ND 28.4 ND 49 
25/05/2015 18:45:00 HBV 0.0 ND ND 28.1 ND 51 
25/05/2015 19:00:00 HBV 0.0 ND ND 28.1 ND 52 
25/05/2015 19:15:00 HBV 0.0 ND ND 27.6 ND 54 
25/05/2015 19:30:00 HBV 0.0 ND ND 27.4 ND 55 
25/05/2015 19:45:00 HBV 0.0 ND ND 27.1 ND 56 
25/05/2015 20:00:00 HBV 0.0 ND ND 27.1 ND 57 
25/05/2015 20:15:00 HBV 0.0 ND ND 27.1 ND 57 
25/05/2015 20:30:00 HBV 0.0 ND ND 26.7 ND 59 
25/05/2015 20:45:00 HBV 0.0 ND ND 26.2 ND 62 
25/05/2015 21:00:00 HBV 0.0 ND ND 26.2 ND 62 
25/05/2015 21:15:00 HBV 0.0 ND ND 26.2 ND 63 
25/05/2015 21:30:00 HBV 0.0 ND ND 26.4 ND 61 
25/05/2015 21:45:00 HBV 0.0 ND ND 25.9 ND 62 
25/05/2015 22:00:00 HBV 0.0 ND ND 25.7 ND 64 
25/05/2015 22:15:00 HBV 0.0 ND ND 25.4 ND 64 
25/05/2015 22:30:00 HBV 0.0 ND ND 25.2 ND 67 
25/05/2015 22:45:00 HBV 0.0 ND ND 24.9 ND 68 
25/05/2015 23:00:00 HBV 0.0 ND ND 24.9 ND 68 
25/05/2015 23:15:00 HBV 0.0 ND ND 24.9 ND 68 
25/05/2015 23:30:00 HBV 0.0 ND ND 24.7 ND 69 
25/05/2015 23:45:00 HBV 0.0 ND ND 24.5 ND 69 
26/05/2015 00:00:00 HBV 0.0 ND ND 24.7 ND 69 
26/05/2015 00:15:00 HBV 0.0 ND ND 24.2 ND 68 
26/05/2015 00:30:00 HBV 0.0 ND ND 23.7 ND 71 
26/05/2015 00:45:00 HBV 0.0 ND ND 23.7 ND 71 
26/05/2015 01:00:00 HBV 0.0 ND ND 23.7 ND 72 
26/05/2015 01:15:00 HBV 0.0 ND ND 23.2 ND 73 
26/05/2015 01:30:00 HBV 0.0 ND ND 23.0 ND 73 
26/05/2015 01:45:00 HBV 0.0 ND ND 23.0 ND 74 
26/05/2015 02:00:00 HBV 0.0 ND ND 23.0 ND 75 
26/05/2015 02:15:00 HBV 0.0 ND ND 22.7 ND 76 
26/05/2015 02:30:00 HBV 0.0 ND ND 22.7 ND 76 
26/05/2015 02:45:00 HBV 0.0 ND ND 22.7 ND 75 
26/05/2015 03:00:00 HBV 0.0 ND ND 22.5 ND 76 
26/05/2015 03:15:00 HBV 0.0 ND ND 22.3 ND 77 
26/05/2015 03:30:00 HBV 0.0 ND ND 22.3 ND 77 
26/05/2015 03:45:00 HBV 0.0 ND ND 22.0 ND 78 
26/05/2015 04:00:00 HBV 0.0 ND ND 22.0 ND 81 
26/05/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 82 
26/05/2015 04:30:00 HBV 0.0 ND ND 21.8 ND 83 
26/05/2015 04:45:00 HBV 0.0 ND ND 21.8 ND 83 
26/05/2015 05:00:00 HBV 0.0 ND ND 22.0 ND 80 
26/05/2015 05:15:00 HBV 0.0 ND ND 22.0 ND 80 
26/05/2015 05:30:00 HBV 0.0 ND ND 22.3 ND 78 
26/05/2015 05:45:00 HBV 0.0 ND ND 22.3 ND 77 
26/05/2015 06:00:00 HBV 0.0 ND ND 22.5 ND 77 
26/05/2015 06:15:00 HBV 0.0 ND ND 22.5 ND 77 
26/05/2015 06:30:00 HBV 0.0 ND ND 22.5 ND 77 
26/05/2015 06:45:00 HBV 0.0 ND ND 22.7 ND 76 
26/05/2015 07:00:00 HBV 0.0 ND ND 23.2 ND 73 
26/05/2015 07:15:00 HBV 0.0 ND ND 23.0 ND 73 
26/05/2015 07:30:00 HBV 0.0 ND ND 23.5 ND 74 
26/05/2015 07:45:00 HBV 0.0 ND ND 23.5 ND 77 
26/05/2015 08:00:00 HBV 0.0 ND ND 23.7 ND 76 
26/05/2015 08:15:00 HBV 0.0 ND ND 24.0 ND 75 
26/05/2015 08:30:00 HBV 0.0 ND ND 24.0 ND 76 
26/05/2015 08:45:00 HBV 0.0 ND ND 24.5 ND 75 
26/05/2015 09:00:00 HBV 0.0 ND ND 24.5 ND 74 
26/05/2015 09:15:00 HBV 0.0 ND ND 24.7 ND 72 
26/05/2015 09:30:00 HBV 0.0 ND ND 25.2 ND 68 
26/05/2015 09:45:00 HBV 0.0 ND ND 25.9 ND 66 
26/05/2015 10:00:00 HBV 0.0 ND ND 25.9 ND 67 
26/05/2015 10:15:00 HBV 0.0 ND ND 26.7 ND 64 
26/05/2015 10:30:00 HBV 0.0 ND ND 26.9 ND 65 
26/05/2015 10:45:00 HBV 0.0 ND ND 26.4 ND 65 
26/05/2015 11:00:00 HBV 0.0 ND ND 27.6 ND 61 
26/05/2015 11:15:00 HBV 0.0 ND ND 28.6 ND 57 
26/05/2015 11:30:00 HBV 0.0 ND ND 28.6 ND 57 
26/05/2015 11:45:00 HBV 0.0 ND ND 28.6 ND 55 
26/05/2015 12:00:00 HBV 0.0 ND ND 28.4 ND 53 
26/05/2015 12:15:00 HBV 0.0 ND ND 28.4 ND 54 
26/05/2015 12:30:00 HBV 0.0 ND ND 30.3 ND 48 
26/05/2015 12:45:00 HBV 0.0 ND ND 30.6 ND 48 
26/05/2015 13:00:00 HBV 0.0 ND ND 31.0 ND 47 
26/05/2015 13:15:00 HBV 0.0 ND ND 30.8 ND 48 
26/05/2015 13:30:00 HBV 0.0 ND ND 30.1 ND 53 
26/05/2015 13:45:00 HBV 0.0 ND ND 28.8 ND 59 
26/05/2015 14:00:00 HBV 0.0 ND ND 27.9 ND 63 
26/05/2015 14:15:00 HBV 0.0 ND ND 28.1 ND 64 
26/05/2015 14:30:00 HBV 0.0 ND ND 27.9 ND 64 
26/05/2015 14:45:00 HBV 0.0 ND ND 28.4 ND 63 
26/05/2015 15:00:00 HBV 0.0 ND ND 27.9 ND 65 
26/05/2015 15:15:00 HBV 0.0 ND ND 28.1 ND 64 
26/05/2015 15:30:00 HBV 0.0 ND ND 27.6 ND 65 
26/05/2015 15:45:00 HBV 0.0 ND ND 27.1 ND 66 
26/05/2015 16:00:00 HBV 0.0 ND ND 27.1 ND 67 
26/05/2015 16:15:00 HBV 0.0 ND ND 26.7 ND 70 
26/05/2015 16:30:00 HBV 0.0 ND ND 26.2 ND 71 
26/05/2015 16:45:00 HBV 0.0 ND ND 25.4 ND 73 
26/05/2015 17:00:00 HBV 0.0 ND ND 25.4 ND 74 
26/05/2015 17:15:00 HBV 0.0 ND ND 24.9 ND 75 
26/05/2015 17:30:00 HBV 0.0 ND ND 24.9 ND 76 
26/05/2015 17:45:00 HBV 0.0 ND ND 24.7 ND 77 
26/05/2015 18:00:00 HBV 0.0 ND ND 24.2 ND 78 
26/05/2015 18:15:00 HBV 0.0 ND ND 24.2 ND 79 
26/05/2015 18:30:00 HBV 0.0 ND ND 24.2 ND 80 
26/05/2015 18:45:00 HBV 0.0 ND ND 24.0 ND 80 
26/05/2015 19:00:00 HBV 0.0 ND ND 24.0 ND 81 
26/05/2015 19:15:00 HBV 0.0 ND ND 23.7 ND 82 
26/05/2015 19:30:00 HBV 0.0 ND ND 23.7 ND 83 
26/05/2015 19:45:00 HBV 0.0 ND ND 23.5 ND 85 
26/05/2015 20:00:00 HBV 0.0 ND ND 23.2 ND 87 
26/05/2015 20:15:00 HBV 0.0 ND ND 23.0 ND 88 
26/05/2015 20:30:00 HBV 0.0 ND ND 22.7 ND 90 
26/05/2015 20:45:00 HBV 0.0 ND ND 22.7 ND 89 
26/05/2015 21:00:00 HBV 0.0 ND ND 23.0 ND 89 
26/05/2015 21:15:00 HBV 0.0 ND ND 22.7 ND 90 
26/05/2015 21:30:00 HBV 0.0 ND ND 23.0 ND 89 
26/05/2015 21:45:00 HBV 0.0 ND ND 23.0 ND 88 
26/05/2015 22:00:00 HBV 0.0 ND ND 23.0 ND 88 
26/05/2015 22:15:00 HBV 0.0 ND ND 23.2 ND 87 
26/05/2015 22:30:00 HBV 0.0 ND ND 23.2 ND 83 
26/05/2015 22:45:00 HBV 0.0 ND ND 23.7 ND 77 
26/05/2015 23:00:00 HBV 0.0 ND ND 23.5 ND 79 
26/05/2015 23:15:00 HBV 0.0 ND ND 23.0 ND 81 
26/05/2015 23:30:00 HBV 0.0 ND ND 23.0 ND 82 
26/05/2015 23:45:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2015 00:00:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2015 00:15:00 HBV 0.0 ND ND 22.7 ND 83 
27/05/2015 00:30:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2015 00:45:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2015 01:00:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2015 01:15:00 HBV 0.0 ND ND 22.7 ND 86 
27/05/2015 01:30:00 HBV 0.0 ND ND 22.3 ND 83 
27/05/2015 01:45:00 HBV 0.0 ND ND 22.3 ND 83 
27/05/2015 02:00:00 HBV 0.0 ND ND 22.3 ND 84 
27/05/2015 02:15:00 HBV 0.0 ND ND 22.3 ND 84 
27/05/2015 02:30:00 HBV 0.0 ND ND 22.0 ND 86 
27/05/2015 02:45:00 HBV 0.0 ND ND 22.0 ND 87 
27/05/2015 03:00:00 HBV 0.0 ND ND 21.8 ND 88 
27/05/2015 03:15:00 HBV 0.0 ND ND 21.8 ND 89 
27/05/2015 03:30:00 HBV 0.0 ND ND 21.8 ND 90 
27/05/2015 03:45:00 HBV 0.0 ND ND 21.5 ND 91 
27/05/2015 04:00:00 HBV 0.0 ND ND 21.5 ND 91 
27/05/2015 04:15:00 HBV 0.0 ND ND 21.5 ND 91 
27/05/2015 04:30:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 04:45:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 05:00:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 05:15:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 05:30:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 05:45:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 06:00:00 HBV 0.0 ND ND 21.3 ND 90 
27/05/2015 06:15:00 HBV 0.0 ND ND 21.3 ND 90 
27/05/2015 06:30:00 HBV 0.0 ND ND 21.3 ND 91 
27/05/2015 06:45:00 HBV 0.0 ND ND 21.5 ND 91 
27/05/2015 07:00:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2015 07:15:00 HBV 0.0 ND ND 22.3 ND 88 
27/05/2015 07:30:00 HBV 0.0 ND ND 23.0 ND 84 
27/05/2015 07:45:00 HBV 0.0 ND ND 23.5 ND 81 
27/05/2015 08:00:00 HBV 0.0 ND ND 23.5 ND 79 
27/05/2015 08:15:00 HBV 0.0 ND ND 23.7 ND 78 
27/05/2015 08:30:00 HBV 0.0 ND ND 24.7 ND 75 
27/05/2015 08:45:00 HBV 0.0 ND ND 25.2 ND 73 
27/05/2015 09:00:00 HBV 0.0 ND ND 25.2 ND 72 
27/05/2015 09:15:00 HBV 0.0 ND ND 25.7 ND 70 
27/05/2015 09:30:00 HBV 0.0 ND ND 26.2 ND 69 
27/05/2015 09:45:00 HBV 0.0 ND ND 26.4 ND 68 
27/05/2015 10:00:00 HBV 0.0 ND ND 26.9 ND 66 
27/05/2015 10:15:00 HBV 0.0 ND ND 27.6 ND 62 
27/05/2015 10:30:00 HBV 0.0 ND ND 27.6 ND 64 
27/05/2015 10:45:00 HBV 0.0 ND ND 27.9 ND 61 
27/05/2015 11:00:00 HBV 0.0 ND ND 27.9 ND 61 
27/05/2015 11:15:00 HBV 0.0 ND ND 27.6 ND 61 
27/05/2015 11:30:00 HBV 0.0 ND ND 28.4 ND 58 
27/05/2015 11:45:00 HBV 0.0 ND ND 28.8 ND 55 
27/05/2015 12:00:00 HBV 0.0 ND ND 29.3 ND 53 
27/05/2015 12:15:00 HBV 0.0 ND ND 29.6 ND 51 
27/05/2015 12:30:00 HBV 0.0 ND ND 29.8 ND 51 
27/05/2015 12:45:00 HBV 0.0 ND ND 29.8 ND 51 
27/05/2015 13:00:00 HBV 0.0 ND ND 30.1 ND 49 
27/05/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 49 
27/05/2015 13:30:00 HBV 0.0 ND ND 30.8 ND 48 
27/05/2015 13:45:00 HBV 0.0 ND ND 31.0 ND 47 
27/05/2015 14:00:00 HBV 0.0 ND ND 31.8 ND 45 
27/05/2015 14:15:00 HBV 0.0 ND ND 31.5 ND 45 
27/05/2015 14:30:00 HBV 0.0 ND ND 32.3 ND 42 
27/05/2015 14:45:00 HBV 0.0 ND ND 32.3 ND 42 
27/05/2015 15:00:00 HBV 0.0 ND ND 32.0 ND 42 
27/05/2015 15:15:00 HBV 0.0 ND ND 32.0 ND 41 
27/05/2015 15:30:00 HBV 0.0 ND ND 32.3 ND 42 
27/05/2015 15:45:00 HBV 0.0 ND ND 32.0 ND 42 
27/05/2015 16:00:00 HBV 0.0 ND ND 31.8 ND 43 
27/05/2015 16:15:00 HBV 0.0 ND ND 31.3 ND 43 
27/05/2015 16:30:00 HBV 0.0 ND ND 31.0 ND 43 
27/05/2015 16:45:00 HBV 0.0 ND ND 30.6 ND 43 
27/05/2015 17:00:00 HBV 0.0 ND ND 29.6 ND 44 
27/05/2015 17:15:00 HBV 0.0 ND ND 28.8 ND 46 
27/05/2015 17:30:00 HBV 0.0 ND ND 28.4 ND 51 
27/05/2015 17:45:00 HBV 0.0 ND ND 27.9 ND 56 
27/05/2015 18:00:00 HBV 0.0 ND ND 27.4 ND 58 
27/05/2015 18:15:00 HBV 0.0 ND ND 27.4 ND 57 
27/05/2015 18:30:00 HBV 0.0 ND ND 27.4 ND 57 
27/05/2015 18:45:00 HBV 0.0 ND ND 27.1 ND 58 
27/05/2015 19:00:00 HBV 0.0 ND ND 27.1 ND 59 
27/05/2015 19:15:00 HBV 0.0 ND ND 26.9 ND 60 
27/05/2015 19:30:00 HBV 0.0 ND ND 26.9 ND 61 
27/05/2015 19:45:00 HBV 0.0 ND ND 26.4 ND 62 
27/05/2015 20:00:00 HBV 0.0 ND ND 26.4 ND 64 
27/05/2015 20:15:00 HBV 0.0 ND ND 25.9 ND 66 
27/05/2015 20:30:00 HBV 0.0 ND ND 25.9 ND 69 
27/05/2015 20:45:00 HBV 0.0 ND ND 25.7 ND 71 
27/05/2015 21:00:00 HBV 0.0 ND ND 25.9 ND 70 
27/05/2015 21:15:00 HBV 0.0 ND ND 25.9 ND 68 
27/05/2015 21:30:00 HBV 0.0 ND ND 25.4 ND 70 
27/05/2015 21:45:00 HBV 0.0 ND ND 25.4 ND 71 
27/05/2015 22:00:00 HBV 0.0 ND ND 25.2 ND 71 
27/05/2015 22:15:00 HBV 0.0 ND ND 25.2 ND 71 
27/05/2015 22:30:00 HBV 0.0 ND ND 24.9 ND 72 
27/05/2015 22:45:00 HBV 0.0 ND ND 24.7 ND 73 
27/05/2015 23:00:00 HBV 0.0 ND ND 24.7 ND 74 
27/05/2015 23:15:00 HBV 0.0 ND ND 24.5 ND 75 
27/05/2015 23:30:00 HBV 0.0 ND ND 24.0 ND 76 
27/05/2015 23:45:00 HBV 0.0 ND ND 24.0 ND 76 
28/05/2015 00:00:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 00:15:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 00:30:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 00:45:00 HBV 0.0 ND ND 24.0 ND 75 
28/05/2015 01:00:00 HBV 0.0 ND ND 24.0 ND 76 
28/05/2015 01:15:00 HBV 0.0 ND ND 23.5 ND 77 
28/05/2015 01:30:00 HBV 0.0 ND ND 23.2 ND 76 
28/05/2015 01:45:00 HBV 0.0 ND ND 23.0 ND 78 
28/05/2015 02:00:00 HBV 0.0 ND ND 23.2 ND 78 
28/05/2015 02:15:00 HBV 0.0 ND ND 23.5 ND 75 
28/05/2015 02:30:00 HBV 0.0 ND ND 23.5 ND 75 
28/05/2015 02:45:00 HBV 0.0 ND ND 23.7 ND 75 
28/05/2015 03:00:00 HBV 0.0 ND ND 23.2 ND 79 
28/05/2015 03:15:00 HBV 0.0 ND ND 22.7 ND 81 
28/05/2015 03:30:00 HBV 0.0 ND ND 22.7 ND 82 
28/05/2015 03:45:00 HBV 0.0 ND ND 22.5 ND 84 
28/05/2015 04:00:00 HBV 0.0 ND ND 22.7 ND 83 
28/05/2015 04:15:00 HBV 0.0 ND ND 22.7 ND 81 
28/05/2015 04:30:00 HBV 0.0 ND ND 22.7 ND 81 
28/05/2015 04:45:00 HBV 0.0 ND ND 23.0 ND 82 
28/05/2015 05:00:00 HBV 0.0 ND ND 23.0 ND 83 
28/05/2015 05:15:00 HBV 0.0 ND ND 23.0 ND 84 
28/05/2015 05:30:00 HBV 0.0 ND ND 22.5 ND 86 
28/05/2015 05:45:00 HBV 0.0 ND ND 22.5 ND 85 
28/05/2015 06:00:00 HBV 0.0 ND ND 22.7 ND 80 
28/05/2015 06:15:00 HBV 0.0 ND ND 23.2 ND 78 
28/05/2015 06:30:00 HBV 0.0 ND ND 23.2 ND 78 
28/05/2015 06:45:00 HBV 0.0 ND ND 23.2 ND 79 
28/05/2015 07:00:00 HBV 0.0 ND ND 24.5 ND 71 
28/05/2015 07:15:00 HBV 0.0 ND ND 25.7 ND 67 
28/05/2015 07:30:00 HBV 0.0 ND ND 25.9 ND 64 
28/05/2015 07:45:00 HBV 0.0 ND ND 26.2 ND 60 
28/05/2015 08:00:00 HBV 0.0 ND ND 26.4 ND 64 
28/05/2015 08:15:00 HBV 0.0 ND ND 26.4 ND 60 
28/05/2015 08:30:00 HBV 0.0 ND ND 27.9 ND 54 
28/05/2015 08:45:00 HBV 0.0 ND ND 27.1 ND 55 
28/05/2015 09:00:00 HBV 0.0 ND ND 28.8 ND 52 
28/05/2015 09:15:00 HBV 0.0 ND ND 28.8 ND 47 
28/05/2015 09:30:00 HBV 0.0 ND ND 29.3 ND 42 
28/05/2015 09:45:00 HBV 0.0 ND ND 29.6 ND 43 
28/05/2015 10:00:00 HBV 0.0 ND ND 30.1 ND 43 
28/05/2015 10:15:00 HBV 0.0 ND ND 30.3 ND 43 
28/05/2015 10:30:00 HBV 0.0 ND ND 30.8 ND 42 
28/05/2015 10:45:00 HBV 0.0 ND ND 31.3 ND 41 
28/05/2015 11:00:00 HBV 0.0 ND ND 31.5 ND 41 
28/05/2015 11:15:00 HBV 0.0 ND ND 32.0 ND 39 
28/05/2015 11:30:00 HBV 0.0 ND ND 31.8 ND 38 
28/05/2015 11:45:00 HBV 0.0 ND ND 32.8 ND 37 
28/05/2015 12:00:00 HBV 0.0 ND ND 32.3 ND 36 
28/05/2015 12:15:00 HBV 0.0 ND ND 32.0 ND 37 
28/05/2015 12:30:00 HBV 0.0 ND ND 32.8 ND 36 
28/05/2015 12:45:00 HBV 0.0 ND ND 33.0 ND 35 
28/05/2015 13:00:00 HBV 0.0 ND ND 33.0 ND 36 
28/05/2015 13:15:00 HBV 0.0 ND ND 32.5 ND 36 
28/05/2015 13:30:00 HBV 0.0 ND ND 33.0 ND 35 
28/05/2015 13:45:00 HBV 0.0 ND ND 33.0 ND 36 
28/05/2015 14:00:00 HBV 0.0 ND ND 33.0 ND 37 
28/05/2015 14:15:00 HBV 0.0 ND ND 33.2 ND 36 
28/05/2015 14:30:00 HBV 0.0 ND ND 32.8 ND 38 
28/05/2015 14:45:00 HBV 0.0 ND ND 33.0 ND 38 
28/05/2015 15:00:00 HBV 0.0 ND ND 32.8 ND 39 
28/05/2015 15:15:00 HBV 0.0 ND ND 33.2 ND 38 
28/05/2015 15:30:00 HBV 0.0 ND ND 33.0 ND 39 
28/05/2015 15:45:00 HBV 0.0 ND ND 32.5 ND 40 
28/05/2015 16:00:00 HBV 0.0 ND ND 28.8 ND 51 
28/05/2015 16:15:00 HBV 0.0 ND ND 27.9 ND 53 
28/05/2015 16:30:00 HBV 0.0 ND ND 28.6 ND 48 
28/05/2015 16:45:00 HBV 0.0 ND ND 25.4 ND 66 
28/05/2015 17:00:00 HBV 0.2 ND ND 25.2 ND 67 
28/05/2015 17:15:00 HBV 0.0 ND ND 26.4 ND 58 
28/05/2015 17:30:00 HBV 0.0 ND ND 26.7 ND 58 
28/05/2015 17:45:00 HBV 0.0 ND ND 26.2 ND 63 
28/05/2015 18:00:00 HBV 0.0 ND ND 25.9 ND 64 
28/05/2015 18:15:00 HBV 0.8 ND ND 24.7 ND 72 
28/05/2015 18:30:00 HBV 2.6 ND ND 24.0 ND 77 
28/05/2015 18:45:00 HBV 0.0 ND ND 24.2 ND 79 
28/05/2015 19:00:00 HBV 0.0 ND ND 24.2 ND 77 
28/05/2015 19:15:00 HBV 0.0 ND ND 23.7 ND 83 
28/05/2015 19:30:00 HBV 0.0 ND ND 23.5 ND 83 
28/05/2015 19:45:00 HBV 0.0 ND ND 23.5 ND 84 
28/05/2015 20:00:00 HBV 0.0 ND ND 23.7 ND 84 
28/05/2015 20:15:00 HBV 0.0 ND ND 24.0 ND 82 
28/05/2015 20:30:00 HBV 0.0 ND ND 24.0 ND 79 
28/05/2015 20:45:00 HBV 0.0 ND ND 24.0 ND 79 
28/05/2015 21:00:00 HBV 0.0 ND ND 24.0 ND 80 
28/05/2015 21:15:00 HBV 0.0 ND ND 24.0 ND 80 
28/05/2015 21:30:00 HBV 0.0 ND ND 23.7 ND 77 
28/05/2015 21:45:00 HBV 0.0 ND ND 24.2 ND 77 
28/05/2015 22:00:00 HBV 0.0 ND ND 24.0 ND 77 
28/05/2015 22:15:00 HBV 0.0 ND ND 24.2 ND 74 
28/05/2015 22:30:00 HBV 0.0 ND ND 24.2 ND 72 
28/05/2015 22:45:00 HBV 0.0 ND ND 24.2 ND 71 
28/05/2015 23:00:00 HBV 0.0 ND ND 24.2 ND 73 
28/05/2015 23:15:00 HBV 0.0 ND ND 24.0 ND 73 
28/05/2015 23:30:00 HBV 0.0 ND ND 24.2 ND 73 
28/05/2015 23:45:00 HBV 0.0 ND ND 24.2 ND 72 
29/05/2015 00:00:00 HBV 0.0 ND ND 24.2 ND 70 
29/05/2015 00:15:00 HBV 0.0 ND ND 24.7 ND 69 
29/05/2015 00:30:00 HBV 0.0 ND ND 24.7 ND 70 
29/05/2015 00:45:00 HBV 0.0 ND ND 24.7 ND 68 
29/05/2015 01:00:00 HBV 0.0 ND ND 24.5 ND 67 
29/05/2015 01:15:00 HBV 0.0 ND ND 24.2 ND 71 
29/05/2015 01:30:00 HBV 0.0 ND ND 24.2 ND 74 
29/05/2015 01:45:00 HBV 0.0 ND ND 24.0 ND 77 
29/05/2015 02:00:00 HBV 0.0 ND ND 24.0 ND 75 
29/05/2015 02:15:00 HBV 0.0 ND ND 23.7 ND 77 
29/05/2015 02:30:00 HBV 0.0 ND ND 23.5 ND 80 
29/05/2015 02:45:00 HBV 0.0 ND ND 23.5 ND 80 
29/05/2015 03:00:00 HBV 0.0 ND ND 23.5 ND 81 
29/05/2015 03:15:00 HBV 0.0 ND ND 23.5 ND 79 
29/05/2015 03:30:00 HBV 0.0 ND ND 23.0 ND 82 
29/05/2015 03:45:00 HBV 0.0 ND ND 23.2 ND 82 
29/05/2015 04:00:00 HBV 0.0 ND ND 23.2 ND 82 
29/05/2015 04:15:00 HBV 0.0 ND ND 23.0 ND 83 
