Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/02/2018 18:45:00 HBV 0.0 ND ND 26.2 ND 75 
25/02/2018 19:00:00 HBV 0.0 ND ND 26.2 ND 76 
25/02/2018 19:15:00 HBV 0.0 ND ND 26.2 ND 76 
25/02/2018 19:30:00 HBV 0.0 ND ND 25.9 ND 79 
25/02/2018 19:45:00 HBV 0.0 ND ND 25.9 ND 82 
25/02/2018 20:00:00 HBV 0.0 ND ND 25.7 ND 83 
25/02/2018 20:15:00 HBV 0.0 ND ND 25.7 ND 85 
25/02/2018 20:30:00 HBV 0.0 ND ND 25.4 ND 86 
25/02/2018 20:45:00 HBV 0.0 ND ND 25.4 ND 88 
25/02/2018 21:00:00 HBV 0.0 ND ND 25.2 ND 88 
25/02/2018 21:15:00 HBV 0.0 ND ND 25.2 ND 87 
25/02/2018 21:30:00 HBV 0.0 ND ND 25.2 ND 88 
25/02/2018 21:45:00 HBV 0.0 ND ND 24.9 ND 87 
25/02/2018 22:00:00 HBV 0.0 ND ND 24.9 ND 87 
25/02/2018 22:15:00 HBV 0.0 ND ND 24.9 ND 87 
25/02/2018 22:30:00 HBV 0.0 ND ND 24.9 ND 88 
25/02/2018 22:45:00 HBV 0.0 ND ND 24.9 ND 88 
25/02/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 89 
25/02/2018 23:15:00 HBV 0.0 ND ND 25.2 ND 88 
25/02/2018 23:30:00 HBV 0.0 ND ND 25.2 ND 88 
25/02/2018 23:45:00 HBV 0.0 ND ND 25.2 ND 88 
26/02/2018 00:00:00 HBV 0.0 ND ND 25.2 ND 89 
26/02/2018 00:15:00 HBV 0.0 ND ND 24.9 ND 89 
26/02/2018 00:30:00 HBV 0.0 ND ND 24.7 ND 90 
26/02/2018 00:45:00 HBV 0.0 ND ND 24.7 ND 90 
26/02/2018 01:00:00 HBV 0.0 ND ND 24.7 ND 90 
26/02/2018 01:15:00 HBV 0.0 ND ND 24.7 ND 90 
26/02/2018 01:30:00 HBV 0.0 ND ND 24.9 ND 91 
26/02/2018 01:45:00 HBV 0.0 ND ND 24.9 ND 91 
26/02/2018 02:00:00 HBV 0.0 ND ND 24.9 ND 92 
26/02/2018 02:15:00 HBV 0.0 ND ND 24.7 ND 91 
26/02/2018 02:30:00 HBV 0.0 ND ND 24.9 ND 90 
26/02/2018 02:45:00 HBV 0.0 ND ND 24.7 ND 91 
26/02/2018 03:00:00 HBV 0.0 ND ND 24.7 ND 92 
26/02/2018 03:15:00 HBV 0.0 ND ND 24.7 ND 93 
26/02/2018 03:30:00 HBV 0.0 ND ND 24.5 ND 93 
26/02/2018 03:45:00 HBV 0.0 ND ND 24.5 ND 93 
26/02/2018 04:00:00 HBV 0.0 ND ND 24.5 ND 94 
26/02/2018 04:15:00 HBV 0.0 ND ND 24.5 ND 94 
26/02/2018 04:30:00 HBV 0.0 ND ND 24.2 ND 93 
26/02/2018 04:45:00 HBV 0.0 ND ND 24.0 ND 92 
26/02/2018 05:00:00 HBV 0.0 ND ND 24.0 ND 92 
26/02/2018 05:15:00 HBV 0.0 ND ND 24.0 ND 92 
26/02/2018 05:30:00 HBV 0.0 ND ND 24.0 ND 92 
26/02/2018 05:45:00 HBV 0.0 ND ND 24.0 ND 93 
26/02/2018 06:00:00 HBV 0.0 ND ND 24.0 ND 93 
26/02/2018 06:15:00 HBV 0.0 ND ND 24.0 ND 93 
26/02/2018 06:30:00 HBV 0.0 ND ND 24.5 ND 92 
26/02/2018 06:45:00 HBV 0.0 ND ND 24.5 ND 92 
26/02/2018 07:00:00 HBV 0.0 ND ND 24.7 ND 92 
26/02/2018 07:15:00 HBV 0.0 ND ND 24.7 ND 91 
26/02/2018 07:30:00 HBV 0.0 ND ND 25.2 ND 90 
26/02/2018 07:45:00 HBV 0.0 ND ND 25.7 ND 87 
26/02/2018 08:00:00 HBV 0.0 ND ND 26.9 ND 83 
26/02/2018 08:15:00 HBV 0.0 ND ND 27.6 ND 76 
26/02/2018 08:30:00 HBV 0.0 ND ND 27.4 ND 77 
26/02/2018 08:45:00 HBV 0.0 ND ND 27.4 ND 76 
26/02/2018 09:00:00 HBV 0.0 ND ND 27.4 ND 76 
26/02/2018 09:15:00 HBV 0.0 ND ND 27.9 ND 75 
26/02/2018 09:30:00 HBV 0.0 ND ND 28.4 ND 73 
26/02/2018 09:45:00 HBV 0.0 ND ND 29.3 ND 69 
26/02/2018 10:00:00 HBV 0.0 ND ND 29.3 ND 70 
26/02/2018 10:15:00 HBV 0.0 ND ND 29.6 ND 68 
26/02/2018 10:30:00 HBV 0.0 ND ND 30.3 ND 62 
26/02/2018 10:45:00 HBV 0.0 ND ND 30.3 ND 64 
26/02/2018 11:00:00 HBV 0.0 ND ND 29.8 ND 64 
26/02/2018 11:15:00 HBV 0.0 ND ND 30.1 ND 64 
26/02/2018 11:30:00 HBV 0.0 ND ND 30.1 ND 62 
26/02/2018 11:45:00 HBV 0.0 ND ND 31.0 ND 62 
26/02/2018 12:00:00 HBV 0.0 ND ND 31.3 ND 62 
26/02/2018 12:15:00 HBV 0.0 ND ND 30.8 ND 58 
26/02/2018 12:30:00 HBV 0.0 ND ND 31.0 ND 59 
26/02/2018 12:45:00 HBV 0.0 ND ND 30.8 ND 59 
26/02/2018 13:00:00 HBV 0.0 ND ND 31.5 ND 60 
26/02/2018 13:15:00 HBV 0.0 ND ND 32.3 ND 57 
26/02/2018 13:30:00 HBV 0.0 ND ND 31.8 ND 58 
26/02/2018 13:45:00 HBV 0.0 ND ND 32.0 ND 57 
26/02/2018 14:00:00 HBV 0.0 ND ND 31.3 ND 57 
26/02/2018 14:15:00 HBV 0.0 ND ND 30.8 ND 58 
26/02/2018 14:30:00 HBV 0.0 ND ND 31.3 ND 59 
26/02/2018 14:45:00 HBV 0.0 ND ND 30.6 ND 60 
26/02/2018 15:00:00 HBV 0.0 ND ND 30.8 ND 61 
26/02/2018 15:15:00 HBV 0.0 ND ND 31.0 ND 62 
26/02/2018 15:30:00 HBV 0.0 ND ND 29.6 ND 70 
26/02/2018 15:45:00 HBV 0.0 ND ND 28.8 ND 72 
26/02/2018 16:00:00 HBV 0.0 ND ND 28.6 ND 73 
26/02/2018 16:15:00 HBV 0.0 ND ND 28.4 ND 75 
26/02/2018 16:30:00 HBV 0.0 ND ND 28.4 ND 76 
26/02/2018 16:45:00 HBV 0.0 ND ND 28.4 ND 75 
26/02/2018 17:00:00 HBV 0.4 ND ND 27.1 ND 82 
26/02/2018 17:15:00 HBV 0.2 ND ND 26.7 ND 85 
26/02/2018 17:30:00 HBV 0.2 ND ND 26.4 ND 88 
26/02/2018 17:45:00 HBV 0.0 ND ND 26.4 ND 90 
26/02/2018 18:00:00 HBV 0.0 ND ND 26.7 ND 88 
26/02/2018 18:15:00 HBV 0.0 ND ND 26.7 ND 88 
26/02/2018 18:30:00 HBV 0.0 ND ND 26.7 ND 89 
26/02/2018 18:45:00 HBV 0.0 ND ND 26.2 ND 91 
26/02/2018 19:00:00 HBV 0.0 ND ND 26.2 ND 91 
26/02/2018 19:15:00 HBV 0.6 ND ND 26.2 ND 91 
26/02/2018 19:30:00 HBV 0.2 ND ND 25.9 ND 92 
26/02/2018 19:45:00 HBV 0.4 ND ND 25.7 ND 92 
26/02/2018 20:00:00 HBV 0.4 ND ND 25.7 ND 93 
26/02/2018 20:15:00 HBV 0.2 ND ND 25.7 ND 94 
26/02/2018 20:30:00 HBV 0.0 ND ND 25.7 ND 94 
26/02/2018 20:45:00 HBV 0.2 ND ND 25.4 ND 95 
26/02/2018 21:00:00 HBV 0.2 ND ND 25.4 ND 95 
26/02/2018 21:15:00 HBV 0.0 ND ND 25.2 ND 95 
26/02/2018 21:30:00 HBV 0.0 ND ND 25.7 ND 95 
26/02/2018 21:45:00 HBV 0.0 ND ND 25.4 ND 95 
26/02/2018 22:00:00 HBV 0.0 ND ND 25.4 ND 96 
26/02/2018 22:15:00 HBV 0.0 ND ND 24.9 ND 96 
26/02/2018 22:30:00 HBV 0.0 ND ND 24.9 ND 96 
26/02/2018 22:45:00 HBV 0.0 ND ND 24.9 ND 96 
26/02/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 96 
26/02/2018 23:15:00 HBV 0.0 ND ND 24.7 ND 96 
26/02/2018 23:30:00 HBV 0.0 ND ND 24.7 ND 96 
26/02/2018 23:45:00 HBV 0.0 ND ND 24.7 ND 97 
27/02/2018 00:00:00 HBV 0.0 ND ND 24.7 ND 97 
27/02/2018 00:15:00 HBV 0.0 ND ND 24.7 ND 97 
27/02/2018 00:30:00 HBV 0.0 ND ND 24.9 ND 97 
27/02/2018 00:45:00 HBV 0.0 ND ND 24.9 ND 97 
27/02/2018 01:00:00 HBV 0.0 ND ND 24.9 ND 97 
27/02/2018 01:15:00 HBV 0.0 ND ND 24.9 ND 96 
27/02/2018 01:30:00 HBV 0.0 ND ND 24.7 ND 96 
27/02/2018 01:45:00 HBV 0.0 ND ND 24.7 ND 96 
27/02/2018 02:00:00 HBV 0.0 ND ND 24.5 ND 96 
27/02/2018 02:15:00 HBV 0.0 ND ND 24.5 ND 95 
27/02/2018 02:30:00 HBV 0.0 ND ND 24.5 ND 93 
27/02/2018 02:45:00 HBV 0.0 ND ND 24.7 ND 91 
27/02/2018 03:00:00 HBV 0.0 ND ND 24.7 ND 89 
27/02/2018 03:15:00 HBV 0.0 ND ND 24.5 ND 90 
27/02/2018 03:30:00 HBV 0.0 ND ND 24.2 ND 91 
27/02/2018 03:45:00 HBV 0.0 ND ND 24.2 ND 91 
27/02/2018 04:00:00 HBV 0.0 ND ND 24.5 ND 87 
27/02/2018 04:15:00 HBV 0.0 ND ND 24.7 ND 83 
27/02/2018 04:30:00 HBV 0.0 ND ND 25.4 ND 77 
27/02/2018 04:45:00 HBV 0.0 ND ND 25.2 ND 80 
27/02/2018 05:00:00 HBV 0.0 ND ND 25.4 ND 79 
27/02/2018 05:15:00 HBV 0.0 ND ND 25.2 ND 80 
27/02/2018 05:30:00 HBV 0.0 ND ND 24.9 ND 80 
27/02/2018 05:45:00 HBV 0.0 ND ND 25.2 ND 79 
27/02/2018 06:00:00 HBV 0.0 ND ND 25.2 ND 78 
27/02/2018 06:15:00 HBV 0.0 ND ND 25.2 ND 77 
27/02/2018 06:30:00 HBV 0.0 ND ND 25.2 ND 77 
27/02/2018 06:45:00 HBV 0.0 ND ND 25.4 ND 76 
27/02/2018 07:00:00 HBV 0.0 ND ND 25.4 ND 78 
27/02/2018 07:15:00 HBV 0.0 ND ND 25.4 ND 78 
27/02/2018 07:30:00 HBV 0.0 ND ND 25.4 ND 78 
27/02/2018 07:45:00 HBV 0.0 ND ND 25.7 ND 79 
27/02/2018 08:00:00 HBV 0.0 ND ND 25.7 ND 79 
27/02/2018 08:15:00 HBV 0.2 ND ND 25.7 ND 80 
27/02/2018 08:30:00 HBV 0.0 ND ND 25.9 ND 80 
27/02/2018 08:45:00 HBV 0.0 ND ND 25.7 ND 82 
27/02/2018 09:00:00 HBV 0.2 ND ND 26.2 ND 83 
27/02/2018 09:15:00 HBV 0.0 ND ND 26.2 ND 85 
27/02/2018 09:30:00 HBV 0.0 ND ND 26.4 ND 91 
27/02/2018 09:45:00 HBV 0.2 ND ND 26.4 ND 92 
27/02/2018 10:00:00 HBV 0.0 ND ND 26.4 ND 90 
27/02/2018 10:15:00 HBV 0.0 ND ND 26.7 ND 85 
27/02/2018 10:30:00 HBV 0.0 ND ND 27.1 ND 83 
27/02/2018 10:45:00 HBV 0.0 ND ND 27.1 ND 83 
27/02/2018 11:00:00 HBV 0.0 ND ND 27.1 ND 78 
27/02/2018 11:15:00 HBV 0.0 ND ND 27.9 ND 78 
27/02/2018 11:30:00 HBV 0.0 ND ND 28.4 ND 77 
27/02/2018 11:45:00 HBV 0.0 ND ND 28.8 ND 73 
27/02/2018 12:00:00 HBV 0.0 ND ND 28.8 ND 73 
27/02/2018 12:15:00 HBV 0.0 ND ND 28.8 ND 73 
27/02/2018 12:30:00 HBV 0.0 ND ND 29.1 ND 74 
27/02/2018 12:45:00 HBV 0.0 ND ND 29.3 ND 72 
27/02/2018 13:00:00 HBV 0.0 ND ND 30.1 ND 69 
27/02/2018 13:15:00 HBV 0.0 ND ND 30.8 ND 67 
27/02/2018 13:30:00 HBV 0.0 ND ND 31.8 ND 64 
27/02/2018 13:45:00 HBV 0.0 ND ND 31.5 ND 64 
27/02/2018 14:00:00 HBV 0.0 ND ND 31.0 ND 66 
27/02/2018 14:15:00 HBV 0.0 ND ND 31.8 ND 59 
27/02/2018 14:30:00 HBV 0.0 ND ND 32.8 ND 64 
27/02/2018 14:45:00 HBV 0.0 ND ND 30.8 ND 72 
27/02/2018 15:00:00 HBV 0.0 ND ND 31.3 ND 70 
27/02/2018 15:15:00 HBV 0.0 ND ND 29.8 ND 70 
27/02/2018 15:30:00 HBV 0.0 ND ND 29.8 ND 70 
27/02/2018 15:45:00 HBV 0.0 ND ND 29.8 ND 70 
27/02/2018 16:00:00 HBV 0.0 ND ND 29.8 ND 71 
27/02/2018 16:15:00 HBV 0.0 ND ND 28.6 ND 77 
27/02/2018 16:30:00 HBV 0.0 ND ND 28.1 ND 75 
27/02/2018 16:45:00 HBV 0.0 ND ND 28.1 ND 77 
27/02/2018 17:00:00 HBV 0.0 ND ND 27.9 ND 77 
27/02/2018 17:15:00 HBV 0.0 ND ND 27.4 ND 79 
27/02/2018 17:30:00 HBV 0.0 ND ND 27.4 ND 81 
27/02/2018 17:45:00 HBV 0.0 ND ND 27.1 ND 84 
27/02/2018 18:00:00 HBV 0.2 ND ND 26.7 ND 84 
27/02/2018 18:15:00 HBV 0.0 ND ND 26.9 ND 85 
27/02/2018 18:30:00 HBV 0.0 ND ND 26.7 ND 84 
27/02/2018 18:45:00 HBV 0.0 ND ND 26.7 ND 85 
27/02/2018 19:00:00 HBV 0.0 ND ND 26.7 ND 89 
27/02/2018 19:15:00 HBV 0.0 ND ND 25.4 ND 90 
27/02/2018 19:30:00 HBV 0.0 ND ND 24.9 ND 91 
27/02/2018 19:45:00 HBV 0.0 ND ND 24.7 ND 92 
27/02/2018 20:00:00 HBV 0.0 ND ND 25.2 ND 92 
27/02/2018 20:15:00 HBV 0.0 ND ND 25.2 ND 90 
27/02/2018 20:30:00 HBV 0.0 ND ND 25.2 ND 90 
27/02/2018 20:45:00 HBV 0.0 ND ND 25.2 ND 92 
27/02/2018 21:00:00 HBV 0.0 ND ND 25.2 ND 92 
27/02/2018 21:15:00 HBV 0.0 ND ND 24.9 ND 93 
27/02/2018 21:30:00 HBV 0.0 ND ND 24.7 ND 93 
27/02/2018 21:45:00 HBV 0.0 ND ND 24.7 ND 93 
27/02/2018 22:00:00 HBV 0.0 ND ND 24.7 ND 93 
27/02/2018 22:15:00 HBV 0.0 ND ND 24.7 ND 93 
27/02/2018 22:30:00 HBV 0.0 ND ND 24.7 ND 92 
27/02/2018 22:45:00 HBV 0.0 ND ND 24.7 ND 93 
27/02/2018 23:00:00 HBV 0.0 ND ND 24.5 ND 93 
27/02/2018 23:15:00 HBV 0.0 ND ND 24.5 ND 93 
27/02/2018 23:30:00 HBV 0.0 ND ND 24.2 ND 93 
27/02/2018 23:45:00 HBV 0.0 ND ND 24.5 ND 93 
28/02/2018 00:00:00 HBV 0.0 ND ND 24.5 ND 93 
28/02/2018 00:15:00 HBV 0.0 ND ND 24.2 ND 94 
28/02/2018 00:30:00 HBV 0.0 ND ND 24.5 ND 94 
28/02/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 94 
28/02/2018 01:00:00 HBV 0.0 ND ND 24.2 ND 94 
28/02/2018 01:15:00 HBV 0.0 ND ND 24.2 ND 94 
28/02/2018 01:30:00 HBV 0.0 ND ND 24.2 ND 94 
28/02/2018 01:45:00 HBV 0.0 ND ND 24.2 ND 93 
28/02/2018 02:00:00 HBV 0.0 ND ND 24.2 ND 93 
28/02/2018 02:15:00 HBV 0.0 ND ND 24.2 ND 93 
28/02/2018 02:30:00 HBV 0.0 ND ND 24.2 ND 93 
28/02/2018 02:45:00 HBV 0.0 ND ND 24.2 ND 93 
28/02/2018 03:00:00 HBV 0.0 ND ND 24.0 ND 93 
28/02/2018 03:15:00 HBV 0.0 ND ND 24.0 ND 93 
28/02/2018 03:30:00 HBV 0.0 ND ND 24.0 ND 93 
28/02/2018 03:45:00 HBV 0.0 ND ND 24.2 ND 92 
28/02/2018 04:00:00 HBV 0.0 ND ND 24.0 ND 92 
28/02/2018 04:15:00 HBV 0.0 ND ND 24.0 ND 92 
28/02/2018 04:30:00 HBV 0.0 ND ND 24.2 ND 91 
28/02/2018 04:45:00 HBV 0.0 ND ND 24.2 ND 90 
28/02/2018 05:00:00 HBV 0.0 ND ND 24.0 ND 90 
28/02/2018 05:15:00 HBV 0.0 ND ND 23.7 ND 91 
28/02/2018 05:30:00 HBV 0.0 ND ND 23.7 ND 91 
28/02/2018 05:45:00 HBV 0.0 ND ND 23.7 ND 91 
28/02/2018 06:00:00 HBV 0.0 ND ND 23.7 ND 92 
28/02/2018 06:15:00 HBV 0.0 ND ND 24.0 ND 92 
28/02/2018 06:30:00 HBV 0.0 ND ND 24.7 ND 89 
28/02/2018 06:45:00 HBV 0.0 ND ND 25.4 ND 85 
28/02/2018 07:00:00 HBV 0.0 ND ND 25.9 ND 83 
28/02/2018 07:15:00 HBV 0.0 ND ND 26.4 ND 80 
28/02/2018 07:30:00 HBV 0.0 ND ND 27.1 ND 77 
28/02/2018 07:45:00 HBV 0.0 ND ND 27.6 ND 77 
28/02/2018 08:00:00 HBV 0.0 ND ND 27.9 ND 75 
28/02/2018 08:15:00 HBV 0.0 ND ND 28.4 ND 73 
28/02/2018 08:30:00 HBV 0.0 ND ND 29.1 ND 70 
28/02/2018 08:45:00 HBV 0.0 ND ND 29.6 ND 68 
28/02/2018 09:00:00 HBV 0.0 ND ND 30.1 ND 67 
28/02/2018 09:15:00 HBV 0.0 ND ND 30.1 ND 68 
28/02/2018 09:30:00 HBV 0.0 ND ND 30.8 ND 65 
28/02/2018 09:45:00 HBV 0.0 ND ND 31.0 ND 63 
28/02/2018 10:00:00 HBV 0.0 ND ND 31.3 ND 63 
28/02/2018 10:15:00 HBV 0.0 ND ND 31.5 ND 63 
28/02/2018 10:30:00 HBV 0.0 ND ND 31.5 ND 62 
28/02/2018 10:45:00 HBV 0.0 ND ND 31.8 ND 63 
28/02/2018 11:00:00 HBV 0.0 ND ND 32.5 ND 60 
28/02/2018 11:15:00 HBV 0.0 ND ND 32.3 ND 62 
28/02/2018 11:30:00 HBV 0.0 ND ND 32.3 ND 61 
28/02/2018 11:45:00 HBV 0.0 ND ND 31.5 ND 62 
28/02/2018 12:00:00 HBV 0.0 ND ND 31.0 ND 69 
28/02/2018 12:15:00 HBV 0.0 ND ND 31.8 ND 71 
28/02/2018 12:30:00 HBV 0.0 ND ND 31.5 ND 67 
28/02/2018 12:45:00 HBV 0.0 ND ND 31.8 ND 64 
28/02/2018 13:00:00 HBV 0.0 ND ND 32.0 ND 62 
28/02/2018 13:15:00 HBV 0.0 ND ND 31.8 ND 64 
28/02/2018 13:30:00 HBV 0.0 ND ND 31.5 ND 65 
28/02/2018 13:45:00 HBV 0.0 ND ND 31.8 ND 65 
28/02/2018 14:00:00 HBV 0.0 ND ND 31.5 ND 67 
28/02/2018 14:15:00 HBV 0.0 ND ND 30.6 ND 69 
28/02/2018 14:30:00 HBV 0.0 ND ND 30.3 ND 70 
28/02/2018 14:45:00 HBV 0.0 ND ND 29.3 ND 73 
28/02/2018 15:00:00 HBV 0.0 ND ND 29.1 ND 76 
28/02/2018 15:15:00 HBV 0.0 ND ND 29.6 ND 73 
28/02/2018 15:30:00 HBV 0.0 ND ND 29.1 ND 74 
28/02/2018 15:45:00 HBV 0.0 ND ND 30.1 ND 70 
28/02/2018 16:00:00 HBV 0.0 ND ND 29.1 ND 73 
28/02/2018 16:15:00 HBV 0.0 ND ND 28.8 ND 74 
28/02/2018 16:30:00 HBV 0.0 ND ND 28.6 ND 75 
28/02/2018 16:45:00 HBV 0.0 ND ND 28.4 ND 75 
28/02/2018 17:00:00 HBV 0.0 ND ND 28.4 ND 74 
28/02/2018 17:15:00 HBV 0.0 ND ND 28.4 ND 76 
28/02/2018 17:30:00 HBV 0.0 ND ND 28.1 ND 75 
28/02/2018 17:45:00 HBV 0.0 ND ND 28.1 ND 76 
28/02/2018 18:00:00 HBV 0.0 ND ND 27.9 ND 75 
28/02/2018 18:15:00 HBV 0.0 ND ND 27.6 ND 76 
28/02/2018 18:30:00 HBV 0.0 ND ND 27.6 ND 77 
28/02/2018 18:45:00 HBV 0.0 ND ND 27.6 ND 78 
28/02/2018 19:00:00 HBV 0.0 ND ND 27.4 ND 79 
28/02/2018 19:15:00 HBV 0.0 ND ND 27.4 ND 79 
28/02/2018 19:30:00 HBV 0.0 ND ND 27.4 ND 79 
28/02/2018 19:45:00 HBV 0.0 ND ND 27.1 ND 81 
28/02/2018 20:00:00 HBV 0.0 ND ND 27.1 ND 82 
28/02/2018 20:15:00 HBV 0.0 ND ND 27.1 ND 82 
28/02/2018 20:30:00 HBV 0.0 ND ND 26.9 ND 82 
28/02/2018 20:45:00 HBV 0.0 ND ND 26.9 ND 83 
28/02/2018 21:00:00 HBV 0.0 ND ND 26.4 ND 85 
28/02/2018 21:15:00 HBV 0.0 ND ND 26.4 ND 85 
28/02/2018 21:30:00 HBV 0.0 ND ND 26.4 ND 85 
28/02/2018 21:45:00 HBV 0.0 ND ND 26.2 ND 85 
28/02/2018 22:00:00 HBV 0.0 ND ND 26.2 ND 87 
28/02/2018 22:15:00 HBV 0.0 ND ND 25.7 ND 88 
28/02/2018 22:30:00 HBV 0.0 ND ND 25.9 ND 88 
28/02/2018 22:45:00 HBV 0.0 ND ND 25.7 ND 89 
28/02/2018 23:00:00 HBV 0.0 ND ND 25.9 ND 89 
28/02/2018 23:15:00 HBV 0.0 ND ND 25.9 ND 90 
28/02/2018 23:30:00 HBV 0.0 ND ND 25.7 ND 90 
28/02/2018 23:45:00 HBV 0.0 ND ND 25.4 ND 91 
