Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/10/2017 15:45:00 HBV 0.0 ND ND 32.8 ND 48 
25/10/2017 16:00:00 HBV 0.0 ND ND 32.3 ND 50 
25/10/2017 16:15:00 HBV 0.0 ND ND 31.3 ND 56 
25/10/2017 16:30:00 HBV 0.0 ND ND 31.0 ND 58 
25/10/2017 16:45:00 HBV 0.0 ND ND 30.8 ND 57 
25/10/2017 17:00:00 HBV 0.0 ND ND 30.1 ND 59 
25/10/2017 17:15:00 HBV 0.0 ND ND 29.1 ND 63 
25/10/2017 17:30:00 HBV 0.0 ND ND 29.6 ND 61 
25/10/2017 17:45:00 HBV 0.0 ND ND 29.3 ND 60 
25/10/2017 18:00:00 HBV 0.0 ND ND 29.1 ND 61 
25/10/2017 18:15:00 HBV 0.0 ND ND 28.8 ND 62 
25/10/2017 18:30:00 HBV 0.0 ND ND 27.9 ND 65 
25/10/2017 18:45:00 HBV 0.0 ND ND 27.6 ND 65 
25/10/2017 19:00:00 HBV 0.0 ND ND 27.1 ND 69 
25/10/2017 19:15:00 HBV 0.0 ND ND 25.9 ND 75 
25/10/2017 19:30:00 HBV 0.0 ND ND 24.7 ND 83 
25/10/2017 19:45:00 HBV 0.0 ND ND 24.5 ND 84 
25/10/2017 20:00:00 HBV 0.0 ND ND 24.2 ND 86 
25/10/2017 20:15:00 HBV 0.0 ND ND 24.0 ND 86 
25/10/2017 20:30:00 HBV 0.0 ND ND 24.2 ND 86 
25/10/2017 20:45:00 HBV 0.0 ND ND 24.0 ND 87 
25/10/2017 21:00:00 HBV 0.0 ND ND 24.0 ND 87 
25/10/2017 21:15:00 HBV 0.0 ND ND 24.0 ND 87 
25/10/2017 21:30:00 HBV 0.0 ND ND 23.7 ND 87 
25/10/2017 21:45:00 HBV 0.0 ND ND 24.0 ND 87 
25/10/2017 22:00:00 HBV 0.0 ND ND 24.0 ND 87 
25/10/2017 22:15:00 HBV 0.0 ND ND 23.7 ND 87 
25/10/2017 22:30:00 HBV 0.0 ND ND 23.7 ND 88 
25/10/2017 22:45:00 HBV 0.0 ND ND 23.5 ND 89 
25/10/2017 23:00:00 HBV 0.0 ND ND 23.5 ND 90 
25/10/2017 23:15:00 HBV 0.0 ND ND 23.2 ND 90 
25/10/2017 23:30:00 HBV 0.0 ND ND 23.7 ND 89 
25/10/2017 23:45:00 HBV 0.0 ND ND 24.0 ND 85 
26/10/2017 00:00:00 HBV 0.0 ND ND 24.2 ND 83 
26/10/2017 00:15:00 HBV 0.0 ND ND 24.2 ND 83 
26/10/2017 00:30:00 HBV 0.0 ND ND 24.0 ND 85 
26/10/2017 00:45:00 HBV 0.0 ND ND 23.7 ND 85 
26/10/2017 01:00:00 HBV 0.0 ND ND 23.7 ND 86 
26/10/2017 01:15:00 HBV 0.0 ND ND 23.5 ND 87 
26/10/2017 01:30:00 HBV 0.0 ND ND 23.5 ND 87 
26/10/2017 01:45:00 HBV 0.0 ND ND 23.5 ND 87 
26/10/2017 02:00:00 HBV 0.0 ND ND 23.5 ND 87 
26/10/2017 02:15:00 HBV 0.0 ND ND 23.5 ND 87 
26/10/2017 02:30:00 HBV 0.0 ND ND 23.2 ND 87 
26/10/2017 02:45:00 HBV 0.0 ND ND 23.2 ND 88 
26/10/2017 03:00:00 HBV 0.0 ND ND 23.0 ND 88 
26/10/2017 04:15:00 HBV 0.0 ND ND 23.5 ND 85 
26/10/2017 04:30:00 HBV 0.0 ND ND 23.5 ND 85 
26/10/2017 04:45:00 HBV 0.0 ND ND 23.7 ND 84 
26/10/2017 05:00:00 HBV 0.0 ND ND 23.5 ND 84 
26/10/2017 05:15:00 HBV 0.0 ND ND 23.5 ND 81 
26/10/2017 05:30:00 HBV 0.0 ND ND 23.0 ND 83 
26/10/2017 05:45:00 HBV 0.0 ND ND 23.0 ND 84 
26/10/2017 06:00:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2017 06:15:00 HBV 0.0 ND ND 22.5 ND 85 
26/10/2017 06:30:00 HBV 0.0 ND ND 22.5 ND 85 
26/10/2017 06:45:00 HBV 0.0 ND ND 22.5 ND 86 
26/10/2017 07:00:00 HBV 0.0 ND ND 22.7 ND 86 
26/10/2017 07:15:00 HBV 0.0 ND ND 23.0 ND 84 
26/10/2017 07:30:00 HBV 0.0 ND ND 23.5 ND 82 
26/10/2017 07:45:00 HBV 0.0 ND ND 24.0 ND 80 
26/10/2017 08:00:00 HBV 0.0 ND ND 24.2 ND 79 
26/10/2017 08:15:00 HBV 0.0 ND ND 24.5 ND 77 
26/10/2017 08:30:00 HBV 0.0 ND ND 24.2 ND 78 
26/10/2017 08:45:00 HBV 0.0 ND ND 24.5 ND 79 
26/10/2017 09:00:00 HBV 0.0 ND ND 24.5 ND 78 
26/10/2017 09:15:00 HBV 0.0 ND ND 24.5 ND 78 
26/10/2017 09:30:00 HBV 0.0 ND ND 24.5 ND 75 
26/10/2017 09:45:00 HBV 0.0 ND ND 24.5 ND 76 
26/10/2017 10:00:00 HBV 0.0 ND ND 24.0 ND 78 
26/10/2017 10:15:00 HBV 0.0 ND ND 23.5 ND 83 
26/10/2017 10:30:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2017 10:45:00 HBV 0.6 ND ND 21.8 ND 89 
26/10/2017 11:00:00 HBV 4.0 ND ND 21.3 ND 95 
26/10/2017 11:15:00 HBV 1.2 ND ND 21.5 ND 96 
26/10/2017 11:30:00 HBV 1.0 ND ND 21.5 ND 96 
26/10/2017 11:45:00 HBV 0.0 ND ND 21.8 ND 96 
26/10/2017 12:00:00 HBV 0.0 ND ND 22.0 ND 96 
26/10/2017 12:15:00 HBV 0.0 ND ND 22.5 ND 95 
26/10/2017 12:30:00 HBV 0.0 ND ND 23.0 ND 93 
26/10/2017 12:45:00 HBV 0.0 ND ND 24.9 ND 86 
26/10/2017 13:00:00 HBV 0.0 ND ND 25.2 ND 75 
26/10/2017 13:15:00 HBV 0.0 ND ND 25.9 ND 74 
26/10/2017 13:30:00 HBV 0.0 ND ND 26.4 ND 70 
26/10/2017 13:45:00 HBV 0.0 ND ND 27.6 ND 66 
26/10/2017 14:00:00 HBV 0.0 ND ND 28.1 ND 65 
26/10/2017 14:15:00 HBV 0.0 ND ND 27.4 ND 66 
26/10/2017 14:30:00 HBV 0.0 ND ND 28.6 ND 63 
26/10/2017 14:45:00 HBV 0.0 ND ND 29.1 ND 61 
26/10/2017 15:00:00 HBV 0.0 ND ND 28.8 ND 60 
26/10/2017 15:15:00 HBV 0.0 ND ND 29.6 ND 58 
26/10/2017 15:30:00 HBV 0.0 ND ND 30.6 ND 57 
26/10/2017 15:45:00 HBV 0.0 ND ND 31.3 ND 56 
26/10/2017 16:00:00 HBV 0.0 ND ND 31.3 ND 52 
26/10/2017 16:15:00 HBV 0.0 ND ND 31.5 ND 51 
26/10/2017 16:30:00 HBV 0.0 ND ND 31.8 ND 49 
26/10/2017 16:45:00 HBV 0.0 ND ND 31.0 ND 51 
26/10/2017 17:00:00 HBV 0.0 ND ND 31.0 ND 51 
26/10/2017 17:15:00 HBV 0.0 ND ND 31.0 ND 51 
26/10/2017 17:30:00 HBV 0.0 ND ND 31.0 ND 56 
26/10/2017 17:45:00 HBV 0.0 ND ND 31.0 ND 54 
26/10/2017 18:00:00 HBV 0.0 ND ND 30.6 ND 57 
26/10/2017 18:15:00 HBV 0.0 ND ND 30.1 ND 59 
26/10/2017 18:30:00 HBV 0.0 ND ND 29.6 ND 59 
26/10/2017 18:45:00 HBV 0.0 ND ND 29.3 ND 63 
26/10/2017 19:00:00 HBV 0.0 ND ND 28.6 ND 66 
26/10/2017 19:15:00 HBV 0.0 ND ND 28.4 ND 66 
26/10/2017 19:30:00 HBV 0.0 ND ND 27.6 ND 70 
26/10/2017 19:45:00 HBV 0.0 ND ND 27.4 ND 71 
26/10/2017 20:00:00 HBV 0.0 ND ND 27.6 ND 67 
26/10/2017 20:15:00 HBV 0.0 ND ND 27.6 ND 66 
26/10/2017 20:30:00 HBV 0.0 ND ND 27.1 ND 69 
26/10/2017 20:45:00 HBV 0.0 ND ND 26.7 ND 71 
26/10/2017 21:00:00 HBV 0.0 ND ND 26.7 ND 73 
26/10/2017 21:15:00 HBV 0.0 ND ND 26.4 ND 75 
26/10/2017 21:30:00 HBV 0.0 ND ND 25.9 ND 78 
26/10/2017 21:45:00 HBV 0.0 ND ND 25.4 ND 80 
26/10/2017 22:00:00 HBV 0.0 ND ND 24.9 ND 83 
26/10/2017 22:15:00 HBV 0.0 ND ND 25.4 ND 81 
26/10/2017 22:30:00 HBV 0.0 ND ND 24.9 ND 84 
26/10/2017 22:45:00 HBV 0.0 ND ND 24.7 ND 85 
26/10/2017 23:00:00 HBV 0.0 ND ND 24.0 ND 87 
26/10/2017 23:15:00 HBV 0.0 ND ND 24.0 ND 89 
26/10/2017 23:30:00 HBV 0.0 ND ND 24.2 ND 89 
26/10/2017 23:45:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2017 00:00:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2017 00:15:00 HBV 0.0 ND ND 24.0 ND 89 
27/10/2017 00:30:00 HBV 0.0 ND ND 24.0 ND 89 
27/10/2017 00:45:00 HBV 0.0 ND ND 24.2 ND 87 
27/10/2017 01:00:00 HBV 0.0 ND ND 24.2 ND 85 
27/10/2017 01:15:00 HBV 0.0 ND ND 24.5 ND 85 
27/10/2017 01:30:00 HBV 0.0 ND ND 24.2 ND 85 
27/10/2017 01:45:00 HBV 0.0 ND ND 24.2 ND 86 
27/10/2017 02:00:00 HBV 0.0 ND ND 24.5 ND 85 
27/10/2017 02:15:00 HBV 0.0 ND ND 24.0 ND 86 
27/10/2017 02:30:00 HBV 0.0 ND ND 23.7 ND 86 
27/10/2017 02:45:00 HBV 0.0 ND ND 23.7 ND 87 
27/10/2017 03:00:00 HBV 0.0 ND ND 23.5 ND 88 
27/10/2017 04:15:00 HBV 0.0 ND ND 23.0 ND 90 
27/10/2017 04:30:00 HBV 0.0 ND ND 23.2 ND 90 
27/10/2017 04:45:00 HBV 0.0 ND ND 23.0 ND 90 
27/10/2017 05:00:00 HBV 0.0 ND ND 23.2 ND 89 
27/10/2017 05:15:00 HBV 0.0 ND ND 23.5 ND 88 
27/10/2017 05:30:00 HBV 0.0 ND ND 23.2 ND 88 
27/10/2017 05:45:00 HBV 0.0 ND ND 23.2 ND 88 
27/10/2017 06:00:00 HBV 0.0 ND ND 23.2 ND 87 
27/10/2017 06:15:00 HBV 0.0 ND ND 23.5 ND 87 
27/10/2017 06:30:00 HBV 0.0 ND ND 23.5 ND 86 
27/10/2017 06:45:00 HBV 0.0 ND ND 23.7 ND 86 
27/10/2017 07:00:00 HBV 0.0 ND ND 24.2 ND 83 
27/10/2017 07:15:00 HBV 0.0 ND ND 25.2 ND 74 
27/10/2017 07:30:00 HBV 0.0 ND ND 25.4 ND 76 
27/10/2017 07:45:00 HBV 0.0 ND ND 26.9 ND 65 
27/10/2017 08:00:00 HBV 0.0 ND ND 28.1 ND 54 
27/10/2017 08:15:00 HBV 0.0 ND ND 28.6 ND 55 
27/10/2017 08:30:00 HBV 0.0 ND ND 28.8 ND 52 
27/10/2017 08:45:00 HBV 0.0 ND ND 29.6 ND 50 
27/10/2017 09:00:00 HBV 0.0 ND ND 28.8 ND 51 
27/10/2017 09:15:00 HBV 0.0 ND ND 28.4 ND 52 
27/10/2017 09:30:00 HBV 0.0 ND ND 25.9 ND 65 
27/10/2017 09:45:00 HBV 0.2 ND ND 24.0 ND 81 
27/10/2017 10:00:00 HBV 0.0 ND ND 23.5 ND 86 
27/10/2017 10:15:00 HBV 0.2 ND ND 23.0 ND 88 
27/10/2017 10:30:00 HBV 0.4 ND ND 23.0 ND 89 
27/10/2017 10:45:00 HBV 0.4 ND ND 23.0 ND 91 
27/10/2017 11:00:00 HBV 0.2 ND ND 23.0 ND 92 
27/10/2017 11:15:00 HBV 0.2 ND ND 23.0 ND 92 
27/10/2017 11:30:00 HBV 0.0 ND ND 23.5 ND 92 
27/10/2017 11:45:00 HBV 0.0 ND ND 23.5 ND 90 
27/10/2017 12:00:00 HBV 0.0 ND ND 24.2 ND 87 
27/10/2017 12:15:00 HBV 0.0 ND ND 25.4 ND 81 
27/10/2017 12:30:00 HBV 0.0 ND ND 25.2 ND 80 
27/10/2017 12:45:00 HBV 0.0 ND ND 25.2 ND 80 
27/10/2017 13:00:00 HBV 0.0 ND ND 25.2 ND 79 
27/10/2017 13:15:00 HBV 0.0 ND ND 25.2 ND 77 
27/10/2017 13:30:00 HBV 0.0 ND ND 25.4 ND 78 
27/10/2017 13:45:00 HBV 0.0 ND ND 25.4 ND 75 
27/10/2017 14:00:00 HBV 0.0 ND ND 26.7 ND 77 
27/10/2017 14:15:00 HBV 0.0 ND ND 26.2 ND 76 
27/10/2017 14:30:00 HBV 0.0 ND ND 26.4 ND 74 
27/10/2017 14:45:00 HBV 0.0 ND ND 27.4 ND 73 
27/10/2017 15:00:00 HBV 0.0 ND ND 28.4 ND 66 
27/10/2017 15:15:00 HBV 0.0 ND ND 28.4 ND 66 
27/10/2017 15:30:00 HBV 0.0 ND ND 28.6 ND 67 
27/10/2017 15:45:00 HBV 0.0 ND ND 28.6 ND 65 
27/10/2017 16:00:00 HBV 0.0 ND ND 27.9 ND 68 
27/10/2017 16:15:00 HBV 0.0 ND ND 27.9 ND 68 
27/10/2017 16:30:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2017 16:45:00 HBV 0.0 ND ND 28.1 ND 69 
27/10/2017 17:00:00 HBV 0.0 ND ND 29.1 ND 65 
27/10/2017 17:15:00 HBV 0.0 ND ND 29.1 ND 65 
27/10/2017 17:30:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2017 17:45:00 HBV 0.0 ND ND 26.7 ND 73 
27/10/2017 18:00:00 HBV 0.0 ND ND 25.7 ND 77 
27/10/2017 18:15:00 HBV 0.0 ND ND 24.2 ND 83 
27/10/2017 18:30:00 HBV 0.0 ND ND 24.0 ND 86 
27/10/2017 18:45:00 HBV 0.0 ND ND 23.7 ND 86 
27/10/2017 19:00:00 HBV 0.0 ND ND 23.7 ND 86 
27/10/2017 19:15:00 HBV 0.0 ND ND 24.0 ND 86 
27/10/2017 19:30:00 HBV 0.0 ND ND 24.2 ND 86 
27/10/2017 19:45:00 HBV 0.0 ND ND 24.2 ND 85 
27/10/2017 20:00:00 HBV 0.0 ND ND 24.2 ND 85 
27/10/2017 20:15:00 HBV 0.0 ND ND 24.2 ND 86 
27/10/2017 20:30:00 HBV 0.0 ND ND 24.2 ND 86 
27/10/2017 20:45:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2017 21:00:00 HBV 0.0 ND ND 23.7 ND 90 
27/10/2017 21:15:00 HBV 0.0 ND ND 24.0 ND 90 
27/10/2017 21:30:00 HBV 0.0 ND ND 23.7 ND 90 
27/10/2017 21:45:00 HBV 0.2 ND ND 23.7 ND 90 
27/10/2017 22:00:00 HBV 0.0 ND ND 23.7 ND 91 
27/10/2017 22:15:00 HBV 0.2 ND ND 23.7 ND 89 
27/10/2017 22:30:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2017 22:45:00 HBV 0.0 ND ND 23.5 ND 91 
27/10/2017 23:00:00 HBV 0.2 ND ND 23.7 ND 92 
27/10/2017 23:15:00 HBV 0.0 ND ND 23.5 ND 92 
27/10/2017 23:30:00 HBV 0.0 ND ND 23.7 ND 93 
27/10/2017 23:45:00 HBV 0.4 ND ND 23.5 ND 93 
28/10/2017 00:00:00 HBV 1.2 ND ND 23.5 ND 94 
28/10/2017 00:15:00 HBV 1.4 ND ND 23.5 ND 94 
28/10/2017 00:30:00 HBV 0.8 ND ND 23.2 ND 95 
28/10/2017 00:45:00 HBV 0.0 ND ND 23.0 ND 95 
28/10/2017 01:00:00 HBV 0.0 ND ND 23.2 ND 95 
28/10/2017 01:15:00 HBV 0.0 ND ND 22.7 ND 95 
28/10/2017 01:30:00 HBV 0.0 ND ND 22.5 ND 94 
28/10/2017 01:45:00 HBV 0.0 ND ND 22.5 ND 92 
28/10/2017 02:00:00 HBV 0.0 ND ND 22.7 ND 90 
28/10/2017 02:15:00 HBV 0.2 ND ND 22.7 ND 87 
28/10/2017 02:30:00 HBV 0.0 ND ND 22.7 ND 87 
28/10/2017 02:45:00 HBV 0.0 ND ND 23.0 ND 84 
28/10/2017 03:00:00 HBV 0.2 ND ND 23.2 ND 82 
28/10/2017 04:15:00 HBV 0.0 ND ND 23.2 ND 83 
28/10/2017 04:30:00 HBV 0.0 ND ND 23.0 ND 84 
28/10/2017 04:45:00 HBV 0.0 ND ND 23.2 ND 83 
28/10/2017 05:00:00 HBV 0.0 ND ND 23.5 ND 82 
28/10/2017 05:15:00 HBV 0.0 ND ND 24.9 ND 70 
28/10/2017 05:30:00 HBV 0.0 ND ND 24.9 ND 70 
28/10/2017 05:45:00 HBV 0.0 ND ND 25.2 ND 69 
28/10/2017 06:00:00 HBV 0.0 ND ND 24.2 ND 100 
28/10/2017 06:15:00 HBV 0.0 ND ND 24.5 ND 73 
28/10/2017 06:30:00 HBV 0.0 ND ND 24.9 ND 69 
28/10/2017 06:45:00 HBV 0.0 ND ND 25.4 ND 66 
28/10/2017 07:00:00 HBV 0.0 ND ND 25.7 ND 65 
28/10/2017 07:15:00 HBV 0.0 ND ND 25.7 ND 64 
28/10/2017 07:30:00 HBV 0.0 ND ND 25.9 ND 63 
28/10/2017 07:45:00 HBV 0.0 ND ND 25.9 ND 65 
28/10/2017 08:00:00 HBV 0.0 ND ND 25.9 ND 66 
28/10/2017 08:15:00 HBV 0.0 ND ND 26.2 ND 65 
28/10/2017 08:30:00 HBV 0.0 ND ND 27.1 ND 63 
28/10/2017 08:45:00 HBV 0.0 ND ND 27.9 ND 60 
28/10/2017 09:00:00 HBV 0.0 ND ND 28.1 ND 58 
28/10/2017 09:15:00 HBV 0.0 ND ND 29.1 ND 56 
28/10/2017 09:30:00 HBV 0.0 ND ND 29.1 ND 55 
28/10/2017 09:45:00 HBV 0.0 ND ND 30.3 ND 53 
28/10/2017 10:00:00 HBV 0.0 ND ND 30.1 ND 51 
28/10/2017 10:15:00 HBV 0.0 ND ND 30.3 ND 54 
28/10/2017 10:30:00 HBV 0.0 ND ND 30.6 ND 53 
28/10/2017 10:45:00 HBV 0.0 ND ND 31.8 ND 47 
28/10/2017 11:00:00 HBV 0.0 ND ND 32.3 ND 47 
28/10/2017 11:15:00 HBV 0.0 ND ND 32.0 ND 47 
28/10/2017 11:30:00 HBV 0.0 ND ND 31.8 ND 46 
28/10/2017 11:45:00 HBV 0.0 ND ND 31.8 ND 48 
28/10/2017 12:00:00 HBV 0.0 ND ND 31.8 ND 48 
28/10/2017 12:15:00 HBV 0.0 ND ND 32.0 ND 48 
28/10/2017 12:30:00 HBV 0.0 ND ND 33.0 ND 45 
28/10/2017 12:45:00 HBV 0.0 ND ND 33.2 ND 45 
28/10/2017 13:00:00 HBV 0.0 ND ND 33.7 ND 42 
28/10/2017 13:15:00 HBV 0.0 ND ND 34.2 ND 44 
28/10/2017 13:30:00 HBV 0.0 ND ND 34.2 ND 41 
28/10/2017 13:45:00 HBV 0.0 ND ND 33.7 ND 44 
28/10/2017 14:00:00 HBV 0.0 ND ND 33.5 ND 44 
28/10/2017 14:15:00 HBV 0.0 ND ND 33.5 ND 44 
28/10/2017 14:30:00 HBV 0.0 ND ND 34.7 ND 47 
28/10/2017 14:45:00 HBV 0.0 ND ND 32.5 ND 50 
28/10/2017 15:00:00 HBV 0.0 ND ND 31.5 ND 53 
28/10/2017 15:15:00 HBV 0.0 ND ND 32.0 ND 56 
28/10/2017 15:30:00 HBV 0.0 ND ND 31.8 ND 52 
28/10/2017 15:45:00 HBV 0.0 ND ND 30.6 ND 55 
28/10/2017 16:00:00 HBV 0.0 ND ND 32.3 ND 49 
28/10/2017 16:15:00 HBV 0.0 ND ND 32.3 ND 48 
28/10/2017 16:30:00 HBV 0.0 ND ND 31.3 ND 51 
28/10/2017 16:45:00 HBV 0.0 ND ND 30.6 ND 50 
28/10/2017 17:00:00 HBV 0.0 ND ND 30.6 ND 53 
28/10/2017 17:15:00 HBV 0.0 ND ND 31.0 ND 51 
28/10/2017 17:30:00 HBV 0.0 ND ND 31.0 ND 50 
28/10/2017 17:45:00 HBV 0.0 ND ND 30.6 ND 52 
28/10/2017 18:00:00 HBV 0.0 ND ND 30.1 ND 53 
28/10/2017 18:15:00 HBV 0.0 ND ND 29.8 ND 53 
28/10/2017 18:30:00 HBV 0.0 ND ND 30.1 ND 52 
28/10/2017 18:45:00 HBV 0.0 ND ND 29.6 ND 52 
28/10/2017 19:00:00 HBV 0.0 ND ND 29.1 ND 54 
28/10/2017 19:15:00 HBV 0.0 ND ND 28.1 ND 61 
28/10/2017 19:30:00 HBV 0.0 ND ND 27.4 ND 65 
28/10/2017 19:45:00 HBV 0.0 ND ND 26.4 ND 70 
28/10/2017 20:00:00 HBV 0.0 ND ND 26.2 ND 73 
28/10/2017 20:15:00 HBV 0.0 ND ND 25.7 ND 75 
28/10/2017 20:30:00 HBV 0.0 ND ND 25.4 ND 76 
28/10/2017 20:45:00 HBV 0.0 ND ND 25.4 ND 76 
28/10/2017 21:00:00 HBV 0.0 ND ND 24.9 ND 76 
28/10/2017 21:15:00 HBV 0.0 ND ND 24.5 ND 78 
28/10/2017 21:30:00 HBV 0.0 ND ND 24.2 ND 81 
28/10/2017 21:45:00 HBV 0.0 ND ND 24.5 ND 79 
28/10/2017 22:00:00 HBV 0.0 ND ND 24.5 ND 79 
28/10/2017 22:15:00 HBV 0.0 ND ND 24.5 ND 79 
28/10/2017 22:30:00 HBV 0.0 ND ND 24.5 ND 80 
28/10/2017 22:45:00 HBV 0.0 ND ND 24.5 ND 79 
28/10/2017 23:00:00 HBV 0.0 ND ND 24.9 ND 73 
28/10/2017 23:15:00 HBV 0.0 ND ND 24.7 ND 74 
28/10/2017 23:30:00 HBV 0.0 ND ND 25.2 ND 72 
28/10/2017 23:45:00 HBV 0.0 ND ND 25.2 ND 73 
29/10/2017 00:00:00 HBV 0.0 ND ND 25.2 ND 73 
29/10/2017 00:15:00 HBV 0.0 ND ND 25.2 ND 72 
29/10/2017 00:30:00 HBV 0.0 ND ND 25.4 ND 71 
29/10/2017 00:45:00 HBV 0.0 ND ND 25.2 ND 72 
29/10/2017 01:00:00 HBV 0.0 ND ND 25.2 ND 73 
29/10/2017 01:15:00 HBV 0.0 ND ND 24.9 ND 73 
29/10/2017 01:30:00 HBV 0.0 ND ND 25.2 ND 71 
29/10/2017 01:45:00 HBV 0.0 ND ND 24.9 ND 71 
29/10/2017 02:00:00 HBV 0.0 ND ND 24.9 ND 71 
29/10/2017 02:15:00 HBV 0.0 ND ND 24.9 ND 71 
29/10/2017 02:30:00 HBV 0.0 ND ND 24.7 ND 71 
29/10/2017 02:45:00 HBV 0.0 ND ND 24.5 ND 71 
29/10/2017 03:00:00 HBV 0.0 ND ND 24.7 ND 72 
29/10/2017 04:15:00 HBV 0.0 ND ND 24.2 ND 74 
29/10/2017 04:30:00 HBV 0.0 ND ND 23.2 ND 79 
29/10/2017 04:45:00 HBV 0.0 ND ND 23.2 ND 80 
29/10/2017 05:00:00 HBV 0.0 ND ND 23.2 ND 81 
29/10/2017 05:15:00 HBV 0.0 ND ND 23.0 ND 81 
29/10/2017 05:30:00 HBV 0.0 ND ND 22.7 ND 83 
29/10/2017 05:45:00 HBV 0.0 ND ND 22.5 ND 83 
29/10/2017 06:00:00 HBV 0.0 ND ND 22.5 ND 84 
29/10/2017 06:15:00 HBV 0.0 ND ND 22.5 ND 85 
29/10/2017 06:30:00 HBV 0.0 ND ND 22.7 ND 85 
29/10/2017 06:45:00 HBV 0.0 ND ND 23.0 ND 84 
29/10/2017 07:00:00 HBV 0.0 ND ND 23.2 ND 84 
29/10/2017 07:15:00 HBV 0.0 ND ND 23.5 ND 84 
29/10/2017 07:30:00 HBV 0.0 ND ND 24.2 ND 82 
29/10/2017 07:45:00 HBV 0.0 ND ND 24.7 ND 78 
29/10/2017 08:00:00 HBV 0.0 ND ND 25.4 ND 74 
29/10/2017 08:15:00 HBV 0.0 ND ND 25.4 ND 72 
29/10/2017 08:30:00 HBV 0.0 ND ND 26.2 ND 72 
29/10/2017 08:45:00 HBV 0.0 ND ND 26.7 ND 71 
29/10/2017 09:00:00 HBV 0.0 ND ND 26.9 ND 69 
29/10/2017 09:15:00 HBV 0.0 ND ND 26.4 ND 68 
29/10/2017 09:30:00 HBV 0.0 ND ND 26.4 ND 71 
29/10/2017 09:45:00 HBV 0.0 ND ND 26.2 ND 72 
29/10/2017 10:00:00 HBV 0.0 ND ND 26.4 ND 72 
29/10/2017 10:15:00 HBV 0.0 ND ND 27.1 ND 70 
29/10/2017 10:30:00 HBV 0.0 ND ND 27.1 ND 70 
29/10/2017 10:45:00 HBV 0.0 ND ND 26.7 ND 72 
29/10/2017 11:00:00 HBV 0.0 ND ND 26.9 ND 72 
29/10/2017 11:15:00 HBV 0.0 ND ND 27.1 ND 73 
29/10/2017 11:30:00 HBV 0.0 ND ND 27.1 ND 74 
29/10/2017 11:45:00 HBV 0.0 ND ND 27.1 ND 72 
29/10/2017 12:00:00 HBV 0.0 ND ND 27.4 ND 71 
29/10/2017 12:15:00 HBV 0.0 ND ND 27.1 ND 71 
29/10/2017 12:30:00 HBV 0.0 ND ND 26.9 ND 74 
29/10/2017 12:45:00 HBV 0.0 ND ND 26.7 ND 75 
29/10/2017 13:00:00 HBV 0.0 ND ND 26.7 ND 74 
29/10/2017 13:15:00 HBV 0.0 ND ND 26.7 ND 75 
29/10/2017 13:30:00 HBV 0.0 ND ND 26.4 ND 74 
29/10/2017 13:45:00 HBV 0.0 ND ND 26.7 ND 71 
29/10/2017 14:00:00 HBV 0.0 ND ND 26.7 ND 71 
29/10/2017 14:15:00 HBV 0.0 ND ND 27.1 ND 72 
29/10/2017 14:30:00 HBV 0.0 ND ND 26.4 ND 72 
29/10/2017 14:45:00 HBV 0.0 ND ND 26.4 ND 72 
29/10/2017 15:00:00 HBV 0.0 ND ND 26.7 ND 71 
29/10/2017 15:15:00 HBV 0.0 ND ND 26.2 ND 71 
29/10/2017 15:30:00 HBV 0.0 ND ND 26.2 ND 68 
29/10/2017 15:45:00 HBV 0.0 ND ND 26.4 ND 71 
29/10/2017 16:00:00 HBV 0.0 ND ND 26.2 ND 70 
29/10/2017 16:15:00 HBV 0.0 ND ND 25.7 ND 73 
29/10/2017 16:30:00 HBV 0.0 ND ND 25.9 ND 69 
29/10/2017 16:45:00 HBV 0.0 ND ND 25.9 ND 67 
29/10/2017 17:00:00 HBV 0.0 ND ND 25.7 ND 66 
29/10/2017 17:15:00 HBV 0.0 ND ND 25.7 ND 68 
29/10/2017 17:30:00 HBV 0.0 ND ND 25.4 ND 70 
29/10/2017 17:45:00 HBV 0.0 ND ND 25.2 ND 73 
29/10/2017 18:00:00 HBV 0.0 ND ND 24.9 ND 75 
29/10/2017 18:15:00 HBV 0.0 ND ND 24.7 ND 75 
29/10/2017 18:30:00 HBV 0.0 ND ND 24.5 ND 78 
29/10/2017 18:45:00 HBV 0.0 ND ND 24.5 ND 79 
29/10/2017 19:00:00 HBV 0.0 ND ND 24.5 ND 79 
29/10/2017 19:15:00 HBV 0.0 ND ND 24.5 ND 79 
29/10/2017 19:30:00 HBV 0.0 ND ND 24.5 ND 79 
29/10/2017 19:45:00 HBV 0.0 ND ND 24.2 ND 78 
29/10/2017 20:00:00 HBV 0.0 ND ND 24.2 ND 77 
29/10/2017 20:15:00 HBV 0.0 ND ND 24.2 ND 75 
