Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
18/10/2021 22:45:00 HBV 0.0 ND ND 19.9 ND 93 
18/10/2021 23:00:00 HBV 0.0 ND ND 20.2 ND 93 
18/10/2021 23:15:00 HBV 0.0 ND ND 19.8 ND 93 
18/10/2021 23:30:00 HBV 0.0 ND ND 19.7 ND 93 
18/10/2021 23:45:00 HBV 0.0 ND ND 19.6 ND 92 
19/10/2021 00:00:00 HBV 0.0 ND ND 19.5 ND 91 
19/10/2021 00:15:00 HBV 0.0 ND ND 19.4 ND 91 
19/10/2021 00:30:00 HBV 0.0 ND ND 19.4 ND 91 
19/10/2021 00:45:00 HBV 0.0 ND ND 19.3 ND 91 
19/10/2021 01:00:00 HBV 0.0 ND ND 19.4 ND 90 
19/10/2021 01:15:00 HBV 0.0 ND ND 19.6 ND 89 
19/10/2021 01:30:00 HBV 0.0 ND ND 19.8 ND 89 
19/10/2021 01:45:00 HBV 0.0 ND ND 19.7 ND 89 
19/10/2021 02:00:00 HBV 0.0 ND ND 19.4 ND 90 
19/10/2021 02:15:00 HBV 0.0 ND ND 19.3 ND 92 
19/10/2021 02:30:00 HBV 0.2 ND ND 19.2 ND 92 
19/10/2021 02:45:00 HBV 0.0 ND ND 19.3 ND 92 
19/10/2021 03:00:00 HBV 0.0 ND ND 19.2 ND 93 
19/10/2021 03:15:00 HBV 0.0 ND ND 19.3 ND 93 
19/10/2021 03:30:00 HBV 0.0 ND ND 19.3 ND 93 
19/10/2021 03:45:00 HBV 0.2 ND ND 19.3 ND 93 
19/10/2021 04:00:00 HBV 0.0 ND ND 19.2 ND 93 
19/10/2021 04:15:00 HBV 0.2 ND ND 19.2 ND 93 
19/10/2021 04:30:00 HBV 0.2 ND ND 19.3 ND 93 
19/10/2021 04:45:00 HBV 0.0 ND ND 19.4 ND 94 
19/10/2021 05:00:00 HBV 0.2 ND ND 19.3 ND 94 
19/10/2021 05:15:00 HBV 0.0 ND ND 19.0 ND 94 
19/10/2021 05:30:00 HBV 0.0 ND ND 19.0 ND 94 
19/10/2021 05:45:00 HBV 0.2 ND ND 19.1 ND 94 
19/10/2021 06:00:00 HBV 0.0 ND ND 19.3 ND 94 
19/10/2021 06:15:00 HBV 0.0 ND ND 19.4 ND 94 
19/10/2021 06:30:00 HBV 0.0 ND ND 19.5 ND 94 
19/10/2021 06:45:00 HBV 0.0 ND ND 19.7 ND 94 
19/10/2021 07:00:00 HBV 0.0 ND ND 19.7 ND 93 
19/10/2021 07:15:00 HBV 0.0 ND ND 19.9 ND 93 
19/10/2021 07:30:00 HBV 0.0 ND ND 19.8 ND 92 
19/10/2021 07:45:00 HBV 0.0 ND ND 20.2 ND 92 
19/10/2021 08:00:00 HBV 0.0 ND ND 20.2 ND 92 
19/10/2021 08:15:00 HBV 0.0 ND ND 20.3 ND 91 
19/10/2021 08:30:00 HBV 0.0 ND ND 20.3 ND 91 
19/10/2021 08:45:00 HBV 0.0 ND ND 20.4 ND 91 
19/10/2021 09:00:00 HBV 0.0 ND ND 20.2 ND 90 
19/10/2021 09:15:00 HBV 0.0 ND ND 20.7 ND 89 
19/10/2021 09:30:00 HBV 0.0 ND ND 20.9 ND 88 
19/10/2021 09:45:00 HBV 0.0 ND ND 21.3 ND 88 
19/10/2021 10:00:00 HBV 0.0 ND ND 21.0 ND 87 
19/10/2021 10:15:00 HBV 0.0 ND ND 21.1 ND 87 
19/10/2021 10:30:00 HBV 0.0 ND ND 21.0 ND 87 
19/10/2021 10:45:00 HBV 0.0 ND ND 20.8 ND 88 
19/10/2021 11:00:00 HBV 0.0 ND ND 20.8 ND 88 
19/10/2021 11:15:00 HBV 0.0 ND ND 20.4 ND 89 
19/10/2021 11:30:00 HBV 0.0 ND ND 20.3 ND 87 
19/10/2021 11:45:00 HBV 0.0 ND ND 20.4 ND 89 
19/10/2021 12:00:00 HBV 0.0 ND ND 19.7 ND 90 
19/10/2021 12:15:00 HBV 0.2 ND ND 19.6 ND 91 
19/10/2021 12:30:00 HBV 0.0 ND ND 19.7 ND 91 
19/10/2021 12:45:00 HBV 0.0 ND ND 20.1 ND 91 
19/10/2021 13:00:00 HBV 0.2 ND ND 19.7 ND 90 
19/10/2021 13:15:00 HBV 0.0 ND ND 19.9 ND 90 
19/10/2021 13:30:00 HBV 0.0 ND ND 20.2 ND 87 
19/10/2021 13:45:00 HBV 0.0 ND ND 20.7 ND 86 
19/10/2021 14:00:00 HBV 0.0 ND ND 20.4 ND 85 
19/10/2021 14:15:00 HBV 0.0 ND ND 20.5 ND 85 
19/10/2021 14:30:00 HBV 0.0 ND ND 20.5 ND 85 
19/10/2021 14:45:00 HBV 0.0 ND ND 20.5 ND 86 
19/10/2021 15:00:00 HBV 0.2 ND ND 20.2 ND 86 
19/10/2021 15:15:00 HBV 0.0 ND ND 20.0 ND 87 
19/10/2021 15:30:00 HBV 0.0 ND ND 19.6 ND 89 
19/10/2021 15:45:00 HBV 0.0 ND ND 19.6 ND 89 
19/10/2021 16:00:00 HBV 0.4 ND ND 19.3 ND 91 
19/10/2021 16:15:00 HBV 0.2 ND ND 19.0 ND 92 
19/10/2021 16:30:00 HBV 0.2 ND ND 18.8 ND 92 
19/10/2021 16:45:00 HBV 0.2 ND ND 19.0 ND 92 
19/10/2021 17:00:00 HBV 0.4 ND ND 18.8 ND 92 
19/10/2021 17:15:00 HBV 0.2 ND ND 18.4 ND 92 
19/10/2021 17:30:00 HBV 0.2 ND ND 18.3 ND 93 
19/10/2021 17:45:00 HBV 0.2 ND ND 18.2 ND 93 
19/10/2021 18:00:00 HBV 0.2 ND ND 18.3 ND 93 
19/10/2021 18:15:00 HBV 0.0 ND ND 18.3 ND 93 
19/10/2021 18:30:00 HBV 0.2 ND ND 18.3 ND 93 
19/10/2021 18:45:00 HBV 0.2 ND ND 18.5 ND 93 
19/10/2021 19:00:00 HBV 0.0 ND ND 18.4 ND 93 
19/10/2021 19:15:00 HBV 0.6 ND ND 18.1 ND 93 
19/10/2021 19:30:00 HBV 0.4 ND ND 18.2 ND 93 
19/10/2021 19:45:00 HBV 0.2 ND ND 18.2 ND 93 
19/10/2021 20:00:00 HBV 0.0 ND ND 17.9 ND 93 
19/10/2021 20:15:00 HBV 0.0 ND ND 17.9 ND 93 
19/10/2021 20:30:00 HBV 0.2 ND ND 18.1 ND 93 
19/10/2021 20:45:00 HBV 0.0 ND ND 18.1 ND 92 
19/10/2021 21:00:00 HBV 0.0 ND ND 18.0 ND 92 
19/10/2021 21:15:00 HBV 0.2 ND ND 18.0 ND 92 
19/10/2021 21:30:00 HBV 0.2 ND ND 17.3 ND 92 
19/10/2021 21:45:00 HBV 0.4 ND ND 17.5 ND 90 
19/10/2021 22:00:00 HBV 0.2 ND ND 17.4 ND 90 
19/10/2021 22:15:00 HBV 0.2 ND ND 17.5 ND 89 
19/10/2021 22:30:00 HBV 0.2 ND ND 17.4 ND 88 
19/10/2021 22:45:00 HBV 0.4 ND ND 17.5 ND 88 
19/10/2021 23:00:00 HBV 0.0 ND ND 17.4 ND 89 
19/10/2021 23:15:00 HBV 0.2 ND ND 17.3 ND 90 
19/10/2021 23:30:00 HBV 0.0 ND ND 17.3 ND 91 
19/10/2021 23:45:00 HBV 0.0 ND ND 16.8 ND 91 
20/10/2021 00:00:00 HBV 0.2 ND ND 17.0 ND 91 
20/10/2021 00:15:00 HBV 0.2 ND ND 16.6 ND 91 
20/10/2021 00:30:00 HBV 0.6 ND ND 17.0 ND 92 
20/10/2021 00:45:00 HBV 0.4 ND ND 17.0 ND 92 
20/10/2021 01:00:00 HBV 0.6 ND ND 16.8 ND 92 
20/10/2021 01:15:00 HBV 0.6 ND ND 16.7 ND 93 
20/10/2021 01:30:00 HBV 0.4 ND ND 15.9 ND 93 
20/10/2021 01:45:00 HBV 0.4 ND ND 16.0 ND 92 
20/10/2021 02:00:00 HBV 0.2 ND ND 16.1 ND 93 
20/10/2021 02:15:00 HBV 0.8 ND ND 16.2 ND 94 
20/10/2021 02:30:00 HBV 1.8 ND ND 16.2 ND 94 
20/10/2021 02:45:00 HBV 1.4 ND ND 16.1 ND 95 
20/10/2021 03:00:00 HBV 1.4 ND ND 15.9 ND 94 
20/10/2021 03:15:00 HBV 0.8 ND ND 15.9 ND 95 
20/10/2021 03:30:00 HBV 1.4 ND ND 15.8 ND 95 
20/10/2021 03:45:00 HBV 1.4 ND ND 15.7 ND 95 
20/10/2021 04:00:00 HBV 1.4 ND ND 15.8 ND 95 
20/10/2021 04:15:00 HBV 1.4 ND ND 15.6 ND 95 
20/10/2021 04:30:00 HBV 1.4 ND ND 15.7 ND 95 
20/10/2021 04:45:00 HBV 1.8 ND ND 15.9 ND 95 
20/10/2021 05:00:00 HBV 1.6 ND ND 15.9 ND 95 
20/10/2021 05:15:00 HBV 1.4 ND ND 15.8 ND 95 
20/10/2021 05:30:00 HBV 1.6 ND ND 15.9 ND 95 
20/10/2021 05:45:00 HBV 0.8 ND ND 15.9 ND 95 
20/10/2021 06:00:00 HBV 2.0 ND ND 15.7 ND 95 
20/10/2021 06:15:00 HBV 1.8 ND ND 15.6 ND 95 
20/10/2021 06:30:00 HBV 1.8 ND ND 16.0 ND 95 
20/10/2021 06:45:00 HBV 1.4 ND ND 16.0 ND 95 
20/10/2021 07:00:00 HBV 1.4 ND ND 15.9 ND 95 
20/10/2021 07:15:00 HBV 2.4 ND ND 16.0 ND 95 
20/10/2021 07:30:00 HBV 1.8 ND ND 15.8 ND 95 
20/10/2021 07:45:00 HBV 1.0 ND ND 16.1 ND 95 
20/10/2021 08:00:00 HBV 0.2 ND ND 15.7 ND 95 
20/10/2021 08:15:00 HBV 0.0 ND ND 16.4 ND 93 
20/10/2021 08:30:00 HBV 0.0 ND ND 17.2 ND 91 
20/10/2021 08:45:00 HBV 0.2 ND ND 17.0 ND 90 
20/10/2021 09:00:00 HBV 0.0 ND ND 17.4 ND 89 
20/10/2021 09:15:00 HBV 0.0 ND ND 17.1 ND 89 
20/10/2021 09:30:00 HBV 0.0 ND ND 17.4 ND 88 
20/10/2021 09:45:00 HBV 0.0 ND ND 17.7 ND 87 
20/10/2021 10:00:00 HBV 0.0 ND ND 18.1 ND 87 
20/10/2021 10:15:00 HBV 0.0 ND ND 18.3 ND 85 
20/10/2021 10:30:00 HBV 0.0 ND ND 19.0 ND 83 
20/10/2021 10:45:00 HBV 0.0 ND ND 19.3 ND 82 
20/10/2021 11:00:00 HBV 0.0 ND ND 19.2 ND 81 
20/10/2021 11:15:00 HBV 0.0 ND ND 19.3 ND 80 
20/10/2021 11:30:00 HBV 0.0 ND ND 19.9 ND 77 
20/10/2021 11:45:00 HBV 0.0 ND ND 19.6 ND 80 
20/10/2021 12:00:00 HBV 0.0 ND ND 20.4 ND 78 
20/10/2021 12:15:00 HBV 0.0 ND ND 19.8 ND 78 
20/10/2021 12:30:00 HBV 0.0 ND ND 19.4 ND 80 
20/10/2021 12:45:00 HBV 0.0 ND ND 19.4 ND 79 
20/10/2021 13:00:00 HBV 0.0 ND ND 20.3 ND 77 
20/10/2021 13:15:00 HBV 0.0 ND ND 19.4 ND 80 
20/10/2021 13:30:00 HBV 0.0 ND ND 19.5 ND 79 
20/10/2021 13:45:00 HBV 0.0 ND ND 20.9 ND 76 
20/10/2021 14:00:00 HBV 0.0 ND ND 20.6 ND 77 
20/10/2021 14:15:00 HBV 0.0 ND ND 21.1 ND 74 
20/10/2021 14:30:00 HBV 0.0 ND ND 20.4 ND 73 
20/10/2021 14:45:00 HBV 0.0 ND ND 20.3 ND 74 
20/10/2021 15:00:00 HBV 0.0 ND ND 19.8 ND 74 
20/10/2021 15:15:00 HBV 0.0 ND ND 20.1 ND 75 
20/10/2021 15:30:00 HBV 0.0 ND ND 20.5 ND 74 
20/10/2021 15:45:00 HBV 0.0 ND ND 20.0 ND 75 
20/10/2021 16:00:00 HBV 0.0 ND ND 19.6 ND 74 
20/10/2021 16:15:00 HBV 0.0 ND ND 19.6 ND 76 
20/10/2021 16:30:00 HBV 0.0 ND ND 19.5 ND 77 
20/10/2021 16:45:00 HBV 0.0 ND ND 19.3 ND 78 
20/10/2021 17:00:00 HBV 0.0 ND ND 19.3 ND 79 
20/10/2021 17:15:00 HBV 0.0 ND ND 19.3 ND 80 
20/10/2021 17:30:00 HBV 0.0 ND ND 18.7 ND 80 
20/10/2021 17:45:00 HBV 0.0 ND ND 18.5 ND 81 
20/10/2021 18:00:00 HBV 0.0 ND ND 18.4 ND 82 
20/10/2021 18:15:00 HBV 0.0 ND ND 18.3 ND 83 
20/10/2021 18:30:00 HBV 0.0 ND ND 18.1 ND 83 
20/10/2021 18:45:00 HBV 0.0 ND ND 18.1 ND 83 
20/10/2021 19:00:00 HBV 0.0 ND ND 18.3 ND 84 
20/10/2021 19:15:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 19:30:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 19:45:00 HBV 0.0 ND ND 18.0 ND 83 
20/10/2021 20:00:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 20:15:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 20:30:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 20:45:00 HBV 0.0 ND ND 18.1 ND 84 
20/10/2021 21:00:00 HBV 0.0 ND ND 18.1 ND 85 
20/10/2021 21:15:00 HBV 0.0 ND ND 18.2 ND 85 
20/10/2021 21:30:00 HBV 0.0 ND ND 18.2 ND 85 
20/10/2021 21:45:00 HBV 0.0 ND ND 17.9 ND 84 
20/10/2021 22:00:00 HBV 0.0 ND ND 18.2 ND 83 
20/10/2021 22:15:00 HBV 0.0 ND ND 17.9 ND 84 
20/10/2021 22:30:00 HBV 0.0 ND ND 17.6 ND 85 
20/10/2021 22:45:00 HBV 0.0 ND ND 17.6 ND 85 
20/10/2021 23:00:00 HBV 0.0 ND ND 17.6 ND 85 
20/10/2021 23:15:00 HBV 0.0 ND ND 17.7 ND 85 
20/10/2021 23:30:00 HBV 0.0 ND ND 17.6 ND 85 
20/10/2021 23:45:00 HBV 0.0 ND ND 17.7 ND 86 
21/10/2021 00:00:00 HBV 0.0 ND ND 17.7 ND 86 
21/10/2021 00:15:00 HBV 0.0 ND ND 17.8 ND 86 
21/10/2021 00:30:00 HBV 0.0 ND ND 17.6 ND 86 
21/10/2021 00:45:00 HBV 0.0 ND ND 17.6 ND 86 
21/10/2021 01:00:00 HBV 0.0 ND ND 17.8 ND 86 
21/10/2021 01:15:00 HBV 0.0 ND ND 17.8 ND 86 
21/10/2021 01:30:00 HBV 0.0 ND ND 17.7 ND 86 
21/10/2021 01:45:00 HBV 0.0 ND ND 17.8 ND 85 
21/10/2021 02:00:00 HBV 0.0 ND ND 17.8 ND 86 
21/10/2021 02:15:00 HBV 0.0 ND ND 17.6 ND 86 
21/10/2021 02:30:00 HBV 0.0 ND ND 17.7 ND 86 
21/10/2021 02:45:00 HBV 0.0 ND ND 17.5 ND 86 
21/10/2021 03:00:00 HBV 0.0 ND ND 17.6 ND 86 
21/10/2021 03:15:00 HBV 0.0 ND ND 17.5 ND 87 
21/10/2021 03:30:00 HBV 0.0 ND ND 17.4 ND 87 
21/10/2021 03:45:00 HBV 0.0 ND ND 17.3 ND 87 
21/10/2021 04:00:00 HBV 0.0 ND ND 17.4 ND 87 
21/10/2021 04:15:00 HBV 0.0 ND ND 17.5 ND 87 
21/10/2021 04:30:00 HBV 0.0 ND ND 17.5 ND 86 
21/10/2021 04:45:00 HBV 0.0 ND ND 17.5 ND 87 
21/10/2021 05:00:00 HBV 0.0 ND ND 17.3 ND 88 
21/10/2021 05:15:00 HBV 0.0 ND ND 17.5 ND 89 
21/10/2021 05:30:00 HBV 0.0 ND ND 17.3 ND 89 
21/10/2021 05:45:00 HBV 0.0 ND ND 17.5 ND 89 
21/10/2021 06:00:00 HBV 0.0 ND ND 17.2 ND 88 
21/10/2021 06:15:00 HBV 0.0 ND ND 17.7 ND 87 
21/10/2021 06:30:00 HBV 0.0 ND ND 18.0 ND 86 
21/10/2021 06:45:00 HBV 0.0 ND ND 18.2 ND 85 
21/10/2021 07:00:00 HBV 0.0 ND ND 19.1 ND 82 
21/10/2021 07:15:00 HBV 0.0 ND ND 19.5 ND 80 
21/10/2021 07:30:00 HBV 0.0 ND ND 19.1 ND 81 
21/10/2021 07:45:00 HBV 0.0 ND ND 19.1 ND 82 
21/10/2021 08:00:00 HBV 0.0 ND ND 19.2 ND 80 
21/10/2021 08:15:00 HBV 0.0 ND ND 19.3 ND 80 
21/10/2021 08:30:00 HBV 0.0 ND ND 20.2 ND 80 
21/10/2021 08:45:00 HBV 0.0 ND ND 20.5 ND 78 
21/10/2021 09:00:00 HBV 0.0 ND ND 21.0 ND 77 
21/10/2021 09:15:00 HBV 0.0 ND ND 21.3 ND 75 
21/10/2021 09:30:00 HBV 0.0 ND ND 21.7 ND 72 
21/10/2021 09:45:00 HBV 0.0 ND ND 21.7 ND 72 
21/10/2021 10:00:00 HBV 0.0 ND ND 22.0 ND 71 
21/10/2021 10:15:00 HBV 0.0 ND ND 22.4 ND 72 
21/10/2021 10:30:00 HBV 0.0 ND ND 22.4 ND 70 
21/10/2021 10:45:00 HBV 0.0 ND ND 23.2 ND 67 
21/10/2021 11:00:00 HBV 0.0 ND ND 23.2 ND 67 
21/10/2021 11:15:00 HBV 0.0 ND ND 23.2 ND 66 
21/10/2021 11:30:00 HBV 0.0 ND ND 23.4 ND 67 
21/10/2021 11:45:00 HBV 0.0 ND ND 23.5 ND 70 
21/10/2021 12:00:00 HBV 0.0 ND ND 23.2 ND 65 
21/10/2021 12:15:00 HBV 0.0 ND ND 24.2 ND 68 
21/10/2021 12:30:00 HBV 0.0 ND ND 24.3 ND 64 
21/10/2021 12:45:00 HBV 0.0 ND ND 24.1 ND 65 
21/10/2021 13:00:00 HBV 0.0 ND ND 23.8 ND 68 
21/10/2021 13:15:00 HBV 0.0 ND ND 24.0 ND 65 
21/10/2021 13:30:00 HBV 0.0 ND ND 24.2 ND 62 
21/10/2021 13:45:00 HBV 0.0 ND ND 23.6 ND 66 
21/10/2021 14:00:00 HBV 0.0 ND ND 24.2 ND 65 
21/10/2021 14:15:00 HBV 0.0 ND ND 24.1 ND 63 
21/10/2021 14:30:00 HBV 0.0 ND ND 23.3 ND 65 
21/10/2021 14:45:00 HBV 0.0 ND ND 23.1 ND 69 
21/10/2021 15:00:00 HBV 0.0 ND ND 22.7 ND 66 
21/10/2021 15:15:00 HBV 0.0 ND ND 22.2 ND 68 
21/10/2021 15:30:00 HBV 0.0 ND ND 22.0 ND 67 
21/10/2021 15:45:00 HBV 0.0 ND ND 22.2 ND 68 
21/10/2021 16:00:00 HBV 0.0 ND ND 21.8 ND 69 
21/10/2021 16:15:00 HBV 0.0 ND ND 21.7 ND 70 
21/10/2021 16:30:00 HBV 0.0 ND ND 21.2 ND 71 
21/10/2021 16:45:00 HBV 0.0 ND ND 21.1 ND 71 
21/10/2021 17:00:00 HBV 0.0 ND ND 20.9 ND 72 
21/10/2021 17:15:00 HBV 0.0 ND ND 20.5 ND 74 
21/10/2021 17:30:00 HBV 0.0 ND ND 20.4 ND 75 
21/10/2021 17:45:00 HBV 0.0 ND ND 20.3 ND 76 
21/10/2021 18:00:00 HBV 0.0 ND ND 20.2 ND 77 
21/10/2021 18:15:00 HBV 0.0 ND ND 20.1 ND 77 
21/10/2021 18:30:00 HBV 0.0 ND ND 20.2 ND 78 
21/10/2021 18:45:00 HBV 0.0 ND ND 20.1 ND 78 
21/10/2021 19:00:00 HBV 0.0 ND ND 20.0 ND 77 
21/10/2021 19:15:00 HBV 0.0 ND ND 20.1 ND 78 
21/10/2021 19:30:00 HBV 0.0 ND ND 20.1 ND 78 
21/10/2021 19:45:00 HBV 0.0 ND ND 19.9 ND 78 
21/10/2021 20:00:00 HBV 0.0 ND ND 19.9 ND 78 
21/10/2021 20:15:00 HBV 0.0 ND ND 19.9 ND 79 
21/10/2021 20:30:00 HBV 0.0 ND ND 19.8 ND 79 
21/10/2021 20:45:00 HBV 0.0 ND ND 19.8 ND 78 
21/10/2021 21:00:00 HBV 0.0 ND ND 19.8 ND 78 
21/10/2021 21:15:00 HBV 0.0 ND ND 19.9 ND 78 
21/10/2021 21:30:00 HBV 0.0 ND ND 19.7 ND 78 
21/10/2021 21:45:00 HBV 0.0 ND ND 19.8 ND 77 
21/10/2021 22:00:00 HBV 0.0 ND ND 20.0 ND 76 
21/10/2021 22:15:00 HBV 0.0 ND ND 19.9 ND 76 
21/10/2021 22:30:00 HBV 0.0 ND ND 19.8 ND 76 
21/10/2021 22:45:00 HBV 0.0 ND ND 19.9 ND 77 
21/10/2021 23:00:00 HBV 0.0 ND ND 19.6 ND 77 
21/10/2021 23:15:00 HBV 0.0 ND ND 19.8 ND 76 
21/10/2021 23:30:00 HBV 0.0 ND ND 19.8 ND 76 
21/10/2021 23:45:00 HBV 0.0 ND ND 19.8 ND 76 
22/10/2021 00:00:00 HBV 0.0 ND ND 19.6 ND 77 
22/10/2021 00:15:00 HBV 0.0 ND ND 19.7 ND 76 
22/10/2021 00:30:00 HBV 0.0 ND ND 19.7 ND 76 
22/10/2021 00:45:00 HBV 0.0 ND ND 19.6 ND 76 
22/10/2021 01:00:00 HBV 0.0 ND ND 19.6 ND 77 
22/10/2021 01:15:00 HBV 0.0 ND ND 19.6 ND 77 
22/10/2021 01:30:00 HBV 0.0 ND ND 19.6 ND 79 
22/10/2021 01:45:00 HBV 0.0 ND ND 19.3 ND 78 
22/10/2021 02:00:00 HBV 0.0 ND ND 19.4 ND 78 
22/10/2021 02:15:00 HBV 0.0 ND ND 19.5 ND 78 
22/10/2021 02:30:00 HBV 0.0 ND ND 19.1 ND 79 
22/10/2021 02:45:00 HBV 0.0 ND ND 19.1 ND 80 
22/10/2021 03:00:00 HBV 0.0 ND ND 19.0 ND 81 
22/10/2021 03:15:00 HBV 0.0 ND ND 19.2 ND 83 
22/10/2021 03:30:00 HBV 0.0 ND ND 19.0 ND 83 
22/10/2021 03:45:00 HBV 0.0 ND ND 18.9 ND 82 
22/10/2021 04:00:00 HBV 0.0 ND ND 18.7 ND 83 
22/10/2021 04:15:00 HBV 0.0 ND ND 18.6 ND 84 
22/10/2021 04:30:00 HBV 0.0 ND ND 18.7 ND 85 
22/10/2021 04:45:00 HBV 0.0 ND ND 18.5 ND 86 
22/10/2021 05:00:00 HBV 0.0 ND ND 18.5 ND 87 
22/10/2021 05:15:00 HBV 0.0 ND ND 18.6 ND 87 
22/10/2021 05:30:00 HBV 0.0 ND ND 18.8 ND 87 
22/10/2021 05:45:00 HBV 0.0 ND ND 18.5 ND 88 
22/10/2021 06:00:00 HBV 0.0 ND ND 18.8 ND 88 
22/10/2021 06:15:00 HBV 0.0 ND ND 18.8 ND 87 
22/10/2021 06:30:00 HBV 0.0 ND ND 19.2 ND 85 
22/10/2021 06:45:00 HBV 0.0 ND ND 20.0 ND 84 
22/10/2021 07:00:00 HBV 0.0 ND ND 20.3 ND 82 
22/10/2021 07:15:00 HBV 0.0 ND ND 21.2 ND 78 
22/10/2021 07:30:00 HBV 0.0 ND ND 22.8 ND 72 
22/10/2021 07:45:00 HBV 0.0 ND ND 22.6 ND 72 
22/10/2021 08:00:00 HBV 0.0 ND ND 23.0 ND 70 
22/10/2021 08:15:00 HBV 0.0 ND ND 22.4 ND 70 
22/10/2021 08:30:00 HBV 0.0 ND ND 24.5 ND 63 
22/10/2021 08:45:00 HBV 0.0 ND ND 24.8 ND 65 
22/10/2021 09:00:00 HBV 0.0 ND ND 24.3 ND 66 
22/10/2021 09:15:00 HBV 0.0 ND ND 25.9 ND 63 
22/10/2021 09:30:00 HBV 0.0 ND ND 25.5 ND 61 
22/10/2021 09:45:00 HBV 0.0 ND ND 26.7 ND 59 
22/10/2021 10:00:00 HBV 0.0 ND ND 25.9 ND 58 
22/10/2021 10:15:00 HBV 0.0 ND ND 26.7 ND 57 
22/10/2021 10:30:00 HBV 0.0 ND ND 26.7 ND 60 
22/10/2021 10:45:00 HBV 0.0 ND ND 27.4 ND 55 
22/10/2021 11:00:00 HBV 0.0 ND ND 26.4 ND 59 
22/10/2021 11:15:00 HBV 0.0 ND ND 28.7 ND 60 
22/10/2021 11:30:00 HBV 0.0 ND ND 28.6 ND 55 
22/10/2021 11:45:00 HBV 0.0 ND ND 28.6 ND 53 
22/10/2021 12:00:00 HBV 0.0 ND ND 28.1 ND 56 
22/10/2021 12:15:00 HBV 0.0 ND ND 28.5 ND 53 
22/10/2021 12:30:00 HBV 0.0 ND ND 28.8 ND 61 
22/10/2021 12:45:00 HBV 0.0 ND ND 27.4 ND 60 
22/10/2021 13:00:00 HBV 0.0 ND ND 26.9 ND 62 
22/10/2021 13:15:00 HBV 0.0 ND ND 26.1 ND 63 
22/10/2021 13:30:00 HBV 0.0 ND ND 25.8 ND 63 
22/10/2021 13:45:00 HBV 0.0 ND ND 25.4 ND 63 
22/10/2021 14:00:00 HBV 0.0 ND ND 25.9 ND 63 
22/10/2021 14:15:00 HBV 0.0 ND ND 25.8 ND 61 
22/10/2021 14:30:00 HBV 0.0 ND ND 25.7 ND 62 
22/10/2021 14:45:00 HBV 0.0 ND ND 25.4 ND 63 
22/10/2021 15:00:00 HBV 0.0 ND ND 26.4 ND 60 
22/10/2021 15:15:00 HBV 0.0 ND ND 26.1 ND 61 
22/10/2021 15:30:00 HBV 0.0 ND ND 26.4 ND 62 
22/10/2021 15:45:00 HBV 0.0 ND ND 25.8 ND 61 
22/10/2021 16:00:00 HBV 0.0 ND ND 26.1 ND 60 
22/10/2021 16:15:00 HBV 0.0 ND ND 25.9 ND 61 
22/10/2021 16:30:00 HBV 0.0 ND ND 25.4 ND 61 
22/10/2021 16:45:00 HBV 0.0 ND ND 24.9 ND 63 
22/10/2021 17:00:00 HBV 0.0 ND ND 24.6 ND 64 
22/10/2021 17:15:00 HBV 0.0 ND ND 23.8 ND 66 
22/10/2021 17:30:00 HBV 0.0 ND ND 23.2 ND 67 
22/10/2021 17:45:00 HBV 0.0 ND ND 22.4 ND 69 
22/10/2021 18:00:00 HBV 0.0 ND ND 21.7 ND 70 
22/10/2021 18:15:00 HBV 0.0 ND ND 21.6 ND 70 
22/10/2021 18:30:00 HBV 0.0 ND ND 21.1 ND 72 
22/10/2021 18:45:00 HBV 0.0 ND ND 21.1 ND 73 
22/10/2021 19:00:00 HBV 0.0 ND ND 21.0 ND 74 
22/10/2021 19:15:00 HBV 0.0 ND ND 20.9 ND 75 
22/10/2021 19:30:00 HBV 0.0 ND ND 20.8 ND 76 
22/10/2021 19:45:00 HBV 0.0 ND ND 20.9 ND 76 
22/10/2021 20:00:00 HBV 0.0 ND ND 20.9 ND 76 
22/10/2021 20:15:00 HBV 0.0 ND ND 20.8 ND 77 
22/10/2021 20:30:00 HBV 0.0 ND ND 21.0 ND 77 
22/10/2021 20:45:00 HBV 0.0 ND ND 21.1 ND 77 
22/10/2021 21:00:00 HBV 0.0 ND ND 21.1 ND 77 
22/10/2021 21:15:00 HBV 0.0 ND ND 21.1 ND 77 
22/10/2021 21:30:00 HBV 0.0 ND ND 21.1 ND 77 
22/10/2021 21:45:00 HBV 0.0 ND ND 21.2 ND 76 
22/10/2021 22:00:00 HBV 0.0 ND ND 21.2 ND 76 
22/10/2021 22:15:00 HBV 0.0 ND ND 20.9 ND 78 
22/10/2021 22:30:00 HBV 0.0 ND ND 20.4 ND 81 
22/10/2021 22:45:00 HBV 0.0 ND ND 20.2 ND 82 
22/10/2021 23:00:00 HBV 0.0 ND ND 19.9 ND 82 
22/10/2021 23:15:00 HBV 0.0 ND ND 19.7 ND 83 
