Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/10/2018 03:45:00 HBV 1.0 ND ND 21.5 ND 100 
25/10/2018 04:00:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 04:15:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 04:30:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 04:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/10/2018 05:00:00 HBV 0.6 ND ND 21.5 ND 100 
25/10/2018 05:15:00 HBV 0.2 ND ND 21.5 ND 100 
25/10/2018 05:30:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 05:45:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 06:00:00 HBV 0.4 ND ND 21.5 ND 100 
25/10/2018 06:15:00 HBV 0.8 ND ND 21.5 ND 100 
25/10/2018 06:30:00 HBV 0.2 ND ND 21.5 ND 100 
25/10/2018 06:45:00 HBV 0.2 ND ND 21.5 ND 100 
25/10/2018 07:00:00 HBV 0.2 ND ND 21.8 ND 100 
25/10/2018 07:15:00 HBV 0.2 ND ND 22.0 ND 100 
25/10/2018 07:30:00 HBV 0.2 ND ND 22.0 ND 100 
25/10/2018 07:45:00 HBV 0.2 ND ND 22.5 ND 100 
25/10/2018 08:00:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 08:15:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 08:30:00 HBV 0.2 ND ND 22.7 ND 100 
25/10/2018 08:45:00 HBV 0.2 ND ND 22.7 ND 100 
25/10/2018 09:00:00 HBV 0.0 ND ND 23.0 ND 100 
25/10/2018 09:15:00 HBV 0.0 ND ND 23.2 ND 100 
25/10/2018 09:30:00 HBV 0.0 ND ND 23.5 ND 100 
25/10/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/10/2018 10:00:00 HBV 0.0 ND ND 23.7 ND 100 
25/10/2018 10:15:00 HBV 0.0 ND ND 24.2 ND 100 
25/10/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 100 
25/10/2018 10:45:00 HBV 0.0 ND ND 24.2 ND 99 
25/10/2018 11:00:00 HBV 0.0 ND ND 24.2 ND 97 
25/10/2018 11:15:00 HBV 0.0 ND ND 24.7 ND 91 
25/10/2018 11:30:00 HBV 0.0 ND ND 24.5 ND 91 
25/10/2018 11:45:00 HBV 0.0 ND ND 24.5 ND 93 
25/10/2018 12:00:00 HBV 0.0 ND ND 24.2 ND 95 
25/10/2018 12:15:00 HBV 0.0 ND ND 24.2 ND 95 
25/10/2018 12:30:00 HBV 0.0 ND ND 24.2 ND 93 
25/10/2018 12:45:00 HBV 0.0 ND ND 24.7 ND 92 
25/10/2018 13:00:00 HBV 0.0 ND ND 24.7 ND 92 
25/10/2018 13:15:00 HBV 0.0 ND ND 24.9 ND 92 
25/10/2018 13:30:00 HBV 0.0 ND ND 24.7 ND 92 
25/10/2018 13:45:00 HBV 0.0 ND ND 24.7 ND 92 
25/10/2018 14:00:00 HBV 0.0 ND ND 24.7 ND 93 
25/10/2018 14:15:00 HBV 0.0 ND ND 24.7 ND 92 
25/10/2018 14:30:00 HBV 0.0 ND ND 24.5 ND 93 
25/10/2018 14:45:00 HBV 0.0 ND ND 24.7 ND 93 
25/10/2018 15:00:00 HBV 0.0 ND ND 24.2 ND 95 
25/10/2018 15:15:00 HBV 0.0 ND ND 24.2 ND 97 
25/10/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 97 
25/10/2018 15:45:00 HBV 0.0 ND ND 24.0 ND 98 
25/10/2018 16:00:00 HBV 0.0 ND ND 24.0 ND 98 
25/10/2018 16:15:00 HBV 0.0 ND ND 23.7 ND 99 
25/10/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 100 
25/10/2018 16:45:00 HBV 0.0 ND ND 23.7 ND 100 
25/10/2018 17:00:00 HBV 0.0 ND ND 23.2 ND 100 
25/10/2018 17:15:00 HBV 0.0 ND ND 23.7 ND 100 
25/10/2018 17:30:00 HBV 0.0 ND ND 23.2 ND 100 
25/10/2018 17:45:00 HBV 0.2 ND ND 23.2 ND 100 
25/10/2018 18:00:00 HBV 0.4 ND ND 23.0 ND 100 
25/10/2018 18:15:00 HBV 0.2 ND ND 23.0 ND 100 
25/10/2018 18:30:00 HBV 0.0 ND ND 22.7 ND 100 
25/10/2018 18:45:00 HBV 0.2 ND ND 22.7 ND 100 
25/10/2018 19:00:00 HBV 0.0 ND ND 22.7 ND 100 
25/10/2018 19:15:00 HBV 0.2 ND ND 22.5 ND 100 
25/10/2018 19:30:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 19:45:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 20:00:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 20:15:00 HBV 0.0 ND ND 22.3 ND 100 
25/10/2018 20:30:00 HBV 0.2 ND ND 22.3 ND 100 
25/10/2018 20:45:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 21:00:00 HBV 0.0 ND ND 22.3 ND 100 
25/10/2018 21:15:00 HBV 0.0 ND ND 22.3 ND 100 
25/10/2018 21:30:00 HBV 0.0 ND ND 22.3 ND 100 
25/10/2018 21:45:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 22:00:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 22:15:00 HBV 0.0 ND ND 22.3 ND 100 
25/10/2018 22:30:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 22:45:00 HBV 0.2 ND ND 22.5 ND 100 
25/10/2018 23:00:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 23:15:00 HBV 0.0 ND ND 22.7 ND 100 
25/10/2018 23:30:00 HBV 0.0 ND ND 22.5 ND 100 
25/10/2018 23:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 00:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 00:15:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 00:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 00:45:00 HBV 0.0 ND ND 22.7 ND 100 
26/10/2018 01:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 01:15:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 01:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 01:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 02:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 02:15:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 02:30:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 02:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 03:00:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 03:15:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 03:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 03:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 04:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 04:15:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 04:30:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 04:45:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 05:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 05:15:00 HBV 0.0 ND ND 22.0 ND 100 
26/10/2018 05:30:00 HBV 0.0 ND ND 22.0 ND 100 
26/10/2018 05:45:00 HBV 0.0 ND ND 22.0 ND 100 
26/10/2018 06:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/10/2018 06:15:00 HBV 0.0 ND ND 22.5 ND 100 
26/10/2018 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
26/10/2018 06:45:00 HBV 0.0 ND ND 23.2 ND 100 
26/10/2018 07:00:00 HBV 0.0 ND ND 23.7 ND 99 
26/10/2018 07:15:00 HBV 0.0 ND ND 23.7 ND 96 
26/10/2018 07:30:00 HBV 0.0 ND ND 24.2 ND 91 
26/10/2018 07:45:00 HBV 0.0 ND ND 24.9 ND 87 
26/10/2018 08:00:00 HBV 0.0 ND ND 25.4 ND 85 
26/10/2018 08:15:00 HBV 0.0 ND ND 25.2 ND 84 
26/10/2018 08:30:00 HBV 0.0 ND ND 25.7 ND 83 
26/10/2018 08:45:00 HBV 0.0 ND ND 25.9 ND 81 
26/10/2018 09:00:00 HBV 0.0 ND ND 26.4 ND 79 
26/10/2018 09:15:00 HBV 0.0 ND ND 25.7 ND 82 
26/10/2018 09:30:00 HBV 0.0 ND ND 25.7 ND 81 
26/10/2018 09:45:00 HBV 0.0 ND ND 26.2 ND 78 
26/10/2018 10:00:00 HBV 0.0 ND ND 26.4 ND 75 
26/10/2018 10:15:00 HBV 0.0 ND ND 26.2 ND 78 
26/10/2018 10:30:00 HBV 0.0 ND ND 25.7 ND 85 
26/10/2018 10:45:00 HBV 0.0 ND ND 24.9 ND 92 
26/10/2018 11:00:00 HBV 0.0 ND ND 24.7 ND 92 
26/10/2018 11:15:00 HBV 0.0 ND ND 24.7 ND 92 
26/10/2018 11:30:00 HBV 0.0 ND ND 24.7 ND 90 
26/10/2018 11:45:00 HBV 0.0 ND ND 24.9 ND 90 
26/10/2018 12:00:00 HBV 0.0 ND ND 25.7 ND 90 
26/10/2018 12:15:00 HBV 0.0 ND ND 25.7 ND 86 
26/10/2018 12:30:00 HBV 0.0 ND ND 25.4 ND 86 
26/10/2018 12:45:00 HBV 0.0 ND ND 25.7 ND 83 
26/10/2018 13:00:00 HBV 0.0 ND ND 26.4 ND 83 
26/10/2018 13:15:00 HBV 0.0 ND ND 27.1 ND 77 
26/10/2018 13:30:00 HBV 0.0 ND ND 27.4 ND 75 
26/10/2018 13:45:00 HBV 0.0 ND ND 27.6 ND 75 
26/10/2018 14:00:00 HBV 0.0 ND ND 27.1 ND 74 
26/10/2018 14:15:00 HBV 0.0 ND ND 26.9 ND 75 
26/10/2018 14:30:00 HBV 0.0 ND ND 26.7 ND 77 
26/10/2018 14:45:00 HBV 0.0 ND ND 26.7 ND 79 
26/10/2018 15:00:00 HBV 0.0 ND ND 26.7 ND 81 
26/10/2018 15:15:00 HBV 0.0 ND ND 26.2 ND 82 
26/10/2018 15:30:00 HBV 0.0 ND ND 25.9 ND 84 
26/10/2018 15:45:00 HBV 0.0 ND ND 25.7 ND 85 
26/10/2018 16:00:00 HBV 0.0 ND ND 25.9 ND 85 
26/10/2018 16:15:00 HBV 0.0 ND ND 25.7 ND 85 
26/10/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 86 
26/10/2018 16:45:00 HBV 0.0 ND ND 25.7 ND 87 
26/10/2018 17:00:00 HBV 0.0 ND ND 25.2 ND 88 
26/10/2018 17:15:00 HBV 0.0 ND ND 24.9 ND 89 
26/10/2018 17:30:00 HBV 0.0 ND ND 24.9 ND 90 
26/10/2018 17:45:00 HBV 0.0 ND ND 24.7 ND 91 
26/10/2018 18:00:00 HBV 0.0 ND ND 24.7 ND 92 
26/10/2018 18:15:00 HBV 0.0 ND ND 24.7 ND 93 
26/10/2018 18:30:00 HBV 0.0 ND ND 24.7 ND 94 
26/10/2018 18:45:00 HBV 0.0 ND ND 24.9 ND 93 
26/10/2018 19:00:00 HBV 0.0 ND ND 24.7 ND 93 
26/10/2018 19:15:00 HBV 0.0 ND ND 24.7 ND 93 
26/10/2018 19:30:00 HBV 0.0 ND ND 24.7 ND 94 
26/10/2018 19:45:00 HBV 0.0 ND ND 24.7 ND 94 
26/10/2018 20:00:00 HBV 0.0 ND ND 24.7 ND 95 
26/10/2018 20:15:00 HBV 0.0 ND ND 24.7 ND 94 
26/10/2018 20:30:00 HBV 0.0 ND ND 24.5 ND 95 
26/10/2018 20:45:00 HBV 0.0 ND ND 24.2 ND 94 
26/10/2018 21:00:00 HBV 0.0 ND ND 24.2 ND 95 
26/10/2018 21:15:00 HBV 0.0 ND ND 24.2 ND 96 
26/10/2018 21:30:00 HBV 0.0 ND ND 24.2 ND 95 
26/10/2018 21:45:00 HBV 0.0 ND ND 24.2 ND 95 
26/10/2018 22:00:00 HBV 0.0 ND ND 24.2 ND 95 
26/10/2018 22:15:00 HBV 0.0 ND ND 24.2 ND 94 
26/10/2018 22:30:00 HBV 0.0 ND ND 24.0 ND 95 
26/10/2018 22:45:00 HBV 0.0 ND ND 24.0 ND 96 
26/10/2018 23:00:00 HBV 0.0 ND ND 24.0 ND 99 
26/10/2018 23:15:00 HBV 0.0 ND ND 23.7 ND 100 
26/10/2018 23:30:00 HBV 0.0 ND ND 23.7 ND 100 
26/10/2018 23:45:00 HBV 0.4 ND ND 23.5 ND 100 
27/10/2018 00:00:00 HBV 0.4 ND ND 23.2 ND 100 
27/10/2018 00:15:00 HBV 0.2 ND ND 23.2 ND 100 
27/10/2018 00:30:00 HBV 0.0 ND ND 23.2 ND 100 
27/10/2018 00:45:00 HBV 0.2 ND ND 23.0 ND 100 
27/10/2018 01:00:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 01:15:00 HBV 0.0 ND ND 23.0 ND 100 
27/10/2018 01:30:00 HBV 0.2 ND ND 22.7 ND 100 
27/10/2018 01:45:00 HBV 1.0 ND ND 22.7 ND 100 
27/10/2018 02:00:00 HBV 0.2 ND ND 22.7 ND 100 
27/10/2018 02:15:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 02:30:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 02:45:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 03:00:00 HBV 0.2 ND ND 22.7 ND 100 
27/10/2018 03:15:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 03:30:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 03:45:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 04:00:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 04:15:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 04:30:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 04:45:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 05:00:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 05:15:00 HBV 0.0 ND ND 22.5 ND 100 
27/10/2018 05:30:00 HBV 0.0 ND ND 22.7 ND 100 
27/10/2018 05:45:00 HBV 0.0 ND ND 23.0 ND 100 
27/10/2018 06:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/10/2018 06:15:00 HBV 0.0 ND ND 24.0 ND 100 
27/10/2018 06:30:00 HBV 0.0 ND ND 24.5 ND 96 
27/10/2018 06:45:00 HBV 0.0 ND ND 25.2 ND 90 
27/10/2018 07:00:00 HBV 0.0 ND ND 25.7 ND 88 
27/10/2018 07:15:00 HBV 0.0 ND ND 26.4 ND 84 
27/10/2018 07:30:00 HBV 0.0 ND ND 25.9 ND 85 
27/10/2018 07:45:00 HBV 0.0 ND ND 26.7 ND 84 
27/10/2018 08:00:00 HBV 0.0 ND ND 27.1 ND 83 
27/10/2018 08:15:00 HBV 0.0 ND ND 27.4 ND 80 
27/10/2018 08:30:00 HBV 0.0 ND ND 27.4 ND 82 
27/10/2018 08:45:00 HBV 0.0 ND ND 28.1 ND 79 
27/10/2018 09:00:00 HBV 0.0 ND ND 27.6 ND 78 
27/10/2018 09:15:00 HBV 0.0 ND ND 28.6 ND 78 
27/10/2018 09:30:00 HBV 0.0 ND ND 30.1 ND 73 
27/10/2018 09:45:00 HBV 0.0 ND ND 29.8 ND 69 
27/10/2018 10:00:00 HBV 0.0 ND ND 31.0 ND 68 
27/10/2018 10:15:00 HBV 0.0 ND ND 31.0 ND 64 
27/10/2018 10:30:00 HBV 0.0 ND ND 31.8 ND 65 
27/10/2018 10:45:00 HBV 0.0 ND ND 32.0 ND 60 
27/10/2018 11:00:00 HBV 0.0 ND ND 31.5 ND 62 
27/10/2018 11:15:00 HBV 0.0 ND ND 32.5 ND 61 
27/10/2018 11:30:00 HBV 0.0 ND ND 33.5 ND 59 
27/10/2018 11:45:00 HBV 0.0 ND ND 33.2 ND 57 
27/10/2018 12:00:00 HBV 0.0 ND ND 33.0 ND 58 
27/10/2018 12:15:00 HBV 0.0 ND ND 32.5 ND 69 
27/10/2018 12:30:00 HBV 0.0 ND ND 31.8 ND 67 
27/10/2018 12:45:00 HBV 0.0 ND ND 32.0 ND 65 
27/10/2018 13:00:00 HBV 0.0 ND ND 32.3 ND 62 
27/10/2018 13:15:00 HBV 0.0 ND ND 32.8 ND 59 
27/10/2018 13:30:00 HBV 0.0 ND ND 32.3 ND 60 
27/10/2018 13:45:00 HBV 0.0 ND ND 33.0 ND 55 
27/10/2018 14:00:00 HBV 0.0 ND ND 32.8 ND 54 
27/10/2018 14:15:00 HBV 0.0 ND ND 32.5 ND 57 
27/10/2018 14:30:00 HBV 0.0 ND ND 32.0 ND 57 
27/10/2018 14:45:00 HBV 0.0 ND ND 31.3 ND 54 
27/10/2018 15:00:00 HBV 0.0 ND ND 30.6 ND 57 
27/10/2018 15:15:00 HBV 0.0 ND ND 29.8 ND 59 
27/10/2018 15:30:00 HBV 0.0 ND ND 30.1 ND 61 
27/10/2018 15:45:00 HBV 0.0 ND ND 29.3 ND 60 
27/10/2018 16:00:00 HBV 0.0 ND ND 29.6 ND 60 
27/10/2018 16:15:00 HBV 0.0 ND ND 29.6 ND 61 
27/10/2018 16:30:00 HBV 0.0 ND ND 29.8 ND 58 
27/10/2018 16:45:00 HBV 0.0 ND ND 30.6 ND 56 
27/10/2018 17:00:00 HBV 0.0 ND ND 29.3 ND 59 
27/10/2018 17:15:00 HBV 0.0 ND ND 28.4 ND 67 
27/10/2018 17:30:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2018 17:45:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2018 18:00:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2018 18:15:00 HBV 0.0 ND ND 27.9 ND 71 
27/10/2018 18:30:00 HBV 0.0 ND ND 27.6 ND 74 
27/10/2018 18:45:00 HBV 0.0 ND ND 27.4 ND 73 
27/10/2018 19:00:00 HBV 0.0 ND ND 27.1 ND 75 
27/10/2018 19:15:00 HBV 0.0 ND ND 26.7 ND 73 
27/10/2018 19:30:00 HBV 0.0 ND ND 26.4 ND 76 
27/10/2018 19:45:00 HBV 0.0 ND ND 25.4 ND 78 
27/10/2018 20:00:00 HBV 0.0 ND ND 24.2 ND 88 
27/10/2018 20:15:00 HBV 0.0 ND ND 24.5 ND 91 
27/10/2018 20:30:00 HBV 0.0 ND ND 24.9 ND 88 
27/10/2018 20:45:00 HBV 0.8 ND ND 24.2 ND 96 
27/10/2018 21:00:00 HBV 0.0 ND ND 24.5 ND 93 
27/10/2018 21:15:00 HBV 0.0 ND ND 24.7 ND 88 
27/10/2018 21:30:00 HBV 0.0 ND ND 24.7 ND 87 
27/10/2018 21:45:00 HBV 0.0 ND ND 24.7 ND 88 
27/10/2018 22:00:00 HBV 0.0 ND ND 24.9 ND 88 
27/10/2018 22:15:00 HBV 0.0 ND ND 25.2 ND 84 
27/10/2018 22:30:00 HBV 0.0 ND ND 25.2 ND 86 
27/10/2018 22:45:00 HBV 0.0 ND ND 24.7 ND 88 
27/10/2018 23:00:00 HBV 0.0 ND ND 24.5 ND 83 
27/10/2018 23:15:00 HBV 0.0 ND ND 24.2 ND 83 
27/10/2018 23:30:00 HBV 0.0 ND ND 24.2 ND 84 
27/10/2018 23:45:00 HBV 0.0 ND ND 24.5 ND 86 
28/10/2018 00:00:00 HBV 0.0 ND ND 24.2 ND 81 
28/10/2018 00:15:00 HBV 0.0 ND ND 24.2 ND 83 
28/10/2018 00:30:00 HBV 0.0 ND ND 24.2 ND 74 
28/10/2018 00:45:00 HBV 0.0 ND ND 24.0 ND 77 
28/10/2018 01:00:00 HBV 0.0 ND ND 24.0 ND 79 
28/10/2018 01:15:00 HBV 0.0 ND ND 24.0 ND 78 
28/10/2018 01:30:00 HBV 0.0 ND ND 24.0 ND 80 
28/10/2018 01:45:00 HBV 0.0 ND ND 24.0 ND 81 
28/10/2018 02:00:00 HBV 0.0 ND ND 24.0 ND 76 
28/10/2018 02:15:00 HBV 0.0 ND ND 23.7 ND 79 
28/10/2018 02:30:00 HBV 0.0 ND ND 23.7 ND 75 
28/10/2018 02:45:00 HBV 0.0 ND ND 23.7 ND 76 
28/10/2018 03:00:00 HBV 0.0 ND ND 23.7 ND 75 
28/10/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 74 
28/10/2018 03:30:00 HBV 0.0 ND ND 23.5 ND 75 
28/10/2018 03:45:00 HBV 0.0 ND ND 23.5 ND 74 
28/10/2018 04:00:00 HBV 0.0 ND ND 23.2 ND 79 
28/10/2018 04:15:00 HBV 0.0 ND ND 23.0 ND 78 
28/10/2018 04:30:00 HBV 0.0 ND ND 23.2 ND 76 
28/10/2018 04:45:00 HBV 0.0 ND ND 23.2 ND 77 
28/10/2018 05:00:00 HBV 0.0 ND ND 22.7 ND 81 
28/10/2018 05:15:00 HBV 0.0 ND ND 23.2 ND 77 
28/10/2018 05:30:00 HBV 0.0 ND ND 23.2 ND 76 
28/10/2018 05:45:00 HBV 0.0 ND ND 23.2 ND 76 
28/10/2018 06:00:00 HBV 0.0 ND ND 23.2 ND 75 
28/10/2018 06:15:00 HBV 0.0 ND ND 23.0 ND 78 
28/10/2018 06:30:00 HBV 0.0 ND ND 23.2 ND 78 
28/10/2018 06:45:00 HBV 0.0 ND ND 23.2 ND 77 
28/10/2018 07:00:00 HBV 0.0 ND ND 22.5 ND 79 
28/10/2018 07:15:00 HBV 0.0 ND ND 23.2 ND 79 
28/10/2018 07:30:00 HBV 0.0 ND ND 23.5 ND 74 
28/10/2018 07:45:00 HBV 0.0 ND ND 22.7 ND 74 
28/10/2018 08:00:00 HBV 0.0 ND ND 23.7 ND 71 
28/10/2018 08:15:00 HBV 0.0 ND ND 24.0 ND 72 
28/10/2018 08:30:00 HBV 0.0 ND ND 24.5 ND 74 
28/10/2018 08:45:00 HBV 0.0 ND ND 24.7 ND 72 
28/10/2018 09:00:00 HBV 0.0 ND ND 24.5 ND 71 
28/10/2018 09:15:00 HBV 0.0 ND ND 24.5 ND 71 
28/10/2018 09:30:00 HBV 0.0 ND ND 25.2 ND 70 
28/10/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 69 
28/10/2018 10:00:00 HBV 0.0 ND ND 24.7 ND 71 
28/10/2018 10:15:00 HBV 0.0 ND ND 24.9 ND 72 
28/10/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 71 
28/10/2018 10:45:00 HBV 0.0 ND ND 24.9 ND 73 
28/10/2018 11:00:00 HBV 0.0 ND ND 25.7 ND 68 
28/10/2018 11:15:00 HBV 0.0 ND ND 25.7 ND 65 
28/10/2018 11:30:00 HBV 0.0 ND ND 25.4 ND 63 
28/10/2018 11:45:00 HBV 0.0 ND ND 24.9 ND 67 
28/10/2018 12:00:00 HBV 0.0 ND ND 24.9 ND 68 
28/10/2018 12:15:00 HBV 0.0 ND ND 24.7 ND 69 
28/10/2018 12:30:00 HBV 0.0 ND ND 24.9 ND 71 
28/10/2018 12:45:00 HBV 0.0 ND ND 25.2 ND 68 
28/10/2018 13:00:00 HBV 0.0 ND ND 24.7 ND 67 
28/10/2018 13:15:00 HBV 0.0 ND ND 25.9 ND 64 
28/10/2018 13:30:00 HBV 0.0 ND ND 24.9 ND 65 
28/10/2018 13:45:00 HBV 0.0 ND ND 24.9 ND 68 
28/10/2018 14:00:00 HBV 0.0 ND ND 24.7 ND 66 
28/10/2018 14:15:00 HBV 0.0 ND ND 24.5 ND 64 
28/10/2018 14:30:00 HBV 0.0 ND ND 25.9 ND 63 
28/10/2018 14:45:00 HBV 0.0 ND ND 25.9 ND 66 
28/10/2018 15:00:00 HBV 0.0 ND ND 24.7 ND 68 
28/10/2018 15:15:00 HBV 0.0 ND ND 24.9 ND 62 
28/10/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 71 
28/10/2018 15:45:00 HBV 0.0 ND ND 24.0 ND 69 
28/10/2018 16:00:00 HBV 0.0 ND ND 23.7 ND 72 
28/10/2018 16:15:00 HBV 0.0 ND ND 23.5 ND 72 
28/10/2018 16:30:00 HBV 0.0 ND ND 23.5 ND 73 
28/10/2018 16:45:00 HBV 0.0 ND ND 23.2 ND 70 
28/10/2018 17:00:00 HBV 0.0 ND ND 23.5 ND 71 
28/10/2018 17:15:00 HBV 0.0 ND ND 23.2 ND 72 
28/10/2018 17:30:00 HBV 0.0 ND ND 22.7 ND 73 
28/10/2018 17:45:00 HBV 0.0 ND ND 22.7 ND 72 
28/10/2018 18:00:00 HBV 0.0 ND ND 22.7 ND 72 
28/10/2018 18:15:00 HBV 0.0 ND ND 22.5 ND 75 
28/10/2018 18:30:00 HBV 0.0 ND ND 22.5 ND 76 
28/10/2018 18:45:00 HBV 0.0 ND ND 22.5 ND 71 
28/10/2018 19:00:00 HBV 0.0 ND ND 22.3 ND 73 
28/10/2018 19:15:00 HBV 0.0 ND ND 22.5 ND 73 
28/10/2018 19:30:00 HBV 0.0 ND ND 22.5 ND 74 
28/10/2018 19:45:00 HBV 0.0 ND ND 22.5 ND 79 
28/10/2018 20:00:00 HBV 0.0 ND ND 22.0 ND 78 
28/10/2018 20:15:00 HBV 0.0 ND ND 22.5 ND 74 
28/10/2018 20:30:00 HBV 0.0 ND ND 22.5 ND 74 
28/10/2018 20:45:00 HBV 0.0 ND ND 22.5 ND 70 
28/10/2018 21:00:00 HBV 0.0 ND ND 22.5 ND 73 
28/10/2018 21:15:00 HBV 0.0 ND ND 22.3 ND 74 
28/10/2018 21:30:00 HBV 0.0 ND ND 21.8 ND 78 
28/10/2018 21:45:00 HBV 0.0 ND ND 21.8 ND 79 
28/10/2018 22:00:00 HBV 0.0 ND ND 21.5 ND 79 
28/10/2018 22:15:00 HBV 0.0 ND ND 21.8 ND 79 
28/10/2018 22:30:00 HBV 0.0 ND ND 21.8 ND 79 
28/10/2018 22:45:00 HBV 0.0 ND ND 21.8 ND 77 
28/10/2018 23:00:00 HBV 0.0 ND ND 20.3 ND 90 
28/10/2018 23:15:00 HBV 0.2 ND ND 20.1 ND 94 
28/10/2018 23:30:00 HBV 0.4 ND ND 19.6 ND 97 
28/10/2018 23:45:00 HBV 0.0 ND ND 19.1 ND 99 
29/10/2018 00:00:00 HBV 0.0 ND ND 19.6 ND 100 
29/10/2018 00:15:00 HBV 0.0 ND ND 19.6 ND 100 
29/10/2018 00:30:00 HBV 0.0 ND ND 19.6 ND 100 
29/10/2018 00:45:00 HBV 0.2 ND ND 19.1 ND 100 
29/10/2018 01:00:00 HBV 0.2 ND ND 18.3 ND 100 
29/10/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 100 
29/10/2018 01:30:00 HBV 0.0 ND ND 18.6 ND 100 
29/10/2018 01:45:00 HBV 0.2 ND ND 18.6 ND 100 
29/10/2018 02:00:00 HBV 0.4 ND ND 18.8 ND 100 
29/10/2018 02:15:00 HBV 0.0 ND ND 18.6 ND 100 
29/10/2018 02:30:00 HBV 0.2 ND ND 18.6 ND 100 
29/10/2018 02:45:00 HBV 0.0 ND ND 18.6 ND 100 
29/10/2018 03:00:00 HBV 0.0 ND ND 18.8 ND 100 
29/10/2018 03:15:00 HBV 0.0 ND ND 18.8 ND 100 
29/10/2018 03:30:00 HBV 0.0 ND ND 18.6 ND 100 
29/10/2018 03:45:00 HBV 0.2 ND ND 18.6 ND 100 
29/10/2018 04:00:00 HBV 0.0 ND ND 18.3 ND 100 
29/10/2018 04:15:00 HBV 0.0 ND ND 18.3 ND 100 
