Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2017 03:45:00 HBV 0.0 ND ND 22.0 ND 82 
25/09/2017 04:00:00 HBV 0.0 ND ND 22.0 ND 82 
25/09/2017 04:15:00 HBV 0.0 ND ND 22.0 ND 83 
25/09/2017 04:30:00 HBV 0.0 ND ND 22.0 ND 85 
25/09/2017 04:45:00 HBV 0.0 ND ND 21.8 ND 86 
25/09/2017 05:00:00 HBV 0.0 ND ND 21.3 ND 87 
25/09/2017 05:15:00 HBV 0.0 ND ND 21.3 ND 88 
25/09/2017 05:30:00 HBV 0.0 ND ND 20.8 ND 89 
25/09/2017 05:45:00 HBV 0.0 ND ND 20.8 ND 90 
25/09/2017 06:00:00 HBV 0.0 ND ND 20.5 ND 91 
25/09/2017 06:15:00 HBV 0.0 ND ND 20.8 ND 91 
25/09/2017 06:30:00 HBV 0.0 ND ND 21.0 ND 90 
25/09/2017 06:45:00 HBV 0.0 ND ND 21.3 ND 86 
25/09/2017 07:00:00 HBV 0.0 ND ND 21.8 ND 83 
25/09/2017 07:15:00 HBV 0.0 ND ND 22.5 ND 79 
25/09/2017 07:30:00 HBV 0.0 ND ND 23.7 ND 75 
25/09/2017 07:45:00 HBV 0.0 ND ND 24.5 ND 71 
25/09/2017 08:00:00 HBV 0.0 ND ND 24.7 ND 69 
25/09/2017 08:15:00 HBV 0.0 ND ND 24.5 ND 69 
25/09/2017 08:30:00 HBV 0.0 ND ND 26.4 ND 63 
25/09/2017 08:45:00 HBV 0.0 ND ND 25.7 ND 63 
25/09/2017 09:00:00 HBV 0.0 ND ND 25.9 ND 61 
25/09/2017 09:15:00 HBV 0.0 ND ND 26.2 ND 61 
25/09/2017 09:30:00 HBV 0.0 ND ND 26.9 ND 60 
25/09/2017 09:45:00 HBV 0.0 ND ND 26.2 ND 64 
25/09/2017 10:00:00 HBV 0.0 ND ND 26.2 ND 62 
25/09/2017 10:15:00 HBV 0.0 ND ND 26.2 ND 60 
25/09/2017 10:30:00 HBV 0.0 ND ND 25.2 ND 70 
25/09/2017 10:45:00 HBV 0.0 ND ND 26.2 ND 64 
25/09/2017 11:00:00 HBV 0.0 ND ND 26.7 ND 61 
25/09/2017 11:15:00 HBV 0.0 ND ND 26.2 ND 61 
25/09/2017 11:30:00 HBV 0.0 ND ND 26.4 ND 59 
25/09/2017 11:45:00 HBV 0.0 ND ND 27.6 ND 56 
25/09/2017 12:00:00 HBV 0.0 ND ND 28.4 ND 52 
25/09/2017 12:15:00 HBV 0.0 ND ND 28.1 ND 52 
25/09/2017 12:30:00 HBV 0.0 ND ND 27.6 ND 53 
25/09/2017 12:45:00 HBV 0.0 ND ND 28.1 ND 52 
25/09/2017 13:00:00 HBV 0.0 ND ND 28.6 ND 50 
25/09/2017 13:15:00 HBV 0.0 ND ND 29.1 ND 49 
25/09/2017 13:30:00 HBV 0.0 ND ND 27.6 ND 54 
25/09/2017 13:45:00 HBV 0.0 ND ND 28.1 ND 52 
25/09/2017 14:00:00 HBV 0.0 ND ND 28.1 ND 52 
25/09/2017 14:15:00 HBV 0.0 ND ND 29.3 ND 49 
25/09/2017 14:30:00 HBV 0.0 ND ND 29.1 ND 48 
25/09/2017 14:45:00 HBV 0.0 ND ND 28.4 ND 51 
25/09/2017 15:00:00 HBV 0.0 ND ND 27.9 ND 49 
25/09/2017 15:15:00 HBV 0.0 ND ND 27.9 ND 50 
25/09/2017 15:30:00 HBV 0.0 ND ND 27.9 ND 48 
25/09/2017 15:45:00 HBV 0.0 ND ND 28.1 ND 50 
25/09/2017 16:00:00 HBV 0.0 ND ND 27.9 ND 50 
25/09/2017 16:15:00 HBV 0.0 ND ND 27.9 ND 49 
25/09/2017 16:30:00 HBV 0.0 ND ND 27.4 ND 48 
25/09/2017 16:45:00 HBV 0.0 ND ND 27.1 ND 47 
25/09/2017 17:00:00 HBV 0.0 ND ND 27.1 ND 49 
25/09/2017 17:15:00 HBV 0.0 ND ND 26.7 ND 50 
25/09/2017 17:30:00 HBV 0.0 ND ND 26.4 ND 51 
25/09/2017 17:45:00 HBV 0.0 ND ND 26.2 ND 52 
25/09/2017 18:00:00 HBV 0.0 ND ND 25.7 ND 53 
25/09/2017 18:15:00 HBV 0.0 ND ND 25.2 ND 55 
25/09/2017 18:30:00 HBV 0.0 ND ND 25.2 ND 57 
25/09/2017 18:45:00 HBV 0.0 ND ND 24.9 ND 57 
25/09/2017 19:00:00 HBV 0.0 ND ND 24.7 ND 58 
25/09/2017 19:15:00 HBV 0.0 ND ND 24.2 ND 61 
25/09/2017 19:30:00 HBV 0.0 ND ND 24.0 ND 63 
25/09/2017 19:45:00 HBV 0.0 ND ND 24.0 ND 62 
25/09/2017 20:00:00 HBV 0.0 ND ND 23.7 ND 64 
25/09/2017 20:15:00 HBV 0.0 ND ND 23.5 ND 65 
25/09/2017 20:30:00 HBV 0.0 ND ND 23.2 ND 65 
25/09/2017 20:45:00 HBV 0.0 ND ND 23.2 ND 66 
25/09/2017 21:00:00 HBV 0.0 ND ND 23.2 ND 67 
25/09/2017 21:15:00 HBV 0.0 ND ND 23.2 ND 68 
25/09/2017 21:30:00 HBV 0.0 ND ND 23.0 ND 68 
25/09/2017 21:45:00 HBV 0.0 ND ND 22.7 ND 69 
25/09/2017 22:00:00 HBV 0.0 ND ND 22.5 ND 70 
25/09/2017 22:15:00 HBV 0.0 ND ND 22.0 ND 72 
25/09/2017 22:30:00 HBV 0.0 ND ND 21.5 ND 76 
25/09/2017 22:45:00 HBV 0.0 ND ND 21.5 ND 77 
25/09/2017 23:00:00 HBV 0.0 ND ND 21.5 ND 77 
25/09/2017 23:15:00 HBV 0.0 ND ND 21.3 ND 77 
25/09/2017 23:30:00 HBV 0.0 ND ND 21.3 ND 78 
25/09/2017 23:45:00 HBV 0.0 ND ND 20.5 ND 79 
26/09/2017 00:00:00 HBV 0.0 ND ND 20.1 ND 81 
26/09/2017 00:15:00 HBV 0.0 ND ND 20.3 ND 83 
26/09/2017 00:30:00 HBV 0.0 ND ND 20.3 ND 82 
26/09/2017 00:45:00 HBV 0.0 ND ND 19.8 ND 83 
26/09/2017 01:00:00 HBV 0.0 ND ND 20.1 ND 83 
26/09/2017 01:15:00 HBV 0.0 ND ND 20.1 ND 84 
26/09/2017 01:30:00 HBV 0.0 ND ND 19.8 ND 85 
26/09/2017 01:45:00 HBV 0.0 ND ND 19.8 ND 85 
26/09/2017 02:00:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 02:15:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 02:30:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 02:45:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 03:00:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 03:15:00 HBV 0.0 ND ND 19.3 ND 87 
26/09/2017 03:30:00 HBV 0.0 ND ND 19.3 ND 87 
26/09/2017 03:45:00 HBV 0.0 ND ND 19.3 ND 88 
26/09/2017 04:00:00 HBV 0.0 ND ND 19.3 ND 88 
26/09/2017 04:15:00 HBV 0.0 ND ND 19.3 ND 88 
26/09/2017 04:30:00 HBV 0.0 ND ND 19.3 ND 87 
26/09/2017 04:45:00 HBV 0.0 ND ND 19.6 ND 87 
26/09/2017 05:00:00 HBV 0.0 ND ND 19.8 ND 87 
26/09/2017 05:15:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2017 05:30:00 HBV 0.0 ND ND 19.1 ND 87 
26/09/2017 05:45:00 HBV 0.0 ND ND 19.1 ND 87 
26/09/2017 06:00:00 HBV 0.0 ND ND 19.6 ND 88 
26/09/2017 06:15:00 HBV 0.0 ND ND 20.1 ND 86 
26/09/2017 06:30:00 HBV 0.0 ND ND 20.5 ND 83 
26/09/2017 06:45:00 HBV 0.0 ND ND 21.3 ND 80 
26/09/2017 07:00:00 HBV 0.0 ND ND 22.5 ND 75 
26/09/2017 07:15:00 HBV 0.0 ND ND 23.5 ND 68 
26/09/2017 07:30:00 HBV 0.0 ND ND 23.7 ND 64 
26/09/2017 07:45:00 HBV 0.0 ND ND 24.2 ND 63 
26/09/2017 08:00:00 HBV 0.0 ND ND 24.7 ND 62 
26/09/2017 08:15:00 HBV 0.0 ND ND 25.2 ND 58 
26/09/2017 08:30:00 HBV 0.0 ND ND 26.9 ND 52 
26/09/2017 08:45:00 HBV 0.0 ND ND 26.9 ND 49 
26/09/2017 09:00:00 HBV 0.0 ND ND 27.1 ND 48 
26/09/2017 09:15:00 HBV 0.0 ND ND 27.6 ND 45 
26/09/2017 09:30:00 HBV 0.0 ND ND 27.9 ND 46 
26/09/2017 09:45:00 HBV 0.0 ND ND 28.6 ND 43 
26/09/2017 10:00:00 HBV 0.0 ND ND 28.6 ND 43 
26/09/2017 10:15:00 HBV 0.0 ND ND 29.1 ND 42 
26/09/2017 10:30:00 HBV 0.0 ND ND 28.6 ND 42 
26/09/2017 10:45:00 HBV 0.0 ND ND 30.1 ND 40 
26/09/2017 11:00:00 HBV 0.0 ND ND 29.3 ND 42 
26/09/2017 11:15:00 HBV 0.0 ND ND 30.1 ND 39 
26/09/2017 11:30:00 HBV 0.0 ND ND 29.8 ND 39 
26/09/2017 11:45:00 HBV 0.0 ND ND 29.1 ND 41 
26/09/2017 12:00:00 HBV 0.0 ND ND 30.3 ND 37 
26/09/2017 12:15:00 HBV 0.0 ND ND 30.8 ND 35 
26/09/2017 12:30:00 HBV 0.0 ND ND 30.1 ND 36 
26/09/2017 12:45:00 HBV 0.0 ND ND 30.6 ND 34 
26/09/2017 13:00:00 HBV 0.0 ND ND 30.6 ND 35 
26/09/2017 13:15:00 HBV 0.0 ND ND 30.6 ND 34 
26/09/2017 13:30:00 HBV 0.0 ND ND 31.3 ND 31 
26/09/2017 13:45:00 HBV 0.0 ND ND 32.3 ND 30 
26/09/2017 14:00:00 HBV 0.0 ND ND 31.0 ND 39 
26/09/2017 14:15:00 HBV 0.0 ND ND 31.0 ND 38 
26/09/2017 14:30:00 HBV 0.0 ND ND 30.1 ND 39 
26/09/2017 14:45:00 HBV 0.0 ND ND 29.1 ND 42 
26/09/2017 15:00:00 HBV 0.0 ND ND 28.8 ND 40 
26/09/2017 15:15:00 HBV 0.0 ND ND 28.8 ND 41 
26/09/2017 15:30:00 HBV 0.0 ND ND 27.9 ND 44 
26/09/2017 15:45:00 HBV 0.0 ND ND 27.6 ND 44 
26/09/2017 16:00:00 HBV 0.0 ND ND 28.8 ND 41 
26/09/2017 16:15:00 HBV 0.0 ND ND 28.6 ND 43 
26/09/2017 16:30:00 HBV 0.0 ND ND 28.4 ND 42 
26/09/2017 16:45:00 HBV 0.0 ND ND 28.1 ND 42 
26/09/2017 17:00:00 HBV 0.0 ND ND 28.1 ND 42 
26/09/2017 17:15:00 HBV 0.0 ND ND 27.9 ND 43 
26/09/2017 17:30:00 HBV 0.0 ND ND 27.6 ND 44 
26/09/2017 17:45:00 HBV 0.0 ND ND 27.4 ND 43 
26/09/2017 18:00:00 HBV 0.0 ND ND 27.1 ND 44 
26/09/2017 18:15:00 HBV 0.0 ND ND 26.4 ND 46 
26/09/2017 18:30:00 HBV 0.0 ND ND 25.9 ND 49 
26/09/2017 18:45:00 HBV 0.0 ND ND 25.9 ND 49 
26/09/2017 19:00:00 HBV 0.0 ND ND 26.2 ND 50 
26/09/2017 19:15:00 HBV 0.0 ND ND 25.9 ND 51 
26/09/2017 19:30:00 HBV 0.0 ND ND 26.2 ND 51 
26/09/2017 19:45:00 HBV 0.0 ND ND 25.7 ND 55 
26/09/2017 20:00:00 HBV 0.0 ND ND 25.4 ND 56 
26/09/2017 20:15:00 HBV 0.0 ND ND 25.4 ND 57 
26/09/2017 20:30:00 HBV 0.0 ND ND 24.9 ND 58 
26/09/2017 20:45:00 HBV 0.0 ND ND 24.9 ND 59 
26/09/2017 21:00:00 HBV 0.0 ND ND 24.5 ND 60 
26/09/2017 21:15:00 HBV 0.0 ND ND 24.5 ND 61 
26/09/2017 21:30:00 HBV 0.0 ND ND 24.2 ND 63 
26/09/2017 21:45:00 HBV 0.0 ND ND 24.0 ND 64 
26/09/2017 22:00:00 HBV 0.0 ND ND 23.7 ND 65 
26/09/2017 22:15:00 HBV 0.0 ND ND 23.5 ND 67 
26/09/2017 22:30:00 HBV 0.0 ND ND 23.2 ND 68 
26/09/2017 22:45:00 HBV 0.0 ND ND 23.0 ND 70 
26/09/2017 23:00:00 HBV 0.0 ND ND 22.5 ND 73 
26/09/2017 23:15:00 HBV 0.0 ND ND 22.0 ND 75 
26/09/2017 23:30:00 HBV 0.0 ND ND 21.8 ND 76 
26/09/2017 23:45:00 HBV 0.0 ND ND 21.3 ND 78 
27/09/2017 00:00:00 HBV 0.0 ND ND 21.3 ND 80 
27/09/2017 00:15:00 HBV 0.0 ND ND 20.8 ND 82 
27/09/2017 00:30:00 HBV 0.0 ND ND 20.5 ND 82 
27/09/2017 00:45:00 HBV 0.0 ND ND 21.0 ND 81 
27/09/2017 01:00:00 HBV 0.0 ND ND 21.0 ND 81 
27/09/2017 01:15:00 HBV 0.0 ND ND 20.5 ND 83 
27/09/2017 01:30:00 HBV 0.0 ND ND 20.5 ND 83 
27/09/2017 01:45:00 HBV 0.0 ND ND 20.5 ND 83 
27/09/2017 02:00:00 HBV 0.0 ND ND 20.5 ND 83 
27/09/2017 02:15:00 HBV 0.0 ND ND 21.0 ND 81 
27/09/2017 02:30:00 HBV 0.0 ND ND 20.8 ND 80 
27/09/2017 02:45:00 HBV 0.0 ND ND 20.8 ND 82 
27/09/2017 03:00:00 HBV 0.0 ND ND 20.5 ND 82 
27/09/2017 03:15:00 HBV 0.0 ND ND 20.5 ND 82 
27/09/2017 03:30:00 HBV 0.0 ND ND 20.5 ND 82 
27/09/2017 03:45:00 HBV 0.0 ND ND 20.8 ND 81 
27/09/2017 04:00:00 HBV 0.0 ND ND 20.8 ND 80 
27/09/2017 04:15:00 HBV 0.0 ND ND 20.5 ND 81 
27/09/2017 04:30:00 HBV 0.0 ND ND 20.5 ND 81 
27/09/2017 04:45:00 HBV 0.0 ND ND 20.3 ND 81 
27/09/2017 05:00:00 HBV 0.0 ND ND 20.5 ND 80 
27/09/2017 05:15:00 HBV 0.0 ND ND 20.8 ND 77 
27/09/2017 05:30:00 HBV 0.0 ND ND 21.3 ND 73 
27/09/2017 05:45:00 HBV 0.0 ND ND 22.0 ND 69 
27/09/2017 06:00:00 HBV 0.0 ND ND 22.7 ND 66 
27/09/2017 06:15:00 HBV 0.0 ND ND 23.2 ND 64 
27/09/2017 06:30:00 HBV 0.0 ND ND 23.7 ND 62 
27/09/2017 06:45:00 HBV 0.0 ND ND 24.5 ND 61 
27/09/2017 07:00:00 HBV 0.0 ND ND 24.9 ND 58 
27/09/2017 07:15:00 HBV 0.0 ND ND 25.4 ND 56 
27/09/2017 07:30:00 HBV 0.0 ND ND 26.4 ND 54 
27/09/2017 07:45:00 HBV 0.0 ND ND 26.9 ND 52 
27/09/2017 08:00:00 HBV 0.0 ND ND 26.9 ND 51 
27/09/2017 08:15:00 HBV 0.0 ND ND 27.4 ND 50 
27/09/2017 08:30:00 HBV 0.0 ND ND 28.4 ND 47 
27/09/2017 08:45:00 HBV 0.0 ND ND 28.1 ND 47 
27/09/2017 09:00:00 HBV 0.0 ND ND 28.8 ND 45 
27/09/2017 09:15:00 HBV 0.0 ND ND 29.1 ND 44 
27/09/2017 09:30:00 HBV 0.0 ND ND 30.1 ND 42 
27/09/2017 09:45:00 HBV 0.0 ND ND 29.3 ND 44 
27/09/2017 10:00:00 HBV 0.0 ND ND 30.6 ND 41 
27/09/2017 10:15:00 HBV 0.0 ND ND 31.5 ND 38 
27/09/2017 10:30:00 HBV 0.0 ND ND 31.0 ND 39 
27/09/2017 10:45:00 HBV 0.0 ND ND 31.8 ND 37 
27/09/2017 11:00:00 HBV 0.0 ND ND 32.3 ND 37 
27/09/2017 11:15:00 HBV 0.0 ND ND 32.3 ND 36 
27/09/2017 11:30:00 HBV 0.0 ND ND 32.8 ND 35 
27/09/2017 11:45:00 HBV 0.0 ND ND 32.3 ND 35 
27/09/2017 12:00:00 HBV 0.0 ND ND 33.2 ND 34 
27/09/2017 12:15:00 HBV 0.0 ND ND 33.7 ND 32 
27/09/2017 12:30:00 HBV 0.0 ND ND 33.5 ND 33 
27/09/2017 12:45:00 HBV 0.0 ND ND 33.7 ND 32 
27/09/2017 13:00:00 HBV 0.0 ND ND 34.5 ND 31 
27/09/2017 13:15:00 HBV 0.0 ND ND 32.3 ND 44 
27/09/2017 13:30:00 HBV 0.0 ND ND 32.8 ND 43 
27/09/2017 13:45:00 HBV 0.0 ND ND 31.0 ND 46 
27/09/2017 14:00:00 HBV 0.0 ND ND 30.6 ND 46 
27/09/2017 14:15:00 HBV 0.0 ND ND 30.6 ND 46 
27/09/2017 14:30:00 HBV 0.0 ND ND 30.3 ND 46 
27/09/2017 14:45:00 HBV 0.0 ND ND 28.8 ND 49 
27/09/2017 15:00:00 HBV 0.0 ND ND 29.3 ND 51 
27/09/2017 15:15:00 HBV 0.0 ND ND 27.9 ND 55 
27/09/2017 15:30:00 HBV 0.0 ND ND 28.6 ND 55 
27/09/2017 15:45:00 HBV 0.0 ND ND 26.9 ND 58 
27/09/2017 16:00:00 HBV 0.0 ND ND 26.7 ND 59 
27/09/2017 16:15:00 HBV 0.0 ND ND 26.7 ND 58 
27/09/2017 16:30:00 HBV 0.0 ND ND 25.9 ND 61 
27/09/2017 16:45:00 HBV 0.0 ND ND 25.7 ND 61 
27/09/2017 17:00:00 HBV 0.0 ND ND 25.4 ND 62 
27/09/2017 17:15:00 HBV 0.0 ND ND 24.9 ND 64 
27/09/2017 17:30:00 HBV 0.0 ND ND 24.5 ND 68 
27/09/2017 17:45:00 HBV 0.0 ND ND 24.2 ND 69 
27/09/2017 18:00:00 HBV 0.0 ND ND 23.7 ND 71 
27/09/2017 18:15:00 HBV 0.0 ND ND 23.7 ND 72 
27/09/2017 18:30:00 HBV 0.0 ND ND 23.7 ND 72 
27/09/2017 18:45:00 HBV 0.0 ND ND 23.5 ND 72 
27/09/2017 19:00:00 HBV 0.0 ND ND 23.7 ND 73 
27/09/2017 19:15:00 HBV 0.0 ND ND 23.7 ND 74 
27/09/2017 19:30:00 HBV 0.0 ND ND 23.5 ND 76 
27/09/2017 19:45:00 HBV 0.0 ND ND 23.2 ND 77 
27/09/2017 20:00:00 HBV 0.0 ND ND 23.2 ND 76 
27/09/2017 20:15:00 HBV 0.0 ND ND 23.2 ND 77 
27/09/2017 20:30:00 HBV 0.0 ND ND 23.2 ND 76 
27/09/2017 20:45:00 HBV 0.0 ND ND 23.0 ND 75 
27/09/2017 21:00:00 HBV 0.0 ND ND 22.5 ND 77 
27/09/2017 21:15:00 HBV 0.0 ND ND 22.5 ND 78 
27/09/2017 21:30:00 HBV 0.0 ND ND 22.7 ND 77 
27/09/2017 21:45:00 HBV 0.0 ND ND 22.5 ND 79 
27/09/2017 22:00:00 HBV 0.0 ND ND 22.0 ND 81 
27/09/2017 22:15:00 HBV 0.0 ND ND 22.5 ND 81 
27/09/2017 22:30:00 HBV 0.0 ND ND 22.5 ND 82 
27/09/2017 22:45:00 HBV 0.0 ND ND 22.0 ND 83 
27/09/2017 23:00:00 HBV 0.0 ND ND 22.0 ND 83 
27/09/2017 23:15:00 HBV 0.0 ND ND 21.8 ND 84 
27/09/2017 23:30:00 HBV 0.0 ND ND 21.5 ND 84 
27/09/2017 23:45:00 HBV 0.0 ND ND 21.3 ND 85 
28/09/2017 00:00:00 HBV 0.0 ND ND 21.3 ND 84 
28/09/2017 00:15:00 HBV 0.0 ND ND 21.0 ND 85 
28/09/2017 00:30:00 HBV 0.0 ND ND 21.3 ND 85 
28/09/2017 00:45:00 HBV 0.0 ND ND 21.3 ND 85 
28/09/2017 01:00:00 HBV 0.0 ND ND 21.0 ND 85 
28/09/2017 01:15:00 HBV 0.0 ND ND 21.0 ND 85 
28/09/2017 01:30:00 HBV 0.0 ND ND 21.0 ND 85 
28/09/2017 01:45:00 HBV 0.0 ND ND 21.8 ND 81 
28/09/2017 02:00:00 HBV 0.0 ND ND 22.5 ND 76 
28/09/2017 02:15:00 HBV 0.0 ND ND 23.7 ND 67 
28/09/2017 02:30:00 HBV 0.0 ND ND 24.0 ND 63 
28/09/2017 02:45:00 HBV 0.0 ND ND 24.5 ND 61 
28/09/2017 03:00:00 HBV 0.0 ND ND 24.9 ND 59 
28/09/2017 03:15:00 HBV 0.0 ND ND 25.2 ND 58 
28/09/2017 03:30:00 HBV 0.0 ND ND 25.4 ND 56 
28/09/2017 03:45:00 HBV 0.0 ND ND 25.2 ND 57 
28/09/2017 04:00:00 HBV 0.0 ND ND 25.2 ND 57 
28/09/2017 04:15:00 HBV 0.0 ND ND 24.9 ND 57 
28/09/2017 04:30:00 HBV 0.0 ND ND 23.5 ND 71 
28/09/2017 04:45:00 HBV 0.0 ND ND 22.5 ND 85 
28/09/2017 05:00:00 HBV 0.0 ND ND 22.0 ND 87 
28/09/2017 05:15:00 HBV 0.0 ND ND 22.0 ND 89 
28/09/2017 05:30:00 HBV 0.0 ND ND 21.8 ND 91 
28/09/2017 05:45:00 HBV 0.0 ND ND 21.5 ND 93 
28/09/2017 06:00:00 HBV 0.0 ND ND 21.8 ND 93 
28/09/2017 06:15:00 HBV 0.0 ND ND 22.0 ND 93 
28/09/2017 06:30:00 HBV 0.0 ND ND 22.3 ND 92 
28/09/2017 06:45:00 HBV 0.0 ND ND 23.0 ND 90 
28/09/2017 07:00:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2017 07:15:00 HBV 0.0 ND ND 23.5 ND 84 
28/09/2017 07:30:00 HBV 0.0 ND ND 24.0 ND 83 
28/09/2017 07:45:00 HBV 0.0 ND ND 24.5 ND 80 
28/09/2017 08:00:00 HBV 0.0 ND ND 24.5 ND 78 
28/09/2017 08:15:00 HBV 0.0 ND ND 24.9 ND 72 
28/09/2017 08:30:00 HBV 0.0 ND ND 25.2 ND 70 
28/09/2017 08:45:00 HBV 0.0 ND ND 25.2 ND 73 
28/09/2017 09:00:00 HBV 0.0 ND ND 25.9 ND 71 
28/09/2017 09:15:00 HBV 0.0 ND ND 25.7 ND 70 
28/09/2017 09:30:00 HBV 0.0 ND ND 25.4 ND 68 
28/09/2017 09:45:00 HBV 0.0 ND ND 25.7 ND 68 
28/09/2017 10:00:00 HBV 0.0 ND ND 25.7 ND 69 
28/09/2017 10:15:00 HBV 0.0 ND ND 25.2 ND 72 
28/09/2017 10:30:00 HBV 0.0 ND ND 25.7 ND 72 
28/09/2017 10:45:00 HBV 0.0 ND ND 25.2 ND 70 
28/09/2017 11:00:00 HBV 0.0 ND ND 25.2 ND 69 
28/09/2017 11:15:00 HBV 0.0 ND ND 25.7 ND 66 
28/09/2017 11:30:00 HBV 0.0 ND ND 26.9 ND 62 
28/09/2017 11:45:00 HBV 0.0 ND ND 25.9 ND 65 
28/09/2017 12:00:00 HBV 0.0 ND ND 25.9 ND 65 
28/09/2017 12:15:00 HBV 0.0 ND ND 26.9 ND 62 
28/09/2017 12:30:00 HBV 0.0 ND ND 26.2 ND 63 
28/09/2017 12:45:00 HBV 0.0 ND ND 25.9 ND 64 
28/09/2017 13:00:00 HBV 0.0 ND ND 25.9 ND 64 
28/09/2017 13:15:00 HBV 0.0 ND ND 25.2 ND 67 
28/09/2017 13:30:00 HBV 0.0 ND ND 25.4 ND 64 
28/09/2017 13:45:00 HBV 0.0 ND ND 24.7 ND 69 
28/09/2017 14:00:00 HBV 0.0 ND ND 24.7 ND 68 
28/09/2017 14:15:00 HBV 0.0 ND ND 24.7 ND 70 
28/09/2017 14:30:00 HBV 0.0 ND ND 24.9 ND 67 
28/09/2017 14:45:00 HBV 0.0 ND ND 25.2 ND 66 
28/09/2017 15:00:00 HBV 0.0 ND ND 24.5 ND 69 
28/09/2017 15:15:00 HBV 0.0 ND ND 24.0 ND 71 
28/09/2017 15:30:00 HBV 0.0 ND ND 24.0 ND 72 
28/09/2017 15:45:00 HBV 0.0 ND ND 24.0 ND 72 
28/09/2017 16:00:00 HBV 0.0 ND ND 23.7 ND 73 
28/09/2017 16:15:00 HBV 0.0 ND ND 23.7 ND 74 
28/09/2017 16:30:00 HBV 0.0 ND ND 23.2 ND 74 
28/09/2017 16:45:00 HBV 0.0 ND ND 23.5 ND 75 
28/09/2017 17:00:00 HBV 0.0 ND ND 23.2 ND 75 
28/09/2017 17:15:00 HBV 0.0 ND ND 23.0 ND 77 
28/09/2017 17:30:00 HBV 0.0 ND ND 23.0 ND 77 
28/09/2017 17:45:00 HBV 0.0 ND ND 23.0 ND 78 
28/09/2017 18:00:00 HBV 0.0 ND ND 22.7 ND 79 
28/09/2017 18:15:00 HBV 0.0 ND ND 22.7 ND 81 
28/09/2017 18:30:00 HBV 0.0 ND ND 23.0 ND 81 
28/09/2017 18:45:00 HBV 0.0 ND ND 22.7 ND 80 
28/09/2017 19:00:00 HBV 0.0 ND ND 22.7 ND 78 
28/09/2017 19:15:00 HBV 0.0 ND ND 22.7 ND 79 
28/09/2017 19:30:00 HBV 0.0 ND ND 22.7 ND 80 
28/09/2017 19:45:00 HBV 0.0 ND ND 22.5 ND 80 
28/09/2017 20:00:00 HBV 0.0 ND ND 22.7 ND 80 
28/09/2017 20:15:00 HBV 0.0 ND ND 22.7 ND 80 
28/09/2017 20:30:00 HBV 0.0 ND ND 22.7 ND 81 
28/09/2017 20:45:00 HBV 0.0 ND ND 22.7 ND 82 
28/09/2017 21:00:00 HBV 0.0 ND ND 22.7 ND 81 
28/09/2017 21:15:00 HBV 0.0 ND ND 22.7 ND 78 
28/09/2017 21:30:00 HBV 0.0 ND ND 22.7 ND 77 
28/09/2017 21:45:00 HBV 0.0 ND ND 22.7 ND 77 
28/09/2017 22:00:00 HBV 0.0 ND ND 23.0 ND 78 
28/09/2017 22:15:00 HBV 0.0 ND ND 22.7 ND 79 
28/09/2017 22:30:00 HBV 0.0 ND ND 22.7 ND 80 
28/09/2017 22:45:00 HBV 0.0 ND ND 22.7 ND 81 
28/09/2017 23:00:00 HBV 0.0 ND ND 22.7 ND 82 
28/09/2017 23:15:00 HBV 0.0 ND ND 22.7 ND 83 
28/09/2017 23:30:00 HBV 0.0 ND ND 22.7 ND 83 
28/09/2017 23:45:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 00:00:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 00:15:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 00:30:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 00:45:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 01:00:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 01:15:00 HBV 0.0 ND ND 22.7 ND 83 
29/09/2017 01:30:00 HBV 0.0 ND ND 22.5 ND 83 
29/09/2017 01:45:00 HBV 0.0 ND ND 22.3 ND 83 
29/09/2017 02:00:00 HBV 0.0 ND ND 22.0 ND 84 
29/09/2017 02:15:00 HBV 0.0 ND ND 22.0 ND 85 
29/09/2017 02:30:00 HBV 0.0 ND ND 22.0 ND 85 
29/09/2017 02:45:00 HBV 0.0 ND ND 21.8 ND 86 
29/09/2017 03:00:00 HBV 0.0 ND ND 21.8 ND 86 
29/09/2017 03:15:00 HBV 0.0 ND ND 21.8 ND 87 
29/09/2017 03:30:00 HBV 0.0 ND ND 21.8 ND 87 
29/09/2017 03:45:00 HBV 0.0 ND ND 21.5 ND 87 
29/09/2017 04:00:00 HBV 0.0 ND ND 21.5 ND 88 
29/09/2017 04:15:00 HBV 0.0 ND ND 21.5 ND 88 
