Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/03/2012 02:45:00 HBV 0.0 ND ND 19.6 ND 98 
21/03/2012 03:00:00 HBV 0.0 ND ND 19.3 ND 98 
21/03/2012 03:15:00 HBV 0.0 ND ND 19.3 ND 98 
21/03/2012 03:30:00 HBV 0.0 ND ND 19.3 ND 99 
21/03/2012 03:45:00 HBV 0.0 ND ND 19.3 ND 99 
21/03/2012 04:00:00 HBV 0.0 ND ND 19.3 ND 99 
21/03/2012 04:15:00 HBV 0.0 ND ND 19.3 ND 99 
21/03/2012 04:30:00 HBV 0.0 ND ND 19.6 ND 99 
21/03/2012 04:45:00 HBV 0.0 ND ND 19.6 ND 99 
21/03/2012 05:00:00 HBV 0.0 ND ND 19.8 ND 99 
21/03/2012 05:15:00 HBV 0.0 ND ND 19.8 ND 99 
21/03/2012 05:30:00 HBV 0.0 ND ND 20.1 ND 99 
21/03/2012 05:45:00 HBV 0.0 ND ND 19.8 ND 99 
21/03/2012 06:00:00 HBV 0.0 ND ND 19.8 ND 99 
21/03/2012 06:15:00 HBV 0.0 ND ND 20.1 ND 99 
21/03/2012 06:30:00 HBV 0.0 ND ND 20.1 ND 99 
21/03/2012 06:45:00 HBV 0.0 ND ND 19.8 ND 99 
21/03/2012 07:00:00 HBV 0.0 ND ND 20.3 ND 99 
21/03/2012 07:15:00 HBV 0.0 ND ND 22.0 ND 97 
21/03/2012 07:30:00 HBV 0.0 ND ND 24.5 ND 80 
21/03/2012 07:45:00 HBV 0.0 ND ND 25.4 ND 74 
21/03/2012 08:00:00 HBV 0.0 ND ND 25.2 ND 77 
21/03/2012 08:15:00 HBV 0.0 ND ND 25.7 ND 75 
21/03/2012 08:30:00 HBV 0.0 ND ND 26.7 ND 71 
21/03/2012 08:45:00 HBV 0.0 ND ND 27.4 ND 68 
21/03/2012 09:00:00 HBV 0.0 ND ND 26.4 ND 70 
21/03/2012 09:15:00 HBV 0.0 ND ND 27.6 ND 67 
21/03/2012 09:30:00 HBV 0.0 ND ND 27.9 ND 66 
21/03/2012 09:45:00 HBV 0.0 ND ND 28.4 ND 63 
21/03/2012 10:00:00 HBV 0.0 ND ND 28.4 ND 62 
21/03/2012 10:15:00 HBV 0.0 ND ND 28.4 ND 63 
21/03/2012 10:30:00 HBV 0.0 ND ND 29.1 ND 63 
21/03/2012 10:45:00 HBV 0.0 ND ND 28.8 ND 65 
21/03/2012 11:00:00 HBV 0.0 ND ND 29.1 ND 59 
21/03/2012 11:15:00 HBV 0.0 ND ND 29.3 ND 54 
21/03/2012 11:30:00 HBV 0.0 ND ND 29.6 ND 55 
21/03/2012 11:45:00 HBV 0.0 ND ND 30.1 ND 52 
21/03/2012 12:00:00 HBV 0.0 ND ND 30.1 ND 52 
21/03/2012 12:15:00 HBV 0.0 ND ND 30.3 ND 47 
21/03/2012 12:30:00 HBV 0.0 ND ND 30.1 ND 46 
21/03/2012 12:45:00 HBV 0.0 ND ND 30.6 ND 43 
21/03/2012 13:00:00 HBV 0.0 ND ND 30.6 ND 43 
21/03/2012 13:15:00 HBV 0.0 ND ND 30.3 ND 46 
21/03/2012 13:30:00 HBV 0.0 ND ND 30.3 ND 46 
21/03/2012 13:45:00 HBV 0.0 ND ND 30.3 ND 50 
21/03/2012 14:00:00 HBV 0.0 ND ND 31.0 ND 46 
21/03/2012 14:15:00 HBV 0.0 ND ND 31.0 ND 44 
21/03/2012 14:30:00 HBV 0.0 ND ND 31.8 ND 45 
21/03/2012 14:45:00 HBV 0.0 ND ND 31.3 ND 44 
21/03/2012 15:00:00 HBV 0.0 ND ND 29.8 ND 52 
21/03/2012 15:15:00 HBV 0.0 ND ND 28.8 ND 64 
21/03/2012 15:30:00 HBV 0.0 ND ND 28.6 ND 65 
21/03/2012 15:45:00 HBV 0.0 ND ND 28.1 ND 70 
21/03/2012 16:00:00 HBV 0.0 ND ND 28.4 ND 68 
21/03/2012 16:15:00 HBV 0.0 ND ND 28.4 ND 67 
21/03/2012 16:30:00 HBV 0.0 ND ND 27.9 ND 69 
21/03/2012 16:45:00 HBV 0.0 ND ND 27.9 ND 68 
21/03/2012 17:00:00 HBV 0.0 ND ND 26.9 ND 71 
21/03/2012 17:15:00 HBV 0.0 ND ND 26.2 ND 73 
21/03/2012 17:30:00 HBV 0.0 ND ND 25.4 ND 76 
21/03/2012 17:45:00 HBV 0.0 ND ND 24.9 ND 80 
21/03/2012 18:00:00 HBV 0.0 ND ND 24.5 ND 81 
21/03/2012 18:15:00 HBV 0.0 ND ND 23.7 ND 83 
21/03/2012 18:30:00 HBV 0.0 ND ND 23.5 ND 85 
21/03/2012 18:45:00 HBV 0.0 ND ND 23.2 ND 84 
21/03/2012 19:00:00 HBV 0.0 ND ND 23.0 ND 83 
21/03/2012 19:15:00 HBV 0.0 ND ND 22.7 ND 86 
21/03/2012 19:30:00 HBV 0.0 ND ND 22.5 ND 86 
21/03/2012 19:45:00 HBV 0.0 ND ND 22.7 ND 86 
21/03/2012 20:00:00 HBV 0.0 ND ND 22.5 ND 85 
21/03/2012 20:15:00 HBV 0.0 ND ND 22.7 ND 84 
21/03/2012 20:30:00 HBV 0.0 ND ND 22.5 ND 86 
21/03/2012 20:45:00 HBV 0.0 ND ND 22.5 ND 87 
21/03/2012 21:00:00 HBV 0.0 ND ND 22.5 ND 87 
21/03/2012 21:15:00 HBV 0.0 ND ND 22.5 ND 88 
21/03/2012 21:30:00 HBV 0.0 ND ND 22.5 ND 88 
21/03/2012 21:45:00 HBV 0.0 ND ND 22.7 ND 87 
21/03/2012 22:00:00 HBV 0.0 ND ND 22.7 ND 87 
21/03/2012 22:15:00 HBV 0.0 ND ND 23.0 ND 87 
21/03/2012 22:30:00 HBV 0.0 ND ND 23.2 ND 85 
21/03/2012 22:45:00 HBV 0.0 ND ND 23.2 ND 83 
21/03/2012 23:00:00 HBV 0.0 ND ND 23.7 ND 82 
21/03/2012 23:15:00 HBV 0.0 ND ND 24.0 ND 79 
21/03/2012 23:30:00 HBV 0.0 ND ND 23.7 ND 81 
21/03/2012 23:45:00 HBV 0.0 ND ND 23.5 ND 84 
22/03/2012 00:00:00 HBV 0.0 ND ND 22.7 ND 88 
22/03/2012 00:15:00 HBV 0.0 ND ND 22.3 ND 90 
22/03/2012 00:30:00 HBV 0.0 ND ND 22.3 ND 92 
22/03/2012 00:45:00 HBV 0.0 ND ND 22.3 ND 93 
22/03/2012 01:00:00 HBV 0.0 ND ND 22.0 ND 94 
22/03/2012 01:15:00 HBV 0.0 ND ND 21.8 ND 95 
22/03/2012 01:30:00 HBV 0.0 ND ND 21.8 ND 95 
22/03/2012 01:45:00 HBV 0.0 ND ND 21.8 ND 95 
22/03/2012 02:00:00 HBV 0.0 ND ND 21.8 ND 94 
22/03/2012 02:15:00 HBV 0.0 ND ND 22.0 ND 92 
22/03/2012 02:30:00 HBV 0.0 ND ND 21.8 ND 92 
22/03/2012 02:45:00 HBV 0.0 ND ND 21.8 ND 91 
22/03/2012 03:00:00 HBV 0.0 ND ND 22.0 ND 91 
22/03/2012 03:15:00 HBV 0.0 ND ND 21.8 ND 90 
22/03/2012 03:30:00 HBV 0.0 ND ND 22.0 ND 89 
22/03/2012 03:45:00 HBV 0.0 ND ND 21.8 ND 90 
22/03/2012 04:00:00 HBV 0.0 ND ND 22.3 ND 86 
22/03/2012 04:15:00 HBV 0.0 ND ND 22.5 ND 87 
22/03/2012 04:30:00 HBV 0.0 ND ND 22.0 ND 90 
22/03/2012 04:45:00 HBV 0.0 ND ND 21.5 ND 90 
22/03/2012 05:00:00 HBV 0.0 ND ND 22.5 ND 85 
22/03/2012 05:15:00 HBV 0.0 ND ND 23.0 ND 85 
22/03/2012 05:30:00 HBV 0.0 ND ND 22.7 ND 88 
22/03/2012 05:45:00 HBV 0.0 ND ND 23.0 ND 83 
22/03/2012 06:00:00 HBV 0.0 ND ND 23.5 ND 79 
22/03/2012 06:15:00 HBV 0.0 ND ND 23.5 ND 79 
22/03/2012 06:30:00 HBV 0.0 ND ND 24.0 ND 75 
22/03/2012 06:45:00 HBV 0.0 ND ND 24.5 ND 74 
22/03/2012 07:00:00 HBV 0.0 ND ND 24.9 ND 74 
22/03/2012 07:15:00 HBV 0.0 ND ND 26.4 ND 69 
22/03/2012 07:30:00 HBV 0.0 ND ND 26.7 ND 67 
22/03/2012 07:45:00 HBV 0.0 ND ND 27.4 ND 63 
22/03/2012 08:00:00 HBV 0.0 ND ND 27.6 ND 63 
22/03/2012 08:15:00 HBV 0.0 ND ND 28.6 ND 60 
22/03/2012 08:30:00 HBV 0.0 ND ND 28.4 ND 60 
22/03/2012 08:45:00 HBV 0.0 ND ND 29.6 ND 57 
22/03/2012 09:00:00 HBV 0.0 ND ND 30.3 ND 52 
22/03/2012 09:15:00 HBV 0.0 ND ND 30.6 ND 51 
22/03/2012 09:30:00 HBV 0.0 ND ND 31.8 ND 51 
22/03/2012 09:45:00 HBV 0.0 ND ND 31.0 ND 51 
22/03/2012 10:00:00 HBV 0.0 ND ND 31.0 ND 52 
22/03/2012 10:15:00 HBV 0.0 ND ND 32.3 ND 50 
22/03/2012 10:30:00 HBV 0.0 ND ND 31.5 ND 47 
22/03/2012 10:45:00 HBV 0.0 ND ND 32.5 ND 48 
22/03/2012 11:00:00 HBV 0.0 ND ND 31.5 ND 47 
22/03/2012 11:15:00 HBV 0.0 ND ND 32.3 ND 46 
22/03/2012 11:30:00 HBV 0.0 ND ND 33.5 ND 43 
22/03/2012 11:45:00 HBV 0.0 ND ND 33.7 ND 39 
22/03/2012 12:00:00 HBV 0.0 ND ND 33.2 ND 41 
22/03/2012 12:15:00 HBV 0.0 ND ND 34.5 ND 39 
22/03/2012 12:30:00 HBV 0.0 ND ND 33.7 ND 40 
22/03/2012 12:45:00 HBV 0.0 ND ND 34.2 ND 44 
22/03/2012 13:00:00 HBV 0.0 ND ND 34.2 ND 38 
22/03/2012 13:15:00 HBV 0.0 ND ND 34.5 ND 40 
22/03/2012 13:30:00 HBV 0.0 ND ND 33.7 ND 37 
22/03/2012 13:45:00 HBV 0.0 ND ND 33.0 ND 41 
22/03/2012 14:00:00 HBV 0.0 ND ND 33.2 ND 44 
22/03/2012 14:15:00 HBV 0.0 ND ND 32.8 ND 46 
22/03/2012 14:30:00 HBV 0.0 ND ND 31.5 ND 49 
22/03/2012 14:45:00 HBV 0.0 ND ND 32.3 ND 45 
22/03/2012 15:00:00 HBV 0.0 ND ND 31.3 ND 46 
22/03/2012 15:15:00 HBV 0.0 ND ND 31.3 ND 49 
22/03/2012 15:30:00 HBV 0.0 ND ND 31.5 ND 51 
22/03/2012 15:45:00 HBV 0.0 ND ND 30.8 ND 48 
22/03/2012 16:00:00 HBV 0.0 ND ND 31.0 ND 50 
22/03/2012 16:15:00 HBV 0.0 ND ND 29.8 ND 55 
22/03/2012 16:30:00 HBV 0.0 ND ND 29.1 ND 55 
22/03/2012 16:45:00 HBV 0.0 ND ND 28.8 ND 61 
22/03/2012 17:00:00 HBV 0.0 ND ND 28.1 ND 63 
22/03/2012 17:15:00 HBV 0.0 ND ND 28.1 ND 62 
22/03/2012 17:30:00 HBV 0.0 ND ND 27.9 ND 65 
22/03/2012 17:45:00 HBV 0.0 ND ND 27.4 ND 61 
22/03/2012 18:00:00 HBV 0.0 ND ND 26.4 ND 74 
22/03/2012 18:15:00 HBV 1.0 ND ND 23.2 ND 92 
22/03/2012 18:30:00 HBV 0.0 ND ND 22.3 ND 95 
22/03/2012 18:45:00 HBV 0.0 ND ND 21.8 ND 96 
22/03/2012 19:00:00 HBV 0.0 ND ND 21.8 ND 97 
22/03/2012 19:15:00 HBV 0.0 ND ND 21.8 ND 97 
22/03/2012 19:30:00 HBV 0.0 ND ND 21.5 ND 95 
22/03/2012 19:45:00 HBV 0.0 ND ND 21.5 ND 96 
22/03/2012 20:00:00 HBV 0.0 ND ND 22.0 ND 94 
22/03/2012 20:15:00 HBV 0.0 ND ND 22.3 ND 90 
22/03/2012 20:30:00 HBV 0.0 ND ND 22.5 ND 88 
22/03/2012 20:45:00 HBV 0.0 ND ND 22.7 ND 85 
22/03/2012 21:00:00 HBV 0.0 ND ND 23.0 ND 86 
22/03/2012 21:15:00 HBV 0.0 ND ND 23.5 ND 89 
22/03/2012 21:30:00 HBV 0.0 ND ND 23.2 ND 92 
22/03/2012 21:45:00 HBV 0.8 ND ND 22.7 ND 95 
22/03/2012 22:00:00 HBV 0.6 ND ND 22.3 ND 97 
22/03/2012 22:15:00 HBV 0.0 ND ND 22.0 ND 98 
22/03/2012 22:30:00 HBV 0.2 ND ND 21.8 ND 97 
22/03/2012 22:45:00 HBV 0.6 ND ND 21.8 ND 98 
22/03/2012 23:00:00 HBV 1.8 ND ND 21.5 ND 98 
22/03/2012 23:15:00 HBV 1.4 ND ND 21.5 ND 99 
22/03/2012 23:30:00 HBV 0.2 ND ND 21.0 ND 99 
22/03/2012 23:45:00 HBV 0.0 ND ND 21.3 ND 99 
23/03/2012 00:00:00 HBV 0.2 ND ND 21.3 ND 99 
23/03/2012 00:15:00 HBV 0.0 ND ND 20.8 ND 99 
23/03/2012 00:30:00 HBV 0.0 ND ND 21.3 ND 99 
23/03/2012 00:45:00 HBV 0.6 ND ND 21.5 ND 99 
23/03/2012 01:00:00 HBV 0.4 ND ND 21.5 ND 100 
23/03/2012 01:15:00 HBV 2.0 ND ND 21.3 ND 100 
23/03/2012 01:30:00 HBV 0.8 ND ND 21.3 ND 100 
23/03/2012 01:45:00 HBV 0.6 ND ND 21.3 ND 100 
23/03/2012 02:00:00 HBV 0.0 ND ND 21.0 ND 100 
23/03/2012 02:15:00 HBV 0.2 ND ND 20.8 ND 100 
23/03/2012 02:30:00 HBV 0.0 ND ND 20.5 ND 99 
23/03/2012 02:45:00 HBV 0.0 ND ND 20.5 ND 99 
23/03/2012 03:00:00 HBV 0.2 ND ND 20.8 ND 100 
23/03/2012 03:15:00 HBV 0.0 ND ND 20.8 ND 99 
23/03/2012 03:30:00 HBV 0.0 ND ND 21.0 ND 99 
23/03/2012 03:45:00 HBV 0.0 ND ND 21.0 ND 99 
23/03/2012 04:00:00 HBV 0.0 ND ND 20.8 ND 99 
23/03/2012 04:15:00 HBV 1.0 ND ND 20.8 ND 99 
23/03/2012 04:30:00 HBV 0.2 ND ND 20.8 ND 99 
23/03/2012 04:45:00 HBV 0.0 ND ND 20.8 ND 99 
23/03/2012 05:00:00 HBV 0.0 ND ND 20.5 ND 99 
23/03/2012 05:15:00 HBV 0.0 ND ND 20.5 ND 100 
23/03/2012 05:30:00 HBV 0.0 ND ND 20.5 ND 100 
23/03/2012 05:45:00 HBV 0.0 ND ND 20.5 ND 100 
23/03/2012 06:00:00 HBV 0.0 ND ND 20.8 ND 100 
23/03/2012 06:15:00 HBV 0.0 ND ND 21.0 ND 100 
23/03/2012 06:30:00 HBV 0.0 ND ND 21.3 ND 100 
23/03/2012 06:45:00 HBV 0.0 ND ND 21.3 ND 100 
23/03/2012 07:00:00 HBV 0.6 ND ND 21.0 ND 100 
23/03/2012 07:15:00 HBV 0.2 ND ND 21.3 ND 100 
23/03/2012 07:30:00 HBV 0.2 ND ND 21.8 ND 100 
23/03/2012 07:45:00 HBV 0.0 ND ND 22.0 ND 99 
23/03/2012 08:00:00 HBV 0.0 ND ND 23.5 ND 99 
23/03/2012 08:15:00 HBV 0.0 ND ND 23.0 ND 95 
23/03/2012 08:30:00 HBV 0.0 ND ND 23.5 ND 94 
23/03/2012 08:45:00 HBV 0.0 ND ND 23.5 ND 96 
23/03/2012 09:00:00 HBV 0.0 ND ND 24.0 ND 93 
23/03/2012 09:15:00 HBV 0.0 ND ND 24.0 ND 93 
23/03/2012 09:30:00 HBV 0.0 ND ND 24.2 ND 90 
23/03/2012 09:45:00 HBV 0.0 ND ND 24.9 ND 87 
23/03/2012 10:00:00 HBV 0.0 ND ND 25.4 ND 86 
23/03/2012 10:15:00 HBV 0.0 ND ND 25.4 ND 83 
23/03/2012 10:30:00 HBV 0.0 ND ND 25.4 ND 84 
23/03/2012 10:45:00 HBV 0.0 ND ND 26.2 ND 82 
23/03/2012 11:00:00 HBV 0.0 ND ND 27.9 ND 76 
23/03/2012 11:15:00 HBV 0.0 ND ND 28.1 ND 73 
23/03/2012 11:30:00 HBV 0.0 ND ND 27.9 ND 72 
23/03/2012 11:45:00 HBV 0.0 ND ND 27.6 ND 73 
23/03/2012 12:00:00 HBV 0.0 ND ND 26.9 ND 74 
23/03/2012 12:15:00 HBV 0.0 ND ND 27.1 ND 74 
23/03/2012 12:30:00 HBV 0.0 ND ND 27.4 ND 72 
23/03/2012 12:45:00 HBV 0.0 ND ND 28.4 ND 67 
23/03/2012 13:00:00 HBV 0.0 ND ND 29.3 ND 62 
23/03/2012 13:15:00 HBV 0.0 ND ND 29.1 ND 60 
23/03/2012 13:30:00 HBV 0.0 ND ND 29.1 ND 65 
23/03/2012 13:45:00 HBV 0.0 ND ND 29.3 ND 65 
23/03/2012 14:00:00 HBV 0.0 ND ND 28.6 ND 64 
23/03/2012 14:15:00 HBV 0.0 ND ND 29.8 ND 64 
23/03/2012 14:30:00 HBV 0.0 ND ND 30.3 ND 60 
23/03/2012 14:45:00 HBV 0.0 ND ND 28.4 ND 68 
23/03/2012 15:00:00 HBV 0.0 ND ND 28.1 ND 74 
23/03/2012 15:15:00 HBV 0.0 ND ND 28.4 ND 71 
23/03/2012 15:30:00 HBV 0.0 ND ND 29.1 ND 69 
23/03/2012 15:45:00 HBV 0.0 ND ND 28.4 ND 76 
23/03/2012 16:00:00 HBV 0.0 ND ND 26.9 ND 79 
23/03/2012 16:15:00 HBV 0.0 ND ND 24.9 ND 83 
23/03/2012 16:30:00 HBV 0.0 ND ND 25.2 ND 81 
23/03/2012 16:45:00 HBV 0.0 ND ND 23.2 ND 88 
23/03/2012 17:00:00 HBV 0.0 ND ND 23.2 ND 84 
23/03/2012 17:15:00 HBV 0.0 ND ND 23.0 ND 86 
23/03/2012 17:30:00 HBV 0.0 ND ND 23.2 ND 88 
23/03/2012 17:45:00 HBV 0.0 ND ND 23.2 ND 90 
23/03/2012 18:00:00 HBV 0.0 ND ND 23.2 ND 90 
23/03/2012 18:15:00 HBV 0.0 ND ND 23.2 ND 90 
23/03/2012 18:30:00 HBV 0.0 ND ND 23.2 ND 90 
23/03/2012 18:45:00 HBV 0.0 ND ND 23.2 ND 90 
23/03/2012 19:00:00 HBV 0.0 ND ND 23.0 ND 90 
23/03/2012 19:15:00 HBV 0.0 ND ND 23.0 ND 91 
23/03/2012 19:30:00 HBV 0.0 ND ND 22.5 ND 94 
23/03/2012 19:45:00 HBV 0.0 ND ND 22.5 ND 96 
23/03/2012 20:00:00 HBV 0.0 ND ND 22.5 ND 97 
23/03/2012 20:15:00 HBV 0.0 ND ND 22.5 ND 98 
23/03/2012 20:30:00 HBV 0.0 ND ND 22.5 ND 98 
23/03/2012 20:45:00 HBV 0.0 ND ND 22.7 ND 98 
23/03/2012 21:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2012 21:15:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2012 21:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2012 21:45:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2012 22:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2012 22:15:00 HBV 0.0 ND ND 22.5 ND 100 
23/03/2012 22:30:00 HBV 0.0 ND ND 22.7 ND 100 
23/03/2012 22:45:00 HBV 0.2 ND ND 22.7 ND 100 
23/03/2012 23:00:00 HBV 0.4 ND ND 22.7 ND ND 
23/03/2012 23:15:00 HBV 1.0 ND ND 22.5 ND ND 
23/03/2012 23:30:00 HBV 0.4 ND ND 22.3 ND 100 
23/03/2012 23:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 00:00:00 HBV 0.2 ND ND 22.0 ND 100 
24/03/2012 00:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 00:30:00 HBV 0.0 ND ND 21.8 ND 100 
24/03/2012 00:45:00 HBV 0.0 ND ND 21.8 ND ND 
24/03/2012 01:00:00 HBV 0.0 ND ND 21.8 ND ND 
24/03/2012 01:15:00 HBV 0.2 ND ND 22.0 ND ND 
24/03/2012 01:30:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2012 01:45:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 02:00:00 HBV 0.4 ND ND 22.5 ND ND 
24/03/2012 02:15:00 HBV 0.4 ND ND 22.3 ND ND 
24/03/2012 02:30:00 HBV 0.6 ND ND 22.5 ND 100 
24/03/2012 02:45:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2012 03:00:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 03:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 03:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 03:45:00 HBV 0.2 ND ND 22.0 ND 100 
24/03/2012 04:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 04:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 04:30:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 04:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 05:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 05:15:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 05:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 05:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 06:00:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 06:15:00 HBV 0.0 ND ND 21.8 ND ND 
24/03/2012 06:30:00 HBV 0.0 ND ND 21.8 ND 100 
24/03/2012 06:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 07:00:00 HBV 0.0 ND ND 21.5 ND 100 
24/03/2012 07:15:00 HBV 0.0 ND ND 21.8 ND ND 
24/03/2012 07:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 07:45:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2012 08:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2012 08:15:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 08:30:00 HBV 0.0 ND ND 22.7 ND 100 
24/03/2012 08:45:00 HBV 0.0 ND ND 22.7 ND 98 
24/03/2012 09:00:00 HBV 0.0 ND ND 23.0 ND 97 
24/03/2012 09:15:00 HBV 0.0 ND ND 25.2 ND 90 
24/03/2012 09:30:00 HBV 0.0 ND ND 25.9 ND 83 
24/03/2012 09:45:00 HBV 0.0 ND ND 27.1 ND 83 
24/03/2012 10:00:00 HBV 0.0 ND ND 27.4 ND 79 
24/03/2012 10:15:00 HBV 0.0 ND ND 26.9 ND 78 
24/03/2012 10:30:00 HBV 0.0 ND ND 27.6 ND 76 
24/03/2012 10:45:00 HBV 0.0 ND ND 27.9 ND 75 
24/03/2012 11:00:00 HBV 0.0 ND ND 27.4 ND 75 
24/03/2012 11:15:00 HBV 0.0 ND ND 27.1 ND 81 
24/03/2012 11:30:00 HBV 0.0 ND ND 28.4 ND 70 
24/03/2012 11:45:00 HBV 0.0 ND ND 28.1 ND 73 
24/03/2012 12:00:00 HBV 0.0 ND ND 27.6 ND 83 
24/03/2012 12:15:00 HBV 0.0 ND ND 28.1 ND 79 
24/03/2012 12:30:00 HBV 0.0 ND ND 28.1 ND 73 
24/03/2012 12:45:00 HBV 0.0 ND ND 29.8 ND 61 
24/03/2012 13:00:00 HBV 0.0 ND ND 29.6 ND 61 
24/03/2012 13:15:00 HBV 0.0 ND ND 29.1 ND 62 
24/03/2012 13:30:00 HBV 0.0 ND ND 29.1 ND 71 
24/03/2012 13:45:00 HBV 0.0 ND ND 27.6 ND 79 
24/03/2012 14:00:00 HBV 0.0 ND ND 27.1 ND 82 
24/03/2012 14:15:00 HBV 0.0 ND ND 27.9 ND 78 
24/03/2012 14:30:00 HBV 0.0 ND ND 27.1 ND 80 
24/03/2012 14:45:00 HBV 0.0 ND ND 27.6 ND 80 
24/03/2012 15:00:00 HBV 0.0 ND ND 26.7 ND 81 
24/03/2012 15:15:00 HBV 0.0 ND ND 27.4 ND 80 
24/03/2012 15:30:00 HBV 0.0 ND ND 27.6 ND 79 
24/03/2012 15:45:00 HBV 0.0 ND ND 28.4 ND 76 
24/03/2012 16:00:00 HBV 0.0 ND ND 26.9 ND 80 
24/03/2012 16:15:00 HBV 0.0 ND ND 26.2 ND 82 
24/03/2012 16:30:00 HBV 0.0 ND ND 26.2 ND 82 
24/03/2012 16:45:00 HBV 0.0 ND ND 25.7 ND 83 
24/03/2012 17:00:00 HBV 0.0 ND ND 24.7 ND 81 
24/03/2012 17:15:00 HBV 0.0 ND ND 23.7 ND 87 
24/03/2012 17:30:00 HBV 0.0 ND ND 24.0 ND 88 
24/03/2012 17:45:00 HBV 1.6 ND ND 23.5 ND 94 
24/03/2012 18:00:00 HBV 1.4 ND ND 23.2 ND 97 
24/03/2012 18:15:00 HBV 0.0 ND ND 23.0 ND 98 
24/03/2012 18:30:00 HBV 0.0 ND ND 22.7 ND 99 
24/03/2012 18:45:00 HBV 0.0 ND ND 22.7 ND 99 
24/03/2012 19:00:00 HBV 0.2 ND ND 22.5 ND 99 
24/03/2012 19:15:00 HBV 0.0 ND ND 22.5 ND 99 
24/03/2012 19:30:00 HBV 0.0 ND ND 22.5 ND 99 
24/03/2012 19:45:00 HBV 0.0 ND ND 22.5 ND 100 
24/03/2012 20:00:00 HBV 0.0 ND ND 22.5 ND 100 
24/03/2012 20:15:00 HBV 0.0 ND ND 22.5 ND 100 
24/03/2012 20:30:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 20:45:00 HBV 0.0 ND ND 22.3 ND 100 
24/03/2012 21:00:00 HBV 0.2 ND ND 22.3 ND 100 
24/03/2012 21:15:00 HBV 0.0 ND ND 22.0 ND 100 
24/03/2012 21:30:00 HBV 0.0 ND ND 22.0 ND 100 
24/03/2012 21:45:00 HBV 0.0 ND ND 22.0 ND 100 
24/03/2012 22:00:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 22:15:00 HBV 0.0 ND ND 22.0 ND 100 
24/03/2012 22:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 22:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 23:00:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 23:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 23:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2012 23:45:00 HBV 0.0 ND ND 22.0 ND 100 
25/03/2012 00:00:00 HBV 0.0 ND ND 21.8 ND ND 
25/03/2012 00:15:00 HBV 0.0 ND ND 21.5 ND ND 
25/03/2012 00:30:00 HBV 0.0 ND ND 21.5 ND 100 
25/03/2012 00:45:00 HBV 0.0 ND ND 21.5 ND ND 
25/03/2012 01:00:00 HBV 0.0 ND ND 21.5 ND ND 
25/03/2012 01:15:00 HBV 0.0 ND ND 21.3 ND ND 
25/03/2012 01:30:00 HBV 0.0 ND ND 21.0 ND ND 
25/03/2012 01:45:00 HBV 0.2 ND ND 21.0 ND 100 
25/03/2012 02:00:00 HBV 0.0 ND ND 21.0 ND 100 
25/03/2012 02:15:00 HBV 0.0 ND ND 21.0 ND ND 
25/03/2012 02:30:00 HBV 0.0 ND ND 20.8 ND ND 
25/03/2012 02:45:00 HBV 0.0 ND ND 20.8 ND ND 
25/03/2012 03:00:00 HBV 0.0 ND ND 20.5 ND ND 
25/03/2012 03:15:00 HBV 0.0 ND ND 20.5 ND ND 
