Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/03/2017 03:30:00 HBV 0.0 ND ND 19.1 ND 96 
25/03/2017 03:45:00 HBV 0.0 ND ND 19.1 ND 96 
25/03/2017 04:00:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 04:15:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 04:30:00 HBV 0.0 ND ND 19.1 ND 97 
25/03/2017 04:45:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 05:00:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 05:15:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 05:30:00 HBV 0.0 ND ND 18.8 ND 97 
25/03/2017 05:45:00 HBV 0.0 ND ND 19.3 ND 95 
25/03/2017 06:00:00 HBV 0.0 ND ND 19.3 ND 96 
25/03/2017 06:15:00 HBV 0.0 ND ND 19.3 ND 96 
25/03/2017 06:30:00 HBV 0.0 ND ND 19.1 ND 95 
25/03/2017 06:45:00 HBV 0.0 ND ND 19.3 ND 94 
25/03/2017 07:00:00 HBV 0.0 ND ND 20.8 ND 93 
25/03/2017 07:15:00 HBV 0.0 ND ND 21.8 ND 84 
25/03/2017 07:30:00 HBV 0.0 ND ND 24.0 ND 78 
25/03/2017 07:45:00 HBV 0.0 ND ND 24.5 ND 74 
25/03/2017 08:00:00 HBV 0.0 ND ND 26.7 ND 64 
25/03/2017 08:15:00 HBV 0.0 ND ND 27.1 ND 64 
25/03/2017 08:30:00 HBV 0.0 ND ND 25.9 ND 68 
25/03/2017 08:45:00 HBV 0.0 ND ND 25.9 ND 65 
25/03/2017 09:00:00 HBV 0.0 ND ND 26.4 ND 64 
25/03/2017 09:15:00 HBV 0.0 ND ND 26.9 ND 58 
25/03/2017 09:30:00 HBV 0.0 ND ND 27.1 ND 64 
25/03/2017 09:45:00 HBV 0.0 ND ND 27.4 ND 64 
25/03/2017 10:00:00 HBV 0.0 ND ND 27.1 ND 66 
25/03/2017 10:15:00 HBV 0.0 ND ND 26.9 ND 67 
25/03/2017 10:30:00 HBV 0.0 ND ND 26.4 ND 67 
25/03/2017 10:45:00 HBV 0.0 ND ND 26.4 ND 65 
25/03/2017 11:00:00 HBV 0.0 ND ND 26.9 ND 66 
25/03/2017 11:15:00 HBV 0.0 ND ND 26.7 ND 70 
25/03/2017 11:30:00 HBV 0.0 ND ND 25.9 ND 72 
25/03/2017 11:45:00 HBV 0.0 ND ND 25.4 ND 75 
25/03/2017 12:00:00 HBV 0.0 ND ND 24.7 ND 80 
25/03/2017 12:15:00 HBV 0.0 ND ND 24.5 ND 82 
25/03/2017 12:30:00 HBV 0.0 ND ND 25.7 ND 79 
25/03/2017 12:45:00 HBV 0.0 ND ND 26.4 ND 77 
25/03/2017 13:00:00 HBV 0.0 ND ND 25.7 ND 78 
25/03/2017 13:15:00 HBV 0.0 ND ND 24.9 ND 80 
25/03/2017 13:30:00 HBV 0.0 ND ND 25.4 ND 74 
25/03/2017 13:45:00 HBV 0.0 ND ND 25.4 ND 73 
25/03/2017 14:00:00 HBV 0.0 ND ND 25.7 ND 68 
25/03/2017 14:15:00 HBV 0.0 ND ND 25.7 ND 66 
25/03/2017 14:30:00 HBV 0.0 ND ND 25.9 ND 65 
25/03/2017 14:45:00 HBV 0.0 ND ND 25.2 ND 75 
25/03/2017 15:00:00 HBV 0.0 ND ND 24.0 ND 81 
25/03/2017 15:15:00 HBV 0.0 ND ND 24.9 ND 74 
25/03/2017 15:30:00 HBV 0.0 ND ND 24.0 ND 79 
25/03/2017 15:45:00 HBV 0.0 ND ND 23.5 ND 83 
25/03/2017 16:00:00 HBV 0.0 ND ND 23.2 ND 85 
25/03/2017 16:15:00 HBV 0.0 ND ND 23.2 ND 83 
25/03/2017 16:30:00 HBV 0.0 ND ND 22.7 ND 84 
25/03/2017 16:45:00 HBV 0.0 ND ND 23.0 ND 84 
25/03/2017 17:00:00 HBV 0.0 ND ND 22.7 ND 84 
25/03/2017 17:15:00 HBV 0.0 ND ND 22.7 ND 83 
25/03/2017 17:30:00 HBV 0.0 ND ND 22.7 ND 83 
25/03/2017 17:45:00 HBV 0.0 ND ND 22.3 ND 86 
25/03/2017 18:00:00 HBV 0.0 ND ND 22.0 ND 86 
25/03/2017 18:15:00 HBV 0.0 ND ND 22.0 ND 86 
25/03/2017 18:30:00 HBV 0.0 ND ND 21.8 ND 85 
25/03/2017 18:45:00 HBV 0.0 ND ND 21.8 ND 86 
25/03/2017 19:00:00 HBV 0.0 ND ND 21.8 ND 88 
25/03/2017 19:15:00 HBV 0.0 ND ND 21.5 ND 88 
25/03/2017 19:30:00 HBV 0.0 ND ND 21.0 ND 90 
25/03/2017 19:45:00 HBV 0.0 ND ND 20.8 ND 92 
25/03/2017 20:00:00 HBV 0.0 ND ND 20.8 ND 93 
25/03/2017 20:15:00 HBV 0.0 ND ND 20.8 ND 93 
25/03/2017 20:30:00 HBV 0.0 ND ND 21.3 ND 90 
25/03/2017 20:45:00 HBV 0.0 ND ND 21.3 ND 90 
25/03/2017 21:00:00 HBV 0.0 ND ND 21.3 ND 91 
25/03/2017 21:15:00 HBV 0.0 ND ND 21.0 ND 91 
25/03/2017 21:30:00 HBV 0.0 ND ND 21.0 ND 91 
25/03/2017 21:45:00 HBV 0.0 ND ND 20.8 ND 92 
25/03/2017 22:00:00 HBV 0.0 ND ND 20.5 ND 93 
25/03/2017 22:15:00 HBV 0.0 ND ND 20.3 ND 94 
25/03/2017 22:30:00 HBV 0.0 ND ND 20.3 ND 94 
25/03/2017 22:45:00 HBV 0.0 ND ND 19.8 ND 95 
25/03/2017 23:00:00 HBV 0.0 ND ND 19.6 ND 95 
25/03/2017 23:15:00 HBV 0.0 ND ND 19.3 ND 95 
25/03/2017 23:30:00 HBV 0.0 ND ND 18.6 ND 95 
25/03/2017 23:45:00 HBV 0.0 ND ND 18.8 ND 96 
26/03/2017 00:00:00 HBV 0.0 ND ND 18.6 ND 96 
26/03/2017 00:15:00 HBV 0.0 ND ND 18.3 ND 96 
26/03/2017 00:30:00 HBV 0.0 ND ND 18.1 ND 96 
26/03/2017 00:45:00 HBV 0.0 ND ND 18.1 ND 96 
26/03/2017 01:00:00 HBV 0.0 ND ND 18.1 ND 96 
26/03/2017 01:15:00 HBV 0.0 ND ND 17.9 ND 96 
26/03/2017 01:30:00 HBV 0.0 ND ND 17.9 ND 96 
26/03/2017 01:45:00 HBV 0.0 ND ND 17.9 ND 96 
26/03/2017 02:00:00 HBV 0.0 ND ND 17.9 ND 97 
26/03/2017 02:15:00 HBV 0.0 ND ND 18.1 ND 97 
26/03/2017 02:30:00 HBV 0.0 ND ND 18.6 ND 97 
26/03/2017 02:45:00 HBV 0.0 ND ND 19.1 ND 97 
26/03/2017 03:00:00 HBV 0.0 ND ND 19.6 ND 97 
26/03/2017 03:15:00 HBV 0.0 ND ND 20.1 ND 97 
26/03/2017 03:30:00 HBV 0.0 ND ND 20.1 ND 97 
26/03/2017 03:45:00 HBV 0.0 ND ND 19.8 ND 97 
26/03/2017 04:00:00 HBV 0.0 ND ND 19.3 ND 97 
26/03/2017 04:15:00 HBV 0.0 ND ND 19.6 ND 97 
26/03/2017 04:30:00 HBV 0.0 ND ND 19.6 ND 97 
26/03/2017 04:45:00 HBV 0.0 ND ND 19.3 ND 97 
26/03/2017 05:00:00 HBV 0.0 ND ND 19.8 ND 97 
26/03/2017 05:15:00 HBV 0.0 ND ND 20.1 ND 96 
26/03/2017 05:30:00 HBV 0.0 ND ND 20.1 ND 95 
26/03/2017 05:45:00 HBV 0.0 ND ND 20.1 ND 95 
26/03/2017 06:00:00 HBV 0.0 ND ND 20.1 ND 95 
26/03/2017 06:15:00 HBV 0.0 ND ND 20.1 ND 95 
26/03/2017 06:30:00 HBV 0.0 ND ND 20.3 ND 95 
26/03/2017 06:45:00 HBV 0.0 ND ND 20.5 ND 94 
26/03/2017 07:00:00 HBV 0.0 ND ND 20.5 ND 94 
26/03/2017 07:15:00 HBV 0.0 ND ND 20.5 ND 94 
26/03/2017 07:30:00 HBV 0.0 ND ND 21.0 ND 94 
26/03/2017 07:45:00 HBV 0.0 ND ND 21.5 ND 92 
26/03/2017 08:00:00 HBV 0.0 ND ND 22.0 ND 89 
26/03/2017 08:15:00 HBV 0.0 ND ND 23.7 ND 84 
26/03/2017 08:30:00 HBV 0.0 ND ND 23.7 ND 82 
26/03/2017 08:45:00 HBV 0.0 ND ND 24.5 ND 78 
26/03/2017 09:00:00 HBV 0.0 ND ND 24.5 ND 79 
26/03/2017 09:15:00 HBV 0.0 ND ND 24.9 ND 78 
26/03/2017 09:30:00 HBV 0.0 ND ND 23.7 ND 81 
26/03/2017 09:45:00 HBV 0.0 ND ND 23.2 ND 87 
26/03/2017 10:00:00 HBV 0.0 ND ND 23.7 ND 80 
26/03/2017 10:15:00 HBV 0.0 ND ND 24.0 ND 79 
26/03/2017 10:30:00 HBV 0.0 ND ND 24.2 ND 77 
26/03/2017 10:45:00 HBV 0.0 ND ND 24.7 ND 74 
26/03/2017 11:00:00 HBV 0.0 ND ND 25.4 ND 73 
26/03/2017 11:15:00 HBV 0.0 ND ND 24.7 ND 73 
26/03/2017 11:30:00 HBV 0.0 ND ND 25.2 ND 70 
26/03/2017 11:45:00 HBV 0.0 ND ND 25.7 ND 68 
26/03/2017 12:00:00 HBV 0.0 ND ND 25.2 ND 69 
26/03/2017 12:15:00 HBV 0.0 ND ND 25.4 ND 71 
26/03/2017 12:30:00 HBV 0.0 ND ND 25.2 ND 72 
26/03/2017 12:45:00 HBV 0.0 ND ND 25.4 ND 69 
26/03/2017 13:00:00 HBV 0.0 ND ND 25.4 ND 68 
26/03/2017 13:15:00 HBV 0.0 ND ND 24.9 ND 72 
26/03/2017 13:30:00 HBV 0.0 ND ND 25.9 ND 70 
26/03/2017 13:45:00 HBV 0.0 ND ND 26.2 ND 68 
26/03/2017 14:00:00 HBV 0.0 ND ND 25.7 ND 71 
26/03/2017 14:15:00 HBV 0.0 ND ND 25.4 ND 70 
26/03/2017 14:30:00 HBV 0.0 ND ND 25.2 ND 72 
26/03/2017 14:45:00 HBV 0.0 ND ND 25.2 ND 73 
26/03/2017 15:00:00 HBV 0.0 ND ND 24.7 ND 77 
26/03/2017 15:15:00 HBV 0.0 ND ND 24.5 ND 78 
26/03/2017 15:30:00 HBV 0.0 ND ND 23.7 ND 79 
26/03/2017 15:45:00 HBV 0.0 ND ND 23.2 ND 82 
26/03/2017 16:00:00 HBV 0.0 ND ND 22.7 ND 83 
26/03/2017 16:15:00 HBV 0.0 ND ND 22.7 ND 85 
26/03/2017 16:30:00 HBV 0.0 ND ND 22.7 ND 86 
26/03/2017 16:45:00 HBV 0.0 ND ND 22.5 ND 86 
26/03/2017 17:00:00 HBV 0.0 ND ND 22.3 ND 87 
26/03/2017 17:15:00 HBV 0.0 ND ND 22.0 ND 88 
26/03/2017 17:30:00 HBV 0.0 ND ND 22.0 ND 87 
26/03/2017 17:45:00 HBV 0.0 ND ND 22.0 ND 89 
26/03/2017 18:00:00 HBV 0.0 ND ND 21.8 ND 91 
26/03/2017 18:15:00 HBV 0.0 ND ND 21.8 ND 91 
26/03/2017 18:30:00 HBV 0.0 ND ND 21.8 ND 92 
26/03/2017 18:45:00 HBV 0.0 ND ND 21.8 ND 92 
26/03/2017 19:00:00 HBV 0.0 ND ND 21.8 ND 92 
26/03/2017 19:15:00 HBV 0.0 ND ND 21.8 ND 91 
26/03/2017 19:30:00 HBV 0.0 ND ND 21.5 ND 92 
26/03/2017 19:45:00 HBV 0.0 ND ND 21.5 ND 92 
26/03/2017 20:00:00 HBV 0.0 ND ND 21.5 ND 91 
26/03/2017 20:15:00 HBV 0.0 ND ND 21.5 ND 91 
26/03/2017 20:30:00 HBV 0.0 ND ND 21.5 ND 91 
26/03/2017 20:45:00 HBV 0.0 ND ND 21.3 ND 91 
26/03/2017 21:00:00 HBV 0.0 ND ND 21.0 ND 91 
26/03/2017 21:15:00 HBV 0.0 ND ND 20.8 ND 92 
26/03/2017 21:30:00 HBV 0.0 ND ND 20.8 ND 93 
26/03/2017 21:45:00 HBV 0.0 ND ND 20.3 ND 94 
26/03/2017 22:00:00 HBV 0.0 ND ND 20.3 ND 94 
26/03/2017 22:15:00 HBV 0.0 ND ND 19.8 ND 95 
26/03/2017 22:30:00 HBV 0.0 ND ND 19.8 ND 95 
26/03/2017 22:45:00 HBV 0.0 ND ND 19.6 ND 96 
26/03/2017 23:00:00 HBV 0.0 ND ND 19.3 ND 96 
26/03/2017 23:15:00 HBV 0.0 ND ND 19.1 ND 96 
26/03/2017 23:30:00 HBV 0.0 ND ND 19.1 ND 96 
26/03/2017 23:45:00 HBV 0.0 ND ND 19.1 ND 97 
27/03/2017 00:00:00 HBV 0.0 ND ND 18.8 ND 97 
27/03/2017 00:15:00 HBV 0.0 ND ND 18.8 ND 97 
27/03/2017 00:30:00 HBV 0.0 ND ND 18.8 ND 97 
27/03/2017 00:45:00 HBV 0.0 ND ND 19.1 ND 97 
27/03/2017 01:00:00 HBV 0.0 ND ND 19.1 ND 97 
27/03/2017 01:15:00 HBV 0.0 ND ND 19.6 ND 97 
27/03/2017 01:30:00 HBV 0.0 ND ND 19.6 ND 96 
27/03/2017 01:45:00 HBV 0.0 ND ND 19.6 ND 96 
27/03/2017 02:00:00 HBV 0.0 ND ND 19.8 ND 96 
27/03/2017 02:15:00 HBV 0.0 ND ND 19.8 ND 95 
27/03/2017 02:30:00 HBV 0.0 ND ND 19.8 ND 96 
27/03/2017 02:45:00 HBV 0.0 ND ND 20.1 ND 95 
27/03/2017 03:00:00 HBV 0.0 ND ND 20.1 ND 95 
27/03/2017 03:15:00 HBV 0.0 ND ND 20.3 ND 95 
27/03/2017 03:30:00 HBV 0.0 ND ND 20.3 ND 95 
27/03/2017 03:45:00 HBV 0.0 ND ND 20.1 ND 95 
27/03/2017 04:00:00 HBV 0.0 ND ND 20.3 ND 95 
27/03/2017 04:15:00 HBV 0.0 ND ND 20.3 ND 95 
27/03/2017 04:30:00 HBV 0.0 ND ND 20.1 ND 95 
27/03/2017 04:45:00 HBV 0.0 ND ND 20.1 ND 96 
27/03/2017 05:00:00 HBV 0.0 ND ND 20.1 ND 96 
27/03/2017 05:15:00 HBV 0.0 ND ND 20.1 ND 96 
27/03/2017 05:30:00 HBV 0.0 ND ND 20.1 ND 96 
27/03/2017 05:45:00 HBV 0.0 ND ND 20.3 ND 96 
27/03/2017 06:00:00 HBV 0.0 ND ND 20.5 ND 96 
27/03/2017 06:15:00 HBV 0.0 ND ND 20.5 ND 96 
27/03/2017 06:30:00 HBV 0.0 ND ND 20.8 ND 95 
27/03/2017 06:45:00 HBV 0.0 ND ND 21.0 ND 94 
27/03/2017 07:00:00 HBV 0.0 ND ND 21.3 ND 94 
27/03/2017 07:15:00 HBV 0.0 ND ND 21.3 ND 92 
27/03/2017 07:30:00 HBV 0.0 ND ND 21.8 ND 91 
27/03/2017 07:45:00 HBV 0.0 ND ND 22.0 ND 88 
27/03/2017 08:00:00 HBV 0.0 ND ND 21.8 ND 89 
27/03/2017 08:15:00 HBV 0.0 ND ND 23.2 ND 82 
27/03/2017 08:30:00 HBV 0.0 ND ND 23.5 ND 81 
27/03/2017 08:45:00 HBV 0.0 ND ND 23.0 ND 84 
27/03/2017 09:00:00 HBV 0.0 ND ND 23.5 ND 82 
27/03/2017 09:15:00 HBV 0.0 ND ND 24.5 ND 77 
27/03/2017 09:30:00 HBV 0.0 ND ND 24.5 ND 75 
27/03/2017 09:45:00 HBV 0.0 ND ND 24.7 ND 74 
27/03/2017 10:00:00 HBV 0.0 ND ND 24.7 ND 74 
27/03/2017 10:15:00 HBV 0.0 ND ND 25.4 ND 72 
27/03/2017 10:30:00 HBV 0.0 ND ND 26.2 ND 70 
27/03/2017 10:45:00 HBV 0.0 ND ND 24.7 ND 76 
27/03/2017 11:00:00 HBV 0.0 ND ND 24.2 ND 80 
27/03/2017 11:15:00 HBV 0.0 ND ND 24.7 ND 76 
27/03/2017 11:30:00 HBV 0.0 ND ND 25.7 ND 72 
27/03/2017 11:45:00 HBV 0.0 ND ND 24.9 ND 75 
27/03/2017 12:00:00 HBV 0.0 ND ND 24.5 ND 76 
27/03/2017 12:15:00 HBV 0.0 ND ND 24.7 ND 77 
27/03/2017 12:30:00 HBV 0.0 ND ND 24.7 ND 76 
27/03/2017 12:45:00 HBV 0.0 ND ND 24.5 ND 78 
27/03/2017 13:00:00 HBV 0.0 ND ND 23.5 ND 82 
27/03/2017 13:15:00 HBV 0.0 ND ND 23.5 ND 83 
27/03/2017 13:30:00 HBV 0.0 ND ND 24.0 ND 82 
27/03/2017 13:45:00 HBV 0.0 ND ND 23.7 ND 81 
27/03/2017 14:00:00 HBV 0.0 ND ND 24.2 ND 78 
27/03/2017 14:15:00 HBV 0.0 ND ND 23.7 ND 80 
27/03/2017 14:30:00 HBV 0.0 ND ND 24.2 ND 79 
27/03/2017 14:45:00 HBV 0.0 ND ND 25.2 ND 74 
27/03/2017 15:00:00 HBV 0.0 ND ND 24.7 ND 74 
27/03/2017 15:15:00 HBV 0.0 ND ND 23.5 ND 80 
27/03/2017 15:30:00 HBV 0.0 ND ND 23.2 ND 83 
27/03/2017 15:45:00 HBV 0.0 ND ND 23.7 ND 82 
27/03/2017 16:00:00 HBV 0.0 ND ND 23.0 ND 84 
27/03/2017 16:15:00 HBV 0.0 ND ND 23.2 ND 85 
27/03/2017 16:30:00 HBV 0.0 ND ND 23.0 ND 86 
27/03/2017 16:45:00 HBV 0.0 ND ND 22.7 ND 87 
27/03/2017 17:00:00 HBV 0.0 ND ND 22.5 ND 88 
27/03/2017 17:15:00 HBV 0.0 ND ND 22.5 ND 89 
27/03/2017 17:30:00 HBV 0.0 ND ND 22.0 ND 89 
27/03/2017 17:45:00 HBV 0.0 ND ND 21.8 ND 91 
27/03/2017 18:00:00 HBV 0.0 ND ND 21.8 ND 92 
27/03/2017 18:15:00 HBV 0.0 ND ND 21.8 ND 93 
27/03/2017 18:30:00 HBV 0.0 ND ND 21.8 ND 93 
27/03/2017 18:45:00 HBV 0.0 ND ND 21.8 ND 93 
27/03/2017 19:00:00 HBV 0.0 ND ND 21.5 ND 93 
27/03/2017 19:15:00 HBV 0.0 ND ND 21.5 ND 93 
27/03/2017 19:30:00 HBV 0.0 ND ND 21.5 ND 93 
27/03/2017 19:45:00 HBV 0.0 ND ND 21.8 ND 94 
27/03/2017 20:00:00 HBV 0.0 ND ND 21.5 ND 94 
27/03/2017 20:15:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 20:30:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 20:45:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 21:00:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 21:15:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 21:30:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 21:45:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 22:00:00 HBV 0.0 ND ND 21.5 ND 95 
27/03/2017 22:15:00 HBV 0.0 ND ND 21.3 ND 95 
27/03/2017 22:30:00 HBV 0.0 ND ND 21.3 ND 95 
27/03/2017 22:45:00 HBV 0.0 ND ND 21.3 ND 95 
27/03/2017 23:00:00 HBV 0.0 ND ND 21.0 ND 95 
27/03/2017 23:15:00 HBV 0.0 ND ND 21.3 ND 96 
27/03/2017 23:30:00 HBV 0.0 ND ND 20.8 ND 96 
27/03/2017 23:45:00 HBV 0.0 ND ND 20.8 ND 96 
28/03/2017 00:00:00 HBV 0.0 ND ND 20.8 ND 96 
28/03/2017 00:15:00 HBV 0.0 ND ND 20.5 ND 96 
28/03/2017 00:30:00 HBV 0.0 ND ND 20.3 ND 96 
28/03/2017 00:45:00 HBV 0.0 ND ND 20.3 ND 96 
28/03/2017 01:00:00 HBV 0.0 ND ND 20.3 ND 96 
28/03/2017 01:15:00 HBV 0.0 ND ND 20.3 ND 96 
28/03/2017 01:30:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 01:45:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 02:00:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 02:15:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 02:30:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 02:45:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 03:00:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 03:15:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 03:30:00 HBV 0.0 ND ND 19.8 ND 97 
28/03/2017 03:45:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 04:00:00 HBV 0.0 ND ND 19.8 ND 97 
28/03/2017 04:15:00 HBV 0.0 ND ND 19.8 ND 97 
28/03/2017 04:30:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 04:45:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 05:00:00 HBV 0.0 ND ND 20.1 ND 97 
28/03/2017 05:15:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 05:30:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 05:45:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 06:00:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 06:15:00 HBV 0.0 ND ND 20.5 ND 97 
28/03/2017 06:30:00 HBV 0.0 ND ND 20.3 ND 97 
28/03/2017 06:45:00 HBV 0.0 ND ND 20.5 ND 97 
28/03/2017 07:00:00 HBV 0.0 ND ND 20.8 ND 97 
28/03/2017 07:15:00 HBV 0.0 ND ND 21.0 ND 97 
28/03/2017 07:30:00 HBV 0.0 ND ND 21.3 ND 97 
28/03/2017 07:45:00 HBV 0.0 ND ND 21.5 ND 96 
28/03/2017 08:00:00 HBV 0.0 ND ND 22.0 ND 95 
28/03/2017 08:15:00 HBV 0.0 ND ND 21.8 ND 92 
28/03/2017 08:30:00 HBV 0.0 ND ND 22.0 ND 94 
28/03/2017 08:45:00 HBV 0.2 ND ND 21.5 ND 94 
28/03/2017 09:00:00 HBV 2.0 ND ND 21.5 ND 96 
28/03/2017 09:15:00 HBV 0.4 ND ND 21.8 ND 96 
28/03/2017 09:30:00 HBV 0.2 ND ND 21.8 ND 96 
28/03/2017 09:45:00 HBV 0.2 ND ND 21.8 ND 95 
28/03/2017 10:00:00 HBV 0.0 ND ND 22.5 ND 93 
28/03/2017 10:15:00 HBV 0.0 ND ND 22.7 ND 87 
28/03/2017 10:30:00 HBV 0.0 ND ND 23.2 ND 89 
28/03/2017 10:45:00 HBV 0.0 ND ND 22.7 ND 89 
28/03/2017 11:00:00 HBV 0.0 ND ND 24.5 ND 87 
28/03/2017 11:15:00 HBV 0.0 ND ND 23.2 ND 87 
28/03/2017 11:30:00 HBV 0.0 ND ND 23.2 ND 86 
28/03/2017 11:45:00 HBV 0.0 ND ND 22.7 ND 88 
28/03/2017 12:00:00 HBV 0.0 ND ND 22.5 ND 89 
28/03/2017 12:15:00 HBV 0.0 ND ND 23.7 ND 86 
28/03/2017 12:30:00 HBV 0.0 ND ND 24.2 ND 82 
28/03/2017 12:45:00 HBV 0.0 ND ND 23.2 ND 86 
28/03/2017 13:00:00 HBV 0.0 ND ND 22.7 ND 88 
28/03/2017 13:15:00 HBV 0.0 ND ND 24.0 ND 84 
28/03/2017 13:30:00 HBV 0.0 ND ND 24.0 ND 83 
28/03/2017 13:45:00 HBV 0.0 ND ND 24.0 ND 79 
28/03/2017 14:00:00 HBV 0.0 ND ND 23.7 ND 79 
28/03/2017 14:15:00 HBV 0.0 ND ND 23.2 ND 83 
28/03/2017 14:30:00 HBV 0.0 ND ND 21.8 ND 85 
28/03/2017 14:45:00 HBV 0.0 ND ND 22.3 ND 85 
28/03/2017 15:00:00 HBV 3.2 ND ND 21.0 ND 93 
28/03/2017 15:15:00 HBV 1.0 ND ND 21.3 ND 95 
28/03/2017 15:30:00 HBV 0.2 ND ND 20.3 ND 95 
28/03/2017 15:45:00 HBV 1.2 ND ND 19.8 ND 95 
28/03/2017 16:00:00 HBV 0.4 ND ND 19.8 ND 95 
28/03/2017 16:15:00 HBV 0.0 ND ND 19.8 ND 95 
28/03/2017 16:30:00 HBV 0.0 ND ND 20.1 ND 95 
28/03/2017 16:45:00 HBV 0.0 ND ND 20.1 ND 95 
28/03/2017 17:00:00 HBV 0.0 ND ND 20.5 ND 95 
28/03/2017 17:15:00 HBV 0.0 ND ND 20.3 ND 95 
28/03/2017 17:30:00 HBV 0.0 ND ND 20.1 ND 95 
28/03/2017 17:45:00 HBV 0.0 ND ND 20.1 ND 95 
28/03/2017 18:00:00 HBV 0.0 ND ND 20.5 ND 95 
28/03/2017 18:15:00 HBV 0.0 ND ND 20.5 ND 95 
28/03/2017 18:30:00 HBV 0.0 ND ND 20.5 ND 96 
28/03/2017 18:45:00 HBV 1.2 ND ND 20.5 ND 95 
28/03/2017 19:00:00 HBV 3.0 ND ND 20.1 ND 96 
28/03/2017 19:15:00 HBV 0.2 ND ND 20.3 ND 96 
28/03/2017 19:30:00 HBV 0.0 ND ND 21.0 ND 91 
28/03/2017 19:45:00 HBV 0.0 ND ND 20.8 ND 94 
28/03/2017 20:00:00 HBV 0.0 ND ND 20.5 ND 92 
28/03/2017 20:15:00 HBV 0.0 ND ND 20.5 ND 91 
28/03/2017 20:30:00 HBV 0.0 ND ND 20.5 ND 88 
28/03/2017 20:45:00 HBV 0.0 ND ND 20.1 ND 94 
28/03/2017 21:00:00 HBV 0.0 ND ND 19.8 ND 95 
28/03/2017 21:15:00 HBV 0.0 ND ND 19.6 ND 95 
28/03/2017 21:30:00 HBV 0.0 ND ND 19.6 ND 96 
28/03/2017 21:45:00 HBV 0.0 ND ND 19.3 ND 96 
28/03/2017 22:00:00 HBV 0.0 ND ND 19.8 ND 96 
28/03/2017 22:15:00 HBV 0.0 ND ND 19.6 ND 96 
28/03/2017 22:30:00 HBV 0.0 ND ND 20.1 ND 94 
28/03/2017 22:45:00 HBV 0.0 ND ND 19.8 ND 94 
28/03/2017 23:00:00 HBV 0.0 ND ND 19.6 ND 95 
28/03/2017 23:15:00 HBV 0.0 ND ND 19.6 ND 96 
28/03/2017 23:30:00 HBV 0.0 ND ND 19.6 ND 96 
28/03/2017 23:45:00 HBV 0.0 ND ND 19.3 ND 96 
29/03/2017 00:00:00 HBV 0.0 ND ND 19.1 ND 97 
29/03/2017 00:15:00 HBV 0.0 ND ND 19.1 ND 97 
29/03/2017 00:30:00 HBV 0.0 ND ND 18.6 ND 97 
29/03/2017 00:45:00 HBV 0.0 ND ND 19.1 ND 97 
29/03/2017 01:00:00 HBV 0.0 ND ND 19.1 ND 97 
29/03/2017 01:15:00 HBV 0.0 ND ND 18.8 ND 97 
29/03/2017 01:30:00 HBV 0.0 ND ND 18.8 ND 97 
29/03/2017 01:45:00 HBV 0.0 ND ND 18.8 ND 97 
29/03/2017 02:00:00 HBV 0.0 ND ND 18.8 ND 97 
29/03/2017 02:15:00 HBV 0.0 ND ND 19.1 ND 98 
29/03/2017 02:30:00 HBV 0.0 ND ND 18.8 ND 98 
29/03/2017 02:45:00 HBV 0.0 ND ND 18.6 ND 98 
29/03/2017 03:00:00 HBV 0.0 ND ND 18.6 ND 98 
29/03/2017 03:15:00 HBV 0.0 ND ND 18.3 ND 98 
29/03/2017 03:30:00 HBV 0.0 ND ND 18.6 ND 98 
29/03/2017 03:45:00 HBV 0.0 ND ND 18.6 ND 98 
29/03/2017 04:00:00 HBV 0.0 ND ND 18.3 ND 98 
