Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
18/02/2021 22:15:00 HBV 0.0 ND ND 23.0 ND 99 
18/02/2021 22:30:00 HBV 0.0 ND ND 23.0 ND 99 
18/02/2021 22:45:00 HBV 0.0 ND ND 23.0 ND 99 
18/02/2021 23:00:00 HBV 0.0 ND ND 22.7 ND 99 
18/02/2021 23:15:00 HBV 0.0 ND ND 22.5 ND 99 
18/02/2021 23:30:00 HBV 0.0 ND ND 22.3 ND 99 
18/02/2021 23:45:00 HBV 0.0 ND ND 22.0 ND 99 
19/02/2021 00:00:00 HBV 0.0 ND ND 21.8 ND 99 
19/02/2021 00:15:00 HBV 0.0 ND ND 21.0 ND 99 
19/02/2021 00:30:00 HBV 0.0 ND ND 21.3 ND 99 
19/02/2021 00:45:00 HBV 0.0 ND ND 21.0 ND 99 
19/02/2021 01:00:00 HBV 0.0 ND ND 21.0 ND 99 
19/02/2021 01:15:00 HBV 0.0 ND ND 21.0 ND 99 
19/02/2021 01:30:00 HBV 0.0 ND ND 21.3 ND 99 
19/02/2021 01:45:00 HBV 0.0 ND ND 21.3 ND 99 
19/02/2021 02:00:00 HBV 0.0 ND ND 21.0 ND 99 
19/02/2021 02:15:00 HBV 0.0 ND ND 20.8 ND 99 
19/02/2021 02:30:00 HBV 0.0 ND ND 20.5 ND 99 
19/02/2021 02:45:00 HBV 0.0 ND ND 20.5 ND 99 
19/02/2021 03:00:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 03:15:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 03:30:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 03:45:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 04:00:00 HBV 0.0 ND ND 20.5 ND 99 
19/02/2021 04:15:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 04:30:00 HBV 0.0 ND ND 20.1 ND 100 
19/02/2021 04:45:00 HBV 0.0 ND ND 19.8 ND 99 
19/02/2021 05:00:00 HBV 0.0 ND ND 19.8 ND 100 
19/02/2021 05:15:00 HBV 0.0 ND ND 20.1 ND 99 
19/02/2021 05:30:00 HBV 0.0 ND ND 19.8 ND 100 
19/02/2021 05:45:00 HBV 0.0 ND ND 19.8 ND 99 
19/02/2021 06:00:00 HBV 0.0 ND ND 19.8 ND 100 
19/02/2021 06:15:00 HBV 0.0 ND ND 19.8 ND 99 
19/02/2021 06:30:00 HBV 0.0 ND ND 20.1 ND 99 
19/02/2021 06:45:00 HBV 0.0 ND ND 20.3 ND 99 
19/02/2021 07:00:00 HBV 0.0 ND ND 21.8 ND 99 
19/02/2021 07:15:00 HBV 0.0 ND ND 24.5 ND 90 
19/02/2021 07:30:00 HBV 0.0 ND ND 24.7 ND 85 
19/02/2021 07:45:00 HBV 0.0 ND ND 26.4 ND 83 
19/02/2021 08:00:00 HBV 0.0 ND ND 26.2 ND 79 
19/02/2021 08:15:00 HBV 0.0 ND ND 26.9 ND 75 
19/02/2021 08:30:00 HBV 0.0 ND ND 26.9 ND 74 
19/02/2021 08:45:00 HBV 0.0 ND ND 27.9 ND 75 
19/02/2021 09:00:00 HBV 0.0 ND ND 28.8 ND 71 
19/02/2021 09:15:00 HBV 0.0 ND ND 27.9 ND 75 
19/02/2021 09:30:00 HBV 0.0 ND ND 29.8 ND 69 
19/02/2021 09:45:00 HBV 0.0 ND ND 29.6 ND 70 
19/02/2021 10:00:00 HBV 0.0 ND ND 27.9 ND 78 
19/02/2021 10:15:00 HBV 0.0 ND ND 26.4 ND 87 
19/02/2021 10:30:00 HBV 0.0 ND ND 26.7 ND 87 
19/02/2021 10:45:00 HBV 0.0 ND ND 27.4 ND 81 
19/02/2021 11:00:00 HBV 0.0 ND ND 26.4 ND 89 
19/02/2021 11:15:00 HBV 0.0 ND ND 25.9 ND 91 
19/02/2021 11:30:00 HBV 0.0 ND ND 25.7 ND 93 
19/02/2021 11:45:00 HBV 0.0 ND ND 25.4 ND 93 
19/02/2021 12:00:00 HBV 0.0 ND ND 25.4 ND 90 
19/02/2021 12:15:00 HBV 0.0 ND ND 26.7 ND 84 
19/02/2021 12:30:00 HBV 0.0 ND ND 28.6 ND 72 
19/02/2021 12:45:00 HBV 0.0 ND ND 27.6 ND 70 
19/02/2021 13:00:00 HBV 0.0 ND ND 27.6 ND 74 
19/02/2021 13:15:00 HBV 0.0 ND ND 28.4 ND 68 
19/02/2021 13:30:00 HBV 0.0 ND ND 27.4 ND 71 
19/02/2021 13:45:00 HBV 0.0 ND ND 28.1 ND 73 
19/02/2021 14:00:00 HBV 0.0 ND ND 28.4 ND 73 
19/02/2021 14:15:00 HBV 0.0 ND ND 27.9 ND 79 
19/02/2021 14:30:00 HBV 0.0 ND ND 27.6 ND 79 
19/02/2021 14:45:00 HBV 0.0 ND ND 27.4 ND 80 
19/02/2021 15:00:00 HBV 0.0 ND ND 27.4 ND 82 
19/02/2021 15:15:00 HBV 0.0 ND ND 27.6 ND 74 
19/02/2021 15:30:00 HBV 0.0 ND ND 27.4 ND 78 
19/02/2021 15:45:00 HBV 0.0 ND ND 27.9 ND 77 
19/02/2021 16:00:00 HBV 0.0 ND ND 27.1 ND 76 
19/02/2021 16:15:00 HBV 0.0 ND ND 26.7 ND 78 
19/02/2021 16:30:00 HBV 0.0 ND ND 25.9 ND 82 
19/02/2021 16:45:00 HBV 0.0 ND ND 25.7 ND 83 
19/02/2021 17:00:00 HBV 0.0 ND ND 25.2 ND 83 
19/02/2021 17:15:00 HBV 0.0 ND ND 25.7 ND 79 
19/02/2021 17:30:00 HBV 0.0 ND ND 25.2 ND 82 
19/02/2021 17:45:00 HBV 0.0 ND ND 24.9 ND 85 
19/02/2021 18:00:00 HBV 0.0 ND ND 24.7 ND 86 
19/02/2021 18:15:00 HBV 0.0 ND ND 24.5 ND 87 
19/02/2021 18:30:00 HBV 0.0 ND ND 24.0 ND 90 
19/02/2021 18:45:00 HBV 0.0 ND ND 23.5 ND 94 
19/02/2021 19:00:00 HBV 0.0 ND ND 23.2 ND 97 
19/02/2021 19:15:00 HBV 0.0 ND ND 23.5 ND 98 
19/02/2021 19:30:00 HBV 0.0 ND ND 23.5 ND 99 
19/02/2021 19:45:00 HBV 0.0 ND ND 23.2 ND 98 
19/02/2021 20:00:00 HBV 0.0 ND ND 23.5 ND 99 
19/02/2021 20:15:00 HBV 0.0 ND ND 23.2 ND 99 
19/02/2021 20:30:00 HBV 0.0 ND ND 23.2 ND 99 
19/02/2021 20:45:00 HBV 0.0 ND ND 23.0 ND 99 
19/02/2021 21:00:00 HBV 0.0 ND ND 22.5 ND 99 
19/02/2021 21:15:00 HBV 0.0 ND ND 22.5 ND 99 
19/02/2021 21:30:00 HBV 0.0 ND ND 22.3 ND 99 
19/02/2021 21:45:00 HBV 0.0 ND ND 22.3 ND 99 
19/02/2021 22:00:00 HBV 0.0 ND ND 22.3 ND 99 
19/02/2021 22:15:00 HBV 0.0 ND ND 22.3 ND 99 
19/02/2021 22:30:00 HBV 0.0 ND ND 22.0 ND 100 
19/02/2021 22:45:00 HBV 0.0 ND ND 21.8 ND 99 
19/02/2021 23:00:00 HBV 0.0 ND ND 22.0 ND 99 
19/02/2021 23:15:00 HBV 0.0 ND ND 21.8 ND 99 
19/02/2021 23:30:00 HBV 0.0 ND ND 22.0 ND 99 
19/02/2021 23:45:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 00:00:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 00:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 00:30:00 HBV 0.0 ND ND 21.5 ND 99 
20/02/2021 00:45:00 HBV 0.0 ND ND 21.8 ND 100 
20/02/2021 01:00:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 01:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 01:30:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 01:45:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 02:00:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 02:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 02:30:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 02:45:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 03:00:00 HBV 0.0 ND ND 21.5 ND 99 
20/02/2021 03:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/02/2021 03:30:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 03:45:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 04:00:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 04:15:00 HBV 0.0 ND ND 22.3 ND 99 
20/02/2021 04:30:00 HBV 0.0 ND ND 22.3 ND 100 
20/02/2021 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 05:00:00 HBV 0.0 ND ND 22.3 ND 99 
20/02/2021 05:15:00 HBV 0.0 ND ND 22.3 ND 99 
20/02/2021 05:30:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 05:45:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 06:00:00 HBV 0.0 ND ND 22.0 ND 99 
20/02/2021 06:15:00 HBV 0.0 ND ND 22.3 ND 99 
20/02/2021 06:30:00 HBV 0.0 ND ND 22.7 ND 99 
20/02/2021 06:45:00 HBV 0.0 ND ND 23.0 ND 99 
20/02/2021 07:00:00 HBV 0.0 ND ND 23.7 ND 100 
20/02/2021 07:15:00 HBV 0.0 ND ND 24.0 ND 99 
20/02/2021 07:30:00 HBV 0.0 ND ND 24.2 ND 99 
20/02/2021 07:45:00 HBV 0.0 ND ND 24.7 ND 99 
20/02/2021 08:00:00 HBV 0.0 ND ND 24.9 ND 98 
20/02/2021 08:15:00 HBV 0.0 ND ND 25.4 ND 99 
20/02/2021 08:30:00 HBV 0.0 ND ND 25.2 ND 99 
20/02/2021 08:45:00 HBV 0.0 ND ND 26.2 ND 99 
20/02/2021 09:00:00 HBV 0.0 ND ND 26.2 ND 98 
20/02/2021 09:15:00 HBV 0.0 ND ND 25.9 ND 97 
20/02/2021 09:30:00 HBV 0.0 ND ND 25.9 ND 99 
20/02/2021 09:45:00 HBV 0.0 ND ND 26.2 ND 98 
20/02/2021 10:00:00 HBV 0.0 ND ND 27.6 ND 90 
20/02/2021 10:15:00 HBV 0.0 ND ND 27.4 ND 90 
20/02/2021 10:30:00 HBV 0.0 ND ND 27.4 ND 88 
20/02/2021 10:45:00 HBV 0.0 ND ND 29.6 ND 76 
20/02/2021 11:00:00 HBV 0.0 ND ND 28.8 ND 77 
20/02/2021 11:15:00 HBV 0.0 ND ND 26.9 ND 91 
20/02/2021 11:30:00 HBV 0.0 ND ND 26.2 ND 96 
20/02/2021 11:45:00 HBV 0.0 ND ND 25.9 ND 97 
20/02/2021 12:00:00 HBV 0.0 ND ND 27.4 ND 90 
20/02/2021 12:15:00 HBV 0.0 ND ND 28.4 ND 81 
20/02/2021 12:30:00 HBV 0.0 ND ND 26.7 ND 86 
20/02/2021 12:45:00 HBV 0.0 ND ND 25.9 ND 90 
20/02/2021 13:00:00 HBV 0.0 ND ND 28.1 ND 77 
20/02/2021 13:15:00 HBV 0.0 ND ND 29.1 ND 70 
20/02/2021 13:30:00 HBV 0.0 ND ND 28.1 ND 72 
20/02/2021 13:45:00 HBV 0.0 ND ND 28.8 ND 67 
20/02/2021 14:00:00 HBV 0.0 ND ND 28.8 ND 68 
20/02/2021 14:15:00 HBV 0.0 ND ND 28.6 ND 68 
20/02/2021 14:30:00 HBV 0.0 ND ND 28.4 ND 70 
20/02/2021 14:45:00 HBV 0.0 ND ND 28.4 ND 70 
20/02/2021 15:00:00 HBV 0.0 ND ND 27.9 ND 74 
20/02/2021 15:15:00 HBV 0.0 ND ND 27.1 ND 78 
20/02/2021 15:30:00 HBV 0.0 ND ND 27.4 ND 83 
20/02/2021 15:45:00 HBV 0.0 ND ND 27.9 ND 77 
20/02/2021 16:00:00 HBV 0.0 ND ND 26.7 ND 86 
20/02/2021 16:15:00 HBV 0.0 ND ND 25.7 ND 92 
20/02/2021 16:30:00 HBV 0.0 ND ND 25.4 ND 98 
20/02/2021 16:45:00 HBV 0.0 ND ND 25.2 ND 98 
20/02/2021 17:00:00 HBV 0.0 ND ND 25.2 ND 96 
20/02/2021 17:15:00 HBV 0.0 ND ND 25.2 ND 98 
20/02/2021 17:30:00 HBV 0.0 ND ND 24.7 ND 95 
20/02/2021 17:45:00 HBV 0.0 ND ND 24.7 ND 94 
20/02/2021 18:00:00 HBV 0.0 ND ND 24.5 ND 95 
20/02/2021 18:15:00 HBV 0.0 ND ND 24.5 ND 97 
20/02/2021 18:30:00 HBV 0.0 ND ND 24.5 ND 97 
20/02/2021 18:45:00 HBV 0.0 ND ND 24.5 ND 98 
20/02/2021 19:00:00 HBV 0.0 ND ND 24.5 ND 98 
20/02/2021 19:15:00 HBV 0.0 ND ND 24.5 ND 99 
20/02/2021 19:30:00 HBV 0.0 ND ND 24.2 ND 99 
20/02/2021 19:45:00 HBV 0.8 ND ND 23.5 ND 99 
20/02/2021 20:00:00 HBV 0.2 ND ND 23.2 ND 100 
20/02/2021 20:15:00 HBV 0.0 ND ND 23.0 ND 99 
20/02/2021 20:30:00 HBV 0.2 ND ND 23.0 ND 99 
20/02/2021 20:45:00 HBV 0.0 ND ND 23.0 ND 99 
20/02/2021 21:00:00 HBV 0.0 ND ND 23.2 ND 99 
20/02/2021 21:15:00 HBV 0.0 ND ND 23.0 ND 99 
20/02/2021 21:30:00 HBV 0.0 ND ND 22.7 ND 99 
20/02/2021 21:45:00 HBV 0.0 ND ND 22.7 ND 99 
20/02/2021 22:00:00 HBV 0.0 ND ND 22.7 ND 100 
20/02/2021 22:15:00 HBV 0.0 ND ND 22.5 ND 100 
20/02/2021 22:30:00 HBV 0.0 ND ND 22.5 ND 99 
20/02/2021 22:45:00 HBV 0.0 ND ND 22.5 ND 99 
20/02/2021 23:00:00 HBV 0.2 ND ND 22.3 ND 100 
20/02/2021 23:15:00 HBV 0.0 ND ND 22.3 ND 100 
20/02/2021 23:30:00 HBV 0.0 ND ND 22.3 ND 99 
20/02/2021 23:45:00 HBV 0.0 ND ND 21.8 ND 100 
21/02/2021 00:00:00 HBV 0.0 ND ND 21.5 ND 100 
21/02/2021 00:15:00 HBV 0.0 ND ND 21.8 ND 100 
21/02/2021 00:30:00 HBV 0.0 ND ND 21.5 ND 99 
21/02/2021 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
21/02/2021 01:00:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 01:15:00 HBV 0.0 ND ND 21.0 ND 99 
21/02/2021 01:30:00 HBV 0.2 ND ND 21.3 ND 100 
21/02/2021 01:45:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 02:00:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 02:15:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 02:30:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 02:45:00 HBV 0.0 ND ND 21.5 ND 100 
21/02/2021 03:00:00 HBV 0.0 ND ND 21.5 ND 100 
21/02/2021 03:15:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 03:30:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 03:45:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 04:00:00 HBV 0.0 ND ND 21.3 ND 100 
21/02/2021 04:15:00 HBV 0.0 ND ND 20.8 ND 100 
21/02/2021 04:30:00 HBV 0.0 ND ND 20.5 ND 100 
21/02/2021 04:45:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 05:00:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 05:15:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 05:30:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 05:45:00 HBV 0.0 ND ND 20.1 ND 100 
21/02/2021 06:00:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 06:15:00 HBV 0.0 ND ND 20.3 ND 100 
21/02/2021 06:30:00 HBV 0.0 ND ND 20.8 ND 100 
21/02/2021 06:45:00 HBV 0.0 ND ND 21.5 ND 100 
21/02/2021 07:00:00 HBV 0.0 ND ND 22.3 ND 100 
21/02/2021 07:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/02/2021 07:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/02/2021 07:45:00 HBV 0.0 ND ND 23.0 ND 100 
21/02/2021 08:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/02/2021 08:15:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 08:30:00 HBV 0.0 ND ND 24.0 ND 99 
21/02/2021 08:45:00 HBV 0.0 ND ND 25.9 ND 86 
21/02/2021 09:00:00 HBV 0.0 ND ND 28.4 ND 79 
21/02/2021 09:15:00 HBV 0.0 ND ND 27.6 ND 79 
21/02/2021 09:30:00 HBV 0.0 ND ND 26.4 ND 80 
21/02/2021 09:45:00 HBV 0.0 ND ND 26.9 ND 74 
21/02/2021 10:00:00 HBV 0.0 ND ND 27.1 ND 83 
21/02/2021 10:15:00 HBV 0.0 ND ND 27.9 ND 83 
21/02/2021 10:30:00 HBV 0.0 ND ND 26.4 ND 85 
21/02/2021 10:45:00 HBV 0.0 ND ND 25.4 ND 90 
21/02/2021 11:00:00 HBV 0.0 ND ND 24.7 ND 98 
21/02/2021 11:15:00 HBV 0.4 ND ND 24.5 ND 99 
21/02/2021 11:30:00 HBV 0.6 ND ND 24.5 ND 99 
21/02/2021 11:45:00 HBV 0.0 ND ND 24.2 ND 99 
21/02/2021 12:00:00 HBV 1.8 ND ND 23.7 ND 99 
21/02/2021 12:15:00 HBV 0.2 ND ND 25.2 ND 99 
21/02/2021 12:30:00 HBV 0.0 ND ND 24.7 ND 100 
21/02/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 99 
21/02/2021 13:00:00 HBV 0.0 ND ND 24.0 ND 100 
21/02/2021 13:15:00 HBV 0.0 ND ND 23.5 ND 99 
21/02/2021 13:30:00 HBV 0.2 ND ND 23.2 ND 99 
21/02/2021 13:45:00 HBV 0.0 ND ND 24.7 ND 99 
21/02/2021 14:00:00 HBV 0.0 ND ND 24.9 ND 99 
21/02/2021 14:15:00 HBV 0.0 ND ND 24.2 ND 99 
21/02/2021 14:30:00 HBV 0.0 ND ND 23.7 ND 99 
21/02/2021 14:45:00 HBV 0.0 ND ND 23.7 ND 99 
21/02/2021 15:00:00 HBV 0.0 ND ND 25.9 ND 96 
21/02/2021 15:15:00 HBV 0.0 ND ND 24.7 ND 89 
21/02/2021 15:30:00 HBV 0.0 ND ND 24.7 ND 97 
21/02/2021 15:45:00 HBV 0.0 ND ND 24.5 ND 98 
21/02/2021 16:00:00 HBV 0.0 ND ND 25.2 ND 99 
21/02/2021 16:15:00 HBV 0.0 ND ND 24.9 ND 97 
21/02/2021 16:30:00 HBV 0.0 ND ND 24.7 ND 95 
21/02/2021 16:45:00 HBV 0.0 ND ND 24.9 ND 96 
21/02/2021 17:00:00 HBV 0.0 ND ND 24.9 ND 94 
21/02/2021 17:15:00 HBV 0.0 ND ND 24.9 ND 94 
21/02/2021 17:30:00 HBV 0.0 ND ND 25.2 ND 95 
21/02/2021 17:45:00 HBV 0.0 ND ND 24.7 ND 97 
21/02/2021 18:00:00 HBV 0.0 ND ND 24.2 ND 99 
21/02/2021 18:15:00 HBV 0.0 ND ND 23.7 ND 99 
21/02/2021 18:30:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 18:45:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 19:00:00 HBV 0.0 ND ND 23.0 ND 99 
21/02/2021 19:15:00 HBV 0.0 ND ND 23.5 ND 99 
21/02/2021 19:30:00 HBV 0.0 ND ND 23.5 ND 99 
21/02/2021 19:45:00 HBV 0.0 ND ND 23.7 ND 99 
21/02/2021 20:00:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 20:15:00 HBV 0.0 ND ND 23.0 ND 99 
21/02/2021 20:30:00 HBV 0.0 ND ND 23.5 ND 99 
21/02/2021 20:45:00 HBV 0.0 ND ND 23.5 ND 99 
21/02/2021 21:00:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 21:15:00 HBV 0.0 ND ND 23.0 ND 99 
21/02/2021 21:30:00 HBV 0.0 ND ND 23.0 ND 99 
21/02/2021 21:45:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 22:00:00 HBV 0.0 ND ND 23.2 ND 99 
21/02/2021 22:15:00 HBV 0.0 ND ND 23.0 ND 99 
21/02/2021 22:30:00 HBV 0.0 ND ND 22.7 ND 99 
21/02/2021 22:45:00 HBV 0.0 ND ND 22.5 ND 100 
21/02/2021 23:00:00 HBV 0.0 ND ND 22.7 ND 100 
21/02/2021 23:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/02/2021 23:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/02/2021 23:45:00 HBV 0.0 ND ND 22.5 ND 100 
22/02/2021 00:00:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 00:15:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 00:30:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 00:45:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 01:00:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 01:15:00 HBV 0.2 ND ND 21.8 ND 100 
22/02/2021 01:30:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 01:45:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 02:00:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 02:15:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 02:30:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 02:45:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 03:00:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 03:15:00 HBV 0.0 ND ND 21.5 ND 100 
22/02/2021 03:30:00 HBV 0.0 ND ND 21.3 ND 99 
22/02/2021 03:45:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 04:00:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 04:15:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 04:30:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 04:45:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 05:00:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 05:15:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 05:30:00 HBV 0.0 ND ND 21.0 ND 100 
22/02/2021 05:45:00 HBV 0.0 ND ND 21.5 ND 100 
22/02/2021 06:00:00 HBV 0.0 ND ND 21.5 ND 100 
22/02/2021 06:15:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 06:30:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 06:45:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 07:00:00 HBV 0.0 ND ND 22.0 ND 100 
22/02/2021 07:15:00 HBV 0.0 ND ND 22.5 ND 100 
22/02/2021 07:30:00 HBV 2.4 ND ND 22.5 ND 100 
22/02/2021 07:45:00 HBV 3.2 ND ND 22.3 ND 100 
22/02/2021 08:00:00 HBV 0.6 ND ND 22.3 ND 100 
22/02/2021 08:15:00 HBV 0.4 ND ND 22.7 ND 100 
22/02/2021 08:30:00 HBV 0.0 ND ND 23.0 ND 100 
22/02/2021 08:45:00 HBV 0.0 ND ND 23.5 ND 100 
22/02/2021 09:00:00 HBV 0.0 ND ND 23.2 ND 100 
22/02/2021 09:15:00 HBV 0.2 ND ND 23.5 ND 100 
22/02/2021 09:30:00 HBV 0.0 ND ND 24.0 ND 99 
22/02/2021 09:45:00 HBV 0.0 ND ND 24.9 ND 100 
22/02/2021 10:00:00 HBV 0.0 ND ND 26.9 ND 99 
22/02/2021 10:15:00 HBV 0.0 ND ND 26.7 ND 92 
22/02/2021 10:30:00 HBV 0.0 ND ND 24.7 ND 99 
22/02/2021 10:45:00 HBV 0.0 ND ND 24.5 ND 99 
22/02/2021 11:00:00 HBV 2.4 ND ND 23.7 ND 99 
22/02/2021 11:15:00 HBV 3.0 ND ND 23.5 ND 100 
22/02/2021 11:30:00 HBV 2.8 ND ND 23.0 ND 100 
22/02/2021 11:45:00 HBV 0.0 ND ND 22.7 ND 100 
22/02/2021 12:00:00 HBV 0.0 ND ND 23.7 ND 100 
22/02/2021 12:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/02/2021 12:30:00 HBV 0.4 ND ND 23.2 ND 100 
22/02/2021 12:45:00 HBV 10.8 ND ND 22.0 ND 99 
22/02/2021 13:00:00 HBV 6.4 ND ND 22.3 ND 100 
22/02/2021 13:15:00 HBV 0.2 ND ND 22.5 ND 100 
22/02/2021 13:30:00 HBV 5.2 ND ND 22.7 ND 100 
22/02/2021 13:45:00 HBV 0.4 ND ND 22.7 ND 100 
22/02/2021 14:00:00 HBV 0.0 ND ND 23.2 ND 100 
22/02/2021 14:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/02/2021 14:30:00 HBV 0.0 ND ND 23.2 ND 100 
22/02/2021 14:45:00 HBV 0.0 ND ND 23.5 ND 100 
22/02/2021 15:00:00 HBV 0.0 ND ND 23.5 ND 100 
22/02/2021 15:15:00 HBV 0.0 ND ND 23.7 ND 100 
22/02/2021 15:30:00 HBV 0.0 ND ND 23.7 ND 99 
22/02/2021 15:45:00 HBV 0.0 ND ND 23.5 ND 99 
22/02/2021 16:00:00 HBV 0.0 ND ND 23.7 ND 99 
22/02/2021 16:15:00 HBV 0.0 ND ND 24.5 ND 99 
22/02/2021 16:30:00 HBV 0.0 ND ND 24.2 ND 97 
22/02/2021 16:45:00 HBV 0.0 ND ND 24.5 ND 92 
22/02/2021 17:00:00 HBV 0.0 ND ND 24.9 ND 98 
22/02/2021 17:15:00 HBV 0.0 ND ND 24.5 ND 96 
22/02/2021 17:30:00 HBV 0.0 ND ND 24.2 ND 93 
22/02/2021 17:45:00 HBV 0.0 ND ND 23.7 ND 96 
22/02/2021 18:00:00 HBV 0.0 ND ND 23.5 ND 96 
22/02/2021 18:15:00 HBV 0.0 ND ND 23.2 ND 98 
22/02/2021 18:30:00 HBV 0.0 ND ND 23.2 ND 99 
22/02/2021 18:45:00 HBV 0.0 ND ND 22.7 ND 99 
22/02/2021 19:00:00 HBV 0.0 ND ND 22.5 ND 99 
22/02/2021 19:15:00 HBV 0.0 ND ND 22.7 ND 99 
22/02/2021 19:30:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 19:45:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 20:00:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 20:15:00 HBV 0.0 ND ND 22.3 ND 99 
22/02/2021 20:30:00 HBV 0.0 ND ND 22.0 ND 99 
22/02/2021 20:45:00 HBV 0.0 ND ND 21.8 ND 99 
22/02/2021 21:00:00 HBV 0.0 ND ND 21.8 ND 100 
22/02/2021 21:15:00 HBV 0.0 ND ND 21.5 ND 99 
22/02/2021 21:30:00 HBV 0.0 ND ND 21.5 ND 100 
22/02/2021 21:45:00 HBV 0.0 ND ND 21.5 ND 99 
22/02/2021 22:00:00 HBV 0.0 ND ND 21.3 ND 99 
22/02/2021 22:15:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 22:30:00 HBV 0.0 ND ND 21.3 ND 100 
22/02/2021 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
