Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/10/2011 22:30:00 HBV 0.0 ND ND 20.5 ND 79 
24/10/2011 22:45:00 HBV 0.0 ND ND 20.3 ND 79 
24/10/2011 23:00:00 HBV 0.0 ND ND 20.3 ND 79 
24/10/2011 23:15:00 HBV 0.0 ND ND 20.5 ND 76 
24/10/2011 23:30:00 HBV 0.0 ND ND 20.5 ND 75 
24/10/2011 23:45:00 HBV 0.0 ND ND 20.3 ND 76 
25/10/2011 00:00:00 HBV 0.0 ND ND 20.3 ND 77 
25/10/2011 00:15:00 HBV 0.0 ND ND 20.1 ND 78 
25/10/2011 00:30:00 HBV 0.0 ND ND 19.8 ND 79 
25/10/2011 00:45:00 HBV 0.0 ND ND 19.8 ND 78 
25/10/2011 01:00:00 HBV 0.0 ND ND 20.1 ND 76 
25/10/2011 01:15:00 HBV 0.0 ND ND 20.3 ND 76 
25/10/2011 01:30:00 HBV 0.0 ND ND 20.1 ND 76 
25/10/2011 01:45:00 HBV 0.0 ND ND 20.1 ND 75 
25/10/2011 02:00:00 HBV 0.0 ND ND 20.3 ND 75 
25/10/2011 02:15:00 HBV 0.0 ND ND 19.6 ND 78 
25/10/2011 02:30:00 HBV 0.0 ND ND 20.5 ND 72 
25/10/2011 02:45:00 HBV 0.0 ND ND 20.8 ND 72 
25/10/2011 03:00:00 HBV 0.0 ND ND 20.5 ND 73 
25/10/2011 03:15:00 HBV 0.0 ND ND 20.3 ND 74 
25/10/2011 03:30:00 HBV 0.0 ND ND 20.5 ND 73 
25/10/2011 03:45:00 HBV 0.0 ND ND 20.5 ND 73 
25/10/2011 04:00:00 HBV 0.0 ND ND 20.5 ND 72 
25/10/2011 04:15:00 HBV 0.0 ND ND 20.8 ND 71 
25/10/2011 04:30:00 HBV 0.0 ND ND 21.0 ND 70 
25/10/2011 04:45:00 HBV 0.0 ND ND 21.3 ND 69 
25/10/2011 05:00:00 HBV 0.0 ND ND 21.3 ND 69 
25/10/2011 05:15:00 HBV 0.0 ND ND 20.8 ND 71 
25/10/2011 05:30:00 HBV 0.0 ND ND 20.8 ND 72 
25/10/2011 05:45:00 HBV 0.0 ND ND 21.0 ND 69 
25/10/2011 06:00:00 HBV 0.0 ND ND 21.5 ND 67 
25/10/2011 06:15:00 HBV 0.0 ND ND 21.8 ND 65 
25/10/2011 06:30:00 HBV 0.0 ND ND 21.5 ND 67 
25/10/2011 06:45:00 HBV 0.0 ND ND 21.3 ND 69 
25/10/2011 07:00:00 HBV 0.0 ND ND 21.3 ND 69 
25/10/2011 07:15:00 HBV 0.0 ND ND 21.3 ND 69 
25/10/2011 07:30:00 HBV 0.0 ND ND 23.2 ND 63 
25/10/2011 07:45:00 HBV 0.0 ND ND 24.7 ND 59 
25/10/2011 08:00:00 HBV 0.0 ND ND 25.2 ND 56 
25/10/2011 08:15:00 HBV 0.0 ND ND 24.7 ND 58 
25/10/2011 08:30:00 HBV 0.0 ND ND 25.9 ND 55 
25/10/2011 08:45:00 HBV 0.0 ND ND 25.9 ND 54 
25/10/2011 09:00:00 HBV 0.0 ND ND 26.2 ND 53 
25/10/2011 09:15:00 HBV 0.0 ND ND 26.4 ND 53 
25/10/2011 09:30:00 HBV 0.0 ND ND 26.4 ND 55 
25/10/2011 09:45:00 HBV 0.0 ND ND 26.7 ND 52 
25/10/2011 10:00:00 HBV 0.0 ND ND 27.4 ND 53 
25/10/2011 10:15:00 HBV 0.0 ND ND 27.1 ND 53 
25/10/2011 10:30:00 HBV 0.0 ND ND 27.9 ND 52 
25/10/2011 10:45:00 HBV 0.0 ND ND 27.1 ND 51 
25/10/2011 11:00:00 HBV 0.0 ND ND 27.9 ND 50 
25/10/2011 11:15:00 HBV 0.0 ND ND 27.4 ND 51 
25/10/2011 11:30:00 HBV 0.0 ND ND 28.1 ND 50 
25/10/2011 11:45:00 HBV 0.0 ND ND 28.1 ND 52 
25/10/2011 12:00:00 HBV 0.0 ND ND 27.9 ND 49 
25/10/2011 12:15:00 HBV 0.0 ND ND 28.1 ND 48 
25/10/2011 12:30:00 HBV 0.0 ND ND 28.4 ND 47 
25/10/2011 12:45:00 HBV 0.0 ND ND 29.1 ND 45 
25/10/2011 13:00:00 HBV 0.0 ND ND 28.6 ND 46 
25/10/2011 13:15:00 HBV 0.0 ND ND 28.8 ND 48 
25/10/2011 13:30:00 HBV 0.0 ND ND 29.3 ND 44 
25/10/2011 13:45:00 HBV 0.0 ND ND 29.3 ND 43 
25/10/2011 14:00:00 HBV 0.0 ND ND 29.1 ND 44 
25/10/2011 14:15:00 HBV 0.0 ND ND 30.1 ND 38 
25/10/2011 14:30:00 HBV 0.0 ND ND 30.3 ND 42 
25/10/2011 14:45:00 HBV 0.0 ND ND 28.4 ND 52 
25/10/2011 15:00:00 HBV 0.0 ND ND 28.4 ND 49 
25/10/2011 15:15:00 HBV 0.0 ND ND 27.1 ND 53 
25/10/2011 15:30:00 HBV 0.0 ND ND 28.1 ND 51 
25/10/2011 15:45:00 HBV 0.0 ND ND 27.6 ND 51 
25/10/2011 16:00:00 HBV 0.0 ND ND 27.9 ND 51 
25/10/2011 16:15:00 HBV 0.0 ND ND 28.8 ND 50 
25/10/2011 16:30:00 HBV 0.0 ND ND 27.9 ND 51 
25/10/2011 16:45:00 HBV 0.0 ND ND 28.6 ND 51 
25/10/2011 17:00:00 HBV 0.0 ND ND 28.8 ND 45 
25/10/2011 17:15:00 HBV 0.0 ND ND 29.1 ND 44 
25/10/2011 17:30:00 HBV 0.0 ND ND 28.8 ND 44 
25/10/2011 17:45:00 HBV 0.0 ND ND 28.4 ND 46 
25/10/2011 18:00:00 HBV 0.0 ND ND 28.4 ND 46 
25/10/2011 18:15:00 HBV 0.0 ND ND 27.6 ND 53 
25/10/2011 18:30:00 HBV 0.0 ND ND 26.2 ND 60 
25/10/2011 18:45:00 HBV 0.0 ND ND 25.2 ND 62 
25/10/2011 19:00:00 HBV 0.0 ND ND 24.9 ND 67 
25/10/2011 19:15:00 HBV 0.0 ND ND 24.2 ND 70 
25/10/2011 19:30:00 HBV 0.0 ND ND 24.2 ND 71 
25/10/2011 19:45:00 HBV 0.0 ND ND 24.2 ND 72 
25/10/2011 20:00:00 HBV 0.0 ND ND 23.7 ND 74 
25/10/2011 20:15:00 HBV 0.0 ND ND 23.7 ND 73 
25/10/2011 20:30:00 HBV 0.0 ND ND 23.5 ND 72 
25/10/2011 20:45:00 HBV 0.0 ND ND 23.7 ND 71 
25/10/2011 21:00:00 HBV 0.0 ND ND 23.7 ND 70 
25/10/2011 21:15:00 HBV 0.0 ND ND 24.0 ND 69 
25/10/2011 21:30:00 HBV 0.0 ND ND 23.7 ND 71 
25/10/2011 21:45:00 HBV 0.0 ND ND 23.5 ND 71 
25/10/2011 22:00:00 HBV 0.0 ND ND 23.7 ND 69 
25/10/2011 22:15:00 HBV 0.0 ND ND 23.5 ND 70 
25/10/2011 22:30:00 HBV 0.0 ND ND 23.2 ND 71 
25/10/2011 22:45:00 HBV 0.0 ND ND 23.5 ND 70 
25/10/2011 23:00:00 HBV 0.0 ND ND 23.5 ND 70 
25/10/2011 23:15:00 HBV 0.0 ND ND 23.5 ND 68 
25/10/2011 23:30:00 HBV 0.0 ND ND 23.5 ND 68 
25/10/2011 23:45:00 HBV 0.0 ND ND 23.5 ND 69 
26/10/2011 00:00:00 HBV 0.0 ND ND 23.5 ND 68 
26/10/2011 00:15:00 HBV 0.0 ND ND 23.5 ND 68 
26/10/2011 00:30:00 HBV 0.0 ND ND 23.2 ND 69 
26/10/2011 00:45:00 HBV 0.0 ND ND 23.2 ND 69 
26/10/2011 01:00:00 HBV 0.0 ND ND 23.2 ND 69 
26/10/2011 01:15:00 HBV 0.0 ND ND 23.2 ND 70 
26/10/2011 01:30:00 HBV 0.0 ND ND 23.7 ND 67 
26/10/2011 01:45:00 HBV 0.0 ND ND 23.7 ND 66 
26/10/2011 02:00:00 HBV 0.0 ND ND 24.0 ND 65 
26/10/2011 02:15:00 HBV 0.0 ND ND 24.0 ND 65 
26/10/2011 02:30:00 HBV 0.0 ND ND 23.7 ND 67 
26/10/2011 02:45:00 HBV 0.0 ND ND 23.7 ND 67 
26/10/2011 03:00:00 HBV 0.0 ND ND 23.7 ND 66 
26/10/2011 03:15:00 HBV 0.0 ND ND 23.7 ND 66 
26/10/2011 03:30:00 HBV 0.0 ND ND 23.7 ND 66 
26/10/2011 03:45:00 HBV 0.0 ND ND 24.0 ND 66 
26/10/2011 04:00:00 HBV 0.0 ND ND 24.7 ND 62 
26/10/2011 04:15:00 HBV 0.0 ND ND 24.9 ND 61 
26/10/2011 04:30:00 HBV 0.0 ND ND 24.5 ND 63 
26/10/2011 04:45:00 HBV 0.0 ND ND 24.2 ND 64 
26/10/2011 05:00:00 HBV 0.0 ND ND 24.0 ND 66 
26/10/2011 05:15:00 HBV 0.0 ND ND 23.7 ND 68 
26/10/2011 05:30:00 HBV 0.0 ND ND 24.0 ND 66 
26/10/2011 05:45:00 HBV 0.0 ND ND 23.2 ND 69 
26/10/2011 06:00:00 HBV 0.0 ND ND 23.2 ND 69 
26/10/2011 06:15:00 HBV 0.0 ND ND 23.7 ND 68 
26/10/2011 06:30:00 HBV 0.0 ND ND 24.2 ND 64 
26/10/2011 06:45:00 HBV 0.0 ND ND 24.5 ND 64 
26/10/2011 07:00:00 HBV 0.0 ND ND 24.5 ND 62 
26/10/2011 07:15:00 HBV 0.0 ND ND 24.0 ND 66 
26/10/2011 07:30:00 HBV 0.0 ND ND 24.5 ND 65 
26/10/2011 07:45:00 HBV 0.0 ND ND 24.5 ND 65 
26/10/2011 08:00:00 HBV 0.0 ND ND 24.5 ND 64 
26/10/2011 08:15:00 HBV 0.0 ND ND 25.2 ND 62 
26/10/2011 08:30:00 HBV 0.0 ND ND 25.9 ND 59 
26/10/2011 08:45:00 HBV 0.0 ND ND 26.4 ND 57 
26/10/2011 09:00:00 HBV 0.0 ND ND 27.9 ND 55 
26/10/2011 09:15:00 HBV 0.0 ND ND 28.1 ND 54 
26/10/2011 09:30:00 HBV 0.0 ND ND 28.4 ND 54 
26/10/2011 09:45:00 HBV 0.0 ND ND 28.1 ND 52 
26/10/2011 10:00:00 HBV 0.0 ND ND 28.4 ND 50 
26/10/2011 10:15:00 HBV 0.0 ND ND 29.1 ND 49 
26/10/2011 10:30:00 HBV 0.0 ND ND 28.6 ND 49 
26/10/2011 10:45:00 HBV 0.0 ND ND 29.3 ND 47 
26/10/2011 11:00:00 HBV 0.0 ND ND 30.8 ND 45 
26/10/2011 11:15:00 HBV 0.0 ND ND 30.6 ND 45 
26/10/2011 11:30:00 HBV 0.0 ND ND 30.3 ND 43 
26/10/2011 11:45:00 HBV 0.0 ND ND 32.3 ND 41 
26/10/2011 10:00:00 HBV 0.0 ND ND 28.4 ND 50 
26/10/2011 10:15:00 HBV 0.0 ND ND 29.1 ND 49 
26/10/2011 10:30:00 HBV 0.0 ND ND 28.6 ND 49 
26/10/2011 10:45:00 HBV 0.0 ND ND 29.3 ND 47 
26/10/2011 11:00:00 HBV 0.0 ND ND 30.8 ND 45 
26/10/2011 11:15:00 HBV 0.0 ND ND 30.6 ND 45 
26/10/2011 11:30:00 HBV 0.0 ND ND 30.3 ND 43 
26/10/2011 11:45:00 HBV 0.0 ND ND 32.3 ND 41 
26/10/2011 12:00:00 HBV 0.0 ND ND 31.0 ND 45 
26/10/2011 12:15:00 HBV 0.0 ND ND 31.8 ND 41 
26/10/2011 12:30:00 HBV 0.0 ND ND 31.3 ND 42 
26/10/2011 12:45:00 HBV 0.0 ND ND 31.5 ND 43 
26/10/2011 13:00:00 HBV 0.0 ND ND 31.8 ND 42 
26/10/2011 13:15:00 HBV 0.0 ND ND 32.5 ND 39 
26/10/2011 13:30:00 HBV 0.0 ND ND 32.8 ND 41 
26/10/2011 13:45:00 HBV 0.0 ND ND 33.0 ND 39 
26/10/2011 14:00:00 HBV 0.0 ND ND 33.2 ND 39 
26/10/2011 14:15:00 HBV 0.0 ND ND 32.3 ND 42 
26/10/2011 14:30:00 HBV 0.0 ND ND 32.3 ND 41 
26/10/2011 14:45:00 HBV 0.0 ND ND 31.5 ND 42 
26/10/2011 15:00:00 HBV 0.0 ND ND 31.3 ND 43 
26/10/2011 15:15:00 HBV 0.0 ND ND 31.3 ND 44 
26/10/2011 15:30:00 HBV 0.0 ND ND 31.5 ND 44 
26/10/2011 15:45:00 HBV 0.0 ND ND 31.3 ND 43 
26/10/2011 16:00:00 HBV 0.0 ND ND 31.3 ND 45 
26/10/2011 16:15:00 HBV 0.0 ND ND 31.3 ND 47 
26/10/2011 16:30:00 HBV 0.0 ND ND 29.1 ND 55 
26/10/2011 16:45:00 HBV 0.0 ND ND 29.6 ND 56 
26/10/2011 17:00:00 HBV 0.0 ND ND 29.8 ND 56 
26/10/2011 17:15:00 HBV 0.0 ND ND 29.6 ND 55 
26/10/2011 17:30:00 HBV 0.0 ND ND 28.4 ND 55 
26/10/2011 17:45:00 HBV 0.0 ND ND 28.4 ND 56 
26/10/2011 18:00:00 HBV 0.0 ND ND 27.9 ND 58 
26/10/2011 18:15:00 HBV 0.0 ND ND 27.6 ND 59 
26/10/2011 18:30:00 HBV 0.0 ND ND 26.7 ND 62 
26/10/2011 18:45:00 HBV 0.0 ND ND 25.9 ND 66 
26/10/2011 19:00:00 HBV 0.0 ND ND 25.2 ND 72 
26/10/2011 19:15:00 HBV 0.0 ND ND 24.5 ND 74 
26/10/2011 19:30:00 HBV 0.0 ND ND 24.2 ND 75 
26/10/2011 19:45:00 HBV 0.0 ND ND 23.7 ND 76 
26/10/2011 20:00:00 HBV 0.0 ND ND 23.2 ND 81 
26/10/2011 20:15:00 HBV 0.0 ND ND 23.0 ND 80 
26/10/2011 20:30:00 HBV 0.0 ND ND 22.0 ND 78 
26/10/2011 20:45:00 HBV 0.0 ND ND 21.8 ND 80 
26/10/2011 21:00:00 HBV 0.0 ND ND 21.5 ND 82 
26/10/2011 21:15:00 HBV 0.0 ND ND 21.5 ND 81 
26/10/2011 21:30:00 HBV 0.0 ND ND 21.5 ND 81 
26/10/2011 21:45:00 HBV 0.0 ND ND 21.8 ND 80 
26/10/2011 22:00:00 HBV 0.0 ND ND 22.0 ND 80 
26/10/2011 22:15:00 HBV 0.0 ND ND 22.3 ND 79 
26/10/2011 22:30:00 HBV 0.0 ND ND 22.0 ND 79 
26/10/2011 22:45:00 HBV 0.0 ND ND 21.8 ND 80 
26/10/2011 23:00:00 HBV 0.0 ND ND 21.8 ND 80 
26/10/2011 23:15:00 HBV 0.0 ND ND 22.0 ND 78 
26/10/2011 23:30:00 HBV 0.0 ND ND 22.0 ND 76 
26/10/2011 23:45:00 HBV 0.0 ND ND 21.5 ND 80 
27/10/2011 00:00:00 HBV 0.0 ND ND 21.3 ND 82 
27/10/2011 00:15:00 HBV 0.0 ND ND 21.0 ND 84 
27/10/2011 00:30:00 HBV 0.0 ND ND 20.8 ND 84 
27/10/2011 00:45:00 HBV 0.0 ND ND 20.8 ND 86 
27/10/2011 01:00:00 HBV 0.0 ND ND 20.8 ND 86 
27/10/2011 01:15:00 HBV 0.0 ND ND 20.3 ND 88 
27/10/2011 01:30:00 HBV 0.0 ND ND 20.3 ND 88 
27/10/2011 01:45:00 HBV 0.0 ND ND 20.3 ND 89 
27/10/2011 02:00:00 HBV 0.0 ND ND 20.3 ND 90 
27/10/2011 02:15:00 HBV 0.0 ND ND 20.1 ND 91 
27/10/2011 02:30:00 HBV 0.0 ND ND 20.1 ND 91 
27/10/2011 02:45:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 03:00:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 01:15:00 HBV 0.0 ND ND 20.3 ND 88 
27/10/2011 01:30:00 HBV 0.0 ND ND 20.3 ND 88 
27/10/2011 01:45:00 HBV 0.0 ND ND 20.3 ND 89 
27/10/2011 02:00:00 HBV 0.0 ND ND 20.3 ND 90 
27/10/2011 02:15:00 HBV 0.0 ND ND 20.1 ND 91 
27/10/2011 02:30:00 HBV 0.0 ND ND 20.1 ND 91 
27/10/2011 02:45:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 03:00:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 03:15:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 03:30:00 HBV 0.0 ND ND 20.1 ND 92 
27/10/2011 03:45:00 HBV 0.0 ND ND 19.8 ND 93 
27/10/2011 04:00:00 HBV 0.0 ND ND 19.8 ND 92 
27/10/2011 04:15:00 HBV 0.0 ND ND 19.8 ND 93 
27/10/2011 04:30:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 04:45:00 HBV 0.0 ND ND 19.8 ND 94 
27/10/2011 05:00:00 HBV 0.0 ND ND 19.3 ND 94 
27/10/2011 05:15:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 05:30:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 05:45:00 HBV 0.0 ND ND 19.6 ND 93 
27/10/2011 06:00:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 06:15:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 06:30:00 HBV 0.0 ND ND 19.6 ND 94 
27/10/2011 06:45:00 HBV 0.0 ND ND 19.8 ND 94 
27/10/2011 07:00:00 HBV 0.0 ND ND 20.1 ND 93 
27/10/2011 07:15:00 HBV 0.0 ND ND 20.3 ND 93 
27/10/2011 07:30:00 HBV 0.0 ND ND 22.3 ND 87 
27/10/2011 07:45:00 HBV 0.0 ND ND 24.7 ND 75 
27/10/2011 08:00:00 HBV 0.0 ND ND 24.9 ND 70 
27/10/2011 08:15:00 HBV 0.0 ND ND 25.9 ND 67 
27/10/2011 08:30:00 HBV 0.0 ND ND 26.2 ND 64 
27/10/2011 08:45:00 HBV 0.0 ND ND 26.4 ND 66 
27/10/2011 09:00:00 HBV 0.0 ND ND 26.7 ND 62 
27/10/2011 09:15:00 HBV 0.0 ND ND 28.4 ND 59 
27/10/2011 09:30:00 HBV 0.0 ND ND 28.8 ND 57 
27/10/2011 09:45:00 HBV 0.0 ND ND 27.4 ND 62 
27/10/2011 10:00:00 HBV 0.0 ND ND 28.4 ND 62 
27/10/2011 10:15:00 HBV 0.0 ND ND 28.4 ND 62 
27/10/2011 10:30:00 HBV 0.0 ND ND 28.6 ND 61 
27/10/2011 10:45:00 HBV 0.0 ND ND 29.6 ND 55 
27/10/2011 11:00:00 HBV 0.0 ND ND 27.9 ND 62 
27/10/2011 11:15:00 HBV 0.0 ND ND 28.4 ND 59 
27/10/2011 11:30:00 HBV 0.0 ND ND 28.4 ND 60 
27/10/2011 11:45:00 HBV 0.0 ND ND 28.8 ND 59 
27/10/2011 12:00:00 HBV 0.0 ND ND 31.0 ND 56 
27/10/2011 12:15:00 HBV 0.0 ND ND 28.8 ND 58 
27/10/2011 12:30:00 HBV 0.0 ND ND 27.6 ND 60 
27/10/2011 12:45:00 HBV 0.0 ND ND 26.4 ND 63 
27/10/2011 13:00:00 HBV 0.0 ND ND 28.8 ND 58 
27/10/2011 13:15:00 HBV 0.0 ND ND 30.1 ND 59 
27/10/2011 13:30:00 HBV 0.0 ND ND 29.8 ND 60 
27/10/2011 13:45:00 HBV 0.0 ND ND 29.1 ND 62 
27/10/2011 14:00:00 HBV 0.0 ND ND 30.1 ND 59 
27/10/2011 14:15:00 HBV 0.0 ND ND 29.1 ND 60 
27/10/2011 14:30:00 HBV 0.0 ND ND 30.1 ND 59 
27/10/2011 14:45:00 HBV 0.0 ND ND 30.1 ND 56 
27/10/2011 15:00:00 HBV 0.0 ND ND 31.0 ND 54 
27/10/2011 15:15:00 HBV 0.0 ND ND 31.0 ND 51 
27/10/2011 15:30:00 HBV 0.0 ND ND 30.6 ND 52 
27/10/2011 15:45:00 HBV 0.0 ND ND 29.8 ND 52 
27/10/2011 16:00:00 HBV 0.0 ND ND 29.3 ND 51 
27/10/2011 16:15:00 HBV 0.0 ND ND 29.6 ND 52 
27/10/2011 16:30:00 HBV 0.0 ND ND 29.3 ND 52 
27/10/2011 16:45:00 HBV 0.0 ND ND 29.6 ND 51 
27/10/2011 17:00:00 HBV 0.0 ND ND 29.8 ND 52 
27/10/2011 17:15:00 HBV 0.0 ND ND 29.3 ND 51 
27/10/2011 17:30:00 HBV 0.0 ND ND 29.3 ND 52 
27/10/2011 17:45:00 HBV 0.0 ND ND 28.8 ND 54 
27/10/2011 18:00:00 HBV 0.0 ND ND 27.6 ND 63 
27/10/2011 18:15:00 HBV 0.0 ND ND 26.9 ND 67 
27/10/2011 18:30:00 HBV 0.0 ND ND 26.4 ND 70 
27/10/2011 18:45:00 HBV 0.0 ND ND 24.5 ND 74 
27/10/2011 19:00:00 HBV 0.0 ND ND 23.5 ND 79 
27/10/2011 19:15:00 HBV 0.0 ND ND 22.5 ND 83 
27/10/2011 19:30:00 HBV 0.0 ND ND 22.0 ND 85 
27/10/2011 19:45:00 HBV 0.0 ND ND 21.0 ND 88 
27/10/2011 20:00:00 HBV 0.0 ND ND 20.3 ND 92 
27/10/2011 20:15:00 HBV 0.0 ND ND 19.8 ND 94 
27/10/2011 20:30:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 20:45:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 21:00:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 21:15:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 21:30:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 21:45:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 22:00:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 22:15:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 22:30:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 22:45:00 HBV 0.0 ND ND 20.1 ND 95 
27/10/2011 23:00:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 23:15:00 HBV 0.0 ND ND 20.1 ND 95 
27/10/2011 23:30:00 HBV 0.0 ND ND 19.8 ND 95 
27/10/2011 23:45:00 HBV 0.0 ND ND 20.1 ND 94 
28/10/2011 00:00:00 HBV 0.0 ND ND 20.1 ND 92 
28/10/2011 00:15:00 HBV 0.0 ND ND 20.3 ND 91 
28/10/2011 00:30:00 HBV 0.0 ND ND 20.5 ND 90 
28/10/2011 00:45:00 HBV 0.0 ND ND 20.5 ND 90 
28/10/2011 01:00:00 HBV 0.0 ND ND 20.5 ND 90 
28/10/2011 01:15:00 HBV 0.0 ND ND 20.8 ND 88 
28/10/2011 01:30:00 HBV 0.0 ND ND 21.3 ND 86 
28/10/2011 01:45:00 HBV 0.0 ND ND 21.3 ND 89 
28/10/2011 02:00:00 HBV 0.2 ND ND 21.0 ND 93 
28/10/2011 02:15:00 HBV 0.0 ND ND 20.8 ND 96 
28/10/2011 02:30:00 HBV 0.0 ND ND 20.5 ND 97 
28/10/2011 02:45:00 HBV 0.0 ND ND 21.0 ND 98 
28/10/2011 03:00:00 HBV 0.0 ND ND 20.5 ND 98 
28/10/2011 01:15:00 HBV 0.0 ND ND 20.8 ND 88 
28/10/2011 01:30:00 HBV 0.0 ND ND 21.3 ND 86 
28/10/2011 01:45:00 HBV 0.0 ND ND 21.3 ND 89 
28/10/2011 02:00:00 HBV 0.2 ND ND 21.0 ND 93 
28/10/2011 02:15:00 HBV 0.0 ND ND 20.8 ND 96 
28/10/2011 02:30:00 HBV 0.0 ND ND 20.5 ND 97 
28/10/2011 02:45:00 HBV 0.0 ND ND 21.0 ND 98 
28/10/2011 03:00:00 HBV 0.0 ND ND 20.5 ND 98 
28/10/2011 03:15:00 HBV 0.0 ND ND 20.8 ND 98 
28/10/2011 03:30:00 HBV 0.0 ND ND 20.8 ND 97 
28/10/2011 03:45:00 HBV 0.0 ND ND 21.3 ND 97 
28/10/2011 04:00:00 HBV 0.0 ND ND 21.5 ND 94 
28/10/2011 04:15:00 HBV 0.0 ND ND 22.5 ND 86 
28/10/2011 04:30:00 HBV 0.0 ND ND 24.0 ND 77 
28/10/2011 04:45:00 HBV 0.0 ND ND 24.2 ND 75 
28/10/2011 05:00:00 HBV 0.0 ND ND 23.0 ND 83 
28/10/2011 05:15:00 HBV 0.0 ND ND 25.9 ND 62 
28/10/2011 05:30:00 HBV 0.0 ND ND 25.7 ND 66 
28/10/2011 05:45:00 HBV 0.0 ND ND 24.2 ND 72 
28/10/2011 06:00:00 HBV 0.0 ND ND 24.2 ND 73 
28/10/2011 06:15:00 HBV 0.0 ND ND 24.9 ND 68 
28/10/2011 06:30:00 HBV 0.0 ND ND 25.9 ND 61 
28/10/2011 06:45:00 HBV 0.0 ND ND 25.4 ND 66 
28/10/2011 07:00:00 HBV 0.0 ND ND 25.4 ND 65 
28/10/2011 07:15:00 HBV 0.0 ND ND 25.7 ND 66 
28/10/2011 07:30:00 HBV 0.0 ND ND 26.9 ND 61 
28/10/2011 07:45:00 HBV 0.0 ND ND 26.9 ND 62 
28/10/2011 08:00:00 HBV 0.0 ND ND 24.7 ND 69 
28/10/2011 08:15:00 HBV 0.0 ND ND 24.2 ND 73 
28/10/2011 08:30:00 HBV 0.0 ND ND 24.0 ND 75 
28/10/2011 08:45:00 HBV 0.0 ND ND 23.2 ND 79 
28/10/2011 09:00:00 HBV 0.0 ND ND 24.0 ND 75 
28/10/2011 09:15:00 HBV 0.0 ND ND 23.7 ND 78 
28/10/2011 09:30:00 HBV 0.0 ND ND 24.5 ND 77 
28/10/2011 09:45:00 HBV 0.0 ND ND 25.4 ND 73 
28/10/2011 10:00:00 HBV 0.0 ND ND 25.7 ND 72 
28/10/2011 10:15:00 HBV 0.0 ND ND 24.0 ND 81 
28/10/2011 10:30:00 HBV 0.0 ND ND 22.7 ND 86 
28/10/2011 10:45:00 HBV 0.0 ND ND 21.8 ND 91 
28/10/2011 11:00:00 HBV 0.0 ND ND 21.5 ND 91 
28/10/2011 11:15:00 HBV 0.0 ND ND 21.3 ND 92 
28/10/2011 11:30:00 HBV 0.0 ND ND 20.8 ND 96 
28/10/2011 11:45:00 HBV 0.0 ND ND 21.0 ND 95 
28/10/2011 12:00:00 HBV 0.0 ND ND 21.0 ND 94 
28/10/2011 12:15:00 HBV 0.0 ND ND 21.3 ND 95 
28/10/2011 12:30:00 HBV 0.0 ND ND 21.5 ND 93 
28/10/2011 12:45:00 HBV 0.0 ND ND 21.5 ND 93 
28/10/2011 13:00:00 HBV 0.0 ND ND 21.5 ND 94 
28/10/2011 13:15:00 HBV 0.0 ND ND 21.3 ND 95 
28/10/2011 13:30:00 HBV 0.0 ND ND 21.3 ND 95 
28/10/2011 13:45:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2011 14:00:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2011 14:15:00 HBV 0.0 ND ND 21.8 ND 93 
28/10/2011 14:30:00 HBV 0.0 ND ND 22.3 ND 90 
28/10/2011 14:45:00 HBV 0.0 ND ND 21.5 ND 93 
28/10/2011 15:00:00 HBV 0.0 ND ND 22.0 ND 91 
28/10/2011 15:15:00 HBV 0.0 ND ND 23.0 ND 85 
28/10/2011 15:30:00 HBV 0.0 ND ND 22.0 ND 89 
28/10/2011 15:45:00 HBV 0.0 ND ND 22.0 ND 89 
28/10/2011 16:00:00 HBV 0.0 ND ND 21.3 ND 94 
28/10/2011 16:15:00 HBV 0.0 ND ND 21.0 ND 95 
28/10/2011 16:30:00 HBV 0.0 ND ND 20.8 ND 96 
28/10/2011 16:45:00 HBV 0.0 ND ND 20.5 ND 97 
28/10/2011 17:00:00 HBV 0.0 ND ND 20.3 ND 98 
