Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2018 03:30:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 03:45:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 04:00:00 HBV 0.0 ND ND 15.4 ND 98 
25/05/2018 04:15:00 HBV 0.0 ND ND 15.4 ND 98 
25/05/2018 04:30:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 04:45:00 HBV 0.0 ND ND 15.4 ND 98 
25/05/2018 05:00:00 HBV 0.0 ND ND 15.7 ND 98 
25/05/2018 05:15:00 HBV 0.0 ND ND 15.9 ND 98 
25/05/2018 05:30:00 HBV 0.0 ND ND 15.9 ND 98 
25/05/2018 05:45:00 HBV 0.0 ND ND 15.7 ND 98 
25/05/2018 06:00:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 06:15:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 06:30:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 06:45:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 07:00:00 HBV 0.0 ND ND 15.2 ND 98 
25/05/2018 07:15:00 HBV 0.0 ND ND 15.7 ND 98 
25/05/2018 07:30:00 HBV 0.0 ND ND 16.2 ND 98 
25/05/2018 07:45:00 HBV 0.0 ND ND 16.9 ND 98 
25/05/2018 08:00:00 HBV 0.0 ND ND 17.1 ND 98 
25/05/2018 08:15:00 HBV 0.0 ND ND 18.1 ND 98 
25/05/2018 08:30:00 HBV 0.0 ND ND 18.6 ND 98 
25/05/2018 08:45:00 HBV 0.0 ND ND 18.6 ND 98 
25/05/2018 09:00:00 HBV 0.0 ND ND 18.8 ND 97 
25/05/2018 09:15:00 HBV 0.0 ND ND 19.8 ND 86 
25/05/2018 09:30:00 HBV 0.0 ND ND 21.0 ND 77 
25/05/2018 09:45:00 HBV 0.0 ND ND 21.5 ND 76 
25/05/2018 10:00:00 HBV 0.0 ND ND 21.5 ND 76 
25/05/2018 10:15:00 HBV 0.0 ND ND 22.3 ND 74 
25/05/2018 10:30:00 HBV 0.0 ND ND 21.0 ND 78 
25/05/2018 10:45:00 HBV 0.0 ND ND 22.7 ND 71 
25/05/2018 11:00:00 HBV 0.0 ND ND 21.8 ND 74 
25/05/2018 11:15:00 HBV 0.0 ND ND 23.7 ND 72 
25/05/2018 11:30:00 HBV 0.0 ND ND 22.0 ND 78 
25/05/2018 11:45:00 HBV 0.0 ND ND 21.3 ND 78 
25/05/2018 12:00:00 HBV 0.0 ND ND 21.8 ND 77 
25/05/2018 12:15:00 HBV 0.0 ND ND 22.3 ND 74 
25/05/2018 12:30:00 HBV 0.0 ND ND 22.5 ND 74 
25/05/2018 12:45:00 HBV 0.0 ND ND 20.8 ND 82 
25/05/2018 13:00:00 HBV 0.0 ND ND 20.1 ND 86 
25/05/2018 13:15:00 HBV 0.0 ND ND 20.8 ND 82 
25/05/2018 13:30:00 HBV 0.0 ND ND 20.5 ND 83 
25/05/2018 13:45:00 HBV 0.0 ND ND 20.3 ND 84 
25/05/2018 14:00:00 HBV 0.0 ND ND 20.3 ND 83 
25/05/2018 14:15:00 HBV 0.0 ND ND 20.1 ND 84 
25/05/2018 14:30:00 HBV 0.0 ND ND 19.6 ND 84 
25/05/2018 14:45:00 HBV 0.0 ND ND 20.1 ND 84 
25/05/2018 15:00:00 HBV 0.0 ND ND 20.1 ND 85 
25/05/2018 15:15:00 HBV 0.0 ND ND 19.8 ND 84 
25/05/2018 15:30:00 HBV 0.0 ND ND 19.8 ND 84 
25/05/2018 15:45:00 HBV 0.0 ND ND 19.6 ND 83 
25/05/2018 16:00:00 HBV 0.0 ND ND 19.3 ND 85 
25/05/2018 16:15:00 HBV 0.0 ND ND 19.3 ND 85 
25/05/2018 16:30:00 HBV 0.0 ND ND 19.1 ND 85 
25/05/2018 16:45:00 HBV 0.0 ND ND 19.1 ND 86 
25/05/2018 17:00:00 HBV 0.0 ND ND 18.8 ND 88 
25/05/2018 17:15:00 HBV 0.0 ND ND 18.6 ND 87 
25/05/2018 17:30:00 HBV 0.0 ND ND 18.8 ND 87 
25/05/2018 17:45:00 HBV 0.0 ND ND 18.8 ND 88 
25/05/2018 18:00:00 HBV 0.0 ND ND 18.8 ND 88 
25/05/2018 18:15:00 HBV 0.0 ND ND 18.8 ND 88 
25/05/2018 18:30:00 HBV 0.0 ND ND 18.8 ND 88 
25/05/2018 18:45:00 HBV 0.0 ND ND 18.6 ND 89 
25/05/2018 19:00:00 HBV 0.2 ND ND 18.3 ND 91 
25/05/2018 19:15:00 HBV 0.2 ND ND 18.1 ND 93 
25/05/2018 19:30:00 HBV 0.2 ND ND 18.1 ND 94 
25/05/2018 19:45:00 HBV 3.4 ND ND 17.9 ND 95 
25/05/2018 20:00:00 HBV 2.6 ND ND 17.9 ND 96 
25/05/2018 20:15:00 HBV 2.0 ND ND 17.9 ND 96 
25/05/2018 20:30:00 HBV 2.0 ND ND 17.6 ND 96 
25/05/2018 20:45:00 HBV 4.8 ND ND 17.6 ND 97 
25/05/2018 21:00:00 HBV 2.4 ND ND 17.6 ND 97 
25/05/2018 21:15:00 HBV 0.6 ND ND 17.6 ND 97 
25/05/2018 21:30:00 HBV 0.4 ND ND 17.6 ND 97 
25/05/2018 21:45:00 HBV 0.2 ND ND 17.6 ND 97 
25/05/2018 22:00:00 HBV 0.2 ND ND 17.6 ND 97 
25/05/2018 22:15:00 HBV 0.0 ND ND 17.6 ND 96 
25/05/2018 22:30:00 HBV 2.6 ND ND 17.6 ND 97 
25/05/2018 22:45:00 HBV 2.2 ND ND 17.6 ND 97 
25/05/2018 23:00:00 HBV 4.8 ND ND 17.6 ND 97 
25/05/2018 23:15:00 HBV 0.4 ND ND 17.4 ND 97 
25/05/2018 23:30:00 HBV 0.2 ND ND 17.4 ND 97 
25/05/2018 23:45:00 HBV 0.2 ND ND 17.4 ND 96 
26/05/2018 00:00:00 HBV 0.0 ND ND 17.4 ND 95 
26/05/2018 00:15:00 HBV 0.0 ND ND 17.4 ND 95 
26/05/2018 00:30:00 HBV 0.0 ND ND 17.4 ND 95 
26/05/2018 00:45:00 HBV 0.0 ND ND 17.1 ND 95 
26/05/2018 01:00:00 HBV 0.0 ND ND 16.9 ND 95 
26/05/2018 01:15:00 HBV 0.0 ND ND 16.9 ND 95 
26/05/2018 01:30:00 HBV 0.0 ND ND 16.9 ND 96 
26/05/2018 01:45:00 HBV 0.0 ND ND 16.9 ND 96 
26/05/2018 02:00:00 HBV 0.0 ND ND 16.9 ND 96 
26/05/2018 02:15:00 HBV 0.0 ND ND 16.6 ND 96 
26/05/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 96 
26/05/2018 02:45:00 HBV 0.0 ND ND 16.6 ND 96 
26/05/2018 03:00:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 03:15:00 HBV 0.0 ND ND 16.2 ND 96 
26/05/2018 03:30:00 HBV 0.0 ND ND 16.4 ND 97 
26/05/2018 03:45:00 HBV 0.0 ND ND 16.2 ND 97 
26/05/2018 04:00:00 HBV 0.0 ND ND 16.2 ND 97 
26/05/2018 04:15:00 HBV 0.0 ND ND 16.2 ND 97 
26/05/2018 04:30:00 HBV 0.0 ND ND 16.2 ND 97 
26/05/2018 04:45:00 HBV 0.0 ND ND 16.4 ND 97 
26/05/2018 05:00:00 HBV 0.0 ND ND 16.6 ND 97 
26/05/2018 05:15:00 HBV 0.0 ND ND 16.6 ND 97 
26/05/2018 05:30:00 HBV 0.0 ND ND 16.6 ND 97 
26/05/2018 05:45:00 HBV 0.0 ND ND 16.6 ND 97 
26/05/2018 06:00:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 06:15:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 06:30:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 06:45:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 07:00:00 HBV 0.0 ND ND 15.9 ND 96 
26/05/2018 07:15:00 HBV 0.0 ND ND 16.4 ND 96 
26/05/2018 07:30:00 HBV 0.0 ND ND 17.1 ND 96 
26/05/2018 07:45:00 HBV 0.0 ND ND 17.6 ND 95 
26/05/2018 08:00:00 HBV 0.0 ND ND 18.6 ND 90 
26/05/2018 08:15:00 HBV 0.0 ND ND 18.6 ND 88 
26/05/2018 08:30:00 HBV 0.0 ND ND 19.1 ND 86 
26/05/2018 08:45:00 HBV 0.0 ND ND 19.1 ND 84 
26/05/2018 09:00:00 HBV 0.0 ND ND 19.1 ND 83 
26/05/2018 09:15:00 HBV 0.0 ND ND 19.3 ND 81 
26/05/2018 09:30:00 HBV 0.0 ND ND 19.8 ND 76 
26/05/2018 09:45:00 HBV 0.0 ND ND 20.5 ND 75 
26/05/2018 10:00:00 HBV 0.0 ND ND 21.3 ND 74 
26/05/2018 10:15:00 HBV 0.0 ND ND 21.8 ND 70 
26/05/2018 10:30:00 HBV 0.0 ND ND 21.8 ND 71 
26/05/2018 10:45:00 HBV 0.0 ND ND 21.8 ND 68 
26/05/2018 11:00:00 HBV 0.0 ND ND 22.3 ND 64 
26/05/2018 11:15:00 HBV 0.0 ND ND 22.7 ND 66 
26/05/2018 11:30:00 HBV 0.0 ND ND 23.0 ND 63 
26/05/2018 11:45:00 HBV 0.0 ND ND 23.5 ND 62 
26/05/2018 12:00:00 HBV 0.0 ND ND 23.7 ND 61 
26/05/2018 12:15:00 HBV 0.0 ND ND 24.2 ND 61 
26/05/2018 12:30:00 HBV 0.0 ND ND 24.7 ND 59 
26/05/2018 12:45:00 HBV 0.0 ND ND 22.7 ND 66 
26/05/2018 13:00:00 HBV 0.0 ND ND 21.5 ND 72 
26/05/2018 13:15:00 HBV 0.0 ND ND 21.3 ND 73 
26/05/2018 13:30:00 HBV 0.0 ND ND 21.0 ND 72 
26/05/2018 13:45:00 HBV 0.0 ND ND 24.0 ND 63 
26/05/2018 14:00:00 HBV 0.0 ND ND 22.0 ND 72 
26/05/2018 14:15:00 HBV 0.0 ND ND 21.8 ND 66 
26/05/2018 14:30:00 HBV 0.0 ND ND 21.8 ND 67 
26/05/2018 14:45:00 HBV 0.0 ND ND 21.0 ND 72 
26/05/2018 15:00:00 HBV 0.0 ND ND 20.8 ND 74 
26/05/2018 15:15:00 HBV 0.0 ND ND 20.5 ND 75 
26/05/2018 15:30:00 HBV 0.0 ND ND 21.0 ND 71 
26/05/2018 15:45:00 HBV 0.0 ND ND 20.8 ND 73 
26/05/2018 16:00:00 HBV 0.0 ND ND 20.3 ND 75 
26/05/2018 16:15:00 HBV 0.0 ND ND 20.1 ND 79 
26/05/2018 16:30:00 HBV 0.0 ND ND 19.8 ND 81 
26/05/2018 16:45:00 HBV 0.0 ND ND 19.3 ND 83 
26/05/2018 17:00:00 HBV 0.0 ND ND 18.6 ND 85 
26/05/2018 17:15:00 HBV 0.0 ND ND 18.1 ND 89 
26/05/2018 17:30:00 HBV 0.0 ND ND 18.1 ND 88 
26/05/2018 17:45:00 HBV 0.0 ND ND 18.1 ND 88 
26/05/2018 18:00:00 HBV 0.0 ND ND 17.9 ND 88 
26/05/2018 18:15:00 HBV 0.0 ND ND 17.9 ND 89 
26/05/2018 18:30:00 HBV 0.0 ND ND 17.6 ND 90 
26/05/2018 18:45:00 HBV 0.0 ND ND 17.6 ND 87 
26/05/2018 19:00:00 HBV 0.0 ND ND 18.6 ND 79 
26/05/2018 19:15:00 HBV 0.0 ND ND 17.6 ND 85 
26/05/2018 19:30:00 HBV 0.0 ND ND 17.4 ND 86 
26/05/2018 19:45:00 HBV 0.0 ND ND 16.9 ND 86 
26/05/2018 20:00:00 HBV 0.0 ND ND 16.6 ND 85 
26/05/2018 20:15:00 HBV 0.0 ND ND 16.4 ND 84 
26/05/2018 20:30:00 HBV 0.0 ND ND 15.9 ND 86 
26/05/2018 20:45:00 HBV 0.0 ND ND 15.7 ND 88 
26/05/2018 21:00:00 HBV 0.0 ND ND 16.2 ND 90 
26/05/2018 21:15:00 HBV 0.0 ND ND 15.7 ND 88 
26/05/2018 21:30:00 HBV 0.0 ND ND 15.4 ND 90 
26/05/2018 21:45:00 HBV 0.0 ND ND 15.4 ND 92 
26/05/2018 22:00:00 HBV 0.0 ND ND 15.2 ND 94 
26/05/2018 22:15:00 HBV 0.0 ND ND 15.4 ND 94 
26/05/2018 22:30:00 HBV 0.0 ND ND 15.4 ND 94 
26/05/2018 22:45:00 HBV 0.0 ND ND 15.7 ND 93 
26/05/2018 23:00:00 HBV 0.0 ND ND 15.7 ND 92 
26/05/2018 23:15:00 HBV 0.0 ND ND 15.4 ND 91 
26/05/2018 23:30:00 HBV 0.0 ND ND 15.2 ND 91 
26/05/2018 23:45:00 HBV 0.0 ND ND 15.2 ND 91 
27/05/2018 00:00:00 HBV 0.0 ND ND 15.2 ND 91 
27/05/2018 00:15:00 HBV 0.0 ND ND 14.9 ND 92 
27/05/2018 00:30:00 HBV 0.0 ND ND 14.9 ND 93 
27/05/2018 00:45:00 HBV 0.0 ND ND 15.7 ND 94 
27/05/2018 01:00:00 HBV 0.0 ND ND 15.7 ND 93 
27/05/2018 01:15:00 HBV 0.0 ND ND 16.6 ND 90 
27/05/2018 01:30:00 HBV 0.0 ND ND 16.9 ND 88 
27/05/2018 01:45:00 HBV 0.0 ND ND 16.4 ND 90 
27/05/2018 02:00:00 HBV 0.0 ND ND 15.7 ND 92 
27/05/2018 02:15:00 HBV 0.0 ND ND 15.4 ND 94 
27/05/2018 02:30:00 HBV 0.0 ND ND 15.2 ND 95 
27/05/2018 02:45:00 HBV 0.0 ND ND 14.9 ND 96 
27/05/2018 03:00:00 HBV 0.0 ND ND 14.9 ND 96 
27/05/2018 03:15:00 HBV 0.0 ND ND 15.4 ND 97 
27/05/2018 03:30:00 HBV 0.0 ND ND 15.4 ND 97 
27/05/2018 03:45:00 HBV 0.0 ND ND 15.4 ND 97 
27/05/2018 04:00:00 HBV 0.0 ND ND 15.4 ND 97 
27/05/2018 04:15:00 HBV 0.0 ND ND 14.9 ND 97 
27/05/2018 04:30:00 HBV 0.0 ND ND 14.9 ND 97 
27/05/2018 04:45:00 HBV 0.0 ND ND 15.2 ND 97 
27/05/2018 05:00:00 HBV 0.0 ND ND 15.2 ND 97 
27/05/2018 05:15:00 HBV 0.0 ND ND 15.4 ND 97 
27/05/2018 05:30:00 HBV 0.0 ND ND 15.4 ND 98 
27/05/2018 05:45:00 HBV 0.0 ND ND 14.9 ND 98 
27/05/2018 06:00:00 HBV 0.0 ND ND 14.7 ND 98 
27/05/2018 06:15:00 HBV 0.0 ND ND 14.9 ND 98 
27/05/2018 06:30:00 HBV 0.0 ND ND 14.9 ND 98 
27/05/2018 06:45:00 HBV 0.0 ND ND 14.7 ND 98 
27/05/2018 07:00:00 HBV 0.0 ND ND 14.7 ND 98 
27/05/2018 07:15:00 HBV 0.0 ND ND 15.2 ND 98 
27/05/2018 07:30:00 HBV 0.0 ND ND 15.9 ND 98 
27/05/2018 07:45:00 HBV 0.0 ND ND 16.4 ND 98 
27/05/2018 08:00:00 HBV 0.0 ND ND 17.1 ND 97 
27/05/2018 08:15:00 HBV 0.0 ND ND 17.6 ND 97 
27/05/2018 08:30:00 HBV 0.0 ND ND 18.1 ND 96 
27/05/2018 08:45:00 HBV 0.0 ND ND 18.8 ND 92 
27/05/2018 09:00:00 HBV 0.0 ND ND 20.1 ND 80 
27/05/2018 09:15:00 HBV 0.0 ND ND 20.5 ND 79 
27/05/2018 09:30:00 HBV 0.0 ND ND 21.8 ND 76 
27/05/2018 09:45:00 HBV 0.0 ND ND 21.5 ND 73 
27/05/2018 10:00:00 HBV 0.0 ND ND 22.5 ND 70 
27/05/2018 10:15:00 HBV 0.0 ND ND 23.2 ND 68 
27/05/2018 10:30:00 HBV 0.0 ND ND 23.0 ND 66 
27/05/2018 10:45:00 HBV 0.0 ND ND 24.2 ND 65 
27/05/2018 11:00:00 HBV 0.0 ND ND 24.5 ND 63 
27/05/2018 11:15:00 HBV 0.0 ND ND 23.5 ND 68 
27/05/2018 11:30:00 HBV 0.0 ND ND 22.5 ND 70 
27/05/2018 11:45:00 HBV 0.0 ND ND 22.3 ND 75 
27/05/2018 12:00:00 HBV 0.0 ND ND 23.0 ND 71 
27/05/2018 12:15:00 HBV 0.0 ND ND 22.5 ND 74 
27/05/2018 12:30:00 HBV 0.0 ND ND 22.5 ND 75 
27/05/2018 12:45:00 HBV 0.0 ND ND 21.8 ND 76 
27/05/2018 13:00:00 HBV 0.0 ND ND 20.5 ND 81 
27/05/2018 13:15:00 HBV 0.0 ND ND 21.0 ND 79 
27/05/2018 13:30:00 HBV 0.0 ND ND 20.3 ND 82 
27/05/2018 13:45:00 HBV 0.0 ND ND 20.3 ND 83 
27/05/2018 14:00:00 HBV 0.0 ND ND 19.8 ND 83 
27/05/2018 14:15:00 HBV 0.0 ND ND 20.8 ND 79 
27/05/2018 14:30:00 HBV 0.0 ND ND 20.5 ND 80 
27/05/2018 14:45:00 HBV 0.0 ND ND 19.3 ND 84 
27/05/2018 15:00:00 HBV 0.0 ND ND 19.1 ND 85 
27/05/2018 15:15:00 HBV 0.0 ND ND 18.8 ND 85 
27/05/2018 15:30:00 HBV 0.0 ND ND 19.1 ND 80 
27/05/2018 15:45:00 HBV 0.0 ND ND 19.1 ND 80 
27/05/2018 16:00:00 HBV 0.0 ND ND 19.3 ND 79 
27/05/2018 16:15:00 HBV 0.0 ND ND 19.1 ND 80 
27/05/2018 16:30:00 HBV 0.0 ND ND 18.6 ND 83 
27/05/2018 16:45:00 HBV 0.0 ND ND 18.1 ND 84 
27/05/2018 17:00:00 HBV 0.0 ND ND 17.4 ND 87 
27/05/2018 17:15:00 HBV 0.0 ND ND 16.9 ND 90 
27/05/2018 17:30:00 HBV 0.0 ND ND 16.6 ND 91 
27/05/2018 17:45:00 HBV 0.0 ND ND 16.6 ND 91 
27/05/2018 18:00:00 HBV 0.0 ND ND 17.6 ND 89 
27/05/2018 18:15:00 HBV 0.0 ND ND 17.9 ND 89 
27/05/2018 18:30:00 HBV 0.0 ND ND 18.1 ND 88 
27/05/2018 18:45:00 HBV 0.0 ND ND 18.3 ND 88 
27/05/2018 19:00:00 HBV 0.0 ND ND 18.1 ND 87 
27/05/2018 19:15:00 HBV 0.0 ND ND 18.6 ND 86 
27/05/2018 19:30:00 HBV 0.0 ND ND 18.3 ND 85 
27/05/2018 19:45:00 HBV 0.0 ND ND 18.1 ND 85 
27/05/2018 20:00:00 HBV 0.0 ND ND 18.1 ND 87 
27/05/2018 20:15:00 HBV 0.0 ND ND 18.1 ND 87 
27/05/2018 20:30:00 HBV 0.0 ND ND 18.6 ND 85 
27/05/2018 20:45:00 HBV 0.0 ND ND 17.9 ND 86 
27/05/2018 21:00:00 HBV 0.0 ND ND 17.9 ND 88 
27/05/2018 21:15:00 HBV 0.0 ND ND 18.1 ND 86 
27/05/2018 21:30:00 HBV 0.0 ND ND 18.1 ND 85 
27/05/2018 21:45:00 HBV 0.0 ND ND 18.3 ND 86 
27/05/2018 22:00:00 HBV 0.0 ND ND 17.9 ND 88 
27/05/2018 22:15:00 HBV 0.0 ND ND 17.9 ND 88 
27/05/2018 22:30:00 HBV 0.0 ND ND 17.6 ND 89 
27/05/2018 22:45:00 HBV 0.0 ND ND 16.6 ND 91 
27/05/2018 23:00:00 HBV 0.0 ND ND 16.4 ND 93 
27/05/2018 23:15:00 HBV 0.0 ND ND 15.9 ND 94 
27/05/2018 23:30:00 HBV 0.0 ND ND 15.7 ND 95 
27/05/2018 23:45:00 HBV 0.0 ND ND 15.7 ND 96 
28/05/2018 00:00:00 HBV 0.0 ND ND 15.7 ND 96 
28/05/2018 00:15:00 HBV 0.0 ND ND 15.7 ND 96 
28/05/2018 00:30:00 HBV 0.0 ND ND 15.9 ND 97 
28/05/2018 00:45:00 HBV 0.0 ND ND 15.9 ND 97 
28/05/2018 01:00:00 HBV 0.0 ND ND 15.7 ND 97 
28/05/2018 01:15:00 HBV 0.0 ND ND 15.4 ND 97 
28/05/2018 01:30:00 HBV 0.0 ND ND 15.4 ND 97 
28/05/2018 01:45:00 HBV 0.0 ND ND 15.4 ND 97 
28/05/2018 02:00:00 HBV 0.0 ND ND 15.4 ND 97 
28/05/2018 02:15:00 HBV 0.0 ND ND 15.2 ND 97 
28/05/2018 02:30:00 HBV 0.0 ND ND 15.4 ND 97 
28/05/2018 02:45:00 HBV 0.0 ND ND 15.2 ND 98 
28/05/2018 03:00:00 HBV 0.0 ND ND 15.4 ND 98 
28/05/2018 03:15:00 HBV 0.0 ND ND 15.4 ND 98 
28/05/2018 03:30:00 HBV 0.0 ND ND 15.2 ND 98 
28/05/2018 03:45:00 HBV 0.0 ND ND 14.9 ND 98 
28/05/2018 04:00:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 04:15:00 HBV 0.0 ND ND 14.9 ND 98 
28/05/2018 04:30:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 04:45:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 05:00:00 HBV 0.0 ND ND 14.9 ND 98 
28/05/2018 05:15:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 05:30:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 05:45:00 HBV 0.0 ND ND 14.9 ND 98 
28/05/2018 06:00:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 06:15:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 06:30:00 HBV 0.0 ND ND 14.4 ND 98 
28/05/2018 06:45:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 07:00:00 HBV 0.0 ND ND 14.7 ND 98 
28/05/2018 07:15:00 HBV 0.0 ND ND 15.7 ND 98 
28/05/2018 07:30:00 HBV 0.0 ND ND 16.2 ND 98 
28/05/2018 07:45:00 HBV 0.0 ND ND 16.6 ND 98 
28/05/2018 08:00:00 HBV 0.0 ND ND 17.4 ND 98 
28/05/2018 08:15:00 HBV 0.0 ND ND 18.1 ND 98 
28/05/2018 08:30:00 HBV 0.0 ND ND 18.3 ND 97 
28/05/2018 08:45:00 HBV 0.0 ND ND 18.8 ND 95 
28/05/2018 09:00:00 HBV 0.0 ND ND 19.3 ND 83 
28/05/2018 09:15:00 HBV 0.0 ND ND 20.1 ND 81 
28/05/2018 09:30:00 HBV 0.0 ND ND 20.8 ND 75 
28/05/2018 09:45:00 HBV 0.0 ND ND 21.0 ND 72 
28/05/2018 10:00:00 HBV 0.0 ND ND 22.0 ND 69 
28/05/2018 10:15:00 HBV 0.0 ND ND 23.2 ND 63 
28/05/2018 10:30:00 HBV 0.0 ND ND 23.7 ND 59 
28/05/2018 10:45:00 HBV 0.0 ND ND 23.2 ND 63 
28/05/2018 11:00:00 HBV 0.0 ND ND 23.5 ND 59 
28/05/2018 11:15:00 HBV 0.0 ND ND 24.5 ND 53 
28/05/2018 11:30:00 HBV 0.0 ND ND 23.5 ND 59 
28/05/2018 11:45:00 HBV 0.0 ND ND 25.2 ND 57 
28/05/2018 12:00:00 HBV 0.0 ND ND 24.5 ND 57 
28/05/2018 12:15:00 HBV 0.0 ND ND 23.0 ND 65 
28/05/2018 12:30:00 HBV 0.0 ND ND 24.5 ND 63 
28/05/2018 12:45:00 HBV 0.0 ND ND 21.8 ND 71 
28/05/2018 13:00:00 HBV 0.0 ND ND 21.0 ND 70 
28/05/2018 13:15:00 HBV 0.0 ND ND 21.5 ND 70 
28/05/2018 13:30:00 HBV 0.0 ND ND 23.7 ND 62 
28/05/2018 13:45:00 HBV 0.0 ND ND 22.0 ND 71 
28/05/2018 14:00:00 HBV 0.0 ND ND 20.5 ND 77 
28/05/2018 14:15:00 HBV 0.0 ND ND 19.8 ND 78 
28/05/2018 14:30:00 HBV 0.0 ND ND 20.1 ND 81 
28/05/2018 14:45:00 HBV 0.0 ND ND 20.5 ND 73 
28/05/2018 15:00:00 HBV 0.0 ND ND 20.5 ND 72 
28/05/2018 15:15:00 HBV 0.0 ND ND 21.0 ND 75 
28/05/2018 15:30:00 HBV 0.0 ND ND 21.3 ND 72 
28/05/2018 15:45:00 HBV 0.0 ND ND 20.3 ND 78 
28/05/2018 16:00:00 HBV 0.0 ND ND 20.1 ND 81 
28/05/2018 16:15:00 HBV 0.0 ND ND 20.1 ND 82 
28/05/2018 16:30:00 HBV 0.0 ND ND 19.8 ND 81 
28/05/2018 16:45:00 HBV 0.0 ND ND 19.6 ND 81 
28/05/2018 17:00:00 HBV 0.0 ND ND 19.6 ND 81 
28/05/2018 17:15:00 HBV 0.0 ND ND 19.6 ND 81 
28/05/2018 17:30:00 HBV 0.0 ND ND 19.6 ND 82 
28/05/2018 17:45:00 HBV 0.0 ND ND 19.6 ND 82 
28/05/2018 18:00:00 HBV 0.0 ND ND 19.3 ND 84 
28/05/2018 18:15:00 HBV 0.0 ND ND 19.3 ND 85 
28/05/2018 18:30:00 HBV 0.0 ND ND 19.3 ND 86 
28/05/2018 18:45:00 HBV 0.0 ND ND 19.6 ND 86 
28/05/2018 19:00:00 HBV 0.0 ND ND 19.3 ND 86 
28/05/2018 19:15:00 HBV 0.0 ND ND 19.6 ND 86 
28/05/2018 19:30:00 HBV 0.0 ND ND 19.8 ND 86 
28/05/2018 19:45:00 HBV 0.0 ND ND 19.8 ND 86 
28/05/2018 20:00:00 HBV 0.0 ND ND 19.6 ND 86 
28/05/2018 20:15:00 HBV 0.0 ND ND 19.6 ND 85 
28/05/2018 20:30:00 HBV 0.0 ND ND 19.6 ND 85 
28/05/2018 20:45:00 HBV 0.0 ND ND 19.3 ND 86 
28/05/2018 21:00:00 HBV 0.0 ND ND 19.1 ND 85 
28/05/2018 21:15:00 HBV 0.0 ND ND 19.3 ND 83 
28/05/2018 21:30:00 HBV 0.0 ND ND 19.1 ND 84 
28/05/2018 21:45:00 HBV 0.0 ND ND 19.1 ND 82 
28/05/2018 22:00:00 HBV 0.0 ND ND 19.6 ND 82 
28/05/2018 22:15:00 HBV 0.0 ND ND 19.6 ND 83 
28/05/2018 22:30:00 HBV 0.0 ND ND 19.3 ND 84 
28/05/2018 22:45:00 HBV 0.0 ND ND 19.3 ND 84 
28/05/2018 23:00:00 HBV 0.0 ND ND 19.1 ND 85 
28/05/2018 23:15:00 HBV 0.0 ND ND 19.1 ND 86 
28/05/2018 23:30:00 HBV 0.0 ND ND 19.1 ND 87 
28/05/2018 23:45:00 HBV 0.0 ND ND 18.6 ND 87 
29/05/2018 00:00:00 HBV 0.0 ND ND 18.8 ND 88 
29/05/2018 00:15:00 HBV 0.0 ND ND 18.6 ND 87 
29/05/2018 00:30:00 HBV 0.0 ND ND 18.1 ND 88 
29/05/2018 00:45:00 HBV 0.0 ND ND 17.9 ND 89 
29/05/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 87 
29/05/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 85 
29/05/2018 01:30:00 HBV 0.0 ND ND 18.1 ND 86 
29/05/2018 01:45:00 HBV 0.0 ND ND 18.3 ND 86 
29/05/2018 02:00:00 HBV 0.0 ND ND 18.1 ND 88 
29/05/2018 02:15:00 HBV 0.0 ND ND 18.1 ND 88 
29/05/2018 02:30:00 HBV 0.0 ND ND 18.1 ND 86 
29/05/2018 02:45:00 HBV 0.0 ND ND 18.1 ND 85 
29/05/2018 03:00:00 HBV 0.0 ND ND 18.1 ND 85 
29/05/2018 03:15:00 HBV 0.0 ND ND 17.9 ND 86 
29/05/2018 03:30:00 HBV 0.0 ND ND 18.1 ND 86 
29/05/2018 03:45:00 HBV 0.0 ND ND 17.9 ND 87 
29/05/2018 04:00:00 HBV 0.0 ND ND 18.1 ND 87 
