Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/09/2021 23:15:00 HBV 0.0 ND ND 13.7 ND 100 
22/09/2021 23:30:00 HBV 0.0 ND ND 13.5 ND 100 
22/09/2021 23:45:00 HBV 0.0 ND ND 13.2 ND 100 
23/09/2021 00:00:00 HBV 0.0 ND ND 13.2 ND 100 
23/09/2021 00:15:00 HBV 0.0 ND ND 13.0 ND 100 
23/09/2021 00:30:00 HBV 0.0 ND ND 13.5 ND 100 
23/09/2021 00:45:00 HBV 0.0 ND ND 13.7 ND 100 
23/09/2021 01:00:00 HBV 0.0 ND ND 14.0 ND 100 
23/09/2021 01:15:00 HBV 0.0 ND ND 14.2 ND 100 
23/09/2021 01:30:00 HBV 0.0 ND ND 14.2 ND 100 
23/09/2021 01:45:00 HBV 0.0 ND ND 14.2 ND 100 
23/09/2021 02:00:00 HBV 0.0 ND ND 14.4 ND 100 
23/09/2021 02:15:00 HBV 0.0 ND ND 14.4 ND 100 
23/09/2021 02:30:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 02:45:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 03:00:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 03:15:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 03:30:00 HBV 0.0 ND ND 14.2 ND 100 
23/09/2021 03:45:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 04:00:00 HBV 0.0 ND ND 14.7 ND 99 
23/09/2021 04:15:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 04:30:00 HBV 0.0 ND ND 14.7 ND 99 
23/09/2021 04:45:00 HBV 0.0 ND ND 14.4 ND 99 
23/09/2021 05:00:00 HBV 0.0 ND ND 14.2 ND 99 
23/09/2021 05:15:00 HBV 0.0 ND ND 14.2 ND 99 
23/09/2021 05:30:00 HBV 0.0 ND ND 14.0 ND 99 
23/09/2021 05:45:00 HBV 0.0 ND ND 14.0 ND 99 
23/09/2021 06:00:00 HBV 0.0 ND ND 14.2 ND 99 
23/09/2021 06:15:00 HBV 0.0 ND ND 14.2 ND 99 
23/09/2021 06:30:00 HBV 0.0 ND ND 14.2 ND 99 
23/09/2021 06:45:00 HBV 0.0 ND ND 14.7 ND 100 
23/09/2021 07:00:00 HBV 0.0 ND ND 14.9 ND 99 
23/09/2021 07:15:00 HBV 0.0 ND ND 15.4 ND 99 
23/09/2021 07:30:00 HBV 0.0 ND ND 15.9 ND 96 
23/09/2021 07:45:00 HBV 0.0 ND ND 16.2 ND 91 
23/09/2021 08:00:00 HBV 0.0 ND ND 17.1 ND 79 
23/09/2021 08:15:00 HBV 0.0 ND ND 17.6 ND 67 
23/09/2021 08:30:00 HBV 0.0 ND ND 18.1 ND 59 
23/09/2021 08:45:00 HBV 0.0 ND ND 18.6 ND 59 
23/09/2021 09:00:00 HBV 0.0 ND ND 18.3 ND 60 
23/09/2021 09:15:00 HBV 0.0 ND ND 19.1 ND 54 
23/09/2021 09:30:00 HBV 0.0 ND ND 19.1 ND 52 
23/09/2021 09:45:00 HBV 0.0 ND ND 19.6 ND 57 
23/09/2021 10:00:00 HBV 0.0 ND ND 19.6 ND 52 
23/09/2021 10:15:00 HBV 0.0 ND ND 19.8 ND 59 
23/09/2021 10:30:00 HBV 0.0 ND ND 20.8 ND 55 
23/09/2021 10:45:00 HBV 0.0 ND ND 20.5 ND 53 
23/09/2021 11:00:00 HBV 0.0 ND ND 19.6 ND 56 
23/09/2021 11:15:00 HBV 0.0 ND ND 19.1 ND 60 
23/09/2021 11:30:00 HBV 0.0 ND ND 20.3 ND 57 
23/09/2021 11:45:00 HBV 0.0 ND ND 19.6 ND 59 
23/09/2021 12:00:00 HBV 0.0 ND ND 19.6 ND 58 
23/09/2021 12:15:00 HBV 0.0 ND ND 20.1 ND 59 
23/09/2021 12:30:00 HBV 0.0 ND ND 20.1 ND 56 
23/09/2021 12:45:00 HBV 0.0 ND ND 20.1 ND 55 
23/09/2021 13:00:00 HBV 0.0 ND ND 19.6 ND 60 
23/09/2021 13:15:00 HBV 0.0 ND ND 18.8 ND 62 
23/09/2021 13:30:00 HBV 0.0 ND ND 19.3 ND 59 
23/09/2021 13:45:00 HBV 0.0 ND ND 19.8 ND 56 
23/09/2021 14:00:00 HBV 0.0 ND ND 19.3 ND 62 
23/09/2021 14:15:00 HBV 0.0 ND ND 19.8 ND 58 
23/09/2021 14:30:00 HBV 0.0 ND ND 19.1 ND 56 
23/09/2021 14:45:00 HBV 0.0 ND ND 18.8 ND 61 
23/09/2021 15:00:00 HBV 0.0 ND ND 19.8 ND 62 
23/09/2021 15:15:00 HBV 0.0 ND ND 18.8 ND 69 
23/09/2021 15:30:00 HBV 0.0 ND ND 17.6 ND 78 
23/09/2021 15:45:00 HBV 0.0 ND ND 17.6 ND 79 
23/09/2021 16:00:00 HBV 0.0 ND ND 17.4 ND 76 
23/09/2021 16:15:00 HBV 0.0 ND ND 17.4 ND 74 
23/09/2021 16:30:00 HBV 0.0 ND ND 17.1 ND 78 
23/09/2021 16:45:00 HBV 0.0 ND ND 16.9 ND 81 
23/09/2021 17:00:00 HBV 0.0 ND ND 16.6 ND 79 
23/09/2021 17:15:00 HBV 0.0 ND ND 16.9 ND 82 
23/09/2021 17:30:00 HBV 0.0 ND ND 16.4 ND 85 
23/09/2021 17:45:00 HBV 0.0 ND ND 16.4 ND 86 
23/09/2021 18:00:00 HBV 0.0 ND ND 16.4 ND 86 
23/09/2021 18:15:00 HBV 0.0 ND ND 16.4 ND 85 
23/09/2021 18:30:00 HBV 0.0 ND ND 16.4 ND 83 
23/09/2021 18:45:00 HBV 0.0 ND ND 16.6 ND 82 
23/09/2021 19:00:00 HBV 0.0 ND ND 16.4 ND 84 
23/09/2021 19:15:00 HBV 0.0 ND ND 16.4 ND 84 
23/09/2021 19:30:00 HBV 0.0 ND ND 16.4 ND 82 
23/09/2021 19:45:00 HBV 0.0 ND ND 16.6 ND 81 
23/09/2021 20:00:00 HBV 0.0 ND ND 16.4 ND 82 
23/09/2021 20:15:00 HBV 0.0 ND ND 16.4 ND 81 
23/09/2021 20:30:00 HBV 0.0 ND ND 16.4 ND 81 
23/09/2021 20:45:00 HBV 0.0 ND ND 16.4 ND 81 
23/09/2021 21:00:00 HBV 0.0 ND ND 16.4 ND 81 
23/09/2021 21:15:00 HBV 0.0 ND ND 16.2 ND 82 
23/09/2021 21:30:00 HBV 0.0 ND ND 16.2 ND 78 
23/09/2021 21:45:00 HBV 0.0 ND ND 15.9 ND 78 
23/09/2021 22:00:00 HBV 0.0 ND ND 15.4 ND 81 
23/09/2021 22:15:00 HBV 0.0 ND ND 15.9 ND 78 
23/09/2021 22:30:00 HBV 0.0 ND ND 15.7 ND 81 
23/09/2021 22:45:00 HBV 0.0 ND ND 16.2 ND 76 
23/09/2021 23:00:00 HBV 0.0 ND ND 15.7 ND 79 
23/09/2021 23:15:00 HBV 0.0 ND ND 14.4 ND 89 
23/09/2021 23:30:00 HBV 0.0 ND ND 14.0 ND 94 
23/09/2021 23:45:00 HBV 0.0 ND ND 13.5 ND 99 
24/09/2021 00:00:00 HBV 0.0 ND ND 13.0 ND 99 
24/09/2021 00:15:00 HBV 0.0 ND ND 13.0 ND 99 
24/09/2021 00:30:00 HBV 0.0 ND ND 12.7 ND 99 
24/09/2021 00:45:00 HBV 0.0 ND ND 14.0 ND 98 
24/09/2021 01:00:00 HBV 0.0 ND ND 13.7 ND 99 
24/09/2021 01:15:00 HBV 0.0 ND ND 13.7 ND 99 
24/09/2021 01:30:00 HBV 0.0 ND ND 14.0 ND 99 
24/09/2021 01:45:00 HBV 0.0 ND ND 14.0 ND 99 
24/09/2021 02:00:00 HBV 0.0 ND ND 13.5 ND 99 
24/09/2021 02:15:00 HBV 0.0 ND ND 13.2 ND 99 
24/09/2021 02:30:00 HBV 0.0 ND ND 13.2 ND 99 
24/09/2021 02:45:00 HBV 0.0 ND ND 13.2 ND 99 
24/09/2021 03:00:00 HBV 0.0 ND ND 13.2 ND 100 
24/09/2021 03:15:00 HBV 0.0 ND ND 13.2 ND 100 
24/09/2021 03:30:00 HBV 0.0 ND ND 13.2 ND 100 
24/09/2021 03:45:00 HBV 0.0 ND ND 13.0 ND 100 
24/09/2021 04:00:00 HBV 0.0 ND ND 12.7 ND 100 
24/09/2021 04:15:00 HBV 0.0 ND ND 12.5 ND 100 
24/09/2021 04:30:00 HBV 0.0 ND ND 12.2 ND 100 
24/09/2021 04:45:00 HBV 0.0 ND ND 12.2 ND 100 
24/09/2021 05:00:00 HBV 0.0 ND ND 12.2 ND 100 
24/09/2021 05:15:00 HBV 0.0 ND ND 12.0 ND 100 
24/09/2021 05:30:00 HBV 0.0 ND ND 12.2 ND 100 
24/09/2021 05:45:00 HBV 0.0 ND ND 12.0 ND 100 
24/09/2021 06:00:00 HBV 0.0 ND ND 12.0 ND 100 
24/09/2021 06:15:00 HBV 0.0 ND ND 12.2 ND 100 
24/09/2021 06:30:00 HBV 0.0 ND ND 12.7 ND 100 
24/09/2021 06:45:00 HBV 0.0 ND ND 13.5 ND 100 
24/09/2021 07:00:00 HBV 0.0 ND ND 14.9 ND 99 
24/09/2021 07:15:00 HBV 0.0 ND ND 17.1 ND 78 
24/09/2021 07:30:00 HBV 0.0 ND ND 17.1 ND 78 
24/09/2021 07:45:00 HBV 0.0 ND ND 18.1 ND 73 
24/09/2021 08:00:00 HBV 0.0 ND ND 18.3 ND 71 
24/09/2021 08:15:00 HBV 0.0 ND ND 18.6 ND 70 
24/09/2021 08:30:00 HBV 0.0 ND ND 18.6 ND 69 
24/09/2021 08:45:00 HBV 0.0 ND ND 19.1 ND 69 
24/09/2021 09:00:00 HBV 0.0 ND ND 20.5 ND 61 
24/09/2021 09:15:00 HBV 0.0 ND ND 20.5 ND 60 
24/09/2021 09:30:00 HBV 0.0 ND ND 21.0 ND 58 
24/09/2021 09:45:00 HBV 0.0 ND ND 21.5 ND 56 
24/09/2021 10:00:00 HBV 0.0 ND ND 21.3 ND 57 
24/09/2021 10:15:00 HBV 0.0 ND ND 22.0 ND 58 
24/09/2021 10:30:00 HBV 0.0 ND ND 22.3 ND 57 
24/09/2021 10:45:00 HBV 0.0 ND ND 22.0 ND 53 
24/09/2021 11:00:00 HBV 0.0 ND ND 23.0 ND 52 
24/09/2021 11:15:00 HBV 0.0 ND ND 22.7 ND 52 
24/09/2021 11:30:00 HBV 0.0 ND ND 23.0 ND 52 
24/09/2021 11:45:00 HBV 0.0 ND ND 23.0 ND 52 
24/09/2021 12:00:00 HBV 0.0 ND ND 23.5 ND 55 
24/09/2021 12:15:00 HBV 0.0 ND ND 23.0 ND 57 
24/09/2021 12:30:00 HBV 0.0 ND ND 22.3 ND 54 
24/09/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 50 
24/09/2021 13:00:00 HBV 0.0 ND ND 22.5 ND 54 
24/09/2021 13:15:00 HBV 0.0 ND ND 21.0 ND 60 
24/09/2021 13:30:00 HBV 0.0 ND ND 21.3 ND 60 
24/09/2021 13:45:00 HBV 0.0 ND ND 20.5 ND 63 
24/09/2021 14:00:00 HBV 0.0 ND ND 20.8 ND 65 
24/09/2021 14:15:00 HBV 0.0 ND ND 21.3 ND 62 
24/09/2021 14:30:00 HBV 0.0 ND ND 21.3 ND 61 
24/09/2021 14:45:00 HBV 0.0 ND ND 21.3 ND 62 
24/09/2021 15:00:00 HBV 0.0 ND ND 21.3 ND 63 
24/09/2021 15:15:00 HBV 0.0 ND ND 21.3 ND 64 
24/09/2021 15:30:00 HBV 0.0 ND ND 20.5 ND 67 
24/09/2021 15:45:00 HBV 0.0 ND ND 20.5 ND 66 
24/09/2021 16:00:00 HBV 0.0 ND ND 20.8 ND 67 
24/09/2021 16:15:00 HBV 0.0 ND ND 20.3 ND 69 
24/09/2021 16:30:00 HBV 0.0 ND ND 20.1 ND 71 
24/09/2021 16:45:00 HBV 0.0 ND ND 20.1 ND 71 
24/09/2021 17:00:00 HBV 0.0 ND ND 19.8 ND 74 
24/09/2021 17:15:00 HBV 0.0 ND ND 18.8 ND 83 
24/09/2021 17:30:00 HBV 0.0 ND ND 18.3 ND 89 
24/09/2021 17:45:00 HBV 0.0 ND ND 17.9 ND 94 
24/09/2021 18:00:00 HBV 0.0 ND ND 17.4 ND 99 
24/09/2021 18:15:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 18:30:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 18:45:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 19:00:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 19:15:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 19:30:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 19:45:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 20:00:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 20:15:00 HBV 0.0 ND ND 16.9 ND 100 
24/09/2021 20:30:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 20:45:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 21:00:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 21:15:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 21:30:00 HBV 0.0 ND ND 16.9 ND 100 
24/09/2021 21:45:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 22:00:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 22:15:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 22:30:00 HBV 0.0 ND ND 16.6 ND 99 
24/09/2021 22:45:00 HBV 0.0 ND ND 17.1 ND 99 
24/09/2021 23:00:00 HBV 0.0 ND ND 17.1 ND 99 
24/09/2021 23:15:00 HBV 0.0 ND ND 17.1 ND 99 
24/09/2021 23:30:00 HBV 0.0 ND ND 16.9 ND 99 
24/09/2021 23:45:00 HBV 0.0 ND ND 16.6 ND 99 
25/09/2021 00:00:00 HBV 0.0 ND ND 16.6 ND 99 
25/09/2021 00:15:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2021 00:30:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2021 00:45:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2021 01:00:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2021 01:15:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2021 01:30:00 HBV 0.0 ND ND 15.9 ND 99 
25/09/2021 01:45:00 HBV 0.0 ND ND 15.9 ND 99 
25/09/2021 02:00:00 HBV 0.0 ND ND 15.7 ND 100 
25/09/2021 02:15:00 HBV 0.0 ND ND 15.7 ND 100 
25/09/2021 02:30:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 02:45:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 03:00:00 HBV 0.0 ND ND 15.4 ND 99 
25/09/2021 03:15:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 03:30:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 03:45:00 HBV 0.0 ND ND 15.2 ND 100 
25/09/2021 04:00:00 HBV 0.0 ND ND 15.2 ND 100 
25/09/2021 04:15:00 HBV 0.0 ND ND 15.2 ND 100 
25/09/2021 04:30:00 HBV 0.0 ND ND 15.2 ND 100 
25/09/2021 04:45:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 05:00:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 05:15:00 HBV 0.0 ND ND 15.4 ND 100 
25/09/2021 05:30:00 HBV 0.0 ND ND 15.7 ND 100 
25/09/2021 05:45:00 HBV 0.0 ND ND 15.7 ND 100 
25/09/2021 06:00:00 HBV 0.0 ND ND 15.9 ND 100 
25/09/2021 06:15:00 HBV 0.0 ND ND 16.2 ND 100 
25/09/2021 06:30:00 HBV 0.0 ND ND 16.4 ND 100 
25/09/2021 06:45:00 HBV 0.0 ND ND 16.6 ND 99 
25/09/2021 07:00:00 HBV 0.0 ND ND 16.9 ND 100 
25/09/2021 07:15:00 HBV 0.0 ND ND 17.6 ND 99 
25/09/2021 07:30:00 HBV 0.0 ND ND 18.1 ND 100 
25/09/2021 07:45:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 08:00:00 HBV 0.0 ND ND 19.1 ND 95 
25/09/2021 08:15:00 HBV 0.0 ND ND 19.1 ND 90 
25/09/2021 08:30:00 HBV 0.0 ND ND 19.8 ND 85 
25/09/2021 08:45:00 HBV 0.0 ND ND 20.5 ND 83 
25/09/2021 09:00:00 HBV 0.0 ND ND 20.5 ND 82 
25/09/2021 09:15:00 HBV 0.0 ND ND 21.5 ND 75 
25/09/2021 09:30:00 HBV 0.0 ND ND 22.0 ND 73 
25/09/2021 09:45:00 HBV 0.0 ND ND 21.3 ND 75 
25/09/2021 10:00:00 HBV 0.0 ND ND 21.8 ND 78 
25/09/2021 10:15:00 HBV 0.0 ND ND 22.7 ND 71 
25/09/2021 10:30:00 HBV 0.0 ND ND 23.0 ND 74 
25/09/2021 10:45:00 HBV 0.0 ND ND 24.0 ND 69 
25/09/2021 11:00:00 HBV 0.0 ND ND 24.0 ND 69 
25/09/2021 11:15:00 HBV 0.0 ND ND 23.0 ND 70 
25/09/2021 11:30:00 HBV 0.0 ND ND 24.2 ND 66 
25/09/2021 11:45:00 HBV 0.0 ND ND 24.2 ND 67 
25/09/2021 12:00:00 HBV 0.0 ND ND 25.2 ND 64 
25/09/2021 12:15:00 HBV 0.0 ND ND 24.7 ND 63 
25/09/2021 12:30:00 HBV 0.0 ND ND 25.4 ND 62 
25/09/2021 12:45:00 HBV 0.0 ND ND 25.2 ND 65 
25/09/2021 13:00:00 HBV 0.0 ND ND 24.7 ND 65 
25/09/2021 13:15:00 HBV 0.0 ND ND 23.7 ND 70 
25/09/2021 13:30:00 HBV 0.0 ND ND 24.2 ND 68 
25/09/2021 13:45:00 HBV 0.0 ND ND 24.5 ND 59 
25/09/2021 14:00:00 HBV 0.0 ND ND 24.7 ND 59 
25/09/2021 14:15:00 HBV 0.0 ND ND 26.4 ND 57 
25/09/2021 14:30:00 HBV 0.0 ND ND 25.7 ND 52 
25/09/2021 14:45:00 HBV 0.0 ND ND 26.7 ND 54 
25/09/2021 15:00:00 HBV 0.0 ND ND 25.4 ND 57 
25/09/2021 15:15:00 HBV 0.0 ND ND 25.2 ND 60 
25/09/2021 15:30:00 HBV 0.0 ND ND 24.2 ND 59 
25/09/2021 15:45:00 HBV 0.0 ND ND 23.5 ND 62 
25/09/2021 16:00:00 HBV 0.0 ND ND 23.5 ND 62 
25/09/2021 16:15:00 HBV 0.0 ND ND 23.2 ND 63 
25/09/2021 16:30:00 HBV 0.0 ND ND 23.2 ND 61 
25/09/2021 16:45:00 HBV 0.0 ND ND 23.0 ND 67 
25/09/2021 17:00:00 HBV 0.0 ND ND 23.0 ND 70 
25/09/2021 17:15:00 HBV 0.0 ND ND 21.5 ND 78 
25/09/2021 17:30:00 HBV 0.0 ND ND 20.5 ND 90 
25/09/2021 17:45:00 HBV 0.0 ND ND 19.8 ND 95 
25/09/2021 18:00:00 HBV 0.0 ND ND 18.8 ND 99 
25/09/2021 18:15:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 18:30:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 18:45:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 19:00:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 19:15:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 19:30:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 19:45:00 HBV 0.0 ND ND 19.6 ND 99 
25/09/2021 20:00:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2021 20:15:00 HBV 0.0 ND ND 19.6 ND 93 
25/09/2021 20:30:00 HBV 0.0 ND ND 19.3 ND 97 
25/09/2021 20:45:00 HBV 0.0 ND ND 19.1 ND 99 
25/09/2021 21:00:00 HBV 0.0 ND ND 18.8 ND 99 
25/09/2021 21:15:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 21:30:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 21:45:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 22:00:00 HBV 0.0 ND ND 18.1 ND 99 
25/09/2021 22:15:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 22:30:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 22:45:00 HBV 0.0 ND ND 18.8 ND 100 
25/09/2021 23:00:00 HBV 0.0 ND ND 18.8 ND 99 
25/09/2021 23:15:00 HBV 0.0 ND ND 18.6 ND 99 
25/09/2021 23:30:00 HBV 0.0 ND ND 18.3 ND 99 
25/09/2021 23:45:00 HBV 0.0 ND ND 18.1 ND 99 
26/09/2021 00:00:00 HBV 0.0 ND ND 18.1 ND 99 
26/09/2021 00:15:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 00:30:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 00:45:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 01:00:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 01:15:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 01:30:00 HBV 0.0 ND ND 17.4 ND 100 
26/09/2021 01:45:00 HBV 0.0 ND ND 17.4 ND 100 
26/09/2021 02:00:00 HBV 0.0 ND ND 17.4 ND 100 
26/09/2021 02:15:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 02:30:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 02:45:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 03:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 03:15:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 03:30:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 03:45:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 04:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 04:15:00 HBV 0.0 ND ND 17.4 ND 100 
26/09/2021 04:30:00 HBV 0.0 ND ND 17.1 ND 100 
26/09/2021 04:45:00 HBV 0.0 ND ND 17.1 ND 100 
26/09/2021 05:00:00 HBV 0.0 ND ND 17.1 ND 100 
26/09/2021 05:15:00 HBV 0.0 ND ND 17.1 ND 100 
26/09/2021 05:30:00 HBV 0.0 ND ND 16.9 ND 100 
26/09/2021 05:45:00 HBV 0.0 ND ND 16.9 ND 100 
26/09/2021 06:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 06:15:00 HBV 0.0 ND ND 18.1 ND 100 
26/09/2021 06:30:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 06:45:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 07:00:00 HBV 0.0 ND ND 18.6 ND 100 
26/09/2021 07:15:00 HBV 0.0 ND ND 18.8 ND 99 
26/09/2021 07:30:00 HBV 0.0 ND ND 19.1 ND 100 
26/09/2021 07:45:00 HBV 0.0 ND ND 20.3 ND 99 
26/09/2021 08:00:00 HBV 0.0 ND ND 20.8 ND 99 
26/09/2021 08:15:00 HBV 0.0 ND ND 21.3 ND 96 
26/09/2021 08:30:00 HBV 0.0 ND ND 22.3 ND 88 
26/09/2021 08:45:00 HBV 0.0 ND ND 23.0 ND 85 
26/09/2021 09:00:00 HBV 0.0 ND ND 24.5 ND 74 
26/09/2021 09:15:00 HBV 0.0 ND ND 25.2 ND 71 
26/09/2021 09:30:00 HBV 0.0 ND ND 25.7 ND 68 
26/09/2021 09:45:00 HBV 0.0 ND ND 26.4 ND 64 
26/09/2021 10:00:00 HBV 0.0 ND ND 25.2 ND 71 
26/09/2021 10:15:00 HBV 0.0 ND ND 25.2 ND 72 
26/09/2021 10:30:00 HBV 0.0 ND ND 25.7 ND 70 
26/09/2021 10:45:00 HBV 0.0 ND ND 24.9 ND 71 
26/09/2021 11:00:00 HBV 0.0 ND ND 24.9 ND 69 
26/09/2021 11:15:00 HBV 0.0 ND ND 25.4 ND 69 
26/09/2021 11:30:00 HBV 0.0 ND ND 25.7 ND 66 
26/09/2021 11:45:00 HBV 0.0 ND ND 25.7 ND 65 
26/09/2021 12:00:00 HBV 0.0 ND ND 26.7 ND 65 
26/09/2021 12:15:00 HBV 0.0 ND ND 26.7 ND 62 
26/09/2021 12:30:00 HBV 0.0 ND ND 26.2 ND 63 
26/09/2021 12:45:00 HBV 0.0 ND ND 26.2 ND 64 
26/09/2021 13:00:00 HBV 0.0 ND ND 24.9 ND 67 
26/09/2021 13:15:00 HBV 0.0 ND ND 25.2 ND 65 
26/09/2021 13:30:00 HBV 0.0 ND ND 25.2 ND 67 
26/09/2021 13:45:00 HBV 0.0 ND ND 24.9 ND 69 
26/09/2021 14:00:00 HBV 0.0 ND ND 24.5 ND 71 
26/09/2021 14:15:00 HBV 0.0 ND ND 24.0 ND 74 
26/09/2021 14:30:00 HBV 0.0 ND ND 24.0 ND 74 
26/09/2021 14:45:00 HBV 0.0 ND ND 23.2 ND 76 
26/09/2021 15:00:00 HBV 0.0 ND ND 23.5 ND 75 
26/09/2021 15:15:00 HBV 0.0 ND ND 23.2 ND 75 
26/09/2021 15:30:00 HBV 0.0 ND ND 23.0 ND 76 
26/09/2021 15:45:00 HBV 0.0 ND ND 22.3 ND 80 
26/09/2021 16:00:00 HBV 0.0 ND ND 22.0 ND 82 
26/09/2021 16:15:00 HBV 0.0 ND ND 21.5 ND 84 
26/09/2021 16:30:00 HBV 0.0 ND ND 20.8 ND 90 
26/09/2021 16:45:00 HBV 0.0 ND ND 20.3 ND 94 
26/09/2021 17:00:00 HBV 0.0 ND ND 20.1 ND 96 
26/09/2021 17:15:00 HBV 0.0 ND ND 19.6 ND 99 
26/09/2021 17:30:00 HBV 0.0 ND ND 19.3 ND 99 
26/09/2021 17:45:00 HBV 0.0 ND ND 18.8 ND 99 
26/09/2021 18:00:00 HBV 0.0 ND ND 18.6 ND 100 
26/09/2021 18:15:00 HBV 0.0 ND ND 18.3 ND 99 
26/09/2021 18:30:00 HBV 0.0 ND ND 18.1 ND 99 
26/09/2021 18:45:00 HBV 0.0 ND ND 18.1 ND 99 
26/09/2021 19:00:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 19:15:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 19:30:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 19:45:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 20:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 20:15:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 20:30:00 HBV 0.0 ND ND 17.9 ND 99 
26/09/2021 20:45:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 21:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/09/2021 21:15:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 21:30:00 HBV 0.0 ND ND 17.9 ND 100 
26/09/2021 21:45:00 HBV 0.0 ND ND 18.1 ND 100 
26/09/2021 22:00:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 22:15:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 22:30:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 22:45:00 HBV 0.0 ND ND 18.1 ND 100 
26/09/2021 23:00:00 HBV 0.0 ND ND 18.3 ND 100 
26/09/2021 23:15:00 HBV 0.0 ND ND 18.3 ND 99 
26/09/2021 23:30:00 HBV 0.0 ND ND 18.1 ND 100 
26/09/2021 23:45:00 HBV 0.0 ND ND 17.9 ND 100 
