Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/04/2014 03:30:00 HBV 0.0 ND ND 18.1 ND ND 
25/04/2014 03:45:00 HBV 0.0 ND ND 17.9 ND ND 
25/04/2014 04:00:00 HBV 0.0 ND ND 17.9 ND ND 
25/04/2014 04:15:00 HBV 0.0 ND ND 17.9 ND ND 
25/04/2014 04:30:00 HBV 0.0 ND ND 17.9 ND ND 
25/04/2014 04:45:00 HBV 0.0 ND ND 17.9 ND ND 
25/04/2014 05:00:00 HBV 0.0 ND ND 17.6 ND ND 
25/04/2014 05:15:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 05:30:00 HBV 0.0 ND ND 17.6 ND ND 
25/04/2014 05:45:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 06:00:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 06:15:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 06:30:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 06:45:00 HBV 0.0 ND ND 17.6 ND ND 
25/04/2014 07:00:00 HBV 0.0 ND ND 17.4 ND ND 
25/04/2014 07:15:00 HBV 0.0 ND ND 18.3 ND ND 
25/04/2014 07:30:00 HBV 0.0 ND ND 19.8 ND ND 
25/04/2014 07:45:00 HBV 0.0 ND ND 20.5 ND ND 
25/04/2014 08:00:00 HBV 0.0 ND ND 21.0 ND ND 
25/04/2014 08:15:00 HBV 0.0 ND ND 22.0 ND ND 
25/04/2014 08:30:00 HBV 0.0 ND ND 22.3 ND ND 
25/04/2014 08:45:00 HBV 0.0 ND ND 22.3 ND ND 
25/04/2014 09:00:00 HBV 0.0 ND ND 21.3 ND ND 
25/04/2014 09:15:00 HBV 0.0 ND ND 21.5 ND ND 
25/04/2014 09:30:00 HBV 0.0 ND ND 22.0 ND ND 
25/04/2014 09:45:00 HBV 0.0 ND ND 22.5 ND ND 
25/04/2014 10:00:00 HBV 0.0 ND ND 23.7 ND ND 
25/04/2014 10:15:00 HBV 0.0 ND ND 23.7 ND ND 
25/04/2014 10:30:00 HBV 0.0 ND ND 24.0 ND ND 
25/04/2014 10:45:00 HBV 0.0 ND ND 23.5 ND ND 
25/04/2014 11:00:00 HBV 0.0 ND ND 24.0 ND ND 
25/04/2014 11:15:00 HBV 0.0 ND ND 23.7 ND ND 
25/04/2014 11:30:00 HBV 0.0 ND ND 24.5 ND ND 
25/04/2014 11:45:00 HBV 0.0 ND ND 24.5 ND ND 
25/04/2014 12:00:00 HBV 0.0 ND ND 23.7 ND ND 
25/04/2014 12:15:00 HBV 0.0 ND ND 23.5 ND ND 
25/04/2014 12:30:00 HBV 0.0 ND ND 22.5 ND ND 
25/04/2014 12:45:00 HBV 0.0 ND ND 23.5 ND ND 
25/04/2014 13:00:00 HBV 0.0 ND ND 24.0 ND ND 
25/04/2014 13:15:00 HBV 0.0 ND ND 23.0 ND ND 
25/04/2014 13:30:00 HBV 0.0 ND ND 23.2 ND ND 
25/04/2014 13:45:00 HBV 0.0 ND ND 22.7 ND ND 
25/04/2014 14:00:00 HBV 0.0 ND ND 22.3 ND ND 
25/04/2014 14:15:00 HBV 0.0 ND ND 22.0 ND ND 
25/04/2014 14:30:00 HBV 0.0 ND ND 23.5 ND 66 
25/04/2014 14:45:00 HBV 0.0 ND ND 21.3 ND 76 
25/04/2014 15:00:00 HBV 0.0 ND ND 21.3 ND 78 
25/04/2014 15:15:00 HBV 0.0 ND ND 21.0 ND 76 
25/04/2014 15:30:00 HBV 0.0 ND ND 21.5 ND 74 
25/04/2014 15:45:00 HBV 0.0 ND ND 21.0 ND 75 
25/04/2014 16:00:00 HBV 0.0 ND ND 21.0 ND 77 
25/04/2014 16:15:00 HBV 0.0 ND ND 20.5 ND 76 
25/04/2014 16:30:00 HBV 0.0 ND ND 20.3 ND 79 
25/04/2014 16:45:00 HBV 0.0 ND ND 19.8 ND 82 
25/04/2014 17:00:00 HBV 0.0 ND ND 19.3 ND 83 
25/04/2014 17:15:00 HBV 0.0 ND ND 18.8 ND 87 
25/04/2014 17:30:00 HBV 0.0 ND ND 18.3 ND 89 
25/04/2014 17:45:00 HBV 0.0 ND ND 18.1 ND 91 
25/04/2014 18:00:00 HBV 0.0 ND ND 17.4 ND 93 
25/04/2014 18:15:00 HBV 0.0 ND ND 17.1 ND 95 
25/04/2014 18:30:00 HBV 0.0 ND ND 17.4 ND 95 
25/04/2014 18:45:00 HBV 0.0 ND ND 17.1 ND 96 
25/04/2014 19:00:00 HBV 0.0 ND ND 17.1 ND 97 
25/04/2014 19:15:00 HBV 0.0 ND ND 16.9 ND 97 
25/04/2014 19:30:00 HBV 0.0 ND ND 16.4 ND 97 
25/04/2014 19:45:00 HBV 0.0 ND ND 16.4 ND 98 
25/04/2014 20:00:00 HBV 0.0 ND ND 16.6 ND 98 
25/04/2014 20:15:00 HBV 0.0 ND ND 16.4 ND 98 
25/04/2014 20:30:00 HBV 0.0 ND ND 16.6 ND 96 
25/04/2014 20:45:00 HBV 0.0 ND ND 16.9 ND 95 
25/04/2014 21:00:00 HBV 0.0 ND ND 16.6 ND 95 
25/04/2014 21:15:00 HBV 0.0 ND ND 16.4 ND 97 
25/04/2014 21:30:00 HBV 0.0 ND ND 16.4 ND 97 
25/04/2014 21:45:00 HBV 0.0 ND ND 16.2 ND 98 
25/04/2014 22:00:00 HBV 0.0 ND ND 16.2 ND 98 
25/04/2014 22:15:00 HBV 0.0 ND ND 16.2 ND 98 
25/04/2014 22:30:00 HBV 0.0 ND ND 16.2 ND 99 
25/04/2014 22:45:00 HBV 0.0 ND ND 15.9 ND 99 
25/04/2014 23:00:00 HBV 0.0 ND ND 15.9 ND 99 
25/04/2014 23:15:00 HBV 0.0 ND ND 15.7 ND 99 
25/04/2014 23:30:00 HBV 0.0 ND ND 15.7 ND 99 
25/04/2014 23:45:00 HBV 0.0 ND ND 15.9 ND 99 
26/04/2014 00:00:00 HBV 0.0 ND ND 15.9 ND 99 
26/04/2014 00:15:00 HBV 0.0 ND ND 15.9 ND 99 
26/04/2014 00:30:00 HBV 0.0 ND ND 15.9 ND 99 
26/04/2014 00:45:00 HBV 0.0 ND ND 15.7 ND 100 
26/04/2014 01:00:00 HBV 0.0 ND ND 15.7 ND 99 
26/04/2014 01:15:00 HBV 0.0 ND ND 15.7 ND 100 
26/04/2014 01:30:00 HBV 0.0 ND ND 15.4 ND 100 
26/04/2014 01:45:00 HBV 0.0 ND ND 15.4 ND 100 
26/04/2014 02:00:00 HBV 0.0 ND ND 15.4 ND 100 
26/04/2014 02:15:00 HBV 0.0 ND ND 15.4 ND 100 
26/04/2014 02:30:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 02:45:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 03:00:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 03:15:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 03:30:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 03:45:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 04:00:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 04:15:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 04:30:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 04:45:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 05:00:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 05:15:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 05:30:00 HBV 0.0 ND ND 15.2 ND ND 
26/04/2014 05:45:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 06:00:00 HBV 0.0 ND ND 15.2 ND ND 
26/04/2014 06:15:00 HBV 0.0 ND ND 15.2 ND ND 
26/04/2014 06:30:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 06:45:00 HBV 0.0 ND ND 15.4 ND ND 
26/04/2014 07:00:00 HBV 0.0 ND ND 15.7 ND ND 
26/04/2014 07:15:00 HBV 0.0 ND ND 16.9 ND ND 
26/04/2014 07:30:00 HBV 0.0 ND ND 17.6 ND 98 
26/04/2014 07:45:00 HBV 0.0 ND ND 18.6 ND 93 
26/04/2014 08:00:00 HBV 0.0 ND ND 20.3 ND 85 
26/04/2014 08:15:00 HBV 0.0 ND ND 19.6 ND 89 
26/04/2014 08:30:00 HBV 0.0 ND ND 20.3 ND 80 
26/04/2014 08:45:00 HBV 0.0 ND ND 19.8 ND 81 
26/04/2014 09:00:00 HBV 0.0 ND ND 20.8 ND 74 
26/04/2014 09:15:00 HBV 0.0 ND ND 21.5 ND 71 
26/04/2014 09:30:00 HBV 0.0 ND ND 22.5 ND 72 
26/04/2014 09:45:00 HBV 0.0 ND ND 22.7 ND 69 
26/04/2014 10:00:00 HBV 0.0 ND ND 22.3 ND 68 
26/04/2014 10:15:00 HBV 0.0 ND ND 22.7 ND 67 
26/04/2014 10:30:00 HBV 0.0 ND ND 22.7 ND 68 
26/04/2014 10:45:00 HBV 0.0 ND ND 23.2 ND 66 
26/04/2014 11:00:00 HBV 0.0 ND ND 23.5 ND 61 
26/04/2014 11:15:00 HBV 0.0 ND ND 22.7 ND 65 
26/04/2014 11:30:00 HBV 0.0 ND ND 23.2 ND 64 
26/04/2014 11:45:00 HBV 0.0 ND ND 23.5 ND 61 
26/04/2014 12:00:00 HBV 0.0 ND ND 23.7 ND 63 
26/04/2014 12:15:00 HBV 0.0 ND ND 23.0 ND 65 
26/04/2014 12:30:00 HBV 0.0 ND ND 23.5 ND 66 
26/04/2014 12:45:00 HBV 0.0 ND ND 23.0 ND 64 
26/04/2014 13:00:00 HBV 0.0 ND ND 23.5 ND 61 
26/04/2014 13:15:00 HBV 0.0 ND ND 23.0 ND 61 
26/04/2014 13:30:00 HBV 0.0 ND ND 22.3 ND 68 
26/04/2014 13:45:00 HBV 0.0 ND ND 21.5 ND 75 
26/04/2014 14:00:00 HBV 0.0 ND ND 20.5 ND 82 
26/04/2014 14:15:00 HBV 0.0 ND ND 20.8 ND 81 
26/04/2014 14:30:00 HBV 0.0 ND ND 20.5 ND 83 
26/04/2014 14:45:00 HBV 0.0 ND ND 20.5 ND 83 
26/04/2014 15:00:00 HBV 0.0 ND ND 20.3 ND 83 
26/04/2014 15:15:00 HBV 0.0 ND ND 20.1 ND 79 
26/04/2014 15:30:00 HBV 0.0 ND ND 19.8 ND 79 
26/04/2014 15:45:00 HBV 0.0 ND ND 20.3 ND 73 
26/04/2014 16:00:00 HBV 0.0 ND ND 20.3 ND 76 
26/04/2014 16:15:00 HBV 0.0 ND ND 20.1 ND 79 
26/04/2014 16:30:00 HBV 0.0 ND ND 19.6 ND 82 
26/04/2014 16:45:00 HBV 0.0 ND ND 19.3 ND 85 
26/04/2014 17:00:00 HBV 0.0 ND ND 18.8 ND 87 
26/04/2014 17:15:00 HBV 0.0 ND ND 18.6 ND 88 
26/04/2014 17:30:00 HBV 0.0 ND ND 18.1 ND 91 
26/04/2014 17:45:00 HBV 0.0 ND ND 17.9 ND 92 
26/04/2014 18:00:00 HBV 0.0 ND ND 18.1 ND 93 
26/04/2014 18:15:00 HBV 0.0 ND ND 17.6 ND 94 
26/04/2014 18:30:00 HBV 0.0 ND ND 17.9 ND 95 
26/04/2014 18:45:00 HBV 0.0 ND ND 17.9 ND 94 
26/04/2014 19:00:00 HBV 0.0 ND ND 17.9 ND 95 
26/04/2014 19:15:00 HBV 0.0 ND ND 18.1 ND 93 
26/04/2014 19:30:00 HBV 0.0 ND ND 18.3 ND 92 
26/04/2014 19:45:00 HBV 0.0 ND ND 18.8 ND 89 
26/04/2014 20:00:00 HBV 0.0 ND ND 18.1 ND 94 
26/04/2014 20:15:00 HBV 0.0 ND ND 17.6 ND 96 
26/04/2014 20:30:00 HBV 0.0 ND ND 17.6 ND 97 
26/04/2014 20:45:00 HBV 0.0 ND ND 17.1 ND 98 
26/04/2014 21:00:00 HBV 0.0 ND ND 16.9 ND 98 
26/04/2014 21:15:00 HBV 0.0 ND ND 16.9 ND 99 
26/04/2014 21:30:00 HBV 0.0 ND ND 17.1 ND 99 
26/04/2014 21:45:00 HBV 0.0 ND ND 17.4 ND 99 
26/04/2014 22:00:00 HBV 0.0 ND ND 17.6 ND 98 
26/04/2014 22:15:00 HBV 0.0 ND ND 17.9 ND 97 
26/04/2014 22:30:00 HBV 0.0 ND ND 17.6 ND 97 
26/04/2014 22:45:00 HBV 0.0 ND ND 18.1 ND 95 
26/04/2014 23:00:00 HBV 0.0 ND ND 18.3 ND 95 
26/04/2014 23:15:00 HBV 0.2 ND ND 17.9 ND 95 
26/04/2014 23:30:00 HBV 0.0 ND ND 17.6 ND 97 
26/04/2014 23:45:00 HBV 0.0 ND ND 17.6 ND 98 
27/04/2014 00:00:00 HBV 0.0 ND ND 17.6 ND 99 
27/04/2014 00:15:00 HBV 0.0 ND ND 17.4 ND 99 
27/04/2014 00:30:00 HBV 0.2 ND ND 17.4 ND 99 
27/04/2014 00:45:00 HBV 0.0 ND ND 17.1 ND 99 
27/04/2014 01:00:00 HBV 0.0 ND ND 17.4 ND 100 
27/04/2014 01:15:00 HBV 0.0 ND ND 17.4 ND 100 
27/04/2014 01:30:00 HBV 0.0 ND ND 17.4 ND 100 
27/04/2014 01:45:00 HBV 0.0 ND ND 17.6 ND 100 
27/04/2014 02:00:00 HBV 0.0 ND ND 17.4 ND 100 
27/04/2014 02:15:00 HBV 0.0 ND ND 17.4 ND 100 
27/04/2014 02:30:00 HBV 0.0 ND ND 16.9 ND 100 
27/04/2014 02:45:00 HBV 0.0 ND ND 16.6 ND 100 
27/04/2014 03:00:00 HBV 0.0 ND ND 16.6 ND ND 
27/04/2014 03:15:00 HBV 0.0 ND ND 16.6 ND ND 
27/04/2014 03:30:00 HBV 0.0 ND ND 16.9 ND ND 
27/04/2014 03:45:00 HBV 0.0 ND ND 16.9 ND ND 
27/04/2014 04:00:00 HBV 0.0 ND ND 16.4 ND 100 
27/04/2014 04:15:00 HBV 0.0 ND ND 16.4 ND ND 
27/04/2014 04:30:00 HBV 0.0 ND ND 16.4 ND ND 
27/04/2014 04:45:00 HBV 0.0 ND ND 16.4 ND ND 
27/04/2014 05:00:00 HBV 0.0 ND ND 16.4 ND ND 
27/04/2014 05:15:00 HBV 0.0 ND ND 16.4 ND ND 
27/04/2014 05:30:00 HBV 0.0 ND ND 16.6 ND ND 
27/04/2014 05:45:00 HBV 0.0 ND ND 16.6 ND ND 
27/04/2014 06:00:00 HBV 0.0 ND ND 16.9 ND ND 
27/04/2014 06:15:00 HBV 0.0 ND ND 16.9 ND ND 
27/04/2014 06:30:00 HBV 0.0 ND ND 16.9 ND ND 
27/04/2014 06:45:00 HBV 0.0 ND ND 16.9 ND 100 
27/04/2014 07:00:00 HBV 0.0 ND ND 17.1 ND 100 
27/04/2014 07:15:00 HBV 0.0 ND ND 17.9 ND 99 
27/04/2014 07:30:00 HBV 0.0 ND ND 17.9 ND 98 
27/04/2014 07:45:00 HBV 0.0 ND ND 18.1 ND 96 
27/04/2014 08:00:00 HBV 0.0 ND ND 19.3 ND 91 
27/04/2014 08:15:00 HBV 0.0 ND ND 20.5 ND 82 
27/04/2014 08:30:00 HBV 0.0 ND ND 20.8 ND 82 
27/04/2014 08:45:00 HBV 0.0 ND ND 20.8 ND 80 
27/04/2014 09:00:00 HBV 0.0 ND ND 19.3 ND 87 
27/04/2014 09:15:00 HBV 0.0 ND ND 18.8 ND 89 
27/04/2014 09:30:00 HBV 0.0 ND ND 22.0 ND 74 
27/04/2014 09:45:00 HBV 0.0 ND ND 19.8 ND 85 
27/04/2014 10:00:00 HBV 0.0 ND ND 19.8 ND 86 
27/04/2014 10:15:00 HBV 0.0 ND ND 19.3 ND 87 
27/04/2014 10:30:00 HBV 0.0 ND ND 19.3 ND 89 
27/04/2014 10:45:00 HBV 0.0 ND ND 18.6 ND 88 
27/04/2014 11:00:00 HBV 0.2 ND ND 18.6 ND 93 
27/04/2014 11:15:00 HBV 0.0 ND ND 19.1 ND 86 
27/04/2014 11:30:00 HBV 0.0 ND ND 19.6 ND 87 
27/04/2014 11:45:00 HBV 0.0 ND ND 20.3 ND 84 
27/04/2014 12:00:00 HBV 0.0 ND ND 21.0 ND 76 
27/04/2014 12:15:00 HBV 0.0 ND ND 22.5 ND 73 
27/04/2014 12:30:00 HBV 0.0 ND ND 21.8 ND 80 
27/04/2014 12:45:00 HBV 0.0 ND ND 22.7 ND 70 
27/04/2014 13:00:00 HBV 0.0 ND ND 22.7 ND 71 
27/04/2014 13:15:00 HBV 0.0 ND ND 24.5 ND 59 
27/04/2014 13:30:00 HBV 0.0 ND ND 23.7 ND 63 
27/04/2014 13:45:00 HBV 0.0 ND ND 23.5 ND 64 
27/04/2014 14:00:00 HBV 0.0 ND ND 23.0 ND 68 
27/04/2014 14:15:00 HBV 0.0 ND ND 23.2 ND 70 
27/04/2014 14:30:00 HBV 0.0 ND ND 22.7 ND 69 
27/04/2014 14:45:00 HBV 0.0 ND ND 22.7 ND 71 
27/04/2014 15:00:00 HBV 0.0 ND ND 21.8 ND 76 
27/04/2014 15:15:00 HBV 0.0 ND ND 21.3 ND 76 
27/04/2014 15:30:00 HBV 0.0 ND ND 20.8 ND 78 
27/04/2014 15:45:00 HBV 0.0 ND ND 20.5 ND 78 
27/04/2014 16:00:00 HBV 0.0 ND ND 20.3 ND 84 
27/04/2014 16:15:00 HBV 0.0 ND ND 20.1 ND 85 
27/04/2014 16:30:00 HBV 0.0 ND ND 19.8 ND 86 
27/04/2014 16:45:00 HBV 0.0 ND ND 19.1 ND 89 
27/04/2014 17:00:00 HBV 0.0 ND ND 19.3 ND 87 
27/04/2014 17:15:00 HBV 0.0 ND ND 19.1 ND 89 
27/04/2014 17:30:00 HBV 0.0 ND ND 18.8 ND 90 
27/04/2014 17:45:00 HBV 0.0 ND ND 18.6 ND 88 
27/04/2014 18:00:00 HBV 0.0 ND ND 18.6 ND 88 
27/04/2014 18:15:00 HBV 0.0 ND ND 18.3 ND 88 
27/04/2014 18:30:00 HBV 0.0 ND ND 18.1 ND 89 
27/04/2014 18:45:00 HBV 0.0 ND ND 18.6 ND 87 
27/04/2014 19:00:00 HBV 0.0 ND ND 17.4 ND 93 
27/04/2014 19:15:00 HBV 0.0 ND ND 17.1 ND 95 
27/04/2014 19:30:00 HBV 0.0 ND ND 17.1 ND 96 
27/04/2014 19:45:00 HBV 0.0 ND ND 17.1 ND 96 
27/04/2014 20:00:00 HBV 0.0 ND ND 17.1 ND 97 
27/04/2014 20:15:00 HBV 0.0 ND ND 17.1 ND 95 
27/04/2014 20:30:00 HBV 0.0 ND ND 17.4 ND 92 
27/04/2014 20:45:00 HBV 0.0 ND ND 17.4 ND 93 
27/04/2014 21:00:00 HBV 0.0 ND ND 17.4 ND 93 
27/04/2014 21:15:00 HBV 0.0 ND ND 17.1 ND 95 
27/04/2014 21:30:00 HBV 0.0 ND ND 16.9 ND 96 
27/04/2014 21:45:00 HBV 0.0 ND ND 16.9 ND 95 
27/04/2014 22:00:00 HBV 0.0 ND ND 16.6 ND 96 
27/04/2014 22:15:00 HBV 0.0 ND ND 16.6 ND 97 
27/04/2014 22:30:00 HBV 0.0 ND ND 16.4 ND 98 
27/04/2014 22:45:00 HBV 0.0 ND ND 16.4 ND 98 
27/04/2014 23:00:00 HBV 0.0 ND ND 16.4 ND 96 
27/04/2014 23:15:00 HBV 0.0 ND ND 16.4 ND 97 
27/04/2014 23:30:00 HBV 0.0 ND ND 16.4 ND 96 
27/04/2014 23:45:00 HBV 0.0 ND ND 16.6 ND 96 
28/04/2014 00:00:00 HBV 0.0 ND ND 16.6 ND 96 
28/04/2014 00:15:00 HBV 0.0 ND ND 16.6 ND 96 
28/04/2014 00:30:00 HBV 0.2 ND ND 16.4 ND 97 
28/04/2014 00:45:00 HBV 0.4 ND ND 16.4 ND 99 
28/04/2014 01:00:00 HBV 0.6 ND ND 16.4 ND 99 
28/04/2014 01:15:00 HBV 0.8 ND ND 16.4 ND 100 
28/04/2014 01:30:00 HBV 0.6 ND ND 16.6 ND 100 
28/04/2014 01:45:00 HBV 2.0 ND ND 16.2 ND 98 
28/04/2014 02:00:00 HBV 0.2 ND ND 16.4 ND 99 
28/04/2014 02:15:00 HBV 0.2 ND ND 16.2 ND 98 
28/04/2014 02:30:00 HBV 0.0 ND ND 15.9 ND 98 
28/04/2014 02:45:00 HBV 0.0 ND ND 15.9 ND 99 
28/04/2014 03:00:00 HBV 1.2 ND ND 15.9 ND 99 
28/04/2014 03:15:00 HBV 1.4 ND ND 15.2 ND 98 
28/04/2014 03:30:00 HBV 0.6 ND ND 15.4 ND 97 
28/04/2014 03:45:00 HBV 0.4 ND ND 15.2 ND 99 
28/04/2014 04:00:00 HBV 0.8 ND ND 15.4 ND 99 
28/04/2014 04:15:00 HBV 0.2 ND ND 15.4 ND 99 
28/04/2014 04:30:00 HBV 0.0 ND ND 15.4 ND 99 
28/04/2014 04:45:00 HBV 0.0 ND ND 15.4 ND 100 
28/04/2014 05:00:00 HBV 0.0 ND ND 15.4 ND ND 
28/04/2014 05:15:00 HBV 0.0 ND ND 15.4 ND ND 
28/04/2014 05:30:00 HBV 0.2 ND ND 15.2 ND ND 
28/04/2014 05:45:00 HBV 0.0 ND ND 15.2 ND 99 
28/04/2014 06:00:00 HBV 0.0 ND ND 15.2 ND 100 
28/04/2014 06:15:00 HBV 0.0 ND ND 15.2 ND 100 
28/04/2014 06:30:00 HBV 0.0 ND ND 15.2 ND 99 
28/04/2014 06:45:00 HBV 0.0 ND ND 15.4 ND 100 
28/04/2014 07:00:00 HBV 0.0 ND ND 15.9 ND 99 
28/04/2014 07:15:00 HBV 0.0 ND ND 15.9 ND 100 
28/04/2014 07:30:00 HBV 0.0 ND ND 15.9 ND 99 
28/04/2014 07:45:00 HBV 0.0 ND ND 16.2 ND 99 
28/04/2014 08:00:00 HBV 0.0 ND ND 16.6 ND 97 
28/04/2014 08:15:00 HBV 0.0 ND ND 17.4 ND 95 
28/04/2014 08:30:00 HBV 0.0 ND ND 18.3 ND 87 
28/04/2014 08:45:00 HBV 0.0 ND ND 18.8 ND 83 
28/04/2014 09:00:00 HBV 0.0 ND ND 19.8 ND 85 
28/04/2014 09:15:00 HBV 0.0 ND ND 20.8 ND 79 
28/04/2014 09:30:00 HBV 0.0 ND ND 22.0 ND 72 
28/04/2014 09:45:00 HBV 0.0 ND ND 21.3 ND 65 
28/04/2014 10:00:00 HBV 0.0 ND ND 22.5 ND 68 
28/04/2014 10:15:00 HBV 0.0 ND ND 21.3 ND 64 
28/04/2014 10:30:00 HBV 0.0 ND ND 22.3 ND 58 
28/04/2014 10:45:00 HBV 0.0 ND ND 22.7 ND 62 
28/04/2014 11:00:00 HBV 0.0 ND ND 23.2 ND 51 
28/04/2014 11:15:00 HBV 0.0 ND ND 23.0 ND 52 
28/04/2014 11:30:00 HBV 0.0 ND ND 22.0 ND 52 
28/04/2014 11:45:00 HBV 0.0 ND ND 22.5 ND 53 
28/04/2014 12:00:00 HBV 0.0 ND ND 23.5 ND 52 
28/04/2014 12:15:00 HBV 0.0 ND ND 22.0 ND 53 
28/04/2014 12:30:00 HBV 0.0 ND ND 22.5 ND 56 
28/04/2014 12:45:00 HBV 0.0 ND ND 21.3 ND 58 
28/04/2014 13:00:00 HBV 0.0 ND ND 21.8 ND 54 
28/04/2014 13:15:00 HBV 0.0 ND ND 21.0 ND 57 
28/04/2014 13:30:00 HBV 0.0 ND ND 23.2 ND 53 
28/04/2014 13:45:00 HBV 0.0 ND ND 20.5 ND 61 
28/04/2014 14:00:00 HBV 0.0 ND ND 20.8 ND 68 
28/04/2014 14:15:00 HBV 0.0 ND ND 22.0 ND 63 
28/04/2014 14:30:00 HBV 0.0 ND ND 22.5 ND 61 
28/04/2014 14:45:00 HBV 0.0 ND ND 22.0 ND 61 
28/04/2014 15:00:00 HBV 0.0 ND ND 21.3 ND 60 
28/04/2014 15:15:00 HBV 0.0 ND ND 21.3 ND 62 
28/04/2014 15:30:00 HBV 0.0 ND ND 21.3 ND 61 
28/04/2014 15:45:00 HBV 0.0 ND ND 20.5 ND 62 
28/04/2014 16:00:00 HBV 0.0 ND ND 20.3 ND 63 
28/04/2014 16:15:00 HBV 0.0 ND ND 20.1 ND 62 
28/04/2014 16:30:00 HBV 0.0 ND ND 19.1 ND 67 
28/04/2014 16:45:00 HBV 0.0 ND ND 17.9 ND 76 
28/04/2014 17:00:00 HBV 0.0 ND ND 17.4 ND 78 
28/04/2014 17:15:00 HBV 0.0 ND ND 16.4 ND 81 
28/04/2014 17:30:00 HBV 0.0 ND ND 15.9 ND 86 
28/04/2014 17:45:00 HBV 0.0 ND ND 15.2 ND 88 
28/04/2014 18:00:00 HBV 0.0 ND ND 14.9 ND 91 
28/04/2014 18:15:00 HBV 0.0 ND ND 14.4 ND 92 
28/04/2014 18:30:00 HBV 0.0 ND ND 14.2 ND 93 
28/04/2014 18:45:00 HBV 0.0 ND ND 14.0 ND 94 
28/04/2014 19:00:00 HBV 0.0 ND ND 14.0 ND 94 
28/04/2014 19:15:00 HBV 0.0 ND ND 14.0 ND 96 
28/04/2014 19:30:00 HBV 0.0 ND ND 14.2 ND 94 
28/04/2014 19:45:00 HBV 0.0 ND ND 14.0 ND 95 
28/04/2014 20:00:00 HBV 0.0 ND ND 13.7 ND 94 
28/04/2014 20:15:00 HBV 0.0 ND ND 13.7 ND 94 
28/04/2014 20:30:00 HBV 0.0 ND ND 13.5 ND 94 
28/04/2014 20:45:00 HBV 0.0 ND ND 13.2 ND 94 
28/04/2014 21:00:00 HBV 0.0 ND ND 13.5 ND 94 
28/04/2014 21:15:00 HBV 0.0 ND ND 13.5 ND 94 
28/04/2014 21:30:00 HBV 0.0 ND ND 13.5 ND 94 
28/04/2014 21:45:00 HBV 0.0 ND ND 13.5 ND 94 
28/04/2014 22:00:00 HBV 0.0 ND ND 13.5 ND 96 
28/04/2014 22:15:00 HBV 0.0 ND ND 13.5 ND 95 
28/04/2014 22:30:00 HBV 0.0 ND ND 13.5 ND 96 
28/04/2014 22:45:00 HBV 0.0 ND ND 13.2 ND 97 
28/04/2014 23:00:00 HBV 0.0 ND ND 13.7 ND 96 
28/04/2014 23:15:00 HBV 0.0 ND ND 13.7 ND 95 
28/04/2014 23:30:00 HBV 0.0 ND ND 13.7 ND 94 
28/04/2014 23:45:00 HBV 0.0 ND ND 13.7 ND 96 
29/04/2014 00:00:00 HBV 0.0 ND ND 14.2 ND 94 
29/04/2014 00:15:00 HBV 0.0 ND ND 14.0 ND 94 
29/04/2014 00:30:00 HBV 0.0 ND ND 14.0 ND 96 
29/04/2014 00:45:00 HBV 0.0 ND ND 14.0 ND 96 
29/04/2014 01:00:00 HBV 0.0 ND ND 14.0 ND 97 
29/04/2014 01:15:00 HBV 0.0 ND ND 14.0 ND 96 
29/04/2014 01:30:00 HBV 0.0 ND ND 14.2 ND 96 
29/04/2014 01:45:00 HBV 0.0 ND ND 14.0 ND 97 
29/04/2014 02:00:00 HBV 0.0 ND ND 14.0 ND 98 
29/04/2014 02:15:00 HBV 0.0 ND ND 14.2 ND 98 
29/04/2014 02:30:00 HBV 0.0 ND ND 14.0 ND 97 
29/04/2014 02:45:00 HBV 0.0 ND ND 14.0 ND 98 
29/04/2014 03:00:00 HBV 0.0 ND ND 14.0 ND 97 
29/04/2014 03:15:00 HBV 0.0 ND ND 13.5 ND 98 
29/04/2014 03:30:00 HBV 0.0 ND ND 13.5 ND 98 
29/04/2014 03:45:00 HBV 0.0 ND ND 13.5 ND 98 
29/04/2014 04:00:00 HBV 0.0 ND ND 13.2 ND 97 
