Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/06/2018 03:30:00 HBV 0.0 ND ND 18.3 ND 98 
25/06/2018 03:45:00 HBV 0.0 ND ND 18.3 ND 98 
25/06/2018 04:00:00 HBV 0.0 ND ND 18.3 ND 98 
25/06/2018 04:15:00 HBV 0.0 ND ND 18.1 ND 98 
25/06/2018 04:30:00 HBV 0.0 ND ND 17.9 ND 98 
25/06/2018 04:45:00 HBV 0.0 ND ND 17.4 ND 98 
25/06/2018 05:00:00 HBV 0.0 ND ND 17.4 ND 98 
25/06/2018 05:15:00 HBV 0.0 ND ND 17.4 ND 98 
25/06/2018 05:30:00 HBV 0.0 ND ND 17.4 ND 98 
25/06/2018 05:45:00 HBV 0.0 ND ND 17.4 ND 98 
25/06/2018 06:00:00 HBV 0.0 ND ND 17.6 ND 98 
25/06/2018 06:15:00 HBV 0.0 ND ND 17.9 ND 98 
25/06/2018 06:30:00 HBV 0.0 ND ND 18.6 ND 98 
25/06/2018 06:45:00 HBV 0.0 ND ND 18.6 ND 98 
25/06/2018 07:00:00 HBV 0.0 ND ND 18.6 ND 98 
25/06/2018 07:15:00 HBV 0.0 ND ND 18.8 ND 98 
25/06/2018 07:30:00 HBV 0.0 ND ND 19.1 ND 98 
25/06/2018 07:45:00 HBV 0.0 ND ND 19.3 ND 98 
25/06/2018 08:00:00 HBV 0.0 ND ND 19.3 ND 98 
25/06/2018 08:15:00 HBV 0.0 ND ND 19.8 ND 97 
25/06/2018 08:30:00 HBV 0.0 ND ND 19.8 ND 96 
25/06/2018 08:45:00 HBV 0.0 ND ND 20.3 ND 95 
25/06/2018 09:00:00 HBV 0.0 ND ND 20.3 ND 92 
25/06/2018 09:15:00 HBV 0.0 ND ND 20.5 ND 89 
25/06/2018 09:30:00 HBV 0.0 ND ND 21.8 ND 84 
25/06/2018 09:45:00 HBV 0.0 ND ND 22.3 ND 82 
25/06/2018 10:00:00 HBV 0.0 ND ND 22.7 ND 79 
25/06/2018 10:15:00 HBV 0.0 ND ND 23.7 ND 77 
25/06/2018 10:30:00 HBV 0.0 ND ND 23.7 ND 79 
25/06/2018 10:45:00 HBV 0.0 ND ND 23.5 ND 78 
25/06/2018 11:00:00 HBV 0.0 ND ND 24.5 ND 76 
25/06/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 71 
25/06/2018 11:30:00 HBV 0.0 ND ND 24.9 ND 75 
25/06/2018 11:45:00 HBV 0.0 ND ND 23.2 ND 81 
25/06/2018 12:00:00 HBV 0.0 ND ND 24.2 ND 78 
25/06/2018 12:15:00 HBV 0.0 ND ND 24.0 ND 79 
25/06/2018 12:30:00 HBV 0.0 ND ND 24.2 ND 78 
25/06/2018 12:45:00 HBV 0.0 ND ND 24.5 ND 77 
25/06/2018 13:00:00 HBV 0.0 ND ND 24.0 ND 78 
25/06/2018 13:15:00 HBV 0.0 ND ND 25.2 ND 74 
25/06/2018 13:30:00 HBV 0.0 ND ND 25.4 ND 70 
25/06/2018 13:45:00 HBV 0.0 ND ND 25.4 ND 70 
25/06/2018 14:00:00 HBV 0.0 ND ND 25.9 ND 70 
25/06/2018 14:15:00 HBV 0.0 ND ND 25.4 ND 70 
25/06/2018 14:30:00 HBV 0.0 ND ND 25.2 ND 71 
25/06/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 73 
25/06/2018 15:00:00 HBV 0.0 ND ND 24.7 ND 73 
25/06/2018 15:15:00 HBV 0.0 ND ND 24.2 ND 74 
25/06/2018 15:30:00 HBV 0.0 ND ND 23.7 ND 75 
25/06/2018 15:45:00 HBV 0.0 ND ND 23.5 ND 76 
25/06/2018 16:00:00 HBV 0.0 ND ND 23.0 ND 77 
25/06/2018 16:15:00 HBV 0.0 ND ND 22.5 ND 79 
25/06/2018 16:30:00 HBV 0.0 ND ND 22.3 ND 81 
25/06/2018 16:45:00 HBV 0.0 ND ND 21.5 ND 83 
25/06/2018 17:00:00 HBV 0.0 ND ND 21.3 ND 86 
25/06/2018 17:15:00 HBV 0.0 ND ND 21.0 ND 87 
25/06/2018 17:30:00 HBV 0.0 ND ND 21.0 ND 88 
25/06/2018 17:45:00 HBV 0.0 ND ND 20.8 ND 88 
25/06/2018 18:00:00 HBV 0.0 ND ND 20.8 ND 88 
25/06/2018 18:15:00 HBV 0.0 ND ND 20.8 ND 90 
25/06/2018 18:30:00 HBV 0.0 ND ND 20.5 ND 91 
25/06/2018 18:45:00 HBV 0.0 ND ND 20.5 ND 91 
25/06/2018 19:00:00 HBV 0.0 ND ND 20.5 ND 92 
25/06/2018 19:15:00 HBV 0.0 ND ND 20.5 ND 92 
25/06/2018 19:30:00 HBV 0.0 ND ND 20.5 ND 92 
25/06/2018 19:45:00 HBV 0.0 ND ND 20.5 ND 92 
25/06/2018 20:00:00 HBV 0.0 ND ND 20.5 ND 91 
25/06/2018 20:15:00 HBV 0.0 ND ND 20.5 ND 91 
25/06/2018 20:30:00 HBV 0.0 ND ND 20.3 ND 90 
25/06/2018 20:45:00 HBV 0.0 ND ND 20.5 ND 88 
25/06/2018 21:00:00 HBV 0.0 ND ND 20.5 ND 87 
25/06/2018 21:15:00 HBV 0.0 ND ND 20.3 ND 85 
25/06/2018 21:30:00 HBV 0.0 ND ND 20.5 ND 83 
25/06/2018 21:45:00 HBV 0.0 ND ND 20.5 ND 77 
25/06/2018 22:00:00 HBV 0.0 ND ND 20.3 ND 77 
25/06/2018 22:15:00 HBV 0.0 ND ND 20.1 ND 78 
25/06/2018 22:30:00 HBV 0.0 ND ND 19.8 ND 81 
25/06/2018 22:45:00 HBV 0.0 ND ND 19.8 ND 82 
25/06/2018 23:00:00 HBV 0.0 ND ND 20.1 ND 79 
25/06/2018 23:15:00 HBV 0.0 ND ND 19.8 ND 78 
25/06/2018 23:30:00 HBV 0.0 ND ND 18.8 ND 81 
25/06/2018 23:45:00 HBV 0.0 ND ND 19.1 ND 78 
26/06/2018 00:00:00 HBV 0.0 ND ND 18.8 ND 77 
26/06/2018 00:15:00 HBV 0.0 ND ND 19.6 ND 73 
26/06/2018 00:30:00 HBV 0.0 ND ND 19.8 ND 70 
26/06/2018 00:45:00 HBV 0.0 ND ND 19.3 ND 71 
26/06/2018 01:00:00 HBV 0.0 ND ND 18.8 ND 72 
26/06/2018 01:15:00 HBV 0.0 ND ND 18.8 ND 73 
26/06/2018 01:30:00 HBV 0.0 ND ND 18.3 ND 76 
26/06/2018 01:45:00 HBV 0.0 ND ND 18.1 ND 76 
26/06/2018 02:00:00 HBV 0.0 ND ND 18.1 ND 72 
26/06/2018 02:15:00 HBV 0.0 ND ND 19.1 ND 67 
26/06/2018 02:30:00 HBV 0.0 ND ND 19.3 ND 67 
26/06/2018 02:45:00 HBV 0.0 ND ND 18.8 ND 70 
26/06/2018 03:00:00 HBV 0.0 ND ND 18.8 ND 73 
26/06/2018 03:15:00 HBV 0.0 ND ND 19.3 ND 69 
26/06/2018 03:30:00 HBV 0.0 ND ND 19.1 ND 66 
26/06/2018 03:45:00 HBV 0.0 ND ND 19.6 ND 70 
26/06/2018 04:00:00 HBV 0.0 ND ND 20.1 ND 64 
26/06/2018 04:15:00 HBV 0.0 ND ND 21.0 ND 60 
26/06/2018 04:30:00 HBV 0.0 ND ND 20.3 ND 63 
26/06/2018 04:45:00 HBV 0.0 ND ND 19.8 ND 65 
26/06/2018 05:00:00 HBV 0.0 ND ND 19.6 ND 69 
26/06/2018 05:15:00 HBV 0.0 ND ND 18.8 ND 74 
26/06/2018 05:30:00 HBV 0.0 ND ND 18.3 ND 75 
26/06/2018 05:45:00 HBV 0.0 ND ND 18.6 ND 72 
26/06/2018 06:00:00 HBV 0.0 ND ND 18.8 ND 69 
26/06/2018 06:15:00 HBV 0.0 ND ND 19.6 ND 63 
26/06/2018 06:30:00 HBV 0.0 ND ND 19.3 ND 65 
26/06/2018 06:45:00 HBV 0.0 ND ND 20.1 ND 59 
26/06/2018 07:00:00 HBV 0.0 ND ND 19.8 ND 61 
26/06/2018 07:15:00 HBV 0.0 ND ND 19.1 ND 71 
26/06/2018 07:30:00 HBV 0.0 ND ND 20.3 ND 64 
26/06/2018 07:45:00 HBV 0.0 ND ND 20.8 ND 66 
26/06/2018 08:00:00 HBV 0.0 ND ND 22.0 ND 59 
26/06/2018 08:15:00 HBV 0.0 ND ND 23.0 ND 56 
26/06/2018 08:30:00 HBV 0.0 ND ND 23.5 ND 57 
26/06/2018 08:45:00 HBV 0.0 ND ND 24.5 ND 53 
26/06/2018 09:00:00 HBV 0.0 ND ND 25.2 ND 49 
26/06/2018 09:15:00 HBV 0.0 ND ND 25.9 ND 49 
26/06/2018 09:30:00 HBV 0.0 ND ND 26.7 ND 42 
26/06/2018 09:45:00 HBV 0.0 ND ND 26.7 ND 44 
26/06/2018 10:00:00 HBV 0.0 ND ND 27.1 ND 43 
26/06/2018 10:15:00 HBV 0.0 ND ND 27.9 ND 40 
26/06/2018 10:30:00 HBV 0.0 ND ND 28.4 ND 40 
26/06/2018 10:45:00 HBV 0.0 ND ND 29.3 ND 39 
26/06/2018 11:00:00 HBV 0.0 ND ND 29.1 ND 39 
26/06/2018 11:15:00 HBV 0.0 ND ND 29.1 ND 37 
26/06/2018 11:30:00 HBV 0.0 ND ND 28.8 ND 38 
26/06/2018 11:45:00 HBV 0.0 ND ND 29.3 ND 37 
26/06/2018 12:00:00 HBV 0.0 ND ND 29.6 ND 37 
26/06/2018 12:15:00 HBV 0.0 ND ND 29.3 ND 39 
26/06/2018 12:30:00 HBV 0.0 ND ND 29.8 ND 37 
26/06/2018 12:45:00 HBV 0.0 ND ND 30.1 ND 38 
26/06/2018 13:00:00 HBV 0.0 ND ND 29.8 ND 35 
26/06/2018 13:15:00 HBV 0.0 ND ND 30.3 ND 37 
26/06/2018 13:30:00 HBV 0.0 ND ND 29.6 ND 32 
26/06/2018 13:45:00 HBV 0.0 ND ND 30.6 ND 36 
26/06/2018 14:00:00 HBV 0.0 ND ND 30.8 ND 33 
26/06/2018 14:15:00 HBV 0.0 ND ND 30.6 ND 41 
26/06/2018 14:30:00 HBV 0.0 ND ND 29.8 ND 44 
26/06/2018 14:45:00 HBV 0.0 ND ND 28.8 ND 46 
26/06/2018 15:00:00 HBV 0.0 ND ND 27.6 ND 48 
26/06/2018 15:15:00 HBV 0.0 ND ND 27.1 ND 50 
26/06/2018 15:30:00 HBV 0.0 ND ND 26.7 ND 49 
26/06/2018 15:45:00 HBV 0.0 ND ND 25.2 ND 55 
26/06/2018 16:00:00 HBV 0.0 ND ND 25.4 ND 55 
26/06/2018 16:15:00 HBV 0.0 ND ND 24.7 ND 57 
26/06/2018 16:30:00 HBV 0.0 ND ND 23.5 ND 60 
26/06/2018 16:45:00 HBV 0.0 ND ND 22.7 ND 63 
26/06/2018 17:00:00 HBV 0.0 ND ND 21.8 ND 65 
26/06/2018 17:15:00 HBV 0.0 ND ND 21.3 ND 67 
26/06/2018 17:30:00 HBV 0.0 ND ND 20.8 ND 70 
26/06/2018 17:45:00 HBV 0.0 ND ND 20.3 ND 71 
26/06/2018 18:00:00 HBV 0.0 ND ND 19.8 ND 74 
26/06/2018 18:15:00 HBV 0.0 ND ND 19.6 ND 73 
26/06/2018 18:30:00 HBV 0.0 ND ND 19.6 ND 69 
26/06/2018 18:45:00 HBV 0.0 ND ND 19.3 ND 69 
26/06/2018 19:00:00 HBV 0.0 ND ND 19.3 ND 71 
26/06/2018 19:15:00 HBV 0.0 ND ND 19.1 ND 74 
26/06/2018 19:30:00 HBV 0.0 ND ND 18.8 ND 76 
26/06/2018 19:45:00 HBV 0.0 ND ND 18.8 ND 76 
26/06/2018 20:00:00 HBV 0.0 ND ND 18.3 ND 78 
26/06/2018 20:15:00 HBV 0.0 ND ND 18.1 ND 80 
26/06/2018 20:30:00 HBV 0.0 ND ND 17.9 ND 80 
26/06/2018 20:45:00 HBV 0.0 ND ND 18.1 ND 75 
26/06/2018 21:00:00 HBV 0.0 ND ND 17.6 ND 80 
26/06/2018 21:15:00 HBV 0.0 ND ND 17.4 ND 80 
26/06/2018 21:30:00 HBV 0.0 ND ND 17.1 ND 83 
26/06/2018 21:45:00 HBV 0.0 ND ND 17.4 ND 79 
26/06/2018 22:00:00 HBV 0.0 ND ND 17.1 ND 83 
26/06/2018 22:15:00 HBV 0.0 ND ND 16.9 ND 78 
26/06/2018 22:30:00 HBV 0.0 ND ND 17.1 ND 80 
26/06/2018 22:45:00 HBV 0.0 ND ND 16.6 ND 81 
26/06/2018 23:00:00 HBV 0.0 ND ND 16.4 ND 82 
26/06/2018 23:15:00 HBV 0.0 ND ND 16.4 ND 80 
26/06/2018 23:30:00 HBV 0.0 ND ND 16.2 ND 83 
26/06/2018 23:45:00 HBV 0.0 ND ND 15.9 ND 84 
27/06/2018 00:00:00 HBV 0.0 ND ND 16.2 ND 84 
27/06/2018 00:15:00 HBV 0.0 ND ND 15.9 ND 86 
27/06/2018 00:30:00 HBV 0.0 ND ND 15.9 ND 87 
27/06/2018 00:45:00 HBV 0.0 ND ND 16.2 ND 88 
27/06/2018 01:00:00 HBV 0.0 ND ND 16.2 ND 89 
27/06/2018 01:15:00 HBV 0.0 ND ND 16.2 ND 88 
27/06/2018 01:30:00 HBV 0.0 ND ND 15.7 ND 90 
27/06/2018 01:45:00 HBV 0.0 ND ND 15.9 ND 89 
27/06/2018 02:00:00 HBV 0.0 ND ND 15.9 ND 90 
27/06/2018 02:15:00 HBV 0.0 ND ND 16.4 ND 90 
27/06/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 88 
27/06/2018 02:45:00 HBV 0.0 ND ND 16.4 ND 89 
27/06/2018 03:00:00 HBV 0.0 ND ND 16.4 ND 91 
27/06/2018 03:15:00 HBV 0.0 ND ND 16.2 ND 91 
27/06/2018 03:30:00 HBV 0.0 ND ND 16.2 ND 92 
27/06/2018 03:45:00 HBV 0.0 ND ND 16.2 ND 92 
27/06/2018 04:00:00 HBV 0.0 ND ND 15.9 ND 92 
27/06/2018 04:15:00 HBV 0.0 ND ND 16.4 ND 91 
27/06/2018 04:30:00 HBV 0.0 ND ND 16.6 ND 88 
27/06/2018 04:45:00 HBV 0.0 ND ND 17.1 ND 86 
27/06/2018 05:00:00 HBV 0.0 ND ND 16.6 ND 88 
27/06/2018 05:15:00 HBV 0.0 ND ND 16.4 ND 90 
27/06/2018 05:30:00 HBV 0.0 ND ND 16.2 ND 91 
27/06/2018 05:45:00 HBV 0.0 ND ND 16.2 ND 91 
27/06/2018 06:00:00 HBV 0.0 ND ND 17.6 ND 94 
27/06/2018 06:15:00 HBV 0.0 ND ND 17.1 ND 95 
27/06/2018 06:30:00 HBV 0.0 ND ND 17.4 ND 96 
27/06/2018 06:45:00 HBV 0.0 ND ND 17.9 ND 96 
27/06/2018 07:00:00 HBV 0.0 ND ND 17.9 ND 96 
27/06/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 97 
27/06/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 97 
27/06/2018 07:45:00 HBV 0.0 ND ND 19.1 ND 97 
27/06/2018 08:00:00 HBV 0.0 ND ND 19.3 ND 97 
27/06/2018 08:15:00 HBV 0.0 ND ND 19.3 ND 96 
27/06/2018 08:30:00 HBV 0.0 ND ND 19.8 ND 96 
27/06/2018 08:45:00 HBV 0.0 ND ND 20.5 ND 95 
27/06/2018 09:00:00 HBV 0.0 ND ND 20.5 ND 93 
27/06/2018 09:15:00 HBV 0.0 ND ND 20.8 ND 92 
27/06/2018 09:30:00 HBV 0.0 ND ND 20.8 ND 91 
27/06/2018 09:45:00 HBV 0.0 ND ND 20.8 ND 91 
27/06/2018 10:00:00 HBV 0.0 ND ND 20.8 ND 90 
27/06/2018 10:15:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 10:30:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 10:45:00 HBV 0.0 ND ND 20.5 ND 89 
27/06/2018 11:00:00 HBV 0.0 ND ND 20.5 ND 89 
27/06/2018 11:15:00 HBV 0.0 ND ND 20.3 ND 90 
27/06/2018 11:30:00 HBV 0.0 ND ND 20.5 ND 89 
27/06/2018 11:45:00 HBV 0.0 ND ND 21.0 ND 88 
27/06/2018 12:00:00 HBV 0.0 ND ND 21.0 ND 87 
27/06/2018 12:15:00 HBV 0.0 ND ND 21.8 ND 85 
27/06/2018 12:30:00 HBV 0.0 ND ND 21.3 ND 86 
27/06/2018 12:45:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 13:00:00 HBV 0.0 ND ND 20.8 ND 88 
27/06/2018 13:15:00 HBV 0.0 ND ND 21.3 ND 87 
27/06/2018 13:30:00 HBV 0.0 ND ND 21.3 ND 86 
27/06/2018 13:45:00 HBV 0.0 ND ND 21.0 ND 86 
27/06/2018 14:00:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 14:15:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 14:30:00 HBV 0.0 ND ND 20.5 ND 88 
27/06/2018 14:45:00 HBV 0.0 ND ND 21.0 ND 88 
27/06/2018 15:00:00 HBV 0.0 ND ND 20.5 ND 90 
27/06/2018 15:15:00 HBV 0.0 ND ND 20.3 ND 92 
27/06/2018 15:30:00 HBV 0.0 ND ND 20.3 ND 93 
27/06/2018 15:45:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 16:00:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 16:15:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 16:30:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 16:45:00 HBV 0.0 ND ND 19.8 ND 93 
27/06/2018 17:00:00 HBV 0.0 ND ND 19.6 ND 94 
27/06/2018 17:15:00 HBV 0.0 ND ND 19.8 ND 94 
27/06/2018 17:30:00 HBV 0.0 ND ND 19.8 ND 95 
27/06/2018 17:45:00 HBV 0.0 ND ND 19.6 ND 96 
27/06/2018 18:00:00 HBV 0.0 ND ND 19.3 ND 96 
27/06/2018 18:15:00 HBV 0.0 ND ND 19.3 ND 96 
27/06/2018 18:30:00 HBV 0.0 ND ND 18.8 ND 96 
27/06/2018 18:45:00 HBV 0.0 ND ND 18.8 ND 97 
27/06/2018 19:00:00 HBV 0.0 ND ND 18.8 ND 97 
27/06/2018 19:15:00 HBV 0.0 ND ND 18.8 ND 97 
27/06/2018 19:30:00 HBV 0.0 ND ND 19.1 ND 97 
27/06/2018 19:45:00 HBV 0.0 ND ND 18.8 ND 97 
27/06/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 97 
27/06/2018 20:15:00 HBV 0.0 ND ND 18.6 ND 97 
27/06/2018 20:30:00 HBV 0.0 ND ND 18.1 ND 98 
27/06/2018 20:45:00 HBV 0.0 ND ND 17.6 ND 97 
27/06/2018 21:00:00 HBV 0.0 ND ND 17.6 ND 98 
27/06/2018 21:15:00 HBV 0.0 ND ND 17.4 ND 98 
27/06/2018 21:30:00 HBV 0.0 ND ND 17.1 ND 98 
27/06/2018 21:45:00 HBV 0.0 ND ND 17.1 ND 98 
27/06/2018 22:00:00 HBV 0.0 ND ND 16.9 ND 98 
27/06/2018 22:15:00 HBV 0.0 ND ND 17.1 ND 98 
27/06/2018 22:30:00 HBV 0.0 ND ND 16.9 ND 98 
27/06/2018 22:45:00 HBV 0.0 ND ND 16.9 ND 98 
27/06/2018 23:00:00 HBV 0.0 ND ND 16.9 ND 98 
27/06/2018 23:15:00 HBV 0.0 ND ND 17.1 ND 98 
27/06/2018 23:30:00 HBV 0.0 ND ND 17.1 ND 98 
27/06/2018 23:45:00 HBV 0.0 ND ND 17.4 ND 98 
28/06/2018 00:00:00 HBV 0.0 ND ND 17.9 ND 98 
28/06/2018 00:15:00 HBV 0.0 ND ND 18.1 ND 98 
28/06/2018 00:30:00 HBV 0.0 ND ND 18.3 ND 98 
28/06/2018 00:45:00 HBV 0.0 ND ND 18.6 ND 98 
28/06/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 98 
28/06/2018 01:15:00 HBV 0.0 ND ND 17.9 ND 98 
28/06/2018 01:30:00 HBV 0.0 ND ND 17.4 ND 98 
28/06/2018 01:45:00 HBV 0.0 ND ND 17.4 ND 98 
28/06/2018 02:00:00 HBV 0.0 ND ND 16.9 ND 98 
28/06/2018 02:15:00 HBV 0.0 ND ND 16.9 ND 99 
28/06/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 99 
28/06/2018 02:45:00 HBV 0.0 ND ND 16.6 ND 99 
28/06/2018 03:00:00 HBV 0.0 ND ND 16.9 ND 99 
28/06/2018 03:15:00 HBV 0.0 ND ND 16.6 ND 99 
28/06/2018 03:30:00 HBV 0.0 ND ND 16.2 ND 99 
28/06/2018 03:45:00 HBV 0.0 ND ND 16.4 ND 99 
28/06/2018 04:00:00 HBV 0.0 ND ND 16.9 ND 99 
28/06/2018 04:15:00 HBV 0.0 ND ND 17.1 ND 99 
28/06/2018 04:30:00 HBV 0.0 ND ND 17.6 ND 99 
28/06/2018 04:45:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 05:00:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 05:15:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 05:30:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 05:45:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 06:00:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 06:15:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 06:30:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 06:45:00 HBV 0.0 ND ND 17.6 ND 99 
28/06/2018 07:00:00 HBV 0.0 ND ND 17.9 ND 99 
28/06/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 99 
28/06/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 98 
28/06/2018 07:45:00 HBV 0.0 ND ND 18.8 ND 97 
28/06/2018 08:00:00 HBV 0.0 ND ND 19.6 ND 92 
28/06/2018 08:15:00 HBV 0.0 ND ND 20.1 ND 87 
28/06/2018 08:30:00 HBV 0.0 ND ND 20.3 ND 88 
28/06/2018 08:45:00 HBV 0.0 ND ND 20.8 ND 85 
28/06/2018 09:00:00 HBV 0.0 ND ND 21.3 ND 82 
28/06/2018 09:15:00 HBV 0.0 ND ND 21.8 ND 80 
28/06/2018 09:30:00 HBV 0.0 ND ND 21.8 ND 80 
28/06/2018 09:45:00 HBV 0.0 ND ND 22.0 ND 78 
28/06/2018 10:00:00 HBV 0.0 ND ND 23.0 ND 73 
28/06/2018 10:15:00 HBV 0.0 ND ND 24.5 ND 66 
28/06/2018 10:30:00 HBV 0.0 ND ND 24.7 ND 62 
28/06/2018 10:45:00 HBV 0.0 ND ND 25.2 ND 58 
28/06/2018 11:00:00 HBV 0.0 ND ND 25.2 ND 58 
28/06/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 57 
28/06/2018 11:30:00 HBV 0.0 ND ND 25.4 ND 57 
28/06/2018 11:45:00 HBV 0.0 ND ND 25.9 ND 52 
28/06/2018 12:00:00 HBV 0.0 ND ND 26.4 ND 51 
28/06/2018 12:15:00 HBV 0.0 ND ND 26.9 ND 48 
28/06/2018 12:30:00 HBV 0.0 ND ND 27.4 ND 39 
28/06/2018 12:45:00 HBV 0.0 ND ND 27.4 ND 42 
28/06/2018 13:00:00 HBV 0.0 ND ND 27.1 ND 45 
28/06/2018 13:15:00 HBV 0.0 ND ND 27.4 ND 42 
28/06/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 42 
28/06/2018 13:45:00 HBV 0.0 ND ND 27.1 ND 39 
28/06/2018 14:00:00 HBV 0.0 ND ND 27.6 ND 43 
28/06/2018 14:15:00 HBV 0.0 ND ND 26.4 ND 42 
28/06/2018 14:30:00 HBV 0.0 ND ND 25.7 ND 50 
28/06/2018 14:45:00 HBV 0.0 ND ND 26.4 ND 57 
28/06/2018 15:00:00 HBV 0.0 ND ND 25.7 ND 53 
28/06/2018 15:15:00 HBV 0.0 ND ND 25.9 ND 58 
28/06/2018 15:30:00 HBV 0.0 ND ND 24.5 ND 65 
28/06/2018 15:45:00 HBV 0.0 ND ND 23.7 ND 67 
28/06/2018 16:00:00 HBV 0.0 ND ND 23.5 ND 68 
28/06/2018 16:15:00 HBV 0.0 ND ND 23.0 ND 70 
28/06/2018 16:30:00 HBV 0.0 ND ND 22.3 ND 71 
28/06/2018 16:45:00 HBV 0.0 ND ND 21.8 ND 74 
28/06/2018 17:00:00 HBV 0.0 ND ND 21.0 ND 78 
28/06/2018 17:15:00 HBV 0.0 ND ND 20.5 ND 80 
28/06/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 81 
28/06/2018 17:45:00 HBV 0.0 ND ND 19.8 ND 82 
28/06/2018 18:00:00 HBV 0.0 ND ND 19.6 ND 83 
28/06/2018 18:15:00 HBV 0.0 ND ND 19.3 ND 83 
28/06/2018 18:30:00 HBV 0.0 ND ND 19.3 ND 84 
28/06/2018 18:45:00 HBV 0.0 ND ND 19.1 ND 85 
28/06/2018 19:00:00 HBV 0.0 ND ND 19.1 ND 86 
28/06/2018 19:15:00 HBV 0.0 ND ND 18.8 ND 88 
28/06/2018 19:30:00 HBV 0.0 ND ND 18.6 ND 89 
28/06/2018 19:45:00 HBV 0.0 ND ND 18.6 ND 90 
28/06/2018 20:00:00 HBV 0.0 ND ND 18.1 ND 91 
28/06/2018 20:15:00 HBV 0.0 ND ND 18.1 ND 91 
28/06/2018 20:30:00 HBV 0.0 ND ND 17.9 ND 92 
28/06/2018 20:45:00 HBV 0.0 ND ND 17.9 ND 90 
28/06/2018 21:00:00 HBV 0.0 ND ND 17.6 ND 89 
28/06/2018 21:15:00 HBV 0.0 ND ND 17.4 ND 88 
28/06/2018 21:30:00 HBV 0.0 ND ND 17.4 ND 87 
28/06/2018 21:45:00 HBV 0.0 ND ND 17.4 ND 87 
28/06/2018 22:00:00 HBV 0.0 ND ND 17.1 ND 87 
28/06/2018 22:15:00 HBV 0.0 ND ND 16.9 ND 88 
28/06/2018 22:30:00 HBV 0.0 ND ND 16.6 ND 89 
28/06/2018 22:45:00 HBV 0.0 ND ND 16.9 ND 90 
28/06/2018 23:00:00 HBV 0.0 ND ND 16.6 ND 90 
28/06/2018 23:15:00 HBV 0.0 ND ND 16.4 ND 89 
28/06/2018 23:30:00 HBV 0.0 ND ND 16.6 ND 87 
28/06/2018 23:45:00 HBV 0.0 ND ND 16.4 ND 87 
29/06/2018 00:00:00 HBV 0.0 ND ND 16.2 ND 88 
29/06/2018 00:15:00 HBV 0.0 ND ND 16.2 ND 88 
29/06/2018 00:30:00 HBV 0.0 ND ND 15.9 ND 87 
29/06/2018 00:45:00 HBV 0.0 ND ND 15.7 ND 87 
29/06/2018 01:00:00 HBV 0.0 ND ND 15.7 ND 86 
29/06/2018 01:15:00 HBV 0.0 ND ND 15.7 ND 83 
29/06/2018 01:30:00 HBV 0.0 ND ND 15.9 ND 80 
29/06/2018 01:45:00 HBV 0.0 ND ND 15.4 ND 81 
29/06/2018 02:00:00 HBV 0.0 ND ND 15.9 ND 79 
29/06/2018 02:15:00 HBV 0.0 ND ND 15.7 ND 80 
29/06/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 75 
29/06/2018 02:45:00 HBV 0.0 ND ND 17.1 ND 75 
29/06/2018 03:00:00 HBV 0.0 ND ND 16.6 ND 78 
29/06/2018 03:15:00 HBV 0.0 ND ND 16.4 ND 79 
29/06/2018 03:30:00 HBV 0.0 ND ND 16.6 ND 76 
29/06/2018 03:45:00 HBV 0.0 ND ND 17.6 ND 72 
29/06/2018 04:00:00 HBV 0.0 ND ND 17.6 ND 71 
