Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2014 04:00:00 HBV 0.4 ND ND 20.1 ND 99 
25/05/2014 04:15:00 HBV 0.8 ND ND 20.1 ND 99 
25/05/2014 04:30:00 HBV 1.0 ND ND 19.8 ND 99 
25/05/2014 04:45:00 HBV 0.8 ND ND 19.8 ND 99 
25/05/2014 05:00:00 HBV 0.6 ND ND 19.8 ND 99 
25/05/2014 05:15:00 HBV 0.4 ND ND 19.6 ND 99 
25/05/2014 05:30:00 HBV 0.6 ND ND 19.8 ND 99 
25/05/2014 05:45:00 HBV 0.8 ND ND 19.8 ND 99 
25/05/2014 06:00:00 HBV 0.4 ND ND 19.6 ND 99 
25/05/2014 06:15:00 HBV 0.2 ND ND 19.8 ND 99 
25/05/2014 06:30:00 HBV 0.2 ND ND 19.8 ND 99 
25/05/2014 06:45:00 HBV 0.0 ND ND 19.8 ND 99 
25/05/2014 07:00:00 HBV 0.6 ND ND 19.8 ND 99 
25/05/2014 07:15:00 HBV 0.8 ND ND 19.8 ND 99 
25/05/2014 07:30:00 HBV 0.4 ND ND 19.8 ND 99 
25/05/2014 07:45:00 HBV 0.4 ND ND 20.1 ND 99 
25/05/2014 08:00:00 HBV 0.2 ND ND 20.1 ND 99 
25/05/2014 08:15:00 HBV 0.2 ND ND 20.3 ND 99 
25/05/2014 08:30:00 HBV 0.0 ND ND 20.3 ND 98 
25/05/2014 08:45:00 HBV 0.0 ND ND 20.3 ND 98 
25/05/2014 09:00:00 HBV 0.0 ND ND 20.5 ND 97 
25/05/2014 09:15:00 HBV 0.0 ND ND 21.0 ND 93 
25/05/2014 09:30:00 HBV 0.0 ND ND 21.0 ND 91 
25/05/2014 09:45:00 HBV 0.0 ND ND 21.3 ND 89 
25/05/2014 10:00:00 HBV 0.0 ND ND 21.3 ND 90 
25/05/2014 10:15:00 HBV 0.0 ND ND 21.8 ND 89 
25/05/2014 10:30:00 HBV 0.0 ND ND 21.8 ND 87 
25/05/2014 10:45:00 HBV 0.0 ND ND 22.0 ND 87 
25/05/2014 11:00:00 HBV 0.0 ND ND 22.5 ND 88 
25/05/2014 11:15:00 HBV 0.0 ND ND 22.5 ND 86 
25/05/2014 11:30:00 HBV 0.0 ND ND 23.2 ND 82 
25/05/2014 11:45:00 HBV 0.0 ND ND 23.5 ND 78 
25/05/2014 12:00:00 HBV 0.0 ND ND 23.2 ND 79 
25/05/2014 12:15:00 HBV 0.0 ND ND 23.2 ND 83 
25/05/2014 12:30:00 HBV 0.0 ND ND 23.0 ND 81 
25/05/2014 12:45:00 HBV 0.0 ND ND 24.0 ND 78 
25/05/2014 13:00:00 HBV 0.0 ND ND 24.0 ND 79 
25/05/2014 13:15:00 HBV 0.0 ND ND 24.0 ND 78 
25/05/2014 13:30:00 HBV 0.0 ND ND 23.7 ND 80 
25/05/2014 13:45:00 HBV 0.0 ND ND 23.7 ND 82 
25/05/2014 14:00:00 HBV 0.0 ND ND 23.7 ND 82 
25/05/2014 14:15:00 HBV 0.0 ND ND 23.5 ND 83 
25/05/2014 14:30:00 HBV 0.0 ND ND 23.5 ND 82 
25/05/2014 14:45:00 HBV 0.0 ND ND 23.0 ND 83 
25/05/2014 15:00:00 HBV 0.0 ND ND 23.2 ND 82 
25/05/2014 15:15:00 HBV 0.0 ND ND 23.2 ND 82 
25/05/2014 15:30:00 HBV 0.0 ND ND 23.5 ND 80 
25/05/2014 15:45:00 HBV 0.0 ND ND 23.0 ND 81 
25/05/2014 16:00:00 HBV 0.0 ND ND 23.0 ND 83 
25/05/2014 16:15:00 HBV 0.0 ND ND 23.0 ND 84 
25/05/2014 16:30:00 HBV 0.0 ND ND 22.7 ND 84 
25/05/2014 16:45:00 HBV 0.0 ND ND 22.5 ND 84 
25/05/2014 17:00:00 HBV 0.0 ND ND 22.5 ND 84 
25/05/2014 17:15:00 HBV 0.0 ND ND 22.3 ND 86 
25/05/2014 17:30:00 HBV 0.0 ND ND 22.3 ND 87 
25/05/2014 17:45:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 18:00:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 18:15:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 18:30:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 18:45:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 19:00:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 19:15:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 19:30:00 HBV 0.0 ND ND 22.0 ND 89 
25/05/2014 19:45:00 HBV 0.0 ND ND 22.3 ND 89 
25/05/2014 20:00:00 HBV 0.0 ND ND 22.3 ND 88 
25/05/2014 20:15:00 HBV 0.0 ND ND 22.0 ND 90 
25/05/2014 20:30:00 HBV 0.0 ND ND 22.0 ND 91 
25/05/2014 20:45:00 HBV 0.0 ND ND 21.8 ND 91 
25/05/2014 21:00:00 HBV 0.0 ND ND 21.8 ND 92 
25/05/2014 21:15:00 HBV 0.0 ND ND 21.8 ND 93 
25/05/2014 21:30:00 HBV 0.0 ND ND 21.8 ND 93 
25/05/2014 21:45:00 HBV 0.0 ND ND 21.8 ND 93 
25/05/2014 22:00:00 HBV 0.0 ND ND 22.0 ND 90 
25/05/2014 22:15:00 HBV 0.0 ND ND 22.0 ND 88 
25/05/2014 22:30:00 HBV 0.0 ND ND 22.3 ND 86 
25/05/2014 22:45:00 HBV 0.0 ND ND 22.5 ND 83 
25/05/2014 23:00:00 HBV 0.0 ND ND 22.5 ND 83 
25/05/2014 23:15:00 HBV 0.0 ND ND 22.3 ND 83 
25/05/2014 23:30:00 HBV 0.0 ND ND 22.3 ND 83 
25/05/2014 23:45:00 HBV 0.0 ND ND 22.3 ND 84 
26/05/2014 00:00:00 HBV 0.0 ND ND 22.3 ND 84 
26/05/2014 00:15:00 HBV 0.0 ND ND 22.5 ND 84 
26/05/2014 00:30:00 HBV 0.0 ND ND 22.3 ND 85 
26/05/2014 00:45:00 HBV 0.0 ND ND 22.3 ND 86 
26/05/2014 01:00:00 HBV 0.0 ND ND 22.0 ND 87 
26/05/2014 01:15:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 01:30:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 01:45:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 02:00:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 02:15:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 02:30:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 02:45:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 03:00:00 HBV 0.0 ND ND 21.8 ND 87 
26/05/2014 03:15:00 HBV 0.0 ND ND 21.8 ND 87 
26/05/2014 03:30:00 HBV 0.0 ND ND 21.8 ND 86 
26/05/2014 03:45:00 HBV 0.0 ND ND 21.8 ND 87 
26/05/2014 04:00:00 HBV 0.0 ND ND 21.8 ND 88 
26/05/2014 04:15:00 HBV 0.0 ND ND 21.8 ND 89 
26/05/2014 04:30:00 HBV 0.0 ND ND 21.8 ND 88 
26/05/2014 04:45:00 HBV 0.0 ND ND 21.8 ND 87 
26/05/2014 05:00:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 05:15:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 05:30:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 05:45:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 06:00:00 HBV 0.0 ND ND 22.0 ND 85 
26/05/2014 06:15:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 06:30:00 HBV 0.2 ND ND 21.8 ND 88 
26/05/2014 06:45:00 HBV 0.0 ND ND 21.8 ND 88 
26/05/2014 07:00:00 HBV 0.0 ND ND 22.0 ND 86 
26/05/2014 07:15:00 HBV 0.0 ND ND 22.3 ND 87 
26/05/2014 07:30:00 HBV 0.0 ND ND 22.3 ND 86 
26/05/2014 07:45:00 HBV 0.0 ND ND 22.3 ND 86 
26/05/2014 08:00:00 HBV 0.0 ND ND 22.5 ND 88 
26/05/2014 08:15:00 HBV 0.0 ND ND 22.7 ND 84 
26/05/2014 08:30:00 HBV 0.0 ND ND 23.0 ND 83 
26/05/2014 08:45:00 HBV 0.0 ND ND 23.2 ND 81 
26/05/2014 09:00:00 HBV 0.0 ND ND 23.5 ND 80 
26/05/2014 09:15:00 HBV 0.0 ND ND 23.5 ND 82 
26/05/2014 09:30:00 HBV 0.0 ND ND 24.0 ND 85 
26/05/2014 09:45:00 HBV 0.0 ND ND 24.2 ND 85 
26/05/2014 10:00:00 HBV 0.0 ND ND 24.7 ND 81 
26/05/2014 10:15:00 HBV 0.0 ND ND 25.9 ND 73 
26/05/2014 10:30:00 HBV 0.0 ND ND 26.4 ND 73 
26/05/2014 10:45:00 HBV 0.0 ND ND 26.7 ND 71 
26/05/2014 11:00:00 HBV 0.0 ND ND 26.4 ND 72 
26/05/2014 11:15:00 HBV 0.0 ND ND 26.2 ND 73 
26/05/2014 11:30:00 HBV 0.0 ND ND 26.2 ND 73 
26/05/2014 11:45:00 HBV 0.0 ND ND 26.2 ND 79 
26/05/2014 12:00:00 HBV 0.0 ND ND 26.2 ND 76 
26/05/2014 12:15:00 HBV 0.0 ND ND 26.4 ND 73 
26/05/2014 12:30:00 HBV 0.0 ND ND 26.9 ND 73 
26/05/2014 12:45:00 HBV 0.0 ND ND 27.9 ND 64 
26/05/2014 13:00:00 HBV 0.0 ND ND 26.7 ND 74 
26/05/2014 13:15:00 HBV 0.0 ND ND 26.9 ND 73 
26/05/2014 13:30:00 HBV 0.0 ND ND 27.1 ND 73 
26/05/2014 13:45:00 HBV 0.0 ND ND 30.3 ND 61 
26/05/2014 14:00:00 HBV 0.0 ND ND 29.1 ND 66 
26/05/2014 14:15:00 HBV 0.0 ND ND 30.3 ND 61 
26/05/2014 14:30:00 HBV 0.0 ND ND 31.3 ND 53 
26/05/2014 14:45:00 HBV 0.0 ND ND 31.3 ND 53 
26/05/2014 15:00:00 HBV 0.0 ND ND 31.8 ND 54 
26/05/2014 15:15:00 HBV 0.0 ND ND 32.0 ND 52 
26/05/2014 15:30:00 HBV 0.0 ND ND 31.0 ND 55 
26/05/2014 15:45:00 HBV 0.0 ND ND 31.0 ND 54 
26/05/2014 16:00:00 HBV 0.0 ND ND 30.1 ND 57 
26/05/2014 16:15:00 HBV 0.0 ND ND 30.1 ND 57 
26/05/2014 16:30:00 HBV 0.0 ND ND 29.6 ND 59 
26/05/2014 16:45:00 HBV 0.0 ND ND 29.6 ND 58 
26/05/2014 17:00:00 HBV 0.0 ND ND 29.3 ND 59 
26/05/2014 17:15:00 HBV 0.0 ND ND 28.8 ND 60 
26/05/2014 17:30:00 HBV 0.0 ND ND 28.6 ND 64 
26/05/2014 17:45:00 HBV 0.0 ND ND 28.1 ND 64 
26/05/2014 18:00:00 HBV 0.0 ND ND 26.7 ND 74 
26/05/2014 18:15:00 HBV 0.0 ND ND 26.4 ND 76 
26/05/2014 18:30:00 HBV 0.0 ND ND 26.7 ND 74 
26/05/2014 18:45:00 HBV 0.0 ND ND 25.9 ND 77 
26/05/2014 19:00:00 HBV 0.0 ND ND 25.7 ND 82 
26/05/2014 19:15:00 HBV 0.0 ND ND 25.9 ND 77 
26/05/2014 19:30:00 HBV 0.0 ND ND 25.2 ND 85 
26/05/2014 19:45:00 HBV 0.0 ND ND 24.7 ND 87 
26/05/2014 20:00:00 HBV 0.0 ND ND 24.5 ND 87 
26/05/2014 20:15:00 HBV 0.0 ND ND 24.5 ND 85 
26/05/2014 20:30:00 HBV 0.0 ND ND 24.5 ND 85 
26/05/2014 20:45:00 HBV 0.0 ND ND 24.7 ND 83 
26/05/2014 21:00:00 HBV 0.0 ND ND 24.5 ND 84 
26/05/2014 21:15:00 HBV 0.0 ND ND 24.7 ND 82 
26/05/2014 21:30:00 HBV 0.0 ND ND 24.5 ND 83 
26/05/2014 21:45:00 HBV 0.0 ND ND 24.0 ND 89 
26/05/2014 22:00:00 HBV 0.0 ND ND 23.7 ND 88 
26/05/2014 22:15:00 HBV 0.0 ND ND 24.0 ND 89 
26/05/2014 22:30:00 HBV 0.0 ND ND 23.7 ND 90 
26/05/2014 22:45:00 HBV 0.0 ND ND 23.7 ND 88 
26/05/2014 23:00:00 HBV 0.0 ND ND 23.5 ND 88 
26/05/2014 23:15:00 HBV 0.0 ND ND 23.2 ND 86 
26/05/2014 23:30:00 HBV 0.0 ND ND 23.2 ND 85 
26/05/2014 23:45:00 HBV 0.0 ND ND 23.2 ND 86 
27/05/2014 00:00:00 HBV 0.0 ND ND 23.2 ND 86 
27/05/2014 00:15:00 HBV 0.0 ND ND 23.2 ND 85 
27/05/2014 00:30:00 HBV 0.0 ND ND 23.0 ND 87 
27/05/2014 00:45:00 HBV 0.0 ND ND 23.2 ND 86 
27/05/2014 01:00:00 HBV 0.0 ND ND 23.2 ND 81 
27/05/2014 01:15:00 HBV 0.0 ND ND 22.7 ND 87 
27/05/2014 01:30:00 HBV 0.0 ND ND 22.7 ND 86 
27/05/2014 01:45:00 HBV 0.0 ND ND 21.3 ND 90 
27/05/2014 02:00:00 HBV 0.0 ND ND 21.8 ND 92 
27/05/2014 02:15:00 HBV 0.0 ND ND 22.0 ND 88 
27/05/2014 02:30:00 HBV 0.0 ND ND 22.3 ND 85 
27/05/2014 02:45:00 HBV 0.0 ND ND 22.3 ND 85 
27/05/2014 03:00:00 HBV 0.0 ND ND 22.3 ND 85 
27/05/2014 03:15:00 HBV 0.0 ND ND 22.5 ND 86 
27/05/2014 03:30:00 HBV 0.0 ND ND 22.5 ND 84 
27/05/2014 03:45:00 HBV 0.0 ND ND 22.3 ND 84 
27/05/2014 04:00:00 HBV 0.0 ND ND 22.3 ND 83 
27/05/2014 04:15:00 HBV 0.0 ND ND 22.5 ND 83 
27/05/2014 04:30:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 04:45:00 HBV 0.0 ND ND 22.5 ND 80 
27/05/2014 05:00:00 HBV 0.0 ND ND 22.5 ND 80 
27/05/2014 05:15:00 HBV 0.0 ND ND 22.7 ND 82 
27/05/2014 05:30:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 05:45:00 HBV 0.0 ND ND 22.5 ND 79 
27/05/2014 06:00:00 HBV 0.0 ND ND 22.7 ND 80 
27/05/2014 06:15:00 HBV 0.0 ND ND 22.5 ND 79 
27/05/2014 06:30:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 06:45:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 07:00:00 HBV 0.0 ND ND 22.5 ND 79 
27/05/2014 07:15:00 HBV 0.0 ND ND 22.5 ND 76 
27/05/2014 07:30:00 HBV 0.0 ND ND 22.7 ND 78 
27/05/2014 07:45:00 HBV 0.0 ND ND 22.7 ND 75 
27/05/2014 08:00:00 HBV 0.0 ND ND 22.7 ND 76 
27/05/2014 08:15:00 HBV 0.0 ND ND 22.7 ND 74 
27/05/2014 08:30:00 HBV 0.0 ND ND 23.0 ND 74 
27/05/2014 08:45:00 HBV 0.0 ND ND 23.2 ND 72 
27/05/2014 09:00:00 HBV 0.0 ND ND 23.5 ND 73 
27/05/2014 09:15:00 HBV 0.0 ND ND 23.2 ND 73 
27/05/2014 09:30:00 HBV 0.0 ND ND 23.5 ND 70 
27/05/2014 09:45:00 HBV 0.0 ND ND 23.7 ND 68 
27/05/2014 10:00:00 HBV 0.0 ND ND 23.7 ND 69 
27/05/2014 10:15:00 HBV 0.0 ND ND 24.0 ND 69 
27/05/2014 10:30:00 HBV 0.0 ND ND 23.7 ND 70 
27/05/2014 10:45:00 HBV 0.0 ND ND 23.2 ND 71 
27/05/2014 11:00:00 HBV 0.0 ND ND 23.5 ND 69 
27/05/2014 11:15:00 HBV 0.0 ND ND 23.5 ND 67 
27/05/2014 11:30:00 HBV 0.0 ND ND 23.5 ND 72 
27/05/2014 11:45:00 HBV 0.0 ND ND 23.5 ND 71 
27/05/2014 12:00:00 HBV 0.0 ND ND 23.5 ND 69 
27/05/2014 12:15:00 HBV 0.0 ND ND 23.5 ND 68 
27/05/2014 12:30:00 HBV 0.0 ND ND 23.7 ND 68 
27/05/2014 12:45:00 HBV 0.0 ND ND 24.2 ND 67 
27/05/2014 13:00:00 HBV 0.0 ND ND 24.2 ND 66 
27/05/2014 13:15:00 HBV 0.0 ND ND 24.0 ND 68 
27/05/2014 13:30:00 HBV 0.0 ND ND 23.7 ND 65 
27/05/2014 13:45:00 HBV 0.0 ND ND 23.7 ND 67 
27/05/2014 14:00:00 HBV 0.0 ND ND 24.2 ND 62 
27/05/2014 14:15:00 HBV 0.0 ND ND 23.7 ND 66 
27/05/2014 14:30:00 HBV 0.0 ND ND 24.0 ND 64 
27/05/2014 14:45:00 HBV 0.0 ND ND 24.7 ND 64 
27/05/2014 15:00:00 HBV 0.0 ND ND 24.9 ND 62 
27/05/2014 15:15:00 HBV 0.0 ND ND 24.7 ND 64 
27/05/2014 15:30:00 HBV 0.0 ND ND 24.5 ND 69 
27/05/2014 15:45:00 HBV 0.0 ND ND 24.2 ND 65 
27/05/2014 16:00:00 HBV 0.0 ND ND 24.0 ND 70 
27/05/2014 16:15:00 HBV 0.0 ND ND 23.5 ND 73 
27/05/2014 16:30:00 HBV 0.0 ND ND 22.7 ND 78 
27/05/2014 16:45:00 HBV 0.0 ND ND 22.7 ND 78 
27/05/2014 17:00:00 HBV 0.0 ND ND 22.5 ND 80 
27/05/2014 17:15:00 HBV 0.0 ND ND 22.3 ND 79 
27/05/2014 17:30:00 HBV 0.0 ND ND 22.3 ND 79 
27/05/2014 17:45:00 HBV 0.0 ND ND 22.3 ND 81 
27/05/2014 18:00:00 HBV 0.0 ND ND 22.3 ND 79 
27/05/2014 18:15:00 HBV 0.0 ND ND 22.0 ND 82 
27/05/2014 18:30:00 HBV 0.0 ND ND 22.3 ND 80 
27/05/2014 18:45:00 HBV 0.0 ND ND 22.3 ND 80 
27/05/2014 19:00:00 HBV 0.0 ND ND 21.8 ND 80 
27/05/2014 19:15:00 HBV 0.0 ND ND 22.0 ND 81 
27/05/2014 19:30:00 HBV 0.0 ND ND 22.0 ND 82 
27/05/2014 19:45:00 HBV 0.0 ND ND 22.3 ND 80 
27/05/2014 20:00:00 HBV 0.0 ND ND 22.0 ND 81 
27/05/2014 20:15:00 HBV 0.0 ND ND 22.0 ND 81 
27/05/2014 20:30:00 HBV 0.0 ND ND 22.5 ND 82 
27/05/2014 20:45:00 HBV 0.0 ND ND 22.3 ND 83 
27/05/2014 21:00:00 HBV 0.0 ND ND 22.7 ND 81 
27/05/2014 21:15:00 HBV 0.0 ND ND 22.7 ND 82 
27/05/2014 21:30:00 HBV 0.0 ND ND 22.5 ND 82 
27/05/2014 21:45:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 22:00:00 HBV 0.0 ND ND 22.5 ND 81 
27/05/2014 22:15:00 HBV 0.0 ND ND 22.5 ND 82 
27/05/2014 22:30:00 HBV 0.0 ND ND 22.3 ND 84 
27/05/2014 22:45:00 HBV 0.0 ND ND 22.0 ND 85 
27/05/2014 23:00:00 HBV 0.0 ND ND 21.8 ND 91 
27/05/2014 23:15:00 HBV 0.4 ND ND 21.0 ND 95 
27/05/2014 23:30:00 HBV 0.4 ND ND 20.8 ND 95 
27/05/2014 23:45:00 HBV 0.4 ND ND 20.5 ND 96 
28/05/2014 00:00:00 HBV 0.2 ND ND 20.8 ND 97 
28/05/2014 00:15:00 HBV 0.0 ND ND 20.3 ND 97 
28/05/2014 00:30:00 HBV 0.6 ND ND 20.1 ND 96 
28/05/2014 00:45:00 HBV 0.6 ND ND 20.5 ND 97 
28/05/2014 01:00:00 HBV 0.6 ND ND 20.3 ND 98 
28/05/2014 01:15:00 HBV 0.0 ND ND 20.5 ND 98 
28/05/2014 01:30:00 HBV 0.0 ND ND 20.5 ND 98 
28/05/2014 01:45:00 HBV 0.4 ND ND 20.5 ND 98 
28/05/2014 02:00:00 HBV 0.0 ND ND 20.3 ND 98 
28/05/2014 02:15:00 HBV 0.0 ND ND 20.5 ND 98 
28/05/2014 02:30:00 HBV 0.0 ND ND 20.8 ND 96 
28/05/2014 02:45:00 HBV 0.0 ND ND 20.8 ND 96 
28/05/2014 03:00:00 HBV 0.2 ND ND 20.8 ND 97 
28/05/2014 03:15:00 HBV 0.0 ND ND 20.5 ND 95 
28/05/2014 03:30:00 HBV 0.0 ND ND 20.5 ND 95 
28/05/2014 03:45:00 HBV 0.0 ND ND 20.5 ND 95 
28/05/2014 04:00:00 HBV 0.0 ND ND 20.1 ND 95 
28/05/2014 04:15:00 HBV 0.0 ND ND 20.5 ND 94 
28/05/2014 04:30:00 HBV 0.0 ND ND 20.5 ND 94 
28/05/2014 04:45:00 HBV 0.0 ND ND 20.3 ND 93 
28/05/2014 05:00:00 HBV 0.0 ND ND 20.1 ND 95 
28/05/2014 05:15:00 HBV 0.0 ND ND 20.1 ND 96 
28/05/2014 05:30:00 HBV 0.0 ND ND 20.3 ND 95 
28/05/2014 05:45:00 HBV 2.0 ND ND 20.3 ND 96 
28/05/2014 06:00:00 HBV 0.0 ND ND 20.5 ND 97 
28/05/2014 06:15:00 HBV 0.0 ND ND 20.5 ND 97 
28/05/2014 06:30:00 HBV 0.2 ND ND 20.3 ND 96 
28/05/2014 06:45:00 HBV 0.0 ND ND 20.8 ND 96 
28/05/2014 07:00:00 HBV 0.0 ND ND 20.5 ND 93 
28/05/2014 07:15:00 HBV 0.0 ND ND 20.3 ND 93 
28/05/2014 07:30:00 HBV 0.0 ND ND 20.8 ND 94 
28/05/2014 07:45:00 HBV 0.8 ND ND 20.5 ND 96 
28/05/2014 08:00:00 HBV 1.2 ND ND 20.1 ND 96 
28/05/2014 08:15:00 HBV 0.4 ND ND 20.5 ND 96 
28/05/2014 08:30:00 HBV 0.0 ND ND 20.8 ND 96 
28/05/2014 08:45:00 HBV 0.0 ND ND 21.0 ND 96 
28/05/2014 09:00:00 HBV 0.8 ND ND 20.8 ND 97 
28/05/2014 09:15:00 HBV 0.0 ND ND 20.8 ND 96 
28/05/2014 09:30:00 HBV 0.2 ND ND 20.8 ND 94 
28/05/2014 09:45:00 HBV 0.0 ND ND 21.0 ND 92 
28/05/2014 10:00:00 HBV 0.0 ND ND 21.5 ND 90 
28/05/2014 10:15:00 HBV 0.0 ND ND 22.5 ND 85 
28/05/2014 10:30:00 HBV 0.0 ND ND 23.2 ND 80 
28/05/2014 10:45:00 HBV 0.0 ND ND 23.0 ND 83 
28/05/2014 11:00:00 HBV 0.0 ND ND 22.3 ND 85 
28/05/2014 11:15:00 HBV 0.0 ND ND 22.5 ND 89 
28/05/2014 11:30:00 HBV 0.0 ND ND 21.5 ND 93 
28/05/2014 11:45:00 HBV 0.2 ND ND 21.5 ND 93 
28/05/2014 12:00:00 HBV 0.8 ND ND 21.0 ND 94 
28/05/2014 12:15:00 HBV 2.6 ND ND 20.8 ND 95 
28/05/2014 12:30:00 HBV 1.2 ND ND 20.5 ND 96 
28/05/2014 12:45:00 HBV 0.2 ND ND 20.8 ND 95 
28/05/2014 13:00:00 HBV 0.4 ND ND 20.8 ND 96 
28/05/2014 13:15:00 HBV 0.2 ND ND 20.5 ND 95 
28/05/2014 13:30:00 HBV 0.0 ND ND 20.5 ND 95 
28/05/2014 13:45:00 HBV 0.0 ND ND 20.8 ND 92 
28/05/2014 14:00:00 HBV 0.0 ND ND 21.0 ND 89 
28/05/2014 14:15:00 HBV 0.0 ND ND 21.3 ND 90 
28/05/2014 14:30:00 HBV 0.2 ND ND 21.3 ND 90 
28/05/2014 14:45:00 HBV 0.0 ND ND 21.3 ND 88 
28/05/2014 15:00:00 HBV 0.0 ND ND 21.3 ND 90 
28/05/2014 15:15:00 HBV 0.4 ND ND 20.8 ND 92 
28/05/2014 15:30:00 HBV 0.0 ND ND 21.0 ND 93 
28/05/2014 15:45:00 HBV 0.0 ND ND 21.0 ND 92 
28/05/2014 16:00:00 HBV 0.0 ND ND 20.8 ND 92 
28/05/2014 16:15:00 HBV 0.0 ND ND 20.8 ND 92 
28/05/2014 16:30:00 HBV 1.8 ND ND 20.1 ND 96 
28/05/2014 16:45:00 HBV 1.4 ND ND 19.3 ND 96 
28/05/2014 17:00:00 HBV 0.8 ND ND 18.8 ND 95 
28/05/2014 17:15:00 HBV 0.6 ND ND 18.6 ND 95 
28/05/2014 17:30:00 HBV 0.2 ND ND 18.6 ND 96 
28/05/2014 17:45:00 HBV 0.0 ND ND 18.8 ND 97 
28/05/2014 18:00:00 HBV 0.6 ND ND 18.6 ND 97 
28/05/2014 18:15:00 HBV 0.6 ND ND 18.8 ND 97 
28/05/2014 18:30:00 HBV 0.2 ND ND 18.6 ND 97 
28/05/2014 18:45:00 HBV 0.0 ND ND 18.8 ND 97 
28/05/2014 19:00:00 HBV 0.0 ND ND 18.8 ND 96 
28/05/2014 19:15:00 HBV 0.2 ND ND 18.8 ND 95 
28/05/2014 19:30:00 HBV 0.0 ND ND 18.8 ND 96 
28/05/2014 19:45:00 HBV 0.0 ND ND 18.8 ND 96 
28/05/2014 20:00:00 HBV 0.0 ND ND 18.8 ND 96 
28/05/2014 20:15:00 HBV 0.0 ND ND 18.6 ND 95 
28/05/2014 20:30:00 HBV 0.2 ND ND 18.8 ND 95 
28/05/2014 20:45:00 HBV 0.0 ND ND 18.6 ND 96 
28/05/2014 21:00:00 HBV 0.0 ND ND 18.6 ND 96 
28/05/2014 21:15:00 HBV 0.0 ND ND 18.6 ND 97 
28/05/2014 21:30:00 HBV 0.2 ND ND 18.8 ND 97 
28/05/2014 21:45:00 HBV 0.0 ND ND 19.1 ND 98 
28/05/2014 22:00:00 HBV 0.8 ND ND 18.6 ND 97 
28/05/2014 22:15:00 HBV 0.2 ND ND 18.8 ND 95 
28/05/2014 22:30:00 HBV 0.0 ND ND 18.8 ND 95 
28/05/2014 22:45:00 HBV 0.0 ND ND 18.8 ND 95 
28/05/2014 23:00:00 HBV 0.0 ND ND 19.1 ND 94 
28/05/2014 23:15:00 HBV 0.0 ND ND 19.1 ND 94 
28/05/2014 23:30:00 HBV 0.0 ND ND 19.1 ND 93 
28/05/2014 23:45:00 HBV 0.0 ND ND 19.3 ND 92 
29/05/2014 00:00:00 HBV 0.0 ND ND 19.3 ND 90 
29/05/2014 00:15:00 HBV 0.0 ND ND 19.3 ND 90 
29/05/2014 00:30:00 HBV 0.0 ND ND 19.1 ND 93 
29/05/2014 00:45:00 HBV 0.0 ND ND 19.6 ND 86 
29/05/2014 01:00:00 HBV 0.0 ND ND 19.3 ND 87 
29/05/2014 01:15:00 HBV 0.0 ND ND 19.1 ND 89 
29/05/2014 01:30:00 HBV 0.0 ND ND 19.1 ND 93 
29/05/2014 01:45:00 HBV 0.0 ND ND 19.3 ND 88 
29/05/2014 02:00:00 HBV 0.0 ND ND 19.3 ND 88 
29/05/2014 02:15:00 HBV 0.0 ND ND 19.3 ND 90 
29/05/2014 02:30:00 HBV 0.0 ND ND 19.1 ND 91 
29/05/2014 02:45:00 HBV 0.0 ND ND 19.1 ND 91 
29/05/2014 03:00:00 HBV 0.0 ND ND 19.1 ND 92 
29/05/2014 03:15:00 HBV 0.0 ND ND 18.8 ND 95 
29/05/2014 03:30:00 HBV 1.6 ND ND 18.8 ND 94 
29/05/2014 03:45:00 HBV 0.6 ND ND 18.6 ND 94 
29/05/2014 04:00:00 HBV 0.0 ND ND 18.8 ND 96 
29/05/2014 04:15:00 HBV 0.0 ND ND 18.6 ND 96 
29/05/2014 04:30:00 HBV 0.0 ND ND 18.3 ND 94 
