Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2017 03:30:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2017 03:45:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 04:00:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2017 04:15:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2017 04:30:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 04:45:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 05:00:00 HBV 0.0 ND ND 20.1 ND 100 
25/05/2017 05:15:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2017 05:30:00 HBV 0.0 ND ND 20.1 ND 100 
25/05/2017 05:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2017 06:00:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 06:15:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 06:30:00 HBV 0.0 ND ND 19.3 ND 100 
25/05/2017 06:45:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 07:00:00 HBV 0.0 ND ND 19.6 ND 100 
25/05/2017 07:15:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2017 07:30:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2017 07:45:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2017 08:00:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2017 08:15:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2017 08:30:00 HBV 0.0 ND ND 22.7 ND 100 
25/05/2017 08:45:00 HBV 0.0 ND ND 23.7 ND 99 
25/05/2017 09:00:00 HBV 0.0 ND ND 25.9 ND 88 
25/05/2017 09:15:00 HBV 0.0 ND ND 26.9 ND 77 
25/05/2017 09:30:00 HBV 0.0 ND ND 26.9 ND 74 
25/05/2017 09:45:00 HBV 0.0 ND ND 26.4 ND 78 
25/05/2017 10:00:00 HBV 0.0 ND ND 26.4 ND 77 
25/05/2017 10:15:00 HBV 0.0 ND ND 25.9 ND 78 
25/05/2017 10:30:00 HBV 0.0 ND ND 25.7 ND 78 
25/05/2017 10:45:00 HBV 0.0 ND ND 26.2 ND 80 
25/05/2017 11:00:00 HBV 0.0 ND ND 26.4 ND 77 
25/05/2017 11:15:00 HBV 0.0 ND ND 26.4 ND 74 
25/05/2017 11:30:00 HBV 0.0 ND ND 26.7 ND 75 
25/05/2017 11:45:00 HBV 0.0 ND ND 26.9 ND 76 
25/05/2017 12:00:00 HBV 0.0 ND ND 27.6 ND 74 
25/05/2017 12:15:00 HBV 0.0 ND ND 27.1 ND 74 
25/05/2017 12:30:00 HBV 0.0 ND ND 26.9 ND 75 
25/05/2017 12:45:00 HBV 0.0 ND ND 28.1 ND 72 
25/05/2017 13:00:00 HBV 0.0 ND ND 27.6 ND 73 
25/05/2017 13:15:00 HBV 0.0 ND ND 27.9 ND 70 
25/05/2017 13:30:00 HBV 0.0 ND ND 27.6 ND 70 
25/05/2017 13:45:00 HBV 0.0 ND ND 27.9 ND 69 
25/05/2017 14:00:00 HBV 0.0 ND ND 28.4 ND 66 
25/05/2017 14:15:00 HBV 0.0 ND ND 28.6 ND 67 
25/05/2017 14:30:00 HBV 0.0 ND ND 28.4 ND 69 
25/05/2017 14:45:00 HBV 0.0 ND ND 29.6 ND 65 
25/05/2017 15:00:00 HBV 0.0 ND ND 29.8 ND 66 
25/05/2017 15:15:00 HBV 0.0 ND ND 29.3 ND 67 
25/05/2017 15:30:00 HBV 0.0 ND ND 28.6 ND 70 
25/05/2017 15:45:00 HBV 0.0 ND ND 28.1 ND 73 
25/05/2017 16:00:00 HBV 0.0 ND ND 27.6 ND 73 
25/05/2017 16:15:00 HBV 0.0 ND ND 27.6 ND 75 
25/05/2017 16:30:00 HBV 0.0 ND ND 26.9 ND 78 
25/05/2017 16:45:00 HBV 0.0 ND ND 26.2 ND 81 
25/05/2017 17:00:00 HBV 0.0 ND ND 25.4 ND 85 
25/05/2017 17:15:00 HBV 0.0 ND ND 25.2 ND 86 
25/05/2017 17:30:00 HBV 0.0 ND ND 24.5 ND 89 
25/05/2017 17:45:00 HBV 0.0 ND ND 24.2 ND 91 
25/05/2017 18:00:00 HBV 0.0 ND ND 24.2 ND 91 
25/05/2017 18:15:00 HBV 0.0 ND ND 23.5 ND 94 
25/05/2017 18:30:00 HBV 0.0 ND ND 23.2 ND 96 
25/05/2017 18:45:00 HBV 0.0 ND ND 22.5 ND 98 
25/05/2017 19:00:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 19:15:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 19:30:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 19:45:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 20:00:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2017 20:15:00 HBV 0.0 ND ND 21.8 ND 100 
25/05/2017 20:30:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2017 20:45:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 21:00:00 HBV 0.0 ND ND 22.0 ND 100 
25/05/2017 21:15:00 HBV 0.0 ND ND 23.7 ND 97 
25/05/2017 21:30:00 HBV 0.0 ND ND 24.2 ND 91 
25/05/2017 21:45:00 HBV 0.0 ND ND 24.5 ND 88 
25/05/2017 22:00:00 HBV 0.0 ND ND 24.2 ND 86 
25/05/2017 22:15:00 HBV 0.0 ND ND 24.2 ND 85 
25/05/2017 22:30:00 HBV 0.0 ND ND 24.0 ND 85 
25/05/2017 22:45:00 HBV 0.0 ND ND 24.2 ND 85 
25/05/2017 23:00:00 HBV 0.0 ND ND 24.0 ND 87 
25/05/2017 23:15:00 HBV 0.0 ND ND 23.7 ND 88 
25/05/2017 23:30:00 HBV 0.0 ND ND 23.7 ND 87 
25/05/2017 23:45:00 HBV 0.0 ND ND 23.2 ND 89 
26/05/2017 00:00:00 HBV 0.0 ND ND 23.2 ND 89 
26/05/2017 00:15:00 HBV 0.0 ND ND 24.0 ND 85 
26/05/2017 00:30:00 HBV 0.0 ND ND 24.0 ND 84 
26/05/2017 00:45:00 HBV 0.0 ND ND 24.0 ND 83 
26/05/2017 01:00:00 HBV 0.0 ND ND 23.7 ND 83 
26/05/2017 01:15:00 HBV 0.0 ND ND 24.0 ND 83 
26/05/2017 01:30:00 HBV 0.0 ND ND 23.7 ND 83 
26/05/2017 01:45:00 HBV 0.0 ND ND 23.7 ND 82 
26/05/2017 02:00:00 HBV 0.0 ND ND 23.5 ND 83 
26/05/2017 02:15:00 HBV 0.0 ND ND 23.7 ND 83 
26/05/2017 02:30:00 HBV 0.0 ND ND 23.5 ND 84 
26/05/2017 02:45:00 HBV 0.0 ND ND 23.2 ND 85 
26/05/2017 03:00:00 HBV 0.0 ND ND 23.0 ND 87 
26/05/2017 03:15:00 HBV 0.0 ND ND 22.7 ND 88 
26/05/2017 03:30:00 HBV 0.0 ND ND 22.7 ND 88 
26/05/2017 03:45:00 HBV 0.0 ND ND 22.5 ND 90 
26/05/2017 04:00:00 HBV 0.0 ND ND 22.5 ND 90 
26/05/2017 04:15:00 HBV 0.0 ND ND 22.3 ND 91 
26/05/2017 04:30:00 HBV 0.0 ND ND 22.3 ND 91 
26/05/2017 04:45:00 HBV 0.0 ND ND 22.0 ND 93 
26/05/2017 05:00:00 HBV 0.0 ND ND 21.0 ND 98 
26/05/2017 05:15:00 HBV 0.0 ND ND 20.8 ND 100 
26/05/2017 05:30:00 HBV 0.0 ND ND 21.0 ND 100 
26/05/2017 05:45:00 HBV 0.0 ND ND 21.3 ND 98 
26/05/2017 06:00:00 HBV 0.0 ND ND 21.0 ND 99 
26/05/2017 06:15:00 HBV 0.0 ND ND 20.5 ND 100 
26/05/2017 06:30:00 HBV 0.0 ND ND 20.1 ND 100 
26/05/2017 06:45:00 HBV 0.0 ND ND 21.8 ND 98 
26/05/2017 07:00:00 HBV 0.0 ND ND 22.3 ND 94 
26/05/2017 07:15:00 HBV 0.0 ND ND 22.5 ND 92 
26/05/2017 07:30:00 HBV 0.0 ND ND 22.7 ND 89 
26/05/2017 07:45:00 HBV 0.0 ND ND 23.2 ND 87 
26/05/2017 08:00:00 HBV 0.0 ND ND 23.7 ND 85 
26/05/2017 08:15:00 HBV 0.0 ND ND 23.7 ND 85 
26/05/2017 08:30:00 HBV 0.0 ND ND 24.2 ND 83 
26/05/2017 08:45:00 HBV 0.0 ND ND 25.2 ND 78 
26/05/2017 09:00:00 HBV 0.0 ND ND 26.7 ND 72 
26/05/2017 09:15:00 HBV 0.0 ND ND 27.4 ND 67 
26/05/2017 09:30:00 HBV 0.0 ND ND 28.1 ND 65 
26/05/2017 09:45:00 HBV 0.0 ND ND 28.1 ND 63 
26/05/2017 10:00:00 HBV 0.0 ND ND 28.8 ND 60 
26/05/2017 10:15:00 HBV 0.0 ND ND 28.8 ND 59 
26/05/2017 10:30:00 HBV 0.0 ND ND 29.3 ND 57 
26/05/2017 10:45:00 HBV 0.0 ND ND 29.3 ND 57 
26/05/2017 11:00:00 HBV 0.0 ND ND 29.8 ND 56 
26/05/2017 11:15:00 HBV 0.0 ND ND 30.3 ND 56 
26/05/2017 11:30:00 HBV 0.0 ND ND 30.6 ND 52 
26/05/2017 11:45:00 HBV 0.0 ND ND 30.8 ND 52 
26/05/2017 12:00:00 HBV 0.0 ND ND 31.0 ND 52 
26/05/2017 12:15:00 HBV 0.0 ND ND 31.3 ND 52 
26/05/2017 12:30:00 HBV 0.0 ND ND 28.8 ND 62 
26/05/2017 12:45:00 HBV 0.0 ND ND 28.4 ND 65 
26/05/2017 13:00:00 HBV 0.0 ND ND 28.6 ND 64 
26/05/2017 13:15:00 HBV 0.0 ND ND 28.8 ND 62 
26/05/2017 13:30:00 HBV 0.0 ND ND 29.1 ND 62 
26/05/2017 13:45:00 HBV 0.0 ND ND 29.8 ND 58 
26/05/2017 14:00:00 HBV 0.0 ND ND 29.6 ND 59 
26/05/2017 14:15:00 HBV 0.0 ND ND 30.1 ND 59 
26/05/2017 14:30:00 HBV 0.0 ND ND 29.8 ND 58 
26/05/2017 14:45:00 HBV 0.0 ND ND 29.8 ND 58 
26/05/2017 15:00:00 HBV 0.0 ND ND 30.6 ND 57 
26/05/2017 15:15:00 HBV 0.0 ND ND 29.8 ND 57 
26/05/2017 15:30:00 HBV 0.0 ND ND 30.3 ND 58 
26/05/2017 15:45:00 HBV 0.0 ND ND 29.3 ND 62 
26/05/2017 16:00:00 HBV 0.0 ND ND 28.8 ND 67 
26/05/2017 16:15:00 HBV 0.0 ND ND 28.4 ND 66 
26/05/2017 16:30:00 HBV 0.0 ND ND 27.4 ND 70 
26/05/2017 16:45:00 HBV 0.0 ND ND 26.2 ND 75 
26/05/2017 17:00:00 HBV 0.0 ND ND 24.7 ND 80 
26/05/2017 17:15:00 HBV 0.0 ND ND 24.5 ND 84 
26/05/2017 17:30:00 HBV 0.0 ND ND 24.0 ND 87 
26/05/2017 17:45:00 HBV 0.0 ND ND 23.2 ND 89 
26/05/2017 18:00:00 HBV 0.0 ND ND 23.2 ND 90 
26/05/2017 18:15:00 HBV 0.0 ND ND 23.0 ND 92 
26/05/2017 18:30:00 HBV 0.0 ND ND 22.7 ND 94 
26/05/2017 18:45:00 HBV 0.0 ND ND 22.3 ND 94 
26/05/2017 19:00:00 HBV 0.0 ND ND 22.0 ND 95 
26/05/2017 19:15:00 HBV 0.0 ND ND 22.3 ND 96 
26/05/2017 19:30:00 HBV 0.0 ND ND 22.3 ND 96 
26/05/2017 19:45:00 HBV 0.0 ND ND 22.3 ND 99 
26/05/2017 20:00:00 HBV 0.0 ND ND 22.3 ND 100 
26/05/2017 20:15:00 HBV 0.0 ND ND 22.0 ND 100 
26/05/2017 20:30:00 HBV 0.0 ND ND 22.0 ND 100 
26/05/2017 20:45:00 HBV 0.0 ND ND 22.5 ND 99 
26/05/2017 21:00:00 HBV 0.0 ND ND 22.7 ND 98 
26/05/2017 21:15:00 HBV 0.0 ND ND 24.0 ND 84 
26/05/2017 21:30:00 HBV 0.0 ND ND 25.7 ND 71 
26/05/2017 21:45:00 HBV 0.0 ND ND 25.7 ND 68 
26/05/2017 22:00:00 HBV 0.0 ND ND 25.7 ND 67 
26/05/2017 22:15:00 HBV 0.0 ND ND 25.7 ND 67 
26/05/2017 22:30:00 HBV 0.0 ND ND 25.4 ND 67 
26/05/2017 22:45:00 HBV 0.0 ND ND 25.4 ND 67 
26/05/2017 23:00:00 HBV 0.0 ND ND 25.4 ND 67 
26/05/2017 23:15:00 HBV 0.0 ND ND 24.9 ND 70 
26/05/2017 23:30:00 HBV 0.0 ND ND 24.9 ND 71 
26/05/2017 23:45:00 HBV 0.0 ND ND 24.7 ND 72 
27/05/2017 00:00:00 HBV 0.0 ND ND 24.5 ND 77 
27/05/2017 00:15:00 HBV 0.0 ND ND 23.0 ND 83 
27/05/2017 00:30:00 HBV 0.0 ND ND 23.0 ND 87 
27/05/2017 00:45:00 HBV 0.0 ND ND 22.0 ND 90 
27/05/2017 01:00:00 HBV 0.0 ND ND 21.8 ND 90 
27/05/2017 01:15:00 HBV 0.0 ND ND 21.8 ND 89 
27/05/2017 01:30:00 HBV 0.0 ND ND 21.5 ND 90 
27/05/2017 01:45:00 HBV 0.0 ND ND 21.3 ND 94 
27/05/2017 02:00:00 HBV 0.0 ND ND 20.8 ND 93 
27/05/2017 02:15:00 HBV 0.0 ND ND 20.5 ND 94 
27/05/2017 02:30:00 HBV 0.0 ND ND 20.3 ND 96 
27/05/2017 02:45:00 HBV 0.0 ND ND 20.3 ND 96 
27/05/2017 03:00:00 HBV 0.0 ND ND 20.3 ND 97 
27/05/2017 03:15:00 HBV 0.0 ND ND 20.3 ND 100 
27/05/2017 03:30:00 HBV 0.0 ND ND 20.5 ND 96 
27/05/2017 03:45:00 HBV 0.0 ND ND 20.5 ND 96 
27/05/2017 04:00:00 HBV 0.0 ND ND 20.8 ND 95 
27/05/2017 04:15:00 HBV 0.0 ND ND 21.0 ND 94 
27/05/2017 04:30:00 HBV 0.0 ND ND 21.0 ND 93 
27/05/2017 04:45:00 HBV 0.0 ND ND 20.8 ND 95 
27/05/2017 05:00:00 HBV 0.0 ND ND 20.5 ND 97 
27/05/2017 05:15:00 HBV 0.0 ND ND 20.5 ND 95 
27/05/2017 05:30:00 HBV 0.0 ND ND 20.1 ND 96 
27/05/2017 05:45:00 HBV 0.0 ND ND 20.3 ND 96 
27/05/2017 06:00:00 HBV 0.0 ND ND 20.3 ND 94 
27/05/2017 06:15:00 HBV 0.0 ND ND 22.0 ND 86 
27/05/2017 06:30:00 HBV 0.0 ND ND 22.0 ND 83 
27/05/2017 06:45:00 HBV 0.0 ND ND 21.8 ND 84 
27/05/2017 07:00:00 HBV 0.0 ND ND 21.3 ND 87 
27/05/2017 07:15:00 HBV 0.0 ND ND 21.3 ND 86 
27/05/2017 07:30:00 HBV 0.0 ND ND 21.5 ND 87 
27/05/2017 07:45:00 HBV 0.0 ND ND 22.0 ND 90 
27/05/2017 08:00:00 HBV 0.0 ND ND 22.3 ND 85 
27/05/2017 08:15:00 HBV 0.0 ND ND 23.0 ND 81 
27/05/2017 08:30:00 HBV 0.0 ND ND 24.0 ND 75 
27/05/2017 08:45:00 HBV 0.0 ND ND 24.5 ND 73 
27/05/2017 09:00:00 HBV 0.0 ND ND 25.9 ND 68 
27/05/2017 09:15:00 HBV 0.0 ND ND 26.7 ND 63 
27/05/2017 09:30:00 HBV 0.0 ND ND 27.9 ND 59 
27/05/2017 09:45:00 HBV 0.0 ND ND 28.6 ND 58 
27/05/2017 10:00:00 HBV 0.0 ND ND 29.1 ND 59 
27/05/2017 10:15:00 HBV 0.0 ND ND 29.3 ND 55 
27/05/2017 10:30:00 HBV 0.0 ND ND 29.6 ND 53 
27/05/2017 10:45:00 HBV 0.0 ND ND 28.1 ND 61 
27/05/2017 11:00:00 HBV 0.0 ND ND 28.4 ND 61 
27/05/2017 11:15:00 HBV 0.0 ND ND 27.9 ND 62 
27/05/2017 11:30:00 HBV 0.0 ND ND 29.1 ND 59 
27/05/2017 11:45:00 HBV 0.0 ND ND 28.4 ND 57 
27/05/2017 12:00:00 HBV 0.0 ND ND 29.3 ND 57 
27/05/2017 12:15:00 HBV 0.0 ND ND 28.8 ND 56 
27/05/2017 12:30:00 HBV 0.0 ND ND 28.6 ND 56 
27/05/2017 12:45:00 HBV 0.0 ND ND 28.8 ND 55 
27/05/2017 13:00:00 HBV 0.0 ND ND 28.6 ND 54 
27/05/2017 13:15:00 HBV 0.0 ND ND 27.4 ND 67 
27/05/2017 13:30:00 HBV 0.0 ND ND 27.1 ND 65 
27/05/2017 13:45:00 HBV 0.0 ND ND 27.1 ND 67 
27/05/2017 14:00:00 HBV 0.0 ND ND 25.9 ND 76 
27/05/2017 14:15:00 HBV 0.0 ND ND 25.9 ND 80 
27/05/2017 14:30:00 HBV 0.0 ND ND 25.4 ND 82 
27/05/2017 14:45:00 HBV 0.0 ND ND 24.9 ND 83 
27/05/2017 15:00:00 HBV 0.0 ND ND 24.5 ND 85 
27/05/2017 15:15:00 HBV 0.0 ND ND 24.7 ND 87 
27/05/2017 15:30:00 HBV 0.0 ND ND 24.5 ND 87 
27/05/2017 15:45:00 HBV 0.0 ND ND 24.5 ND 87 
27/05/2017 16:00:00 HBV 0.0 ND ND 24.2 ND 88 
27/05/2017 16:15:00 HBV 0.0 ND ND 23.7 ND 91 
27/05/2017 16:30:00 HBV 0.0 ND ND 24.0 ND 91 
27/05/2017 16:45:00 HBV 0.0 ND ND 24.2 ND 89 
27/05/2017 17:00:00 HBV 0.0 ND ND 23.7 ND 90 
27/05/2017 17:15:00 HBV 0.0 ND ND 23.5 ND 92 
27/05/2017 17:30:00 HBV 0.0 ND ND 23.2 ND 94 
27/05/2017 17:45:00 HBV 0.0 ND ND 23.0 ND 94 
27/05/2017 18:00:00 HBV 0.0 ND ND 22.7 ND 95 
27/05/2017 18:15:00 HBV 0.0 ND ND 22.7 ND 97 
27/05/2017 18:30:00 HBV 0.0 ND ND 22.3 ND 98 
27/05/2017 18:45:00 HBV 0.0 ND ND 22.0 ND 99 
27/05/2017 19:00:00 HBV 0.0 ND ND 22.3 ND 99 
27/05/2017 19:15:00 HBV 0.0 ND ND 22.3 ND 99 
27/05/2017 19:30:00 HBV 0.0 ND ND 22.0 ND 100 
27/05/2017 19:45:00 HBV 0.0 ND ND 22.0 ND 100 
27/05/2017 20:00:00 HBV 0.0 ND ND 21.8 ND 100 
27/05/2017 20:15:00 HBV 0.0 ND ND 21.8 ND 100 
27/05/2017 20:30:00 HBV 0.0 ND ND 21.5 ND 100 
27/05/2017 20:45:00 HBV 0.0 ND ND 21.8 ND 100 
27/05/2017 21:00:00 HBV 0.0 ND ND 22.0 ND 100 
27/05/2017 21:15:00 HBV 0.0 ND ND 22.0 ND 100 
27/05/2017 21:30:00 HBV 0.0 ND ND 21.8 ND 100 
27/05/2017 21:45:00 HBV 0.0 ND ND 21.5 ND 100 
27/05/2017 22:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/05/2017 22:15:00 HBV 0.0 ND ND 21.0 ND 100 
27/05/2017 22:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/05/2017 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
27/05/2017 23:00:00 HBV 0.0 ND ND 21.0 ND 100 
27/05/2017 23:15:00 HBV 0.0 ND ND 21.3 ND 100 
27/05/2017 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/05/2017 23:45:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 00:15:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 00:30:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 00:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 01:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 01:15:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 01:30:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 01:45:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 02:00:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 02:15:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 02:30:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 02:45:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 03:00:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 03:15:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 03:30:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 03:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 04:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 04:15:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 04:30:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 04:45:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2017 05:00:00 HBV 0.0 ND ND 22.0 ND 100 
28/05/2017 05:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2017 05:30:00 HBV 0.0 ND ND 22.3 ND 99 
28/05/2017 05:45:00 HBV 0.0 ND ND 22.3 ND 99 
28/05/2017 06:00:00 HBV 0.0 ND ND 22.3 ND 99 
28/05/2017 06:15:00 HBV 0.0 ND ND 22.0 ND 100 
28/05/2017 06:30:00 HBV 0.0 ND ND 21.8 ND 100 
28/05/2017 06:45:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 07:00:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 07:15:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 07:30:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2017 07:45:00 HBV 0.0 ND ND 21.8 ND 100 
28/05/2017 08:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/05/2017 08:15:00 HBV 0.0 ND ND 22.5 ND 98 
28/05/2017 08:30:00 HBV 0.0 ND ND 23.2 ND 96 
28/05/2017 08:45:00 HBV 0.0 ND ND 24.0 ND 94 
28/05/2017 09:00:00 HBV 0.0 ND ND 24.7 ND 89 
28/05/2017 09:15:00 HBV 0.0 ND ND 24.5 ND 88 
28/05/2017 09:30:00 HBV 0.0 ND ND 24.5 ND 89 
28/05/2017 09:45:00 HBV 0.0 ND ND 23.7 ND 94 
28/05/2017 10:00:00 HBV 0.0 ND ND 23.7 ND 94 
28/05/2017 10:15:00 HBV 0.0 ND ND 23.2 ND 96 
28/05/2017 10:30:00 HBV 0.0 ND ND 22.7 ND 95 
28/05/2017 10:45:00 HBV 0.0 ND ND 22.0 ND 99 
28/05/2017 11:00:00 HBV 0.0 ND ND 21.8 ND 100 
28/05/2017 11:15:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 11:30:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 11:45:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2017 12:00:00 HBV 0.0 ND ND 21.5 ND 100 
28/05/2017 12:15:00 HBV 0.0 ND ND 22.0 ND 100 
28/05/2017 12:30:00 HBV 0.0 ND ND 22.5 ND 100 
28/05/2017 12:45:00 HBV 0.0 ND ND 22.7 ND 99 
28/05/2017 13:00:00 HBV 0.0 ND ND 23.0 ND 97 
28/05/2017 13:15:00 HBV 0.0 ND ND 23.5 ND 94 
28/05/2017 13:30:00 HBV 0.0 ND ND 23.7 ND 93 
28/05/2017 13:45:00 HBV 0.0 ND ND 24.2 ND 90 
28/05/2017 14:00:00 HBV 0.0 ND ND 24.5 ND 88 
28/05/2017 14:15:00 HBV 0.0 ND ND 24.0 ND 89 
28/05/2017 14:30:00 HBV 0.0 ND ND 23.7 ND 91 
28/05/2017 14:45:00 HBV 0.0 ND ND 23.7 ND 90 
28/05/2017 15:00:00 HBV 0.0 ND ND 23.5 ND 91 
28/05/2017 15:15:00 HBV 0.0 ND ND 23.0 ND 92 
28/05/2017 15:30:00 HBV 0.0 ND ND 22.5 ND 94 
28/05/2017 15:45:00 HBV 0.0 ND ND 21.8 ND 98 
28/05/2017 16:00:00 HBV 0.0 ND ND 21.3 ND 100 
28/05/2017 16:15:00 HBV 0.0 ND ND 21.0 ND 100 
28/05/2017 16:30:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 16:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 17:00:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 17:15:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 17:30:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 17:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 18:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 18:15:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 18:30:00 HBV 0.0 ND ND 20.8 ND 100 
28/05/2017 18:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 19:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 19:15:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 19:30:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 19:45:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 20:00:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 20:15:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 20:30:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 20:45:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2017 21:00:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2017 21:15:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 21:30:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 21:45:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 22:00:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 22:15:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 22:30:00 HBV 0.0 ND ND 20.5 ND 100 
28/05/2017 22:45:00 HBV 0.0 ND ND 20.3 ND 100 
28/05/2017 23:00:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 23:15:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2017 23:30:00 HBV 0.0 ND ND 19.8 ND 100 
28/05/2017 23:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2017 00:00:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 00:15:00 HBV 0.0 ND ND 20.3 ND 100 
29/05/2017 00:30:00 HBV 0.0 ND ND 20.3 ND 100 
29/05/2017 00:45:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 01:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2017 01:15:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 01:30:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 01:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2017 02:00:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2017 02:15:00 HBV 0.0 ND ND 20.8 ND 100 
29/05/2017 02:30:00 HBV 0.0 ND ND 21.8 ND 100 
29/05/2017 02:45:00 HBV 0.0 ND ND 21.8 ND 100 
29/05/2017 03:00:00 HBV 0.0 ND ND 20.5 ND 100 
29/05/2017 03:15:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 03:30:00 HBV 0.0 ND ND 20.1 ND 100 
29/05/2017 03:45:00 HBV 0.0 ND ND 19.8 ND 100 
29/05/2017 04:00:00 HBV 0.0 ND ND 19.8 ND 100 
