Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/09/2017 02:45:00 HBV 0.0 ND ND 20.1 ND ND 
21/09/2017 03:00:00 HBV 0.0 ND ND 19.8 ND ND 
21/09/2017 03:15:00 HBV 0.0 ND ND 21.3 ND ND 
21/09/2017 03:30:00 HBV 0.0 ND ND 21.3 ND ND 
21/09/2017 03:45:00 HBV 0.0 ND ND 20.5 ND ND 
21/09/2017 04:00:00 HBV 0.0 ND ND 20.1 ND ND 
21/09/2017 04:15:00 HBV 0.0 ND ND 19.8 ND ND 
21/09/2017 04:30:00 HBV 0.0 ND ND 19.8 ND ND 
21/09/2017 04:45:00 HBV 0.0 ND ND 19.6 ND ND 
21/09/2017 05:00:00 HBV 0.0 ND ND 19.3 ND ND 
21/09/2017 05:15:00 HBV 0.0 ND ND 19.3 ND ND 
21/09/2017 05:30:00 HBV 0.0 ND ND 19.1 ND ND 
21/09/2017 05:45:00 HBV 0.0 ND ND 19.1 ND ND 
21/09/2017 06:00:00 HBV 0.0 ND ND 19.3 ND ND 
21/09/2017 06:15:00 HBV 0.0 ND ND 19.6 ND ND 
21/09/2017 06:30:00 HBV 0.0 ND ND 20.5 ND ND 
21/09/2017 06:45:00 HBV 0.0 ND ND 21.0 ND ND 
21/09/2017 07:00:00 HBV 0.0 ND ND 22.3 ND ND 
21/09/2017 07:15:00 HBV 0.0 ND ND 22.0 ND ND 
21/09/2017 07:30:00 HBV 0.0 ND ND 22.3 ND ND 
21/09/2017 07:45:00 HBV 0.0 ND ND 22.7 ND ND 
21/09/2017 08:00:00 HBV 0.0 ND ND 23.0 ND ND 
21/09/2017 08:15:00 HBV 0.0 ND ND 24.5 ND ND 
21/09/2017 08:30:00 HBV 0.0 ND ND 25.2 ND ND 
21/09/2017 08:45:00 HBV 0.0 ND ND 26.4 ND ND 
21/09/2017 09:00:00 HBV 0.0 ND ND 25.9 ND ND 
21/09/2017 09:15:00 HBV 0.0 ND ND 26.2 ND ND 
21/09/2017 09:30:00 HBV 0.0 ND ND 26.7 ND ND 
21/09/2017 09:45:00 HBV 0.0 ND ND 26.4 ND ND 
21/09/2017 10:00:00 HBV 0.0 ND ND 26.2 ND ND 
21/09/2017 10:15:00 HBV 0.0 ND ND 26.9 ND ND 
21/09/2017 10:30:00 HBV 0.0 ND ND 26.9 ND ND 
21/09/2017 10:45:00 HBV 0.0 ND ND 27.9 ND ND 
21/09/2017 11:00:00 HBV 0.0 ND ND 27.9 ND ND 
21/09/2017 11:15:00 HBV 0.0 ND ND 27.4 ND ND 
21/09/2017 11:30:00 HBV 0.0 ND ND 27.1 ND ND 
21/09/2017 11:45:00 HBV 0.0 ND ND 27.4 ND ND 
21/09/2017 12:00:00 HBV 0.0 ND ND 27.6 ND ND 
21/09/2017 12:15:00 HBV 0.0 ND ND 27.1 ND ND 
21/09/2017 12:30:00 HBV 0.0 ND ND 27.1 ND ND 
21/09/2017 12:45:00 HBV 0.0 ND ND 27.9 ND ND 
21/09/2017 13:00:00 HBV 0.0 ND ND 28.1 ND ND 
21/09/2017 13:15:00 HBV 0.0 ND ND 28.6 ND ND 
21/09/2017 13:30:00 HBV 0.0 ND ND 29.1 ND ND 
21/09/2017 13:45:00 HBV 0.0 ND ND 29.3 ND ND 
21/09/2017 14:00:00 HBV 0.0 ND ND 29.8 ND ND 
21/09/2017 14:15:00 HBV 0.0 ND ND 30.3 ND ND 
21/09/2017 14:30:00 HBV 0.0 ND ND 30.1 ND ND 
21/09/2017 14:45:00 HBV 0.0 ND ND 30.6 ND ND 
21/09/2017 15:00:00 HBV 0.0 ND ND 30.3 ND ND 
21/09/2017 15:15:00 HBV 0.0 ND ND 30.6 ND ND 
21/09/2017 15:30:00 HBV 0.0 ND ND 31.0 ND ND 
21/09/2017 15:45:00 HBV 0.0 ND ND 30.3 ND ND 
21/09/2017 16:00:00 HBV 0.0 ND ND 30.3 ND ND 
21/09/2017 16:15:00 HBV 0.0 ND ND 29.3 ND ND 
21/09/2017 16:30:00 HBV 0.0 ND ND 28.1 ND ND 
21/09/2017 16:45:00 HBV 0.0 ND ND 27.6 ND ND 
21/09/2017 17:00:00 HBV 0.0 ND ND 27.6 ND ND 
21/09/2017 17:15:00 HBV 0.0 ND ND 26.4 ND ND 
21/09/2017 17:30:00 HBV 0.0 ND ND 25.4 ND ND 
21/09/2017 17:45:00 HBV 0.0 ND ND 25.4 ND ND 
21/09/2017 18:00:00 HBV 0.0 ND ND 24.7 ND ND 
21/09/2017 18:15:00 HBV 0.0 ND ND 24.2 ND ND 
21/09/2017 18:30:00 HBV 0.0 ND ND 23.7 ND ND 
21/09/2017 18:45:00 HBV 0.0 ND ND 23.5 ND ND 
21/09/2017 19:00:00 HBV 0.0 ND ND 23.5 ND ND 
21/09/2017 19:15:00 HBV 0.0 ND ND 23.0 ND ND 
21/09/2017 19:30:00 HBV 0.0 ND ND 23.0 ND ND 
21/09/2017 19:45:00 HBV 0.0 ND ND 23.0 ND ND 
21/09/2017 20:00:00 HBV 0.0 ND ND 22.0 ND ND 
21/09/2017 20:15:00 HBV 0.0 ND ND 22.5 ND ND 
21/09/2017 20:30:00 HBV 0.0 ND ND 22.3 ND ND 
21/09/2017 20:45:00 HBV 0.0 ND ND 21.8 ND ND 
21/09/2017 21:00:00 HBV 0.0 ND ND 21.5 ND ND 
21/09/2017 21:15:00 HBV 0.0 ND ND 21.0 ND ND 
21/09/2017 21:30:00 HBV 0.0 ND ND 20.8 ND ND 
21/09/2017 21:45:00 HBV 0.0 ND ND 21.0 ND ND 
21/09/2017 22:00:00 HBV 0.0 ND ND 21.0 ND ND 
21/09/2017 22:15:00 HBV 0.0 ND ND 22.5 ND ND 
21/09/2017 22:30:00 HBV 0.0 ND ND 24.0 ND ND 
21/09/2017 22:45:00 HBV 0.0 ND ND 24.5 ND ND 
21/09/2017 23:00:00 HBV 0.0 ND ND 24.5 ND ND 
21/09/2017 23:15:00 HBV 0.0 ND ND 24.2 ND ND 
21/09/2017 23:30:00 HBV 0.0 ND ND 24.2 ND ND 
21/09/2017 23:45:00 HBV 0.0 ND ND 24.0 ND ND 
22/09/2017 00:00:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 00:15:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 00:30:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 00:45:00 HBV 0.0 ND ND 23.5 ND ND 
22/09/2017 01:00:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 01:15:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 01:30:00 HBV 0.0 ND ND 23.5 ND ND 
22/09/2017 01:45:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 02:00:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 02:15:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 02:30:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 02:45:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 03:00:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 03:15:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 03:30:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 03:45:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 04:00:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 04:15:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 04:30:00 HBV 0.0 ND ND 22.7 ND ND 
22/09/2017 04:45:00 HBV 0.0 ND ND 22.7 ND ND 
22/09/2017 05:00:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 05:15:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 05:30:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 05:45:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 06:00:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 06:15:00 HBV 0.0 ND ND 22.5 ND ND 
22/09/2017 06:30:00 HBV 0.0 ND ND 22.7 ND ND 
22/09/2017 06:45:00 HBV 0.0 ND ND 23.0 ND ND 
22/09/2017 07:00:00 HBV 0.0 ND ND 23.5 ND ND 
22/09/2017 07:15:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 07:30:00 HBV 0.0 ND ND 24.0 ND ND 
22/09/2017 07:45:00 HBV 0.0 ND ND 24.2 ND ND 
22/09/2017 08:00:00 HBV 0.0 ND ND 24.7 ND ND 
22/09/2017 08:15:00 HBV 0.0 ND ND 26.2 ND ND 
22/09/2017 08:30:00 HBV 0.0 ND ND 26.9 ND ND 
22/09/2017 08:45:00 HBV 0.0 ND ND 27.1 ND ND 
22/09/2017 09:00:00 HBV 0.0 ND ND 28.1 ND ND 
22/09/2017 09:15:00 HBV 0.0 ND ND 28.4 ND ND 
22/09/2017 09:30:00 HBV 0.0 ND ND 29.3 ND ND 
22/09/2017 09:45:00 HBV 0.0 ND ND 30.1 ND 49 
22/09/2017 10:00:00 HBV 0.0 ND ND 31.0 ND ND 
22/09/2017 10:15:00 HBV 0.0 ND ND 31.5 ND 44 
22/09/2017 10:30:00 HBV 0.0 ND ND 31.5 ND ND 
22/09/2017 10:45:00 HBV 0.0 ND ND 32.3 ND 40 
22/09/2017 11:00:00 HBV 0.0 ND ND 32.3 ND 39 
22/09/2017 11:15:00 HBV 0.0 ND ND 32.8 ND ND 
22/09/2017 11:30:00 HBV 0.0 ND ND 32.8 ND ND 
22/09/2017 11:45:00 HBV 0.0 ND ND 32.5 ND 38 
22/09/2017 12:00:00 HBV 0.0 ND ND 33.7 ND 34 
22/09/2017 12:15:00 HBV 0.0 ND ND 34.2 ND 35 
22/09/2017 12:30:00 HBV 0.0 ND ND 34.0 ND 43 
22/09/2017 12:45:00 HBV 0.0 ND ND 33.7 ND 46 
22/09/2017 13:00:00 HBV 0.0 ND ND 33.0 ND 49 
22/09/2017 13:15:00 HBV 0.0 ND ND 31.8 ND 49 
22/09/2017 13:30:00 HBV 0.0 ND ND 30.1 ND 51 
22/09/2017 13:45:00 HBV 0.0 ND ND 31.5 ND 52 
22/09/2017 14:00:00 HBV 0.0 ND ND 31.8 ND 47 
22/09/2017 14:15:00 HBV 0.0 ND ND 31.5 ND 45 
22/09/2017 14:30:00 HBV 0.0 ND ND 31.0 ND 50 
22/09/2017 14:45:00 HBV 0.0 ND ND 31.8 ND 49 
22/09/2017 15:00:00 HBV 0.0 ND ND 32.0 ND 49 
22/09/2017 15:15:00 HBV 0.0 ND ND 31.0 ND 50 
22/09/2017 15:30:00 HBV 0.0 ND ND 29.6 ND 54 
22/09/2017 15:45:00 HBV 0.0 ND ND 30.1 ND 56 
22/09/2017 16:00:00 HBV 0.0 ND ND 29.3 ND 53 
22/09/2017 16:15:00 HBV 0.0 ND ND 29.3 ND 55 
22/09/2017 16:30:00 HBV 0.0 ND ND 29.1 ND ND 
22/09/2017 16:45:00 HBV 0.0 ND ND 28.4 ND 66 
22/09/2017 17:00:00 HBV 0.0 ND ND 27.6 ND ND 
22/09/2017 17:15:00 HBV 0.0 ND ND 26.7 ND ND 
22/09/2017 17:30:00 HBV 0.0 ND ND 25.9 ND ND 
22/09/2017 17:45:00 HBV 0.0 ND ND 25.4 ND ND 
22/09/2017 18:00:00 HBV 0.0 ND ND 25.2 ND ND 
22/09/2017 18:15:00 HBV 0.0 ND ND 24.9 ND ND 
22/09/2017 18:30:00 HBV 0.0 ND ND 25.2 ND ND 
22/09/2017 18:45:00 HBV 0.0 ND ND 24.5 ND ND 
22/09/2017 19:00:00 HBV 0.0 ND ND 24.0 ND ND 
22/09/2017 19:15:00 HBV 0.0 ND ND 24.0 ND ND 
22/09/2017 19:30:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 19:45:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 20:00:00 HBV 0.0 ND ND 23.7 ND ND 
22/09/2017 20:15:00 HBV 0.0 ND ND 24.0 ND ND 
22/09/2017 20:30:00 HBV 0.0 ND ND 23.2 ND ND 
22/09/2017 20:45:00 HBV 0.0 ND ND 22.7 ND ND 
22/09/2017 21:00:00 HBV 0.0 ND ND 22.7 ND ND 
22/09/2017 21:15:00 HBV 0.0 ND ND 22.5 ND ND 
22/09/2017 21:30:00 HBV 0.0 ND ND 22.3 ND ND 
22/09/2017 21:45:00 HBV 0.0 ND ND 21.8 ND ND 
22/09/2017 22:00:00 HBV 0.0 ND ND 21.8 ND ND 
22/09/2017 22:15:00 HBV 0.0 ND ND 25.9 ND ND 
22/09/2017 22:30:00 HBV 0.0 ND ND 25.9 ND ND 
22/09/2017 22:45:00 HBV 0.0 ND ND 25.9 ND ND 
22/09/2017 23:00:00 HBV 0.0 ND ND 25.4 ND ND 
22/09/2017 23:15:00 HBV 0.0 ND ND 25.7 ND ND 
22/09/2017 23:30:00 HBV 0.0 ND ND 25.7 ND ND 
22/09/2017 23:45:00 HBV 0.0 ND ND 25.4 ND ND 
23/09/2017 00:00:00 HBV 0.0 ND ND 25.4 ND ND 
23/09/2017 00:15:00 HBV 0.0 ND ND 25.2 ND ND 
23/09/2017 00:30:00 HBV 0.0 ND ND 25.4 ND ND 
23/09/2017 00:45:00 HBV 0.0 ND ND 25.7 ND ND 
23/09/2017 01:00:00 HBV 0.0 ND ND 25.7 ND ND 
23/09/2017 01:15:00 HBV 0.0 ND ND 25.7 ND ND 
23/09/2017 01:30:00 HBV 0.0 ND ND 24.9 ND ND 
23/09/2017 01:45:00 HBV 0.0 ND ND 23.5 ND ND 
23/09/2017 02:00:00 HBV 0.0 ND ND 24.7 ND ND 
23/09/2017 02:15:00 HBV 0.0 ND ND 24.5 ND ND 
23/09/2017 02:30:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 02:45:00 HBV 0.0 ND ND 24.5 ND ND 
23/09/2017 03:00:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 03:15:00 HBV 0.0 ND ND 24.5 ND ND 
23/09/2017 03:30:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 03:45:00 HBV 0.0 ND ND 24.7 ND ND 
23/09/2017 04:00:00 HBV 0.0 ND ND 23.7 ND ND 
23/09/2017 04:15:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 04:30:00 HBV 0.0 ND ND 23.7 ND ND 
23/09/2017 04:45:00 HBV 0.0 ND ND 23.5 ND ND 
23/09/2017 05:00:00 HBV 0.0 ND ND 23.5 ND ND 
23/09/2017 05:15:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 05:30:00 HBV 0.0 ND ND 23.2 ND ND 
23/09/2017 05:45:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 06:00:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 06:15:00 HBV 0.0 ND ND 22.5 ND ND 
23/09/2017 06:30:00 HBV 0.0 ND ND 22.7 ND ND 
23/09/2017 06:45:00 HBV 0.0 ND ND 23.5 ND ND 
23/09/2017 07:00:00 HBV 0.0 ND ND 24.7 ND ND 
23/09/2017 07:15:00 HBV 0.0 ND ND 24.9 ND ND 
23/09/2017 07:30:00 HBV 0.0 ND ND 25.2 ND ND 
23/09/2017 07:45:00 HBV 0.0 ND ND 26.2 ND ND 
23/09/2017 08:00:00 HBV 0.0 ND ND 26.2 ND ND 
23/09/2017 08:15:00 HBV 0.0 ND ND 26.9 ND ND 
23/09/2017 08:30:00 HBV 0.0 ND ND 27.1 ND ND 
23/09/2017 08:45:00 HBV 0.0 ND ND 27.9 ND ND 
23/09/2017 09:00:00 HBV 0.0 ND ND 26.7 ND ND 
23/09/2017 09:15:00 HBV 0.0 ND ND 28.8 ND ND 
23/09/2017 09:30:00 HBV 0.0 ND ND 30.8 ND ND 
23/09/2017 09:45:00 HBV 0.0 ND ND 31.0 ND ND 
23/09/2017 10:00:00 HBV 0.0 ND ND 29.6 ND ND 
23/09/2017 10:15:00 HBV 0.0 ND ND 29.3 ND ND 
23/09/2017 10:30:00 HBV 0.0 ND ND 28.6 ND ND 
23/09/2017 10:45:00 HBV 0.0 ND ND 27.6 ND ND 
23/09/2017 11:00:00 HBV 0.0 ND ND 28.6 ND ND 
23/09/2017 11:15:00 HBV 0.0 ND ND 30.6 ND ND 
23/09/2017 11:30:00 HBV 0.0 ND ND 31.3 ND ND 
23/09/2017 11:45:00 HBV 0.0 ND ND 30.6 ND ND 
23/09/2017 12:00:00 HBV 0.0 ND ND 30.6 ND ND 
23/09/2017 12:15:00 HBV 0.0 ND ND 30.8 ND ND 
23/09/2017 12:30:00 HBV 0.0 ND ND 30.8 ND ND 
23/09/2017 12:45:00 HBV 0.0 ND ND 31.3 ND ND 
23/09/2017 13:00:00 HBV 0.0 ND ND 31.0 ND ND 
23/09/2017 13:15:00 HBV 0.0 ND ND 31.5 ND ND 
23/09/2017 13:30:00 HBV 0.0 ND ND 32.0 ND ND 
23/09/2017 13:45:00 HBV 0.0 ND ND 32.3 ND ND 
23/09/2017 14:00:00 HBV 0.0 ND ND 31.8 ND ND 
23/09/2017 14:15:00 HBV 0.0 ND ND 32.0 ND ND 
23/09/2017 14:30:00 HBV 0.0 ND ND 32.8 ND ND 
23/09/2017 14:45:00 HBV 0.0 ND ND 32.5 ND ND 
23/09/2017 15:00:00 HBV 0.0 ND ND 31.5 ND ND 
23/09/2017 15:15:00 HBV 0.0 ND ND 32.5 ND ND 
23/09/2017 15:30:00 HBV 0.0 ND ND 31.8 ND ND 
23/09/2017 15:45:00 HBV 0.0 ND ND 31.8 ND ND 
23/09/2017 16:00:00 HBV 0.0 ND ND 31.8 ND ND 
23/09/2017 16:15:00 HBV 0.0 ND ND 30.8 ND ND 
23/09/2017 16:30:00 HBV 0.0 ND ND 29.8 ND ND 
23/09/2017 16:45:00 HBV 0.0 ND ND 29.3 ND ND 
23/09/2017 17:00:00 HBV 0.0 ND ND 30.6 ND ND 
23/09/2017 17:15:00 HBV 0.0 ND ND 29.6 ND ND 
23/09/2017 17:30:00 HBV 0.0 ND ND 28.1 ND ND 
23/09/2017 17:45:00 HBV 0.0 ND ND 26.9 ND ND 
23/09/2017 18:00:00 HBV 0.0 ND ND 26.7 ND ND 
23/09/2017 18:15:00 HBV 0.0 ND ND 25.9 ND ND 
23/09/2017 18:30:00 HBV 0.0 ND ND 24.9 ND ND 
23/09/2017 18:45:00 HBV 0.0 ND ND 24.7 ND ND 
23/09/2017 19:00:00 HBV 0.0 ND ND 24.5 ND ND 
23/09/2017 19:15:00 HBV 0.0 ND ND 24.2 ND ND 
23/09/2017 19:30:00 HBV 0.0 ND ND 24.0 ND ND 
23/09/2017 19:45:00 HBV 0.0 ND ND 23.7 ND ND 
23/09/2017 20:00:00 HBV 0.0 ND ND 23.2 ND ND 
23/09/2017 20:15:00 HBV 0.0 ND ND 22.7 ND ND 
23/09/2017 20:30:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 20:45:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 21:00:00 HBV 0.0 ND ND 22.7 ND ND 
23/09/2017 21:15:00 HBV 0.0 ND ND 22.7 ND ND 
23/09/2017 21:30:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 21:45:00 HBV 0.0 ND ND 23.2 ND ND 
23/09/2017 22:00:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 22:15:00 HBV 0.0 ND ND 23.0 ND ND 
23/09/2017 22:30:00 HBV 0.0 ND ND 22.5 ND ND 
23/09/2017 22:45:00 HBV 0.0 ND ND 22.5 ND ND 
23/09/2017 23:00:00 HBV 0.0 ND ND 22.5 ND ND 
23/09/2017 23:15:00 HBV 0.0 ND ND 22.3 ND ND 
23/09/2017 23:30:00 HBV 0.0 ND ND 22.3 ND ND 
23/09/2017 23:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 00:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 00:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 00:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 00:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 01:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 01:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 01:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 01:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 02:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 02:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 02:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 02:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 03:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 03:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 03:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 03:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 04:00:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 04:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 04:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 04:45:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 05:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 05:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 05:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 05:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 06:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 06:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 06:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 06:45:00 HBV 0.0 ND ND 22.7 ND ND 
24/09/2017 07:00:00 HBV 0.0 ND ND 23.0 ND ND 
24/09/2017 07:15:00 HBV 0.0 ND ND 23.2 ND ND 
24/09/2017 07:30:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 07:45:00 HBV 0.0 ND ND 23.2 ND ND 
24/09/2017 08:00:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 08:15:00 HBV 0.0 ND ND 23.2 ND ND 
24/09/2017 08:30:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 08:45:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 09:00:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 09:15:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 09:30:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 09:45:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 10:00:00 HBV 0.0 ND ND 24.2 ND ND 
24/09/2017 10:15:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 10:30:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 10:45:00 HBV 0.0 ND ND 24.0 ND ND 
24/09/2017 11:00:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 11:15:00 HBV 0.0 ND ND 24.2 ND ND 
24/09/2017 11:30:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 11:45:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 12:00:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 12:15:00 HBV 0.0 ND ND 25.4 ND ND 
24/09/2017 12:30:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 12:45:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 13:00:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 13:15:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 13:30:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 13:45:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 14:00:00 HBV 0.0 ND ND 24.9 ND ND 
24/09/2017 14:15:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 14:30:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 14:45:00 HBV 0.0 ND ND 25.2 ND ND 
24/09/2017 15:00:00 HBV 0.0 ND ND 24.2 ND ND 
24/09/2017 15:15:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 15:30:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 15:45:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 16:00:00 HBV 0.0 ND ND 24.5 ND ND 
24/09/2017 16:15:00 HBV 0.0 ND ND 24.7 ND ND 
24/09/2017 16:30:00 HBV 0.0 ND ND 24.0 ND ND 
24/09/2017 16:45:00 HBV 0.0 ND ND 23.7 ND ND 
24/09/2017 17:00:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 17:15:00 HBV 0.0 ND ND 23.5 ND ND 
24/09/2017 17:30:00 HBV 0.0 ND ND 23.2 ND ND 
24/09/2017 17:45:00 HBV 0.0 ND ND 22.7 ND ND 
24/09/2017 18:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 18:15:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 18:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 18:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 19:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 19:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 19:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 19:45:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 20:00:00 HBV 0.0 ND ND 22.7 ND ND 
24/09/2017 20:15:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 20:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 20:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 21:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 21:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 21:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 21:45:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 22:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 22:15:00 HBV 0.0 ND ND 22.7 ND ND 
24/09/2017 22:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 22:45:00 HBV 0.0 ND ND 22.5 ND ND 
24/09/2017 23:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/09/2017 23:15:00 HBV 0.0 ND ND 22.0 ND ND 
24/09/2017 23:30:00 HBV 0.0 ND ND 21.5 ND ND 
24/09/2017 23:45:00 HBV 0.0 ND ND 21.5 ND ND 
25/09/2017 00:00:00 HBV 0.0 ND ND 21.3 ND ND 
25/09/2017 00:15:00 HBV 0.0 ND ND 20.8 ND ND 
25/09/2017 00:30:00 HBV 0.0 ND ND 21.3 ND ND 
25/09/2017 00:45:00 HBV 0.0 ND ND 21.0 ND ND 
25/09/2017 01:00:00 HBV 0.0 ND ND 21.0 ND ND 
25/09/2017 01:15:00 HBV 0.0 ND ND 20.5 ND ND 
25/09/2017 01:30:00 HBV 0.0 ND ND 20.5 ND ND 
25/09/2017 01:45:00 HBV 0.0 ND ND 20.8 ND ND 
25/09/2017 02:00:00 HBV 0.0 ND ND 21.0 ND ND 
25/09/2017 02:15:00 HBV 0.0 ND ND 21.0 ND ND 
25/09/2017 02:30:00 HBV 0.0 ND ND 20.8 ND ND 
25/09/2017 02:45:00 HBV 0.0 ND ND 20.3 ND ND 
25/09/2017 03:00:00 HBV 0.0 ND ND 20.1 ND ND 
25/09/2017 03:15:00 HBV 0.0 ND ND 19.8 ND ND 
