Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/05/2016 03:00:00 HBV 0.0 ND ND 23.2 ND 89 
21/05/2016 03:15:00 HBV 0.0 ND ND 23.2 ND 89 
21/05/2016 03:30:00 HBV 0.0 ND ND 23.5 ND 87 
21/05/2016 03:45:00 HBV 0.0 ND ND 23.2 ND 87 
21/05/2016 04:00:00 HBV 0.0 ND ND 23.2 ND 87 
21/05/2016 04:15:00 HBV 0.0 ND ND 22.7 ND 88 
21/05/2016 04:30:00 HBV 0.0 ND ND 22.5 ND 89 
21/05/2016 04:45:00 HBV 0.0 ND ND 22.3 ND 90 
21/05/2016 05:00:00 HBV 0.0 ND ND 22.5 ND 91 
21/05/2016 05:15:00 HBV 0.0 ND ND 22.3 ND 92 
21/05/2016 05:30:00 HBV 0.0 ND ND 22.5 ND 93 
21/05/2016 05:45:00 HBV 0.0 ND ND 22.5 ND 93 
21/05/2016 06:00:00 HBV 0.0 ND ND 23.7 ND 91 
21/05/2016 06:15:00 HBV 0.0 ND ND 24.0 ND 91 
21/05/2016 06:30:00 HBV 0.0 ND ND 24.0 ND 91 
21/05/2016 06:45:00 HBV 0.0 ND ND 24.0 ND 90 
21/05/2016 07:00:00 HBV 0.0 ND ND 24.0 ND 90 
21/05/2016 07:15:00 HBV 0.0 ND ND 24.0 ND 89 
21/05/2016 07:30:00 HBV 0.0 ND ND 24.0 ND 88 
21/05/2016 07:45:00 HBV 0.0 ND ND 24.2 ND 87 
21/05/2016 08:00:00 HBV 0.0 ND ND 24.5 ND 87 
21/05/2016 08:15:00 HBV 0.0 ND ND 24.7 ND 88 
21/05/2016 08:30:00 HBV 0.0 ND ND 24.7 ND 87 
21/05/2016 08:45:00 HBV 0.0 ND ND 25.4 ND 84 
21/05/2016 09:00:00 HBV 0.0 ND ND 26.7 ND 77 
21/05/2016 09:15:00 HBV 0.0 ND ND 27.4 ND 74 
21/05/2016 09:30:00 HBV 0.0 ND ND 27.1 ND 72 
21/05/2016 09:45:00 HBV 0.0 ND ND 28.1 ND 69 
21/05/2016 10:00:00 HBV 0.0 ND ND 28.4 ND 69 
21/05/2016 10:15:00 HBV 0.0 ND ND 28.6 ND 67 
21/05/2016 10:30:00 HBV 0.0 ND ND 28.4 ND 66 
21/05/2016 10:45:00 HBV 0.0 ND ND 28.1 ND 66 
21/05/2016 11:00:00 HBV 0.0 ND ND 28.1 ND 67 
21/05/2016 11:15:00 HBV 0.0 ND ND 28.6 ND 72 
21/05/2016 11:30:00 HBV 0.0 ND ND 28.1 ND 72 
21/05/2016 11:45:00 HBV 0.0 ND ND 28.8 ND 63 
21/05/2016 12:00:00 HBV 0.0 ND ND 29.3 ND 62 
21/05/2016 12:15:00 HBV 0.0 ND ND 30.1 ND 58 
21/05/2016 12:30:00 HBV 0.0 ND ND 29.6 ND 57 
21/05/2016 12:45:00 HBV 0.0 ND ND 29.6 ND 58 
21/05/2016 13:00:00 HBV 0.0 ND ND 29.8 ND 59 
21/05/2016 13:15:00 HBV 0.0 ND ND 30.1 ND 57 
21/05/2016 13:30:00 HBV 0.0 ND ND 30.1 ND 56 
21/05/2016 13:45:00 HBV 0.0 ND ND 29.8 ND 56 
21/05/2016 14:00:00 HBV 0.0 ND ND 29.8 ND 55 
21/05/2016 14:15:00 HBV 0.0 ND ND 29.8 ND 55 
21/05/2016 14:30:00 HBV 0.0 ND ND 29.6 ND 61 
21/05/2016 14:45:00 HBV 0.0 ND ND 29.3 ND 65 
21/05/2016 15:00:00 HBV 0.0 ND ND 28.8 ND 65 
21/05/2016 15:15:00 HBV 0.0 ND ND 29.3 ND 67 
21/05/2016 15:30:00 HBV 0.0 ND ND 28.6 ND 69 
21/05/2016 15:45:00 HBV 0.0 ND ND 28.1 ND 72 
21/05/2016 16:00:00 HBV 0.0 ND ND 27.6 ND 73 
21/05/2016 16:15:00 HBV 0.0 ND ND 27.6 ND 73 
21/05/2016 16:30:00 HBV 0.0 ND ND 27.6 ND 75 
21/05/2016 16:45:00 HBV 0.0 ND ND 27.1 ND 75 
21/05/2016 17:00:00 HBV 0.0 ND ND 26.7 ND 76 
21/05/2016 17:15:00 HBV 0.0 ND ND 26.2 ND 77 
21/05/2016 17:30:00 HBV 0.0 ND ND 25.4 ND 76 
21/05/2016 17:45:00 HBV 0.0 ND ND 26.2 ND 74 
21/05/2016 18:00:00 HBV 0.0 ND ND 25.7 ND 80 
21/05/2016 18:15:00 HBV 0.0 ND ND 24.9 ND 83 
21/05/2016 18:30:00 HBV 0.0 ND ND 24.7 ND 85 
21/05/2016 18:45:00 HBV 0.0 ND ND 24.5 ND 86 
21/05/2016 19:00:00 HBV 0.0 ND ND 24.5 ND 88 
21/05/2016 19:15:00 HBV 0.0 ND ND 24.5 ND 89 
21/05/2016 19:30:00 HBV 0.0 ND ND 24.5 ND 89 
21/05/2016 19:45:00 HBV 0.0 ND ND 24.0 ND 90 
21/05/2016 20:00:00 HBV 0.0 ND ND 24.5 ND 91 
21/05/2016 20:15:00 HBV 0.0 ND ND 24.5 ND 92 
21/05/2016 20:30:00 HBV 0.0 ND ND 24.5 ND 93 
21/05/2016 20:45:00 HBV 0.0 ND ND 24.0 ND 93 
21/05/2016 21:00:00 HBV 0.0 ND ND 23.5 ND 94 
21/05/2016 21:15:00 HBV 0.0 ND ND 23.2 ND 94 
21/05/2016 21:30:00 HBV 0.0 ND ND 23.5 ND 94 
21/05/2016 21:45:00 HBV 0.0 ND ND 23.7 ND 94 
21/05/2016 22:00:00 HBV 0.0 ND ND 23.5 ND 93 
21/05/2016 22:15:00 HBV 0.0 ND ND 24.5 ND 86 
21/05/2016 22:30:00 HBV 0.0 ND ND 25.2 ND 76 
21/05/2016 22:45:00 HBV 0.0 ND ND 25.7 ND 73 
21/05/2016 23:00:00 HBV 0.0 ND ND 25.9 ND 72 
21/05/2016 23:15:00 HBV 0.0 ND ND 26.2 ND 70 
21/05/2016 23:30:00 HBV 0.0 ND ND 26.2 ND 70 
21/05/2016 23:45:00 HBV 0.0 ND ND 26.2 ND 72 
22/05/2016 00:00:00 HBV 0.0 ND ND 26.2 ND 71 
22/05/2016 00:15:00 HBV 0.0 ND ND 24.7 ND 77 
22/05/2016 00:30:00 HBV 0.0 ND ND 23.5 ND 83 
22/05/2016 00:45:00 HBV 0.0 ND ND 23.0 ND 87 
22/05/2016 01:00:00 HBV 0.0 ND ND 23.0 ND 89 
22/05/2016 01:15:00 HBV 0.0 ND ND 22.7 ND 91 
22/05/2016 01:30:00 HBV 0.0 ND ND 23.0 ND 92 
22/05/2016 01:45:00 HBV 0.0 ND ND 22.7 ND 93 
22/05/2016 02:00:00 HBV 0.0 ND ND 22.5 ND 94 
22/05/2016 02:15:00 HBV 0.0 ND ND 22.5 ND 94 
22/05/2016 02:30:00 HBV 0.0 ND ND 22.3 ND 95 
22/05/2016 02:45:00 HBV 0.0 ND ND 21.8 ND 95 
22/05/2016 03:00:00 HBV 0.0 ND ND 21.3 ND 95 
22/05/2016 03:15:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2016 03:30:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2016 03:45:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2016 04:00:00 HBV 0.0 ND ND 21.3 ND 95 
22/05/2016 04:15:00 HBV 0.0 ND ND 21.0 ND 95 
22/05/2016 04:30:00 HBV 0.0 ND ND 20.8 ND 95 
22/05/2016 04:45:00 HBV 0.0 ND ND 20.8 ND 95 
22/05/2016 05:00:00 HBV 0.0 ND ND 21.0 ND 95 
22/05/2016 05:15:00 HBV 0.0 ND ND 21.3 ND 95 
22/05/2016 05:30:00 HBV 0.0 ND ND 21.3 ND 96 
22/05/2016 05:45:00 HBV 0.0 ND ND 21.3 ND 96 
22/05/2016 06:00:00 HBV 0.0 ND ND 21.3 ND 96 
22/05/2016 06:15:00 HBV 0.0 ND ND 21.8 ND 95 
22/05/2016 06:30:00 HBV 0.0 ND ND 21.5 ND 94 
22/05/2016 06:45:00 HBV 0.0 ND ND 21.5 ND 94 
22/05/2016 07:00:00 HBV 0.0 ND ND 21.8 ND 94 
22/05/2016 07:15:00 HBV 0.0 ND ND 22.3 ND 95 
22/05/2016 07:30:00 HBV 0.0 ND ND 22.0 ND 95 
22/05/2016 07:45:00 HBV 0.0 ND ND 22.5 ND 94 
22/05/2016 08:00:00 HBV 0.0 ND ND 23.0 ND 94 
22/05/2016 08:15:00 HBV 0.0 ND ND 23.2 ND 94 
22/05/2016 08:30:00 HBV 0.0 ND ND 23.7 ND 92 
22/05/2016 08:45:00 HBV 0.0 ND ND 24.5 ND 90 
22/05/2016 09:00:00 HBV 0.0 ND ND 25.7 ND 87 
22/05/2016 09:15:00 HBV 0.0 ND ND 27.1 ND 81 
22/05/2016 09:30:00 HBV 0.0 ND ND 28.4 ND 72 
22/05/2016 09:45:00 HBV 0.0 ND ND 28.1 ND 69 
22/05/2016 10:00:00 HBV 0.0 ND ND 29.3 ND 69 
22/05/2016 10:15:00 HBV 0.0 ND ND 28.8 ND 68 
22/05/2016 10:30:00 HBV 0.0 ND ND 28.1 ND 69 
22/05/2016 10:45:00 HBV 0.0 ND ND 28.4 ND 68 
22/05/2016 11:00:00 HBV 0.0 ND ND 28.1 ND 66 
22/05/2016 11:15:00 HBV 0.0 ND ND 28.4 ND 67 
22/05/2016 11:30:00 HBV 0.0 ND ND 29.1 ND 64 
22/05/2016 11:45:00 HBV 0.0 ND ND 29.1 ND 66 
22/05/2016 12:00:00 HBV 0.0 ND ND 29.6 ND 64 
22/05/2016 12:15:00 HBV 0.0 ND ND 30.1 ND 63 
22/05/2016 12:30:00 HBV 0.0 ND ND 30.3 ND 65 
22/05/2016 12:45:00 HBV 0.0 ND ND 30.3 ND 66 
22/05/2016 13:00:00 HBV 0.0 ND ND 29.8 ND 64 
22/05/2016 13:15:00 HBV 0.0 ND ND 30.3 ND 63 
22/05/2016 13:30:00 HBV 0.0 ND ND 30.6 ND 64 
22/05/2016 13:45:00 HBV 0.0 ND ND 30.8 ND 63 
22/05/2016 14:00:00 HBV 0.0 ND ND 31.0 ND 63 
22/05/2016 14:15:00 HBV 0.0 ND ND 31.0 ND 64 
22/05/2016 14:30:00 HBV 0.0 ND ND 30.8 ND 62 
22/05/2016 14:45:00 HBV 0.0 ND ND 30.1 ND 63 
22/05/2016 15:00:00 HBV 0.0 ND ND 30.3 ND 63 
22/05/2016 15:15:00 HBV 0.0 ND ND 30.1 ND 65 
22/05/2016 15:30:00 HBV 0.0 ND ND 29.6 ND 68 
22/05/2016 15:45:00 HBV 0.0 ND ND 29.3 ND 70 
22/05/2016 16:00:00 HBV 0.0 ND ND 29.1 ND 72 
22/05/2016 16:15:00 HBV 0.0 ND ND 28.1 ND 75 
22/05/2016 16:30:00 HBV 0.0 ND ND 28.1 ND 76 
22/05/2016 16:45:00 HBV 0.0 ND ND 27.6 ND 77 
22/05/2016 17:00:00 HBV 0.0 ND ND 26.9 ND 80 
22/05/2016 17:15:00 HBV 0.0 ND ND 26.7 ND 82 
22/05/2016 17:30:00 HBV 0.0 ND ND 26.4 ND 84 
22/05/2016 17:45:00 HBV 0.0 ND ND 26.2 ND 86 
22/05/2016 18:00:00 HBV 0.0 ND ND 25.9 ND 87 
22/05/2016 18:15:00 HBV 0.0 ND ND 25.9 ND 88 
22/05/2016 18:30:00 HBV 0.0 ND ND 25.4 ND 89 
22/05/2016 18:45:00 HBV 0.0 ND ND 25.4 ND 90 
22/05/2016 19:00:00 HBV 0.0 ND ND 25.2 ND 90 
22/05/2016 19:15:00 HBV 0.0 ND ND 25.2 ND 91 
22/05/2016 19:30:00 HBV 0.0 ND ND 25.2 ND 91 
22/05/2016 19:45:00 HBV 0.0 ND ND 24.9 ND 92 
22/05/2016 20:00:00 HBV 0.0 ND ND 24.9 ND 92 
22/05/2016 20:15:00 HBV 0.0 ND ND 24.9 ND 93 
22/05/2016 20:30:00 HBV 0.0 ND ND 24.7 ND 93 
22/05/2016 20:45:00 HBV 0.0 ND ND 24.7 ND 94 
22/05/2016 21:00:00 HBV 0.0 ND ND 24.5 ND 94 
22/05/2016 21:15:00 HBV 0.0 ND ND 24.5 ND 95 
22/05/2016 21:30:00 HBV 0.0 ND ND 24.2 ND 95 
22/05/2016 21:45:00 HBV 0.0 ND ND 24.0 ND 95 
22/05/2016 22:00:00 HBV 0.0 ND ND 23.5 ND 95 
22/05/2016 22:15:00 HBV 0.0 ND ND 23.7 ND 96 
22/05/2016 22:30:00 HBV 0.0 ND ND 23.5 ND 96 
22/05/2016 22:45:00 HBV 0.0 ND ND 23.5 ND 96 
22/05/2016 23:00:00 HBV 0.0 ND ND 23.5 ND 97 
22/05/2016 23:15:00 HBV 0.0 ND ND 23.2 ND 97 
22/05/2016 23:30:00 HBV 0.0 ND ND 23.0 ND 97 
22/05/2016 23:45:00 HBV 0.0 ND ND 23.0 ND 97 
23/05/2016 00:00:00 HBV 0.0 ND ND 23.2 ND 97 
23/05/2016 00:15:00 HBV 0.0 ND ND 23.2 ND 98 
23/05/2016 00:30:00 HBV 0.0 ND ND 23.7 ND 98 
23/05/2016 00:45:00 HBV 0.0 ND ND 23.5 ND 98 
23/05/2016 01:00:00 HBV 0.0 ND ND 23.5 ND 97 
23/05/2016 01:15:00 HBV 0.0 ND ND 24.0 ND 96 
23/05/2016 01:30:00 HBV 0.0 ND ND 24.0 ND 94 
23/05/2016 01:45:00 HBV 0.0 ND ND 24.0 ND 93 
23/05/2016 02:00:00 HBV 0.0 ND ND 24.2 ND 92 
23/05/2016 02:15:00 HBV 0.0 ND ND 24.2 ND 91 
23/05/2016 02:30:00 HBV 0.0 ND ND 24.7 ND 89 
23/05/2016 02:45:00 HBV 0.0 ND ND 24.5 ND 87 
23/05/2016 03:00:00 HBV 0.0 ND ND 24.0 ND 88 
23/05/2016 03:15:00 HBV 0.0 ND ND 23.7 ND 89 
23/05/2016 03:30:00 HBV 0.0 ND ND 23.5 ND 89 
23/05/2016 03:45:00 HBV 0.0 ND ND 23.5 ND 89 
23/05/2016 04:00:00 HBV 0.0 ND ND 24.9 ND 87 
23/05/2016 04:15:00 HBV 0.0 ND ND 24.7 ND 88 
23/05/2016 04:30:00 HBV 0.0 ND ND 24.5 ND 90 
23/05/2016 04:45:00 HBV 0.0 ND ND 24.5 ND 90 
23/05/2016 05:00:00 HBV 0.0 ND ND 24.5 ND 90 
23/05/2016 05:15:00 HBV 0.0 ND ND 24.2 ND 89 
23/05/2016 05:30:00 HBV 0.0 ND ND 24.5 ND 90 
23/05/2016 05:45:00 HBV 0.0 ND ND 24.5 ND 89 
23/05/2016 06:00:00 HBV 0.0 ND ND 24.2 ND 89 
23/05/2016 06:15:00 HBV 0.0 ND ND 24.0 ND 90 
23/05/2016 06:30:00 HBV 0.0 ND ND 24.0 ND 90 
23/05/2016 06:45:00 HBV 0.0 ND ND 23.2 ND 91 
23/05/2016 07:00:00 HBV 0.0 ND ND 23.0 ND 91 
23/05/2016 07:15:00 HBV 0.4 ND ND 22.7 ND 92 
23/05/2016 07:30:00 HBV 1.2 ND ND 22.3 ND 94 
23/05/2016 07:45:00 HBV 0.2 ND ND 22.0 ND 94 
23/05/2016 08:00:00 HBV 0.0 ND ND 22.0 ND 95 
23/05/2016 08:15:00 HBV 0.0 ND ND 22.0 ND 95 
23/05/2016 08:30:00 HBV 0.0 ND ND 21.8 ND 95 
23/05/2016 08:45:00 HBV 0.0 ND ND 21.8 ND 95 
23/05/2016 09:00:00 HBV 0.0 ND ND 21.8 ND 94 
23/05/2016 09:15:00 HBV 0.0 ND ND 21.8 ND 92 
23/05/2016 09:30:00 HBV 0.0 ND ND 22.3 ND 90 
23/05/2016 09:45:00 HBV 0.0 ND ND 22.5 ND 89 
23/05/2016 10:00:00 HBV 0.0 ND ND 22.3 ND 88 
23/05/2016 10:15:00 HBV 0.0 ND ND 22.3 ND 88 
23/05/2016 10:30:00 HBV 0.0 ND ND 22.3 ND 88 
23/05/2016 10:45:00 HBV 0.0 ND ND 22.0 ND 89 
23/05/2016 11:00:00 HBV 0.2 ND ND 22.0 ND 90 
23/05/2016 11:15:00 HBV 0.0 ND ND 22.0 ND 91 
23/05/2016 11:30:00 HBV 1.2 ND ND 21.5 ND 93 
23/05/2016 11:45:00 HBV 1.2 ND ND 21.0 ND 94 
23/05/2016 12:00:00 HBV 0.8 ND ND 21.0 ND 94 
23/05/2016 12:15:00 HBV 0.2 ND ND 20.8 ND 95 
23/05/2016 12:30:00 HBV 0.4 ND ND 20.8 ND 95 
23/05/2016 12:45:00 HBV 0.6 ND ND 20.8 ND 96 
23/05/2016 13:00:00 HBV 0.8 ND ND 20.3 ND 96 
23/05/2016 13:15:00 HBV 0.2 ND ND 20.1 ND 97 
23/05/2016 13:30:00 HBV 0.0 ND ND 20.1 ND 97 
23/05/2016 13:45:00 HBV 0.4 ND ND 20.1 ND 96 
23/05/2016 14:00:00 HBV 0.0 ND ND 20.3 ND 96 
23/05/2016 14:15:00 HBV 0.0 ND ND 20.3 ND 95 
23/05/2016 14:30:00 HBV 0.2 ND ND 20.5 ND 94 
23/05/2016 14:45:00 HBV 0.0 ND ND 20.5 ND 91 
23/05/2016 15:00:00 HBV 0.0 ND ND 20.5 ND 90 
23/05/2016 15:15:00 HBV 0.2 ND ND 20.5 ND 90 
23/05/2016 15:30:00 HBV 0.6 ND ND 20.3 ND 92 
23/05/2016 15:45:00 HBV 0.6 ND ND 20.1 ND 93 
23/05/2016 16:00:00 HBV 0.0 ND ND 20.1 ND 91 
23/05/2016 16:15:00 HBV 0.0 ND ND 20.5 ND 89 
23/05/2016 16:30:00 HBV 0.0 ND ND 20.8 ND 88 
23/05/2016 16:45:00 HBV 0.0 ND ND 20.8 ND 86 
23/05/2016 17:00:00 HBV 0.0 ND ND 20.5 ND 84 
23/05/2016 17:15:00 HBV 0.0 ND ND 21.0 ND 81 
23/05/2016 17:30:00 HBV 0.0 ND ND 21.0 ND 77 
23/05/2016 17:45:00 HBV 0.0 ND ND 21.3 ND 74 
23/05/2016 18:00:00 HBV 0.0 ND ND 21.3 ND 73 
23/05/2016 18:15:00 HBV 0.0 ND ND 21.3 ND 72 
23/05/2016 18:30:00 HBV 0.0 ND ND 21.0 ND 73 
23/05/2016 18:45:00 HBV 0.0 ND ND 21.0 ND 72 
23/05/2016 19:00:00 HBV 0.0 ND ND 21.3 ND 72 
23/05/2016 19:15:00 HBV 0.0 ND ND 21.3 ND 73 
23/05/2016 19:30:00 HBV 0.0 ND ND 21.3 ND 73 
23/05/2016 19:45:00 HBV 0.0 ND ND 21.3 ND 73 
23/05/2016 20:00:00 HBV 0.0 ND ND 21.3 ND 72 
23/05/2016 20:15:00 HBV 0.0 ND ND 21.3 ND 71 
23/05/2016 20:30:00 HBV 0.0 ND ND 21.3 ND 71 
23/05/2016 20:45:00 HBV 0.0 ND ND 21.3 ND 71 
23/05/2016 21:00:00 HBV 0.0 ND ND 21.0 ND 72 
23/05/2016 21:15:00 HBV 0.0 ND ND 21.3 ND 72 
23/05/2016 21:30:00 HBV 0.0 ND ND 21.3 ND 71 
23/05/2016 21:45:00 HBV 0.0 ND ND 21.3 ND 73 
23/05/2016 22:00:00 HBV 0.0 ND ND 21.3 ND 72 
23/05/2016 22:15:00 HBV 0.0 ND ND 21.0 ND 72 
23/05/2016 22:30:00 HBV 0.0 ND ND 20.8 ND 71 
23/05/2016 22:45:00 HBV 0.0 ND ND 20.8 ND 70 
23/05/2016 23:00:00 HBV 0.0 ND ND 20.8 ND 69 
23/05/2016 23:15:00 HBV 0.0 ND ND 20.5 ND 70 
23/05/2016 23:30:00 HBV 0.0 ND ND 20.5 ND 71 
23/05/2016 23:45:00 HBV 0.0 ND ND 20.5 ND 70 
24/05/2016 00:00:00 HBV 0.0 ND ND 20.5 ND 70 
24/05/2016 00:15:00 HBV 0.0 ND ND 20.3 ND 70 
24/05/2016 00:30:00 HBV 0.0 ND ND 20.3 ND 71 
24/05/2016 00:45:00 HBV 0.0 ND ND 20.1 ND 72 
24/05/2016 01:00:00 HBV 0.0 ND ND 20.1 ND 71 
24/05/2016 01:15:00 HBV 0.0 ND ND 19.8 ND 71 
24/05/2016 01:30:00 HBV 0.0 ND ND 19.8 ND 73 
24/05/2016 01:45:00 HBV 0.0 ND ND 19.6 ND 71 
24/05/2016 02:00:00 HBV 0.0 ND ND 19.6 ND 71 
24/05/2016 02:15:00 HBV 0.0 ND ND 19.6 ND 71 
24/05/2016 02:30:00 HBV 0.0 ND ND 19.3 ND 72 
24/05/2016 02:45:00 HBV 0.0 ND ND 19.1 ND 73 
24/05/2016 03:00:00 HBV 0.0 ND ND 18.8 ND 73 
24/05/2016 03:15:00 HBV 0.0 ND ND 19.1 ND 75 
24/05/2016 03:30:00 HBV 0.0 ND ND 19.1 ND 76 
24/05/2016 03:45:00 HBV 0.0 ND ND 19.1 ND 76 
24/05/2016 04:00:00 HBV 0.0 ND ND 19.1 ND 76 
24/05/2016 04:15:00 HBV 0.0 ND ND 18.8 ND 76 
24/05/2016 04:30:00 HBV 0.0 ND ND 18.8 ND 76 
24/05/2016 04:45:00 HBV 0.0 ND ND 18.3 ND 76 
24/05/2016 05:00:00 HBV 0.0 ND ND 18.1 ND 77 
24/05/2016 05:15:00 HBV 0.0 ND ND 18.1 ND 76 
24/05/2016 05:30:00 HBV 0.0 ND ND 18.3 ND 76 
24/05/2016 05:45:00 HBV 0.0 ND ND 18.3 ND 76 
24/05/2016 06:00:00 HBV 0.0 ND ND 18.3 ND 77 
24/05/2016 06:15:00 HBV 0.0 ND ND 18.6 ND 76 
24/05/2016 06:30:00 HBV 0.0 ND ND 18.3 ND 78 
24/05/2016 06:45:00 HBV 0.0 ND ND 18.3 ND 78 
24/05/2016 07:00:00 HBV 0.0 ND ND 18.3 ND 79 
24/05/2016 07:15:00 HBV 0.0 ND ND 18.6 ND 79 
24/05/2016 07:30:00 HBV 0.0 ND ND 19.1 ND 78 
24/05/2016 07:45:00 HBV 0.0 ND ND 19.8 ND 73 
24/05/2016 08:00:00 HBV 0.0 ND ND 20.1 ND 71 
24/05/2016 08:15:00 HBV 0.0 ND ND 20.1 ND 72 
24/05/2016 08:30:00 HBV 0.0 ND ND 20.5 ND 71 
24/05/2016 08:45:00 HBV 0.0 ND ND 20.5 ND 70 
24/05/2016 09:00:00 HBV 0.0 ND ND 21.0 ND 68 
24/05/2016 09:15:00 HBV 0.0 ND ND 21.3 ND 69 
24/05/2016 09:30:00 HBV 0.0 ND ND 21.5 ND 69 
24/05/2016 09:45:00 HBV 0.0 ND ND 21.5 ND 68 
24/05/2016 10:00:00 HBV 0.0 ND ND 21.8 ND 71 
24/05/2016 10:15:00 HBV 0.0 ND ND 22.0 ND 68 
24/05/2016 10:30:00 HBV 0.0 ND ND 22.3 ND 68 
24/05/2016 10:45:00 HBV 0.0 ND ND 22.7 ND 69 
24/05/2016 11:00:00 HBV 0.0 ND ND 22.7 ND 69 
24/05/2016 11:15:00 HBV 0.0 ND ND 22.3 ND 70 
24/05/2016 11:30:00 HBV 0.0 ND ND 22.0 ND 72 
24/05/2016 11:45:00 HBV 0.0 ND ND 22.3 ND 71 
24/05/2016 12:00:00 HBV 0.0 ND ND 22.3 ND 71 
24/05/2016 12:15:00 HBV 0.0 ND ND 22.3 ND 71 
24/05/2016 12:30:00 HBV 0.0 ND ND 22.0 ND 72 
24/05/2016 12:45:00 HBV 0.0 ND ND 21.0 ND 77 
24/05/2016 13:00:00 HBV 0.0 ND ND 20.5 ND 80 
24/05/2016 13:15:00 HBV 0.0 ND ND 20.5 ND 82 
24/05/2016 13:30:00 HBV 0.0 ND ND 20.8 ND 84 
24/05/2016 13:45:00 HBV 0.2 ND ND 20.1 ND 86 
24/05/2016 14:00:00 HBV 0.4 ND ND 19.6 ND 89 
24/05/2016 14:15:00 HBV 0.2 ND ND 19.8 ND 91 
24/05/2016 14:30:00 HBV 0.0 ND ND 19.8 ND 91 
24/05/2016 14:45:00 HBV 0.0 ND ND 20.1 ND 92 
24/05/2016 15:00:00 HBV 0.0 ND ND 20.8 ND 91 
24/05/2016 15:15:00 HBV 0.0 ND ND 21.3 ND 90 
24/05/2016 15:30:00 HBV 0.0 ND ND 21.3 ND 88 
24/05/2016 15:45:00 HBV 0.0 ND ND 21.3 ND 86 
24/05/2016 16:00:00 HBV 0.0 ND ND 21.3 ND 84 
24/05/2016 16:15:00 HBV 0.0 ND ND 21.3 ND 84 
24/05/2016 16:30:00 HBV 0.0 ND ND 20.5 ND 86 
24/05/2016 16:45:00 HBV 0.0 ND ND 20.3 ND 88 
24/05/2016 17:00:00 HBV 0.0 ND ND 20.1 ND 89 
24/05/2016 17:15:00 HBV 0.0 ND ND 20.1 ND 90 
24/05/2016 17:30:00 HBV 0.0 ND ND 20.3 ND 90 
24/05/2016 17:45:00 HBV 0.0 ND ND 19.8 ND 91 
24/05/2016 18:00:00 HBV 0.0 ND ND 19.8 ND 91 
24/05/2016 18:15:00 HBV 0.0 ND ND 19.8 ND 91 
24/05/2016 18:30:00 HBV 0.0 ND ND 19.6 ND 90 
24/05/2016 18:45:00 HBV 0.0 ND ND 19.6 ND 90 
24/05/2016 19:00:00 HBV 0.0 ND ND 19.3 ND 91 
24/05/2016 19:15:00 HBV 0.0 ND ND 19.3 ND 91 
24/05/2016 19:30:00 HBV 0.0 ND ND 19.3 ND 92 
24/05/2016 19:45:00 HBV 0.0 ND ND 19.3 ND 93 
24/05/2016 20:00:00 HBV 0.0 ND ND 18.8 ND 93 
24/05/2016 20:15:00 HBV 0.0 ND ND 18.3 ND 94 
24/05/2016 20:30:00 HBV 0.0 ND ND 18.3 ND 94 
24/05/2016 20:45:00 HBV 0.0 ND ND 18.6 ND 94 
24/05/2016 21:00:00 HBV 0.0 ND ND 18.3 ND 94 
24/05/2016 21:15:00 HBV 0.0 ND ND 18.3 ND 95 
24/05/2016 21:30:00 HBV 0.0 ND ND 18.8 ND 94 
24/05/2016 21:45:00 HBV 0.0 ND ND 19.1 ND 93 
24/05/2016 22:00:00 HBV 0.0 ND ND 19.3 ND 94 
24/05/2016 22:15:00 HBV 0.2 ND ND 19.1 ND 94 
24/05/2016 22:30:00 HBV 0.2 ND ND 18.8 ND 95 
24/05/2016 22:45:00 HBV 0.0 ND ND 19.1 ND 95 
24/05/2016 23:00:00 HBV 0.0 ND ND 18.8 ND 96 
24/05/2016 23:15:00 HBV 0.0 ND ND 18.6 ND 96 
24/05/2016 23:30:00 HBV 0.0 ND ND 18.8 ND 96 
24/05/2016 23:45:00 HBV 0.0 ND ND 18.8 ND 96 
25/05/2016 00:00:00 HBV 0.0 ND ND 18.8 ND 96 
25/05/2016 00:15:00 HBV 0.0 ND ND 18.8 ND 96 
25/05/2016 00:30:00 HBV 0.0 ND ND 18.8 ND 96 
25/05/2016 00:45:00 HBV 0.0 ND ND 18.8 ND 97 
25/05/2016 01:00:00 HBV 0.0 ND ND 18.3 ND 97 
25/05/2016 01:15:00 HBV 0.0 ND ND 18.1 ND 97 
25/05/2016 01:30:00 HBV 0.0 ND ND 17.9 ND 97 
25/05/2016 01:45:00 HBV 0.0 ND ND 17.9 ND 97 
25/05/2016 02:00:00 HBV 0.0 ND ND 17.6 ND 97 
25/05/2016 02:15:00 HBV 0.0 ND ND 17.4 ND 97 
25/05/2016 02:30:00 HBV 0.0 ND ND 17.4 ND 98 
25/05/2016 02:45:00 HBV 0.0 ND ND 17.1 ND 98 
25/05/2016 03:00:00 HBV 0.0 ND ND 17.1 ND 98 
25/05/2016 03:15:00 HBV 0.0 ND ND 17.1 ND 98 
25/05/2016 03:30:00 HBV 0.0 ND ND 17.4 ND 98 
