Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/09/2018 02:45:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 03:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 03:15:00 HBV 0.2 ND ND 23.2 ND 100 
21/09/2018 03:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 03:45:00 HBV 0.0 ND ND 23.0 ND 100 
21/09/2018 04:00:00 HBV 0.0 ND ND 23.0 ND 100 
21/09/2018 04:15:00 HBV 0.0 ND ND 22.7 ND 100 
21/09/2018 04:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/09/2018 04:45:00 HBV 0.0 ND ND 22.7 ND 100 
21/09/2018 05:00:00 HBV 0.2 ND ND 22.5 ND 100 
21/09/2018 05:15:00 HBV 0.0 ND ND 22.7 ND 100 
21/09/2018 05:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/09/2018 05:45:00 HBV 0.2 ND ND 22.7 ND 100 
21/09/2018 06:00:00 HBV 0.0 ND ND 22.5 ND 100 
21/09/2018 06:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/09/2018 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
21/09/2018 06:45:00 HBV 0.0 ND ND 23.0 ND 100 
21/09/2018 07:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 07:15:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 07:30:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 07:45:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 08:00:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 08:15:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 08:30:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 08:45:00 HBV 0.0 ND ND 24.2 ND 100 
21/09/2018 09:00:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 09:15:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 09:30:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 09:45:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 10:00:00 HBV 0.0 ND ND 25.2 ND 100 
21/09/2018 10:15:00 HBV 0.0 ND ND 26.2 ND 100 
21/09/2018 10:30:00 HBV 0.0 ND ND 27.4 ND 97 
21/09/2018 10:45:00 HBV 0.0 ND ND 27.1 ND 95 
21/09/2018 11:00:00 HBV 0.0 ND ND 26.2 ND 99 
21/09/2018 11:15:00 HBV 0.0 ND ND 26.2 ND 99 
21/09/2018 11:30:00 HBV 0.0 ND ND 25.9 ND 100 
21/09/2018 11:45:00 HBV 0.0 ND ND 26.2 ND 98 
21/09/2018 12:00:00 HBV 0.0 ND ND 25.4 ND 100 
21/09/2018 12:15:00 HBV 0.0 ND ND 26.2 ND 100 
21/09/2018 12:30:00 HBV 0.0 ND ND 25.9 ND 96 
21/09/2018 12:45:00 HBV 0.0 ND ND 24.9 ND 100 
21/09/2018 13:00:00 HBV 0.0 ND ND 24.9 ND 100 
21/09/2018 13:15:00 HBV 0.0 ND ND 24.7 ND 100 
21/09/2018 13:30:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 13:45:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 14:00:00 HBV 0.0 ND ND 24.2 ND 100 
21/09/2018 14:15:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 14:30:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 14:45:00 HBV 0.0 ND ND 25.2 ND 100 
21/09/2018 15:00:00 HBV 0.0 ND ND 25.2 ND 100 
21/09/2018 15:15:00 HBV 0.0 ND ND 25.2 ND 100 
21/09/2018 15:30:00 HBV 0.0 ND ND 24.9 ND 100 
21/09/2018 15:45:00 HBV 0.0 ND ND 24.9 ND 100 
21/09/2018 16:00:00 HBV 0.0 ND ND 24.9 ND 100 
21/09/2018 16:15:00 HBV 0.0 ND ND 24.7 ND 100 
21/09/2018 16:30:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 16:45:00 HBV 0.0 ND ND 24.5 ND 100 
21/09/2018 17:00:00 HBV 0.0 ND ND 24.2 ND 100 
21/09/2018 17:15:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 17:30:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 17:45:00 HBV 0.0 ND ND 24.0 ND 100 
21/09/2018 18:00:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 18:15:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 18:30:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 18:45:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 19:00:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 19:15:00 HBV 0.0 ND ND 23.7 ND 100 
21/09/2018 19:30:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 19:45:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 20:00:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 20:15:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 20:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 20:45:00 HBV 0.0 ND ND 22.7 ND 100 
21/09/2018 21:00:00 HBV 0.0 ND ND 22.3 ND 100 
21/09/2018 21:15:00 HBV 0.0 ND ND 22.0 ND 100 
21/09/2018 21:30:00 HBV 0.0 ND ND 21.8 ND 100 
21/09/2018 21:45:00 HBV 0.0 ND ND 21.5 ND 100 
21/09/2018 22:00:00 HBV 0.0 ND ND 21.8 ND 100 
21/09/2018 22:15:00 HBV 0.0 ND ND 21.5 ND 100 
21/09/2018 22:30:00 HBV 0.0 ND ND 21.5 ND 100 
21/09/2018 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
21/09/2018 23:00:00 HBV 0.0 ND ND 21.3 ND 100 
21/09/2018 23:15:00 HBV 0.0 ND ND 21.0 ND 100 
21/09/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
21/09/2018 23:45:00 HBV 0.0 ND ND 20.8 ND 100 
22/09/2018 00:00:00 HBV 0.0 ND ND 20.5 ND 100 
22/09/2018 00:15:00 HBV 0.0 ND ND 20.5 ND 100 
22/09/2018 00:30:00 HBV 0.0 ND ND 20.3 ND 100 
22/09/2018 00:45:00 HBV 0.0 ND ND 20.3 ND 100 
22/09/2018 01:00:00 HBV 0.0 ND ND 20.1 ND 100 
22/09/2018 01:15:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 01:30:00 HBV 0.0 ND ND 20.1 ND 100 
22/09/2018 01:45:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 02:00:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 02:15:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 02:30:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 02:45:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 03:00:00 HBV 0.0 ND ND 20.1 ND 100 
22/09/2018 03:15:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 03:30:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 03:45:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 04:00:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 04:15:00 HBV 0.0 ND ND 19.6 ND 100 
22/09/2018 04:30:00 HBV 0.0 ND ND 19.3 ND 100 
22/09/2018 04:45:00 HBV 0.0 ND ND 19.3 ND 100 
22/09/2018 05:00:00 HBV 0.0 ND ND 19.3 ND 100 
22/09/2018 05:15:00 HBV 0.0 ND ND 19.1 ND 100 
22/09/2018 05:30:00 HBV 0.0 ND ND 19.1 ND 100 
22/09/2018 05:45:00 HBV 0.0 ND ND 19.1 ND 100 
22/09/2018 06:00:00 HBV 0.0 ND ND 19.1 ND 100 
22/09/2018 06:15:00 HBV 0.0 ND ND 19.3 ND 100 
22/09/2018 06:30:00 HBV 0.0 ND ND 19.8 ND 100 
22/09/2018 06:45:00 HBV 0.0 ND ND 20.1 ND 100 
22/09/2018 07:00:00 HBV 0.0 ND ND 20.5 ND 100 
22/09/2018 07:15:00 HBV 0.0 ND ND 21.0 ND 100 
22/09/2018 07:30:00 HBV 0.0 ND ND 21.5 ND 100 
22/09/2018 07:45:00 HBV 0.0 ND ND 22.5 ND 99 
22/09/2018 08:00:00 HBV 0.0 ND ND 23.0 ND 97 
22/09/2018 08:15:00 HBV 0.0 ND ND 24.9 ND 88 
22/09/2018 08:30:00 HBV 0.0 ND ND 26.4 ND 83 
22/09/2018 08:45:00 HBV 0.0 ND ND 27.1 ND 81 
22/09/2018 09:00:00 HBV 0.0 ND ND 27.4 ND 77 
22/09/2018 09:15:00 HBV 0.0 ND ND 27.1 ND 79 
22/09/2018 09:30:00 HBV 0.0 ND ND 28.1 ND 73 
22/09/2018 09:45:00 HBV 0.0 ND ND 28.4 ND 70 
22/09/2018 10:00:00 HBV 0.0 ND ND 28.6 ND 69 
22/09/2018 10:15:00 HBV 0.0 ND ND 27.4 ND 74 
22/09/2018 10:30:00 HBV 0.0 ND ND 27.1 ND 73 
22/09/2018 10:45:00 HBV 0.0 ND ND 26.9 ND 79 
22/09/2018 11:00:00 HBV 0.0 ND ND 27.4 ND 75 
22/09/2018 11:15:00 HBV 0.0 ND ND 27.1 ND 76 
22/09/2018 11:30:00 HBV 0.0 ND ND 26.9 ND 80 
22/09/2018 11:45:00 HBV 0.0 ND ND 26.7 ND 82 
22/09/2018 12:00:00 HBV 0.0 ND ND 27.1 ND 83 
22/09/2018 12:15:00 HBV 0.0 ND ND 26.4 ND 83 
22/09/2018 12:30:00 HBV 0.0 ND ND 26.9 ND 85 
22/09/2018 12:45:00 HBV 0.0 ND ND 26.4 ND 86 
22/09/2018 13:00:00 HBV 0.0 ND ND 26.9 ND 86 
22/09/2018 13:15:00 HBV 0.0 ND ND 26.7 ND 85 
22/09/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 83 
22/09/2018 13:45:00 HBV 0.0 ND ND 27.6 ND 79 
22/09/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 84 
22/09/2018 14:15:00 HBV 0.0 ND ND 25.9 ND 89 
22/09/2018 14:30:00 HBV 0.0 ND ND 27.6 ND 85 
22/09/2018 14:45:00 HBV 0.0 ND ND 26.7 ND 87 
22/09/2018 15:00:00 HBV 0.0 ND ND 26.2 ND 90 
22/09/2018 15:15:00 HBV 0.0 ND ND 27.1 ND 84 
22/09/2018 15:30:00 HBV 0.0 ND ND 27.9 ND 80 
22/09/2018 15:45:00 HBV 0.0 ND ND 28.1 ND 80 
22/09/2018 16:00:00 HBV 0.0 ND ND 25.9 ND 88 
22/09/2018 16:15:00 HBV 0.0 ND ND 25.7 ND 92 
22/09/2018 16:30:00 HBV 0.0 ND ND 24.5 ND 98 
22/09/2018 16:45:00 HBV 0.0 ND ND 24.5 ND 99 
22/09/2018 17:00:00 HBV 0.0 ND ND 24.5 ND 99 
22/09/2018 17:15:00 HBV 0.0 ND ND 24.0 ND 99 
22/09/2018 17:30:00 HBV 0.0 ND ND 24.0 ND 99 
22/09/2018 17:45:00 HBV 0.0 ND ND 23.7 ND 100 
22/09/2018 18:00:00 HBV 0.0 ND ND 23.5 ND 100 
22/09/2018 18:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/09/2018 18:30:00 HBV 0.0 ND ND 23.0 ND 100 
22/09/2018 18:45:00 HBV 0.0 ND ND 23.0 ND 100 
22/09/2018 19:00:00 HBV 0.0 ND ND 23.2 ND 100 
22/09/2018 19:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/09/2018 19:30:00 HBV 0.0 ND ND 23.5 ND 99 
22/09/2018 19:45:00 HBV 0.0 ND ND 23.7 ND 100 
22/09/2018 20:00:00 HBV 0.0 ND ND 23.5 ND 99 
22/09/2018 20:15:00 HBV 0.0 ND ND 23.5 ND 99 
22/09/2018 20:30:00 HBV 0.0 ND ND 23.5 ND 99 
22/09/2018 20:45:00 HBV 0.0 ND ND 23.5 ND 97 
22/09/2018 21:00:00 HBV 0.0 ND ND 23.7 ND 95 
22/09/2018 21:15:00 HBV 0.0 ND ND 23.5 ND 95 
22/09/2018 21:30:00 HBV 0.0 ND ND 23.0 ND 96 
22/09/2018 21:45:00 HBV 0.0 ND ND 22.5 ND 99 
22/09/2018 22:00:00 HBV 0.0 ND ND 22.5 ND 99 
22/09/2018 22:15:00 HBV 0.0 ND ND 22.3 ND 99 
22/09/2018 22:30:00 HBV 0.0 ND ND 22.3 ND 99 
22/09/2018 22:45:00 HBV 0.0 ND ND 22.5 ND 100 
22/09/2018 23:00:00 HBV 0.0 ND ND 22.5 ND 100 
22/09/2018 23:15:00 HBV 0.0 ND ND 22.5 ND 100 
22/09/2018 23:30:00 HBV 0.0 ND ND 22.7 ND 100 
22/09/2018 23:45:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 00:00:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 00:15:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 00:30:00 HBV 0.0 ND ND 23.0 ND 100 
23/09/2018 00:45:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 01:00:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 01:15:00 HBV 0.0 ND ND 22.7 ND 99 
23/09/2018 01:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/09/2018 01:45:00 HBV 0.0 ND ND 23.0 ND 100 
23/09/2018 02:00:00 HBV 0.0 ND ND 23.0 ND 99 
23/09/2018 02:15:00 HBV 0.0 ND ND 23.0 ND 98 
23/09/2018 02:30:00 HBV 0.0 ND ND 23.0 ND 97 
23/09/2018 02:45:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 03:00:00 HBV 0.0 ND ND 23.2 ND 96 
23/09/2018 03:15:00 HBV 0.0 ND ND 23.2 ND 96 
23/09/2018 03:30:00 HBV 0.0 ND ND 23.2 ND 96 
23/09/2018 03:45:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 04:00:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 04:15:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 04:30:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 04:45:00 HBV 0.0 ND ND 23.0 ND 97 
23/09/2018 05:00:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 05:15:00 HBV 0.0 ND ND 23.0 ND 96 
23/09/2018 05:30:00 HBV 0.0 ND ND 22.7 ND 96 
23/09/2018 05:45:00 HBV 0.0 ND ND 22.7 ND 97 
23/09/2018 06:00:00 HBV 0.0 ND ND 22.7 ND 96 
23/09/2018 06:15:00 HBV 0.0 ND ND 22.7 ND 97 
23/09/2018 06:30:00 HBV 0.0 ND ND 23.0 ND 95 
23/09/2018 06:45:00 HBV 0.0 ND ND 23.2 ND 94 
23/09/2018 07:00:00 HBV 0.0 ND ND 23.5 ND 93 
23/09/2018 07:15:00 HBV 0.0 ND ND 23.5 ND 92 
23/09/2018 07:30:00 HBV 0.0 ND ND 23.7 ND 90 
23/09/2018 07:45:00 HBV 0.0 ND ND 24.2 ND 88 
23/09/2018 08:00:00 HBV 0.0 ND ND 24.7 ND 86 
23/09/2018 08:15:00 HBV 0.0 ND ND 25.9 ND 81 
23/09/2018 08:30:00 HBV 0.0 ND ND 26.9 ND 76 
23/09/2018 08:45:00 HBV 0.0 ND ND 25.7 ND 81 
23/09/2018 09:00:00 HBV 0.0 ND ND 27.1 ND 76 
23/09/2018 09:15:00 HBV 0.0 ND ND 26.9 ND 80 
23/09/2018 09:30:00 HBV 0.0 ND ND 28.1 ND 73 
23/09/2018 09:45:00 HBV 0.0 ND ND 29.1 ND 64 
23/09/2018 10:00:00 HBV 0.0 ND ND 29.6 ND 66 
23/09/2018 10:15:00 HBV 0.0 ND ND 29.6 ND 61 
23/09/2018 10:30:00 HBV 0.0 ND ND 29.1 ND 63 
23/09/2018 10:45:00 HBV 0.0 ND ND 30.3 ND 62 
23/09/2018 11:00:00 HBV 0.0 ND ND 30.8 ND 60 
23/09/2018 11:15:00 HBV 0.0 ND ND 30.8 ND 64 
23/09/2018 11:30:00 HBV 0.0 ND ND 29.8 ND 65 
23/09/2018 11:45:00 HBV 0.0 ND ND 28.4 ND 69 
23/09/2018 12:00:00 HBV 0.0 ND ND 28.4 ND 68 
23/09/2018 12:15:00 HBV 0.0 ND ND 29.8 ND 67 
23/09/2018 12:30:00 HBV 0.0 ND ND 29.6 ND 65 
23/09/2018 12:45:00 HBV 0.0 ND ND 29.8 ND 64 
23/09/2018 13:00:00 HBV 0.0 ND ND 30.1 ND 65 
23/09/2018 13:15:00 HBV 0.0 ND ND 30.1 ND 62 
23/09/2018 13:30:00 HBV 0.0 ND ND 30.1 ND 63 
23/09/2018 13:45:00 HBV 0.0 ND ND 29.8 ND 63 
23/09/2018 14:00:00 HBV 0.0 ND ND 29.8 ND 65 
23/09/2018 14:15:00 HBV 0.0 ND ND 30.1 ND 64 
23/09/2018 14:30:00 HBV 0.0 ND ND 30.3 ND 63 
23/09/2018 14:45:00 HBV 0.0 ND ND 30.3 ND 60 
23/09/2018 15:00:00 HBV 0.0 ND ND 30.6 ND 61 
23/09/2018 15:15:00 HBV 0.0 ND ND 31.0 ND 61 
23/09/2018 15:30:00 HBV 0.0 ND ND 30.8 ND 62 
23/09/2018 15:45:00 HBV 0.0 ND ND 30.6 ND 61 
23/09/2018 16:00:00 HBV 0.0 ND ND 29.3 ND 65 
23/09/2018 16:15:00 HBV 0.0 ND ND 29.8 ND 64 
23/09/2018 16:30:00 HBV 0.0 ND ND 29.1 ND 68 
23/09/2018 16:45:00 HBV 0.0 ND ND 27.9 ND 71 
23/09/2018 17:00:00 HBV 0.0 ND ND 27.4 ND 74 
23/09/2018 17:15:00 HBV 0.0 ND ND 26.2 ND 80 
23/09/2018 17:30:00 HBV 0.0 ND ND 25.2 ND 87 
23/09/2018 17:45:00 HBV 0.0 ND ND 25.4 ND 92 
23/09/2018 18:00:00 HBV 0.0 ND ND 25.2 ND 94 
23/09/2018 18:15:00 HBV 0.0 ND ND 24.9 ND 97 
23/09/2018 18:30:00 HBV 0.0 ND ND 24.7 ND 98 
23/09/2018 18:45:00 HBV 0.0 ND ND 24.7 ND 98 
23/09/2018 19:00:00 HBV 0.0 ND ND 24.2 ND 99 
23/09/2018 19:15:00 HBV 0.0 ND ND 24.2 ND 100 
23/09/2018 19:30:00 HBV 0.0 ND ND 24.2 ND 100 
23/09/2018 19:45:00 HBV 0.0 ND ND 24.2 ND 100 
23/09/2018 20:00:00 HBV 0.0 ND ND 24.0 ND 100 
23/09/2018 20:15:00 HBV 0.0 ND ND 23.7 ND 100 
23/09/2018 20:30:00 HBV 0.0 ND ND 24.0 ND 100 
23/09/2018 20:45:00 HBV 0.0 ND ND 23.7 ND 100 
23/09/2018 21:00:00 HBV 0.0 ND ND 23.2 ND 100 
23/09/2018 21:15:00 HBV 0.0 ND ND 23.2 ND 100 
23/09/2018 21:30:00 HBV 0.0 ND ND 23.5 ND 100 
23/09/2018 21:45:00 HBV 0.0 ND ND 23.2 ND 100 
23/09/2018 22:00:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 22:15:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 22:30:00 HBV 0.0 ND ND 22.5 ND 100 
23/09/2018 22:45:00 HBV 0.0 ND ND 22.7 ND 100 
23/09/2018 23:00:00 HBV 0.0 ND ND 22.5 ND 100 
23/09/2018 23:15:00 HBV 0.0 ND ND 22.3 ND 100 
23/09/2018 23:30:00 HBV 0.0 ND ND 22.0 ND 100 
23/09/2018 23:45:00 HBV 0.0 ND ND 22.0 ND 100 
24/09/2018 00:00:00 HBV 0.0 ND ND 22.0 ND 100 
24/09/2018 00:15:00 HBV 0.0 ND ND 21.8 ND 100 
24/09/2018 00:30:00 HBV 0.0 ND ND 21.5 ND 100 
24/09/2018 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
24/09/2018 01:00:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 01:15:00 HBV 0.0 ND ND 21.5 ND 100 
24/09/2018 01:30:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 01:45:00 HBV 0.0 ND ND 21.5 ND 100 
24/09/2018 02:00:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 02:15:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 02:30:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 02:45:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 03:00:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 03:15:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 03:30:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 03:45:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 04:00:00 HBV 0.0 ND ND 21.5 ND 100 
24/09/2018 04:15:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 04:30:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 04:45:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 05:00:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 05:15:00 HBV 0.0 ND ND 20.8 ND 100 
24/09/2018 05:30:00 HBV 0.0 ND ND 20.5 ND 100 
24/09/2018 05:45:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 06:00:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 06:15:00 HBV 0.0 ND ND 21.0 ND 100 
24/09/2018 06:30:00 HBV 0.0 ND ND 21.3 ND 100 
24/09/2018 06:45:00 HBV 0.0 ND ND 21.8 ND 100 
24/09/2018 07:00:00 HBV 0.0 ND ND 22.3 ND 100 
24/09/2018 07:15:00 HBV 0.0 ND ND 22.7 ND 100 
24/09/2018 07:30:00 HBV 0.0 ND ND 23.5 ND 100 
24/09/2018 07:45:00 HBV 0.0 ND ND 24.0 ND 100 
24/09/2018 08:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 08:15:00 HBV 0.0 ND ND 25.9 ND 96 
24/09/2018 08:30:00 HBV 0.0 ND ND 27.4 ND 89 
24/09/2018 08:45:00 HBV 0.0 ND ND 28.8 ND 83 
24/09/2018 09:00:00 HBV 0.0 ND ND 29.1 ND 81 
24/09/2018 09:15:00 HBV 0.0 ND ND 28.1 ND 86 
24/09/2018 09:30:00 HBV 0.0 ND ND 29.1 ND 84 
24/09/2018 09:45:00 HBV 0.0 ND ND 29.1 ND 81 
24/09/2018 10:00:00 HBV 0.0 ND ND 29.8 ND 77 
24/09/2018 10:15:00 HBV 0.0 ND ND 29.8 ND 77 
24/09/2018 10:30:00 HBV 0.0 ND ND 28.4 ND 80 
24/09/2018 10:45:00 HBV 0.0 ND ND 28.8 ND 79 
24/09/2018 11:00:00 HBV 0.0 ND ND 28.6 ND 81 
24/09/2018 11:15:00 HBV 0.0 ND ND 29.8 ND 77 
24/09/2018 11:30:00 HBV 0.0 ND ND 28.6 ND 80 
24/09/2018 11:45:00 HBV 0.0 ND ND 28.6 ND 82 
24/09/2018 12:00:00 HBV 0.0 ND ND 28.6 ND 81 
24/09/2018 12:15:00 HBV 0.0 ND ND 28.6 ND 81 
24/09/2018 12:30:00 HBV 0.0 ND ND 28.4 ND 82 
24/09/2018 12:45:00 HBV 0.0 ND ND 28.6 ND 83 
24/09/2018 13:00:00 HBV 0.0 ND ND 29.3 ND 79 
24/09/2018 13:15:00 HBV 0.0 ND ND 28.1 ND 83 
24/09/2018 13:30:00 HBV 0.0 ND ND 27.9 ND 86 
24/09/2018 13:45:00 HBV 0.0 ND ND 27.6 ND 86 
24/09/2018 14:00:00 HBV 0.0 ND ND 27.6 ND 83 
24/09/2018 14:15:00 HBV 0.0 ND ND 28.4 ND 81 
24/09/2018 14:30:00 HBV 0.0 ND ND 27.6 ND 84 
24/09/2018 14:45:00 HBV 0.0 ND ND 28.1 ND 82 
24/09/2018 15:00:00 HBV 0.0 ND ND 28.4 ND 82 
24/09/2018 15:15:00 HBV 0.0 ND ND 28.8 ND 82 
24/09/2018 15:30:00 HBV 0.0 ND ND 28.6 ND 84 
24/09/2018 15:45:00 HBV 0.0 ND ND 27.9 ND 88 
24/09/2018 16:00:00 HBV 0.0 ND ND 27.4 ND 91 
24/09/2018 16:15:00 HBV 0.0 ND ND 25.7 ND 99 
24/09/2018 16:30:00 HBV 0.0 ND ND 25.2 ND 100 
24/09/2018 16:45:00 HBV 0.0 ND ND 25.2 ND 100 
24/09/2018 17:00:00 HBV 0.0 ND ND 25.2 ND 100 
24/09/2018 17:15:00 HBV 0.0 ND ND 25.2 ND 100 
24/09/2018 17:30:00 HBV 0.0 ND ND 24.9 ND 100 
24/09/2018 17:45:00 HBV 0.0 ND ND 24.9 ND 100 
24/09/2018 18:00:00 HBV 0.0 ND ND 24.9 ND 100 
24/09/2018 18:15:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 18:30:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 18:45:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 19:00:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 19:15:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 19:30:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 19:45:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 20:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 20:15:00 HBV 0.0 ND ND 24.2 ND 100 
24/09/2018 20:30:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 20:45:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 21:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 21:15:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 21:30:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 21:45:00 HBV 0.0 ND ND 24.7 ND 100 
24/09/2018 22:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 22:15:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 22:30:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 22:45:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 23:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 23:15:00 HBV 0.0 ND ND 24.5 ND 100 
24/09/2018 23:30:00 HBV 0.0 ND ND 24.2 ND 100 
24/09/2018 23:45:00 HBV 0.0 ND ND 24.5 ND 100 
25/09/2018 00:00:00 HBV 0.0 ND ND 24.5 ND 100 
25/09/2018 00:15:00 HBV 0.0 ND ND 24.7 ND 100 
25/09/2018 00:30:00 HBV 0.0 ND ND 24.5 ND 99 
25/09/2018 00:45:00 HBV 0.0 ND ND 24.5 ND 99 
25/09/2018 01:00:00 HBV 0.0 ND ND 24.2 ND 100 
25/09/2018 01:15:00 HBV 0.0 ND ND 24.5 ND 100 
25/09/2018 01:30:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 01:45:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 02:00:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 02:15:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 02:30:00 HBV 0.0 ND ND 23.7 ND 100 
25/09/2018 02:45:00 HBV 0.0 ND ND 23.5 ND 100 
25/09/2018 03:00:00 HBV 0.0 ND ND 24.0 ND 100 
25/09/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 100 
