Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/05/2015 03:30:00 HBV 0.0 ND ND 21.3 ND 98 
25/05/2015 03:45:00 HBV 0.0 ND ND 20.3 ND 99 
25/05/2015 04:00:00 HBV 0.0 ND ND 20.3 ND ND 
25/05/2015 04:15:00 HBV 0.0 ND ND 20.3 ND ND 
25/05/2015 04:30:00 HBV 0.0 ND ND 19.8 ND ND 
25/05/2015 04:45:00 HBV 0.0 ND ND 20.1 ND ND 
25/05/2015 05:00:00 HBV 0.0 ND ND 21.0 ND 97 
25/05/2015 05:15:00 HBV 0.0 ND ND 21.5 ND 94 
25/05/2015 05:30:00 HBV 0.0 ND ND 21.5 ND 94 
25/05/2015 05:45:00 HBV 0.0 ND ND 21.0 ND 96 
25/05/2015 06:00:00 HBV 0.0 ND ND 20.8 ND 96 
25/05/2015 06:15:00 HBV 0.0 ND ND 21.0 ND 95 
25/05/2015 06:30:00 HBV 0.0 ND ND 21.3 ND 94 
25/05/2015 06:45:00 HBV 0.0 ND ND 21.8 ND 93 
25/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 93 
25/05/2015 07:15:00 HBV 0.0 ND ND 21.5 ND 94 
25/05/2015 07:30:00 HBV 0.0 ND ND 22.0 ND 92 
25/05/2015 07:45:00 HBV 0.0 ND ND 22.7 ND 87 
25/05/2015 08:00:00 HBV 0.0 ND ND 23.5 ND 86 
25/05/2015 08:15:00 HBV 0.0 ND ND 24.5 ND 82 
25/05/2015 08:30:00 HBV 0.0 ND ND 24.9 ND 79 
25/05/2015 08:45:00 HBV 0.0 ND ND 25.4 ND 78 
25/05/2015 09:00:00 HBV 0.0 ND ND 27.4 ND 68 
25/05/2015 09:15:00 HBV 0.0 ND ND 28.1 ND 67 
25/05/2015 09:30:00 HBV 0.0 ND ND 28.1 ND 65 
25/05/2015 09:45:00 HBV 0.0 ND ND 29.3 ND 60 
25/05/2015 10:00:00 HBV 0.0 ND ND 30.3 ND 56 
25/05/2015 10:15:00 HBV 0.0 ND ND 30.6 ND 55 
25/05/2015 10:30:00 HBV 0.0 ND ND 31.0 ND 55 
25/05/2015 10:45:00 HBV 0.0 ND ND 30.3 ND 58 
25/05/2015 11:00:00 HBV 0.0 ND ND 29.6 ND 63 
25/05/2015 11:15:00 HBV 0.0 ND ND 29.8 ND 60 
25/05/2015 11:30:00 HBV 0.0 ND ND 29.3 ND 58 
25/05/2015 11:45:00 HBV 0.0 ND ND 28.6 ND 63 
25/05/2015 12:00:00 HBV 0.0 ND ND 28.6 ND 65 
25/05/2015 12:15:00 HBV 0.0 ND ND 29.3 ND 63 
25/05/2015 12:30:00 HBV 0.0 ND ND 29.6 ND 61 
25/05/2015 12:45:00 HBV 0.0 ND ND 29.6 ND 59 
25/05/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 57 
25/05/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 57 
25/05/2015 13:30:00 HBV 0.0 ND ND 29.3 ND 54 
25/05/2015 13:45:00 HBV 0.0 ND ND 29.3 ND 52 
25/05/2015 14:00:00 HBV 0.0 ND ND 29.8 ND 50 
25/05/2015 14:15:00 HBV 0.0 ND ND 28.4 ND 53 
25/05/2015 14:30:00 HBV 0.0 ND ND 28.4 ND 59 
25/05/2015 14:45:00 HBV 0.0 ND ND 27.4 ND 65 
25/05/2015 15:00:00 HBV 0.0 ND ND 27.1 ND 69 
25/05/2015 15:15:00 HBV 0.0 ND ND 27.6 ND 66 
25/05/2015 15:30:00 HBV 0.0 ND ND 28.4 ND 61 
25/05/2015 15:45:00 HBV 0.0 ND ND 28.8 ND 61 
25/05/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 65 
25/05/2015 16:15:00 HBV 0.0 ND ND 26.9 ND 68 
25/05/2015 16:30:00 HBV 0.0 ND ND 25.2 ND 73 
25/05/2015 16:45:00 HBV 0.0 ND ND 24.9 ND 77 
25/05/2015 17:00:00 HBV 0.0 ND ND 24.2 ND 76 
25/05/2015 17:15:00 HBV 0.0 ND ND 24.0 ND 78 
25/05/2015 17:30:00 HBV 0.0 ND ND 23.7 ND 81 
25/05/2015 17:45:00 HBV 0.0 ND ND 23.7 ND 75 
25/05/2015 18:00:00 HBV 0.0 ND ND 23.5 ND 75 
25/05/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 80 
25/05/2015 18:30:00 HBV 0.0 ND ND 23.0 ND 80 
25/05/2015 18:45:00 HBV 0.0 ND ND 23.2 ND 82 
25/05/2015 19:00:00 HBV 0.0 ND ND 23.0 ND 84 
25/05/2015 19:15:00 HBV 0.0 ND ND 22.5 ND 84 
25/05/2015 19:30:00 HBV 0.0 ND ND 22.0 ND 89 
25/05/2015 19:45:00 HBV 0.0 ND ND 22.0 ND 90 
25/05/2015 20:00:00 HBV 0.0 ND ND 22.0 ND 95 
25/05/2015 20:15:00 HBV 0.0 ND ND 22.0 ND 97 
25/05/2015 20:30:00 HBV 0.0 ND ND 21.8 ND 98 
25/05/2015 20:45:00 HBV 0.0 ND ND 21.5 ND 98 
25/05/2015 21:00:00 HBV 0.0 ND ND 21.3 ND 99 
25/05/2015 21:15:00 HBV 0.0 ND ND 21.3 ND 99 
25/05/2015 21:30:00 HBV 0.0 ND ND 21.5 ND 99 
25/05/2015 21:45:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2015 22:00:00 HBV 0.0 ND ND 21.0 ND ND 
25/05/2015 22:15:00 HBV 0.0 ND ND 21.0 ND ND 
25/05/2015 22:30:00 HBV 0.0 ND ND 20.8 ND ND 
25/05/2015 22:45:00 HBV 0.0 ND ND 21.0 ND ND 
25/05/2015 23:00:00 HBV 0.0 ND ND 20.5 ND ND 
25/05/2015 23:15:00 HBV 0.0 ND ND 21.0 ND ND 
25/05/2015 23:30:00 HBV 0.0 ND ND 21.3 ND ND 
25/05/2015 23:45:00 HBV 0.0 ND ND 21.0 ND ND 
26/05/2015 00:00:00 HBV 0.0 ND ND 22.0 ND 98 
26/05/2015 00:15:00 HBV 0.0 ND ND 21.8 ND ND 
26/05/2015 00:30:00 HBV 0.0 ND ND 21.5 ND ND 
26/05/2015 00:45:00 HBV 0.0 ND ND 21.3 ND ND 
26/05/2015 01:00:00 HBV 0.0 ND ND 20.8 ND ND 
26/05/2015 01:15:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 01:30:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 01:45:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 02:00:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 02:15:00 HBV 0.0 ND ND 20.5 ND ND 
26/05/2015 02:30:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 02:45:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 03:00:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 03:15:00 HBV 0.0 ND ND 20.5 ND ND 
26/05/2015 03:30:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 03:45:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 04:00:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 04:15:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 04:30:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 04:45:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 05:00:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 05:15:00 HBV 0.0 ND ND 20.1 ND ND 
26/05/2015 05:30:00 HBV 0.0 ND ND 19.6 ND ND 
26/05/2015 05:45:00 HBV 0.0 ND ND 19.6 ND ND 
26/05/2015 06:00:00 HBV 0.0 ND ND 19.6 ND ND 
26/05/2015 06:15:00 HBV 0.0 ND ND 19.6 ND ND 
26/05/2015 06:30:00 HBV 0.0 ND ND 19.6 ND ND 
26/05/2015 06:45:00 HBV 0.0 ND ND 19.8 ND ND 
26/05/2015 07:00:00 HBV 0.0 ND ND 19.8 ND ND 
26/05/2015 07:15:00 HBV 0.0 ND ND 20.3 ND ND 
26/05/2015 07:30:00 HBV 0.0 ND ND 21.0 ND ND 
26/05/2015 07:45:00 HBV 0.0 ND ND 21.8 ND ND 
26/05/2015 08:00:00 HBV 0.0 ND ND 22.7 ND ND 
26/05/2015 08:15:00 HBV 0.0 ND ND 23.7 ND 97 
26/05/2015 08:30:00 HBV 0.0 ND ND 24.7 ND 93 
26/05/2015 08:45:00 HBV 0.0 ND ND 25.2 ND 91 
26/05/2015 09:00:00 HBV 0.0 ND ND 26.4 ND 87 
26/05/2015 09:15:00 HBV 0.0 ND ND 26.9 ND 83 
26/05/2015 09:30:00 HBV 0.0 ND ND 27.1 ND 83 
26/05/2015 09:45:00 HBV 0.0 ND ND 27.4 ND 80 
26/05/2015 10:00:00 HBV 0.0 ND ND 27.6 ND 76 
26/05/2015 10:15:00 HBV 0.0 ND ND 29.3 ND 70 
26/05/2015 10:30:00 HBV 0.0 ND ND 27.9 ND 77 
26/05/2015 10:45:00 HBV 0.0 ND ND 26.7 ND 84 
26/05/2015 11:00:00 HBV 0.0 ND ND 27.1 ND 83 
26/05/2015 11:15:00 HBV 0.0 ND ND 26.7 ND 86 
26/05/2015 11:30:00 HBV 0.0 ND ND 27.1 ND 83 
26/05/2015 11:45:00 HBV 0.0 ND ND 26.9 ND 83 
26/05/2015 12:00:00 HBV 0.0 ND ND 27.1 ND 83 
26/05/2015 12:15:00 HBV 0.0 ND ND 26.9 ND 83 
26/05/2015 12:30:00 HBV 0.0 ND ND 26.7 ND 87 
26/05/2015 12:45:00 HBV 0.0 ND ND 27.4 ND 83 
26/05/2015 13:00:00 HBV 0.0 ND ND 27.4 ND 83 
26/05/2015 13:15:00 HBV 0.0 ND ND 27.1 ND 83 
26/05/2015 13:30:00 HBV 0.0 ND ND 26.4 ND 87 
26/05/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 86 
26/05/2015 14:00:00 HBV 0.0 ND ND 26.7 ND 88 
26/05/2015 14:15:00 HBV 0.0 ND ND 26.4 ND 87 
26/05/2015 14:30:00 HBV 0.0 ND ND 26.4 ND 88 
26/05/2015 14:45:00 HBV 0.0 ND ND 26.2 ND 89 
26/05/2015 15:00:00 HBV 0.0 ND ND 26.4 ND 87 
26/05/2015 15:15:00 HBV 0.0 ND ND 26.4 ND 88 
26/05/2015 15:30:00 HBV 0.0 ND ND 26.2 ND 90 
26/05/2015 15:45:00 HBV 0.0 ND ND 25.7 ND 92 
26/05/2015 16:00:00 HBV 0.0 ND ND 25.2 ND 94 
26/05/2015 16:15:00 HBV 0.0 ND ND 25.2 ND 96 
26/05/2015 16:30:00 HBV 0.0 ND ND 24.2 ND ND 
26/05/2015 16:45:00 HBV 0.0 ND ND 23.7 ND ND 
26/05/2015 17:00:00 HBV 0.0 ND ND 23.2 ND ND 
26/05/2015 17:15:00 HBV 0.0 ND ND 22.7 ND ND 
26/05/2015 17:30:00 HBV 0.0 ND ND 22.5 ND ND 
26/05/2015 17:45:00 HBV 0.0 ND ND 22.3 ND ND 
26/05/2015 18:00:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 18:15:00 HBV 0.0 ND ND 22.3 ND ND 
26/05/2015 18:30:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 18:45:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 19:00:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 19:15:00 HBV 0.0 ND ND 21.8 ND ND 
26/05/2015 19:30:00 HBV 0.0 ND ND 21.8 ND ND 
26/05/2015 19:45:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 20:00:00 HBV 0.0 ND ND 22.3 ND ND 
26/05/2015 20:15:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 20:30:00 HBV 0.0 ND ND 22.3 ND ND 
26/05/2015 20:45:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 21:00:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 21:15:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 21:30:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 21:45:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 22:00:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 22:15:00 HBV 0.0 ND ND 22.3 ND ND 
26/05/2015 22:30:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 22:45:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 23:00:00 HBV 0.0 ND ND 22.0 ND ND 
26/05/2015 23:15:00 HBV 0.0 ND ND 21.8 ND ND 
26/05/2015 23:30:00 HBV 0.0 ND ND 21.5 ND ND 
26/05/2015 23:45:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 00:00:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 00:15:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 00:30:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 00:45:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 01:00:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 01:15:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 01:30:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 01:45:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 02:00:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 02:15:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 02:30:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 02:45:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 03:00:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 03:15:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 03:30:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 03:45:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 04:00:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 04:15:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 04:30:00 HBV 0.0 ND ND 21.0 ND ND 
27/05/2015 04:45:00 HBV 0.0 ND ND 21.0 ND ND 
27/05/2015 05:00:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 05:15:00 HBV 0.0 ND ND 20.5 ND ND 
27/05/2015 05:30:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 05:45:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 06:00:00 HBV 0.0 ND ND 21.0 ND ND 
27/05/2015 06:15:00 HBV 0.0 ND ND 21.0 ND ND 
27/05/2015 06:30:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 06:45:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 07:00:00 HBV 0.0 ND ND 20.8 ND ND 
27/05/2015 07:15:00 HBV 0.0 ND ND 21.0 ND ND 
27/05/2015 07:30:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 07:45:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 08:00:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 08:15:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 08:30:00 HBV 0.0 ND ND 22.5 ND ND 
27/05/2015 08:45:00 HBV 0.0 ND ND 22.7 ND ND 
27/05/2015 09:00:00 HBV 0.0 ND ND 23.7 ND 94 
27/05/2015 09:15:00 HBV 0.0 ND ND 24.9 ND 87 
27/05/2015 09:30:00 HBV 0.0 ND ND 26.4 ND 83 
27/05/2015 09:45:00 HBV 0.0 ND ND 26.2 ND 85 
27/05/2015 10:00:00 HBV 0.0 ND ND 25.7 ND 85 
27/05/2015 10:15:00 HBV 0.0 ND ND 25.4 ND 87 
27/05/2015 10:30:00 HBV 0.0 ND ND 25.9 ND 82 
27/05/2015 10:45:00 HBV 0.0 ND ND 27.1 ND 77 
27/05/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 80 
27/05/2015 11:15:00 HBV 0.0 ND ND 26.2 ND 84 
27/05/2015 11:30:00 HBV 0.0 ND ND 25.4 ND 84 
27/05/2015 11:45:00 HBV 0.0 ND ND 25.7 ND 85 
27/05/2015 12:00:00 HBV 0.0 ND ND 26.2 ND 82 
27/05/2015 12:15:00 HBV 0.0 ND ND 25.7 ND 85 
27/05/2015 12:30:00 HBV 0.0 ND ND 26.2 ND 84 
27/05/2015 12:45:00 HBV 0.0 ND ND 27.4 ND 77 
27/05/2015 13:00:00 HBV 0.0 ND ND 27.6 ND 80 
27/05/2015 13:15:00 HBV 0.0 ND ND 26.9 ND 82 
27/05/2015 13:30:00 HBV 0.0 ND ND 27.4 ND 77 
27/05/2015 13:45:00 HBV 0.0 ND ND 28.1 ND 73 
27/05/2015 14:00:00 HBV 0.0 ND ND 28.6 ND 76 
27/05/2015 14:15:00 HBV 0.0 ND ND 28.4 ND 72 
27/05/2015 14:30:00 HBV 0.0 ND ND 28.4 ND 72 
27/05/2015 14:45:00 HBV 0.0 ND ND 28.4 ND 71 
27/05/2015 15:00:00 HBV 0.0 ND ND 29.1 ND 65 
27/05/2015 15:15:00 HBV 0.0 ND ND 29.1 ND 68 
27/05/2015 15:30:00 HBV 0.0 ND ND 28.6 ND 69 
27/05/2015 15:45:00 HBV 0.0 ND ND 27.6 ND 77 
27/05/2015 16:00:00 HBV 0.0 ND ND 27.1 ND 79 
27/05/2015 16:15:00 HBV 0.0 ND ND 26.4 ND 83 
27/05/2015 16:30:00 HBV 0.0 ND ND 25.7 ND 85 
27/05/2015 16:45:00 HBV 0.0 ND ND 25.4 ND 88 
27/05/2015 17:00:00 HBV 0.0 ND ND 24.9 ND 89 
27/05/2015 17:15:00 HBV 0.0 ND ND 24.2 ND 93 
27/05/2015 17:30:00 HBV 0.0 ND ND 24.0 ND 96 
27/05/2015 17:45:00 HBV 0.0 ND ND 23.5 ND 97 
27/05/2015 18:00:00 HBV 0.0 ND ND 23.7 ND 97 
27/05/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 99 
27/05/2015 18:30:00 HBV 0.0 ND ND 23.0 ND 99 
27/05/2015 18:45:00 HBV 0.0 ND ND 22.5 ND 99 
27/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND ND 
27/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 19:30:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 19:45:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 20:00:00 HBV 0.0 ND ND 22.0 ND ND 
27/05/2015 20:15:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 20:30:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 20:45:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 21:00:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 21:15:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 21:30:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 21:45:00 HBV 0.0 ND ND 21.3 ND ND 
27/05/2015 22:00:00 HBV 0.0 ND ND 21.5 ND ND 
27/05/2015 22:15:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 22:30:00 HBV 0.0 ND ND 21.8 ND ND 
27/05/2015 22:45:00 HBV 0.0 ND ND 22.5 ND 97 
27/05/2015 23:00:00 HBV 0.0 ND ND 22.5 ND 99 
27/05/2015 23:15:00 HBV 0.0 ND ND 23.0 ND 96 
27/05/2015 23:30:00 HBV 0.0 ND ND 22.5 ND 95 
27/05/2015 23:45:00 HBV 0.0 ND ND 22.7 ND 92 
28/05/2015 00:00:00 HBV 0.0 ND ND 24.0 ND 81 
28/05/2015 00:15:00 HBV 0.0 ND ND 24.5 ND 79 
28/05/2015 00:30:00 HBV 0.0 ND ND 24.7 ND 76 
28/05/2015 00:45:00 HBV 0.0 ND ND 24.7 ND 77 
28/05/2015 01:00:00 HBV 0.0 ND ND 25.2 ND 77 
28/05/2015 01:15:00 HBV 0.0 ND ND 24.5 ND 81 
28/05/2015 01:30:00 HBV 0.0 ND ND 24.5 ND 79 
28/05/2015 01:45:00 HBV 0.0 ND ND 24.2 ND 81 
28/05/2015 02:00:00 HBV 0.0 ND ND 24.7 ND 77 
28/05/2015 02:15:00 HBV 0.0 ND ND 24.7 ND 79 
28/05/2015 02:30:00 HBV 0.0 ND ND 24.7 ND 77 
28/05/2015 02:45:00 HBV 0.0 ND ND 24.7 ND 78 
28/05/2015 03:00:00 HBV 0.0 ND ND 24.5 ND 77 
28/05/2015 03:15:00 HBV 0.0 ND ND 24.5 ND 76 
28/05/2015 03:30:00 HBV 0.0 ND ND 24.7 ND 76 
28/05/2015 03:45:00 HBV 0.0 ND ND 24.7 ND 75 
28/05/2015 04:00:00 HBV 0.0 ND ND 24.7 ND 74 
28/05/2015 04:15:00 HBV 0.0 ND ND 25.2 ND 70 
28/05/2015 04:30:00 HBV 0.0 ND ND 24.7 ND 74 
28/05/2015 04:45:00 HBV 0.0 ND ND 24.7 ND 74 
28/05/2015 05:00:00 HBV 0.0 ND ND 24.9 ND 73 
28/05/2015 05:15:00 HBV 0.0 ND ND 24.9 ND 72 
28/05/2015 05:30:00 HBV 0.0 ND ND 24.9 ND 74 
28/05/2015 05:45:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 06:00:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 06:15:00 HBV 0.0 ND ND 24.2 ND 75 
28/05/2015 06:30:00 HBV 0.0 ND ND 24.7 ND 71 
28/05/2015 06:45:00 HBV 0.0 ND ND 24.7 ND 73 
28/05/2015 07:00:00 HBV 0.0 ND ND 24.7 ND 73 
28/05/2015 07:15:00 HBV 0.0 ND ND 24.9 ND 74 
28/05/2015 07:30:00 HBV 0.0 ND ND 25.4 ND 72 
28/05/2015 07:45:00 HBV 0.0 ND ND 25.9 ND 70 
28/05/2015 08:00:00 HBV 0.0 ND ND 26.4 ND 64 
28/05/2015 08:15:00 HBV 0.0 ND ND 26.9 ND 66 
28/05/2015 08:30:00 HBV 0.0 ND ND 27.6 ND 62 
28/05/2015 08:45:00 HBV 0.0 ND ND 28.1 ND 59 
28/05/2015 09:00:00 HBV 0.0 ND ND 29.6 ND 51 
28/05/2015 09:15:00 HBV 0.0 ND ND 30.3 ND 50 
28/05/2015 09:30:00 HBV 0.0 ND ND 30.6 ND 51 
28/05/2015 09:45:00 HBV 0.0 ND ND 30.8 ND 49 
28/05/2015 10:00:00 HBV 0.0 ND ND 31.0 ND 49 
28/05/2015 10:15:00 HBV 0.0 ND ND 31.5 ND 47 
28/05/2015 10:30:00 HBV 0.0 ND ND 32.3 ND 42 
28/05/2015 10:45:00 HBV 0.0 ND ND 32.8 ND 39 
28/05/2015 11:00:00 HBV 0.0 ND ND 33.0 ND 37 
28/05/2015 11:15:00 HBV 0.0 ND ND 33.5 ND 37 
28/05/2015 11:30:00 HBV 0.0 ND ND 33.5 ND 36 
28/05/2015 11:45:00 HBV 0.0 ND ND 33.7 ND 35 
28/05/2015 12:00:00 HBV 0.0 ND ND 34.0 ND 36 
28/05/2015 12:15:00 HBV 0.0 ND ND 34.2 ND 41 
28/05/2015 12:30:00 HBV 0.0 ND ND 33.7 ND 37 
28/05/2015 12:45:00 HBV 0.0 ND ND 34.2 ND 37 
28/05/2015 13:00:00 HBV 0.0 ND ND 34.2 ND 35 
28/05/2015 13:15:00 HBV 0.0 ND ND 34.2 ND 35 
28/05/2015 13:30:00 HBV 0.0 ND ND 34.5 ND 36 
28/05/2015 13:45:00 HBV 0.0 ND ND 34.2 ND 36 
28/05/2015 14:00:00 HBV 0.0 ND ND 34.5 ND 38 
28/05/2015 14:15:00 HBV 0.0 ND ND 34.5 ND 39 
28/05/2015 14:30:00 HBV 0.0 ND ND 33.5 ND 44 
28/05/2015 14:45:00 HBV 0.0 ND ND 34.5 ND 37 
28/05/2015 15:00:00 HBV 0.0 ND ND 29.3 ND 58 
28/05/2015 15:15:00 HBV 0.0 ND ND 27.9 ND 63 
28/05/2015 15:30:00 HBV 0.0 ND ND 26.4 ND 71 
28/05/2015 15:45:00 HBV 0.0 ND ND 27.6 ND 63 
28/05/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 64 
28/05/2015 16:15:00 HBV 0.0 ND ND 27.6 ND 59 
28/05/2015 16:30:00 HBV 0.0 ND ND 26.2 ND 67 
28/05/2015 16:45:00 HBV 0.0 ND ND 27.1 ND 60 
28/05/2015 17:00:00 HBV 0.0 ND ND 26.9 ND 68 
28/05/2015 17:15:00 HBV 0.0 ND ND 26.4 ND 71 
28/05/2015 17:30:00 HBV 0.0 ND ND 25.7 ND 73 
28/05/2015 17:45:00 HBV 0.0 ND ND 25.4 ND 76 
28/05/2015 18:00:00 HBV 0.0 ND ND 25.2 ND 78 
28/05/2015 18:15:00 HBV 0.0 ND ND 24.9 ND 83 
28/05/2015 18:30:00 HBV 0.0 ND ND 24.9 ND 82 
28/05/2015 18:45:00 HBV 0.0 ND ND 25.2 ND 81 
28/05/2015 19:00:00 HBV 0.0 ND ND 24.0 ND 97 
28/05/2015 19:15:00 HBV 0.2 ND ND 23.5 ND 99 
28/05/2015 19:30:00 HBV 0.0 ND ND 23.2 ND 97 
28/05/2015 19:45:00 HBV 0.0 ND ND 23.2 ND ND 
28/05/2015 20:00:00 HBV 0.0 ND ND 23.2 ND 98 
28/05/2015 20:15:00 HBV 0.0 ND ND 23.5 ND 94 
28/05/2015 20:30:00 HBV 0.0 ND ND 23.7 ND 92 
28/05/2015 20:45:00 HBV 0.0 ND ND 24.2 ND 88 
28/05/2015 21:00:00 HBV 0.0 ND ND 24.5 ND 86 
28/05/2015 21:15:00 HBV 0.0 ND ND 24.2 ND 86 
28/05/2015 21:30:00 HBV 0.0 ND ND 24.7 ND 87 
28/05/2015 21:45:00 HBV 0.0 ND ND 24.7 ND 86 
28/05/2015 22:00:00 HBV 0.0 ND ND 24.5 ND 87 
28/05/2015 22:15:00 HBV 0.0 ND ND 24.5 ND 87 
28/05/2015 22:30:00 HBV 0.0 ND ND 24.7 ND 86 
28/05/2015 22:45:00 HBV 0.0 ND ND 24.7 ND 83 
28/05/2015 23:00:00 HBV 0.0 ND ND 24.9 ND 80 
28/05/2015 23:15:00 HBV 0.0 ND ND 24.9 ND 80 
28/05/2015 23:30:00 HBV 0.0 ND ND 24.2 ND 85 
28/05/2015 23:45:00 HBV 0.0 ND ND 24.5 ND 87 
29/05/2015 00:00:00 HBV 0.0 ND ND 24.2 ND 92 
29/05/2015 00:15:00 HBV 0.0 ND ND 23.7 ND 91 
29/05/2015 00:30:00 HBV 0.0 ND ND 24.0 ND 93 
29/05/2015 00:45:00 HBV 0.0 ND ND 23.2 ND 98 
29/05/2015 01:00:00 HBV 0.0 ND ND 23.5 ND 99 
29/05/2015 01:15:00 HBV 0.0 ND ND 23.2 ND 98 
29/05/2015 01:30:00 HBV 0.0 ND ND 23.2 ND 99 
29/05/2015 01:45:00 HBV 0.0 ND ND 23.2 ND 99 
29/05/2015 02:00:00 HBV 0.0 ND ND 23.2 ND 98 
29/05/2015 02:15:00 HBV 0.0 ND ND 23.5 ND 100 
29/05/2015 02:30:00 HBV 0.0 ND ND 23.2 ND 98 
29/05/2015 02:45:00 HBV 0.0 ND ND 23.0 ND 98 
29/05/2015 03:00:00 HBV 0.0 ND ND 22.7 ND ND 
29/05/2015 03:15:00 HBV 0.0 ND ND 22.7 ND 100 
29/05/2015 03:30:00 HBV 0.0 ND ND 22.7 ND 99 
29/05/2015 03:45:00 HBV 0.0 ND ND 22.7 ND 100 
29/05/2015 04:00:00 HBV 0.0 ND ND 22.7 ND ND 
