Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/03/2015 02:45:00 HBV 0.0 ND ND 25.9 ND 88 
21/03/2015 03:00:00 HBV 0.0 ND ND 25.9 ND 88 
21/03/2015 03:15:00 HBV 0.0 ND ND 25.9 ND 88 
21/03/2015 03:30:00 HBV 0.0 ND ND 25.9 ND 87 
21/03/2015 03:45:00 HBV 0.0 ND ND 25.9 ND 89 
21/03/2015 04:00:00 HBV 0.0 ND ND 25.7 ND 90 
21/03/2015 04:15:00 HBV 0.0 ND ND 25.7 ND 91 
21/03/2015 04:30:00 HBV 0.0 ND ND 25.4 ND 91 
21/03/2015 04:45:00 HBV 0.0 ND ND 25.4 ND 90 
21/03/2015 05:00:00 HBV 0.0 ND ND 25.2 ND 91 
21/03/2015 05:15:00 HBV 0.0 ND ND 24.7 ND 95 
21/03/2015 05:30:00 HBV 0.0 ND ND 24.5 ND 97 
21/03/2015 05:45:00 HBV 0.0 ND ND 24.2 ND 97 
21/03/2015 06:00:00 HBV 0.0 ND ND 24.2 ND 94 
21/03/2015 06:15:00 HBV 0.0 ND ND 24.5 ND 91 
21/03/2015 06:30:00 HBV 0.0 ND ND 24.5 ND 92 
21/03/2015 06:45:00 HBV 0.0 ND ND 24.9 ND 90 
21/03/2015 07:00:00 HBV 0.0 ND ND 25.4 ND 90 
21/03/2015 07:15:00 HBV 0.0 ND ND 25.9 ND 88 
21/03/2015 07:30:00 HBV 0.0 ND ND 26.4 ND 87 
21/03/2015 07:45:00 HBV 0.0 ND ND 26.7 ND 86 
21/03/2015 08:00:00 HBV 0.0 ND ND 26.9 ND 85 
21/03/2015 08:15:00 HBV 0.0 ND ND 26.9 ND 84 
21/03/2015 08:30:00 HBV 0.0 ND ND 27.9 ND 81 
21/03/2015 08:45:00 HBV 0.0 ND ND 27.9 ND 78 
21/03/2015 09:00:00 HBV 0.0 ND ND 27.9 ND 74 
21/03/2015 09:15:00 HBV 0.0 ND ND 27.4 ND 77 
21/03/2015 09:30:00 HBV 0.0 ND ND 27.9 ND 73 
21/03/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 79 
21/03/2015 10:00:00 HBV 0.0 ND ND 27.1 ND 83 
21/03/2015 10:15:00 HBV 0.0 ND ND 26.9 ND 82 
21/03/2015 10:30:00 HBV 0.0 ND ND 27.1 ND 87 
21/03/2015 10:45:00 HBV 0.0 ND ND 27.1 ND 87 
21/03/2015 11:00:00 HBV 0.0 ND ND 26.9 ND 87 
21/03/2015 11:15:00 HBV 0.0 ND ND 26.7 ND 94 
21/03/2015 11:30:00 HBV 0.2 ND ND 26.2 ND 91 
21/03/2015 11:45:00 HBV 0.0 ND ND 26.4 ND 95 
21/03/2015 12:00:00 HBV 0.0 ND ND 26.7 ND 88 
21/03/2015 12:15:00 HBV 0.0 ND ND 27.1 ND 83 
21/03/2015 12:30:00 HBV 0.0 ND ND 27.6 ND 79 
21/03/2015 12:45:00 HBV 0.0 ND ND 27.6 ND 83 
21/03/2015 13:00:00 HBV 0.0 ND ND 27.4 ND 84 
21/03/2015 13:15:00 HBV 0.0 ND ND 27.6 ND 81 
21/03/2015 13:30:00 HBV 0.0 ND ND 28.1 ND 77 
21/03/2015 13:45:00 HBV 0.0 ND ND 27.9 ND 75 
21/03/2015 14:00:00 HBV 0.0 ND ND 28.4 ND 74 
21/03/2015 14:15:00 HBV 0.0 ND ND 28.8 ND 73 
21/03/2015 14:30:00 HBV 0.0 ND ND 29.1 ND 73 
21/03/2015 14:45:00 HBV 0.0 ND ND 28.8 ND 71 
21/03/2015 15:00:00 HBV 0.0 ND ND 29.1 ND 67 
21/03/2015 15:15:00 HBV 0.0 ND ND 29.1 ND 70 
21/03/2015 15:30:00 HBV 0.0 ND ND 28.8 ND 73 
21/03/2015 15:45:00 HBV 0.0 ND ND 28.4 ND 75 
21/03/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 76 
21/03/2015 16:15:00 HBV 0.0 ND ND 28.1 ND 75 
21/03/2015 16:30:00 HBV 0.0 ND ND 28.1 ND 72 
21/03/2015 16:45:00 HBV 0.0 ND ND 27.9 ND 71 
21/03/2015 17:00:00 HBV 0.0 ND ND 27.9 ND 73 
21/03/2015 17:15:00 HBV 0.0 ND ND 27.6 ND 74 
21/03/2015 17:30:00 HBV 0.0 ND ND 27.4 ND 75 
21/03/2015 17:45:00 HBV 0.0 ND ND 27.4 ND 76 
21/03/2015 18:00:00 HBV 0.0 ND ND 27.1 ND 75 
21/03/2015 18:15:00 HBV 0.0 ND ND 27.1 ND 77 
21/03/2015 18:30:00 HBV 0.0 ND ND 26.9 ND 79 
21/03/2015 18:45:00 HBV 0.0 ND ND 26.9 ND 81 
21/03/2015 19:00:00 HBV 0.0 ND ND 26.9 ND 82 
21/03/2015 19:15:00 HBV 0.0 ND ND 26.7 ND 83 
21/03/2015 19:30:00 HBV 0.0 ND ND 26.9 ND 81 
21/03/2015 19:45:00 HBV 0.0 ND ND 26.7 ND 80 
21/03/2015 20:00:00 HBV 0.0 ND ND 26.7 ND 80 
21/03/2015 20:15:00 HBV 0.0 ND ND 26.9 ND 76 
21/03/2015 20:30:00 HBV 0.0 ND ND 26.7 ND 77 
21/03/2015 20:45:00 HBV 0.0 ND ND 26.7 ND 78 
21/03/2015 21:00:00 HBV 0.0 ND ND 26.9 ND 78 
21/03/2015 21:15:00 HBV 0.0 ND ND 26.7 ND 80 
21/03/2015 21:30:00 HBV 0.0 ND ND 26.9 ND 81 
21/03/2015 21:45:00 HBV 0.0 ND ND 26.7 ND 82 
21/03/2015 22:00:00 HBV 0.0 ND ND 26.9 ND 82 
21/03/2015 22:15:00 HBV 0.0 ND ND 26.4 ND 88 
21/03/2015 22:30:00 HBV 0.0 ND ND 26.2 ND 84 
21/03/2015 22:45:00 HBV 0.0 ND ND 27.1 ND 83 
21/03/2015 23:00:00 HBV 0.0 ND ND 26.4 ND 91 
21/03/2015 23:15:00 HBV 0.0 ND ND 26.2 ND 94 
21/03/2015 23:30:00 HBV 0.0 ND ND 25.9 ND 93 
21/03/2015 23:45:00 HBV 0.0 ND ND 25.9 ND 94 
22/03/2015 00:00:00 HBV 0.0 ND ND 25.4 ND 95 
22/03/2015 00:15:00 HBV 0.2 ND ND 25.2 ND 98 
22/03/2015 00:30:00 HBV 0.0 ND ND 25.2 ND 99 
22/03/2015 00:45:00 HBV 0.0 ND ND 24.7 ND 99 
22/03/2015 01:00:00 HBV 0.0 ND ND 24.9 ND 99 
22/03/2015 01:15:00 HBV 0.0 ND ND 24.9 ND 99 
22/03/2015 01:30:00 HBV 0.0 ND ND 24.7 ND 98 
22/03/2015 01:45:00 HBV 0.0 ND ND 24.5 ND 97 
22/03/2015 02:00:00 HBV 0.0 ND ND 24.2 ND 98 
22/03/2015 02:15:00 HBV 0.0 ND ND 24.2 ND 99 
22/03/2015 02:30:00 HBV 0.0 ND ND 24.2 ND ND 
22/03/2015 02:45:00 HBV 0.0 ND ND 24.2 ND 100 
22/03/2015 03:00:00 HBV 0.0 ND ND 24.5 ND 99 
22/03/2015 03:15:00 HBV 0.0 ND ND 24.2 ND 99 
22/03/2015 03:30:00 HBV 0.0 ND ND 24.2 ND 99 
22/03/2015 03:45:00 HBV 0.0 ND ND 24.5 ND 100 
22/03/2015 04:00:00 HBV 0.0 ND ND 24.2 ND 99 
22/03/2015 04:15:00 HBV 0.0 ND ND 24.2 ND 100 
22/03/2015 04:30:00 HBV 0.0 ND ND 24.2 ND ND 
22/03/2015 04:45:00 HBV 0.0 ND ND 24.0 ND 99 
22/03/2015 05:00:00 HBV 0.0 ND ND 24.5 ND 100 
22/03/2015 05:15:00 HBV 0.0 ND ND 24.5 ND 100 
22/03/2015 05:30:00 HBV 0.0 ND ND 24.5 ND 99 
22/03/2015 05:45:00 HBV 0.0 ND ND 24.7 ND 99 
22/03/2015 06:00:00 HBV 0.0 ND ND 24.7 ND 99 
22/03/2015 06:15:00 HBV 0.0 ND ND 25.2 ND 96 
22/03/2015 06:30:00 HBV 0.0 ND ND 25.4 ND 94 
22/03/2015 06:45:00 HBV 0.0 ND ND 25.4 ND 97 
22/03/2015 07:00:00 HBV 0.0 ND ND 25.2 ND 98 
22/03/2015 07:15:00 HBV 0.0 ND ND 25.9 ND 95 
22/03/2015 07:30:00 HBV 0.0 ND ND 26.4 ND 92 
22/03/2015 07:45:00 HBV 0.0 ND ND 26.4 ND 92 
22/03/2015 08:00:00 HBV 0.0 ND ND 26.7 ND 89 
22/03/2015 08:15:00 HBV 0.0 ND ND 27.1 ND 83 
22/03/2015 08:30:00 HBV 0.0 ND ND 28.6 ND 73 
22/03/2015 08:45:00 HBV 0.0 ND ND 28.4 ND 77 
22/03/2015 09:00:00 HBV 0.0 ND ND 29.6 ND 69 
22/03/2015 09:15:00 HBV 0.0 ND ND 29.1 ND 71 
22/03/2015 09:30:00 HBV 0.0 ND ND 30.1 ND 70 
22/03/2015 09:45:00 HBV 0.0 ND ND 29.3 ND 65 
22/03/2015 10:00:00 HBV 0.0 ND ND 29.3 ND 66 
22/03/2015 10:15:00 HBV 0.0 ND ND 29.6 ND 64 
22/03/2015 10:30:00 HBV 0.0 ND ND 29.6 ND 62 
22/03/2015 10:45:00 HBV 0.0 ND ND 30.6 ND 58 
22/03/2015 11:00:00 HBV 0.0 ND ND 29.3 ND 68 
22/03/2015 11:15:00 HBV 0.0 ND ND 29.6 ND 76 
22/03/2015 11:30:00 HBV 0.0 ND ND 28.6 ND 80 
22/03/2015 11:45:00 HBV 0.0 ND ND 28.8 ND 76 
22/03/2015 12:00:00 HBV 0.0 ND ND 28.8 ND 75 
22/03/2015 12:15:00 HBV 0.0 ND ND 28.6 ND 71 
22/03/2015 12:30:00 HBV 0.0 ND ND 28.1 ND 77 
22/03/2015 12:45:00 HBV 0.0 ND ND 28.4 ND 76 
22/03/2015 13:00:00 HBV 0.0 ND ND 27.6 ND 79 
22/03/2015 13:15:00 HBV 0.0 ND ND 27.9 ND 81 
22/03/2015 13:30:00 HBV 0.0 ND ND 27.9 ND 80 
22/03/2015 13:45:00 HBV 0.0 ND ND 27.4 ND 84 
22/03/2015 14:00:00 HBV 0.0 ND ND 26.4 ND 85 
22/03/2015 14:15:00 HBV 0.0 ND ND 26.7 ND 84 
22/03/2015 14:30:00 HBV 0.0 ND ND 26.7 ND 86 
22/03/2015 14:45:00 HBV 0.0 ND ND 26.2 ND 94 
22/03/2015 15:00:00 HBV 0.0 ND ND 25.7 ND 95 
22/03/2015 15:15:00 HBV 0.0 ND ND 25.9 ND 95 
22/03/2015 15:30:00 HBV 0.0 ND ND 25.7 ND 91 
22/03/2015 15:45:00 HBV 0.0 ND ND 27.6 ND 82 
22/03/2015 16:00:00 HBV 0.0 ND ND 26.9 ND 88 
22/03/2015 16:15:00 HBV 0.0 ND ND 26.2 ND 86 
22/03/2015 16:30:00 HBV 0.0 ND ND 25.9 ND 89 
22/03/2015 16:45:00 HBV 0.0 ND ND 26.2 ND 90 
22/03/2015 17:00:00 HBV 0.0 ND ND 25.4 ND 93 
22/03/2015 17:15:00 HBV 0.0 ND ND 25.2 ND 95 
22/03/2015 17:30:00 HBV 1.8 ND ND 24.7 ND 100 
22/03/2015 17:45:00 HBV 3.4 ND ND 24.2 ND ND 
22/03/2015 18:00:00 HBV 5.2 ND ND 24.5 ND ND 
22/03/2015 18:15:00 HBV 14.6 ND ND 23.0 ND ND 
22/03/2015 18:30:00 HBV 4.8 ND ND 23.2 ND ND 
22/03/2015 18:45:00 HBV 3.4 ND ND 23.2 ND ND 
22/03/2015 19:00:00 HBV 4.8 ND ND 23.0 ND ND 
22/03/2015 19:15:00 HBV 1.4 ND ND 23.0 ND ND 
22/03/2015 19:30:00 HBV 0.8 ND ND 23.0 ND ND 
22/03/2015 19:45:00 HBV 0.8 ND ND 23.0 ND ND 
22/03/2015 20:00:00 HBV 1.8 ND ND 23.0 ND ND 
22/03/2015 20:15:00 HBV 1.4 ND ND 22.7 ND ND 
22/03/2015 20:30:00 HBV 1.6 ND ND 22.7 ND ND 
22/03/2015 20:45:00 HBV 0.8 ND ND 22.7 ND ND 
22/03/2015 21:00:00 HBV 0.6 ND ND 22.3 ND ND 
22/03/2015 21:15:00 HBV 0.2 ND ND 22.5 ND ND 
22/03/2015 21:30:00 HBV 0.0 ND ND 22.7 ND ND 
22/03/2015 21:45:00 HBV 0.0 ND ND 22.7 ND ND 
22/03/2015 22:00:00 HBV 1.0 ND ND 22.7 ND ND 
22/03/2015 22:15:00 HBV 1.2 ND ND 23.0 ND ND 
22/03/2015 22:30:00 HBV 0.8 ND ND 22.7 ND ND 
22/03/2015 22:45:00 HBV 1.2 ND ND 22.7 ND ND 
22/03/2015 23:00:00 HBV 2.4 ND ND 22.5 ND ND 
22/03/2015 23:15:00 HBV 1.8 ND ND 22.5 ND ND 
22/03/2015 23:30:00 HBV 0.8 ND ND 22.5 ND ND 
22/03/2015 23:45:00 HBV 0.4 ND ND 22.5 ND ND 
23/03/2015 00:00:00 HBV 1.0 ND ND 22.0 ND ND 
23/03/2015 00:15:00 HBV 0.2 ND ND 22.0 ND ND 
23/03/2015 00:30:00 HBV 1.2 ND ND 22.3 ND ND 
23/03/2015 00:45:00 HBV 2.0 ND ND 22.0 ND ND 
23/03/2015 01:00:00 HBV 2.6 ND ND 22.0 ND ND 
23/03/2015 01:15:00 HBV 2.6 ND ND 22.0 ND ND 
23/03/2015 01:30:00 HBV 1.6 ND ND 21.8 ND ND 
23/03/2015 01:45:00 HBV 0.4 ND ND 21.8 ND ND 
23/03/2015 02:00:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 02:15:00 HBV 0.4 ND ND 21.8 ND ND 
23/03/2015 02:30:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 02:45:00 HBV 0.2 ND ND 22.3 ND ND 
23/03/2015 03:00:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 03:15:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 03:30:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 03:45:00 HBV 0.0 ND ND 21.8 ND ND 
23/03/2015 04:00:00 HBV 0.2 ND ND 21.8 ND ND 
23/03/2015 04:15:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 04:30:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 04:45:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 05:00:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 05:15:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 05:30:00 HBV 0.0 ND ND 21.8 ND ND 
23/03/2015 05:45:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 06:00:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 06:15:00 HBV 0.0 ND ND 21.8 ND ND 
23/03/2015 06:30:00 HBV 0.0 ND ND 21.8 ND ND 
23/03/2015 06:45:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 07:00:00 HBV 0.0 ND ND 22.0 ND ND 
23/03/2015 07:15:00 HBV 0.0 ND ND 22.3 ND ND 
23/03/2015 07:30:00 HBV 0.0 ND ND 23.0 ND ND 
23/03/2015 07:45:00 HBV 0.0 ND ND 23.5 ND ND 
23/03/2015 08:00:00 HBV 0.0 ND ND 23.7 ND 96 
23/03/2015 08:15:00 HBV 0.0 ND ND 24.2 ND 94 
23/03/2015 08:30:00 HBV 0.0 ND ND 25.2 ND 90 
23/03/2015 08:45:00 HBV 0.0 ND ND 25.7 ND 83 
23/03/2015 09:00:00 HBV 0.0 ND ND 26.7 ND 82 
23/03/2015 09:15:00 HBV 0.0 ND ND 25.9 ND 83 
23/03/2015 09:30:00 HBV 0.0 ND ND 26.7 ND 79 
23/03/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 75 
23/03/2015 10:00:00 HBV 0.0 ND ND 28.8 ND 70 
23/03/2015 10:15:00 HBV 0.0 ND ND 27.1 ND 79 
23/03/2015 10:30:00 HBV 0.0 ND ND 26.4 ND 84 
23/03/2015 10:45:00 HBV 0.0 ND ND 26.7 ND 87 
23/03/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 84 
23/03/2015 11:15:00 HBV 0.0 ND ND 26.4 ND 82 
23/03/2015 11:30:00 HBV 0.0 ND ND 26.7 ND 85 
23/03/2015 11:45:00 HBV 0.0 ND ND 26.4 ND 85 
23/03/2015 12:00:00 HBV 0.0 ND ND 26.2 ND 85 
23/03/2015 12:15:00 HBV 0.0 ND ND 25.9 ND 86 
23/03/2015 12:30:00 HBV 0.0 ND ND 25.9 ND 87 
23/03/2015 12:45:00 HBV 0.0 ND ND 25.9 ND 88 
23/03/2015 13:00:00 HBV 0.0 ND ND 26.2 ND 91 
23/03/2015 13:15:00 HBV 0.0 ND ND 25.9 ND 89 
23/03/2015 13:30:00 HBV 0.0 ND ND 26.2 ND 87 
23/03/2015 13:45:00 HBV 0.0 ND ND 26.2 ND 85 
23/03/2015 14:00:00 HBV 0.0 ND ND 26.2 ND 87 
23/03/2015 14:15:00 HBV 0.0 ND ND 25.4 ND 88 
23/03/2015 14:30:00 HBV 0.0 ND ND 25.7 ND 91 
23/03/2015 14:45:00 HBV 0.0 ND ND 25.7 ND 88 
23/03/2015 15:00:00 HBV 0.0 ND ND 25.4 ND 87 
23/03/2015 15:15:00 HBV 0.4 ND ND 24.2 ND 94 
23/03/2015 15:30:00 HBV 0.0 ND ND 24.0 ND 95 
23/03/2015 15:45:00 HBV 0.4 ND ND 23.5 ND 96 
23/03/2015 16:00:00 HBV 0.0 ND ND 24.0 ND 96 
23/03/2015 16:15:00 HBV 0.0 ND ND 23.7 ND 95 
23/03/2015 16:30:00 HBV 0.4 ND ND 23.7 ND 97 
23/03/2015 16:45:00 HBV 0.2 ND ND 23.5 ND 97 
23/03/2015 17:00:00 HBV 0.0 ND ND 23.2 ND 98 
23/03/2015 17:15:00 HBV 0.0 ND ND 23.2 ND 100 
23/03/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 99 
23/03/2015 17:45:00 HBV 0.0 ND ND 23.0 ND ND 
23/03/2015 18:00:00 HBV 0.0 ND ND 22.7 ND ND 
23/03/2015 18:15:00 HBV 0.0 ND ND 22.7 ND ND 
23/03/2015 18:30:00 HBV 0.0 ND ND 23.2 ND ND 
23/03/2015 18:45:00 HBV 0.0 ND ND 23.5 ND 99 
23/03/2015 19:00:00 HBV 0.0 ND ND 23.0 ND 98 
23/03/2015 19:15:00 HBV 0.0 ND ND 23.2 ND 99 
23/03/2015 19:30:00 HBV 0.0 ND ND 23.2 ND 98 
23/03/2015 19:45:00 HBV 0.0 ND ND 23.2 ND 98 
23/03/2015 20:00:00 HBV 0.0 ND ND 23.0 ND 99 
23/03/2015 20:15:00 HBV 0.0 ND ND 23.0 ND 99 
23/03/2015 20:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/03/2015 20:45:00 HBV 0.0 ND ND 22.7 ND 98 
23/03/2015 21:00:00 HBV 0.0 ND ND 23.0 ND 99 
23/03/2015 21:15:00 HBV 0.0 ND ND 23.2 ND ND 
23/03/2015 21:30:00 HBV 0.6 ND ND 23.0 ND ND 
23/03/2015 21:45:00 HBV 0.4 ND ND 23.0 ND ND 
23/03/2015 22:00:00 HBV 0.2 ND ND 22.5 ND ND 
23/03/2015 22:15:00 HBV 0.6 ND ND 22.5 ND ND 
23/03/2015 22:30:00 HBV 0.4 ND ND 22.3 ND ND 
23/03/2015 22:45:00 HBV 0.2 ND ND 22.3 ND ND 
23/03/2015 23:00:00 HBV 0.2 ND ND 22.3 ND ND 
23/03/2015 23:15:00 HBV 0.0 ND ND 22.3 ND ND 
23/03/2015 23:30:00 HBV 0.0 ND ND 22.3 ND ND 
23/03/2015 23:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 00:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 00:15:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2015 00:30:00 HBV 0.0 ND ND 22.0 ND ND 
24/03/2015 00:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 01:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 01:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 01:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 01:45:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2015 02:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 02:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 02:30:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 02:45:00 HBV 0.2 ND ND 22.3 ND ND 
24/03/2015 03:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 03:15:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 03:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 03:45:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 04:00:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 04:15:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 04:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 04:45:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 05:00:00 HBV 0.0 ND ND 22.7 ND ND 
24/03/2015 05:15:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 05:30:00 HBV 0.0 ND ND 22.5 ND ND 
24/03/2015 05:45:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 06:00:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 06:15:00 HBV 0.0 ND ND 22.3 ND ND 
24/03/2015 06:30:00 HBV 0.0 ND ND 22.7 ND ND 
24/03/2015 06:45:00 HBV 0.0 ND ND 22.7 ND ND 
24/03/2015 07:00:00 HBV 0.0 ND ND 23.2 ND ND 
24/03/2015 07:15:00 HBV 0.0 ND ND 23.7 ND 99 
24/03/2015 07:30:00 HBV 0.0 ND ND 23.7 ND 95 
24/03/2015 07:45:00 HBV 0.0 ND ND 24.2 ND 91 
24/03/2015 08:00:00 HBV 0.0 ND ND 24.7 ND 85 
24/03/2015 08:15:00 HBV 0.0 ND ND 25.7 ND 83 
24/03/2015 08:30:00 HBV 0.0 ND ND 26.4 ND 80 
24/03/2015 08:45:00 HBV 0.0 ND ND 26.4 ND 78 
24/03/2015 09:00:00 HBV 0.0 ND ND 27.9 ND 74 
24/03/2015 09:15:00 HBV 0.0 ND ND 28.4 ND 72 
24/03/2015 09:30:00 HBV 0.0 ND ND 28.4 ND 70 
24/03/2015 09:45:00 HBV 0.0 ND ND 28.8 ND 71 
24/03/2015 10:00:00 HBV 0.0 ND ND 29.1 ND 68 
24/03/2015 10:15:00 HBV 0.0 ND ND 28.8 ND 73 
24/03/2015 10:30:00 HBV 0.0 ND ND 28.6 ND 72 
24/03/2015 10:45:00 HBV 0.0 ND ND 28.4 ND 77 
24/03/2015 11:00:00 HBV 0.0 ND ND 27.4 ND 76 
24/03/2015 11:15:00 HBV 0.0 ND ND 27.9 ND 77 
24/03/2015 11:30:00 HBV 0.0 ND ND 28.1 ND 72 
24/03/2015 11:45:00 HBV 0.0 ND ND 28.8 ND 75 
24/03/2015 12:00:00 HBV 0.0 ND ND 27.6 ND 76 
24/03/2015 12:15:00 HBV 0.0 ND ND 27.6 ND 78 
24/03/2015 12:30:00 HBV 0.0 ND ND 28.1 ND 77 
24/03/2015 12:45:00 HBV 0.0 ND ND 27.6 ND 77 
24/03/2015 13:00:00 HBV 0.0 ND ND 27.4 ND 80 
24/03/2015 13:15:00 HBV 0.0 ND ND 27.6 ND 79 
24/03/2015 13:30:00 HBV 0.0 ND ND 26.9 ND 83 
24/03/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 83 
24/03/2015 14:00:00 HBV 0.0 ND ND 26.9 ND 83 
24/03/2015 14:15:00 HBV 0.0 ND ND 26.9 ND 81 
24/03/2015 14:30:00 HBV 0.0 ND ND 26.9 ND 83 
24/03/2015 14:45:00 HBV 0.0 ND ND 27.1 ND 80 
24/03/2015 15:00:00 HBV 0.0 ND ND 27.6 ND 81 
24/03/2015 15:15:00 HBV 0.0 ND ND 26.9 ND 83 
24/03/2015 15:30:00 HBV 0.0 ND ND 26.9 ND 84 
24/03/2015 15:45:00 HBV 0.0 ND ND 26.9 ND 82 
24/03/2015 16:00:00 HBV 0.0 ND ND 26.9 ND 79 
24/03/2015 16:15:00 HBV 0.0 ND ND 26.4 ND 80 
24/03/2015 16:30:00 HBV 0.0 ND ND 26.4 ND 81 
24/03/2015 16:45:00 HBV 0.0 ND ND 26.4 ND 78 
24/03/2015 17:00:00 HBV 0.0 ND ND 26.2 ND 78 
24/03/2015 17:15:00 HBV 0.0 ND ND 25.9 ND 77 
24/03/2015 17:30:00 HBV 0.0 ND ND 25.9 ND 78 
24/03/2015 17:45:00 HBV 0.0 ND ND 25.9 ND 77 
24/03/2015 18:00:00 HBV 0.0 ND ND 25.9 ND 78 
24/03/2015 18:15:00 HBV 0.0 ND ND 25.7 ND 75 
24/03/2015 18:30:00 HBV 0.0 ND ND 25.9 ND 72 
24/03/2015 18:45:00 HBV 0.0 ND ND 25.9 ND 74 
24/03/2015 19:00:00 HBV 0.0 ND ND 25.9 ND 76 
24/03/2015 19:15:00 HBV 0.0 ND ND 25.7 ND 78 
24/03/2015 19:30:00 HBV 0.0 ND ND 25.7 ND 79 
24/03/2015 19:45:00 HBV 0.0 ND ND 25.7 ND 78 
24/03/2015 20:00:00 HBV 0.0 ND ND 25.7 ND 77 
24/03/2015 20:15:00 HBV 0.0 ND ND 25.9 ND 76 
24/03/2015 20:30:00 HBV 0.0 ND ND 25.7 ND 79 
24/03/2015 20:45:00 HBV 0.0 ND ND 25.7 ND 77 
24/03/2015 21:00:00 HBV 0.0 ND ND 25.7 ND 82 
24/03/2015 21:15:00 HBV 0.0 ND ND 25.7 ND 78 
24/03/2015 21:30:00 HBV 0.0 ND ND 25.7 ND 77 
24/03/2015 21:45:00 HBV 0.0 ND ND 25.7 ND 80 
24/03/2015 22:00:00 HBV 0.0 ND ND 25.7 ND 81 
24/03/2015 22:15:00 HBV 0.0 ND ND 25.7 ND 82 
24/03/2015 22:30:00 HBV 0.0 ND ND 25.7 ND 79 
24/03/2015 22:45:00 HBV 0.0 ND ND 25.2 ND 85 
24/03/2015 23:00:00 HBV 0.0 ND ND 25.2 ND 83 
24/03/2015 23:15:00 HBV 0.0 ND ND 24.9 ND 85 
24/03/2015 23:30:00 HBV 0.0 ND ND 24.9 ND 86 
24/03/2015 23:45:00 HBV 0.0 ND ND 24.9 ND 85 
25/03/2015 00:00:00 HBV 0.0 ND ND 24.7 ND 88 
25/03/2015 00:15:00 HBV 0.0 ND ND 24.5 ND 89 
25/03/2015 00:30:00 HBV 0.0 ND ND 24.2 ND 90 
25/03/2015 00:45:00 HBV 0.0 ND ND 24.2 ND 92 
25/03/2015 01:00:00 HBV 0.0 ND ND 24.2 ND 91 
25/03/2015 01:15:00 HBV 0.0 ND ND 23.7 ND 92 
25/03/2015 01:30:00 HBV 0.0 ND ND 23.5 ND 94 
25/03/2015 01:45:00 HBV 0.0 ND ND 23.5 ND 94 
25/03/2015 02:00:00 HBV 0.0 ND ND 23.5 ND 93 
25/03/2015 02:15:00 HBV 0.0 ND ND 23.2 ND 94 
25/03/2015 02:30:00 HBV 0.0 ND ND 23.2 ND 95 
25/03/2015 02:45:00 HBV 0.0 ND ND 23.2 ND 96 
25/03/2015 03:00:00 HBV 0.0 ND ND 23.5 ND 96 
25/03/2015 03:15:00 HBV 0.0 ND ND 23.0 ND 96 
