Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/11/2015 09:00:00 HBV 0.0 222 7.1 ND 1001.4 ND 
20/11/2015 09:15:00 HBV 0.0 207 4.6 ND 1002.1 ND 
20/11/2015 09:30:00 HBV 0.0 159 8.8 ND 1002.8 ND 
20/11/2015 09:45:00 HBV 0.0 129 6.7 ND 1002.8 ND 
20/11/2015 10:00:00 HBV 0.0 - 0.0 ND 1002.8 ND 
20/11/2015 10:15:00 HBV 0.0 192 6.4 ND 1003.1 ND 
20/11/2015 10:30:00 HBV 0.0 - 0.0 ND 1002.3 ND 
20/11/2015 10:45:00 HBV 0.0 - 0.0 ND 1001.4 ND 
20/11/2015 11:00:00 HBV 0.0 - 0.0 ND 1000.9 ND 
20/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1000.5 ND 
20/11/2015 11:30:00 HBV 0.0 253 7.4 ND 1000.1 ND 
20/11/2015 11:45:00 HBV 0.0 274 3.9 ND 999.9 ND 
20/11/2015 12:00:00 HBV 0.0 289 16.2 ND 998.7 ND 
20/11/2015 12:15:00 HBV 0.0 257 13.4 ND 998.4 ND 
20/11/2015 12:30:00 HBV 0.0 246 8.8 ND 998.2 ND 
20/11/2015 12:45:00 HBV 0.0 289 6.0 ND 997.8 ND 
20/11/2015 13:00:00 HBV 0.0 281 16.2 ND 997.3 ND 
20/11/2015 13:15:00 HBV 0.0 284 4.9 ND 997.1 ND 
20/11/2015 13:30:00 HBV 0.0 293 8.1 ND 996.9 ND 
20/11/2015 13:45:00 HBV 0.0 256 14.8 ND 996.9 ND 
20/11/2015 14:00:00 HBV 0.0 278 16.9 ND 996.9 ND 
20/11/2015 14:15:00 HBV 0.0 268 5.3 ND 997.1 ND 
20/11/2015 14:30:00 HBV 0.0 244 8.1 ND 997.6 ND 
20/11/2015 14:45:00 HBV 0.0 316 5.6 ND 997.6 ND 
20/11/2015 15:00:00 HBV 0.0 329 8.5 ND 997.3 ND 
20/11/2015 15:15:00 HBV 0.0 - 0.0 ND 997.6 ND 
20/11/2015 15:30:00 HBV 0.0 307 6.0 ND 997.6 ND 
20/11/2015 15:45:00 HBV 0.0 238 8.5 ND 997.3 ND 
20/11/2015 16:00:00 HBV 0.0 089 17.3 ND 997.8 ND 
20/11/2015 16:15:00 HBV 0.0 074 12.3 ND 998.3 ND 
20/11/2015 16:30:00 HBV 0.0 101 14.5 ND 998.6 ND 
20/11/2015 16:45:00 HBV 0.0 087 2.5 ND 998.8 ND 
20/11/2015 17:00:00 HBV 0.0 - 0.0 ND 999.0 ND 
20/11/2015 17:15:00 HBV 0.0 050 4.2 ND 998.8 ND 
20/11/2015 17:30:00 HBV 0.0 - 0.0 ND 999.2 ND 
20/11/2015 17:45:00 HBV 0.0 070 6.0 ND 999.5 ND 
20/11/2015 18:00:00 HBV 0.0 - 0.0 ND 1000.0 ND 
20/11/2015 18:15:00 HBV 0.0 - 0.0 ND 1000.3 ND 
20/11/2015 18:30:00 HBV 0.0 - 0.0 ND 1000.8 ND 
20/11/2015 18:45:00 HBV 0.0 - 0.0 ND 1000.5 ND 
20/11/2015 19:00:00 HBV 0.0 111 1.1 ND 1000.5 ND 
20/11/2015 19:15:00 HBV 0.0 097 7.1 ND 1001.0 ND 
20/11/2015 19:30:00 HBV 0.0 075 3.9 ND 1001.2 ND 
20/11/2015 19:45:00 HBV 0.0 102 5.6 ND 1001.5 ND 
20/11/2015 20:00:00 HBV 0.0 116 3.2 ND 1001.9 ND 
20/11/2015 20:15:00 HBV 0.0 114 1.1 ND 1002.1 ND 
20/11/2015 20:30:00 HBV 0.0 106 4.9 ND 1002.3 ND 
20/11/2015 20:45:00 HBV 0.0 111 9.2 ND 1002.6 ND 
20/11/2015 21:00:00 HBV 0.0 118 3.5 ND 1002.8 ND 
20/11/2015 21:15:00 HBV 0.0 139 6.7 ND 1003.3 ND 
20/11/2015 21:30:00 HBV 0.0 137 5.6 ND 1003.6 ND 
20/11/2015 21:45:00 HBV 0.0 138 4.2 ND 1003.6 ND 
20/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1003.8 ND 
20/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1004.1 ND 
20/11/2015 22:30:00 HBV 0.0 - 0.0 ND 1004.3 ND 
20/11/2015 22:45:00 HBV 0.0 144 0.4 ND 1003.9 ND 
20/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1004.2 ND 
20/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1004.2 ND 
20/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1004.7 ND 
20/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1004.8 ND 
21/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1004.5 ND 
21/11/2015 00:15:00 HBV 0.0 - 0.0 ND 1004.5 ND 
21/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1004.5 ND 
21/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1004.5 ND 
21/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1004.3 ND 
21/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1004.1 ND 
21/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1003.8 ND 
21/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1003.6 ND 
21/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1003.3 ND 
21/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1003.6 ND 
21/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1003.3 ND 
21/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1003.3 ND 
21/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1003.6 ND 
21/11/2015 04:15:00 HBV 0.0 124 6.0 ND 1003.6 ND 
21/11/2015 04:30:00 HBV 0.0 129 3.9 ND 1003.8 ND 
21/11/2015 04:45:00 HBV 0.0 119 3.2 ND 1003.8 ND 
21/11/2015 05:00:00 HBV 0.0 117 1.4 ND 1004.3 ND 
21/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1004.3 ND 
21/11/2015 05:30:00 HBV 0.0 087 3.9 ND 1004.5 ND 
21/11/2015 05:45:00 HBV 0.0 087 1.1 ND 1004.5 ND 
21/11/2015 06:00:00 HBV 0.0 085 2.1 ND 1004.8 ND 
21/11/2015 06:15:00 HBV 0.0 081 4.6 ND 1004.8 ND 
21/11/2015 06:30:00 HBV 0.0 063 3.5 ND 1005.0 ND 
21/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1005.3 ND 
21/11/2015 07:00:00 HBV 0.0 075 2.1 ND 1005.3 ND 
21/11/2015 07:15:00 HBV 0.0 105 12.0 ND 1005.8 ND 
21/11/2015 07:30:00 HBV 0.0 152 18.0 ND 1005.8 ND 
21/11/2015 07:45:00 HBV 2.0 088 10.9 ND 1006.2 ND 
21/11/2015 08:00:00 HBV 3.2 112 21.9 ND 1006.6 ND 
21/11/2015 08:15:00 HBV 3.4 106 31.4 ND 1006.5 ND 
21/11/2015 08:30:00 HBV 3.8 131 19.4 ND 1007.2 ND 
21/11/2015 08:45:00 HBV 8.2 117 28.6 ND 1008.0 ND 
21/11/2015 09:00:00 HBV 6.0 092 26.1 ND 1009.2 ND 
21/11/2015 09:15:00 HBV 8.4 094 29.6 ND 1009.4 ND 
21/11/2015 09:30:00 HBV 3.8 125 13.8 ND 1010.0 ND 
21/11/2015 09:45:00 HBV 5.0 113 17.3 ND 1010.2 ND 
21/11/2015 10:00:00 HBV 3.4 121 16.2 ND 1010.4 ND 
21/11/2015 10:15:00 HBV 0.6 100 7.4 ND 1010.9 ND 
21/11/2015 10:30:00 HBV 0.4 098 12.7 ND 1010.8 ND 
21/11/2015 10:45:00 HBV 0.6 114 20.5 ND 1010.9 ND 
21/11/2015 11:00:00 HBV 0.0 097 7.1 ND 1010.5 ND 
21/11/2015 11:15:00 HBV 0.0 083 14.5 ND 1010.9 ND 
21/11/2015 11:30:00 HBV 0.0 111 9.2 ND 1010.9 ND 
21/11/2015 11:45:00 HBV 0.0 107 13.4 ND 1010.9 ND 
21/11/2015 12:00:00 HBV 0.0 - 0.0 ND 1010.9 ND 
21/11/2015 12:15:00 HBV 0.0 106 5.6 ND 1010.9 ND 
21/11/2015 12:30:00 HBV 0.0 119 3.9 ND 1010.9 ND 
21/11/2015 12:45:00 HBV 0.0 107 0.7 ND 1010.9 ND 
21/11/2015 13:00:00 HBV 0.0 - 0.0 ND 1010.9 ND 
21/11/2015 13:15:00 HBV 0.0 118 0.4 ND 1010.6 ND 
21/11/2015 13:30:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 13:45:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 14:00:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 14:15:00 HBV 0.0 - 0.0 ND 1010.2 ND 
21/11/2015 14:30:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 14:45:00 HBV 0.0 - 0.0 ND 1009.9 ND 
21/11/2015 15:00:00 HBV 0.0 - 0.0 ND 1010.2 ND 
21/11/2015 15:15:00 HBV 0.0 - 0.0 ND 1009.9 ND 
21/11/2015 15:30:00 HBV 0.0 150 0.7 ND 1010.2 ND 
21/11/2015 15:45:00 HBV 0.0 119 3.5 ND 1009.9 ND 
21/11/2015 16:00:00 HBV 0.0 137 4.6 ND 1009.9 ND 
21/11/2015 16:15:00 HBV 0.0 108 4.2 ND 1009.7 ND 
21/11/2015 16:30:00 HBV 0.0 082 6.0 ND 1009.8 ND 
21/11/2015 16:45:00 HBV 0.2 062 1.4 ND 1009.9 ND 
21/11/2015 17:00:00 HBV 0.0 076 5.3 ND 1009.9 ND 
21/11/2015 17:15:00 HBV 0.0 - 0.0 ND 1009.8 ND 
21/11/2015 17:30:00 HBV 0.0 - 0.0 ND 1009.9 ND 
21/11/2015 17:45:00 HBV 0.0 - 0.0 ND 1010.2 ND 
21/11/2015 18:00:00 HBV 0.0 - 0.0 ND 1010.2 ND 
21/11/2015 18:15:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 18:30:00 HBV 0.0 - 0.0 ND 1010.4 ND 
21/11/2015 18:45:00 HBV 0.0 - 0.0 ND 1010.6 ND 
21/11/2015 19:00:00 HBV 0.0 027 1.8 ND 1010.6 ND 
21/11/2015 19:15:00 HBV 0.0 034 1.1 ND 1010.6 ND 
21/11/2015 19:30:00 HBV 0.2 - 0.0 ND 1010.9 ND 
21/11/2015 19:45:00 HBV 0.0 - 0.0 ND 1010.6 ND 
21/11/2015 20:00:00 HBV 0.0 - 0.0 ND 1010.9 ND 
21/11/2015 20:15:00 HBV 0.0 - 0.0 ND 1010.9 ND 
21/11/2015 20:30:00 HBV 0.0 - 0.0 ND 1011.1 ND 
21/11/2015 20:45:00 HBV 0.0 341 0.4 ND 1011.4 ND 
21/11/2015 21:00:00 HBV 0.0 - 0.0 ND 1011.3 ND 
21/11/2015 21:15:00 HBV 0.0 - 0.0 ND 1011.6 ND 
21/11/2015 21:30:00 HBV 0.0 - 0.0 ND 1011.9 ND 
21/11/2015 21:45:00 HBV 0.0 - 0.0 ND 1011.6 ND 
21/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1011.6 ND 
21/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1011.9 ND 
21/11/2015 22:30:00 HBV 0.0 - 0.0 ND 1011.7 ND 
21/11/2015 22:45:00 HBV 0.0 - 0.0 ND 1012.1 ND 
21/11/2015 23:00:00 HBV 0.0 - 0.0 ND 1012.1 ND 
21/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1012.4 ND 
21/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1012.1 ND 
21/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1012.1 ND 
22/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1011.9 ND 
22/11/2015 00:15:00 HBV 0.0 - 0.0 ND 1011.6 ND 
22/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1011.6 ND 
22/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1011.0 ND 
22/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1010.9 ND 
22/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1010.5 ND 
22/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1010.6 ND 
22/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1010.3 ND 
22/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1010.2 ND 
22/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1010.2 ND 
22/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1009.8 ND 
22/11/2015 04:15:00 HBV 0.0 - 0.0 ND 1010.0 ND 
22/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1009.9 ND 
22/11/2015 04:45:00 HBV 0.0 - 0.0 ND 1009.9 ND 
22/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1010.0 ND 
22/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1010.0 ND 
22/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1010.3 ND 
22/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1010.5 ND 
22/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1010.5 ND 
22/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1010.8 ND 
22/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1010.9 ND 
22/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1011.0 ND 
22/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1011.6 ND 
22/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1011.6 ND 
22/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 08:30:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1011.5 ND 
22/11/2015 09:00:00 HBV 0.0 045 2.1 ND 1011.1 ND 
22/11/2015 09:15:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 09:30:00 HBV 0.0 - 0.0 ND 1011.4 ND 
22/11/2015 09:45:00 HBV 0.0 - 0.0 ND 1011.5 ND 
22/11/2015 10:00:00 HBV 0.0 062 6.4 ND 1011.3 ND 
22/11/2015 10:15:00 HBV 0.0 030 4.9 ND 1011.3 ND 
22/11/2015 10:30:00 HBV 0.0 087 1.4 ND 1011.5 ND 
22/11/2015 10:45:00 HBV 0.0 064 9.5 ND 1011.1 ND 
22/11/2015 11:00:00 HBV 0.0 072 8.8 ND 1011.0 ND 
22/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1010.8 ND 
22/11/2015 11:30:00 HBV 0.0 023 4.9 ND 1010.4 ND 
22/11/2015 11:45:00 HBV 0.0 044 16.6 ND 1010.5 ND 
22/11/2015 12:00:00 HBV 0.0 041 17.6 ND 1010.3 ND 
22/11/2015 12:15:00 HBV 0.0 043 9.2 ND 1010.0 ND 
22/11/2015 12:30:00 HBV 0.0 070 18.7 ND 1009.7 ND 
22/11/2015 12:45:00 HBV 0.0 049 12.7 ND 1009.8 ND 
22/11/2015 13:00:00 HBV 0.0 053 9.2 ND 1009.5 ND 
22/11/2015 13:15:00 HBV 0.0 066 11.6 ND 1009.3 ND 
22/11/2015 13:30:00 HBV 0.0 054 9.5 ND 1009.3 ND 
22/11/2015 13:45:00 HBV 0.0 024 18.0 ND 1009.1 ND 
22/11/2015 14:00:00 HBV 0.0 011 10.6 ND 1008.8 ND 
22/11/2015 14:15:00 HBV 0.0 034 12.0 ND 1008.6 ND 
22/11/2015 14:30:00 HBV 0.0 003 13.8 ND 1008.3 ND 
22/11/2015 14:45:00 HBV 0.0 028 5.3 ND 1008.1 ND 
22/11/2015 15:00:00 HBV 0.0 043 14.1 ND 1007.8 ND 
22/11/2015 15:15:00 HBV 0.0 046 13.1 ND 1007.8 ND 
22/11/2015 15:30:00 HBV 0.0 027 11.3 ND 1007.5 ND 
22/11/2015 15:45:00 HBV 0.0 016 19.4 ND 1007.6 ND 
22/11/2015 16:00:00 HBV 0.0 038 23.6 ND 1007.5 ND 
22/11/2015 16:15:00 HBV 0.0 048 15.9 ND 1007.0 ND 
22/11/2015 16:30:00 HBV 0.0 030 19.8 ND 1006.9 ND 
22/11/2015 16:45:00 HBV 0.0 037 33.2 ND 1006.7 ND 
22/11/2015 17:00:00 HBV 0.0 048 15.5 ND 1006.9 ND 
22/11/2015 17:15:00 HBV 0.0 024 33.2 ND 1006.9 ND 
22/11/2015 17:30:00 HBV 0.0 048 37.0 ND 1006.7 ND 
22/11/2015 17:45:00 HBV 0.0 046 22.6 ND 1006.4 ND 
22/11/2015 18:00:00 HBV 0.0 036 18.7 ND 1006.2 ND 
22/11/2015 18:15:00 HBV 0.0 014 10.9 ND 1006.2 ND 
22/11/2015 18:30:00 HBV 0.0 008 15.5 ND 1006.5 ND 
22/11/2015 18:45:00 HBV 0.0 029 8.1 ND 1006.6 ND 
22/11/2015 19:00:00 HBV 0.0 021 16.6 ND 1006.2 ND 
22/11/2015 19:15:00 HBV 0.0 008 9.5 ND 1006.5 ND 
22/11/2015 19:30:00 HBV 0.0 001 8.8 ND 1006.7 ND 
22/11/2015 19:45:00 HBV 0.0 028 6.0 ND 1006.7 ND 
22/11/2015 20:00:00 HBV 0.0 041 4.9 ND 1006.7 ND 
22/11/2015 20:15:00 HBV 0.0 013 1.1 ND 1007.1 ND 
22/11/2015 20:30:00 HBV 0.0 017 4.6 ND 1007.3 ND 
22/11/2015 20:45:00 HBV 0.0 032 8.1 ND 1007.5 ND 
22/11/2015 21:00:00 HBV 0.0 022 15.2 ND 1007.5 ND 
22/11/2015 21:15:00 HBV 0.0 007 4.6 ND 1007.2 ND 
22/11/2015 21:30:00 HBV 0.0 012 8.1 ND 1007.2 ND 
22/11/2015 21:45:00 HBV 0.0 015 3.2 ND 1007.2 ND 
22/11/2015 22:00:00 HBV 0.0 317 8.8 ND 1007.2 ND 
22/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1007.2 ND 
22/11/2015 22:30:00 HBV 0.0 005 9.5 ND 1007.2 ND 
22/11/2015 22:45:00 HBV 0.0 013 1.4 ND 1007.0 ND 
22/11/2015 23:00:00 HBV 0.0 019 4.9 ND 1007.0 ND 
22/11/2015 23:15:00 HBV 0.0 - 0.0 ND 1006.7 ND 
22/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1006.7 ND 
22/11/2015 23:45:00 HBV 0.0 029 1.8 ND 1006.7 ND 
23/11/2015 00:00:00 HBV 0.0 039 2.1 ND 1006.7 ND 
23/11/2015 00:15:00 HBV 0.0 015 0.7 ND 1006.5 ND 
23/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1006.2 ND 
23/11/2015 00:45:00 HBV 0.0 022 1.4 ND 1006.0 ND 
23/11/2015 01:00:00 HBV 0.0 - 0.0 ND 1006.0 ND 
23/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1005.5 ND 
23/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1005.0 ND 
23/11/2015 01:45:00 HBV 0.0 015 1.8 ND 1004.5 ND 
23/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1004.1 ND 
23/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1004.2 ND 
23/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1004.4 ND 
23/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1004.3 ND 
23/11/2015 03:00:00 HBV 0.0 030 7.1 ND 1004.2 ND 
23/11/2015 04:15:00 HBV 2.4 081 1.8 ND 1005.5 ND 
23/11/2015 04:30:00 HBV 5.0 - 0.0 ND 1004.5 ND 
23/11/2015 04:45:00 HBV 1.0 - 0.0 ND 1004.3 ND 
23/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1004.3 ND 
23/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1004.5 ND 
23/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1005.0 ND 
23/11/2015 05:45:00 HBV 0.2 - 0.0 ND 1005.3 ND 
23/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1005.5 ND 
23/11/2015 06:15:00 HBV 0.2 - 0.0 ND 1006.0 ND 
23/11/2015 06:30:00 HBV 0.6 - 0.0 ND 1006.5 ND 
23/11/2015 06:45:00 HBV 0.8 - 0.0 ND 1006.0 ND 
23/11/2015 07:00:00 HBV 0.6 - 0.0 ND 1005.3 ND 
23/11/2015 07:15:00 HBV 0.2 - 0.0 ND 1004.8 ND 
23/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1005.0 ND 
23/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1005.5 ND 
23/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1005.5 ND 
23/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1006.2 ND 
23/11/2015 08:30:00 HBV 0.0 - 0.0 ND 1005.9 ND 
23/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1006.5 ND 
23/11/2015 09:00:00 HBV 0.2 - 0.0 ND 1006.7 ND 
23/11/2015 09:15:00 HBV 0.2 - 0.0 ND 1006.5 ND 
23/11/2015 09:30:00 HBV 0.0 - 0.0 ND 1006.2 ND 
23/11/2015 09:45:00 HBV 0.0 - 0.0 ND 1006.5 ND 
23/11/2015 10:00:00 HBV 0.0 036 9.9 ND 1006.7 ND 
23/11/2015 10:15:00 HBV 0.0 - 0.0 ND 1006.5 ND 
23/11/2015 10:30:00 HBV 0.0 089 2.8 ND 1006.2 ND 
23/11/2015 10:45:00 HBV 0.0 - 0.0 ND 1006.0 ND 
23/11/2015 11:00:00 HBV 0.0 - 0.0 ND 1006.0 ND 
23/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1005.5 ND 
23/11/2015 11:30:00 HBV 0.0 - 0.0 ND 1005.3 ND 
23/11/2015 11:45:00 HBV 0.0 - 0.0 ND 1005.3 ND 
23/11/2015 12:00:00 HBV 0.0 - 0.0 ND 1005.3 ND 
23/11/2015 12:15:00 HBV 0.0 - 0.0 ND 1004.5 ND 
23/11/2015 12:30:00 HBV 0.0 - 0.0 ND 1003.6 ND 
23/11/2015 12:45:00 HBV 0.0 - 0.0 ND 1003.8 ND 
23/11/2015 13:00:00 HBV 0.0 - 0.0 ND 1003.6 ND 
23/11/2015 13:15:00 HBV 0.0 - 0.0 ND 1003.7 ND 
23/11/2015 13:30:00 HBV 0.0 - 0.0 ND 1002.7 ND 
23/11/2015 13:45:00 HBV 0.0 - 0.0 ND 1003.3 ND 
23/11/2015 14:00:00 HBV 0.0 - 0.0 ND 1002.6 ND 
23/11/2015 14:15:00 HBV 0.0 - 0.0 ND 1002.3 ND 
23/11/2015 14:30:00 HBV 0.0 078 4.9 ND 1002.1 ND 
23/11/2015 14:45:00 HBV 0.0 - 0.0 ND 1001.6 ND 
23/11/2015 15:00:00 HBV 0.0 062 0.4 ND 1001.5 ND 
23/11/2015 15:15:00 HBV 0.0 093 2.8 ND 1001.5 ND 
23/11/2015 15:30:00 HBV 0.0 063 1.8 ND 1001.6 ND 
23/11/2015 15:45:00 HBV 0.0 040 6.7 ND 1001.6 ND 
23/11/2015 16:00:00 HBV 0.0 - 0.0 ND 1001.6 ND 
23/11/2015 16:15:00 HBV 0.0 - 0.0 ND 1001.9 ND 
23/11/2015 16:30:00 HBV 0.0 023 5.6 ND 1001.9 ND 
23/11/2015 16:45:00 HBV 0.0 035 7.4 ND 1002.1 ND 
23/11/2015 17:00:00 HBV 0.0 057 4.6 ND 1002.6 ND 
23/11/2015 17:15:00 HBV 0.0 041 7.8 ND 1002.6 ND 
23/11/2015 17:30:00 HBV 0.0 038 9.5 ND 1002.6 ND 
23/11/2015 17:45:00 HBV 0.0 066 14.1 ND 1002.6 ND 
23/11/2015 18:00:00 HBV 0.0 019 7.1 ND 1002.6 ND 
23/11/2015 18:15:00 HBV 0.0 036 7.1 ND 1002.7 ND 
23/11/2015 18:30:00 HBV 0.0 046 1.8 ND 1003.3 ND 
23/11/2015 18:45:00 HBV 0.0 063 9.2 ND 1003.6 ND 
23/11/2015 19:00:00 HBV 0.0 057 5.3 ND 1003.3 ND 
23/11/2015 19:15:00 HBV 0.0 053 8.5 ND 1003.1 ND 
23/11/2015 19:30:00 HBV 0.0 - 0.0 ND 1003.3 ND 
23/11/2015 19:45:00 HBV 0.0 039 8.8 ND 1003.6 ND 
23/11/2015 20:00:00 HBV 0.0 043 6.0 ND 1003.8 ND 
23/11/2015 20:15:00 HBV 0.0 024 2.1 ND 1004.3 ND 
23/11/2015 20:30:00 HBV 0.0 043 6.7 ND 1004.5 ND 
23/11/2015 20:45:00 HBV 0.0 039 2.1 ND 1004.8 ND 
23/11/2015 21:00:00 HBV 0.0 046 4.6 ND 1004.8 ND 
23/11/2015 21:15:00 HBV 0.0 008 7.1 ND 1004.5 ND 
23/11/2015 21:30:00 HBV 0.0 020 7.1 ND 1004.8 ND 
23/11/2015 21:45:00 HBV 0.0 025 12.7 ND 1004.5 ND 
23/11/2015 22:00:00 HBV 0.0 028 4.6 ND 1004.3 ND 
23/11/2015 22:15:00 HBV 0.0 015 13.1 ND 1004.1 ND 
23/11/2015 22:30:00 HBV 0.0 026 13.8 ND 1004.1 ND 
23/11/2015 22:45:00 HBV 0.0 006 7.4 ND 1003.8 ND 
23/11/2015 23:00:00 HBV 0.0 027 13.1 ND 1004.1 ND 
23/11/2015 23:15:00 HBV 0.0 019 3.2 ND 1004.3 ND 
23/11/2015 23:30:00 HBV 0.0 033 11.3 ND 1004.3 ND 
23/11/2015 23:45:00 HBV 0.0 029 2.5 ND 1004.3 ND 
24/11/2015 00:00:00 HBV 0.0 023 8.5 ND 1003.8 ND 
24/11/2015 00:15:00 HBV 0.0 022 1.8 ND 1003.4 ND 
24/11/2015 00:30:00 HBV 0.0 025 1.4 ND 1003.8 ND 
24/11/2015 00:45:00 HBV 0.0 032 2.1 ND 1002.6 ND 
24/11/2015 01:00:00 HBV 0.0 011 4.2 ND 1002.7 ND 
24/11/2015 01:15:00 HBV 0.0 030 0.4 ND 1002.0 ND 
24/11/2015 01:30:00 HBV 0.0 020 2.5 ND 1001.9 ND 
24/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1001.9 ND 
24/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1001.9 ND 
24/11/2015 02:15:00 HBV 0.0 021 1.1 ND 1001.6 ND 
24/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1001.4 ND 
24/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1001.4 ND 
24/11/2015 03:00:00 HBV 0.0 057 4.2 ND 1001.1 ND 
24/11/2015 04:15:00 HBV 0.0 012 1.8 ND 1001.6 ND 
24/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 04:45:00 HBV 0.2 - 0.0 ND 1001.6 ND 
24/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1001.1 ND 
24/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1001.6 ND 
24/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1001.1 ND 
24/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1001.4 ND 
