Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/02/2004 06:52:00 HBV 0.0 023 3.9 23.7 1007.7 96 
23/02/2004 07:07:00 HBV 0.0 033 1.8 23.7 1007.8 96 
23/02/2004 07:22:00 HBV 0.0 289 7.1 23.7 1007.8 96 
23/02/2004 07:37:00 HBV 0.0 029 2.8 24.0 1008.0 96 
23/02/2004 07:52:00 HBV 0.0 035 4.6 24.3 1008.1 96 
23/02/2004 08:07:00 HBV 0.0 022 3.5 24.8 1008.2 96 
23/02/2004 08:22:00 HBV 0.0 027 3.5 24.5 1008.2 96 
23/02/2004 08:37:00 HBV 0.0 221 1.8 24.9 1008.3 96 
23/02/2004 08:52:00 HBV 0.0 310 2.5 25.2 1008.4 96 
23/02/2004 09:07:00 HBV 0.0 319 6.7 25.2 1008.6 95 
23/02/2004 09:22:00 HBV 0.0 302 8.1 25.2 1008.8 94 
23/02/2004 09:37:00 HBV 0.0 287 7.4 25.3 1008.9 93 
23/02/2004 09:52:00 HBV 0.0 251 10.9 24.8 1009.1 92 
23/02/2004 10:07:00 HBV 0.0 238 8.8 24.9 1009.1 91 
23/02/2004 10:22:00 HBV 0.0 250 8.1 24.9 1009.2 91 
23/02/2004 10:37:00 HBV 0.0 262 7.1 24.9 1009.1 91 
23/02/2004 10:52:00 HBV 0.0 253 8.5 25.1 1009.1 91 
23/02/2004 11:07:00 HBV 0.0 244 9.9 24.9 1009.1 91 
23/02/2004 11:22:00 HBV 0.0 240 11.6 25.3 1009.1 90 
23/02/2004 11:37:00 HBV 0.0 235 9.5 26.0 1008.9 87 
23/02/2004 11:52:00 HBV 0.0 230 10.9 26.2 1008.9 84 
23/02/2004 12:07:00 HBV 0.0 229 16.2 26.7 1008.7 81 
23/02/2004 12:22:00 HBV 0.0 232 16.2 26.2 1008.6 81 
23/02/2004 12:37:00 HBV 0.0 233 14.8 25.8 1008.3 82 
23/02/2004 12:52:00 HBV 0.0 236 16.9 25.6 1008.2 82 
23/02/2004 13:07:00 HBV 0.0 239 18.0 25.1 1008.2 84 
23/02/2004 13:22:00 HBV 0.0 239 17.6 24.9 1008.1 85 
23/02/2004 13:37:00 HBV 0.0 237 18.3 24.8 1007.8 84 
23/02/2004 13:52:00 HBV 0.0 236 16.9 25.7 1007.8 83 
23/02/2004 14:07:00 HBV 0.0 246 24.7 25.6 1007.6 80 
23/02/2004 14:22:00 HBV 0.0 238 22.2 24.9 1007.3 83 
23/02/2004 14:37:00 HBV 0.0 248 22.9 24.1 1007.5 86 
23/02/2004 14:52:00 HBV 0.0 243 25.4 23.6 1007.3 88 
23/02/2004 15:07:00 HBV 0.0 254 27.9 23.2 1007.3 90 
23/02/2004 15:22:00 HBV 0.8 - 0.0 ND ND ND 
23/02/2004 15:37:00 HBV 0.8 249 30.3 22.5 1007.2 92 
23/02/2004 15:52:00 HBV 0.4 241 22.9 22.6 1007.1 93 
23/02/2004 16:07:00 HBV 0.4 243 24.3 22.6 1007.1 94 
23/02/2004 16:22:00 HBV 0.2 242 21.2 22.6 1007.1 94 
23/02/2004 16:37:00 HBV 0.4 241 19.1 22.6 1007.1 94 
23/02/2004 16:52:00 HBV 0.4 243 18.0 22.6 1007.1 94 
23/02/2004 17:07:00 HBV 0.2 249 16.9 22.7 1007.3 94 
23/02/2004 17:22:00 HBV 0.4 247 15.9 22.6 1007.3 94 
23/02/2004 17:37:00 HBV 0.6 236 11.6 22.6 1007.5 95 
23/02/2004 17:52:00 HBV 0.2 258 11.3 22.7 1007.6 95 
23/02/2004 18:07:00 HBV 0.2 272 12.0 22.6 1007.6 95 
23/02/2004 18:22:00 HBV 0.4 268 9.5 22.5 1007.7 95 
23/02/2004 18:37:00 HBV 0.2 276 15.9 22.7 1007.8 95 
23/02/2004 18:52:00 HBV 0.2 274 15.2 22.7 1008.1 95 
23/02/2004 19:07:00 HBV 0.4 270 17.6 22.6 1008.1 95 
23/02/2004 19:22:00 HBV 0.6 271 18.0 22.6 1008.3 95 
23/02/2004 19:37:00 HBV 0.6 273 12.7 22.5 1008.4 95 
23/02/2004 19:52:00 HBV 0.4 274 17.6 22.4 1008.7 96 
23/02/2004 20:07:00 HBV 0.2 275 15.9 22.5 1008.7 96 
23/02/2004 20:22:00 HBV 0.2 268 20.1 22.4 1008.8 96 
23/02/2004 20:37:00 HBV 0.4 273 22.9 22.3 1008.8 96 
23/02/2004 20:52:00 HBV 0.4 272 27.5 22.1 1009.1 96 
23/02/2004 21:07:00 HBV 0.2 275 25.4 22.4 1009.3 96 
23/02/2004 21:22:00 HBV 0.2 274 27.9 22.0 1009.4 96 
23/02/2004 21:37:00 HBV 0.0 272 25.4 22.0 1009.4 96 
23/02/2004 21:52:00 HBV 0.0 273 25.0 22.1 1009.4 96 
23/02/2004 22:07:00 HBV 0.2 274 28.6 22.1 1009.4 96 
23/02/2004 22:22:00 HBV 0.0 269 28.9 22.1 1009.3 96 
23/02/2004 22:37:00 HBV 0.0 267 24.3 22.0 1009.3 96 
23/02/2004 22:52:00 HBV 0.0 270 28.6 21.9 1009.3 96 
23/02/2004 23:07:00 HBV 0.0 270 27.2 22.0 1009.1 96 
23/02/2004 23:22:00 HBV 0.0 277 26.1 21.8 1009.1 96 
23/02/2004 23:37:00 HBV 0.2 274 31.4 21.6 1009.1 96 
23/02/2004 23:52:00 HBV 0.0 273 30.0 21.5 1009.1 96 
24/02/2004 00:07:00 HBV 0.0 270 33.2 21.3 1008.9 96 
24/02/2004 00:22:00 HBV 0.0 267 29.6 21.4 1008.8 96 
24/02/2004 00:37:00 HBV 0.0 270 31.4 21.3 1008.7 96 
24/02/2004 00:52:00 HBV 0.0 270 30.7 21.2 1008.6 95 
24/02/2004 01:07:00 HBV 0.0 270 27.5 21.2 1008.7 95 
24/02/2004 01:22:00 HBV 0.0 266 27.9 21.2 1008.6 95 
24/02/2004 01:37:00 HBV 0.0 271 30.3 21.2 1008.6 95 
24/02/2004 01:52:00 HBV 0.0 279 20.1 21.3 1008.4 94 
24/02/2004 02:07:00 HBV 0.0 284 14.5 21.4 1008.2 94 
24/02/2004 02:22:00 HBV 0.0 277 16.9 21.4 1008.2 94 
24/02/2004 02:37:00 HBV 0.0 275 17.6 21.5 1008.1 93 
24/02/2004 02:52:00 HBV 0.0 - 0.0 ND ND ND 
24/02/2004 03:07:00 HBV 0.0 277 14.5 21.6 1008.0 91 
24/02/2004 03:22:00 HBV 0.0 269 15.5 21.8 1007.8 90 
24/02/2004 03:37:00 HBV 0.0 281 16.9 21.8 1008.1 88 
24/02/2004 03:52:00 HBV 0.2 322 8.8 21.3 1008.1 89 
24/02/2004 04:07:00 HBV 0.0 272 14.1 21.2 1008.1 90 
24/02/2004 04:22:00 HBV 0.0 340 3.2 20.9 1008.2 90 
24/02/2004 04:37:00 HBV 0.0 024 1.4 20.9 1008.1 91 
24/02/2004 04:52:00 HBV 0.2 321 6.0 20.8 1008.3 91 
24/02/2004 05:07:00 HBV 0.0 334 3.9 20.7 1008.3 92 
24/02/2004 05:22:00 HBV 0.0 204 1.4 20.5 1008.6 92 
24/02/2004 05:37:00 HBV 0.0 164 3.5 20.7 1008.6 92 
24/02/2004 05:52:00 HBV 0.4 321 2.1 20.5 1008.7 93 
24/02/2004 06:07:00 HBV 0.2 291 11.3 20.7 1008.8 93 
24/02/2004 06:22:00 HBV 0.2 309 5.6 20.7 1009.1 93 
24/02/2004 06:37:00 HBV 0.2 309 8.5 20.4 1009.2 93 
24/02/2004 06:52:00 HBV 0.4 303 6.4 20.7 1009.3 94 
24/02/2004 07:07:00 HBV 0.2 277 8.8 20.8 1009.5 94 
24/02/2004 07:22:00 HBV 0.2 269 20.8 20.9 1009.5 94 
24/02/2004 07:37:00 HBV 0.2 261 21.2 20.9 1009.7 94 
24/02/2004 07:52:00 HBV 0.0 252 18.7 20.8 1009.8 94 
24/02/2004 08:07:00 HBV 0.0 269 16.9 20.8 1009.9 94 
24/02/2004 08:22:00 HBV 0.0 259 19.1 20.8 1009.9 95 
24/02/2004 08:37:00 HBV 0.0 264 19.4 21.2 1010.0 95 
24/02/2004 08:52:00 HBV 0.0 271 20.8 21.6 1010.0 94 
24/02/2004 09:07:00 HBV 0.0 266 16.6 22.0 1009.9 94 
24/02/2004 09:22:00 HBV 0.0 249 15.2 22.1 1009.9 94 
24/02/2004 09:37:00 HBV 0.0 262 17.6 22.1 1009.9 93 
24/02/2004 09:52:00 HBV 0.0 260 19.1 22.4 1010.0 92 
24/02/2004 10:07:00 HBV 0.0 269 19.8 22.6 1010.0 90 
24/02/2004 10:22:00 HBV 0.0 273 22.9 22.5 1010.2 88 
24/02/2004 10:37:00 HBV 0.0 284 14.8 22.3 1010.3 87 
24/02/2004 10:52:00 HBV 0.0 280 13.8 22.4 1010.3 86 
24/02/2004 11:07:00 HBV 0.0 276 10.9 22.5 1010.2 85 
24/02/2004 11:22:00 HBV 0.0 269 15.2 22.7 1010.2 83 
24/02/2004 11:37:00 HBV 0.0 272 14.8 22.9 1010.0 83 
24/02/2004 11:52:00 HBV 0.0 260 15.5 22.7 1010.0 84 
24/02/2004 12:07:00 HBV 0.0 260 15.2 23.0 1009.8 83 
24/02/2004 12:22:00 HBV 0.0 259 12.3 23.1 1009.8 84 
24/02/2004 12:37:00 HBV 0.0 260 11.6 23.1 1009.8 83 
24/02/2004 12:52:00 HBV 0.0 252 12.7 22.9 1009.8 84 
24/02/2004 13:07:00 HBV 0.0 253 12.3 22.5 1009.8 84 
24/02/2004 13:22:00 HBV 0.0 263 11.3 22.4 1009.8 84 
24/02/2004 13:37:00 HBV 0.0 257 12.7 22.6 1009.4 84 
24/02/2004 13:52:00 HBV 0.0 252 14.5 23.2 1009.3 81 
24/02/2004 14:07:00 HBV 0.0 251 14.8 23.6 1009.1 80 
24/02/2004 14:22:00 HBV 0.0 248 15.9 23.6 1009.1 79 
24/02/2004 14:37:00 HBV 0.0 246 13.1 23.4 1009.1 79 
24/02/2004 14:52:00 HBV 0.0 252 12.7 23.4 1008.9 79 
24/02/2004 15:07:00 HBV 0.0 249 11.3 23.4 1008.8 79 
24/02/2004 15:22:00 HBV 0.0 246 13.1 23.4 1008.8 79 
24/02/2004 15:37:00 HBV 0.0 243 15.2 23.2 1008.8 79 
24/02/2004 15:52:00 HBV 0.0 248 16.6 23.0 1008.8 80 
24/02/2004 16:07:00 HBV 0.0 249 14.8 23.0 1008.7 80 
24/02/2004 16:22:00 HBV 0.0 243 13.8 22.9 1008.7 81 
24/02/2004 16:37:00 HBV 0.0 246 15.9 22.9 1008.7 81 
24/02/2004 16:52:00 HBV 0.0 250 12.7 22.9 1008.6 81 
24/02/2004 17:07:00 HBV 0.0 247 13.8 22.7 1008.7 80 
24/02/2004 17:22:00 HBV 0.0 - 0.0 ND ND ND 
24/02/2004 17:37:00 HBV 0.0 253 10.2 22.6 1009.1 79 
24/02/2004 17:52:00 HBV 0.0 267 7.8 22.7 1009.2 80 
24/02/2004 18:07:00 HBV 0.0 252 11.6 22.5 1009.3 81 
24/02/2004 18:22:00 HBV 0.0 251 9.5 22.5 1009.3 80 
24/02/2004 18:37:00 HBV 0.0 239 9.5 22.5 1009.4 79 
24/02/2004 18:52:00 HBV 0.0 255 8.8 22.6 1009.7 79 
24/02/2004 19:07:00 HBV 0.0 250 12.0 22.5 1009.8 80 
24/02/2004 19:22:00 HBV 0.0 250 13.1 22.6 1009.8 81 
24/02/2004 19:37:00 HBV 0.0 - 0.0 ND ND ND 
24/02/2004 19:52:00 HBV 0.0 257 8.5 22.5 1010.2 82 
24/02/2004 20:07:00 HBV 0.0 247 8.5 22.5 1010.4 82 
24/02/2004 20:22:00 HBV 0.0 268 13.4 22.4 1010.5 82 
24/02/2004 20:37:00 HBV 0.0 260 11.6 22.3 1010.5 83 
24/02/2004 20:52:00 HBV 0.0 248 12.0 22.4 1010.5 84 
24/02/2004 21:07:00 HBV 0.6 190 12.7 22.3 1010.6 85 
24/02/2004 21:22:00 HBV 2.0 232 8.5 21.4 1010.6 88 
24/02/2004 21:37:00 HBV 0.6 243 23.6 20.8 1010.6 90 
24/02/2004 21:52:00 HBV 0.4 240 20.1 20.4 1010.8 92 
24/02/2004 22:07:00 HBV 0.0 236 16.2 20.2 1010.8 92 
24/02/2004 22:22:00 HBV 0.0 198 10.6 20.5 1010.9 93 
24/02/2004 22:37:00 HBV 0.0 215 11.6 20.7 1010.9 93 
24/02/2004 22:52:00 HBV 0.0 151 8.1 20.8 1010.8 93 
24/02/2004 23:07:00 HBV 0.0 168 9.9 20.9 1010.6 93 
24/02/2004 23:22:00 HBV 0.0 196 9.5 21.0 1010.6 93 
24/02/2004 23:37:00 HBV 0.2 217 11.3 20.9 1010.6 93 
24/02/2004 23:52:00 HBV 0.0 202 8.1 20.8 1010.5 93 
25/02/2004 00:07:00 HBV 0.2 200 4.9 20.7 1010.4 93 
25/02/2004 00:22:00 HBV 0.2 201 3.2 20.7 1010.3 93 
25/02/2004 00:37:00 HBV 0.4 206 4.6 20.7 1010.2 94 
25/02/2004 00:52:00 HBV 0.4 221 5.3 20.7 1010.2 94 
25/02/2004 01:07:00 HBV 0.2 251 5.6 20.7 1010.3 94 
25/02/2004 01:22:00 HBV 0.2 267 7.1 20.5 1010.0 94 
25/02/2004 01:37:00 HBV 0.4 253 9.2 20.4 1009.8 94 
25/02/2004 01:52:00 HBV 0.2 252 10.9 20.3 1009.8 94 
25/02/2004 02:07:00 HBV 0.2 262 8.5 20.3 1009.7 94 
25/02/2004 02:22:00 HBV 0.4 274 7.8 20.2 1009.5 94 
25/02/2004 02:37:00 HBV 0.4 277 6.0 20.2 1009.5 94 
25/02/2004 02:52:00 HBV 0.2 322 2.5 20.1 1009.5 94 
25/02/2004 03:07:00 HBV 0.0 303 5.3 19.9 1009.5 94 
25/02/2004 03:22:00 HBV 0.2 299 4.9 19.9 1009.4 95 
25/02/2004 03:37:00 HBV 0.2 292 3.9 19.9 1009.4 95 
25/02/2004 03:52:00 HBV 0.4 282 6.4 19.9 1009.4 95 
25/02/2004 04:07:00 HBV 0.4 264 8.1 20.1 1009.3 95 
25/02/2004 04:22:00 HBV 0.0 - 0.0 ND ND ND 
25/02/2004 04:37:00 HBV 0.4 251 10.9 20.2 1009.1 95 
25/02/2004 04:52:00 HBV 0.0 210 14.1 20.2 1008.8 95 
25/02/2004 05:07:00 HBV 0.0 217 14.1 20.3 1008.8 95 
25/02/2004 05:22:00 HBV 0.2 202 8.8 20.3 1009.1 95 
25/02/2004 05:37:00 HBV 0.0 186 8.5 20.3 1009.2 95 
25/02/2004 05:52:00 HBV 0.0 182 6.0 20.1 1009.4 95 
25/02/2004 06:07:00 HBV 0.0 173 0.4 19.9 1009.7 94 
25/02/2004 06:22:00 HBV 0.0 072 0.7 20.1 1009.8 94 
25/02/2004 06:37:00 HBV 0.0 075 0.7 20.2 1009.8 94 
25/02/2004 06:52:00 HBV 0.0 - 0.0 20.4 1009.9 95 
25/02/2004 07:07:00 HBV 0.0 - 0.0 20.7 1010.2 95 
25/02/2004 07:22:00 HBV 0.0 243 1.4 20.9 1010.5 95 
25/02/2004 07:37:00 HBV 0.0 - 0.0 21.2 1010.6 95 
25/02/2004 07:52:00 HBV 0.0 - 0.0 21.4 1010.6 95 
25/02/2004 08:07:00 HBV 0.0 - 0.0 21.6 1010.8 95 
25/02/2004 08:22:00 HBV 0.0 - 0.0 21.2 1011.0 94 
25/02/2004 08:37:00 HBV 0.0 - 0.0 21.5 1011.0 94 
25/02/2004 08:52:00 HBV 0.0 061 1.1 22.0 1011.0 94 
25/02/2004 09:07:00 HBV 0.0 191 1.8 22.1 1011.3 94 
25/02/2004 09:22:00 HBV 0.0 043 1.4 21.5 1011.3 93 
25/02/2004 09:37:00 HBV 0.0 - 0.0 21.8 1011.3 93 
25/02/2004 09:52:00 HBV 0.0 235 5.6 21.9 1011.4 93 
25/02/2004 10:07:00 HBV 0.0 219 5.3 21.6 1011.3 92 
25/02/2004 10:22:00 HBV 0.2 152 3.9 21.4 1011.4 91 
25/02/2004 10:37:00 HBV 0.0 167 4.2 21.6 1011.3 91 
25/02/2004 10:52:00 HBV 0.0 - 0.0 22.3 1011.3 90 
25/02/2004 11:07:00 HBV 0.0 121 3.9 22.4 1011.3 88 
25/02/2004 11:22:00 HBV 0.0 167 4.2 22.4 1011.3 86 
25/02/2004 11:37:00 HBV 0.0 177 4.2 22.5 1011.5 84 
25/02/2004 11:52:00 HBV 0.0 174 6.4 22.6 1011.5 83 
25/02/2004 12:07:00 HBV 0.0 171 8.1 22.6 1011.5 83 
25/02/2004 12:22:00 HBV 0.0 187 9.2 22.7 1011.3 83 
25/02/2004 12:37:00 HBV 0.0 165 6.4 23.2 1011.3 82 
25/02/2004 12:52:00 HBV 0.0 165 5.3 22.9 1011.4 82 
25/02/2004 13:07:00 HBV 0.0 184 6.4 23.0 1011.3 83 
25/02/2004 13:22:00 HBV 0.0 170 7.8 23.2 1011.0 82 
25/02/2004 13:37:00 HBV 0.0 175 6.0 23.4 1010.9 81 
25/02/2004 13:52:00 HBV 0.0 167 7.4 23.1 1010.9 81 
25/02/2004 14:07:00 HBV 0.0 - 0.0 ND ND ND 
25/02/2004 14:22:00 HBV 0.0 168 8.5 23.8 1010.5 80 
25/02/2004 14:37:00 HBV 0.0 166 7.1 24.0 1010.5 79 
25/02/2004 14:52:00 HBV 0.0 172 6.7 23.6 1010.4 78 
25/02/2004 15:07:00 HBV 0.0 186 8.8 23.2 1010.4 80 
25/02/2004 15:22:00 HBV 0.0 174 8.8 23.1 1010.2 81 
25/02/2004 15:37:00 HBV 0.0 169 7.8 23.2 1010.0 81 
25/02/2004 15:52:00 HBV 0.0 183 8.8 23.1 1010.2 81 
25/02/2004 16:07:00 HBV 0.0 178 7.8 23.1 1010.3 82 
25/02/2004 16:22:00 HBV 0.0 182 7.1 22.9 1010.5 83 
25/02/2004 16:37:00 HBV 0.0 180 9.5 22.6 1010.5 84 
25/02/2004 16:52:00 HBV 0.0 180 9.9 22.7 1010.5 83 
25/02/2004 17:07:00 HBV 0.0 181 8.8 22.7 1010.6 83 
25/02/2004 17:22:00 HBV 0.2 174 10.2 22.6 1010.5 84 
25/02/2004 17:37:00 HBV 0.0 180 7.8 22.3 1010.9 86 
25/02/2004 17:52:00 HBV 0.0 187 8.1 22.0 1010.9 88 
25/02/2004 18:07:00 HBV 0.0 171 7.4 22.0 1011.0 89 
25/02/2004 18:22:00 HBV 0.0 - 0.0 ND ND ND 
25/02/2004 18:37:00 HBV 0.0 162 6.7 22.0 1011.1 89 
25/02/2004 18:52:00 HBV 0.0 161 6.7 22.0 1011.3 89 
25/02/2004 19:07:00 HBV 0.0 142 5.6 22.0 1011.4 89 
25/02/2004 19:22:00 HBV 0.2 143 5.6 21.8 1011.6 90 
25/02/2004 19:37:00 HBV 0.2 156 5.3 21.2 1011.7 89 
25/02/2004 19:52:00 HBV 0.2 - 0.0 21.2 1011.9 89 
25/02/2004 20:07:00 HBV 0.0 - 0.0 20.9 1012.1 89 
25/02/2004 20:22:00 HBV 0.0 - 0.0 21.0 1012.4 89 
25/02/2004 20:37:00 HBV 0.4 215 4.2 21.5 1012.5 89 
25/02/2004 20:52:00 HBV 0.4 - 0.0 ND ND ND 
25/02/2004 21:07:00 HBV 0.2 265 7.8 21.8 1012.8 91 
25/02/2004 21:22:00 HBV 2.4 233 12.0 21.6 1013.0 92 
25/02/2004 21:37:00 HBV 0.2 204 10.9 21.4 1013.0 92 
25/02/2004 21:52:00 HBV 0.0 200 10.6 21.5 1013.0 92 
25/02/2004 22:07:00 HBV 0.2 211 11.3 21.4 1013.0 92 
25/02/2004 22:22:00 HBV 0.4 181 10.6 21.6 1013.1 92 
25/02/2004 22:37:00 HBV 0.6 178 10.6 21.4 1013.1 92 
25/02/2004 22:52:00 HBV 0.4 171 11.6 21.3 1013.1 92 
25/02/2004 23:07:00 HBV 0.4 176 9.5 21.3 1013.2 92 
25/02/2004 23:22:00 HBV 0.0 176 9.5 21.3 1013.2 92 
25/02/2004 23:37:00 HBV 0.0 190 13.1 21.3 1013.1 92 
25/02/2004 23:52:00 HBV 0.0 191 12.0 21.0 1013.1 92 
26/02/2004 00:07:00 HBV 0.0 191 9.5 21.0 1013.1 92 
26/02/2004 00:22:00 HBV 0.0 185 10.2 21.0 1013.0 91 
26/02/2004 00:37:00 HBV 0.0 170 9.5 21.0 1012.8 90 
26/02/2004 00:52:00 HBV 0.0 148 6.0 20.8 1012.6 90 
26/02/2004 01:07:00 HBV 0.0 157 4.9 20.9 1012.5 91 
26/02/2004 01:22:00 HBV 0.0 155 8.1 21.2 1012.4 91 
26/02/2004 01:37:00 HBV 0.0 139 7.8 20.8 1012.2 90 
26/02/2004 01:52:00 HBV 0.0 135 3.5 20.9 1012.2 91 
26/02/2004 02:07:00 HBV 0.0 162 5.6 20.8 1012.0 91 
26/02/2004 02:22:00 HBV 0.0 180 4.6 21.3 1011.9 91 
26/02/2004 02:37:00 HBV 0.0 201 6.0 21.2 1011.7 91 
26/02/2004 02:52:00 HBV 0.0 181 5.6 21.3 1011.5 90 
26/02/2004 03:07:00 HBV 0.0 168 5.6 21.2 1011.4 90 
26/02/2004 03:22:00 HBV 0.0 - 0.0 ND ND ND 
26/02/2004 03:37:00 HBV 0.0 - 0.0 21.3 1011.4 91 
26/02/2004 03:52:00 HBV 0.0 - 0.0 21.2 1011.4 91 
26/02/2004 04:07:00 HBV 0.0 019 1.1 21.2 1011.4 92 
26/02/2004 04:22:00 HBV 0.0 044 1.8 21.0 1011.3 92 
26/02/2004 04:37:00 HBV 0.0 027 3.5 21.2 1011.4 92 
26/02/2004 04:52:00 HBV 0.0 020 3.9 20.9 1011.5 93 
26/02/2004 05:07:00 HBV 0.2 037 0.4 20.9 1011.5 93 
26/02/2004 05:22:00 HBV 0.0 013 0.4 21.0 1011.6 93 
26/02/2004 05:37:00 HBV 0.0 262 4.2 20.8 1011.9 94 
26/02/2004 05:52:00 HBV 0.2 009 0.7 20.8 1012.0 94 
26/02/2004 06:07:00 HBV 0.4 - 0.0 20.9 1012.0 94 
26/02/2004 06:22:00 HBV 0.4 - 0.0 20.8 1012.0 94 
26/02/2004 06:37:00 HBV 0.8 - 0.0 20.9 1012.1 94 
26/02/2004 06:52:00 HBV 0.8 062 1.4 20.9 1012.1 94 
26/02/2004 07:07:00 HBV 0.4 052 1.8 20.8 1012.2 94 
26/02/2004 07:22:00 HBV 0.8 054 2.5 20.8 1012.1 94 
26/02/2004 07:37:00 HBV 0.8 051 0.4 20.8 1012.2 95 
26/02/2004 07:52:00 HBV 1.2 057 3.5 20.9 1012.2 95 
26/02/2004 08:07:00 HBV 1.4 093 0.4 20.8 1012.4 95 
26/02/2004 08:22:00 HBV 1.2 - 0.0 20.9 1012.5 95 
26/02/2004 08:37:00 HBV 1.0 - 0.0 20.9 1012.6 95 
26/02/2004 08:52:00 HBV 1.0 350 2.5 21.0 1013.0 95 
26/02/2004 09:07:00 HBV 0.6 339 2.5 21.0 1013.0 95 
26/02/2004 09:22:00 HBV 0.6 017 0.4 21.0 1013.0 95 
26/02/2004 09:37:00 HBV 0.4 - 0.0 21.4 1013.0 95 
26/02/2004 09:52:00 HBV 0.2 - 0.0 21.5 1013.0 95 
26/02/2004 10:07:00 HBV 0.0 189 2.5 21.6 1013.0 95 
26/02/2004 10:22:00 HBV 0.0 173 3.5 21.6 1013.0 95 
26/02/2004 10:37:00 HBV 0.0 189 5.6 21.6 1012.8 95 
26/02/2004 10:52:00 HBV 0.0 188 6.7 21.6 1012.7 95 
26/02/2004 11:07:00 HBV 0.4 156 7.8 21.5 1012.6 95 
26/02/2004 11:22:00 HBV 0.2 - 0.0 ND ND ND 
26/02/2004 11:37:00 HBV 0.0 160 1.4 21.8 1012.5 95 
26/02/2004 11:52:00 HBV 0.2 184 4.9 21.6 1012.2 95 
26/02/2004 12:07:00 HBV 0.0 169 7.1 21.6 1012.1 95 
26/02/2004 12:22:00 HBV 0.0 164 5.6 22.1 1012.0 95 
26/02/2004 12:37:00 HBV 0.0 157 1.4 22.1 1012.0 95 
26/02/2004 12:52:00 HBV 0.0 147 6.0 21.9 1011.7 95 
26/02/2004 13:07:00 HBV 0.0 139 3.9 21.8 1011.7 95 
26/02/2004 13:22:00 HBV 0.0 132 2.5 21.8 1011.6 95 
26/02/2004 13:37:00 HBV 0.0 164 4.2 21.6 1011.5 94 
26/02/2004 13:52:00 HBV 0.0 151 2.1 21.8 1011.3 94 
26/02/2004 14:07:00 HBV 0.0 147 4.6 21.9 1011.1 94 
26/02/2004 14:22:00 HBV 0.0 146 5.3 21.8 1011.0 94 
26/02/2004 14:37:00 HBV 0.0 147 4.6 21.9 1010.9 95 
26/02/2004 14:52:00 HBV 0.0 152 5.6 21.6 1010.8 95 
26/02/2004 15:07:00 HBV 0.2 162 4.2 21.6 1010.5 95 
26/02/2004 15:22:00 HBV 0.0 178 3.2 21.8 1010.5 95 
26/02/2004 15:37:00 HBV 0.0 199 7.1 21.8 1010.3 95 
26/02/2004 15:52:00 HBV 0.0 190 7.4 21.8 1010.3 95 
26/02/2004 16:07:00 HBV 0.0 189 8.5 21.8 1010.3 95 
26/02/2004 16:22:00 HBV 0.0 176 5.6 21.6 1010.0 95 
26/02/2004 16:37:00 HBV 0.0 165 7.8 21.8 1009.9 95 
26/02/2004 16:52:00 HBV 0.0 159 9.5 21.6 1010.0 95 
26/02/2004 17:07:00 HBV 0.0 159 7.8 21.5 1010.0 95 
26/02/2004 17:22:00 HBV 0.0 152 9.9 21.6 1009.9 95 
26/02/2004 17:37:00 HBV 0.2 160 10.9 21.6 1010.0 95 
26/02/2004 17:52:00 HBV 0.0 162 11.3 21.6 1010.2 95 
26/02/2004 18:07:00 HBV 0.0 156 12.0 21.5 1010.3 95 
26/02/2004 18:22:00 HBV 0.2 158 10.2 21.5 1010.5 95 
26/02/2004 18:37:00 HBV 0.2 152 10.9 21.6 1010.5 95 
26/02/2004 18:52:00 HBV 0.2 154 10.6 21.5 1010.5 95 
26/02/2004 19:07:00 HBV 0.0 144 8.8 21.4 1010.5 95 
26/02/2004 19:22:00 HBV 0.0 - 0.0 ND ND ND 
26/02/2004 19:37:00 HBV 0.0 161 7.1 21.5 1010.8 95 
26/02/2004 19:52:00 HBV 0.6 176 8.1 21.5 1010.9 95 
26/02/2004 20:07:00 HBV 1.2 163 6.4 21.5 1010.9 95 
26/02/2004 20:22:00 HBV 0.6 156 9.9 21.5 1010.9 95 
26/02/2004 20:37:00 HBV 0.4 173 7.8 21.5 1011.0 96 
26/02/2004 20:52:00 HBV 0.2 155 8.1 21.5 1011.0 96 
26/02/2004 21:07:00 HBV 0.6 - 0.0 ND ND ND 
26/02/2004 21:22:00 HBV 0.2 - 0.0 21.4 1011.1 96 
26/02/2004 21:37:00 HBV 0.0 128 1.4 21.2 1011.0 96 
26/02/2004 21:52:00 HBV 0.0 161 4.2 21.4 1011.0 96 
26/02/2004 22:07:00 HBV 0.0 104 1.8 21.3 1010.9 96 
26/02/2004 22:22:00 HBV 0.0 - 0.0 21.3 1011.0 96 
26/02/2004 22:37:00 HBV 0.2 - 0.0 21.4 1010.9 96 
26/02/2004 22:52:00 HBV 0.0 - 0.0 21.4 1010.8 96 
26/02/2004 23:07:00 HBV 0.0 079 1.4 21.4 1010.8 96 
26/02/2004 23:22:00 HBV 0.0 - 0.0 21.3 1010.8 96 
26/02/2004 23:37:00 HBV 0.0 - 0.0 21.3 1010.8 96 
26/02/2004 23:52:00 HBV 0.0 101 1.4 21.3 1010.8 96 
27/02/2004 00:07:00 HBV 0.0 105 2.5 21.3 1010.8 96 
