Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2009 09:52:00 HBV 0.0 279 4.2 26.2 1009.2 63 
23/04/2009 10:07:00 HBV 0.0 243 4.6 26.7 1009.2 60 
23/04/2009 10:22:00 HBV 0.0 273 4.8 27.0 1009.1 59 
23/04/2009 10:37:00 HBV 0.0 167 3.9 27.1 1008.7 59 
23/04/2009 10:52:00 HBV 0.0 290 4.0 27.7 1008.6 57 
23/04/2009 11:07:00 HBV 0.0 203 3.1 28.0 1008.3 56 
23/04/2009 11:22:00 HBV 0.0 160 2.4 28.4 1008.1 56 
23/04/2009 11:37:00 HBV 0.0 237 2.9 28.8 1008.1 55 
23/04/2009 11:52:00 HBV 0.0 296 2.4 29.0 1008.0 54 
23/04/2009 12:07:00 HBV 0.0 288 3.0 29.3 1007.7 54 
23/04/2009 12:22:00 HBV 0.0 292 2.5 29.6 1007.6 52 
23/04/2009 12:37:00 HBV 0.0 097 1.9 29.8 1007.3 51 
23/04/2009 12:52:00 HBV 0.0 141 3.9 26.7 1007.2 70 
23/04/2009 13:07:00 HBV 0.0 122 2.9 26.9 1007.0 72 
23/04/2009 13:22:00 HBV 0.0 118 2.2 27.3 1006.7 69 
23/04/2009 13:37:00 HBV 0.0 134 2.9 27.7 1006.4 67 
23/04/2009 13:52:00 HBV 0.0 153 3.1 27.4 1006.1 69 
23/04/2009 14:07:00 HBV 0.0 139 2.4 27.5 1006.0 70 
23/04/2009 14:22:00 HBV 0.0 139 2.7 27.3 1005.9 70 
23/04/2009 14:37:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2009 14:52:00 HBV 0.0 125 2.8 27.4 1005.6 68 
23/04/2009 15:07:00 HBV 0.0 120 2.9 27.3 1005.6 68 
23/04/2009 15:22:00 HBV 0.0 089 3.4 26.2 1005.6 67 
23/04/2009 15:37:00 HBV 0.0 086 2.5 26.2 1005.5 68 
23/04/2009 15:52:00 HBV 0.0 072 2.5 26.3 1005.4 67 
23/04/2009 16:07:00 HBV 0.0 076 2.8 26.7 1005.4 66 
23/04/2009 16:22:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2009 16:37:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2009 16:52:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2009 17:07:00 HBV 0.0 063 3.7 25.2 1005.5 76 
23/04/2009 17:22:00 HBV 0.0 068 3.7 25.1 1005.8 78 
23/04/2009 17:37:00 HBV 0.0 066 3.0 24.8 1005.6 82 
23/04/2009 17:52:00 HBV 0.0 062 2.5 24.6 1005.4 86 
23/04/2009 18:07:00 HBV 0.0 057 2.1 24.3 1005.6 88 
23/04/2009 18:22:00 HBV 7.2 235 1.1 24.3 1006.6 87 
23/04/2009 18:37:00 HBV 20.2 234 9.2 19.7 1009.5 96 
23/04/2009 18:52:00 HBV 0.6 205 8.6 19.6 1007.8 99 
23/04/2009 19:07:00 HBV 0.4 206 5.5 19.9 1008.3 99 
23/04/2009 19:22:00 HBV 0.6 215 7.1 20.4 1009.1 99 
23/04/2009 19:37:00 HBV 0.2 209 5.3 20.3 1008.8 99 
23/04/2009 19:52:00 HBV 0.2 241 3.5 21.0 1009.4 98 
23/04/2009 20:07:00 HBV 0.0 082 0.9 20.8 1010.0 97 
23/04/2009 20:22:00 HBV 0.0 237 5.1 21.4 1010.0 97 
23/04/2009 20:37:00 HBV 1.2 234 5.4 21.9 1010.0 97 
23/04/2009 20:52:00 HBV 0.4 220 7.3 21.6 1010.2 97 
23/04/2009 21:07:00 HBV 0.0 206 3.6 21.6 1010.4 96 
23/04/2009 21:22:00 HBV 0.2 324 1.1 22.0 1010.3 95 
23/04/2009 21:37:00 HBV 0.0 137 0.7 21.4 1010.0 95 
23/04/2009 21:52:00 HBV 0.0 104 1.7 21.0 1009.9 96 
23/04/2009 22:07:00 HBV 0.0 125 0.4 20.8 1009.7 96 
23/04/2009 22:22:00 HBV 0.0 023 0.3 20.7 1009.8 96 
23/04/2009 22:37:00 HBV 0.0 327 1.9 20.7 1009.8 96 
23/04/2009 22:52:00 HBV 0.0 322 0.7 20.7 1009.9 97 
23/04/2009 23:07:00 HBV 0.0 349 0.5 20.4 1009.8 97 
23/04/2009 23:22:00 HBV 0.0 322 2.0 20.3 1009.9 97 
23/04/2009 23:37:00 HBV 0.0 051 1.1 20.3 1009.8 97 
23/04/2009 23:52:00 HBV 0.0 118 0.8 20.2 1009.7 97 
24/04/2009 00:07:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2009 00:22:00 HBV 0.0 255 1.5 20.1 1009.7 98 
24/04/2009 00:37:00 HBV 0.0 183 1.5 19.8 1009.7 98 
24/04/2009 00:52:00 HBV 0.0 297 1.0 19.8 1009.5 98 
24/04/2009 01:07:00 HBV 0.2 168 1.1 19.9 1009.2 98 
24/04/2009 01:22:00 HBV 0.0 100 1.5 19.7 1008.9 98 
24/04/2009 01:37:00 HBV 0.0 064 1.0 19.4 1008.9 98 
24/04/2009 01:52:00 HBV 0.0 072 1.3 19.2 1008.7 98 
24/04/2009 02:07:00 HBV 0.0 036 0.6 19.2 1008.7 98 
24/04/2009 02:22:00 HBV 0.0 026 1.4 19.1 1008.7 98 
24/04/2009 02:37:00 HBV 0.0 014 0.9 19.1 1008.8 98 
24/04/2009 02:52:00 HBV 0.0 075 1.2 19.1 1008.7 98 
24/04/2009 03:07:00 HBV 0.0 061 1.5 19.1 1008.7 98 
24/04/2009 03:22:00 HBV 0.0 123 1.7 19.0 1008.6 98 
24/04/2009 03:37:00 HBV 0.0 118 2.0 19.0 1008.4 98 
24/04/2009 03:52:00 HBV 0.0 160 1.6 18.8 1008.4 98 
24/04/2009 04:07:00 HBV 0.0 123 1.7 18.7 1008.4 98 
24/04/2009 04:22:00 HBV 0.0 048 1.4 18.6 1008.3 98 
24/04/2009 04:37:00 HBV 0.0 084 1.6 18.6 1008.4 98 
24/04/2009 04:52:00 HBV 0.0 039 1.4 18.6 1008.2 98 
24/04/2009 05:07:00 HBV 0.0 048 1.7 18.6 1008.2 98 
24/04/2009 05:22:00 HBV 0.0 069 1.4 18.5 1008.3 98 
24/04/2009 05:37:00 HBV 0.0 059 1.7 18.5 1008.2 98 
24/04/2009 05:52:00 HBV 0.0 153 1.7 18.6 1008.4 97 
24/04/2009 06:07:00 HBV 0.0 039 1.3 18.6 1008.6 97 
24/04/2009 06:22:00 HBV 0.0 055 1.7 18.3 1008.7 97 
24/04/2009 06:37:00 HBV 0.0 046 1.7 18.3 1008.9 97 
24/04/2009 06:52:00 HBV 0.0 062 1.4 18.6 1009.2 97 
24/04/2009 07:07:00 HBV 0.0 062 1.6 19.2 1009.4 97 
24/04/2009 07:22:00 HBV 0.0 099 1.3 19.7 1009.4 96 
24/04/2009 07:37:00 HBV 0.0 096 1.3 20.3 1009.5 95 
24/04/2009 07:52:00 HBV 0.0 065 1.2 20.9 1009.5 94 
24/04/2009 08:07:00 HBV 0.0 127 0.9 21.9 1009.7 92 
24/04/2009 08:22:00 HBV 0.0 118 1.4 22.3 1009.7 88 
24/04/2009 08:37:00 HBV 0.0 073 1.1 23.0 1009.7 82 
24/04/2009 08:52:00 HBV 0.0 234 2.4 23.5 1009.7 78 
24/04/2009 09:07:00 HBV 0.0 229 2.0 24.0 1009.8 75 
24/04/2009 09:22:00 HBV 0.0 274 1.4 24.8 1009.8 73 
24/04/2009 09:37:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2009 09:52:00 HBV 0.0 287 1.8 25.7 1009.9 71 
24/04/2009 10:07:00 HBV 0.0 241 0.5 26.2 1009.8 69 
24/04/2009 10:22:00 HBV 0.0 - 0.0 27.0 1009.5 66 
24/04/2009 10:37:00 HBV 0.0 206 0.9 25.6 1009.5 67 
24/04/2009 10:52:00 HBV 0.0 209 2.3 25.7 1009.4 73 
24/04/2009 11:07:00 HBV 0.0 208 2.4 25.3 1009.3 75 
24/04/2009 11:22:00 HBV 0.0 184 1.9 25.3 1009.3 75 
24/04/2009 11:37:00 HBV 0.0 186 2.6 25.4 1009.3 75 
24/04/2009 11:52:00 HBV 0.0 179 3.0 25.4 1009.3 75 
24/04/2009 12:07:00 HBV 0.0 175 3.2 25.1 1009.2 75 
24/04/2009 12:22:00 HBV 0.0 161 2.6 25.2 1009.2 73 
24/04/2009 12:37:00 HBV 0.0 156 3.1 25.3 1009.1 71 
24/04/2009 12:52:00 HBV 0.0 157 2.8 25.4 1008.8 73 
24/04/2009 13:07:00 HBV 0.0 173 3.0 25.2 1008.7 73 
24/04/2009 13:22:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2009 13:37:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2009 13:52:00 HBV 0.0 157 2.8 25.6 1008.3 72 
24/04/2009 14:07:00 HBV 0.0 156 2.9 25.3 1008.3 73 
24/04/2009 14:22:00 HBV 0.0 158 3.3 25.2 1008.3 72 
24/04/2009 14:37:00 HBV 0.0 158 3.0 25.1 1008.2 73 
24/04/2009 14:52:00 HBV 0.0 149 2.7 25.3 1008.1 73 
24/04/2009 15:07:00 HBV 0.0 143 2.8 25.1 1008.2 74 
24/04/2009 15:22:00 HBV 0.0 139 2.6 25.1 1008.3 75 
24/04/2009 15:37:00 HBV 0.0 142 2.3 25.1 1008.3 75 
24/04/2009 15:52:00 HBV 0.0 134 2.8 24.8 1008.3 75 
24/04/2009 16:07:00 HBV 0.0 142 2.9 24.7 1008.6 75 
24/04/2009 16:22:00 HBV 0.0 141 2.5 24.6 1008.4 76 
24/04/2009 16:37:00 HBV 0.0 146 2.9 24.2 1008.6 77 
24/04/2009 16:52:00 HBV 0.0 151 2.6 23.7 1008.8 79 
24/04/2009 17:07:00 HBV 0.0 146 2.4 23.6 1008.8 81 
24/04/2009 17:22:00 HBV 0.0 142 3.1 23.5 1009.1 82 
24/04/2009 17:37:00 HBV 0.0 137 3.4 23.4 1009.2 83 
24/04/2009 17:52:00 HBV 0.0 137 3.2 23.2 1009.3 83 
24/04/2009 18:07:00 HBV 0.0 111 2.3 23.0 1009.5 83 
24/04/2009 18:22:00 HBV 0.0 135 2.5 23.0 1009.5 84 
24/04/2009 18:37:00 HBV 0.0 115 2.5 23.0 1009.7 84 
24/04/2009 18:52:00 HBV 0.0 120 1.8 23.0 1009.8 85 
24/04/2009 19:07:00 HBV 0.0 120 2.2 23.0 1009.9 86 
24/04/2009 19:22:00 HBV 0.0 128 1.9 23.1 1010.0 86 
24/04/2009 19:37:00 HBV 0.0 079 1.0 22.9 1010.3 86 
24/04/2009 19:52:00 HBV 0.0 - 0.0 22.6 1010.5 87 
24/04/2009 20:07:00 HBV 0.0 091 0.9 22.6 1010.5 87 
24/04/2009 20:22:00 HBV 0.0 - 0.0 22.4 1010.8 88 
24/04/2009 20:37:00 HBV 0.0 074 0.2 22.3 1010.8 89 
24/04/2009 20:52:00 HBV 0.0 073 0.3 22.3 1010.8 89 
24/04/2009 21:07:00 HBV 0.0 - 0.0 22.3 1010.9 89 
24/04/2009 21:22:00 HBV 0.0 - 0.0 22.3 1011.0 90 
24/04/2009 21:37:00 HBV 0.0 - 0.0 22.1 1011.0 90 
24/04/2009 21:52:00 HBV 0.0 - 0.0 22.1 1011.0 91 
24/04/2009 22:07:00 HBV 0.0 105 0.9 22.3 1010.9 90 
24/04/2009 22:22:00 HBV 0.0 - 0.0 22.3 1010.9 90 
24/04/2009 22:37:00 HBV 0.0 - 0.0 22.0 1010.8 90 
24/04/2009 22:52:00 HBV 0.0 025 0.9 21.8 1010.8 91 
24/04/2009 23:07:00 HBV 0.0 - 0.0 21.6 1010.9 92 
24/04/2009 23:22:00 HBV 0.0 022 0.1 21.5 1010.9 92 
24/04/2009 23:37:00 HBV 0.0 - 0.0 21.4 1010.9 93 
24/04/2009 23:52:00 HBV 0.0 011 0.3 21.3 1010.9 93 
25/04/2009 00:07:00 HBV 0.0 - 0.0 21.2 1010.9 93 
25/04/2009 00:22:00 HBV 0.0 350 0.1 21.0 1010.8 93 
25/04/2009 00:37:00 HBV 0.0 - 0.0 20.9 1010.6 94 
25/04/2009 00:52:00 HBV 0.0 - 0.0 ND ND ND 
25/04/2009 01:07:00 HBV 0.0 - 0.0 20.8 1010.4 94 
25/04/2009 01:22:00 HBV 0.0 - 0.0 20.7 1010.2 94 
25/04/2009 01:37:00 HBV 0.0 - 0.0 20.3 1010.2 95 
25/04/2009 01:52:00 HBV 0.0 - 0.0 20.1 1010.0 95 
25/04/2009 02:07:00 HBV 0.0 - 0.0 19.9 1010.0 95 
25/04/2009 02:22:00 HBV 0.0 - 0.0 20.1 1010.0 95 
25/04/2009 02:37:00 HBV 0.0 112 0.6 19.8 1010.0 95 
25/04/2009 02:52:00 HBV 0.0 - 0.0 19.8 1009.9 96 
25/04/2009 03:07:00 HBV 0.0 - 0.0 19.7 1009.9 96 
25/04/2009 03:22:00 HBV 0.0 - 0.0 19.8 1009.8 96 
25/04/2009 03:37:00 HBV 0.0 054 0.8 19.7 1009.8 96 
25/04/2009 03:52:00 HBV 0.0 258 1.0 19.4 1009.7 96 
25/04/2009 04:07:00 HBV 0.0 221 1.4 19.4 1009.7 96 
25/04/2009 04:22:00 HBV 0.0 201 0.9 19.6 1009.7 96 
25/04/2009 04:37:00 HBV 0.0 023 1.1 19.4 1009.7 96 
25/04/2009 04:52:00 HBV 0.0 024 0.8 19.4 1009.8 96 
25/04/2009 05:07:00 HBV 0.0 - 0.0 19.4 1009.9 96 
25/04/2009 05:22:00 HBV 0.0 042 0.8 19.4 1010.0 97 
25/04/2009 05:37:00 HBV 0.0 029 0.8 19.3 1010.2 97 
25/04/2009 05:52:00 HBV 0.0 042 1.0 19.4 1010.2 97 
25/04/2009 06:07:00 HBV 0.0 022 1.5 19.6 1010.3 97 
25/04/2009 06:22:00 HBV 0.0 029 0.6 19.7 1010.4 97 
25/04/2009 06:37:00 HBV 0.0 025 0.9 19.6 1010.6 97 
25/04/2009 06:52:00 HBV 0.0 106 1.3 19.6 1010.8 97 
25/04/2009 07:07:00 HBV 0.0 104 1.3 19.9 1010.9 97 
25/04/2009 07:22:00 HBV 0.0 178 1.3 20.5 1011.0 97 
25/04/2009 07:37:00 HBV 0.0 177 0.9 21.2 1011.0 96 
25/04/2009 07:52:00 HBV 0.0 247 1.9 21.6 1011.1 95 
25/04/2009 08:07:00 HBV 0.0 251 1.8 22.3 1011.3 94 
25/04/2009 08:22:00 HBV 0.0 237 2.1 22.9 1011.5 91 
25/04/2009 08:37:00 HBV 0.0 165 0.5 23.8 1011.5 86 
25/04/2009 08:52:00 HBV 0.0 229 0.5 24.6 1011.6 79 
25/04/2009 09:07:00 HBV 0.0 326 1.1 25.1 1011.5 75 
25/04/2009 09:22:00 HBV 0.0 326 1.7 25.6 1011.6 72 
25/04/2009 09:37:00 HBV 0.0 294 1.3 25.9 1011.6 70 
25/04/2009 09:52:00 HBV 0.0 273 1.1 26.4 1011.6 70 
25/04/2009 10:07:00 HBV 0.0 - 0.0 27.3 1011.4 68 
25/04/2009 10:22:00 HBV 0.0 235 1.1 26.8 1011.4 70 
25/04/2009 10:37:00 HBV 0.0 244 1.3 25.8 1011.3 76 
25/04/2009 10:52:00 HBV 0.0 213 2.6 25.6 1011.0 78 
25/04/2009 11:07:00 HBV 0.0 218 2.9 25.4 1011.0 79 
25/04/2009 11:22:00 HBV 0.0 208 3.9 25.1 1010.9 80 
25/04/2009 11:37:00 HBV 0.0 206 3.8 25.1 1010.8 78 
25/04/2009 11:52:00 HBV 0.0 207 3.9 25.1 1010.5 79 
25/04/2009 12:07:00 HBV 0.0 215 3.3 25.1 1010.4 80 
25/04/2009 12:22:00 HBV 0.0 208 3.3 25.3 1010.3 80 
25/04/2009 12:37:00 HBV 0.0 202 3.8 25.1 1010.0 81 
25/04/2009 12:52:00 HBV 0.0 197 3.8 24.9 1009.8 82 
25/04/2009 13:07:00 HBV 0.0 197 3.3 25.1 1009.5 82 
25/04/2009 13:22:00 HBV 0.0 203 3.1 25.4 1009.4 80 
25/04/2009 13:37:00 HBV 0.0 199 3.5 25.2 1009.3 80 
25/04/2009 13:52:00 HBV 0.0 196 3.2 25.4 1009.1 80 
25/04/2009 14:07:00 HBV 0.0 185 2.8 25.3 1009.1 80 
25/04/2009 14:22:00 HBV 0.0 194 2.7 25.4 1009.1 80 
25/04/2009 14:37:00 HBV 0.0 192 3.8 25.3 1009.1 80 
25/04/2009 14:52:00 HBV 0.0 188 3.1 25.1 1008.9 81 
25/04/2009 15:07:00 HBV 0.0 194 3.2 25.2 1009.1 79 
25/04/2009 15:22:00 HBV 0.0 192 3.4 24.9 1009.1 80 
25/04/2009 15:37:00 HBV 0.0 207 3.4 24.9 1009.2 81 
25/04/2009 15:52:00 HBV 0.0 197 3.0 24.9 1009.3 81 
25/04/2009 16:07:00 HBV 0.0 197 3.0 24.7 1009.4 82 
25/04/2009 16:22:00 HBV 0.0 187 2.5 24.7 1009.5 83 
25/04/2009 16:37:00 HBV 0.0 189 2.2 24.5 1009.8 83 
25/04/2009 16:52:00 HBV 0.0 185 2.4 24.1 1010.0 84 
25/04/2009 17:07:00 HBV 0.0 177 2.7 23.8 1010.3 86 
25/04/2009 17:22:00 HBV 0.0 183 2.1 23.7 1010.3 87 
25/04/2009 17:37:00 HBV 0.0 171 2.0 23.7 1010.3 87 
25/04/2009 17:52:00 HBV 0.0 172 2.5 23.6 1010.4 86 
25/04/2009 18:07:00 HBV 0.0 173 2.3 23.6 1010.5 85 
25/04/2009 18:22:00 HBV 0.0 162 2.2 23.5 1010.5 85 
25/04/2009 18:37:00 HBV 0.0 - 0.0 ND ND ND 
25/04/2009 18:52:00 HBV 0.0 166 1.7 23.4 1010.8 85 
25/04/2009 19:07:00 HBV 0.0 169 1.1 23.5 1011.0 85 
25/04/2009 19:22:00 HBV 0.0 158 0.8 23.5 1011.0 85 
25/04/2009 19:37:00 HBV 0.0 153 1.4 23.5 1011.1 85 
25/04/2009 19:52:00 HBV 0.0 166 1.5 23.5 1011.3 85 
25/04/2009 20:07:00 HBV 0.0 160 1.3 23.2 1011.4 86 
25/04/2009 20:22:00 HBV 0.0 - 0.0 22.9 1011.5 86 
25/04/2009 20:37:00 HBV 0.0 - 0.0 22.6 1011.4 88 
25/04/2009 20:52:00 HBV 0.0 - 0.0 22.5 1011.5 89 
25/04/2009 21:07:00 HBV 0.0 - 0.0 22.4 1011.5 90 
25/04/2009 21:22:00 HBV 0.0 - 0.0 22.3 1011.5 91 
25/04/2009 21:37:00 HBV 0.0 050 0.6 21.9 1011.5 92 
25/04/2009 21:52:00 HBV 0.0 - 0.0 21.8 1011.4 92 
25/04/2009 22:07:00 HBV 0.0 - 0.0 21.8 1011.5 93 
25/04/2009 22:22:00 HBV 0.0 - 0.0 21.8 1011.5 93 
25/04/2009 22:37:00 HBV 0.0 - 0.0 21.9 1011.4 93 
25/04/2009 22:52:00 HBV 0.0 - 0.0 21.4 1011.4 94 
25/04/2009 23:07:00 HBV 0.0 - 0.0 21.3 1011.4 94 
25/04/2009 23:22:00 HBV 0.0 - 0.0 21.2 1011.4 94 
25/04/2009 23:37:00 HBV 0.0 - 0.0 21.0 1011.1 94 
25/04/2009 23:52:00 HBV 0.0 - 0.0 20.9 1011.0 95 
26/04/2009 00:07:00 HBV 0.0 - 0.0 20.7 1011.0 95 
26/04/2009 00:22:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2009 00:37:00 HBV 0.0 - 0.0 20.4 1010.9 95 
26/04/2009 00:52:00 HBV 0.0 - 0.0 20.7 1010.6 95 
26/04/2009 01:07:00 HBV 0.0 - 0.0 20.4 1010.6 95 
26/04/2009 01:22:00 HBV 0.0 - 0.0 20.7 1010.5 96 
26/04/2009 01:37:00 HBV 0.0 - 0.0 20.5 1010.4 96 
26/04/2009 01:52:00 HBV 0.0 - 0.0 20.5 1010.4 96 
26/04/2009 02:07:00 HBV 0.0 - 0.0 20.5 1010.4 96 
26/04/2009 02:22:00 HBV 0.0 - 0.0 20.5 1010.3 96 
26/04/2009 02:37:00 HBV 0.0 - 0.0 20.3 1010.0 96 
26/04/2009 02:52:00 HBV 0.0 - 0.0 20.3 1010.0 96 
26/04/2009 03:07:00 HBV 0.0 - 0.0 20.7 1010.0 96 
26/04/2009 03:22:00 HBV 0.0 - 0.0 20.5 1009.8 96 
26/04/2009 03:37:00 HBV 0.0 - 0.0 20.5 1009.9 96 
26/04/2009 03:52:00 HBV 0.0 - 0.0 20.4 1009.8 96 
26/04/2009 04:07:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2009 04:22:00 HBV 0.0 033 0.8 20.3 1009.7 97 
26/04/2009 04:37:00 HBV 0.0 - 0.0 20.2 1009.5 97 
26/04/2009 04:52:00 HBV 0.0 - 0.0 20.3 1009.7 97 
26/04/2009 05:07:00 HBV 0.0 034 0.4 20.4 1009.7 97 
26/04/2009 05:22:00 HBV 0.0 - 0.0 20.3 1009.7 97 
26/04/2009 05:37:00 HBV 0.0 - 0.0 20.3 1009.7 97 
26/04/2009 05:52:00 HBV 0.0 - 0.0 20.3 1009.8 97 
26/04/2009 06:07:00 HBV 0.0 - 0.0 20.4 1009.8 97 
26/04/2009 06:22:00 HBV 0.0 010 0.9 20.3 1009.9 97 
26/04/2009 06:37:00 HBV 0.0 - 0.0 20.5 1010.2 97 
26/04/2009 06:52:00 HBV 0.0 - 0.0 21.0 1010.3 97 
26/04/2009 07:07:00 HBV 0.0 236 1.0 21.4 1010.6 96 
26/04/2009 07:22:00 HBV 0.0 - 0.0 22.1 1010.8 96 
26/04/2009 07:37:00 HBV 0.0 113 1.0 22.4 1010.8 95 
26/04/2009 07:52:00 HBV 0.0 - 0.0 23.0 1011.0 94 
26/04/2009 08:07:00 HBV 0.0 256 1.6 23.4 1011.0 93 
26/04/2009 08:22:00 HBV 0.0 274 1.2 24.0 1011.3 89 
26/04/2009 08:37:00 HBV 0.0 308 1.6 24.6 1011.4 86 
26/04/2009 08:52:00 HBV 0.0 297 1.5 24.8 1011.6 83 
26/04/2009 09:07:00 HBV 0.0 269 0.5 24.9 1011.9 82 
26/04/2009 09:22:00 HBV 0.0 254 2.3 24.6 1011.9 82 
26/04/2009 09:37:00 HBV 0.0 250 2.4 24.7 1012.0 82 
26/04/2009 09:52:00 HBV 0.0 250 2.5 25.1 1012.0 82 
26/04/2009 10:07:00 HBV 0.0 234 2.2 25.2 1011.9 83 
26/04/2009 10:22:00 HBV 0.0 242 2.5 25.3 1011.9 82 
26/04/2009 10:37:00 HBV 0.0 234 3.3 25.4 1011.7 81 
26/04/2009 10:52:00 HBV 0.0 236 3.3 25.6 1011.7 81 
26/04/2009 11:07:00 HBV 0.0 233 3.2 25.7 1011.6 80 
26/04/2009 11:22:00 HBV 0.0 237 3.5 25.9 1011.5 79 
26/04/2009 11:37:00 HBV 0.0 231 3.1 25.9 1011.3 80 
26/04/2009 11:52:00 HBV 0.0 236 3.3 25.9 1011.0 79 
26/04/2009 12:07:00 HBV 0.0 232 3.5 25.9 1010.8 78 
26/04/2009 12:22:00 HBV 0.0 237 3.8 25.9 1010.5 78 
26/04/2009 12:37:00 HBV 0.0 234 3.7 26.2 1010.4 78 
26/04/2009 12:52:00 HBV 0.0 235 3.1 26.3 1010.2 78 
26/04/2009 13:07:00 HBV 0.0 234 3.4 26.3 1009.9 78 
26/04/2009 13:22:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2009 13:37:00 HBV 0.0 236 4.0 26.2 1009.5 77 
26/04/2009 13:52:00 HBV 0.0 236 3.2 26.3 1009.4 77 
26/04/2009 14:07:00 HBV 0.0 227 3.3 26.3 1009.4 78 
26/04/2009 14:22:00 HBV 0.0 231 3.1 26.3 1009.3 79 
26/04/2009 14:37:00 HBV 0.0 228 3.5 26.3 1009.2 78 
26/04/2009 14:52:00 HBV 0.0 234 3.4 26.0 1009.1 78 
26/04/2009 15:07:00 HBV 0.0 229 3.5 26.0 1009.2 77 
26/04/2009 15:22:00 HBV 0.0 223 3.0 25.9 1009.2 76 
26/04/2009 15:37:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2009 15:52:00 HBV 0.0 198 2.8 25.6 1009.3 77 
26/04/2009 16:07:00 HBV 0.0 197 2.5 25.4 1009.3 78 
26/04/2009 16:22:00 HBV 0.0 198 1.6 25.3 1009.2 78 
26/04/2009 16:37:00 HBV 0.0 178 1.5 25.1 1009.2 78 
26/04/2009 16:52:00 HBV 0.0 181 0.9 24.9 1009.3 78 
26/04/2009 17:07:00 HBV 0.0 177 2.0 24.7 1009.4 79 
26/04/2009 17:22:00 HBV 0.0 179 1.5 24.5 1009.5 81 
26/04/2009 17:37:00 HBV 0.0 172 2.2 24.2 1009.5 83 
26/04/2009 17:52:00 HBV 0.0 175 1.5 24.0 1009.5 83 
26/04/2009 18:07:00 HBV 0.0 176 1.8 24.0 1009.7 83 
26/04/2009 18:22:00 HBV 0.0 179 2.5 23.8 1009.8 83 
26/04/2009 18:37:00 HBV 0.0 184 2.4 24.0 1010.0 82 
26/04/2009 18:52:00 HBV 0.0 181 3.1 23.8 1010.3 83 
26/04/2009 19:07:00 HBV 0.0 178 3.4 23.8 1010.3 84 
26/04/2009 19:22:00 HBV 0.0 180 3.4 23.7 1010.5 84 
26/04/2009 19:37:00 HBV 0.0 177 2.5 24.0 1010.5 85 
26/04/2009 19:52:00 HBV 0.0 182 3.1 23.8 1010.9 86 
26/04/2009 20:07:00 HBV 0.0 188 2.5 23.8 1011.0 87 
26/04/2009 20:22:00 HBV 0.0 187 2.5 24.1 1011.3 87 
26/04/2009 20:37:00 HBV 0.0 215 4.4 24.1 1011.4 86 
26/04/2009 20:52:00 HBV 0.0 215 4.3 24.2 1011.5 86 
26/04/2009 21:07:00 HBV 0.0 218 3.6 24.2 1011.6 87 
26/04/2009 21:22:00 HBV 0.0 212 3.6 24.2 1011.5 87 
26/04/2009 21:37:00 HBV 0.0 224 3.5 24.2 1011.5 87 
26/04/2009 21:52:00 HBV 0.0 219 4.0 24.1 1011.3 87 
26/04/2009 22:07:00 HBV 0.0 213 3.3 24.2 1011.4 87 
26/04/2009 22:22:00 HBV 0.0 217 3.4 24.2 1011.3 87 
26/04/2009 22:37:00 HBV 0.0 216 4.2 24.2 1011.3 86 
26/04/2009 22:52:00 HBV 0.0 219 4.9 24.3 1011.3 86 
26/04/2009 23:07:00 HBV 0.0 212 4.7 24.2 1011.1 86 
26/04/2009 23:22:00 HBV 0.0 218 3.7 24.1 1011.1 87 
26/04/2009 23:37:00 HBV 0.0 222 3.9 24.1 1011.1 88 
26/04/2009 23:52:00 HBV 0.0 224 3.7 24.1 1011.1 88 
27/04/2009 00:07:00 HBV 0.0 225 4.0 24.1 1011.3 88 
27/04/2009 00:22:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 00:37:00 HBV 0.0 229 4.3 24.1 1011.1 88 
27/04/2009 00:52:00 HBV 0.0 242 4.1 24.0 1011.1 87 
27/04/2009 01:07:00 HBV 0.0 249 4.0 24.1 1011.0 88 
27/04/2009 01:22:00 HBV 0.0 237 4.3 24.0 1010.9 88 
27/04/2009 01:37:00 HBV 0.0 243 5.3 24.0 1010.8 88 
27/04/2009 01:52:00 HBV 0.0 290 2.4 23.5 1010.5 89 
27/04/2009 02:07:00 HBV 0.2 284 1.1 22.9 1010.4 91 
27/04/2009 02:22:00 HBV 0.0 310 1.2 22.5 1010.2 92 
27/04/2009 02:37:00 HBV 0.0 - 0.0 22.3 1010.2 93 
27/04/2009 02:52:00 HBV 0.0 - 0.0 ND ND ND 
27/04/2009 03:07:00 HBV 0.0 327 1.4 21.9 1010.0 94 
27/04/2009 03:22:00 HBV 0.0 342 1.3 21.8 1009.8 94 
