Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/11/2010 06:30:00 HBV 0.0 - 0.0 23.4 999.8 ND 
23/11/2010 06:45:00 HBV 0.0 - 0.0 23.5 1000.1 100 
23/11/2010 07:00:00 HBV 0.0 - 0.0 23.6 1000.3 100 
23/11/2010 07:15:00 HBV 0.0 - 0.0 23.6 1000.3 100 
23/11/2010 07:30:00 HBV 0.0 - 0.0 24.3 1000.3 100 
23/11/2010 07:45:00 HBV 0.0 - 0.0 24.8 1000.4 ND 
23/11/2010 08:00:00 HBV 0.0 - 0.0 26.4 1000.5 100 
23/11/2010 08:15:00 HBV 0.0 251 1.7 26.5 1000.6 93 
23/11/2010 08:30:00 HBV 0.0 224 2.4 25.7 1000.9 91 
23/11/2010 08:45:00 HBV 0.0 225 2.3 25.6 1000.9 87 
23/11/2010 09:00:00 HBV 0.0 220 2.4 26.8 1001.1 84 
23/11/2010 09:15:00 HBV 0.0 225 3.4 26.5 1001.1 84 
23/11/2010 09:30:00 HBV 0.0 227 1.7 27.1 1001.1 85 
23/11/2010 09:45:00 HBV 0.0 250 3.6 27.5 1001.4 84 
23/11/2010 10:00:00 HBV 0.0 205 2.8 27.5 1001.4 83 
23/11/2010 10:15:00 HBV 0.0 224 2.9 26.4 1001.4 86 
23/11/2010 10:30:00 HBV 0.0 222 2.9 26.7 1001.6 87 
23/11/2010 10:45:00 HBV 0.0 227 4.1 26.0 1001.6 89 
23/11/2010 11:00:00 HBV 0.0 219 4.4 26.4 1001.9 87 
23/11/2010 11:15:00 HBV 0.0 219 4.5 26.3 1001.6 87 
23/11/2010 11:30:00 HBV 0.0 214 4.5 26.0 1001.6 88 
23/11/2010 11:45:00 HBV 0.0 231 4.0 25.9 1001.4 88 
23/11/2010 12:00:00 HBV 0.0 221 4.8 26.4 1001.4 87 
23/11/2010 12:15:00 HBV 0.0 218 5.1 26.9 1001.4 82 
23/11/2010 12:30:00 HBV 0.0 234 5.3 27.3 1001.1 83 
23/11/2010 12:45:00 HBV 0.0 236 5.1 26.5 1001.1 84 
23/11/2010 13:00:00 HBV 0.0 234 5.0 26.0 1000.9 86 
23/11/2010 13:15:00 HBV 0.0 246 3.0 27.1 1000.9 85 
23/11/2010 13:30:00 HBV 0.0 222 5.1 27.6 1000.6 82 
23/11/2010 13:45:00 HBV 0.0 230 2.8 26.7 1000.4 85 
23/11/2010 14:00:00 HBV 0.0 225 4.0 26.9 1000.4 83 
23/11/2010 14:15:00 HBV 0.0 229 4.0 26.7 1000.4 87 
23/11/2010 14:30:00 HBV 0.0 213 4.6 25.9 1000.4 89 
23/11/2010 14:45:00 HBV 0.0 215 4.1 26.5 1000.1 88 
23/11/2010 15:00:00 HBV 0.0 212 3.7 26.2 1000.4 88 
23/11/2010 15:15:00 HBV 0.0 222 4.1 25.6 1000.4 90 
23/11/2010 15:30:00 HBV 0.0 190 2.9 25.9 1000.1 90 
23/11/2010 15:45:00 HBV 0.0 195 2.5 26.3 1000.1 88 
23/11/2010 16:00:00 HBV 0.0 202 3.1 25.8 1000.1 89 
23/11/2010 16:15:00 HBV 0.0 199 4.2 25.8 999.9 89 
23/11/2010 16:30:00 HBV 0.0 206 3.4 25.4 999.9 90 
23/11/2010 16:45:00 HBV 0.0 193 5.1 25.1 999.9 91 
23/11/2010 17:00:00 HBV 0.0 215 4.7 24.7 999.8 92 
23/11/2010 17:15:00 HBV 0.0 197 4.0 25.3 999.9 93 
23/11/2010 17:30:00 HBV 0.0 184 2.0 24.7 1000.0 93 
23/11/2010 17:45:00 HBV 0.0 197 2.8 24.7 1000.0 94 
23/11/2010 18:00:00 HBV 0.0 193 2.5 24.6 1000.0 94 
23/11/2010 18:15:00 HBV 0.0 178 2.8 24.9 999.8 94 
23/11/2010 18:30:00 HBV 0.0 200 2.6 24.6 999.9 94 
23/11/2010 18:45:00 HBV 0.0 201 2.9 24.8 999.8 95 
23/11/2010 19:00:00 HBV 0.0 220 2.1 24.5 1000.1 96 
23/11/2010 19:15:00 HBV 0.0 192 2.4 24.3 1000.0 96 
23/11/2010 19:30:00 HBV 0.0 189 1.8 24.3 1000.5 97 
23/11/2010 19:45:00 HBV 0.0 221 2.2 24.3 1000.8 97 
23/11/2010 20:00:00 HBV 0.0 214 1.3 24.2 1000.8 98 
23/11/2010 20:15:00 HBV 0.0 228 2.7 24.5 1001.0 98 
23/11/2010 20:30:00 HBV 0.0 221 2.6 24.6 1001.5 98 
23/11/2010 20:45:00 HBV 0.0 234 1.5 24.5 1001.9 98 
23/11/2010 21:00:00 HBV 0.0 214 2.5 24.3 1001.9 99 
23/11/2010 21:15:00 HBV 0.0 211 1.8 24.1 1002.0 99 
23/11/2010 21:30:00 HBV 0.0 226 2.6 24.1 1002.2 99 
23/11/2010 21:45:00 HBV 0.0 217 1.6 24.2 1002.2 99 
23/11/2010 22:00:00 HBV 0.0 210 2.1 24.3 1002.5 99 
23/11/2010 22:15:00 HBV 0.0 209 1.1 24.1 1002.7 99 
23/11/2010 22:30:00 HBV 0.0 209 1.5 24.1 1002.7 100 
23/11/2010 22:45:00 HBV 0.0 229 2.5 24.2 1002.7 100 
23/11/2010 23:00:00 HBV 0.0 246 2.9 24.1 1002.7 100 
23/11/2010 23:15:00 HBV 0.0 267 2.7 23.6 1002.7 100 
23/11/2010 23:30:00 HBV 0.0 268 1.1 23.4 1002.7 100 
23/11/2010 23:45:00 HBV 0.2 260 4.3 23.5 1002.5 ND 
24/11/2010 00:00:00 HBV 0.0 251 3.6 23.2 1002.5 100 
24/11/2010 00:15:00 HBV 0.0 271 3.8 23.2 1002.5 100 
24/11/2010 00:30:00 HBV 0.0 285 2.5 23.6 1002.2 100 
24/11/2010 00:45:00 HBV 0.0 267 1.7 23.6 1002.2 100 
24/11/2010 01:00:00 HBV 0.0 275 2.5 23.2 1002.2 100 
24/11/2010 01:15:00 HBV 0.0 306 2.3 23.0 1002.0 100 
24/11/2010 01:30:00 HBV 0.0 257 0.8 23.1 1001.7 100 
24/11/2010 01:45:00 HBV 0.0 295 1.5 23.0 1001.7 100 
24/11/2010 02:00:00 HBV 0.2 255 1.4 23.0 1001.5 100 
24/11/2010 02:15:00 HBV 0.6 298 0.9 23.1 1001.5 100 
24/11/2010 02:30:00 HBV 3.0 293 1.0 22.6 1001.2 100 
24/11/2010 02:45:00 HBV 0.4 303 1.9 22.9 1001.2 100 
24/11/2010 03:00:00 HBV 0.2 271 4.8 22.9 1001.2 100 
24/11/2010 03:15:00 HBV 0.2 253 5.6 23.2 1001.2 100 
24/11/2010 03:30:00 HBV 0.0 249 5.4 23.2 1001.0 100 
24/11/2010 03:45:00 HBV 0.0 262 4.8 23.2 1001.0 100 
24/11/2010 04:00:00 HBV 0.0 267 2.7 23.2 1001.1 ND 
24/11/2010 04:15:00 HBV 0.0 264 5.3 22.7 1000.9 99 
24/11/2010 04:30:00 HBV 0.0 226 3.9 22.6 1000.9 100 
24/11/2010 04:45:00 HBV 0.0 236 4.2 22.9 1001.0 ND 
24/11/2010 05:00:00 HBV 0.0 234 4.3 24.1 1000.8 99 
24/11/2010 05:15:00 HBV 0.0 253 3.0 22.5 1001.2 ND 
24/11/2010 05:30:00 HBV 0.0 251 5.4 22.6 1001.6 99 
24/11/2010 05:45:00 HBV 0.0 251 4.6 23.5 1001.5 ND 
24/11/2010 06:00:00 HBV 0.0 259 4.3 23.4 1001.5 100 
24/11/2010 06:15:00 HBV 0.0 254 2.7 23.4 1002.0 100 
24/11/2010 06:30:00 HBV 0.0 233 3.3 23.1 1002.0 100 
24/11/2010 06:45:00 HBV 0.0 253 3.0 23.2 1002.2 ND 
24/11/2010 07:00:00 HBV 0.0 261 3.6 23.2 1002.2 100 
24/11/2010 07:15:00 HBV 0.0 224 3.2 23.2 1002.2 100 
24/11/2010 07:30:00 HBV 0.0 221 2.3 23.5 1002.5 100 
24/11/2010 07:45:00 HBV 0.0 229 2.5 23.6 1002.7 99 
24/11/2010 08:00:00 HBV 0.0 231 2.1 24.3 1003.0 97 
24/11/2010 08:15:00 HBV 0.0 221 2.2 24.1 1003.0 98 
24/11/2010 08:30:00 HBV 0.0 234 1.4 24.3 1003.2 97 
24/11/2010 08:45:00 HBV 0.0 251 2.4 24.5 1003.2 95 
24/11/2010 09:00:00 HBV 0.0 229 2.3 24.8 1003.2 94 
24/11/2010 09:15:00 HBV 0.0 238 2.5 25.2 1003.2 92 
24/11/2010 09:30:00 HBV 0.0 214 2.3 25.2 1003.2 91 
24/11/2010 09:45:00 HBV 0.0 239 1.4 24.9 1003.3 90 
24/11/2010 10:00:00 HBV 0.0 266 1.8 25.3 1003.1 89 
24/11/2010 10:15:00 HBV 0.0 232 1.4 25.7 1003.6 89 
24/11/2010 10:30:00 HBV 0.0 230 0.7 24.8 1003.2 90 
24/11/2010 10:45:00 HBV 0.0 251 0.2 24.9 1003.6 90 
24/11/2010 11:00:00 HBV 0.0 228 1.4 25.6 1003.2 88 
24/11/2010 11:15:00 HBV 0.0 240 1.9 26.0 1003.6 87 
24/11/2010 11:30:00 HBV 0.0 220 1.5 25.9 1003.6 86 
24/11/2010 11:45:00 HBV 0.0 197 1.1 26.3 1003.3 87 
24/11/2010 12:00:00 HBV 0.0 197 1.9 26.0 1003.6 86 
24/11/2010 12:15:00 HBV 0.0 199 2.1 26.7 1003.6 85 
24/11/2010 12:30:00 HBV 0.0 197 1.2 26.0 1003.3 85 
24/11/2010 12:45:00 HBV 0.0 176 1.9 26.5 1003.1 86 
24/11/2010 13:00:00 HBV 0.0 175 3.1 26.0 1002.8 86 
24/11/2010 13:15:00 HBV 0.0 158 2.2 26.7 1002.8 82 
24/11/2010 13:30:00 HBV 0.0 191 2.6 27.3 1002.6 80 
24/11/2010 13:45:00 HBV 0.0 174 3.1 26.3 1002.3 83 
24/11/2010 14:00:00 HBV 0.0 172 3.3 26.0 1002.3 85 
24/11/2010 14:15:00 HBV 0.0 142 1.3 26.2 1002.1 85 
24/11/2010 14:30:00 HBV 0.0 174 2.1 25.4 1002.1 88 
24/11/2010 14:45:00 HBV 0.0 188 2.2 25.3 1001.9 86 
24/11/2010 15:00:00 HBV 0.0 187 2.7 25.1 1001.9 86 
24/11/2010 15:15:00 HBV 0.0 203 1.7 25.3 1001.9 87 
24/11/2010 15:30:00 HBV 0.0 178 2.6 25.4 1001.7 88 
24/11/2010 15:45:00 HBV 0.0 190 2.3 25.8 1001.6 85 
24/11/2010 16:00:00 HBV 0.0 180 2.1 25.2 1001.5 86 
24/11/2010 16:15:00 HBV 0.0 166 2.1 25.6 1001.6 87 
24/11/2010 16:30:00 HBV 0.0 182 2.4 24.9 1001.6 89 
24/11/2010 16:45:00 HBV 0.0 186 2.2 25.4 1001.9 89 
24/11/2010 17:00:00 HBV 0.0 181 1.9 25.2 1001.5 89 
24/11/2010 17:15:00 HBV 0.0 174 3.1 25.1 1001.2 88 
24/11/2010 17:30:00 HBV 0.0 172 2.1 24.9 1001.2 89 
24/11/2010 17:45:00 HBV 0.0 155 2.3 24.7 1001.5 89 
24/11/2010 18:00:00 HBV 0.0 169 3.0 24.2 1001.7 90 
24/11/2010 18:15:00 HBV 0.0 197 2.1 24.2 1001.7 91 
24/11/2010 18:30:00 HBV 0.0 175 1.8 24.2 1002.0 91 
24/11/2010 18:45:00 HBV 0.0 167 1.6 24.0 1002.2 91 
24/11/2010 19:00:00 HBV 0.0 161 1.6 24.1 1002.6 92 
24/11/2010 19:15:00 HBV 0.0 167 1.7 24.1 1002.7 92 
24/11/2010 19:30:00 HBV 0.0 168 1.4 24.0 1002.8 93 
24/11/2010 19:45:00 HBV 0.0 173 2.6 23.8 1003.1 93 
24/11/2010 20:00:00 HBV 0.0 162 1.0 23.8 1002.7 93 
24/11/2010 20:15:00 HBV 0.0 174 2.0 23.8 1003.2 93 
24/11/2010 20:30:00 HBV 0.0 183 1.4 24.1 1003.6 93 
24/11/2010 20:45:00 HBV 0.0 166 1.4 23.7 1003.7 93 
24/11/2010 21:00:00 HBV 0.0 170 1.9 24.2 1003.7 93 
24/11/2010 21:15:00 HBV 0.0 181 1.3 23.8 1003.7 93 
24/11/2010 21:30:00 HBV 0.0 175 1.1 23.8 1003.7 93 
24/11/2010 21:45:00 HBV 0.0 - 0.0 24.0 1003.9 93 
24/11/2010 22:00:00 HBV 0.0 - 0.0 24.1 1003.9 93 
24/11/2010 22:15:00 HBV 0.0 180 1.0 23.7 1003.9 93 
24/11/2010 22:30:00 HBV 0.0 190 0.7 23.8 1004.2 94 
24/11/2010 22:45:00 HBV 0.0 - 0.0 24.1 1004.2 94 
24/11/2010 23:00:00 HBV 0.0 - 0.0 24.0 1004.4 94 
24/11/2010 23:15:00 HBV 0.0 - 0.0 24.1 1004.4 94 
24/11/2010 23:30:00 HBV 0.0 - 0.0 24.0 1004.4 94 
24/11/2010 23:45:00 HBV 0.0 - 0.0 23.7 1004.2 95 
25/11/2010 00:00:00 HBV 0.0 - 0.0 23.8 1003.9 96 
25/11/2010 00:15:00 HBV 0.0 - 0.0 23.7 1003.7 96 
25/11/2010 00:30:00 HBV 0.0 - 0.0 23.5 1003.7 96 
25/11/2010 00:45:00 HBV 0.0 - 0.0 23.2 1003.2 97 
25/11/2010 01:00:00 HBV 0.0 - 0.0 23.5 1003.2 97 
25/11/2010 01:15:00 HBV 0.0 241 1.0 23.5 1003.2 97 
25/11/2010 01:30:00 HBV 0.0 - 0.0 23.1 1002.7 98 
25/11/2010 01:45:00 HBV 0.0 - 0.0 22.9 1002.7 98 
25/11/2010 02:00:00 HBV 0.0 018 0.1 22.7 1002.2 98 
25/11/2010 02:15:00 HBV 0.0 - 0.0 23.0 1002.2 99 
25/11/2010 02:30:00 HBV 0.0 003 0.5 22.6 1002.0 99 
25/11/2010 02:45:00 HBV 0.0 017 0.5 22.6 1001.7 99 
25/11/2010 03:00:00 HBV 0.0 028 0.9 22.6 1001.7 99 
25/11/2010 03:15:00 HBV 0.0 - 0.0 21.8 1001.9 99 
25/11/2010 03:30:00 HBV 0.0 - 0.0 22.1 1001.6 ND 
25/11/2010 03:45:00 HBV 0.0 - 0.0 22.9 1001.5 ND 
25/11/2010 04:00:00 HBV 0.0 - 0.0 21.5 1001.2 99 
25/11/2010 04:15:00 HBV 0.0 - 0.0 21.8 1001.2 100 
25/11/2010 04:30:00 HBV 0.0 - 0.0 21.6 1001.5 100 
25/11/2010 04:45:00 HBV 0.0 356 1.6 21.9 1001.7 100 
25/11/2010 05:00:00 HBV 0.0 000 1.1 22.3 1001.7 100 
25/11/2010 05:15:00 HBV 0.0 017 1.2 21.9 1001.7 ND 
25/11/2010 05:30:00 HBV 0.0 - 0.0 22.0 1002.0 100 
25/11/2010 05:45:00 HBV 0.0 - 0.0 22.0 1002.2 100 
25/11/2010 06:00:00 HBV 0.0 - 0.0 22.1 1002.2 100 
25/11/2010 06:15:00 HBV 0.0 099 0.5 22.0 1002.2 100 
25/11/2010 06:30:00 HBV 0.0 - 0.0 22.0 1002.7 100 
25/11/2010 06:45:00 HBV 0.0 177 0.3 22.0 1002.6 99 
25/11/2010 07:00:00 HBV 0.0 - 0.0 22.9 1002.5 100 
25/11/2010 07:15:00 HBV 0.0 099 0.7 22.9 1002.7 100 
25/11/2010 07:30:00 HBV 0.0 - 0.0 23.1 1003.0 100 
25/11/2010 07:45:00 HBV 0.0 154 0.9 23.7 1003.2 100 
25/11/2010 08:00:00 HBV 0.0 140 2.0 25.1 1003.2 97 
25/11/2010 08:15:00 HBV 0.0 - 0.0 25.3 1003.4 88 
25/11/2010 08:30:00 HBV 0.0 164 1.9 25.1 1003.8 86 
25/11/2010 08:45:00 HBV 0.0 172 1.5 24.8 1003.6 89 
25/11/2010 09:00:00 HBV 0.0 163 1.4 26.2 1003.4 83 
25/11/2010 09:15:00 HBV 0.0 216 1.4 25.9 1003.8 83 
25/11/2010 09:30:00 HBV 0.0 224 2.1 26.0 1004.1 83 
25/11/2010 09:45:00 HBV 0.0 185 1.0 26.2 1003.8 81 
25/11/2010 10:00:00 HBV 0.0 172 2.1 26.3 1003.8 80 
25/11/2010 10:15:00 HBV 0.0 151 2.3 27.0 1003.8 76 
25/11/2010 10:30:00 HBV 0.0 210 1.7 26.5 1003.8 76 
25/11/2010 10:45:00 HBV 0.0 158 2.4 25.7 1003.8 81 
25/11/2010 11:00:00 HBV 0.0 183 2.0 26.5 1003.8 80 
25/11/2010 11:15:00 HBV 0.0 154 3.2 26.5 1003.6 81 
25/11/2010 11:30:00 HBV 0.0 114 2.7 27.3 1003.6 80 
25/11/2010 11:45:00 HBV 0.0 152 3.7 26.9 1003.3 80 
25/11/2010 12:00:00 HBV 0.0 166 3.7 27.0 1003.3 80 
25/11/2010 12:15:00 HBV 0.0 178 3.4 26.9 1003.3 81 
25/11/2010 12:30:00 HBV 0.0 164 4.2 25.8 1003.1 83 
25/11/2010 12:45:00 HBV 0.0 156 3.2 26.9 1002.8 81 
25/11/2010 13:00:00 HBV 0.0 133 3.7 27.1 1002.8 80 
25/11/2010 13:15:00 HBV 0.0 144 4.5 27.3 1002.8 80 
25/11/2010 13:30:00 HBV 0.0 122 4.6 27.3 1002.8 79 
25/11/2010 13:45:00 HBV 0.0 164 3.3 27.4 1002.8 80 
25/11/2010 14:00:00 HBV 0.0 156 2.2 26.5 1002.6 82 
25/11/2010 14:15:00 HBV 0.0 148 2.3 27.4 1002.6 82 
25/11/2010 14:30:00 HBV 0.0 168 4.0 26.9 1002.6 82 
25/11/2010 14:45:00 HBV 0.0 155 3.9 27.0 1002.6 83 
25/11/2010 15:00:00 HBV 0.0 172 4.8 26.9 1002.3 81 
25/11/2010 15:15:00 HBV 0.0 197 2.1 27.1 1002.6 82 
25/11/2010 15:30:00 HBV 0.0 134 2.6 27.1 1002.6 81 
25/11/2010 15:45:00 HBV 0.0 140 2.2 26.4 1002.6 83 
25/11/2010 16:00:00 HBV 0.0 125 4.0 25.8 1002.3 85 
25/11/2010 16:15:00 HBV 0.0 113 2.8 25.7 1002.8 85 
25/11/2010 16:30:00 HBV 0.0 128 0.3 26.2 1002.3 83 
25/11/2010 16:45:00 HBV 0.0 127 3.3 26.0 1002.1 83 
25/11/2010 17:00:00 HBV 0.0 134 1.6 25.9 1002.1 86 
25/11/2010 17:15:00 HBV 0.0 090 1.2 25.1 1002.2 85 
25/11/2010 17:30:00 HBV 0.0 132 4.5 24.7 1002.2 88 
25/11/2010 17:45:00 HBV 0.0 136 2.2 25.2 1002.8 89 
25/11/2010 18:00:00 HBV 0.0 139 2.2 25.2 1003.4 91 
25/11/2010 18:15:00 HBV 0.0 176 2.7 24.8 1003.2 92 
25/11/2010 18:30:00 HBV 0.0 138 2.9 24.3 1003.8 96 
25/11/2010 18:45:00 HBV 0.0 191 3.5 24.2 1003.9 98 
25/11/2010 19:00:00 HBV 0.0 187 3.5 23.7 1004.3 99 
25/11/2010 19:15:00 HBV 0.2 192 2.0 23.7 1004.4 100 
25/11/2010 19:30:00 HBV 0.2 153 1.5 23.7 1004.4 100 
25/11/2010 19:45:00 HBV 0.4 150 3.0 23.7 1004.2 100 
25/11/2010 20:00:00 HBV 0.2 073 0.2 23.2 1003.9 100 
25/11/2010 20:15:00 HBV 0.2 - 0.0 23.5 1004.9 100 
25/11/2010 20:30:00 HBV 0.0 - 0.0 23.6 1005.2 100 
25/11/2010 20:45:00 HBV 0.0 167 2.8 23.7 1004.9 100 
25/11/2010 21:00:00 HBV 0.0 188 3.5 23.6 1004.9 100 
25/11/2010 21:15:00 HBV 0.0 191 4.3 23.5 1005.2 100 
25/11/2010 21:30:00 HBV 0.0 214 4.1 23.7 1005.4 100 
25/11/2010 21:45:00 HBV 0.0 210 3.4 23.6 1006.1 100 
25/11/2010 22:00:00 HBV 0.2 201 4.1 23.6 1006.1 100 
25/11/2010 22:15:00 HBV 0.4 207 4.7 23.5 1006.1 100 
25/11/2010 22:30:00 HBV 0.2 192 4.2 23.5 1006.6 100 
25/11/2010 22:45:00 HBV 0.6 197 4.4 23.2 1006.9 100 
25/11/2010 23:00:00 HBV 0.6 214 5.3 23.5 1006.9 100 
25/11/2010 23:15:00 HBV 2.2 209 6.3 23.0 1006.6 100 
25/11/2010 23:30:00 HBV 1.2 178 4.7 22.5 1006.4 100 
25/11/2010 23:45:00 HBV 0.6 171 2.2 22.9 1005.9 100 
26/11/2010 00:00:00 HBV 0.2 134 2.5 22.3 1005.9 100 
26/11/2010 00:15:00 HBV 0.0 104 1.3 22.4 1005.2 100 
26/11/2010 00:30:00 HBV 0.0 - 0.0 22.0 1004.9 100 
26/11/2010 00:45:00 HBV 0.0 308 1.3 22.1 1005.2 100 
26/11/2010 01:00:00 HBV 0.0 343 1.2 22.1 1005.2 100 
26/11/2010 01:15:00 HBV 0.0 002 1.5 22.1 1005.2 ND 
26/11/2010 01:30:00 HBV 0.0 351 1.3 22.5 1004.8 100 
26/11/2010 01:45:00 HBV 0.0 320 2.2 22.4 1004.3 100 
26/11/2010 02:00:00 HBV 0.0 306 2.3 22.6 1004.7 100 
26/11/2010 02:15:00 HBV 0.0 163 2.7 22.4 1004.1 100 
26/11/2010 02:30:00 HBV 0.0 283 1.7 23.1 1004.5 ND 
26/11/2010 02:45:00 HBV 0.2 328 1.6 21.8 1003.8 ND 
26/11/2010 03:00:00 HBV 0.0 352 1.4 23.4 1003.2 ND 
26/11/2010 03:15:00 HBV 0.0 032 1.4 22.3 1002.8 ND 
26/11/2010 03:30:00 HBV 0.0 077 0.4 22.1 1003.0 100 
26/11/2010 03:45:00 HBV 0.0 021 0.5 21.5 1003.0 99 
26/11/2010 04:00:00 HBV 0.0 159 1.2 22.5 1003.0 100 
26/11/2010 04:15:00 HBV 0.0 - 0.0 22.0 1002.7 100 
26/11/2010 04:30:00 HBV 0.0 353 2.6 22.3 1002.7 100 
26/11/2010 04:45:00 HBV 0.0 025 1.7 22.1 1003.0 100 
26/11/2010 05:00:00 HBV 0.0 016 1.5 22.1 1003.2 100 
26/11/2010 05:15:00 HBV 0.0 000 1.0 22.3 1003.2 100 
26/11/2010 05:30:00 HBV 0.0 014 0.9 22.1 1003.2 100 
26/11/2010 05:45:00 HBV 0.0 039 1.6 22.4 1003.4 100 
26/11/2010 06:00:00 HBV 0.0 359 1.7 22.3 1003.7 ND 
26/11/2010 06:15:00 HBV 0.0 359 2.3 22.3 1003.4 100 
26/11/2010 06:30:00 HBV 0.0 - 0.0 22.3 1003.2 100 
26/11/2010 06:45:00 HBV 0.0 061 1.5 22.4 1003.4 100 
26/11/2010 07:00:00 HBV 0.0 021 0.6 22.5 1003.4 100 
26/11/2010 07:15:00 HBV 0.0 022 0.9 22.9 1003.3 100 
26/11/2010 07:30:00 HBV 0.0 026 0.8 24.2 1003.2 100 
26/11/2010 07:45:00 HBV 0.0 014 1.2 24.9 1003.6 96 
26/11/2010 08:00:00 HBV 0.0 333 2.0 26.3 1003.7 85 
26/11/2010 08:15:00 HBV 0.0 299 1.7 26.4 1003.8 84 
26/11/2010 08:30:00 HBV 0.0 258 3.5 25.6 1004.1 91 
26/11/2010 08:45:00 HBV 0.0 262 4.1 25.6 1004.3 91 
26/11/2010 09:00:00 HBV 0.0 262 5.4 25.9 1004.5 88 
26/11/2010 09:15:00 HBV 0.0 243 3.3 26.0 1004.5 87 
26/11/2010 09:30:00 HBV 0.0 240 2.6 25.7 1004.8 92 
26/11/2010 09:45:00 HBV 0.0 225 4.6 25.9 1004.8 92 
26/11/2010 10:00:00 HBV 0.0 240 4.9 26.3 1004.8 89 
26/11/2010 10:15:00 HBV 0.0 223 3.5 26.0 1004.8 87 
26/11/2010 10:30:00 HBV 0.0 211 5.4 25.1 1005.0 85 
26/11/2010 10:45:00 HBV 0.0 195 5.4 25.4 1005.0 83 
26/11/2010 11:00:00 HBV 0.0 216 4.7 25.2 1005.0 80 
26/11/2010 11:15:00 HBV 0.0 248 5.9 26.7 1005.0 81 
26/11/2010 11:30:00 HBV 0.0 232 3.7 25.8 1005.0 86 
26/11/2010 11:45:00 HBV 0.0 219 4.7 26.9 1005.3 83 
26/11/2010 12:00:00 HBV 0.0 229 5.0 26.2 1005.3 83 
26/11/2010 12:15:00 HBV 0.0 211 4.7 26.4 1005.3 82 
26/11/2010 12:30:00 HBV 0.0 220 3.8 26.4 1005.3 83 
26/11/2010 12:45:00 HBV 0.0 201 4.9 26.5 1005.3 82 
26/11/2010 13:00:00 HBV 0.0 213 5.2 26.8 1005.3 80 
26/11/2010 13:15:00 HBV 0.0 196 3.9 25.9 1005.3 84 
26/11/2010 13:30:00 HBV 0.0 207 5.1 25.7 1005.0 85 
26/11/2010 13:45:00 HBV 0.0 214 4.6 26.3 1004.8 83 
26/11/2010 14:00:00 HBV 0.0 199 4.8 26.5 1004.8 82 
26/11/2010 14:15:00 HBV 0.0 200 4.6 25.6 1004.5 86 
26/11/2010 14:30:00 HBV 0.0 211 2.4 25.7 1004.5 85 
26/11/2010 14:45:00 HBV 0.0 227 4.3 25.3 1004.3 87 
26/11/2010 15:00:00 HBV 0.0 208 2.9 25.3 1004.5 87 
26/11/2010 15:15:00 HBV 0.0 200 3.5 25.3 1004.3 86 
26/11/2010 15:30:00 HBV 0.0 203 2.5 25.3 1004.2 86 
26/11/2010 15:45:00 HBV 0.0 189 2.6 25.1 1004.7 88 
26/11/2010 16:00:00 HBV 0.0 182 2.6 25.3 1004.5 87 
26/11/2010 16:15:00 HBV 0.0 202 4.2 24.9 1003.9 89 
26/11/2010 16:30:00 HBV 0.0 197 2.9 25.1 1004.2 89 
26/11/2010 16:45:00 HBV 0.0 200 3.3 24.6 1004.2 89 
26/11/2010 17:00:00 HBV 0.0 201 4.5 24.6 1004.2 88 
26/11/2010 17:15:00 HBV 0.0 208 3.5 24.3 1004.2 86 
26/11/2010 17:30:00 HBV 0.0 188 3.4 24.6 1004.2 86 
26/11/2010 17:45:00 HBV 0.0 199 3.8 23.7 1004.3 86 
26/11/2010 18:00:00 HBV 0.0 203 3.0 23.8 1004.2 89 
26/11/2010 18:15:00 HBV 0.0 209 2.6 24.1 1004.4 91 
26/11/2010 18:30:00 HBV 0.0 227 3.0 24.1 1004.4 90 
26/11/2010 18:45:00 HBV 0.0 196 3.2 24.2 1004.7 89 
26/11/2010 19:00:00 HBV 0.0 165 4.1 24.0 1004.7 90 
26/11/2010 19:15:00 HBV 0.0 182 4.1 24.2 1004.9 90 
26/11/2010 19:30:00 HBV 0.0 188 5.1 24.3 1004.9 88 
26/11/2010 19:45:00 HBV 0.0 172 4.3 24.5 1005.2 88 
26/11/2010 20:00:00 HBV 0.0 143 2.5 23.5 1005.4 90 
26/11/2010 20:15:00 HBV 0.0 133 3.0 24.0 1005.4 87 
26/11/2010 20:30:00 HBV 0.0 137 4.2 23.8 1005.6 87 
26/11/2010 20:45:00 HBV 0.0 142 2.2 24.0 1005.6 87 
26/11/2010 21:00:00 HBV 0.0 143 2.6 23.8 1006.1 88 
26/11/2010 21:15:00 HBV 0.0 139 3.1 24.0 1006.4 88 
26/11/2010 21:30:00 HBV 0.0 137 1.9 24.0 1006.4 88 
26/11/2010 21:45:00 HBV 0.0 - 0.0 23.5 1006.4 89 
26/11/2010 22:00:00 HBV 0.0 167 2.3 23.7 1006.6 88 
26/11/2010 22:15:00 HBV 0.0 145 0.7 23.6 1006.6 89 
26/11/2010 22:30:00 HBV 0.0 088 0.7 23.1 1006.6 90 
26/11/2010 22:45:00 HBV 0.0 - 0.0 22.9 1006.9 91 
26/11/2010 23:00:00 HBV 0.0 - 0.0 22.9 1006.6 92 
26/11/2010 23:15:00 HBV 0.0 - 0.0 22.9 1006.6 92 
26/11/2010 23:30:00 HBV 0.0 - 0.0 22.4 1006.6 93 
