Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/11/2017 00:30:00 HBV 0.0 049 3.5 19.2 1010.9 68 
24/11/2017 00:45:00 HBV 0.0 054 1.1 19.0 1010.6 69 
24/11/2017 01:00:00 HBV 0.0 075 2.5 19.0 1010.4 70 
24/11/2017 01:15:00 HBV 0.0 062 1.1 18.1 1010.3 70 
24/11/2017 01:30:00 HBV 0.0 047 1.4 18.5 1010.2 72 
24/11/2017 01:45:00 HBV 0.0 040 0.7 18.0 1010.2 71 
24/11/2017 02:00:00 HBV 0.0 105 3.2 18.7 1009.9 71 
24/11/2017 02:15:00 HBV 0.0 068 3.2 18.7 1009.9 71 
24/11/2017 02:30:00 HBV 0.0 088 3.5 18.6 1009.7 70 
24/11/2017 02:45:00 HBV 0.0 074 4.2 18.1 1009.7 70 
24/11/2017 03:00:00 HBV 0.0 074 2.5 18.3 1009.7 71 
24/11/2017 04:15:00 HBV 0.0 088 3.9 17.1 1010.0 72 
24/11/2017 04:30:00 HBV 0.0 124 4.6 17.3 1010.4 72 
24/11/2017 04:45:00 HBV 0.0 037 1.4 16.8 1010.3 72 
24/11/2017 05:00:00 HBV 0.0 143 1.4 17.7 1010.2 70 
24/11/2017 05:15:00 HBV 0.0 080 3.5 16.9 1010.4 70 
24/11/2017 05:30:00 HBV 0.0 068 3.2 16.6 1010.6 70 
24/11/2017 05:45:00 HBV 0.0 064 1.4 16.3 1010.4 71 
24/11/2017 06:00:00 HBV 0.0 032 2.5 15.7 1010.5 71 
24/11/2017 06:15:00 HBV 0.0 063 2.8 16.0 1010.5 71 
24/11/2017 06:30:00 HBV 0.0 067 0.4 17.3 1010.9 70 
24/11/2017 06:45:00 HBV 0.0 - 0.0 18.6 1010.9 67 
24/11/2017 07:00:00 HBV 0.0 078 1.1 19.6 1011.1 62 
24/11/2017 07:15:00 HBV 0.0 087 1.1 21.5 1011.4 54 
24/11/2017 07:30:00 HBV 0.0 016 3.9 23.0 1011.6 48 
24/11/2017 07:45:00 HBV 0.0 011 3.9 23.5 1011.6 43 
24/11/2017 08:00:00 HBV 0.0 - 0.0 24.6 1011.6 38 
24/11/2017 08:15:00 HBV 0.0 167 2.1 24.5 1011.7 42 
24/11/2017 08:30:00 HBV 0.0 222 3.5 23.2 1011.9 48 
24/11/2017 08:45:00 HBV 0.0 202 5.3 23.4 1012.0 47 
24/11/2017 09:00:00 HBV 0.0 220 6.0 23.8 1012.0 46 
24/11/2017 09:15:00 HBV 0.0 212 8.1 24.0 1012.0 46 
24/11/2017 09:30:00 HBV 0.0 203 9.2 24.3 1012.0 43 
24/11/2017 09:45:00 HBV 0.0 189 6.0 25.4 1012.2 38 
24/11/2017 10:00:00 HBV 0.0 180 4.9 26.2 1011.9 34 
24/11/2017 10:15:00 HBV 0.0 177 6.4 25.9 1012.2 39 
24/11/2017 10:30:00 HBV 0.0 183 7.4 25.4 1012.0 38 
24/11/2017 10:45:00 HBV 0.0 172 11.6 24.7 1011.7 40 
24/11/2017 11:00:00 HBV 0.0 197 9.9 25.8 1011.6 42 
24/11/2017 11:15:00 HBV 0.0 189 10.9 26.0 1011.7 41 
24/11/2017 11:30:00 HBV 0.0 191 11.3 25.9 1011.7 42 
24/11/2017 11:45:00 HBV 0.0 165 12.3 27.4 1011.7 37 
24/11/2017 12:00:00 HBV 0.0 168 10.6 28.2 1011.5 34 
24/11/2017 12:15:00 HBV 0.0 163 6.7 26.9 1011.5 38 
24/11/2017 12:30:00 HBV 0.0 157 4.9 27.4 1011.5 38 
24/11/2017 12:45:00 HBV 0.0 157 11.3 27.7 1011.3 36 
24/11/2017 13:00:00 HBV 0.0 142 14.5 27.0 1011.0 38 
24/11/2017 13:15:00 HBV 0.0 164 13.4 28.4 1011.0 36 
24/11/2017 13:30:00 HBV 0.0 144 12.0 27.9 1010.8 37 
24/11/2017 13:45:00 HBV 0.0 186 8.1 28.4 1010.5 33 
24/11/2017 14:00:00 HBV 0.0 096 15.2 29.0 1010.8 32 
24/11/2017 14:15:00 HBV 0.0 124 5.3 28.6 1010.5 34 
24/11/2017 14:30:00 HBV 0.0 112 3.5 28.1 1010.5 36 
24/11/2017 14:45:00 HBV 0.0 139 10.2 27.5 1010.5 38 
24/11/2017 15:00:00 HBV 0.0 117 19.1 27.4 1010.5 39 
24/11/2017 15:15:00 HBV 0.0 110 18.7 27.0 1010.0 39 
24/11/2017 15:30:00 HBV 0.0 116 12.3 26.0 1009.8 42 
24/11/2017 15:45:00 HBV 0.0 133 15.5 26.5 1009.8 40 
24/11/2017 16:00:00 HBV 0.0 098 9.9 26.8 1009.7 40 
24/11/2017 16:15:00 HBV 0.0 124 11.3 26.3 1009.5 42 
24/11/2017 16:30:00 HBV 0.0 123 22.9 26.3 1009.7 42 
24/11/2017 16:45:00 HBV 0.0 135 20.1 26.4 1009.5 45 
24/11/2017 17:00:00 HBV 0.0 147 13.4 25.9 1009.5 44 
24/11/2017 17:15:00 HBV 0.0 072 5.3 25.6 1009.3 47 
24/11/2017 17:30:00 HBV 0.0 104 12.7 25.1 1009.5 47 
24/11/2017 17:45:00 HBV 0.0 115 20.5 24.8 1009.5 48 
24/11/2017 18:00:00 HBV 0.0 081 9.5 25.1 1009.5 48 
24/11/2017 18:15:00 HBV 0.0 128 9.2 24.6 1009.5 50 
24/11/2017 18:30:00 HBV 0.0 131 4.2 23.8 1009.5 53 
24/11/2017 18:45:00 HBV 0.0 125 18.0 23.4 1009.5 55 
24/11/2017 19:00:00 HBV 0.0 085 18.3 22.7 1009.5 57 
24/11/2017 19:15:00 HBV 0.0 112 19.8 21.8 1009.5 58 
24/11/2017 19:30:00 HBV 0.0 101 6.7 22.0 1009.5 61 
24/11/2017 19:45:00 HBV 0.0 102 12.0 22.3 1009.5 62 
24/11/2017 20:00:00 HBV 0.0 096 10.2 22.4 1009.7 62 
24/11/2017 20:15:00 HBV 0.0 105 10.9 22.0 1009.7 62 
24/11/2017 20:30:00 HBV 0.0 109 15.5 22.0 1009.9 63 
24/11/2017 20:45:00 HBV 0.0 075 13.4 21.9 1010.2 64 
24/11/2017 21:00:00 HBV 0.0 109 11.3 21.8 1010.4 65 
24/11/2017 21:15:00 HBV 0.0 078 9.2 21.5 1010.6 66 
24/11/2017 21:30:00 HBV 0.0 126 6.0 21.5 1010.6 66 
24/11/2017 21:45:00 HBV 0.0 095 3.2 21.4 1010.6 67 
24/11/2017 22:00:00 HBV 0.0 081 3.9 21.4 1010.9 67 
24/11/2017 22:15:00 HBV 0.0 078 5.3 21.0 1010.9 69 
24/11/2017 22:30:00 HBV 0.0 044 1.8 20.9 1011.1 68 
24/11/2017 22:45:00 HBV 0.0 049 2.1 21.0 1011.4 69 
24/11/2017 23:00:00 HBV 0.0 081 4.2 21.0 1011.4 68 
24/11/2017 23:15:00 HBV 0.0 067 3.9 20.8 1011.4 68 
24/11/2017 23:30:00 HBV 0.0 072 2.8 21.2 1011.4 68 
24/11/2017 23:45:00 HBV 0.0 052 3.2 20.8 1011.1 67 
25/11/2017 00:00:00 HBV 0.0 056 1.8 20.8 1010.9 67 
25/11/2017 00:15:00 HBV 0.0 - 0.0 20.7 1010.9 68 
25/11/2017 00:30:00 HBV 0.0 142 2.5 20.7 1010.4 69 
25/11/2017 00:45:00 HBV 0.0 167 1.1 20.8 1010.4 70 
25/11/2017 01:00:00 HBV 0.0 352 2.5 20.3 1010.6 69 
25/11/2017 01:15:00 HBV 0.0 031 1.8 19.7 1010.4 70 
25/11/2017 01:30:00 HBV 0.0 073 2.8 20.2 1010.4 71 
25/11/2017 01:45:00 HBV 0.0 073 2.8 19.8 1010.2 71 
25/11/2017 02:00:00 HBV 0.0 080 3.5 19.8 1010.2 71 
25/11/2017 02:15:00 HBV 0.0 049 2.1 19.6 1009.9 72 
25/11/2017 02:30:00 HBV 0.0 055 3.5 19.3 1009.9 71 
25/11/2017 02:45:00 HBV 0.0 061 2.8 20.1 1010.0 72 
25/11/2017 03:00:00 HBV 0.0 080 3.9 20.3 1010.0 71 
25/11/2017 04:15:00 HBV 0.0 084 1.8 18.8 1009.7 71 
25/11/2017 04:30:00 HBV 0.0 051 1.8 20.1 1009.7 71 
25/11/2017 04:45:00 HBV 0.0 055 2.1 19.4 1009.7 72 
25/11/2017 05:00:00 HBV 0.0 058 2.5 19.3 1009.5 72 
25/11/2017 05:15:00 HBV 0.0 054 2.1 19.4 1009.7 72 
25/11/2017 05:30:00 HBV 0.0 056 1.8 20.1 1009.7 73 
25/11/2017 05:45:00 HBV 0.0 041 1.4 19.4 1009.9 72 
25/11/2017 06:00:00 HBV 0.0 029 2.5 19.3 1010.2 73 
25/11/2017 06:15:00 HBV 0.0 097 1.8 19.4 1010.4 72 
25/11/2017 06:30:00 HBV 0.0 115 3.2 19.7 1010.4 73 
25/11/2017 06:45:00 HBV 0.0 - 0.0 21.2 1010.6 73 
25/11/2017 07:00:00 HBV 0.0 - 0.0 22.0 1010.3 72 
25/11/2017 07:15:00 HBV 0.0 - 0.0 21.9 1010.6 69 
25/11/2017 07:30:00 HBV 0.0 219 3.9 22.6 1010.9 66 
25/11/2017 07:45:00 HBV 0.0 233 2.8 23.5 1010.9 61 
25/11/2017 08:00:00 HBV 0.0 190 2.1 24.1 1011.1 57 
25/11/2017 08:15:00 HBV 0.0 168 8.1 23.8 1011.4 60 
25/11/2017 08:30:00 HBV 0.0 183 8.5 24.3 1011.4 57 
25/11/2017 08:45:00 HBV 0.0 193 6.4 24.5 1011.5 56 
25/11/2017 09:00:00 HBV 0.0 169 8.5 25.3 1011.5 54 
25/11/2017 09:15:00 HBV 0.0 181 10.9 25.3 1011.3 53 
25/11/2017 09:30:00 HBV 0.0 181 7.8 25.6 1011.3 53 
25/11/2017 09:45:00 HBV 0.0 133 3.9 27.1 1011.0 50 
25/11/2017 10:00:00 HBV 0.0 168 12.7 26.5 1010.8 51 
25/11/2017 10:15:00 HBV 0.0 171 12.7 25.9 1010.8 52 
25/11/2017 10:30:00 HBV 0.0 158 10.2 25.4 1010.8 55 
25/11/2017 10:45:00 HBV 0.0 187 11.6 25.6 1010.5 52 
25/11/2017 11:00:00 HBV 0.0 182 12.0 26.5 1010.3 50 
25/11/2017 11:15:00 HBV 0.0 181 12.3 28.7 1010.0 42 
25/11/2017 11:30:00 HBV 0.0 162 6.7 28.7 1009.8 44 
25/11/2017 11:45:00 HBV 0.0 183 7.1 29.8 1009.3 39 
25/11/2017 12:00:00 HBV 0.0 130 6.7 30.6 1009.1 36 
25/11/2017 12:15:00 HBV 0.0 125 9.9 30.7 1008.8 35 
25/11/2017 12:30:00 HBV 0.0 124 11.6 30.1 1008.7 37 
25/11/2017 12:45:00 HBV 0.0 128 14.8 30.4 1008.1 34 
25/11/2017 13:00:00 HBV 0.0 115 13.8 30.2 1008.1 36 
25/11/2017 13:15:00 HBV 0.0 098 18.3 29.9 1008.1 37 
25/11/2017 13:30:00 HBV 0.0 151 14.5 30.6 1007.8 35 
25/11/2017 13:45:00 HBV 0.0 112 19.4 31.5 1007.8 32 
25/11/2017 14:00:00 HBV 0.0 101 14.1 30.8 1007.3 33 
25/11/2017 14:15:00 HBV 0.0 122 16.2 29.7 1007.3 35 
25/11/2017 14:30:00 HBV 0.0 066 8.5 29.3 1007.1 36 
25/11/2017 14:45:00 HBV 0.0 106 13.4 29.6 1007.1 36 
25/11/2017 15:00:00 HBV 0.0 110 9.2 28.7 1007.1 36 
25/11/2017 15:15:00 HBV 0.0 114 15.2 28.5 1006.9 38 
25/11/2017 15:30:00 HBV 0.0 076 6.7 29.7 1006.6 38 
25/11/2017 15:45:00 HBV 0.0 072 6.0 29.5 1006.4 37 
25/11/2017 16:00:00 HBV 0.0 132 15.2 29.2 1006.1 37 
25/11/2017 16:15:00 HBV 0.0 124 20.1 28.5 1006.1 42 
25/11/2017 16:30:00 HBV 0.0 120 19.8 28.8 1005.9 42 
25/11/2017 16:45:00 HBV 0.0 106 16.9 28.5 1005.9 46 
25/11/2017 17:00:00 HBV 0.0 108 12.7 27.0 1005.9 46 
25/11/2017 17:15:00 HBV 0.0 080 18.0 28.1 1005.9 46 
25/11/2017 17:30:00 HBV 0.0 104 10.9 28.2 1005.9 46 
25/11/2017 17:45:00 HBV 0.0 079 19.4 27.1 1005.6 47 
25/11/2017 18:00:00 HBV 0.0 079 17.3 27.1 1005.9 49 
25/11/2017 18:15:00 HBV 0.0 126 24.7 26.5 1005.4 50 
25/11/2017 18:30:00 HBV 0.0 112 14.5 26.4 1005.6 51 
25/11/2017 18:45:00 HBV 0.0 081 13.1 25.9 1005.4 53 
25/11/2017 19:00:00 HBV 0.0 091 15.2 25.4 1005.2 54 
25/11/2017 19:15:00 HBV 0.0 067 8.5 24.3 1005.2 58 
25/11/2017 19:30:00 HBV 0.0 060 9.9 24.8 1005.4 57 
25/11/2017 19:45:00 HBV 0.0 166 8.1 24.7 1005.6 57 
25/11/2017 20:00:00 HBV 0.0 055 4.6 24.7 1005.5 58 
25/11/2017 20:15:00 HBV 0.0 059 4.9 24.7 1005.8 59 
25/11/2017 20:30:00 HBV 0.0 030 3.5 24.5 1006.1 60 
25/11/2017 20:45:00 HBV 0.0 062 1.4 24.3 1006.2 61 
25/11/2017 21:00:00 HBV 0.0 039 1.4 24.3 1006.6 63 
25/11/2017 21:15:00 HBV 0.0 009 8.5 24.2 1006.7 65 
25/11/2017 21:30:00 HBV 0.0 011 6.4 24.2 1006.7 65 
25/11/2017 21:45:00 HBV 0.0 026 6.4 24.2 1006.7 66 
25/11/2017 22:00:00 HBV 0.0 070 3.5 24.2 1007.0 65 
25/11/2017 22:15:00 HBV 0.0 080 3.5 24.2 1006.7 65 
25/11/2017 22:30:00 HBV 0.0 278 2.1 24.3 1006.9 65 
25/11/2017 22:45:00 HBV 0.0 026 2.1 24.2 1006.5 65 
25/11/2017 23:00:00 HBV 0.0 059 1.4 23.6 1006.2 66 
25/11/2017 23:15:00 HBV 0.0 070 3.9 23.8 1006.2 66 
25/11/2017 23:30:00 HBV 0.0 053 3.5 23.7 1006.2 67 
25/11/2017 23:45:00 HBV 0.0 013 6.0 23.7 1006.2 67 
26/11/2017 00:00:00 HBV 0.0 293 3.9 23.4 1006.5 67 
26/11/2017 00:15:00 HBV 0.0 202 2.1 23.2 1006.5 68 
26/11/2017 00:30:00 HBV 0.0 - 0.0 22.7 1006.2 68 
26/11/2017 00:45:00 HBV 0.0 262 3.2 22.1 1006.2 68 
26/11/2017 01:00:00 HBV 0.0 - 0.0 21.9 1005.8 68 
26/11/2017 01:15:00 HBV 0.0 050 1.4 22.1 1005.5 69 
26/11/2017 01:30:00 HBV 0.0 340 3.5 22.3 1005.5 70 
26/11/2017 01:45:00 HBV 0.0 067 0.4 22.1 1005.3 70 
26/11/2017 02:00:00 HBV 0.0 062 3.5 22.9 1005.0 71 
26/11/2017 02:15:00 HBV 0.0 077 5.6 23.4 1004.8 70 
26/11/2017 02:30:00 HBV 0.0 073 8.1 23.4 1004.5 69 
26/11/2017 02:45:00 HBV 0.0 004 3.9 23.6 1004.3 68 
26/11/2017 03:00:00 HBV 0.0 - 0.0 23.6 1004.3 66 
26/11/2017 04:15:00 HBV 0.0 087 2.5 25.3 1003.8 56 
26/11/2017 04:30:00 HBV 0.0 101 5.6 25.4 1003.6 55 
26/11/2017 04:45:00 HBV 0.0 051 4.6 25.4 1003.6 51 
26/11/2017 05:00:00 HBV 0.0 059 3.2 25.6 1003.6 50 
26/11/2017 05:15:00 HBV 0.0 088 2.8 25.8 1003.7 49 
26/11/2017 05:30:00 HBV 0.0 036 2.5 25.6 1003.8 50 
26/11/2017 05:45:00 HBV 0.0 039 3.9 25.4 1003.8 52 
26/11/2017 06:00:00 HBV 0.0 055 6.4 25.3 1003.6 48 
26/11/2017 06:15:00 HBV 0.0 030 10.9 26.0 1003.8 43 
26/11/2017 06:30:00 HBV 0.0 047 6.0 26.2 1004.2 42 
26/11/2017 06:45:00 HBV 0.0 355 10.2 26.9 1003.8 40 
26/11/2017 07:00:00 HBV 0.0 028 7.8 27.0 1003.6 37 
26/11/2017 07:15:00 HBV 0.0 024 7.1 27.7 1003.9 36 
26/11/2017 07:30:00 HBV 0.0 060 6.4 28.2 1003.8 35 
26/11/2017 07:45:00 HBV 0.0 036 9.2 28.6 1004.3 36 
26/11/2017 08:00:00 HBV 0.0 028 3.2 27.1 1004.4 36 
26/11/2017 08:15:00 HBV 0.0 063 2.8 27.4 1004.9 35 
26/11/2017 08:30:00 HBV 0.0 014 7.8 27.5 1005.2 35 
26/11/2017 08:45:00 HBV 0.0 037 6.7 28.7 1005.2 37 
26/11/2017 09:00:00 HBV 0.0 043 8.1 27.3 1005.0 36 
26/11/2017 09:15:00 HBV 0.0 028 8.1 28.2 1004.9 38 
26/11/2017 09:30:00 HBV 0.0 020 15.2 27.9 1004.9 37 
26/11/2017 09:45:00 HBV 0.0 055 6.0 28.0 1004.8 36 
26/11/2017 10:00:00 HBV 0.0 042 9.9 28.2 1005.0 36 
26/11/2017 10:15:00 HBV 0.0 028 10.2 28.6 1005.2 35 
26/11/2017 10:30:00 HBV 0.0 009 22.6 28.8 1004.7 33 
26/11/2017 10:45:00 HBV 0.0 033 23.6 28.8 1005.2 33 
26/11/2017 11:00:00 HBV 0.0 359 16.2 28.8 1004.7 34 
26/11/2017 11:15:00 HBV 0.0 024 9.2 28.5 1004.4 35 
26/11/2017 11:30:00 HBV 0.0 037 15.2 28.7 1004.2 34 
26/11/2017 11:45:00 HBV 0.0 030 12.0 28.6 1003.9 34 
26/11/2017 12:00:00 HBV 0.0 040 6.0 29.2 1003.9 34 
26/11/2017 12:15:00 HBV 0.0 000 12.3 28.8 1003.7 33 
26/11/2017 12:30:00 HBV 0.0 337 4.6 28.6 1003.4 34 
26/11/2017 12:45:00 HBV 0.0 022 10.6 28.4 1003.2 34 
26/11/2017 13:00:00 HBV 0.0 011 18.3 29.3 1003.0 33 
26/11/2017 13:15:00 HBV 0.0 035 11.6 29.3 1003.0 33 
26/11/2017 13:30:00 HBV 0.0 071 21.9 29.6 1003.0 33 
26/11/2017 13:45:00 HBV 0.0 044 6.4 29.3 1003.0 34 
26/11/2017 14:00:00 HBV 0.0 023 14.8 29.6 1003.0 34 
26/11/2017 14:15:00 HBV 0.0 028 8.8 29.8 1003.0 32 
26/11/2017 14:30:00 HBV 0.0 039 11.6 29.9 1003.0 33 
26/11/2017 14:45:00 HBV 0.0 045 9.9 30.3 1003.1 33 
26/11/2017 15:00:00 HBV 0.0 047 7.8 31.2 1003.0 30 
26/11/2017 15:15:00 HBV 0.0 028 9.2 31.8 1003.0 29 
26/11/2017 15:30:00 HBV 0.0 342 8.1 31.3 1003.0 29 
26/11/2017 15:45:00 HBV 0.0 033 5.6 30.7 1003.0 30 
26/11/2017 16:00:00 HBV 0.0 014 6.0 30.6 1003.0 31 
26/11/2017 16:15:00 HBV 0.0 022 15.9 29.9 1003.0 31 
26/11/2017 16:30:00 HBV 0.0 023 4.6 30.1 1003.0 32 
26/11/2017 16:45:00 HBV 0.0 005 8.5 30.8 1002.7 31 
26/11/2017 17:00:00 HBV 0.0 004 9.9 31.3 1003.0 30 
26/11/2017 17:15:00 HBV 0.0 052 7.4 32.1 1003.0 27 
26/11/2017 17:30:00 HBV 0.0 039 12.0 30.8 1003.2 30 
26/11/2017 17:45:00 HBV 0.0 031 8.8 30.4 1003.2 32 
26/11/2017 18:00:00 HBV 0.0 040 1.8 30.2 1003.4 33 
26/11/2017 18:15:00 HBV 0.0 040 2.1 30.1 1003.4 33 
26/11/2017 18:30:00 HBV 0.0 049 3.9 29.9 1003.2 33 
26/11/2017 18:45:00 HBV 0.0 043 6.4 29.5 1003.4 34 
26/11/2017 19:00:00 HBV 0.0 032 7.4 30.2 1003.4 33 
26/11/2017 19:15:00 HBV 0.0 029 6.7 29.1 1003.6 34 
26/11/2017 19:30:00 HBV 0.0 075 5.3 29.1 1003.4 34 
26/11/2017 19:45:00 HBV 0.0 056 9.9 29.7 1003.7 33 
26/11/2017 20:00:00 HBV 0.0 047 5.3 29.6 1003.9 32 
26/11/2017 20:15:00 HBV 0.0 026 7.1 29.1 1003.9 33 
26/11/2017 20:30:00 HBV 0.0 037 7.4 29.0 1003.9 33 
26/11/2017 20:45:00 HBV 0.0 051 12.3 29.0 1003.9 33 
26/11/2017 21:00:00 HBV 0.0 033 4.9 28.6 1004.2 34 
26/11/2017 21:15:00 HBV 0.0 020 4.6 28.8 1004.4 35 
26/11/2017 21:30:00 HBV 0.0 012 8.1 28.8 1004.4 34 
26/11/2017 21:45:00 HBV 0.0 016 8.5 28.6 1004.4 34 
26/11/2017 22:00:00 HBV 0.0 012 7.4 28.7 1004.4 34 
26/11/2017 22:15:00 HBV 0.0 096 5.6 28.5 1004.4 34 
26/11/2017 22:30:00 HBV 0.0 040 1.8 28.8 1004.4 33 
26/11/2017 22:45:00 HBV 0.0 049 9.2 28.8 1004.4 31 
26/11/2017 23:00:00 HBV 0.0 005 6.4 28.5 1004.7 32 
26/11/2017 23:15:00 HBV 0.0 034 2.8 28.4 1004.4 33 
26/11/2017 23:30:00 HBV 0.0 086 9.2 28.2 1004.4 34 
26/11/2017 23:45:00 HBV 0.0 082 3.5 27.7 1004.2 36 
27/11/2017 00:00:00 HBV 0.0 040 6.7 27.7 1004.2 36 
27/11/2017 00:15:00 HBV 0.0 031 5.6 27.6 1004.2 36 
27/11/2017 00:30:00 HBV 0.0 062 3.5 27.5 1003.8 36 
27/11/2017 00:45:00 HBV 0.0 049 9.2 27.3 1003.7 36 
27/11/2017 01:00:00 HBV 0.0 007 10.9 27.5 1003.7 36 
27/11/2017 01:15:00 HBV 0.0 023 7.8 27.9 1003.7 36 
27/11/2017 01:30:00 HBV 0.0 002 5.3 28.0 1003.7 36 
27/11/2017 01:45:00 HBV 0.0 007 5.3 27.7 1003.7 36 
27/11/2017 02:00:00 HBV 0.0 026 12.7 27.6 1003.9 37 
27/11/2017 02:15:00 HBV 0.0 338 7.1 27.7 1003.7 37 
27/11/2017 02:30:00 HBV 0.0 019 5.3 27.9 1003.4 37 
27/11/2017 02:45:00 HBV 0.0 008 6.0 27.6 1003.3 38 
27/11/2017 03:00:00 HBV 0.0 056 6.4 27.6 1003.4 38 
27/11/2017 04:15:00 HBV 0.0 002 10.6 27.6 1003.2 37 
27/11/2017 04:30:00 HBV 0.0 017 10.6 27.4 1003.3 37 
27/11/2017 04:45:00 HBV 0.0 023 6.4 27.5 1003.9 38 
27/11/2017 05:00:00 HBV 0.0 004 15.9 27.3 1003.9 38 
27/11/2017 05:15:00 HBV 0.0 004 8.5 27.3 1003.9 38 
27/11/2017 05:30:00 HBV 0.0 022 17.6 27.4 1004.2 38 
27/11/2017 05:45:00 HBV 0.0 052 4.9 27.1 1004.4 39 
27/11/2017 06:00:00 HBV 0.0 037 3.5 26.9 1004.4 40 
27/11/2017 06:15:00 HBV 0.0 050 2.8 26.7 1004.7 41 
27/11/2017 06:30:00 HBV 0.0 032 6.7 26.7 1005.2 41 
27/11/2017 06:45:00 HBV 0.0 321 7.4 27.1 1005.6 39 
27/11/2017 07:00:00 HBV 0.0 281 7.8 24.9 1006.4 56 
27/11/2017 07:15:00 HBV 0.0 290 9.5 25.1 1006.5 58 
27/11/2017 07:30:00 HBV 0.0 299 13.4 24.8 1006.9 56 
27/11/2017 07:45:00 HBV 0.0 312 8.5 24.6 1007.1 56 
27/11/2017 08:00:00 HBV 0.0 288 9.2 24.3 1007.5 56 
27/11/2017 08:15:00 HBV 0.0 278 10.6 24.7 1007.6 60 
27/11/2017 08:30:00 HBV 0.0 286 14.8 24.7 1008.1 61 
27/11/2017 08:45:00 HBV 0.0 296 16.2 24.8 1008.3 59 
27/11/2017 09:00:00 HBV 0.0 284 12.3 23.8 1008.6 63 
27/11/2017 09:15:00 HBV 0.0 320 11.3 24.0 1008.7 65 
27/11/2017 09:30:00 HBV 0.0 316 7.1 24.5 1008.9 63 
27/11/2017 09:45:00 HBV 0.0 314 13.8 25.1 1008.9 61 
27/11/2017 10:00:00 HBV 0.0 305 4.9 25.2 1008.9 59 
27/11/2017 10:15:00 HBV 0.0 291 8.8 25.6 1008.9 58 
27/11/2017 10:30:00 HBV 0.0 246 5.3 25.3 1009.2 59 
27/11/2017 10:45:00 HBV 0.0 268 7.4 25.9 1009.5 57 
27/11/2017 11:00:00 HBV 0.0 305 7.1 26.3 1009.5 56 
27/11/2017 11:15:00 HBV 0.0 302 9.5 25.9 1009.5 56 
27/11/2017 11:30:00 HBV 0.0 294 4.6 25.7 1009.5 57 
27/11/2017 11:45:00 HBV 0.0 198 4.2 25.4 1009.1 59 
27/11/2017 12:00:00 HBV 0.0 215 1.4 25.7 1009.1 58 
27/11/2017 12:15:00 HBV 0.0 - 0.0 25.7 1009.1 57 
27/11/2017 12:30:00 HBV 0.0 234 3.9 25.6 1009.1 59 
27/11/2017 12:45:00 HBV 0.0 178 4.9 24.8 1009.1 58 
27/11/2017 13:00:00 HBV 0.0 178 5.6 24.8 1008.7 60 
27/11/2017 13:15:00 HBV 0.0 183 6.0 24.6 1009.1 62 
27/11/2017 13:30:00 HBV 0.0 150 7.4 24.8 1008.4 63 
27/11/2017 13:45:00 HBV 0.0 182 8.8 24.7 1008.2 63 
27/11/2017 14:00:00 HBV 0.0 163 6.7 24.7 1008.1 62 
27/11/2017 14:15:00 HBV 0.0 186 11.3 25.9 1007.8 56 
27/11/2017 14:30:00 HBV 0.0 147 11.3 25.2 1007.5 55 
27/11/2017 14:45:00 HBV 0.0 169 14.8 25.8 1007.8 54 
27/11/2017 15:00:00 HBV 0.0 161 10.2 27.0 1007.6 52 
27/11/2017 15:15:00 HBV 0.0 156 15.2 27.5 1007.6 49 
27/11/2017 15:30:00 HBV 0.0 164 11.6 28.2 1007.6 47 
27/11/2017 15:45:00 HBV 0.0 147 11.6 28.1 1007.3 47 
27/11/2017 16:00:00 HBV 0.0 112 11.6 28.2 1007.2 45 
27/11/2017 16:15:00 HBV 0.0 148 8.1 26.5 1007.3 51 
27/11/2017 16:30:00 HBV 0.0 143 13.4 25.2 1007.3 55 
27/11/2017 16:45:00 HBV 0.0 128 10.9 25.1 1007.3 57 
27/11/2017 17:00:00 HBV 0.0 113 5.6 24.6 1007.6 57 
27/11/2017 17:15:00 HBV 0.0 154 14.1 25.3 1007.6 57 
27/11/2017 17:30:00 HBV 0.0 097 9.9 24.0 1007.6 58 
27/11/2017 17:45:00 HBV 0.0 110 9.9 24.5 1007.6 57 
27/11/2017 18:00:00 HBV 0.0 130 11.3 24.9 1007.6 56 
27/11/2017 18:15:00 HBV 0.0 108 11.3 24.9 1007.8 55 
27/11/2017 18:30:00 HBV 0.0 104 9.2 24.7 1008.3 56 
27/11/2017 18:45:00 HBV 0.0 089 6.4 24.8 1008.2 57 
27/11/2017 19:00:00 HBV 0.0 158 5.3 24.7 1008.6 59 
27/11/2017 19:15:00 HBV 0.0 124 6.4 24.1 1008.8 63 
27/11/2017 19:30:00 HBV 0.0 107 10.6 23.6 1008.9 67 
27/11/2017 19:45:00 HBV 0.0 121 10.2 23.2 1008.7 68 
27/11/2017 20:00:00 HBV 0.0 111 10.2 23.4 1008.7 68 
27/11/2017 20:15:00 HBV 0.0 133 4.9 23.0 1009.4 68 
27/11/2017 20:30:00 HBV 0.0 076 4.9 22.9 1009.4 68 
27/11/2017 20:45:00 HBV 0.0 076 1.4 23.1 1009.4 68 
27/11/2017 21:00:00 HBV 0.0 - 0.0 23.0 1009.9 68 
27/11/2017 21:15:00 HBV 0.0 030 1.8 23.0 1009.9 69 
27/11/2017 21:30:00 HBV 0.0 070 2.8 23.2 1009.7 69 
