Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/08/2004 07:52:00 HBV 0.0 052 5.3 21.3 1013.3 95 
23/08/2004 08:07:00 HBV 0.0 062 2.8 22.1 1013.3 95 
23/08/2004 08:22:00 HBV 0.0 069 6.7 22.3 1013.5 93 
23/08/2004 08:37:00 HBV 0.0 157 5.3 23.4 1013.5 92 
23/08/2004 08:52:00 HBV 0.0 103 9.9 23.2 1013.3 89 
23/08/2004 09:07:00 HBV 0.0 079 8.1 24.0 1013.2 83 
23/08/2004 09:22:00 HBV 0.0 060 8.1 24.8 1013.0 74 
23/08/2004 09:37:00 HBV 0.0 069 6.7 25.7 1013.0 69 
23/08/2004 09:52:00 HBV 0.0 098 5.6 26.5 1013.0 64 
23/08/2004 10:07:00 HBV 0.0 045 8.5 26.5 1012.8 63 
23/08/2004 10:22:00 HBV 0.0 055 6.0 27.4 1012.5 61 
23/08/2004 10:37:00 HBV 0.0 070 8.1 28.1 1012.2 57 
23/08/2004 10:52:00 HBV 0.0 067 7.8 28.4 1011.9 57 
23/08/2004 11:07:00 HBV 0.0 060 7.4 28.8 1011.5 54 
23/08/2004 11:22:00 HBV 0.0 078 5.3 29.6 1011.4 52 
23/08/2004 11:37:00 HBV 0.0 180 14.8 27.6 1011.3 59 
23/08/2004 11:52:00 HBV 0.0 160 16.6 24.6 1011.0 72 
23/08/2004 12:07:00 HBV 0.0 159 13.8 24.8 1010.5 73 
23/08/2004 12:22:00 HBV 0.0 165 8.5 25.4 1010.2 72 
23/08/2004 12:37:00 HBV 0.0 171 10.2 25.8 1009.7 70 
23/08/2004 12:52:00 HBV 0.0 157 17.6 25.2 1009.5 71 
23/08/2004 13:07:00 HBV 0.0 164 18.0 24.7 1009.5 73 
23/08/2004 13:22:00 HBV 0.0 121 8.1 26.7 1008.9 70 
23/08/2004 13:37:00 HBV 0.0 170 6.4 26.8 1008.7 66 
23/08/2004 13:52:00 HBV 0.0 160 12.0 25.9 1008.8 68 
23/08/2004 14:07:00 HBV 0.0 155 9.2 26.2 1008.7 68 
23/08/2004 14:22:00 HBV 0.0 152 9.5 25.9 1008.7 69 
23/08/2004 14:37:00 HBV 0.0 - 0.0 ND ND ND 
23/08/2004 14:52:00 HBV 0.0 147 14.1 24.3 1008.7 73 
23/08/2004 15:07:00 HBV 0.0 106 10.6 25.4 1008.8 70 
23/08/2004 15:22:00 HBV 0.0 156 19.1 24.2 1009.1 72 
23/08/2004 15:37:00 HBV 0.0 142 15.5 23.4 1009.3 77 
23/08/2004 15:52:00 HBV 0.0 146 13.8 23.0 1009.5 80 
23/08/2004 16:07:00 HBV 0.0 148 10.2 23.0 1009.7 81 
23/08/2004 16:22:00 HBV 0.0 157 14.8 22.7 1010.0 81 
23/08/2004 16:37:00 HBV 0.0 149 18.0 22.1 1010.3 85 
23/08/2004 16:52:00 HBV 0.0 144 13.1 22.0 1010.3 86 
23/08/2004 17:07:00 HBV 0.0 163 13.1 21.9 1010.9 87 
23/08/2004 17:22:00 HBV 0.0 168 11.6 21.8 1011.1 88 
23/08/2004 17:37:00 HBV 0.0 194 12.0 21.6 1011.7 89 
23/08/2004 17:52:00 HBV 0.0 199 8.8 21.5 1011.7 90 
23/08/2004 18:07:00 HBV 0.0 204 8.5 21.4 1012.0 91 
23/08/2004 18:22:00 HBV 0.0 213 10.2 21.4 1012.1 91 
23/08/2004 18:37:00 HBV 0.0 213 9.5 21.3 1012.0 92 
23/08/2004 18:52:00 HBV 0.0 198 7.8 21.3 1012.0 92 
23/08/2004 19:07:00 HBV 0.0 190 5.3 21.3 1012.0 92 
23/08/2004 19:22:00 HBV 0.0 146 4.9 21.2 1012.0 92 
23/08/2004 19:37:00 HBV 0.0 197 2.1 20.9 1012.0 93 
23/08/2004 19:52:00 HBV 0.0 189 7.4 21.3 1012.1 93 
23/08/2004 20:07:00 HBV 0.0 194 5.3 21.2 1012.0 93 
23/08/2004 20:22:00 HBV 0.0 222 8.8 21.2 1012.1 93 
23/08/2004 20:37:00 HBV 0.0 209 8.8 21.2 1012.2 93 
23/08/2004 20:52:00 HBV 0.0 216 5.3 21.2 1012.0 93 
23/08/2004 21:07:00 HBV 0.0 226 4.6 21.2 1012.1 94 
23/08/2004 21:22:00 HBV 0.0 - 0.0 ND ND ND 
23/08/2004 21:37:00 HBV 0.0 230 4.2 21.0 1012.1 94 
23/08/2004 21:52:00 HBV 0.0 224 5.6 21.0 1012.2 94 
23/08/2004 22:07:00 HBV 0.0 234 5.3 21.2 1012.2 94 
23/08/2004 22:22:00 HBV 0.0 230 7.1 21.2 1012.4 94 
23/08/2004 22:37:00 HBV 0.0 239 6.0 21.0 1012.2 94 
23/08/2004 22:52:00 HBV 0.0 226 6.0 21.0 1012.5 94 
23/08/2004 23:07:00 HBV 0.0 226 4.9 21.0 1012.4 94 
23/08/2004 23:22:00 HBV 0.0 213 7.4 21.0 1012.4 94 
23/08/2004 23:37:00 HBV 0.0 215 8.8 21.0 1012.4 94 
23/08/2004 23:52:00 HBV 0.0 223 9.5 21.0 1012.2 94 
24/08/2004 00:07:00 HBV 0.0 223 9.5 21.0 1012.4 94 
24/08/2004 00:22:00 HBV 0.0 227 9.9 21.0 1012.5 94 
24/08/2004 00:37:00 HBV 0.0 225 8.8 21.0 1012.4 94 
24/08/2004 00:52:00 HBV 0.0 225 5.6 21.0 1012.4 94 
24/08/2004 01:07:00 HBV 0.0 229 9.2 21.0 1012.5 94 
24/08/2004 01:22:00 HBV 0.0 220 11.6 21.0 1012.5 95 
24/08/2004 01:37:00 HBV 0.0 227 9.5 21.0 1012.5 95 
24/08/2004 01:52:00 HBV 0.0 208 5.3 21.0 1012.5 95 
24/08/2004 02:07:00 HBV 0.0 242 12.3 21.0 1012.6 95 
24/08/2004 02:22:00 HBV 0.0 246 11.3 21.0 1012.6 95 
24/08/2004 02:37:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 02:52:00 HBV 0.0 247 10.6 21.0 1012.4 95 
24/08/2004 03:07:00 HBV 0.0 234 9.2 21.0 1012.4 95 
24/08/2004 03:22:00 HBV 0.0 223 7.8 20.9 1012.4 95 
24/08/2004 03:37:00 HBV 0.0 222 7.8 20.8 1012.5 95 
24/08/2004 03:52:00 HBV 0.0 225 6.0 20.9 1012.5 95 
24/08/2004 04:07:00 HBV 0.0 232 7.8 20.9 1012.7 95 
24/08/2004 04:22:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 04:37:00 HBV 0.0 229 7.1 20.9 1012.6 95 
24/08/2004 04:52:00 HBV 0.0 234 7.8 20.9 1012.7 95 
24/08/2004 05:07:00 HBV 0.0 217 13.1 20.7 1013.0 95 
24/08/2004 05:22:00 HBV 0.0 215 13.4 20.5 1013.2 95 
24/08/2004 05:37:00 HBV 0.0 197 9.9 20.4 1013.3 94 
24/08/2004 05:52:00 HBV 0.0 212 8.8 20.4 1013.7 94 
24/08/2004 06:07:00 HBV 0.0 215 11.3 20.7 1013.9 94 
24/08/2004 06:22:00 HBV 0.0 219 11.6 20.7 1014.2 93 
24/08/2004 06:37:00 HBV 0.0 218 24.7 20.3 1014.3 93 
24/08/2004 06:52:00 HBV 0.0 201 17.6 20.4 1014.4 93 
24/08/2004 07:07:00 HBV 0.0 210 17.6 20.2 1014.7 92 
24/08/2004 07:22:00 HBV 0.0 196 15.2 20.1 1014.8 91 
24/08/2004 07:37:00 HBV 0.0 196 11.3 20.3 1014.9 90 
24/08/2004 07:52:00 HBV 0.0 197 9.2 20.5 1015.0 90 
24/08/2004 08:07:00 HBV 0.0 199 15.9 20.7 1015.2 89 
24/08/2004 08:22:00 HBV 0.0 184 14.8 20.8 1015.4 89 
24/08/2004 08:37:00 HBV 0.0 179 15.9 20.5 1015.5 89 
24/08/2004 08:52:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 09:07:00 HBV 0.0 171 14.5 20.5 1015.9 90 
24/08/2004 09:22:00 HBV 0.0 165 14.1 20.7 1015.9 89 
24/08/2004 09:37:00 HBV 0.0 162 12.3 20.7 1016.1 89 
24/08/2004 09:52:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 10:07:00 HBV 0.0 172 10.2 20.8 1016.3 87 
24/08/2004 10:22:00 HBV 0.0 167 10.6 20.8 1016.1 87 
24/08/2004 10:37:00 HBV 0.0 169 9.2 20.5 1016.1 87 
24/08/2004 10:52:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 11:07:00 HBV 0.4 159 17.3 19.7 1016.0 89 
24/08/2004 11:22:00 HBV 0.0 160 12.0 19.8 1016.0 90 
24/08/2004 11:37:00 HBV 0.2 158 9.5 19.8 1015.9 91 
24/08/2004 11:52:00 HBV 0.0 151 8.5 19.9 1015.9 92 
24/08/2004 12:07:00 HBV 0.0 165 7.4 19.9 1015.8 92 
24/08/2004 12:22:00 HBV 0.0 154 8.8 19.7 1015.5 92 
24/08/2004 12:37:00 HBV 0.2 160 14.5 19.4 1015.5 92 
24/08/2004 12:52:00 HBV 0.2 177 15.2 19.3 1015.3 92 
24/08/2004 13:07:00 HBV 0.2 170 16.2 19.2 1015.3 93 
24/08/2004 13:22:00 HBV 0.0 170 17.3 19.1 1015.0 93 
24/08/2004 13:37:00 HBV 0.0 162 16.6 18.8 1014.9 93 
24/08/2004 13:52:00 HBV 0.0 165 16.9 18.7 1014.7 93 
24/08/2004 14:07:00 HBV 0.0 160 14.5 18.7 1014.8 94 
24/08/2004 14:22:00 HBV 0.0 164 15.9 18.6 1014.8 93 
24/08/2004 14:37:00 HBV 0.0 181 16.6 18.7 1014.7 93 
24/08/2004 14:52:00 HBV 0.0 180 17.3 18.7 1014.7 93 
24/08/2004 15:07:00 HBV 0.0 172 15.9 18.3 1014.7 93 
24/08/2004 15:22:00 HBV 0.0 169 13.4 18.3 1014.7 93 
24/08/2004 15:37:00 HBV 0.0 165 15.9 18.1 1014.7 93 
24/08/2004 15:52:00 HBV 0.0 171 16.2 18.2 1014.7 93 
24/08/2004 16:07:00 HBV 0.0 152 13.8 18.3 1014.7 93 
24/08/2004 16:22:00 HBV 0.0 153 13.4 18.3 1014.8 92 
24/08/2004 16:37:00 HBV 0.0 177 18.3 18.3 1014.8 92 
24/08/2004 16:52:00 HBV 0.0 170 16.2 18.2 1014.8 92 
24/08/2004 17:07:00 HBV 0.0 161 14.1 18.1 1014.9 93 
24/08/2004 17:22:00 HBV 0.0 176 14.5 17.9 1015.0 93 
24/08/2004 17:37:00 HBV 0.0 165 15.2 18.1 1015.2 93 
24/08/2004 17:52:00 HBV 0.0 153 13.1 18.0 1015.2 93 
24/08/2004 18:07:00 HBV 0.0 151 10.2 17.9 1015.3 93 
24/08/2004 18:22:00 HBV 0.0 104 6.0 17.7 1015.3 93 
24/08/2004 18:37:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 18:52:00 HBV 0.0 - 0.0 17.6 1015.4 93 
24/08/2004 19:07:00 HBV 0.0 071 4.2 17.6 1015.5 93 
24/08/2004 19:22:00 HBV 0.0 094 3.9 17.6 1015.5 93 
24/08/2004 19:37:00 HBV 0.0 049 0.7 17.7 1015.6 93 
24/08/2004 19:52:00 HBV 0.0 076 3.5 17.6 1015.6 93 
24/08/2004 20:07:00 HBV 0.0 075 5.6 17.6 1015.6 93 
24/08/2004 20:22:00 HBV 0.0 084 4.2 17.5 1015.6 93 
24/08/2004 20:37:00 HBV 0.0 083 2.1 17.5 1015.6 93 
24/08/2004 20:52:00 HBV 0.0 085 3.5 17.5 1015.5 93 
24/08/2004 21:07:00 HBV 0.0 015 2.5 17.6 1015.5 94 
24/08/2004 21:22:00 HBV 0.0 340 1.8 17.6 1015.5 94 
24/08/2004 21:37:00 HBV 0.0 - 0.0 ND ND ND 
24/08/2004 21:52:00 HBV 0.0 018 0.4 17.6 1015.5 94 
24/08/2004 22:07:00 HBV 0.0 041 0.4 17.5 1015.4 94 
24/08/2004 22:22:00 HBV 0.0 025 4.6 17.5 1015.3 94 
24/08/2004 22:37:00 HBV 0.0 013 4.2 17.4 1015.3 94 
24/08/2004 22:52:00 HBV 0.0 046 5.3 17.5 1015.3 94 
24/08/2004 23:07:00 HBV 0.0 113 6.4 17.7 1015.3 94 
24/08/2004 23:22:00 HBV 0.0 013 5.3 17.7 1015.2 94 
24/08/2004 23:37:00 HBV 0.0 017 2.1 17.7 1015.2 94 
24/08/2004 23:52:00 HBV 0.0 - 0.0 17.7 1014.9 94 
25/08/2004 00:07:00 HBV 0.0 - 0.0 17.7 1014.8 94 
25/08/2004 00:22:00 HBV 0.0 - 0.0 17.7 1014.7 94 
25/08/2004 00:37:00 HBV 0.0 - 0.0 ND ND ND 
25/08/2004 00:52:00 HBV 0.0 - 0.0 17.5 1014.6 94 
25/08/2004 01:07:00 HBV 0.0 070 0.7 17.5 1014.4 94 
25/08/2004 01:22:00 HBV 0.0 066 0.7 17.3 1014.4 94 
25/08/2004 01:37:00 HBV 0.0 - 0.0 17.4 1014.4 94 
25/08/2004 01:52:00 HBV 0.0 - 0.0 17.4 1014.3 94 
25/08/2004 02:07:00 HBV 0.0 - 0.0 17.4 1014.2 94 
25/08/2004 02:22:00 HBV 0.0 - 0.0 ND ND ND 
25/08/2004 02:37:00 HBV 0.0 011 1.1 17.5 1014.1 94 
25/08/2004 02:52:00 HBV 0.0 - 0.0 17.6 1013.9 94 
25/08/2004 03:07:00 HBV 0.0 - 0.0 17.6 1013.7 94 
25/08/2004 03:22:00 HBV 0.0 091 0.4 17.6 1013.7 94 
25/08/2004 03:37:00 HBV 0.0 022 0.4 17.6 1013.7 94 
25/08/2004 03:52:00 HBV 0.0 009 3.2 17.6 1013.6 95 
25/08/2004 04:07:00 HBV 0.0 022 1.1 17.6 1013.5 95 
25/08/2004 04:22:00 HBV 0.0 359 1.1 17.6 1013.3 95 
25/08/2004 04:37:00 HBV 0.0 354 3.9 17.7 1013.5 95 
25/08/2004 04:52:00 HBV 0.0 008 2.5 17.9 1013.3 95 
25/08/2004 05:07:00 HBV 0.0 - 0.0 17.9 1013.3 95 
25/08/2004 05:22:00 HBV 0.0 - 0.0 17.9 1013.5 95 
25/08/2004 05:37:00 HBV 0.0 - 0.0 17.9 1013.5 95 
25/08/2004 05:52:00 HBV 0.0 - 0.0 17.9 1013.5 95 
25/08/2004 06:07:00 HBV 0.0 - 0.0 17.9 1013.6 95 
25/08/2004 06:22:00 HBV 0.0 - 0.0 17.9 1013.6 95 
25/08/2004 06:37:00 HBV 0.0 017 1.1 17.9 1013.7 95 
25/08/2004 06:52:00 HBV 0.0 - 0.0 18.0 1013.7 95 
25/08/2004 07:07:00 HBV 0.0 - 0.0 18.3 1013.7 95 
25/08/2004 07:22:00 HBV 0.0 028 0.4 18.7 1013.9 95 
25/08/2004 07:37:00 HBV 0.0 - 0.0 19.0 1013.9 95 
25/08/2004 07:52:00 HBV 0.0 143 0.4 20.1 1013.8 95 
25/08/2004 08:07:00 HBV 0.0 041 0.4 19.8 1013.9 95 
25/08/2004 08:22:00 HBV 0.0 064 4.6 19.9 1014.1 94 
25/08/2004 08:37:00 HBV 0.0 - 0.0 20.9 1014.2 93 
25/08/2004 08:52:00 HBV 0.0 096 1.4 21.3 1014.2 92 
25/08/2004 09:07:00 HBV 0.0 187 6.4 20.4 1014.2 89 
25/08/2004 09:22:00 HBV 0.0 196 4.6 20.8 1014.2 85 
25/08/2004 09:37:00 HBV 0.0 190 6.0 21.4 1014.2 80 
25/08/2004 09:52:00 HBV 0.0 - 0.0 22.9 1014.1 76 
25/08/2004 10:07:00 HBV 0.0 220 4.6 24.0 1013.9 71 
25/08/2004 10:22:00 HBV 0.0 076 0.4 24.8 1013.9 66 
25/08/2004 10:37:00 HBV 0.0 132 8.5 24.3 1013.7 68 
25/08/2004 10:52:00 HBV 0.0 140 9.2 24.6 1013.3 68 
25/08/2004 11:07:00 HBV 0.0 102 7.8 25.2 1013.2 68 
25/08/2004 11:22:00 HBV 0.0 088 5.6 26.2 1013.0 66 
25/08/2004 11:37:00 HBV 0.0 092 5.3 26.7 1012.7 63 
25/08/2004 11:52:00 HBV 0.0 117 4.9 26.5 1012.5 63 
25/08/2004 12:07:00 HBV 0.0 098 6.7 27.0 1012.2 62 
25/08/2004 12:22:00 HBV 0.0 074 5.3 27.5 1011.9 62 
25/08/2004 12:37:00 HBV 0.0 083 5.6 27.9 1011.6 60 
25/08/2004 12:52:00 HBV 0.0 132 6.0 27.9 1011.4 59 
25/08/2004 13:07:00 HBV 0.0 167 11.6 24.3 1011.3 70 
25/08/2004 13:22:00 HBV 0.0 160 13.4 24.1 1011.0 72 
25/08/2004 13:37:00 HBV 0.0 152 15.9 23.5 1010.9 74 
25/08/2004 13:52:00 HBV 0.0 118 9.9 24.8 1010.5 71 
25/08/2004 14:07:00 HBV 0.0 095 12.3 24.2 1010.3 70 
25/08/2004 14:22:00 HBV 0.0 103 11.3 24.3 1010.2 70 
25/08/2004 14:37:00 HBV 0.0 113 9.2 24.6 1010.2 70 
25/08/2004 14:52:00 HBV 0.0 112 12.3 24.0 1010.0 71 
25/08/2004 15:07:00 HBV 0.0 092 10.9 23.6 1009.9 72 
25/08/2004 15:22:00 HBV 0.0 119 7.8 23.8 1010.0 72 
25/08/2004 15:37:00 HBV 0.0 106 9.9 23.2 1009.9 73 
25/08/2004 15:52:00 HBV 0.0 102 10.6 23.1 1009.9 73 
25/08/2004 16:07:00 HBV 0.0 098 9.5 22.7 1010.0 75 
25/08/2004 16:22:00 HBV 0.0 095 8.8 22.7 1010.2 76 
25/08/2004 16:37:00 HBV 0.0 087 6.7 22.5 1010.4 77 
25/08/2004 16:52:00 HBV 0.0 092 8.8 22.3 1010.3 78 
25/08/2004 17:07:00 HBV 0.0 093 10.9 21.8 1010.4 80 
25/08/2004 17:22:00 HBV 0.0 090 8.8 21.5 1010.5 81 
25/08/2004 17:37:00 HBV 0.0 087 6.4 21.2 1010.6 83 
25/08/2004 17:52:00 HBV 0.0 080 8.1 20.9 1010.6 84 
25/08/2004 18:07:00 HBV 0.0 091 4.2 20.8 1010.9 85 
25/08/2004 18:22:00 HBV 0.0 086 8.1 20.7 1010.9 86 
25/08/2004 18:37:00 HBV 0.0 076 6.7 20.5 1010.9 86 
25/08/2004 18:52:00 HBV 0.0 080 7.4 20.4 1011.0 87 
25/08/2004 19:07:00 HBV 0.0 069 6.4 20.3 1010.9 87 
25/08/2004 19:22:00 HBV 0.0 055 1.1 20.1 1011.1 88 
25/08/2004 19:37:00 HBV 0.0 008 3.9 19.8 1011.3 88 
25/08/2004 19:52:00 HBV 0.0 032 4.6 19.8 1011.4 89 
25/08/2004 20:07:00 HBV 0.0 030 3.2 19.6 1011.5 89 
25/08/2004 20:22:00 HBV 0.0 036 2.5 19.6 1011.6 90 
25/08/2004 20:37:00 HBV 0.0 048 2.1 19.3 1011.5 90 
25/08/2004 20:52:00 HBV 0.0 035 1.4 19.4 1011.5 91 
25/08/2004 21:07:00 HBV 0.0 017 5.6 19.3 1011.5 91 
25/08/2004 21:22:00 HBV 0.0 022 4.9 19.3 1011.5 91 
25/08/2004 21:37:00 HBV 0.0 075 3.9 19.4 1011.5 92 
25/08/2004 21:52:00 HBV 0.0 017 4.6 19.3 1011.4 92 
25/08/2004 22:07:00 HBV 0.0 - 0.0 ND ND ND 
25/08/2004 22:22:00 HBV 0.0 030 4.6 19.2 1011.3 92 
25/08/2004 22:37:00 HBV 0.0 013 4.6 19.1 1011.1 93 
25/08/2004 22:52:00 HBV 0.0 030 5.3 19.0 1011.0 93 
25/08/2004 23:07:00 HBV 0.0 055 1.1 18.8 1011.1 93 
25/08/2004 23:22:00 HBV 0.0 032 3.9 19.0 1011.0 93 
25/08/2004 23:37:00 HBV 0.0 046 2.5 18.8 1011.0 93 
25/08/2004 23:52:00 HBV 0.0 021 5.3 19.0 1010.9 93 
26/08/2004 00:07:00 HBV 0.0 029 6.0 19.0 1010.6 94 
26/08/2004 00:22:00 HBV 0.0 044 5.3 19.1 1010.5 94 
26/08/2004 00:37:00 HBV 0.0 043 4.9 19.2 1010.4 93 
26/08/2004 00:52:00 HBV 0.0 045 5.6 19.4 1010.2 93 
26/08/2004 01:07:00 HBV 0.0 046 4.2 19.6 1010.2 93 
26/08/2004 01:22:00 HBV 0.0 041 5.3 19.8 1010.0 93 
26/08/2004 01:37:00 HBV 0.0 031 6.4 20.1 1010.0 92 
26/08/2004 01:52:00 HBV 0.0 041 6.4 20.2 1009.8 92 
26/08/2004 02:07:00 HBV 0.0 035 4.6 20.4 1009.8 91 
26/08/2004 02:22:00 HBV 0.0 049 6.0 20.5 1009.7 90 
26/08/2004 02:37:00 HBV 0.0 032 7.8 20.7 1009.5 88 
26/08/2004 02:52:00 HBV 0.0 045 6.7 20.8 1009.4 87 
26/08/2004 03:07:00 HBV 0.0 030 6.0 21.0 1009.4 86 
26/08/2004 03:22:00 HBV 0.0 032 7.4 21.3 1009.4 84 
26/08/2004 03:37:00 HBV 0.0 033 6.4 21.3 1009.4 83 
26/08/2004 03:52:00 HBV 0.0 053 8.8 21.2 1009.3 82 
26/08/2004 04:07:00 HBV 0.0 042 9.5 21.4 1009.2 82 
26/08/2004 04:22:00 HBV 0.0 041 9.9 21.6 1009.2 81 
26/08/2004 04:37:00 HBV 0.0 039 10.2 21.8 1009.3 80 
26/08/2004 04:52:00 HBV 0.0 044 9.9 21.9 1009.3 78 
26/08/2004 05:07:00 HBV 0.0 038 8.5 21.9 1009.5 78 
26/08/2004 05:22:00 HBV 0.0 040 8.5 21.8 1009.9 78 
26/08/2004 05:37:00 HBV 0.0 064 4.2 21.8 1010.2 78 
26/08/2004 05:52:00 HBV 0.0 223 4.9 21.6 1010.8 79 
26/08/2004 06:07:00 HBV 0.0 - 0.0 20.9 1011.0 83 
26/08/2004 06:22:00 HBV 0.0 027 3.9 20.4 1011.0 85 
26/08/2004 06:37:00 HBV 0.0 037 4.2 20.3 1011.1 86 
26/08/2004 06:52:00 HBV 0.0 031 5.6 20.9 1011.3 84 
26/08/2004 07:07:00 HBV 0.0 031 4.9 21.6 1011.4 82 
26/08/2004 07:22:00 HBV 0.0 333 7.1 22.3 1011.9 80 
26/08/2004 07:37:00 HBV 0.0 277 12.7 23.1 1012.5 77 
26/08/2004 07:52:00 HBV 0.0 256 17.3 21.8 1012.8 83 
26/08/2004 08:07:00 HBV 0.0 261 18.7 21.2 1013.1 86 
26/08/2004 08:22:00 HBV 0.0 254 25.8 21.3 1013.3 86 
26/08/2004 08:37:00 HBV 0.0 255 24.3 20.9 1013.7 87 
26/08/2004 08:52:00 HBV 0.0 250 26.5 20.8 1013.9 87 
26/08/2004 09:07:00 HBV 0.0 258 24.7 20.8 1014.2 87 
26/08/2004 09:22:00 HBV 0.0 263 18.7 21.4 1014.3 87 
26/08/2004 09:37:00 HBV 0.0 258 23.6 21.5 1014.6 86 
26/08/2004 09:52:00 HBV 0.0 251 21.2 21.4 1014.7 86 
26/08/2004 10:07:00 HBV 0.0 251 17.6 21.4 1014.7 86 
26/08/2004 10:22:00 HBV 0.0 251 19.1 21.6 1014.7 86 
26/08/2004 10:37:00 HBV 0.0 251 20.8 21.8 1014.7 84 
26/08/2004 10:52:00 HBV 0.0 271 14.8 22.9 1014.4 83 
26/08/2004 11:07:00 HBV 0.0 253 12.7 23.1 1014.6 80 
26/08/2004 11:22:00 HBV 0.0 248 17.3 22.3 1014.4 80 
26/08/2004 11:37:00 HBV 0.0 245 19.4 21.9 1014.3 82 
26/08/2004 11:52:00 HBV 0.0 246 21.9 21.6 1014.3 83 
26/08/2004 12:07:00 HBV 0.0 250 18.0 21.8 1014.2 84 
26/08/2004 12:22:00 HBV 0.0 248 18.7 21.8 1013.9 84 
26/08/2004 12:37:00 HBV 0.0 245 14.1 21.9 1013.7 84 
26/08/2004 12:52:00 HBV 0.0 241 16.9 21.9 1013.5 84 
26/08/2004 13:07:00 HBV 0.0 239 15.5 22.0 1013.3 83 
26/08/2004 13:22:00 HBV 0.0 242 15.9 21.8 1013.2 83 
26/08/2004 13:37:00 HBV 0.0 237 16.2 21.5 1013.0 83 
26/08/2004 13:52:00 HBV 0.0 231 14.8 21.4 1013.0 84 
26/08/2004 14:07:00 HBV 0.0 232 14.5 21.4 1012.8 85 
26/08/2004 14:22:00 HBV 0.0 235 16.6 21.3 1012.7 85 
26/08/2004 14:37:00 HBV 0.0 237 13.1 21.4 1012.7 85 
26/08/2004 14:52:00 HBV 0.0 230 9.2 21.4 1012.6 85 
26/08/2004 15:07:00 HBV 0.0 211 10.6 21.4 1012.6 85 
26/08/2004 15:22:00 HBV 0.0 222 9.2 21.4 1012.5 85 
26/08/2004 15:37:00 HBV 0.0 242 9.5 21.5 1012.5 86 
26/08/2004 15:52:00 HBV 0.0 257 9.2 21.6 1012.5 86 
26/08/2004 16:07:00 HBV 0.0 247 6.0 21.5 1012.6 86 
26/08/2004 16:22:00 HBV 0.0 262 5.3 21.5 1012.8 87 
26/08/2004 16:37:00 HBV 0.0 249 9.5 21.3 1013.0 87 
26/08/2004 16:52:00 HBV 0.0 254 9.9 21.2 1013.0 88 
26/08/2004 17:07:00 HBV 0.0 256 9.2 21.0 1013.2 88 
26/08/2004 17:22:00 HBV 0.0 259 8.5 20.9 1013.5 89 
26/08/2004 17:37:00 HBV 0.0 255 10.6 20.9 1013.6 89 
26/08/2004 17:52:00 HBV 0.0 258 11.6 20.8 1013.6 90 
26/08/2004 18:07:00 HBV 0.0 253 12.3 20.8 1013.6 90 
26/08/2004 18:22:00 HBV 0.0 253 13.8 20.7 1013.6 90 
26/08/2004 18:37:00 HBV 0.0 256 15.2 20.7 1013.7 90 
26/08/2004 18:52:00 HBV 0.0 263 12.0 20.7 1013.7 91 
26/08/2004 19:07:00 HBV 0.0 259 12.0 20.7 1013.9 91 
26/08/2004 19:22:00 HBV 0.0 263 10.9 20.7 1013.9 91 
26/08/2004 19:37:00 HBV 0.0 270 11.3 20.7 1014.1 91 
26/08/2004 19:52:00 HBV 0.0 261 11.6 20.7 1014.2 91 
26/08/2004 20:07:00 HBV 0.0 263 12.7 20.5 1014.2 91 
26/08/2004 20:22:00 HBV 0.0 259 14.8 20.5 1014.4 91 
26/08/2004 20:37:00 HBV 0.0 260 13.8 20.5 1014.4 91 
26/08/2004 20:52:00 HBV 0.0 259 14.5 20.5 1014.6 91 
26/08/2004 21:07:00 HBV 0.0 258 12.3 20.5 1014.6 92 
26/08/2004 21:22:00 HBV 0.0 260 10.2 20.4 1014.6 92 
26/08/2004 21:37:00 HBV 0.0 259 12.7 20.4 1014.6 92 
26/08/2004 21:52:00 HBV 0.0 266 11.3 20.5 1014.6 92 
26/08/2004 22:07:00 HBV 0.0 264 10.2 20.4 1014.6 92 
26/08/2004 22:22:00 HBV 0.0 256 12.0 20.5 1014.7 92 
26/08/2004 22:37:00 HBV 0.0 260 10.2 20.4 1014.8 92 
26/08/2004 22:52:00 HBV 0.0 260 9.5 20.4 1014.8 92 
26/08/2004 23:07:00 HBV 0.0 253 11.3 20.5 1014.7 92 
26/08/2004 23:22:00 HBV 0.0 256 13.1 20.4 1014.7 92 
26/08/2004 23:37:00 HBV 0.0 253 10.6 20.4 1014.6 92 
26/08/2004 23:52:00 HBV 0.0 269 4.6 20.4 1014.3 92 
27/08/2004 00:07:00 HBV 0.0 - 0.0 20.4 1014.2 92 
27/08/2004 00:22:00 HBV 0.0 - 0.0 20.2 1014.1 92 
27/08/2004 00:37:00 HBV 0.0 - 0.0 20.3 1013.9 92 
27/08/2004 00:52:00 HBV 0.0 - 0.0 20.1 1013.8 92 
27/08/2004 01:07:00 HBV 0.0 - 0.0 20.2 1013.6 92 
