Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/12/2013 07:45:00 HBV 0.0 - 0.0 24.0 1004.2 ND 
20/12/2013 08:00:00 HBV 0.0 - 0.0 24.2 1004.2 100 
20/12/2013 08:15:00 HBV 0.0 - 0.0 24.3 1004.4 100 
20/12/2013 08:30:00 HBV 0.0 - 0.0 25.3 1004.2 97 
20/12/2013 08:45:00 HBV 0.0 - 0.0 24.6 1004.4 100 
20/12/2013 09:00:00 HBV 0.0 - 0.0 27.0 1004.4 96 
20/12/2013 09:15:00 HBV 0.0 - 0.0 26.2 1004.7 98 
20/12/2013 09:30:00 HBV 0.0 - 0.0 26.4 1004.8 96 
20/12/2013 09:45:00 HBV 0.0 - 0.0 26.7 1004.8 94 
20/12/2013 10:00:00 HBV 0.0 - 0.0 26.9 1005.0 94 
20/12/2013 10:15:00 HBV 0.0 - 0.0 26.9 1005.0 94 
20/12/2013 10:30:00 HBV 0.0 - 0.0 26.8 1004.8 94 
20/12/2013 10:45:00 HBV 0.0 - 0.0 26.8 1005.0 94 
20/12/2013 11:00:00 HBV 0.0 139 1.6 26.8 1005.0 95 
20/12/2013 11:15:00 HBV 0.0 144 0.1 27.3 1005.0 91 
20/12/2013 11:30:00 HBV 0.0 158 0.5 27.0 1005.0 92 
20/12/2013 11:45:00 HBV 0.0 157 1.3 27.1 1005.0 92 
20/12/2013 12:00:00 HBV 0.0 151 3.5 27.1 1005.0 92 
20/12/2013 12:15:00 HBV 0.0 140 2.4 27.3 1004.8 91 
20/12/2013 12:30:00 HBV 0.0 146 0.7 27.3 1004.8 91 
20/12/2013 12:45:00 HBV 0.0 161 2.6 27.5 1004.8 90 
20/12/2013 13:00:00 HBV 0.0 152 2.3 27.3 1004.5 93 
20/12/2013 13:15:00 HBV 0.0 142 2.8 27.3 1004.7 90 
20/12/2013 13:30:00 HBV 0.0 124 3.6 27.4 1004.4 90 
20/12/2013 13:45:00 HBV 0.0 124 2.2 27.3 1004.8 93 
20/12/2013 14:00:00 HBV 0.0 130 4.1 27.0 1004.5 91 
20/12/2013 14:15:00 HBV 0.0 131 2.5 27.3 1004.3 93 
20/12/2013 14:30:00 HBV 0.0 147 3.4 26.7 1004.1 93 
20/12/2013 14:45:00 HBV 0.0 127 2.4 26.8 1004.1 92 
20/12/2013 15:00:00 HBV 0.0 115 3.4 26.7 1003.8 94 
20/12/2013 15:15:00 HBV 0.0 149 4.3 26.7 1003.6 95 
20/12/2013 15:30:00 HBV 0.0 125 3.5 26.2 1003.3 96 
20/12/2013 15:45:00 HBV 0.0 113 2.2 26.5 1003.3 96 
20/12/2013 16:00:00 HBV 0.0 148 1.7 26.8 1003.1 96 
20/12/2013 16:15:00 HBV 0.0 126 2.5 27.3 1003.1 94 
20/12/2013 16:30:00 HBV 0.0 127 2.3 25.8 1003.0 97 
20/12/2013 16:45:00 HBV 0.0 123 2.2 26.3 1003.1 95 
20/12/2013 17:00:00 HBV 0.0 122 2.2 26.8 1003.3 94 
20/12/2013 17:15:00 HBV 0.0 132 2.5 25.2 1003.4 99 
20/12/2013 17:30:00 HBV 0.0 120 2.1 25.1 1003.4 100 
20/12/2013 17:45:00 HBV 0.0 129 1.8 24.8 1003.2 100 
20/12/2013 18:00:00 HBV 0.0 108 1.2 24.7 1003.0 100 
20/12/2013 18:15:00 HBV 0.0 112 2.4 25.3 1003.1 100 
20/12/2013 18:30:00 HBV 0.0 128 1.5 24.6 1002.7 100 
20/12/2013 18:45:00 HBV 0.0 122 1.2 24.5 1003.0 100 
20/12/2013 19:00:00 HBV 0.0 120 2.2 24.3 1003.2 100 
20/12/2013 19:15:00 HBV 0.0 - 0.0 24.1 1003.4 100 
20/12/2013 19:30:00 HBV 0.0 - 0.0 24.0 1003.7 100 
20/12/2013 19:45:00 HBV 0.0 - 0.0 23.7 1003.9 100 
20/12/2013 20:00:00 HBV 0.0 - 0.0 23.5 1003.9 100 
20/12/2013 20:15:00 HBV 0.0 - 0.0 23.8 1003.9 100 
20/12/2013 20:30:00 HBV 0.0 - 0.0 23.7 1004.2 ND 
20/12/2013 20:45:00 HBV 0.0 - 0.0 23.8 1003.9 100 
20/12/2013 21:00:00 HBV 0.0 - 0.0 23.7 1004.2 100 
20/12/2013 21:15:00 HBV 0.0 - 0.0 23.2 1004.3 100 
20/12/2013 21:30:00 HBV 0.0 - 0.0 23.1 1004.2 ND 
20/12/2013 21:45:00 HBV 0.0 - 0.0 23.1 1004.4 100 
20/12/2013 22:00:00 HBV 0.0 - 0.0 23.2 1004.4 100 
20/12/2013 22:15:00 HBV 0.0 - 0.0 22.9 1004.7 100 
20/12/2013 22:30:00 HBV 0.0 - 0.0 23.1 1004.7 100 
20/12/2013 22:45:00 HBV 0.0 - 0.0 22.9 1004.7 100 
20/12/2013 23:00:00 HBV 0.0 - 0.0 22.5 1004.7 100 
20/12/2013 23:15:00 HBV 0.0 - 0.0 22.6 1004.7 100 
20/12/2013 23:30:00 HBV 0.0 - 0.0 22.5 1004.9 100 
20/12/2013 23:45:00 HBV 0.0 - 0.0 22.4 1004.9 100 
21/12/2013 00:00:00 HBV 0.0 - 0.0 22.4 1004.9 100 
21/12/2013 00:15:00 HBV 0.0 - 0.0 22.4 1004.9 ND 
21/12/2013 00:30:00 HBV 0.0 - 0.0 22.3 1004.7 ND 
21/12/2013 00:45:00 HBV 0.0 - 0.0 22.4 1004.7 ND 
21/12/2013 01:00:00 HBV 0.0 - 0.0 22.1 1004.9 100 
21/12/2013 01:15:00 HBV 0.0 - 0.0 22.5 1004.8 ND 
21/12/2013 01:30:00 HBV 0.0 - 0.0 22.6 1004.7 ND 
21/12/2013 01:45:00 HBV 0.0 - 0.0 22.6 1004.3 ND 
21/12/2013 02:00:00 HBV 0.0 - 0.0 21.8 1003.9 99 
21/12/2013 02:15:00 HBV 0.0 - 0.0 22.1 1003.8 99 
21/12/2013 02:30:00 HBV 0.0 - 0.0 22.4 1003.8 ND 
21/12/2013 02:45:00 HBV 0.0 - 0.0 21.5 1003.6 ND 
21/12/2013 03:00:00 HBV 0.0 - 0.0 22.3 1003.7 100 
21/12/2013 04:15:00 HBV 0.0 - 0.0 22.1 1003.2 100 
21/12/2013 04:30:00 HBV 0.0 - 0.0 22.0 1003.2 100 
21/12/2013 04:45:00 HBV 0.0 - 0.0 21.8 1003.1 100 
21/12/2013 05:00:00 HBV 0.0 - 0.0 21.8 1003.2 100 
21/12/2013 05:15:00 HBV 0.0 - 0.0 21.8 1003.2 100 
21/12/2013 05:30:00 HBV 0.0 - 0.0 21.9 1003.1 100 
21/12/2013 05:45:00 HBV 0.0 - 0.0 22.0 1003.1 100 
21/12/2013 06:00:00 HBV 0.0 - 0.0 22.0 1003.4 100 
21/12/2013 06:15:00 HBV 0.0 - 0.0 22.1 1003.4 100 
21/12/2013 06:30:00 HBV 0.0 - 0.0 22.5 1003.4 100 
21/12/2013 06:45:00 HBV 0.0 - 0.0 22.7 1003.6 100 
21/12/2013 07:00:00 HBV 0.0 - 0.0 23.1 1003.8 100 
21/12/2013 07:15:00 HBV 0.0 - 0.0 23.2 1004.2 100 
21/12/2013 07:30:00 HBV 0.0 - 0.0 23.4 1004.2 100 
21/12/2013 07:45:00 HBV 0.0 - 0.0 23.7 1004.4 100 
21/12/2013 08:00:00 HBV 0.0 - 0.0 24.1 1004.4 ND 
21/12/2013 08:15:00 HBV 0.0 - 0.0 24.8 1004.4 100 
21/12/2013 08:30:00 HBV 0.0 - 0.0 26.8 1004.4 93 
21/12/2013 08:45:00 HBV 0.0 - 0.0 26.7 1004.4 91 
21/12/2013 09:00:00 HBV 0.0 - 0.0 26.5 1004.7 92 
21/12/2013 09:15:00 HBV 0.0 - 0.0 25.7 1004.8 95 
21/12/2013 09:30:00 HBV 0.0 - 0.0 25.8 1005.0 96 
21/12/2013 09:45:00 HBV 0.0 - 0.0 25.3 1005.2 98 
21/12/2013 10:00:00 HBV 0.0 - 0.0 25.3 1005.2 99 
21/12/2013 10:15:00 HBV 0.0 - 0.0 25.3 1005.4 98 
21/12/2013 10:30:00 HBV 0.0 - 0.0 25.3 1005.5 98 
21/12/2013 10:45:00 HBV 0.0 - 0.0 25.1 1005.4 98 
21/12/2013 11:00:00 HBV 0.0 - 0.0 25.6 1005.5 97 
21/12/2013 11:15:00 HBV 0.0 - 0.0 25.7 1005.4 98 
21/12/2013 11:30:00 HBV 0.0 - 0.0 26.3 1005.4 95 
21/12/2013 11:45:00 HBV 0.0 - 0.0 26.2 1005.4 94 
21/12/2013 12:00:00 HBV 0.0 - 0.0 26.8 1005.2 95 
21/12/2013 12:15:00 HBV 0.0 - 0.0 26.4 1005.2 94 
21/12/2013 12:30:00 HBV 0.0 - 0.0 26.0 1005.2 97 
21/12/2013 12:45:00 HBV 0.0 - 0.0 26.4 1005.3 96 
21/12/2013 13:00:00 HBV 0.0 - 0.0 26.0 1005.0 97 
21/12/2013 13:15:00 HBV 0.0 117 3.7 26.0 1005.0 97 
21/12/2013 13:30:00 HBV 0.0 119 2.4 26.2 1004.7 97 
21/12/2013 13:45:00 HBV 0.0 118 0.2 26.8 1004.7 97 
21/12/2013 14:00:00 HBV 0.0 104 2.3 27.0 1004.5 95 
21/12/2013 14:15:00 HBV 0.0 121 0.7 26.8 1004.2 96 
21/12/2013 14:30:00 HBV 0.0 - 0.0 25.9 1004.3 98 
21/12/2013 14:45:00 HBV 0.0 - 0.0 26.0 1004.2 98 
21/12/2013 15:00:00 HBV 0.0 - 0.0 27.1 1004.1 93 
21/12/2013 15:15:00 HBV 0.0 - 0.0 26.3 1003.9 95 
21/12/2013 15:30:00 HBV 0.0 089 2.5 26.0 1003.8 95 
21/12/2013 15:45:00 HBV 0.0 - 0.0 27.0 1003.8 92 
21/12/2013 16:00:00 HBV 0.0 - 0.0 26.9 1003.8 93 
21/12/2013 16:15:00 HBV 0.0 - 0.0 25.9 1003.6 95 
21/12/2013 16:30:00 HBV 0.0 086 0.8 27.0 1003.4 93 
21/12/2013 16:45:00 HBV 0.0 074 1.2 26.4 1003.3 94 
21/12/2013 17:00:00 HBV 0.0 - 0.0 26.5 1003.6 93 
21/12/2013 17:15:00 HBV 0.0 089 2.4 26.3 1003.4 94 
21/12/2013 17:30:00 HBV 0.0 087 0.9 25.9 1003.4 99 
21/12/2013 17:45:00 HBV 0.0 101 2.5 24.9 1003.4 100 
21/12/2013 18:00:00 HBV 0.0 111 0.6 25.1 1003.8 100 
21/12/2013 18:15:00 HBV 0.0 105 1.2 24.9 1003.9 99 
21/12/2013 18:30:00 HBV 0.0 - 0.0 25.1 1003.9 99 
21/12/2013 18:45:00 HBV 0.0 - 0.0 24.5 1003.9 ND 
21/12/2013 19:00:00 HBV 0.0 - 0.0 24.6 1004.1 100 
21/12/2013 19:15:00 HBV 0.0 - 0.0 24.7 1004.2 99 
21/12/2013 19:30:00 HBV 0.0 - 0.0 24.3 1004.4 100 
21/12/2013 19:45:00 HBV 0.0 - 0.0 24.3 1004.4 100 
21/12/2013 20:00:00 HBV 0.0 - 0.0 24.1 1004.2 100 
21/12/2013 20:15:00 HBV 0.0 - 0.0 23.8 1004.4 100 
21/12/2013 20:30:00 HBV 0.0 - 0.0 24.1 1004.7 100 
21/12/2013 20:45:00 HBV 0.0 - 0.0 24.1 1004.7 100 
21/12/2013 21:00:00 HBV 0.0 - 0.0 24.3 1004.7 100 
21/12/2013 21:15:00 HBV 0.0 - 0.0 24.2 1004.9 100 
21/12/2013 21:30:00 HBV 0.0 - 0.0 24.0 1004.9 100 
21/12/2013 21:45:00 HBV 0.0 - 0.0 24.0 1004.9 100 
21/12/2013 22:00:00 HBV 0.0 - 0.0 24.3 1005.2 100 
21/12/2013 22:15:00 HBV 0.0 - 0.0 24.1 1005.4 100 
21/12/2013 22:30:00 HBV 0.0 - 0.0 24.1 1005.2 100 
21/12/2013 22:45:00 HBV 0.0 - 0.0 23.8 1005.2 100 
21/12/2013 23:00:00 HBV 0.0 - 0.0 23.8 1005.4 100 
21/12/2013 23:15:00 HBV 0.0 - 0.0 23.8 1005.4 100 
21/12/2013 23:30:00 HBV 0.0 - 0.0 23.5 1005.2 100 
21/12/2013 23:45:00 HBV 0.0 - 0.0 23.1 1005.2 100 
22/12/2013 00:00:00 HBV 0.0 - 0.0 22.9 1005.2 100 
22/12/2013 00:15:00 HBV 0.0 - 0.0 22.7 1005.2 100 
22/12/2013 00:30:00 HBV 0.0 - 0.0 22.7 1005.2 100 
22/12/2013 00:45:00 HBV 0.0 - 0.0 22.4 1004.7 100 
22/12/2013 01:00:00 HBV 0.0 - 0.0 22.4 1004.4 100 
22/12/2013 01:15:00 HBV 0.0 - 0.0 22.3 1004.4 100 
22/12/2013 01:30:00 HBV 0.0 - 0.0 22.1 1004.4 100 
22/12/2013 01:45:00 HBV 0.0 - 0.0 22.1 1004.2 100 
22/12/2013 02:00:00 HBV 0.0 - 0.0 22.4 1003.8 100 
22/12/2013 02:15:00 HBV 0.0 - 0.0 21.9 1004.1 ND 
22/12/2013 02:30:00 HBV 0.0 - 0.0 22.3 1003.3 99 
22/12/2013 02:45:00 HBV 0.0 - 0.0 22.7 1003.6 100 
22/12/2013 03:00:00 HBV 0.0 - 0.0 22.9 1003.4 99 
22/12/2013 04:15:00 HBV 0.0 - 0.0 21.6 1003.2 100 
22/12/2013 04:30:00 HBV 0.0 - 0.0 22.0 1003.2 100 
22/12/2013 04:45:00 HBV 0.0 - 0.0 21.9 1003.1 100 
22/12/2013 05:00:00 HBV 0.0 - 0.0 21.9 1003.4 100 
22/12/2013 05:15:00 HBV 0.0 - 0.0 21.8 1003.1 100 
22/12/2013 05:30:00 HBV 0.0 - 0.0 21.8 1003.4 100 
22/12/2013 05:45:00 HBV 0.0 - 0.0 21.8 1003.4 100 
22/12/2013 06:00:00 HBV 0.0 - 0.0 21.6 1003.4 100 
22/12/2013 06:15:00 HBV 0.0 - 0.0 21.8 1003.7 100 
22/12/2013 06:30:00 HBV 0.0 - 0.0 21.6 1003.7 100 
22/12/2013 06:45:00 HBV 0.0 - 0.0 21.9 1003.9 100 
22/12/2013 07:00:00 HBV 0.0 - 0.0 21.9 1003.9 99 
22/12/2013 07:15:00 HBV 0.0 - 0.0 22.5 1004.1 100 
22/12/2013 07:30:00 HBV 0.0 - 0.0 22.9 1004.3 100 
22/12/2013 07:45:00 HBV 0.0 - 0.0 23.0 1004.7 100 
22/12/2013 08:00:00 HBV 0.0 - 0.0 23.2 1004.7 100 
22/12/2013 08:15:00 HBV 0.0 - 0.0 23.4 1004.9 100 
22/12/2013 08:30:00 HBV 0.0 - 0.0 23.8 1004.9 100 
22/12/2013 08:45:00 HBV 0.0 - 0.0 23.5 1005.2 99 
22/12/2013 09:00:00 HBV 0.0 - 0.0 24.6 1004.9 100 
22/12/2013 09:15:00 HBV 0.0 - 0.0 24.7 1004.9 100 
22/12/2013 09:30:00 HBV 0.0 - 0.0 24.8 1005.2 100 
22/12/2013 09:45:00 HBV 0.0 - 0.0 25.1 1005.2 100 
22/12/2013 10:00:00 HBV 0.0 - 0.0 25.6 1005.4 100 
22/12/2013 10:15:00 HBV 0.0 - 0.0 25.2 1005.4 100 
22/12/2013 10:30:00 HBV 0.0 - 0.0 24.8 1005.4 100 
22/12/2013 10:45:00 HBV 0.0 - 0.0 24.9 1005.2 100 
22/12/2013 11:00:00 HBV 0.0 128 0.3 24.2 1005.2 100 
22/12/2013 11:15:00 HBV 0.0 - 0.0 24.6 1005.2 100 
22/12/2013 11:30:00 HBV 0.0 - 0.0 25.1 1005.2 ND 
22/12/2013 11:45:00 HBV 0.0 - 0.0 25.9 1004.9 99 
22/12/2013 12:00:00 HBV 0.0 - 0.0 24.9 1005.2 99 
22/12/2013 12:15:00 HBV 0.0 - 0.0 25.4 1005.0 100 
22/12/2013 12:30:00 HBV 0.0 - 0.0 25.8 1004.9 99 
22/12/2013 12:45:00 HBV 0.0 - 0.0 25.9 1004.9 95 
22/12/2013 13:00:00 HBV 0.0 104 3.0 26.4 1004.9 96 
22/12/2013 13:15:00 HBV 0.0 095 2.1 26.3 1004.7 96 
22/12/2013 13:30:00 HBV 0.0 111 1.9 26.8 1004.8 94 
22/12/2013 13:45:00 HBV 0.0 110 2.9 26.5 1004.5 95 
22/12/2013 14:00:00 HBV 0.0 093 2.4 27.9 1004.5 91 
22/12/2013 14:15:00 HBV 0.0 098 1.7 27.9 1004.5 89 
22/12/2013 14:30:00 HBV 0.0 119 1.7 26.8 1004.3 93 
22/12/2013 14:45:00 HBV 0.0 089 0.9 26.9 1004.2 93 
22/12/2013 15:00:00 HBV 0.0 077 2.6 26.3 1004.1 96 
22/12/2013 15:15:00 HBV 0.0 077 3.0 25.9 1004.2 98 
22/12/2013 15:30:00 HBV 0.0 104 2.5 26.0 1003.9 100 
22/12/2013 15:45:00 HBV 0.0 099 1.9 26.2 1003.9 100 
22/12/2013 16:00:00 HBV 0.0 - 0.0 26.2 1003.9 100 
22/12/2013 16:15:00 HBV 0.0 125 1.9 25.8 1003.7 100 
22/12/2013 16:30:00 HBV 0.0 - 0.0 26.0 1003.7 100 
22/12/2013 16:45:00 HBV 0.0 - 0.0 26.0 1003.4 100 
22/12/2013 17:00:00 HBV 0.0 089 1.0 25.9 1003.4 99 
22/12/2013 17:15:00 HBV 0.0 102 1.3 25.7 1003.3 100 
22/12/2013 17:30:00 HBV 0.0 120 1.4 25.7 1003.2 100 
22/12/2013 17:45:00 HBV 0.0 121 1.4 26.2 1003.2 100 
22/12/2013 18:00:00 HBV 0.0 122 2.5 25.4 1003.1 ND 
22/12/2013 18:15:00 HBV 0.0 127 1.1 25.9 1003.0 100 
22/12/2013 18:30:00 HBV 0.0 - 0.0 25.6 1003.2 100 
22/12/2013 18:45:00 HBV 0.0 144 1.8 25.3 1003.4 100 
22/12/2013 19:00:00 HBV 0.0 133 1.5 25.1 1003.7 100 
22/12/2013 19:15:00 HBV 0.0 154 1.3 24.0 1003.8 100 
22/12/2013 19:30:00 HBV 0.0 152 1.8 24.9 1003.7 100 
22/12/2013 19:45:00 HBV 0.0 143 0.7 24.8 1003.7 100 
22/12/2013 20:00:00 HBV 0.0 138 1.0 24.7 1003.9 100 
22/12/2013 20:15:00 HBV 0.2 148 0.9 24.5 1004.2 100 
22/12/2013 20:30:00 HBV 0.2 141 2.4 24.2 1004.2 100 
22/12/2013 20:45:00 HBV 0.0 140 3.3 24.2 1004.4 100 
22/12/2013 21:00:00 HBV 0.0 149 3.3 23.8 1004.2 100 
22/12/2013 21:15:00 HBV 0.0 155 1.4 23.7 1004.4 100 
22/12/2013 21:30:00 HBV 0.0 150 2.4 24.3 1004.3 100 
22/12/2013 21:45:00 HBV 0.0 166 1.9 24.1 1004.7 100 
22/12/2013 22:00:00 HBV 0.0 134 1.3 24.2 1004.9 100 
22/12/2013 22:15:00 HBV 0.0 146 2.4 24.1 1004.9 100 
22/12/2013 22:30:00 HBV 0.0 155 2.2 24.2 1004.9 100 
22/12/2013 22:45:00 HBV 0.0 174 0.7 24.1 1004.9 100 
22/12/2013 23:00:00 HBV 0.0 - 0.0 23.7 1004.9 100 
22/12/2013 23:15:00 HBV 0.0 150 0.3 24.0 1004.9 100 
22/12/2013 23:30:00 HBV 0.0 156 3.5 24.0 1004.7 100 
22/12/2013 23:45:00 HBV 0.0 179 0.6 24.0 1004.9 100 
23/12/2013 00:00:00 HBV 0.0 - 0.0 23.6 1004.4 100 
23/12/2013 00:15:00 HBV 0.0 - 0.0 23.5 1004.4 100 
23/12/2013 00:30:00 HBV 0.0 - 0.0 23.0 1004.2 100 
23/12/2013 00:45:00 HBV 0.0 - 0.0 22.9 1004.2 100 
23/12/2013 01:00:00 HBV 0.0 - 0.0 23.1 1003.9 100 
23/12/2013 01:15:00 HBV 0.0 - 0.0 23.4 1003.7 100 
23/12/2013 01:30:00 HBV 0.0 - 0.0 23.5 1003.7 ND 
23/12/2013 01:45:00 HBV 0.0 - 0.0 23.6 1003.7 100 
23/12/2013 02:00:00 HBV 0.0 - 0.0 23.8 1003.2 100 
23/12/2013 02:15:00 HBV 0.0 - 0.0 23.6 1003.2 100 
23/12/2013 02:30:00 HBV 0.0 - 0.0 23.5 1003.0 ND 
23/12/2013 02:45:00 HBV 0.0 142 1.6 24.2 1003.0 100 
23/12/2013 03:00:00 HBV 0.0 158 1.0 23.8 1003.0 100 
23/12/2013 04:15:00 HBV 0.0 183 4.1 24.1 1003.0 100 
23/12/2013 04:30:00 HBV 0.0 146 4.3 24.1 1003.0 100 
23/12/2013 04:45:00 HBV 0.0 144 2.6 24.1 1003.0 100 
23/12/2013 05:00:00 HBV 0.0 150 4.6 24.1 1003.0 100 
23/12/2013 05:15:00 HBV 0.0 149 3.8 23.6 1003.2 ND 
23/12/2013 05:30:00 HBV 0.0 145 3.6 23.5 1003.2 ND 
23/12/2013 05:45:00 HBV 0.0 133 0.7 23.4 1003.0 ND 
23/12/2013 06:00:00 HBV 0.0 166 4.3 24.6 1003.1 ND 
23/12/2013 06:15:00 HBV 0.0 164 1.5 23.8 1003.1 100 
23/12/2013 06:30:00 HBV 0.0 165 3.4 23.8 1003.1 ND 
23/12/2013 06:45:00 HBV 0.0 174 2.9 23.7 1003.4 100 
23/12/2013 07:00:00 HBV 0.0 123 1.9 24.0 1003.7 100 
23/12/2013 07:15:00 HBV 0.0 164 2.0 24.0 1003.7 100 
23/12/2013 07:30:00 HBV 0.0 157 0.9 24.2 1003.8 ND 
23/12/2013 07:45:00 HBV 0.0 160 2.7 23.7 1003.7 99 
23/12/2013 08:00:00 HBV 0.0 - 0.0 24.9 1004.2 100 
23/12/2013 08:15:00 HBV 0.0 177 1.5 24.7 1004.2 100 
23/12/2013 08:30:00 HBV 0.0 164 2.7 24.7 1004.2 100 
23/12/2013 08:45:00 HBV 0.0 168 2.3 24.8 1004.2 ND 
23/12/2013 09:00:00 HBV 0.0 164 3.7 24.9 1004.2 100 
23/12/2013 09:15:00 HBV 0.0 151 1.8 25.3 1004.2 100 
23/12/2013 09:30:00 HBV 0.0 - 0.0 25.1 1004.2 100 
23/12/2013 09:45:00 HBV 0.0 157 2.4 25.4 1004.4 100 
23/12/2013 10:00:00 HBV 0.0 169 1.4 25.3 1004.4 100 
23/12/2013 10:15:00 HBV 0.0 150 0.3 25.3 1004.7 100 
23/12/2013 10:30:00 HBV 0.0 167 1.3 25.7 1004.7 ND 
23/12/2013 10:45:00 HBV 0.0 - 0.0 24.9 1004.7 100 
23/12/2013 11:00:00 HBV 0.0 161 0.3 25.2 1004.7 100 
23/12/2013 11:15:00 HBV 0.0 155 1.5 25.8 1004.7 ND 
23/12/2013 11:30:00 HBV 0.0 154 1.5 25.8 1004.8 ND 
23/12/2013 11:45:00 HBV 0.0 151 3.0 26.4 1004.7 99 
23/12/2013 12:00:00 HBV 0.0 128 2.4 26.9 1004.7 96 
23/12/2013 12:15:00 HBV 0.0 - 0.0 27.0 1004.9 97 
23/12/2013 12:30:00 HBV 0.0 161 2.6 26.7 1004.8 97 
23/12/2013 12:45:00 HBV 0.0 131 1.1 26.8 1004.7 96 
23/12/2013 13:00:00 HBV 0.0 137 0.6 27.4 1004.8 95 
23/12/2013 13:15:00 HBV 0.0 130 2.7 27.9 1004.8 93 
23/12/2013 13:30:00 HBV 0.0 119 2.1 27.5 1004.5 95 
23/12/2013 13:45:00 HBV 0.0 142 0.9 27.4 1004.5 95 
23/12/2013 14:00:00 HBV 0.0 132 1.1 27.0 1004.5 95 
23/12/2013 14:15:00 HBV 0.0 117 2.5 26.7 1004.3 96 
23/12/2013 14:30:00 HBV 0.0 136 2.5 26.7 1004.3 97 
23/12/2013 14:45:00 HBV 0.0 - 0.0 27.5 1004.1 97 
23/12/2013 15:00:00 HBV 0.0 140 2.8 27.7 1004.1 92 
23/12/2013 15:15:00 HBV 0.0 138 3.0 27.3 1003.9 94 
23/12/2013 15:30:00 HBV 0.0 131 3.4 26.7 1003.8 96 
23/12/2013 15:45:00 HBV 0.0 120 2.5 26.8 1003.8 96 
23/12/2013 16:00:00 HBV 0.0 117 2.7 27.6 1003.7 93 
23/12/2013 16:15:00 HBV 0.0 134 1.8 26.8 1003.6 96 
23/12/2013 16:30:00 HBV 0.0 137 0.2 26.3 1003.6 97 
23/12/2013 16:45:00 HBV 0.0 137 3.1 26.2 1003.6 98 
23/12/2013 17:00:00 HBV 0.0 137 3.5 25.7 1003.4 99 
23/12/2013 17:15:00 HBV 0.0 138 3.2 25.9 1003.6 100 
23/12/2013 17:30:00 HBV 0.0 163 2.2 26.4 1003.7 98 
23/12/2013 17:45:00 HBV 0.0 140 3.9 26.0 1003.7 99 
23/12/2013 18:00:00 HBV 0.0 156 0.4 25.6 1003.8 ND 
23/12/2013 18:15:00 HBV 0.0 144 4.4 25.2 1003.4 100 
23/12/2013 18:30:00 HBV 0.0 129 2.9 24.9 1003.7 100 
23/12/2013 18:45:00 HBV 0.0 115 0.7 24.9 1003.9 100 
23/12/2013 19:00:00 HBV 0.0 118 2.1 24.8 1003.9 100 
23/12/2013 19:15:00 HBV 0.0 - 0.0 24.6 1004.2 100 
23/12/2013 19:30:00 HBV 0.0 - 0.0 24.8 1004.4 100 
23/12/2013 19:45:00 HBV 0.0 - 0.0 24.5 1004.4 100 
23/12/2013 20:00:00 HBV 0.0 - 0.0 24.8 1004.4 100 
23/12/2013 20:15:00 HBV 0.0 - 0.0 24.8 1004.4 ND 
23/12/2013 20:30:00 HBV 0.0 - 0.0 24.7 1004.8 99 
23/12/2013 20:45:00 HBV 0.0 - 0.0 24.7 1004.7 100 
23/12/2013 21:00:00 HBV 0.0 - 0.0 24.7 1004.9 100 
23/12/2013 21:15:00 HBV 0.0 - 0.0 24.6 1004.9 100 
23/12/2013 21:30:00 HBV 0.0 - 0.0 24.7 1005.2 100 
23/12/2013 21:45:00 HBV 0.0 - 0.0 24.6 1005.2 100 
23/12/2013 22:00:00 HBV 0.0 - 0.0 24.5 1005.4 100 
23/12/2013 22:15:00 HBV 0.0 - 0.0 24.6 1005.2 100 
23/12/2013 22:30:00 HBV 0.0 - 0.0 24.3 1005.2 ND 
23/12/2013 22:45:00 HBV 0.0 - 0.0 24.2 1005.2 100 
23/12/2013 23:00:00 HBV 0.0 - 0.0 24.2 1005.2 ND 
23/12/2013 23:15:00 HBV 0.0 - 0.0 24.0 1005.2 100 
23/12/2013 23:30:00 HBV 0.0 - 0.0 24.1 1005.2 100 
23/12/2013 23:45:00 HBV 0.0 173 1.1 24.3 1004.9 100 
24/12/2013 00:00:00 HBV 0.0 158 2.7 24.1 1004.9 100 
24/12/2013 00:15:00 HBV 0.0 - 0.0 23.8 1004.9 100 
24/12/2013 00:30:00 HBV 0.0 - 0.0 23.6 1004.9 100 
24/12/2013 00:45:00 HBV 0.0 - 0.0 23.5 1004.7 100 
24/12/2013 01:00:00 HBV 0.0 - 0.0 23.5 1004.7 100 
24/12/2013 01:15:00 HBV 0.0 - 0.0 23.5 1004.4 100 
24/12/2013 01:30:00 HBV 0.0 - 0.0 23.5 1004.2 100 
24/12/2013 01:45:00 HBV 0.0 - 0.0 23.1 1003.9 100 
24/12/2013 02:00:00 HBV 0.0 - 0.0 23.1 1003.7 100 
24/12/2013 02:15:00 HBV 0.0 - 0.0 22.9 1003.7 100 
24/12/2013 02:30:00 HBV 0.0 - 0.0 23.1 1003.7 100 
24/12/2013 02:45:00 HBV 0.0 - 0.0 23.2 1003.7 100 
24/12/2013 03:00:00 HBV 0.0 - 0.0 23.0 1003.7 100 
24/12/2013 04:15:00 HBV 0.0 - 0.0 22.9 1003.2 ND 
24/12/2013 04:30:00 HBV 0.0 - 0.0 23.5 1003.2 ND 
