Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
18/11/2011 03:30:00 HBV 0.0 - 0.0 18.6 1010.4 97 
18/11/2011 03:45:00 HBV 0.0 - 0.0 18.6 1010.5 97 
18/11/2011 04:00:00 HBV 0.0 - 0.0 18.6 1010.2 97 
18/11/2011 04:15:00 HBV 0.0 - 0.0 19.0 1010.4 97 
18/11/2011 04:30:00 HBV 0.0 - 0.0 19.0 1010.6 97 
18/11/2011 04:45:00 HBV 0.0 - 0.0 18.7 1010.5 97 
18/11/2011 05:00:00 HBV 0.0 - 0.0 18.7 1010.4 97 
18/11/2011 05:15:00 HBV 0.0 - 0.0 18.6 1010.4 97 
18/11/2011 05:30:00 HBV 0.0 - 0.0 18.7 1010.6 98 
18/11/2011 05:45:00 HBV 0.0 - 0.0 18.8 1010.8 98 
18/11/2011 06:00:00 HBV 0.0 - 0.0 18.8 1010.9 98 
18/11/2011 06:15:00 HBV 0.0 - 0.0 18.8 1011.1 98 
18/11/2011 06:30:00 HBV 0.0 - 0.0 18.8 1011.3 99 
18/11/2011 06:45:00 HBV 0.0 - 0.0 19.1 1011.4 99 
18/11/2011 07:00:00 HBV 0.0 - 0.0 19.0 1011.9 99 
18/11/2011 07:15:00 HBV 0.0 - 0.0 19.4 1012.0 99 
18/11/2011 07:30:00 HBV 0.0 - 0.0 19.7 1011.9 99 
18/11/2011 07:45:00 HBV 0.0 - 0.0 20.3 1012.2 99 
18/11/2011 08:00:00 HBV 0.0 - 0.0 20.2 1012.1 99 
18/11/2011 08:15:00 HBV 0.0 - 0.0 20.5 1012.5 99 
18/11/2011 08:30:00 HBV 0.0 - 0.0 20.7 1012.5 98 
18/11/2011 08:45:00 HBV 0.0 - 0.0 20.8 1012.7 98 
18/11/2011 09:00:00 HBV 0.0 - 0.0 20.2 1012.6 96 
18/11/2011 09:15:00 HBV 0.0 204 0.9 21.2 1012.5 92 
18/11/2011 09:30:00 HBV 0.0 - 0.0 21.2 1012.5 88 
18/11/2011 09:45:00 HBV 0.0 180 1.8 21.4 1012.7 86 
18/11/2011 10:00:00 HBV 0.0 180 1.7 21.5 1012.5 85 
18/11/2011 10:15:00 HBV 0.0 166 2.6 21.4 1012.7 84 
18/11/2011 10:30:00 HBV 0.0 124 1.8 22.0 1012.7 82 
18/11/2011 10:45:00 HBV 0.0 139 3.0 22.0 1012.5 81 
18/11/2011 11:00:00 HBV 0.0 158 3.1 22.3 1012.5 81 
18/11/2011 11:15:00 HBV 0.0 117 2.6 21.8 1012.5 80 
18/11/2011 11:30:00 HBV 0.0 071 3.0 22.1 1012.5 77 
18/11/2011 11:45:00 HBV 0.0 107 2.0 22.0 1012.5 77 
18/11/2011 12:00:00 HBV 0.0 057 2.1 21.9 1012.5 77 
18/11/2011 12:15:00 HBV 0.0 123 2.9 21.6 1012.5 77 
18/11/2011 12:30:00 HBV 0.0 126 1.8 21.8 1012.5 76 
18/11/2011 12:45:00 HBV 0.0 129 1.5 22.0 1012.5 76 
18/11/2011 13:00:00 HBV 0.0 091 2.3 21.6 1012.5 75 
18/11/2011 13:15:00 HBV 0.0 139 2.5 21.9 1012.5 75 
18/11/2011 13:30:00 HBV 0.0 095 2.7 21.5 1012.2 76 
18/11/2011 13:45:00 HBV 0.0 095 2.2 21.9 1012.2 78 
18/11/2011 14:00:00 HBV 0.0 125 1.1 21.9 1012.2 77 
18/11/2011 14:15:00 HBV 0.0 110 0.9 22.0 1012.0 76 
18/11/2011 14:30:00 HBV 0.0 118 1.9 21.5 1012.0 75 
18/11/2011 14:45:00 HBV 0.0 091 0.9 21.9 1012.0 75 
18/11/2011 15:00:00 HBV 0.0 118 3.7 21.9 1011.7 74 
18/11/2011 15:15:00 HBV 0.0 117 2.5 21.8 1011.7 73 
18/11/2011 15:30:00 HBV 0.0 109 2.1 22.0 1012.0 73 
18/11/2011 15:45:00 HBV 0.0 135 1.5 21.8 1011.7 74 
18/11/2011 16:00:00 HBV 0.0 111 3.1 21.5 1011.7 74 
18/11/2011 16:15:00 HBV 0.0 121 1.8 21.4 1012.0 74 
18/11/2011 16:30:00 HBV 0.0 107 1.3 21.0 1012.0 74 
18/11/2011 16:45:00 HBV 0.0 095 0.6 21.2 1011.7 75 
18/11/2011 17:00:00 HBV 0.0 135 2.0 21.2 1011.6 75 
18/11/2011 17:15:00 HBV 0.0 123 1.6 20.9 1011.7 76 
18/11/2011 17:30:00 HBV 0.0 109 2.0 21.3 1011.5 76 
18/11/2011 17:45:00 HBV 0.0 110 1.4 20.9 1012.0 75 
18/11/2011 18:00:00 HBV 0.0 119 1.7 21.0 1011.7 76 
18/11/2011 18:15:00 HBV 0.0 073 1.8 20.9 1011.9 74 
18/11/2011 18:30:00 HBV 0.0 092 1.0 20.5 1012.0 74 
18/11/2011 18:45:00 HBV 0.0 086 2.9 20.7 1012.4 75 
18/11/2011 19:00:00 HBV 0.0 047 1.4 20.4 1012.2 75 
18/11/2011 19:15:00 HBV 0.0 094 1.3 20.9 1012.5 74 
18/11/2011 19:30:00 HBV 0.0 066 2.3 20.4 1012.7 75 
18/11/2011 19:45:00 HBV 0.0 078 0.8 20.4 1012.7 77 
18/11/2011 20:00:00 HBV 0.0 048 1.6 20.3 1013.0 76 
18/11/2011 20:15:00 HBV 0.0 - 0.0 20.2 1013.2 78 
18/11/2011 20:30:00 HBV 0.0 - 0.0 20.2 1013.2 80 
18/11/2011 20:45:00 HBV 0.0 - 0.0 20.2 1013.5 80 
18/11/2011 21:00:00 HBV 0.0 - 0.0 20.1 1013.5 80 
18/11/2011 21:15:00 HBV 0.0 - 0.0 20.1 1013.5 81 
18/11/2011 21:30:00 HBV 0.0 - 0.0 19.9 1013.5 81 
18/11/2011 21:45:00 HBV 0.0 - 0.0 20.1 1013.6 81 
18/11/2011 22:00:00 HBV 0.0 - 0.0 19.6 1013.5 79 
18/11/2011 22:15:00 HBV 0.0 005 1.1 19.8 1013.3 80 
18/11/2011 22:30:00 HBV 0.0 - 0.0 19.9 1013.7 80 
18/11/2011 22:45:00 HBV 0.0 - 0.0 19.9 1013.7 81 
18/11/2011 23:00:00 HBV 0.0 - 0.0 19.8 1013.7 81 
18/11/2011 23:15:00 HBV 0.0 - 0.0 19.9 1013.7 81 
18/11/2011 23:30:00 HBV 0.0 - 0.0 19.6 1013.5 83 
18/11/2011 23:45:00 HBV 0.0 - 0.0 19.8 1013.5 84 
19/11/2011 00:00:00 HBV 0.0 - 0.0 19.4 1013.2 85 
19/11/2011 00:15:00 HBV 0.0 - 0.0 19.1 1013.0 86 
19/11/2011 00:30:00 HBV 0.0 - 0.0 19.1 1012.7 87 
19/11/2011 00:45:00 HBV 0.0 - 0.0 19.1 1012.6 88 
19/11/2011 01:00:00 HBV 0.0 - 0.0 18.7 1012.5 88 
19/11/2011 01:15:00 HBV 0.0 - 0.0 19.1 1012.2 89 
19/11/2011 01:30:00 HBV 0.0 - 0.0 18.8 1012.0 89 
19/11/2011 01:45:00 HBV 0.0 - 0.0 18.8 1011.9 90 
19/11/2011 02:00:00 HBV 0.0 - 0.0 18.8 1011.7 91 
19/11/2011 02:15:00 HBV 0.0 - 0.0 18.5 1011.6 91 
19/11/2011 02:30:00 HBV 0.0 - 0.0 18.5 1011.5 91 
19/11/2011 02:45:00 HBV 0.0 - 0.0 18.7 1011.3 92 
19/11/2011 03:00:00 HBV 0.0 - 0.0 18.6 1011.4 92 
19/11/2011 01:15:00 HBV 0.0 - 0.0 19.1 1012.2 89 
19/11/2011 01:30:00 HBV 0.0 - 0.0 18.8 1012.0 89 
19/11/2011 01:45:00 HBV 0.0 - 0.0 18.8 1011.9 90 
19/11/2011 02:00:00 HBV 0.0 - 0.0 18.8 1011.7 91 
19/11/2011 02:15:00 HBV 0.0 - 0.0 18.5 1011.6 91 
19/11/2011 02:30:00 HBV 0.0 - 0.0 18.5 1011.5 91 
19/11/2011 02:45:00 HBV 0.0 - 0.0 18.7 1011.3 92 
19/11/2011 03:00:00 HBV 0.0 - 0.0 18.6 1011.4 92 
19/11/2011 03:15:00 HBV 0.0 - 0.0 18.6 1011.3 92 
19/11/2011 03:30:00 HBV 0.0 - 0.0 18.8 1011.4 92 
19/11/2011 03:45:00 HBV 0.0 - 0.0 18.7 1011.4 93 
19/11/2011 04:00:00 HBV 0.0 - 0.0 18.8 1011.4 93 
19/11/2011 04:15:00 HBV 0.0 - 0.0 18.6 1011.5 93 
19/11/2011 04:30:00 HBV 0.0 - 0.0 18.8 1011.5 93 
19/11/2011 04:45:00 HBV 0.0 - 0.0 18.7 1011.4 94 
19/11/2011 05:00:00 HBV 0.0 - 0.0 18.6 1011.5 94 
19/11/2011 05:15:00 HBV 0.0 - 0.0 19.0 1011.6 93 
19/11/2011 05:30:00 HBV 0.0 - 0.0 19.1 1011.9 93 
19/11/2011 05:45:00 HBV 0.0 - 0.0 18.6 1012.2 94 
19/11/2011 06:00:00 HBV 0.0 - 0.0 18.3 1012.4 94 
19/11/2011 06:15:00 HBV 0.0 - 0.0 18.3 1012.4 94 
19/11/2011 06:30:00 HBV 0.0 - 0.0 18.6 1012.6 94 
19/11/2011 06:45:00 HBV 0.0 - 0.0 18.5 1013.0 94 
19/11/2011 07:00:00 HBV 0.0 - 0.0 18.7 1013.2 94 
19/11/2011 07:15:00 HBV 0.0 - 0.0 18.7 1013.2 94 
19/11/2011 07:30:00 HBV 0.0 - 0.0 19.3 1013.2 94 
19/11/2011 07:45:00 HBV 0.0 - 0.0 19.6 1013.7 94 
19/11/2011 08:00:00 HBV 0.0 - 0.0 19.9 1013.6 94 
19/11/2011 08:15:00 HBV 0.0 - 0.0 20.5 1013.9 93 
19/11/2011 08:30:00 HBV 0.0 - 0.0 20.8 1013.9 92 
19/11/2011 08:45:00 HBV 0.0 - 0.0 21.6 1014.2 89 
19/11/2011 09:00:00 HBV 0.0 085 0.9 21.8 1014.2 84 
19/11/2011 09:15:00 HBV 0.0 - 0.0 22.0 1014.2 80 
19/11/2011 09:30:00 HBV 0.0 - 0.0 23.1 1014.2 76 
19/11/2011 09:45:00 HBV 0.0 - 0.0 23.4 1014.2 73 
19/11/2011 10:00:00 HBV 0.0 183 0.2 22.6 1014.2 76 
19/11/2011 10:15:00 HBV 0.0 206 0.9 23.4 1014.2 74 
19/11/2011 10:30:00 HBV 0.0 - 0.0 22.6 1014.4 74 
19/11/2011 10:45:00 HBV 0.0 199 2.0 22.5 1014.2 77 
19/11/2011 11:00:00 HBV 0.0 161 1.9 22.7 1014.2 77 
19/11/2011 11:15:00 HBV 0.0 145 1.8 22.0 1014.2 78 
19/11/2011 11:30:00 HBV 0.0 157 2.0 22.4 1014.2 76 
19/11/2011 11:45:00 HBV 0.0 163 2.9 22.5 1014.2 77 
19/11/2011 12:00:00 HBV 0.0 186 1.2 22.7 1013.9 77 
19/11/2011 12:15:00 HBV 0.0 132 2.7 23.4 1013.9 76 
19/11/2011 12:30:00 HBV 0.0 156 2.7 23.5 1014.1 76 
19/11/2011 12:45:00 HBV 0.0 157 4.5 22.1 1013.7 80 
19/11/2011 13:00:00 HBV 0.0 120 2.4 21.6 1013.7 80 
19/11/2011 13:15:00 HBV 0.0 105 1.7 21.9 1013.5 79 
19/11/2011 13:30:00 HBV 0.0 120 1.7 22.0 1013.5 79 
19/11/2011 13:45:00 HBV 0.0 115 4.9 21.9 1013.5 79 
19/11/2011 14:00:00 HBV 0.0 139 3.1 21.9 1013.5 78 
19/11/2011 14:15:00 HBV 0.0 091 1.6 22.0 1013.5 76 
19/11/2011 14:30:00 HBV 0.0 116 1.2 22.0 1013.2 75 
19/11/2011 14:45:00 HBV 0.0 132 1.5 22.1 1013.2 74 
19/11/2011 15:00:00 HBV 0.0 059 1.1 22.1 1013.2 74 
19/11/2011 15:15:00 HBV 0.0 134 2.0 22.1 1013.0 81 
19/11/2011 15:30:00 HBV 0.0 162 2.4 22.0 1012.7 80 
19/11/2011 15:45:00 HBV 0.0 150 2.3 22.3 1012.7 81 
19/11/2011 16:00:00 HBV 0.0 128 1.4 21.9 1012.5 81 
19/11/2011 16:15:00 HBV 0.0 091 0.1 22.3 1012.5 77 
19/11/2011 16:30:00 HBV 0.0 137 1.2 22.4 1012.5 75 
19/11/2011 16:45:00 HBV 0.0 078 1.7 22.3 1012.5 75 
19/11/2011 17:00:00 HBV 0.0 097 2.7 22.1 1012.5 74 
19/11/2011 17:15:00 HBV 0.0 091 1.9 21.6 1012.5 78 
19/11/2011 17:30:00 HBV 0.0 093 0.5 21.2 1012.7 83 
19/11/2011 17:45:00 HBV 0.0 083 1.8 20.9 1013.0 83 
19/11/2011 18:00:00 HBV 0.0 130 2.0 20.4 1013.0 82 
19/11/2011 18:15:00 HBV 0.0 079 1.5 20.9 1013.0 81 
19/11/2011 18:30:00 HBV 0.0 - 0.0 20.9 1013.0 78 
19/11/2011 18:45:00 HBV 0.0 - 0.0 20.7 1013.5 79 
19/11/2011 19:00:00 HBV 0.0 084 1.0 20.4 1013.5 76 
19/11/2011 19:15:00 HBV 0.0 082 0.9 20.5 1013.5 78 
19/11/2011 19:30:00 HBV 0.0 - 0.0 20.5 1013.7 78 
19/11/2011 19:45:00 HBV 0.0 072 2.7 20.4 1013.7 78 
19/11/2011 20:00:00 HBV 0.0 109 1.2 20.7 1013.9 76 
19/11/2011 20:15:00 HBV 0.0 045 1.7 20.5 1013.9 76 
19/11/2011 20:30:00 HBV 0.0 080 1.0 20.8 1014.4 77 
19/11/2011 20:45:00 HBV 0.0 061 2.3 20.9 1014.4 79 
19/11/2011 21:00:00 HBV 0.0 114 1.1 20.5 1014.4 80 
19/11/2011 21:15:00 HBV 0.0 101 1.5 20.7 1014.7 80 
19/11/2011 21:30:00 HBV 0.0 110 1.1 20.8 1014.7 81 
19/11/2011 21:45:00 HBV 0.0 090 0.8 20.5 1014.7 82 
19/11/2011 22:00:00 HBV 0.0 100 2.1 20.8 1014.7 83 
19/11/2011 22:15:00 HBV 0.0 080 1.1 20.5 1014.7 83 
19/11/2011 22:30:00 HBV 0.0 114 1.5 20.8 1014.7 82 
19/11/2011 22:45:00 HBV 0.0 106 2.5 20.3 1014.7 83 
19/11/2011 23:00:00 HBV 0.0 - 0.0 20.2 1014.7 85 
19/11/2011 23:15:00 HBV 0.0 - 0.0 19.7 1014.4 85 
19/11/2011 23:30:00 HBV 0.0 - 0.0 19.7 1014.2 86 
19/11/2011 23:45:00 HBV 0.0 - 0.0 19.3 1014.2 87 
20/11/2011 00:00:00 HBV 0.0 083 0.8 19.0 1013.9 88 
20/11/2011 00:15:00 HBV 0.0 071 0.7 18.6 1013.6 89 
20/11/2011 00:30:00 HBV 0.0 - 0.0 18.6 1013.5 90 
20/11/2011 00:45:00 HBV 0.0 106 1.5 18.8 1013.3 90 
20/11/2011 01:00:00 HBV 0.0 086 1.5 18.5 1013.3 91 
20/11/2011 01:15:00 HBV 0.0 087 1.2 18.6 1013.1 92 
20/11/2011 01:30:00 HBV 0.0 075 1.3 18.1 1012.4 92 
20/11/2011 01:45:00 HBV 0.0 - 0.0 17.9 1012.6 93 
20/11/2011 02:00:00 HBV 0.0 - 0.0 17.7 1012.4 94 
20/11/2011 02:15:00 HBV 0.0 070 1.2 18.1 1011.9 94 
20/11/2011 02:30:00 HBV 0.0 060 0.8 18.1 1012.1 94 
20/11/2011 02:45:00 HBV 0.0 351 1.0 17.5 1012.1 94 
20/11/2011 03:00:00 HBV 0.0 - 0.0 17.1 1012.1 94 
20/11/2011 01:15:00 HBV 0.0 087 1.2 18.6 1013.1 92 
20/11/2011 01:30:00 HBV 0.0 075 1.3 18.1 1012.4 92 
20/11/2011 01:45:00 HBV 0.0 - 0.0 17.9 1012.6 93 
20/11/2011 02:00:00 HBV 0.0 - 0.0 17.7 1012.4 94 
20/11/2011 02:15:00 HBV 0.0 070 1.2 18.1 1011.9 94 
20/11/2011 02:30:00 HBV 0.0 060 0.8 18.1 1012.1 94 
20/11/2011 02:45:00 HBV 0.0 351 1.0 17.5 1012.1 94 
20/11/2011 03:00:00 HBV 0.0 - 0.0 17.1 1012.1 94 
20/11/2011 03:15:00 HBV 0.0 - 0.0 16.9 1011.9 95 
20/11/2011 03:30:00 HBV 0.0 003 1.5 17.3 1011.9 95 
20/11/2011 03:45:00 HBV 0.0 340 1.1 16.9 1011.9 95 
20/11/2011 04:00:00 HBV 0.0 - 0.0 16.6 1011.6 96 
20/11/2011 04:15:00 HBV 0.0 - 0.0 16.3 1011.9 96 
20/11/2011 04:30:00 HBV 0.0 - 0.0 16.2 1011.6 97 
20/11/2011 04:45:00 HBV 0.0 - 0.0 16.2 1011.6 97 
20/11/2011 05:00:00 HBV 0.0 - 0.0 15.9 1011.6 97 
20/11/2011 05:15:00 HBV 0.0 - 0.0 16.0 1011.9 98 
20/11/2011 05:30:00 HBV 0.0 - 0.0 15.7 1011.6 98 
20/11/2011 05:45:00 HBV 0.0 - 0.0 15.9 1011.6 98 
20/11/2011 06:00:00 HBV 0.0 - 0.0 15.5 1011.9 98 
20/11/2011 06:15:00 HBV 0.0 - 0.0 15.5 1012.4 98 
20/11/2011 06:30:00 HBV 0.0 - 0.0 16.5 1012.6 99 
20/11/2011 06:45:00 HBV 0.0 - 0.0 17.1 1012.6 99 
20/11/2011 07:00:00 HBV 0.0 - 0.0 18.5 1012.6 99 
20/11/2011 07:15:00 HBV 0.0 - 0.0 19.7 1013.0 98 
20/11/2011 07:30:00 HBV 0.0 - 0.0 21.8 1012.8 97 
20/11/2011 07:45:00 HBV 0.0 - 0.0 22.0 1013.2 92 
20/11/2011 08:00:00 HBV 0.0 - 0.0 23.1 1013.5 82 
20/11/2011 08:15:00 HBV 0.0 - 0.0 23.0 1013.7 72 
20/11/2011 08:30:00 HBV 0.0 - 0.0 22.7 1013.8 73 
20/11/2011 08:45:00 HBV 0.0 - 0.0 22.0 1013.7 73 
20/11/2011 09:00:00 HBV 0.0 - 0.0 23.2 1013.7 71 
20/11/2011 09:15:00 HBV 0.0 - 0.0 22.3 1013.7 75 
20/11/2011 09:30:00 HBV 0.0 - 0.0 22.4 1013.7 75 
20/11/2011 09:45:00 HBV 0.0 - 0.0 21.8 1013.9 77 
20/11/2011 10:00:00 HBV 0.0 - 0.0 22.3 1013.9 74 
20/11/2011 10:15:00 HBV 0.0 112 1.1 23.8 1013.9 73 
20/11/2011 10:30:00 HBV 0.0 132 3.9 24.5 1013.7 70 
20/11/2011 10:45:00 HBV 0.0 174 2.3 24.8 1013.5 71 
20/11/2011 11:00:00 HBV 0.0 162 2.8 24.8 1013.5 68 
20/11/2011 11:15:00 HBV 0.0 100 4.2 25.4 1013.0 67 
20/11/2011 11:30:00 HBV 0.0 134 3.2 25.3 1013.0 69 
20/11/2011 11:45:00 HBV 0.0 121 3.8 25.1 1012.7 68 
20/11/2011 12:00:00 HBV 0.0 097 2.5 25.3 1012.8 68 
20/11/2011 12:15:00 HBV 0.0 115 5.0 24.8 1012.7 67 
20/11/2011 12:30:00 HBV 0.0 134 3.1 24.9 1012.6 67 
20/11/2011 12:45:00 HBV 0.0 074 4.2 25.3 1012.2 64 
20/11/2011 13:00:00 HBV 0.0 050 2.5 25.3 1011.9 66 
20/11/2011 13:15:00 HBV 0.0 104 5.9 24.8 1012.1 64 
20/11/2011 13:30:00 HBV 0.0 108 3.3 25.1 1011.5 65 
20/11/2011 13:45:00 HBV 0.0 079 8.4 25.6 1011.0 62 
20/11/2011 14:00:00 HBV 0.0 072 6.6 24.7 1010.8 66 
20/11/2011 14:15:00 HBV 0.0 106 3.8 24.7 1010.9 65 
20/11/2011 14:30:00 HBV 0.0 096 5.6 23.6 1010.6 65 
20/11/2011 14:45:00 HBV 0.0 100 3.5 24.8 1010.3 62 
20/11/2011 15:00:00 HBV 0.0 084 3.4 24.0 1009.8 62 
20/11/2011 15:15:00 HBV 0.0 095 7.4 24.2 1009.5 62 
20/11/2011 15:30:00 HBV 0.0 096 5.8 24.3 1009.7 63 
20/11/2011 15:45:00 HBV 0.0 050 10.7 24.0 1009.3 66 
20/11/2011 16:00:00 HBV 0.0 118 3.7 24.0 1009.4 67 
20/11/2011 16:15:00 HBV 0.0 094 6.5 24.0 1009.1 67 
20/11/2011 16:30:00 HBV 0.0 082 6.0 23.6 1008.8 68 
20/11/2011 16:45:00 HBV 0.0 049 1.4 23.5 1009.1 68 
20/11/2011 17:00:00 HBV 0.0 097 5.3 23.0 1009.3 68 
20/11/2011 17:15:00 HBV 0.0 079 5.0 23.2 1009.3 68 
20/11/2011 17:30:00 HBV 0.0 102 4.2 23.0 1009.3 69 
20/11/2011 17:45:00 HBV 0.0 078 3.6 22.6 1009.7 70 
20/11/2011 18:00:00 HBV 0.0 081 6.7 23.1 1009.5 72 
20/11/2011 18:15:00 HBV 0.0 072 4.0 22.4 1009.8 74 
20/11/2011 18:30:00 HBV 0.0 143 5.5 22.1 1010.0 76 
20/11/2011 18:45:00 HBV 0.0 064 3.1 21.8 1009.9 79 
20/11/2011 19:00:00 HBV 0.0 103 3.8 21.5 1010.0 83 
20/11/2011 19:15:00 HBV 0.0 077 3.3 21.4 1010.0 84 
20/11/2011 19:30:00 HBV 0.0 109 6.8 21.4 1010.0 84 
20/11/2011 19:45:00 HBV 0.0 077 5.0 21.2 1010.3 84 
20/11/2011 20:00:00 HBV 0.0 102 6.1 20.7 1010.5 83 
20/11/2011 20:15:00 HBV 0.0 114 5.6 21.2 1010.8 83 
20/11/2011 20:30:00 HBV 0.0 137 1.4 21.6 1010.8 83 
20/11/2011 20:45:00 HBV 0.0 080 6.8 21.6 1011.0 83 
20/11/2011 21:00:00 HBV 0.0 021 5.3 21.5 1011.0 83 
20/11/2011 21:15:00 HBV 0.0 102 4.2 21.3 1011.5 83 
20/11/2011 21:30:00 HBV 0.0 078 1.3 21.4 1011.7 83 
20/11/2011 21:45:00 HBV 0.0 090 6.0 21.5 1011.5 84 
20/11/2011 22:00:00 HBV 0.0 084 4.2 21.6 1011.5 84 
20/11/2011 22:15:00 HBV 0.0 041 2.1 21.5 1011.7 84 
20/11/2011 22:30:00 HBV 0.0 075 2.6 21.5 1012.0 84 
20/11/2011 22:45:00 HBV 0.0 112 2.3 21.5 1012.0 83 
20/11/2011 23:00:00 HBV 0.0 091 2.1 21.5 1012.2 82 
20/11/2011 23:15:00 HBV 0.0 080 0.5 21.4 1012.2 81 
20/11/2011 23:30:00 HBV 0.0 052 2.6 21.5 1012.0 81 
20/11/2011 23:45:00 HBV 0.0 084 1.3 21.5 1012.2 79 
21/11/2011 00:00:00 HBV 0.0 051 1.0 21.3 1012.0 79 
21/11/2011 00:15:00 HBV 0.0 - 0.0 21.3 1012.0 79 
21/11/2011 00:30:00 HBV 0.0 - 0.0 21.3 1011.7 79 
21/11/2011 00:45:00 HBV 0.0 - 0.0 20.7 1012.0 82 
21/11/2011 01:00:00 HBV 0.0 - 0.0 20.4 1011.5 83 
21/11/2011 01:15:00 HBV 0.0 - 0.0 20.8 1011.5 82 
21/11/2011 01:30:00 HBV 0.0 - 0.0 21.0 1011.5 80 
21/11/2011 01:45:00 HBV 0.0 - 0.0 21.3 1011.3 79 
21/11/2011 02:00:00 HBV 0.0 - 0.0 20.7 1011.0 81 
21/11/2011 02:15:00 HBV 0.0 - 0.0 20.2 1010.8 83 
21/11/2011 02:30:00 HBV 0.0 - 0.0 20.1 1010.5 85 
21/11/2011 02:45:00 HBV 0.0 - 0.0 20.3 1010.3 86 
21/11/2011 03:00:00 HBV 0.0 - 0.0 20.1 1010.4 87 
21/11/2011 01:15:00 HBV 0.0 - 0.0 20.8 1011.5 82 
21/11/2011 01:30:00 HBV 0.0 - 0.0 21.0 1011.5 80 
21/11/2011 01:45:00 HBV 0.0 - 0.0 21.3 1011.3 79 
21/11/2011 02:00:00 HBV 0.0 - 0.0 20.7 1011.0 81 
21/11/2011 02:15:00 HBV 0.0 - 0.0 20.2 1010.8 83 
21/11/2011 02:30:00 HBV 0.0 - 0.0 20.1 1010.5 85 
21/11/2011 02:45:00 HBV 0.0 - 0.0 20.3 1010.3 86 
21/11/2011 03:00:00 HBV 0.0 - 0.0 20.1 1010.4 87 
21/11/2011 03:15:00 HBV 0.0 - 0.0 19.9 1010.0 88 
21/11/2011 03:30:00 HBV 0.0 - 0.0 19.1 1009.9 90 
21/11/2011 03:45:00 HBV 0.0 - 0.0 19.1 1010.0 90 
21/11/2011 04:00:00 HBV 0.0 - 0.0 19.1 1010.0 91 
21/11/2011 04:15:00 HBV 0.0 - 0.0 19.0 1010.2 93 
21/11/2011 04:30:00 HBV 0.0 - 0.0 18.8 1009.9 93 
21/11/2011 04:45:00 HBV 0.0 - 0.0 18.8 1010.3 94 
21/11/2011 05:00:00 HBV 0.0 - 0.0 18.7 1010.3 95 
21/11/2011 05:15:00 HBV 0.0 - 0.0 18.1 1009.9 94 
21/11/2011 05:30:00 HBV 0.0 - 0.0 18.0 1010.2 95 
21/11/2011 05:45:00 HBV 0.0 - 0.0 17.9 1010.5 95 
21/11/2011 06:00:00 HBV 0.0 - 0.0 17.7 1010.4 96 
21/11/2011 06:15:00 HBV 0.0 - 0.0 18.0 1010.4 96 
21/11/2011 06:30:00 HBV 0.0 026 1.4 18.3 1010.4 97 
21/11/2011 06:45:00 HBV 0.0 004 1.1 19.2 1010.6 97 
21/11/2011 07:00:00 HBV 0.0 - 0.0 19.6 1011.1 96 
21/11/2011 07:15:00 HBV 0.0 - 0.0 21.9 1011.3 93 
21/11/2011 07:30:00 HBV 0.0 - 0.0 23.1 1011.3 88 
21/11/2011 07:45:00 HBV 0.0 350 0.9 24.0 1011.5 78 
21/11/2011 08:00:00 HBV 0.0 332 2.0 24.5 1011.5 73 
21/11/2011 08:15:00 HBV 0.0 329 0.3 25.6 1011.6 69 
21/11/2011 08:30:00 HBV 0.0 127 1.4 24.9 1011.6 69 
21/11/2011 08:45:00 HBV 0.0 358 0.5 25.8 1011.6 68 
21/11/2011 09:00:00 HBV 0.0 126 1.4 25.2 1011.4 65 
21/11/2011 09:15:00 HBV 0.0 178 3.2 23.6 1011.4 73 
21/11/2011 09:30:00 HBV 0.0 149 0.7 23.8 1011.1 73 
21/11/2011 09:45:00 HBV 0.0 147 2.1 24.3 1010.9 70 
21/11/2011 10:00:00 HBV 0.0 141 2.0 25.6 1010.9 68 
21/11/2011 10:15:00 HBV 0.0 146 3.2 25.9 1010.6 66 
21/11/2011 10:30:00 HBV 0.0 152 2.5 25.3 1010.4 68 
21/11/2011 10:45:00 HBV 0.0 124 1.6 25.1 1010.2 67 
21/11/2011 11:00:00 HBV 0.0 176 2.0 27.0 1009.7 63 
21/11/2011 11:15:00 HBV 0.0 170 1.0 27.0 1009.4 62 
21/11/2011 11:30:00 HBV 0.0 253 1.5 28.0 1009.4 61 
21/11/2011 11:45:00 HBV 0.0 169 1.8 27.3 1009.2 62 
21/11/2011 12:00:00 HBV 0.0 177 1.5 27.9 1008.9 60 
21/11/2011 12:15:00 HBV 0.0 118 2.5 29.2 1008.4 56 
21/11/2011 12:30:00 HBV 0.0 099 3.8 29.3 1008.2 56 
21/11/2011 12:45:00 HBV 0.0 099 4.7 29.8 1008.0 54 
21/11/2011 13:00:00 HBV 0.0 101 2.1 28.1 1008.0 58 
21/11/2011 13:15:00 HBV 0.0 105 3.8 29.5 1008.0 55 
21/11/2011 13:30:00 HBV 0.0 086 2.4 28.7 1007.7 58 
21/11/2011 13:45:00 HBV 0.0 138 1.2 28.8 1007.1 56 
21/11/2011 14:00:00 HBV 0.0 113 1.8 29.8 1007.0 53 
21/11/2011 14:15:00 HBV 0.0 083 2.6 27.5 1006.7 59 
21/11/2011 14:30:00 HBV 0.0 104 6.8 28.8 1006.1 56 
