Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/11/2013 05:00:00 HBV 0.0 - 0.0 20.9 1009.1 100 
24/11/2013 05:15:00 HBV 0.0 - 0.0 20.9 1009.5 100 
24/11/2013 05:30:00 HBV 0.0 - 0.0 20.8 1009.4 100 
24/11/2013 05:45:00 HBV 0.0 - 0.0 20.8 1009.5 100 
24/11/2013 06:00:00 HBV 0.0 - 0.0 20.9 1009.4 100 
24/11/2013 06:15:00 HBV 0.0 351 0.6 21.0 1009.7 100 
24/11/2013 06:30:00 HBV 0.0 320 1.4 21.0 1010.0 100 
24/11/2013 06:45:00 HBV 0.0 - 0.0 21.3 1010.2 100 
24/11/2013 07:00:00 HBV 0.0 - 0.0 21.5 1009.9 100 
24/11/2013 07:15:00 HBV 0.0 325 2.3 21.3 1010.5 100 
24/11/2013 07:30:00 HBV 0.0 - 0.0 21.6 1010.4 100 
24/11/2013 07:45:00 HBV 0.0 016 2.5 21.4 1010.8 100 
24/11/2013 08:00:00 HBV 0.0 012 2.6 22.7 1010.6 100 
24/11/2013 08:15:00 HBV 0.0 006 0.2 23.5 1010.9 99 
24/11/2013 08:30:00 HBV 0.0 - 0.0 23.2 1011.0 97 
24/11/2013 08:45:00 HBV 0.0 015 0.7 22.6 1011.3 98 
24/11/2013 09:00:00 HBV 0.0 018 1.2 22.6 1011.5 100 
24/11/2013 09:15:00 HBV 0.0 - 0.0 23.1 1011.5 100 
24/11/2013 09:30:00 HBV 0.0 - 0.0 23.6 1011.5 98 
24/11/2013 09:45:00 HBV 0.0 007 3.6 23.6 1011.7 94 
24/11/2013 10:00:00 HBV 0.0 - 0.0 24.0 1011.7 93 
24/11/2013 10:15:00 HBV 0.0 347 1.3 23.7 1012.0 89 
24/11/2013 10:30:00 HBV 0.0 343 1.7 24.2 1011.7 88 
24/11/2013 10:45:00 HBV 0.0 - 0.0 24.6 1012.0 87 
24/11/2013 11:00:00 HBV 0.0 020 0.9 24.8 1012.0 89 
24/11/2013 11:15:00 HBV 0.0 009 2.4 24.2 1012.0 87 
24/11/2013 11:30:00 HBV 0.0 356 2.2 24.6 1012.0 87 
24/11/2013 11:45:00 HBV 0.0 025 1.1 24.6 1012.2 87 
24/11/2013 12:00:00 HBV 0.0 - 0.0 24.3 1012.2 89 
24/11/2013 12:15:00 HBV 0.0 019 1.9 24.6 1011.9 89 
24/11/2013 12:30:00 HBV 0.0 046 0.5 23.7 1012.0 90 
24/11/2013 12:45:00 HBV 0.0 - 0.0 24.0 1012.1 91 
24/11/2013 13:00:00 HBV 0.0 - 0.0 23.1 1011.7 92 
24/11/2013 13:15:00 HBV 0.0 - 0.0 22.5 1011.7 96 
24/11/2013 13:30:00 HBV 0.0 060 2.4 23.1 1011.7 96 
24/11/2013 13:45:00 HBV 0.0 - 0.0 23.5 1011.5 94 
24/11/2013 14:00:00 HBV 0.0 - 0.0 23.8 1011.5 93 
24/11/2013 14:15:00 HBV 0.0 - 0.0 23.6 1011.5 92 
24/11/2013 14:30:00 HBV 0.0 - 0.0 23.4 1011.3 92 
24/11/2013 14:45:00 HBV 0.0 - 0.0 23.4 1011.3 92 
24/11/2013 15:00:00 HBV 0.0 - 0.0 23.1 1011.0 94 
24/11/2013 15:15:00 HBV 0.0 - 0.0 23.1 1011.0 94 
24/11/2013 15:30:00 HBV 0.0 - 0.0 23.0 1011.0 93 
24/11/2013 15:45:00 HBV 0.0 - 0.0 22.6 1011.3 95 
24/11/2013 16:00:00 HBV 0.0 - 0.0 21.8 1010.8 97 
24/11/2013 16:15:00 HBV 0.0 - 0.0 21.6 1010.8 100 
24/11/2013 16:30:00 HBV 0.0 - 0.0 21.5 1010.6 ND 
24/11/2013 16:45:00 HBV 0.0 - 0.0 21.6 1010.8 100 
24/11/2013 17:00:00 HBV 0.0 - 0.0 22.4 1010.5 100 
24/11/2013 17:15:00 HBV 0.0 - 0.0 22.5 1010.5 100 
24/11/2013 17:30:00 HBV 0.0 - 0.0 22.7 1010.5 99 
24/11/2013 17:45:00 HBV 0.0 032 0.8 22.3 1010.6 98 
24/11/2013 18:00:00 HBV 0.0 - 0.0 22.3 1010.8 98 
24/11/2013 18:15:00 HBV 0.0 - 0.0 22.5 1010.8 97 
24/11/2013 18:30:00 HBV 0.0 - 0.0 22.1 1010.8 98 
24/11/2013 18:45:00 HBV 0.0 - 0.0 22.7 1010.8 98 
24/11/2013 19:00:00 HBV 0.0 - 0.0 21.9 1010.8 99 
24/11/2013 19:15:00 HBV 0.0 - 0.0 21.8 1011.0 99 
24/11/2013 19:30:00 HBV 0.0 - 0.0 21.0 1010.9 100 
24/11/2013 19:45:00 HBV 0.0 - 0.0 21.5 1011.3 100 
24/11/2013 20:00:00 HBV 0.0 - 0.0 21.4 1011.5 100 
24/11/2013 20:15:00 HBV 0.0 - 0.0 21.2 1011.5 100 
24/11/2013 20:30:00 HBV 0.0 - 0.0 21.3 1011.7 100 
24/11/2013 20:45:00 HBV 0.0 - 0.0 21.3 1011.7 100 
24/11/2013 21:00:00 HBV 0.0 - 0.0 21.0 1011.7 ND 
24/11/2013 21:15:00 HBV 0.0 - 0.0 21.0 1011.5 ND 
24/11/2013 21:30:00 HBV 0.0 - 0.0 20.7 1011.6 100 
24/11/2013 21:45:00 HBV 0.0 - 0.0 20.7 1011.6 100 
24/11/2013 22:00:00 HBV 0.0 - 0.0 21.0 1011.9 100 
24/11/2013 22:15:00 HBV 0.0 - 0.0 20.1 1012.0 100 
24/11/2013 22:30:00 HBV 0.0 - 0.0 19.9 1012.2 100 
24/11/2013 22:45:00 HBV 0.0 - 0.0 19.6 1012.2 100 
24/11/2013 23:00:00 HBV 0.0 - 0.0 19.9 1012.1 100 
24/11/2013 23:15:00 HBV 0.0 - 0.0 19.8 1012.1 ND 
24/11/2013 23:30:00 HBV 0.0 - 0.0 19.7 1012.2 100 
24/11/2013 23:45:00 HBV 0.0 - 0.0 20.1 1012.2 100 
25/11/2013 00:00:00 HBV 0.0 - 0.0 20.7 1012.5 ND 
25/11/2013 00:15:00 HBV 0.0 - 0.0 19.9 1011.7 99 
25/11/2013 00:30:00 HBV 0.0 - 0.0 19.4 1012.2 99 
25/11/2013 00:45:00 HBV 0.0 - 0.0 21.0 1011.7 ND 
25/11/2013 01:00:00 HBV 0.0 - 0.0 20.2 1011.5 99 
25/11/2013 01:15:00 HBV 0.0 - 0.0 19.7 1011.5 ND 
25/11/2013 01:30:00 HBV 0.0 - 0.0 19.7 1011.3 ND 
25/11/2013 01:45:00 HBV 0.0 - 0.0 20.4 1011.0 100 
25/11/2013 02:00:00 HBV 0.0 - 0.0 20.3 1010.9 ND 
25/11/2013 02:15:00 HBV 0.0 - 0.0 19.8 1010.8 100 
25/11/2013 02:30:00 HBV 0.0 - 0.0 19.6 1010.6 100 
25/11/2013 02:45:00 HBV 0.0 - 0.0 19.3 1010.4 100 
25/11/2013 03:00:00 HBV 0.0 - 0.0 19.9 1010.4 100 
25/11/2013 04:15:00 HBV 0.0 - 0.0 19.9 1010.2 100 
25/11/2013 04:30:00 HBV 0.0 - 0.0 19.3 1009.9 100 
25/11/2013 04:45:00 HBV 0.0 - 0.0 19.4 1010.2 ND 
25/11/2013 05:00:00 HBV 0.0 - 0.0 20.8 1010.2 ND 
25/11/2013 05:15:00 HBV 0.2 - 0.0 20.9 1010.2 100 
25/11/2013 05:30:00 HBV 0.0 - 0.0 19.6 1010.4 100 
25/11/2013 05:45:00 HBV 0.0 - 0.0 19.6 1010.4 100 
25/11/2013 06:00:00 HBV 0.2 - 0.0 20.2 1010.4 100 
25/11/2013 06:15:00 HBV 0.2 - 0.0 20.5 1010.8 100 
25/11/2013 06:30:00 HBV 0.0 - 0.0 19.9 1010.9 100 
25/11/2013 06:45:00 HBV 0.2 - 0.0 20.7 1011.0 100 
25/11/2013 07:00:00 HBV 0.0 - 0.0 21.3 1011.4 100 
25/11/2013 07:15:00 HBV 0.2 - 0.0 21.8 1011.3 ND 
25/11/2013 07:30:00 HBV 0.0 - 0.0 21.6 1011.4 100 
25/11/2013 07:45:00 HBV 0.2 - 0.0 21.9 1011.6 ND 
25/11/2013 08:00:00 HBV 0.0 - 0.0 21.9 1011.6 100 
25/11/2013 08:15:00 HBV 0.2 - 0.0 20.9 1011.6 100 
25/11/2013 08:30:00 HBV 0.2 - 0.0 20.9 1011.9 ND 
25/11/2013 08:45:00 HBV 0.0 - 0.0 20.7 1012.2 100 
25/11/2013 09:00:00 HBV 0.2 - 0.0 20.4 1012.1 ND 
25/11/2013 09:15:00 HBV 0.0 - 0.0 20.4 1012.4 100 
25/11/2013 09:30:00 HBV 0.2 - 0.0 20.9 1012.4 100 
25/11/2013 09:45:00 HBV 0.0 - 0.0 22.9 1012.4 100 
25/11/2013 10:00:00 HBV 0.0 - 0.0 23.1 1012.5 100 
25/11/2013 10:15:00 HBV 0.0 - 0.0 23.1 1012.5 100 
25/11/2013 10:30:00 HBV 0.0 - 0.0 23.0 1012.2 100 
25/11/2013 10:45:00 HBV 0.0 - 0.0 22.6 1012.2 100 
25/11/2013 11:00:00 HBV 0.0 - 0.0 22.7 1012.2 100 
25/11/2013 11:15:00 HBV 0.0 - 0.0 23.5 1012.0 100 
25/11/2013 11:30:00 HBV 0.0 - 0.0 22.7 1012.0 100 
25/11/2013 11:45:00 HBV 0.0 - 0.0 23.2 1012.2 ND 
25/11/2013 12:00:00 HBV 0.0 - 0.0 22.7 1012.2 ND 
25/11/2013 12:15:00 HBV 0.0 - 0.0 22.6 1012.2 100 
25/11/2013 12:30:00 HBV 0.0 - 0.0 22.4 1012.0 100 
25/11/2013 12:45:00 HBV 0.0 - 0.0 23.0 1011.7 100 
25/11/2013 13:00:00 HBV 0.0 - 0.0 22.9 1011.7 100 
25/11/2013 13:15:00 HBV 0.0 - 0.0 22.5 1011.5 100 
25/11/2013 13:30:00 HBV 0.0 - 0.0 21.9 1011.5 100 
25/11/2013 13:45:00 HBV 0.0 - 0.0 22.1 1011.5 100 
25/11/2013 14:00:00 HBV 0.2 - 0.0 21.8 1011.5 100 
25/11/2013 14:15:00 HBV 0.4 - 0.0 21.8 1011.3 100 
25/11/2013 14:30:00 HBV 0.2 - 0.0 21.3 1011.0 100 
25/11/2013 14:45:00 HBV 0.2 005 2.4 22.3 1011.0 100 
25/11/2013 15:00:00 HBV 0.2 013 1.3 22.4 1010.6 100 
25/11/2013 15:15:00 HBV 0.0 024 0.9 22.5 1010.5 100 
25/11/2013 15:30:00 HBV 0.2 020 0.1 21.5 1010.5 100 
25/11/2013 15:45:00 HBV 0.0 - 0.0 21.3 1010.5 100 
25/11/2013 16:00:00 HBV 0.0 - 0.0 22.3 1010.5 ND 
25/11/2013 16:15:00 HBV 0.0 026 2.7 21.4 1010.2 ND 
25/11/2013 16:30:00 HBV 0.0 011 1.7 21.5 1010.3 100 
25/11/2013 16:45:00 HBV 0.0 059 1.8 21.4 1009.9 100 
25/11/2013 17:00:00 HBV 0.2 - 0.0 21.4 1010.0 100 
25/11/2013 17:15:00 HBV 0.2 339 1.7 21.8 1010.0 100 
25/11/2013 17:30:00 HBV 0.6 272 0.1 21.5 1010.0 100 
25/11/2013 17:45:00 HBV 0.2 356 0.3 21.3 1009.8 100 
25/11/2013 18:00:00 HBV 0.2 349 0.8 21.4 1009.9 ND 
25/11/2013 18:15:00 HBV 0.2 - 0.0 21.4 1009.9 100 
25/11/2013 18:30:00 HBV 0.2 - 0.0 21.3 1010.0 100 
25/11/2013 18:45:00 HBV 0.0 - 0.0 21.6 1010.2 100 
25/11/2013 19:00:00 HBV 0.0 - 0.0 21.4 1010.3 100 
25/11/2013 19:15:00 HBV 0.2 - 0.0 20.5 1010.5 100 
25/11/2013 19:30:00 HBV 0.0 - 0.0 20.7 1010.8 ND 
25/11/2013 19:45:00 HBV 0.0 - 0.0 21.2 1010.8 100 
25/11/2013 20:00:00 HBV 0.0 030 0.4 20.2 1010.8 100 
25/11/2013 20:15:00 HBV 0.0 003 1.2 20.5 1010.8 100 
25/11/2013 20:30:00 HBV 0.2 - 0.0 20.7 1010.8 100 
25/11/2013 20:45:00 HBV 0.0 - 0.0 20.5 1010.8 ND 
25/11/2013 21:00:00 HBV 0.0 - 0.0 20.7 1010.8 ND 
25/11/2013 21:15:00 HBV 0.0 - 0.0 19.7 1011.0 ND 
25/11/2013 21:30:00 HBV 0.0 - 0.0 20.5 1010.9 100 
25/11/2013 21:45:00 HBV 0.0 - 0.0 20.8 1011.0 ND 
25/11/2013 22:00:00 HBV 0.0 - 0.0 20.8 1010.9 100 
25/11/2013 22:15:00 HBV 0.0 - 0.0 19.9 1010.9 100 
25/11/2013 22:30:00 HBV 0.0 295 1.3 19.7 1011.4 100 
25/11/2013 22:45:00 HBV 0.0 - 0.0 20.3 1011.5 99 
25/11/2013 23:00:00 HBV 0.2 - 0.0 20.7 1011.1 99 
25/11/2013 23:15:00 HBV 0.0 - 0.0 20.9 1011.0 100 
25/11/2013 23:30:00 HBV 0.0 - 0.0 20.1 1010.9 99 
25/11/2013 23:45:00 HBV 0.0 - 0.0 19.0 1010.9 ND 
26/11/2013 00:00:00 HBV 0.0 - 0.0 18.8 1010.6 100 
26/11/2013 00:15:00 HBV 0.0 - 0.0 19.2 1010.5 100 
26/11/2013 00:30:00 HBV 0.0 - 0.0 19.1 1010.2 ND 
26/11/2013 00:45:00 HBV 0.0 - 0.0 18.0 1010.2 100 
26/11/2013 01:00:00 HBV 0.0 - 0.0 18.1 1009.9 100 
26/11/2013 01:15:00 HBV 0.0 - 0.0 18.3 1009.7 100 
26/11/2013 01:30:00 HBV 0.0 - 0.0 19.2 1009.4 ND 
26/11/2013 01:45:00 HBV 0.0 - 0.0 19.4 1009.3 ND 
26/11/2013 02:00:00 HBV 0.0 - 0.0 19.0 1008.9 100 
26/11/2013 02:15:00 HBV 0.0 - 0.0 17.7 1008.9 100 
26/11/2013 02:30:00 HBV 0.0 - 0.0 18.1 1008.9 100 
26/11/2013 02:45:00 HBV 0.0 - 0.0 18.1 1008.7 100 
26/11/2013 03:00:00 HBV 0.0 - 0.0 19.1 1008.4 100 
26/11/2013 04:15:00 HBV 0.2 - 0.0 19.6 1008.0 100 
26/11/2013 04:30:00 HBV 0.6 - 0.0 19.8 1008.0 100 
26/11/2013 04:45:00 HBV 0.4 - 0.0 20.1 1008.0 100 
26/11/2013 05:00:00 HBV 0.4 - 0.0 20.1 1008.0 100 
26/11/2013 05:15:00 HBV 0.4 - 0.0 19.7 1008.0 100 
26/11/2013 05:30:00 HBV 0.2 - 0.0 19.9 1007.8 100 
26/11/2013 05:45:00 HBV 0.2 - 0.0 20.2 1008.0 ND 
26/11/2013 06:00:00 HBV 0.2 - 0.0 20.2 1008.0 100 
26/11/2013 06:15:00 HBV 0.2 - 0.0 20.3 1008.1 100 
26/11/2013 06:30:00 HBV 0.2 - 0.0 20.4 1008.2 ND 
26/11/2013 06:45:00 HBV 0.4 - 0.0 19.8 1008.2 100 
26/11/2013 07:00:00 HBV 0.2 - 0.0 19.2 1008.4 100 
26/11/2013 07:15:00 HBV 0.2 - 0.0 19.0 1008.8 100 
26/11/2013 07:30:00 HBV 0.2 - 0.0 19.2 1008.7 100 
26/11/2013 07:45:00 HBV 0.4 - 0.0 19.8 1008.9 ND 
26/11/2013 08:00:00 HBV 0.4 - 0.0 20.1 1008.9 100 
26/11/2013 08:15:00 HBV 0.2 - 0.0 19.9 1008.9 100 
26/11/2013 08:30:00 HBV 0.2 - 0.0 20.1 1008.7 100 
26/11/2013 08:45:00 HBV 0.2 - 0.0 19.8 1008.7 100 
26/11/2013 09:00:00 HBV 0.4 - 0.0 19.6 1008.4 100 
26/11/2013 09:15:00 HBV 0.2 - 0.0 20.2 1008.4 100 
26/11/2013 09:30:00 HBV 0.2 - 0.0 21.2 1008.4 100 
26/11/2013 09:45:00 HBV 0.2 - 0.0 19.4 1008.4 ND 
26/11/2013 10:00:00 HBV 0.2 - 0.0 21.2 1008.4 ND 
26/11/2013 10:15:00 HBV 0.2 - 0.0 20.3 1008.4 100 
26/11/2013 10:30:00 HBV 0.2 - 0.0 20.1 1008.4 100 
26/11/2013 10:45:00 HBV 0.0 - 0.0 21.3 1008.4 100 
26/11/2013 11:00:00 HBV 0.0 - 0.0 22.1 1008.3 100 
26/11/2013 11:15:00 HBV 0.0 - 0.0 21.8 1008.1 100 
26/11/2013 11:30:00 HBV 0.0 - 0.0 22.3 1007.8 100 
26/11/2013 11:45:00 HBV 0.0 - 0.0 21.6 1007.8 100 
26/11/2013 12:00:00 HBV 0.0 - 0.0 21.2 1007.8 100 
26/11/2013 12:15:00 HBV 0.0 - 0.0 21.4 1007.8 100 
26/11/2013 12:30:00 HBV 0.0 - 0.0 22.4 1007.6 100 
26/11/2013 12:45:00 HBV 0.0 - 0.0 23.0 1007.3 ND 
26/11/2013 13:00:00 HBV 0.0 356 2.0 23.0 1007.1 100 
26/11/2013 13:15:00 HBV 0.0 - 0.0 22.6 1007.1 ND 
26/11/2013 13:30:00 HBV 0.0 003 0.6 22.6 1006.9 100 
26/11/2013 13:45:00 HBV 0.0 - 0.0 22.6 1006.4 100 
26/11/2013 14:00:00 HBV 0.0 009 2.5 22.0 1006.4 100 
26/11/2013 14:15:00 HBV 0.0 032 1.0 21.4 1006.4 100 
26/11/2013 14:30:00 HBV 0.0 003 1.6 21.5 1006.1 100 
26/11/2013 14:45:00 HBV 0.0 000 1.5 22.3 1005.6 100 
26/11/2013 15:00:00 HBV 0.0 022 1.1 23.0 1005.4 100 
26/11/2013 15:15:00 HBV 0.0 022 1.2 22.5 1005.2 ND 
26/11/2013 15:30:00 HBV 0.0 - 0.0 23.8 1005.2 99 
26/11/2013 15:45:00 HBV 0.0 023 2.9 22.6 1005.2 98 
26/11/2013 16:00:00 HBV 0.0 002 0.2 22.5 1005.2 100 
26/11/2013 16:15:00 HBV 0.0 006 2.2 21.4 1004.9 ND 
26/11/2013 16:30:00 HBV 0.0 359 2.0 21.4 1004.9 100 
26/11/2013 16:45:00 HBV 0.0 000 1.4 21.5 1004.9 100 
26/11/2013 17:00:00 HBV 0.0 - 0.0 22.3 1004.9 100 
26/11/2013 17:15:00 HBV 0.0 - 0.0 21.5 1004.7 100 
26/11/2013 17:30:00 HBV 0.0 - 0.0 22.5 1004.7 ND 
26/11/2013 17:45:00 HBV 0.0 - 0.0 22.7 1004.7 100 
26/11/2013 18:00:00 HBV 0.0 347 0.4 22.0 1004.7 100 
26/11/2013 18:15:00 HBV 0.0 - 0.0 22.4 1004.7 100 
26/11/2013 18:30:00 HBV 0.0 - 0.0 21.8 1004.7 100 
26/11/2013 18:45:00 HBV 0.0 - 0.0 21.8 1004.7 ND 
26/11/2013 19:00:00 HBV 0.0 - 0.0 21.5 1004.7 100 
26/11/2013 19:15:00 HBV 0.0 - 0.0 21.6 1004.7 100 
26/11/2013 19:30:00 HBV 0.0 - 0.0 21.3 1004.7 100 
26/11/2013 19:45:00 HBV 0.0 - 0.0 21.2 1004.9 100 
26/11/2013 20:00:00 HBV 0.0 - 0.0 21.5 1004.7 100 
26/11/2013 20:15:00 HBV 0.0 - 0.0 20.9 1004.9 100 
26/11/2013 20:30:00 HBV 0.0 - 0.0 20.4 1004.9 100 
26/11/2013 20:45:00 HBV 0.0 - 0.0 21.6 1004.9 100 
26/11/2013 21:00:00 HBV 0.0 - 0.0 20.7 1004.9 99 
26/11/2013 21:15:00 HBV 0.0 - 0.0 20.4 1004.8 100 
26/11/2013 21:30:00 HBV 0.0 - 0.0 20.8 1004.9 100 
26/11/2013 21:45:00 HBV 0.0 - 0.0 19.8 1004.8 100 
26/11/2013 22:00:00 HBV 0.0 - 0.0 20.1 1004.8 100 
26/11/2013 22:15:00 HBV 0.0 - 0.0 20.5 1004.9 100 
26/11/2013 22:30:00 HBV 0.0 359 3.1 20.7 1004.9 100 
26/11/2013 22:45:00 HBV 0.0 352 1.1 20.5 1005.0 100 
26/11/2013 23:00:00 HBV 0.0 - 0.0 21.3 1005.2 99 
26/11/2013 23:15:00 HBV 0.0 - 0.0 21.4 1005.2 98 
26/11/2013 23:30:00 HBV 0.0 - 0.0 21.4 1005.2 98 
26/11/2013 23:45:00 HBV 0.0 - 0.0 21.0 1004.8 99 
27/11/2013 00:00:00 HBV 0.0 - 0.0 20.8 1005.0 ND 
27/11/2013 00:15:00 HBV 0.0 - 0.0 19.8 1005.0 100 
27/11/2013 00:30:00 HBV 0.0 - 0.0 19.9 1004.9 100 
27/11/2013 00:45:00 HBV 0.0 - 0.0 20.4 1004.8 ND 
27/11/2013 01:00:00 HBV 0.0 - 0.0 19.7 1004.5 99 
27/11/2013 01:15:00 HBV 0.0 - 0.0 19.4 1004.8 100 
27/11/2013 01:30:00 HBV 0.0 - 0.0 19.8 1004.5 100 
27/11/2013 01:45:00 HBV 0.0 - 0.0 19.9 1004.7 ND 
27/11/2013 02:00:00 HBV 0.0 - 0.0 20.4 1004.3 ND 
27/11/2013 02:15:00 HBV 0.0 - 0.0 18.7 1004.1 ND 
27/11/2013 02:30:00 HBV 0.0 - 0.0 18.2 1003.6 100 
27/11/2013 02:45:00 HBV 0.0 - 0.0 18.3 1003.6 100 
27/11/2013 03:00:00 HBV 0.0 - 0.0 19.3 1003.6 100 
27/11/2013 04:15:00 HBV 0.0 - 0.0 20.8 1003.3 100 
27/11/2013 04:30:00 HBV 0.0 - 0.0 19.9 1003.3 100 
27/11/2013 04:45:00 HBV 0.0 - 0.0 19.6 1003.3 100 
27/11/2013 05:00:00 HBV 0.0 - 0.0 18.7 1003.1 100 
27/11/2013 05:15:00 HBV 0.0 - 0.0 19.0 1003.3 100 
27/11/2013 05:30:00 HBV 0.0 - 0.0 18.7 1003.3 100 
27/11/2013 05:45:00 HBV 0.0 - 0.0 18.7 1003.3 100 
27/11/2013 06:00:00 HBV 0.0 - 0.0 20.2 1003.3 100 
27/11/2013 06:15:00 HBV 0.0 - 0.0 20.4 1003.3 100 
27/11/2013 06:30:00 HBV 0.0 - 0.0 20.7 1003.6 100 
27/11/2013 06:45:00 HBV 0.0 - 0.0 21.4 1003.6 100 
27/11/2013 07:00:00 HBV 0.0 - 0.0 19.4 1003.8 100 
27/11/2013 07:15:00 HBV 0.0 - 0.0 20.5 1003.8 100 
27/11/2013 07:30:00 HBV 0.0 - 0.0 20.9 1003.9 ND 
27/11/2013 07:45:00 HBV 0.0 - 0.0 22.4 1004.2 100 
27/11/2013 08:00:00 HBV 0.0 - 0.0 20.4 1004.2 100 
27/11/2013 08:15:00 HBV 0.0 - 0.0 22.1 1004.2 100 
27/11/2013 08:30:00 HBV 0.0 - 0.0 22.6 1004.2 97 
27/11/2013 08:45:00 HBV 0.0 - 0.0 23.4 1004.2 91 
27/11/2013 09:00:00 HBV 0.0 - 0.0 23.0 1004.4 91 
27/11/2013 09:15:00 HBV 0.0 - 0.0 22.1 1004.4 91 
27/11/2013 09:30:00 HBV 0.0 059 0.2 22.5 1004.7 92 
27/11/2013 09:45:00 HBV 0.0 - 0.0 21.0 1004.7 93 
27/11/2013 10:00:00 HBV 0.0 061 1.6 21.5 1004.7 91 
27/11/2013 10:15:00 HBV 0.0 046 3.9 23.1 1004.7 88 
27/11/2013 10:30:00 HBV 0.0 068 3.5 22.6 1004.7 91 
27/11/2013 10:45:00 HBV 0.0 076 2.8 21.9 1004.4 90 
27/11/2013 11:00:00 HBV 0.0 078 0.5 22.3 1004.4 89 
27/11/2013 11:15:00 HBV 0.0 074 2.0 21.9 1004.4 88 
27/11/2013 11:30:00 HBV 0.0 075 0.5 22.6 1004.2 87 
27/11/2013 11:45:00 HBV 0.0 065 1.3 22.5 1004.2 86 
27/11/2013 12:00:00 HBV 0.0 075 2.8 21.3 1004.2 86 
27/11/2013 12:15:00 HBV 0.0 051 2.4 22.7 1003.9 85 
27/11/2013 12:30:00 HBV 0.0 - 0.0 23.8 1003.7 82 
27/11/2013 12:45:00 HBV 0.0 046 2.3 26.4 1003.6 74 
27/11/2013 13:00:00 HBV 0.0 046 1.5 27.4 1003.2 73 
27/11/2013 13:15:00 HBV 0.0 054 2.0 27.4 1003.2 71 
27/11/2013 13:30:00 HBV 0.0 352 0.1 29.7 1003.0 66 
27/11/2013 13:45:00 HBV 0.0 051 0.7 29.5 1003.1 66 
27/11/2013 14:00:00 HBV 0.0 322 1.9 27.5 1002.8 69 
27/11/2013 14:15:00 HBV 0.0 008 1.9 29.2 1002.8 65 
27/11/2013 14:30:00 HBV 0.0 035 3.7 29.6 1002.2 66 
27/11/2013 14:45:00 HBV 0.0 283 1.2 28.6 1002.3 68 
27/11/2013 15:00:00 HBV 0.0 - 0.0 27.0 1002.0 73 
27/11/2013 15:15:00 HBV 0.0 005 4.0 26.9 1002.0 72 
27/11/2013 15:30:00 HBV 0.0 004 2.4 26.3 1001.9 75 
27/11/2013 15:45:00 HBV 0.0 030 1.9 26.8 1001.6 75 
27/11/2013 16:00:00 HBV 0.0 034 2.5 26.3 1001.5 76 
27/11/2013 16:15:00 HBV 0.0 003 8.5 26.4 1001.4 75 
27/11/2013 16:30:00 HBV 0.0 038 2.9 25.8 1001.2 76 
27/11/2013 16:45:00 HBV 0.0 013 2.8 25.4 1001.0 77 
27/11/2013 17:00:00 HBV 0.0 105 5.5 26.2 1001.0 75 
27/11/2013 17:15:00 HBV 0.0 013 1.9 26.5 1001.0 73 
27/11/2013 17:30:00 HBV 0.0 009 4.0 25.3 1001.2 76 
27/11/2013 17:45:00 HBV 0.0 024 2.5 25.4 1000.8 76 
27/11/2013 18:00:00 HBV 0.0 - 0.0 25.4 1001.1 76 
27/11/2013 18:15:00 HBV 0.0 334 0.1 25.7 1001.0 75 
27/11/2013 18:30:00 HBV 0.0 - 0.0 25.7 1001.2 74 
27/11/2013 18:45:00 HBV 0.0 342 1.2 26.5 1001.2 71 
27/11/2013 19:00:00 HBV 0.0 - 0.0 26.8 1001.2 73 
27/11/2013 19:15:00 HBV 0.0 - 0.0 26.8 1001.2 76 
27/11/2013 19:30:00 HBV 0.0 - 0.0 25.9 1001.2 78 
27/11/2013 19:45:00 HBV 0.0 - 0.0 26.0 1001.5 77 
27/11/2013 20:00:00 HBV 0.0 - 0.0 25.7 1002.0 81 
27/11/2013 20:15:00 HBV 0.0 - 0.0 25.2 1002.2 89 
27/11/2013 20:30:00 HBV 0.0 - 0.0 24.8 1002.2 92 
27/11/2013 20:45:00 HBV 0.0 - 0.0 23.5 1002.5 94 
27/11/2013 21:00:00 HBV 0.0 - 0.0 22.6 1002.7 94 
27/11/2013 21:15:00 HBV 0.0 - 0.0 24.0 1002.7 97 
27/11/2013 21:30:00 HBV 0.0 - 0.0 23.7 1002.7 97 
27/11/2013 21:45:00 HBV 0.0 - 0.0 23.6 1003.0 99 
27/11/2013 22:00:00 HBV 0.0 - 0.0 22.0 1003.1 99 
27/11/2013 22:15:00 HBV 0.0 - 0.0 22.1 1003.0 100 
27/11/2013 22:30:00 HBV 0.0 - 0.0 23.1 1003.2 100 
27/11/2013 22:45:00 HBV 0.0 - 0.0 23.2 1003.2 100 
27/11/2013 23:00:00 HBV 0.0 - 0.0 20.7 1003.2 100 
27/11/2013 23:15:00 HBV 0.0 - 0.0 22.6 1003.2 100 
27/11/2013 23:30:00 HBV 0.0 - 0.0 22.7 1003.0 100 
27/11/2013 23:45:00 HBV 0.0 - 0.0 23.0 1002.7 100 
28/11/2013 00:00:00 HBV 0.0 - 0.0 23.2 1002.7 100 
28/11/2013 00:15:00 HBV 0.0 - 0.0 23.4 1002.7 100 
28/11/2013 00:30:00 HBV 0.0 - 0.0 23.2 1002.7 100 
28/11/2013 00:45:00 HBV 0.0 - 0.0 23.2 1002.5 100 
