Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/11/2014 07:45:00 HBV 0.0 - 0.0 23.5 1011.4 89 
20/11/2014 08:00:00 HBV 0.0 - 0.0 25.1 1011.3 80 
20/11/2014 08:15:00 HBV 0.0 - 0.0 25.2 1011.4 79 
20/11/2014 08:30:00 HBV 0.0 356 0.5 24.0 1011.5 84 
20/11/2014 08:45:00 HBV 0.0 272 0.4 22.4 1011.7 85 
20/11/2014 09:00:00 HBV 0.0 287 1.3 23.4 1011.5 83 
20/11/2014 09:15:00 HBV 0.0 290 2.6 23.8 1011.5 79 
20/11/2014 09:30:00 HBV 0.0 287 1.7 23.7 1011.3 78 
20/11/2014 09:45:00 HBV 0.0 255 3.3 23.7 1011.3 79 
20/11/2014 10:00:00 HBV 0.0 287 2.3 23.2 1011.0 79 
20/11/2014 10:15:00 HBV 0.0 276 3.8 22.7 1010.9 80 
20/11/2014 10:30:00 HBV 0.0 286 2.3 23.7 1010.9 80 
20/11/2014 10:45:00 HBV 0.0 302 2.9 24.1 1010.5 76 
20/11/2014 11:00:00 HBV 0.0 283 2.7 24.0 1010.3 75 
20/11/2014 11:15:00 HBV 0.0 290 2.5 26.0 1010.0 70 
20/11/2014 11:30:00 HBV 0.0 200 2.5 27.7 1010.2 63 
20/11/2014 11:45:00 HBV 0.0 234 2.4 29.9 1009.9 56 
20/11/2014 12:00:00 HBV 0.0 183 1.8 28.8 1009.7 57 
20/11/2014 12:15:00 HBV 0.0 246 2.3 29.1 1009.3 56 
20/11/2014 12:30:00 HBV 0.0 220 4.2 29.7 1009.2 53 
20/11/2014 12:45:00 HBV 0.0 192 3.3 28.8 1009.2 53 
20/11/2014 13:00:00 HBV 0.0 226 6.6 29.1 1009.1 53 
20/11/2014 13:15:00 HBV 0.0 221 5.8 27.9 1008.7 56 
20/11/2014 13:30:00 HBV 0.0 180 5.4 29.2 1009.2 55 
20/11/2014 13:45:00 HBV 0.0 225 6.0 28.5 1008.7 57 
20/11/2014 14:00:00 HBV 0.0 196 4.4 28.2 1008.9 60 
20/11/2014 14:15:00 HBV 0.0 256 6.6 28.6 1008.7 62 
20/11/2014 14:30:00 HBV 0.0 238 4.0 27.5 1008.9 64 
20/11/2014 14:45:00 HBV 0.0 247 3.3 26.9 1008.9 66 
20/11/2014 15:00:00 HBV 0.0 268 2.0 27.1 1008.7 66 
20/11/2014 15:15:00 HBV 0.0 229 4.0 26.8 1008.6 66 
20/11/2014 15:30:00 HBV 0.0 205 4.3 26.5 1008.9 66 
20/11/2014 15:45:00 HBV 0.0 211 2.1 26.2 1008.3 66 
20/11/2014 16:00:00 HBV 0.0 256 3.3 25.4 1008.4 68 
20/11/2014 16:15:00 HBV 0.0 232 4.9 25.2 1008.7 69 
20/11/2014 16:30:00 HBV 0.0 216 6.6 24.9 1008.7 69 
20/11/2014 16:45:00 HBV 0.0 202 7.3 24.7 1008.3 69 
20/11/2014 17:00:00 HBV 0.0 242 6.6 24.3 1008.2 69 
20/11/2014 17:15:00 HBV 0.0 186 5.3 24.0 1008.1 69 
20/11/2014 17:30:00 HBV 0.0 241 5.1 23.8 1008.3 69 
20/11/2014 17:45:00 HBV 0.0 222 4.0 23.2 1008.3 69 
20/11/2014 18:00:00 HBV 0.0 233 5.0 23.5 1008.6 68 
20/11/2014 18:15:00 HBV 0.0 153 3.8 23.4 1008.3 68 
20/11/2014 18:30:00 HBV 0.0 232 2.4 23.1 1008.3 69 
20/11/2014 18:45:00 HBV 0.0 230 8.7 22.7 1008.3 70 
20/11/2014 19:00:00 HBV 0.0 233 5.4 22.5 1008.3 72 
20/11/2014 19:15:00 HBV 0.0 170 6.6 22.4 1008.6 70 
20/11/2014 19:30:00 HBV 0.0 263 6.3 22.5 1008.6 69 
20/11/2014 19:45:00 HBV 0.0 155 3.3 22.3 1008.6 69 
20/11/2014 20:00:00 HBV 0.0 224 6.0 22.0 1008.8 72 
20/11/2014 20:15:00 HBV 0.0 184 5.4 21.5 1009.3 73 
20/11/2014 20:30:00 HBV 0.0 185 4.6 20.9 1009.5 75 
20/11/2014 20:45:00 HBV 0.0 206 3.6 21.0 1009.5 73 
20/11/2014 21:00:00 HBV 0.0 180 3.8 20.7 1009.8 76 
20/11/2014 21:15:00 HBV 0.0 187 1.7 20.7 1010.0 78 
20/11/2014 21:30:00 HBV 0.0 - 0.0 20.4 1010.3 78 
20/11/2014 21:45:00 HBV 0.0 - 0.0 20.2 1010.5 78 
20/11/2014 22:00:00 HBV 0.0 - 0.0 20.1 1010.6 79 
20/11/2014 22:15:00 HBV 0.0 238 0.5 19.6 1011.0 81 
20/11/2014 22:30:00 HBV 0.0 200 1.4 19.6 1010.9 82 
20/11/2014 22:45:00 HBV 0.0 194 1.0 19.9 1011.0 82 
20/11/2014 23:00:00 HBV 0.0 - 0.0 19.3 1011.1 82 
20/11/2014 23:15:00 HBV 0.0 - 0.0 19.8 1011.4 83 
20/11/2014 23:30:00 HBV 0.0 - 0.0 19.7 1011.4 83 
20/11/2014 23:45:00 HBV 0.0 141 1.1 19.6 1011.4 84 
21/11/2014 00:00:00 HBV 0.0 - 0.0 19.6 1011.4 86 
21/11/2014 00:15:00 HBV 0.0 - 0.0 19.1 1011.4 88 
21/11/2014 00:30:00 HBV 0.0 - 0.0 19.2 1011.1 90 
21/11/2014 00:45:00 HBV 0.0 182 0.3 19.1 1011.1 92 
21/11/2014 01:00:00 HBV 0.0 - 0.0 18.6 1011.1 93 
21/11/2014 01:15:00 HBV 0.0 137 0.5 18.5 1011.0 94 
21/11/2014 01:30:00 HBV 0.0 160 0.5 19.1 1010.9 95 
21/11/2014 01:45:00 HBV 0.0 171 1.2 19.0 1010.2 95 
21/11/2014 02:00:00 HBV 0.0 - 0.0 18.6 1010.2 96 
21/11/2014 02:15:00 HBV 0.0 135 0.7 18.5 1009.9 96 
21/11/2014 02:30:00 HBV 0.0 - 0.0 18.0 1009.7 97 
21/11/2014 02:45:00 HBV 0.0 177 0.4 18.1 1009.4 98 
21/11/2014 03:00:00 HBV 0.0 165 0.4 18.3 1009.2 99 
21/11/2014 04:15:00 HBV 0.0 - 0.0 17.6 1008.9 99 
21/11/2014 04:30:00 HBV 0.0 139 1.3 16.8 1008.9 99 
21/11/2014 04:45:00 HBV 0.0 099 0.8 17.6 1008.9 100 
21/11/2014 05:00:00 HBV 0.0 - 0.0 17.7 1008.9 100 
21/11/2014 05:15:00 HBV 0.0 - 0.0 17.5 1008.9 100 
21/11/2014 05:30:00 HBV 0.0 177 1.4 17.6 1008.9 ND 
21/11/2014 05:45:00 HBV 0.0 - 0.0 17.9 1009.2 100 
21/11/2014 06:00:00 HBV 0.0 124 1.0 18.0 1009.4 100 
21/11/2014 06:15:00 HBV 0.0 - 0.0 17.7 1009.4 100 
21/11/2014 06:30:00 HBV 0.0 175 0.4 18.1 1009.7 100 
21/11/2014 06:45:00 HBV 0.0 - 0.0 19.7 1009.4 100 
21/11/2014 07:00:00 HBV 0.0 - 0.0 20.9 1009.4 98 
21/11/2014 07:15:00 HBV 0.0 - 0.0 23.1 1009.8 92 
21/11/2014 07:30:00 HBV 0.0 - 0.0 23.5 1010.0 83 
21/11/2014 07:45:00 HBV 0.0 - 0.0 24.5 1010.0 81 
21/11/2014 08:00:00 HBV 0.0 - 0.0 23.5 1010.0 79 
21/11/2014 08:15:00 HBV 0.0 - 0.0 22.4 1010.3 81 
21/11/2014 08:30:00 HBV 0.0 - 0.0 22.7 1010.3 81 
21/11/2014 08:45:00 HBV 0.0 286 0.6 23.6 1010.0 76 
21/11/2014 09:00:00 HBV 0.0 267 2.2 23.6 1010.0 77 
21/11/2014 09:15:00 HBV 0.0 283 0.9 24.8 1009.8 70 
21/11/2014 09:30:00 HBV 0.0 280 0.9 24.7 1010.0 71 
21/11/2014 09:45:00 HBV 0.0 284 1.4 23.2 1010.0 76 
21/11/2014 10:00:00 HBV 0.0 316 1.5 25.3 1009.5 69 
21/11/2014 10:15:00 HBV 0.0 - 0.0 27.0 1009.9 65 
21/11/2014 10:30:00 HBV 0.0 288 0.5 27.4 1009.7 64 
21/11/2014 10:45:00 HBV 0.0 078 2.7 32.6 1009.5 49 
21/11/2014 11:00:00 HBV 0.0 - 0.0 33.1 1009.5 48 
21/11/2014 11:15:00 HBV 0.0 277 3.1 27.1 1009.4 65 
21/11/2014 11:30:00 HBV 0.0 297 4.8 27.7 1009.4 60 
21/11/2014 11:45:00 HBV 0.0 283 1.5 29.2 1009.4 57 
21/11/2014 12:00:00 HBV 0.0 229 3.3 28.8 1009.1 60 
21/11/2014 12:15:00 HBV 0.0 314 3.8 27.6 1008.9 63 
21/11/2014 12:30:00 HBV 0.0 299 4.7 27.4 1008.9 62 
21/11/2014 12:45:00 HBV 0.0 266 4.5 28.1 1008.8 59 
21/11/2014 13:00:00 HBV 0.0 248 2.1 28.4 1008.7 61 
21/11/2014 13:15:00 HBV 0.0 225 3.2 30.1 1008.4 55 
21/11/2014 13:30:00 HBV 0.0 241 1.9 31.9 1008.4 53 
21/11/2014 13:45:00 HBV 0.0 277 6.1 30.7 1008.3 55 
21/11/2014 14:00:00 HBV 0.0 240 3.1 30.8 1008.0 54 
21/11/2014 14:15:00 HBV 0.0 258 3.0 30.2 1008.0 57 
21/11/2014 14:30:00 HBV 0.0 268 5.8 30.2 1007.5 57 
21/11/2014 14:45:00 HBV 0.0 203 4.6 30.3 1007.7 58 
21/11/2014 15:00:00 HBV 0.0 221 5.5 30.4 1007.5 58 
21/11/2014 15:15:00 HBV 0.0 221 5.1 30.3 1007.7 57 
21/11/2014 15:30:00 HBV 0.0 224 3.2 30.4 1007.5 58 
21/11/2014 15:45:00 HBV 0.0 226 4.6 28.8 1007.2 64 
21/11/2014 16:00:00 HBV 0.0 230 2.5 28.6 1007.2 66 
21/11/2014 16:15:00 HBV 0.0 232 5.1 27.9 1007.2 69 
21/11/2014 16:30:00 HBV 0.0 219 2.2 28.2 1007.0 68 
21/11/2014 16:45:00 HBV 0.0 214 5.9 27.6 1006.7 69 
21/11/2014 17:00:00 HBV 0.0 178 4.1 27.6 1006.7 69 
21/11/2014 17:15:00 HBV 0.0 283 4.0 26.9 1006.7 71 
21/11/2014 17:30:00 HBV 0.0 266 4.4 27.0 1006.7 68 
21/11/2014 17:45:00 HBV 0.0 181 0.6 26.4 1007.0 73 
21/11/2014 18:00:00 HBV 0.0 189 3.7 26.0 1006.7 76 
21/11/2014 18:15:00 HBV 0.0 271 2.6 25.1 1006.6 78 
21/11/2014 18:30:00 HBV 0.0 185 3.6 25.2 1006.9 78 
21/11/2014 18:45:00 HBV 0.0 192 4.5 25.3 1006.9 75 
21/11/2014 19:00:00 HBV 0.0 184 1.7 24.9 1006.7 75 
21/11/2014 19:15:00 HBV 0.0 218 5.8 24.9 1007.0 73 
21/11/2014 19:30:00 HBV 0.0 153 0.7 25.2 1007.1 71 
21/11/2014 19:45:00 HBV 0.0 204 3.6 25.3 1007.2 74 
21/11/2014 20:00:00 HBV 0.0 196 1.9 24.8 1007.3 74 
21/11/2014 20:15:00 HBV 0.0 146 1.4 24.3 1007.3 77 
21/11/2014 20:30:00 HBV 0.0 197 1.6 24.5 1007.6 77 
21/11/2014 20:45:00 HBV 0.0 120 1.1 24.7 1007.6 77 
21/11/2014 21:00:00 HBV 0.0 163 1.2 24.3 1007.8 78 
21/11/2014 21:15:00 HBV 0.0 127 1.3 24.1 1008.1 80 
21/11/2014 21:30:00 HBV 0.0 154 1.1 24.1 1008.1 83 
21/11/2014 21:45:00 HBV 0.0 118 0.9 23.5 1008.3 86 
21/11/2014 22:00:00 HBV 0.0 136 1.1 23.0 1008.2 92 
21/11/2014 22:15:00 HBV 0.0 118 0.3 21.9 1008.1 95 
21/11/2014 22:30:00 HBV 0.0 120 1.9 22.6 1008.3 98 
21/11/2014 22:45:00 HBV 0.0 126 1.0 22.0 1008.6 99 
21/11/2014 23:00:00 HBV 0.0 115 0.5 21.8 1008.6 99 
21/11/2014 23:15:00 HBV 0.0 131 1.3 22.0 1008.6 100 
21/11/2014 23:30:00 HBV 0.0 116 0.7 21.6 1008.6 100 
21/11/2014 23:45:00 HBV 0.0 - 0.0 21.8 1008.3 ND 
22/11/2014 00:00:00 HBV 0.0 - 0.0 21.5 1008.1 100 
22/11/2014 00:15:00 HBV 0.0 - 0.0 20.8 1008.1 100 
22/11/2014 00:30:00 HBV 0.0 - 0.0 21.2 1008.1 100 
22/11/2014 00:45:00 HBV 0.0 - 0.0 20.8 1007.8 100 
22/11/2014 01:00:00 HBV 0.0 179 0.3 20.8 1007.8 100 
22/11/2014 01:15:00 HBV 0.0 - 0.0 20.8 1007.6 100 
22/11/2014 01:30:00 HBV 0.0 - 0.0 20.9 1007.3 100 
22/11/2014 01:45:00 HBV 0.0 - 0.0 21.0 1007.2 100 
22/11/2014 02:00:00 HBV 0.0 - 0.0 20.7 1007.2 100 
22/11/2014 02:15:00 HBV 0.0 - 0.0 21.0 1007.0 100 
22/11/2014 02:30:00 HBV 0.0 - 0.0 19.3 1006.6 100 
22/11/2014 02:45:00 HBV 0.0 - 0.0 20.7 1006.5 100 
22/11/2014 03:00:00 HBV 0.0 - 0.0 19.8 1006.5 100 
22/11/2014 04:15:00 HBV 0.0 150 0.4 20.4 1006.0 ND 
22/11/2014 04:30:00 HBV 0.0 128 0.4 20.8 1006.0 100 
22/11/2014 04:45:00 HBV 0.0 216 0.4 20.2 1006.0 100 
22/11/2014 05:00:00 HBV 0.0 - 0.0 20.3 1006.0 ND 
22/11/2014 05:15:00 HBV 0.0 161 0.4 21.2 1006.0 100 
22/11/2014 05:30:00 HBV 0.0 - 0.0 21.4 1006.0 ND 
22/11/2014 05:45:00 HBV 0.0 167 0.5 21.5 1005.9 100 
22/11/2014 06:00:00 HBV 0.0 179 2.5 21.9 1005.9 100 
22/11/2014 06:15:00 HBV 0.0 165 0.5 22.9 1005.9 97 
22/11/2014 06:30:00 HBV 0.0 - 0.0 23.7 1005.8 88 
22/11/2014 06:45:00 HBV 0.0 142 0.3 24.8 1006.1 81 
22/11/2014 07:00:00 HBV 0.0 - 0.0 26.4 1006.1 78 
22/11/2014 07:15:00 HBV 0.0 127 0.4 27.0 1006.4 77 
22/11/2014 07:30:00 HBV 0.0 144 0.3 28.1 1006.4 72 
22/11/2014 07:45:00 HBV 0.0 143 1.0 29.1 1006.4 67 
22/11/2014 08:00:00 HBV 0.0 190 1.5 30.1 1006.2 68 
22/11/2014 08:15:00 HBV 0.0 178 1.9 29.8 1006.1 64 
22/11/2014 08:30:00 HBV 0.0 157 1.6 29.7 1006.5 64 
22/11/2014 08:45:00 HBV 0.0 170 2.5 29.2 1006.5 63 
22/11/2014 09:00:00 HBV 0.0 128 1.5 29.6 1006.7 63 
22/11/2014 09:15:00 HBV 0.0 136 0.8 29.8 1006.7 63 
22/11/2014 09:30:00 HBV 0.0 - 0.0 31.5 1006.6 59 
22/11/2014 09:45:00 HBV 0.0 129 4.0 33.5 1006.1 51 
22/11/2014 10:00:00 HBV 0.0 114 2.3 32.6 1006.2 54 
22/11/2014 10:15:00 HBV 0.0 144 2.1 33.5 1006.2 50 
22/11/2014 10:30:00 HBV 0.0 125 1.1 35.0 1006.0 47 
22/11/2014 10:45:00 HBV 0.0 129 0.8 37.6 1006.0 42 
22/11/2014 11:00:00 HBV 0.0 142 1.3 36.9 1006.0 42 
22/11/2014 11:15:00 HBV 0.0 115 3.5 36.2 1005.8 42 
22/11/2014 11:30:00 HBV 0.0 115 2.6 37.0 1005.5 41 
22/11/2014 11:45:00 HBV 0.0 092 4.5 37.3 1005.5 41 
22/11/2014 12:00:00 HBV 0.0 021 2.0 35.9 1005.5 46 
22/11/2014 12:15:00 HBV 0.0 335 2.8 30.1 1005.4 59 
22/11/2014 12:30:00 HBV 0.0 285 3.4 29.6 1005.3 58 
22/11/2014 12:45:00 HBV 0.0 299 2.8 28.6 1005.0 63 
22/11/2014 13:00:00 HBV 0.0 277 3.1 28.2 1004.8 63 
22/11/2014 13:15:00 HBV 0.0 258 2.3 30.3 1005.0 58 
22/11/2014 13:30:00 HBV 0.0 248 2.6 33.4 1004.8 50 
22/11/2014 13:45:00 HBV 0.0 271 2.2 32.4 1004.8 52 
22/11/2014 14:00:00 HBV 0.0 271 1.9 34.7 1004.5 47 
22/11/2014 14:15:00 HBV 0.0 197 0.3 35.3 1004.3 47 
22/11/2014 14:30:00 HBV 0.0 214 3.3 33.6 1004.3 50 
22/11/2014 14:45:00 HBV 0.0 237 1.8 35.8 1003.8 44 
22/11/2014 15:00:00 HBV 0.0 237 4.9 34.2 1003.8 46 
22/11/2014 15:15:00 HBV 0.0 245 1.7 34.1 1003.6 46 
22/11/2014 15:30:00 HBV 0.0 222 5.2 33.4 1003.7 47 
22/11/2014 15:45:00 HBV 0.0 360 2.2 31.9 1003.8 51 
22/11/2014 16:00:00 HBV 0.0 342 6.0 22.1 1004.3 80 
22/11/2014 16:15:00 HBV 0.0 344 4.7 20.8 1004.5 93 
22/11/2014 16:30:00 HBV 0.0 006 3.6 20.7 1004.7 95 
22/11/2014 16:45:00 HBV 0.0 051 3.3 23.8 1005.5 95 
22/11/2014 17:00:00 HBV 0.0 046 2.6 24.3 1005.6 87 
22/11/2014 17:15:00 HBV 0.0 016 1.4 24.1 1005.2 88 
22/11/2014 17:30:00 HBV 0.0 - 0.0 25.3 1005.4 86 
22/11/2014 17:45:00 HBV 0.0 - 0.0 26.0 1005.2 80 
22/11/2014 18:00:00 HBV 0.0 - 0.0 26.5 1004.9 77 
22/11/2014 18:15:00 HBV 0.0 021 1.1 26.2 1004.9 77 
22/11/2014 18:30:00 HBV 0.0 003 1.7 23.8 1005.0 85 
22/11/2014 18:45:00 HBV 0.0 - 0.0 23.7 1005.3 88 
22/11/2014 19:00:00 HBV 0.0 - 0.0 23.7 1005.2 89 
22/11/2014 19:15:00 HBV 0.0 - 0.0 24.0 1005.6 87 
22/11/2014 19:30:00 HBV 0.0 - 0.0 24.0 1005.9 87 
22/11/2014 19:45:00 HBV 0.0 - 0.0 23.5 1006.4 88 
22/11/2014 20:00:00 HBV 0.0 062 1.1 24.1 1006.4 88 
22/11/2014 20:15:00 HBV 0.0 - 0.0 24.2 1006.6 88 
22/11/2014 20:30:00 HBV 0.0 - 0.0 24.5 1007.1 87 
22/11/2014 20:45:00 HBV 0.0 013 1.5 24.6 1007.6 89 
22/11/2014 21:00:00 HBV 0.0 346 0.4 24.0 1007.8 91 
22/11/2014 21:15:00 HBV 0.0 003 5.3 23.4 1007.8 95 
22/11/2014 21:30:00 HBV 0.0 034 3.7 22.9 1007.8 99 
22/11/2014 21:45:00 HBV 0.0 007 6.4 22.5 1008.1 100 
22/11/2014 22:00:00 HBV 0.0 017 3.1 21.8 1008.1 99 
22/11/2014 22:15:00 HBV 0.0 348 1.1 23.2 1008.2 96 
22/11/2014 22:30:00 HBV 0.0 150 0.7 22.6 1008.6 95 
22/11/2014 22:45:00 HBV 0.0 170 0.3 22.9 1008.6 94 
22/11/2014 23:00:00 HBV 0.0 - 0.0 23.7 1008.3 94 
22/11/2014 23:15:00 HBV 0.0 - 0.0 23.1 1007.8 94 
22/11/2014 23:30:00 HBV 0.0 - 0.0 23.1 1007.6 94 
22/11/2014 23:45:00 HBV 0.0 152 0.9 23.1 1007.1 94 
23/11/2014 00:00:00 HBV 0.0 137 1.2 23.5 1006.9 95 
23/11/2014 00:15:00 HBV 0.0 169 0.8 23.7 1006.4 95 
23/11/2014 00:30:00 HBV 0.0 147 1.2 23.7 1006.1 96 
23/11/2014 00:45:00 HBV 0.0 150 0.8 24.0 1005.9 95 
23/11/2014 01:00:00 HBV 0.0 - 0.0 24.1 1005.6 95 
23/11/2014 01:15:00 HBV 0.0 - 0.0 24.0 1005.6 95 
23/11/2014 01:30:00 HBV 0.0 - 0.0 24.3 1005.4 93 
23/11/2014 01:45:00 HBV 0.0 161 1.1 24.7 1004.9 92 
23/11/2014 02:00:00 HBV 0.0 145 0.3 25.1 1004.9 89 
23/11/2014 02:15:00 HBV 0.0 142 0.3 25.6 1004.9 87 
23/11/2014 02:30:00 HBV 0.0 145 3.7 25.7 1004.7 86 
23/11/2014 02:45:00 HBV 0.0 132 1.3 25.6 1004.7 86 
23/11/2014 03:00:00 HBV 0.0 136 0.3 25.4 1004.4 86 
23/11/2014 04:15:00 HBV 0.0 123 2.9 25.7 1004.2 83 
23/11/2014 04:30:00 HBV 0.0 179 1.9 26.0 1004.2 83 
23/11/2014 04:45:00 HBV 0.0 151 3.1 26.0 1004.2 84 
23/11/2014 05:00:00 HBV 0.0 129 3.1 25.8 1004.4 85 
23/11/2014 05:15:00 HBV 0.0 150 0.6 25.9 1004.4 85 
23/11/2014 05:30:00 HBV 0.0 130 1.6 26.0 1004.7 84 
23/11/2014 05:45:00 HBV 0.0 127 0.1 25.8 1004.9 84 
23/11/2014 06:00:00 HBV 0.0 130 2.5 25.8 1004.9 84 
23/11/2014 06:15:00 HBV 0.0 143 3.6 25.9 1004.9 84 
23/11/2014 06:30:00 HBV 0.0 133 2.5 25.7 1005.2 85 
23/11/2014 06:45:00 HBV 0.0 122 0.7 25.7 1005.6 85 
23/11/2014 07:00:00 HBV 0.0 150 1.9 25.9 1005.9 85 
23/11/2014 07:15:00 HBV 0.0 129 2.1 26.0 1005.9 84 
23/11/2014 07:30:00 HBV 0.0 140 0.3 25.9 1005.9 83 
23/11/2014 07:45:00 HBV 0.0 173 0.2 26.2 1006.1 82 
23/11/2014 08:00:00 HBV 0.0 - 0.0 25.9 1006.4 84 
23/11/2014 08:15:00 HBV 0.0 - 0.0 26.8 1006.7 84 
23/11/2014 08:30:00 HBV 0.0 147 0.5 25.8 1006.5 83 
23/11/2014 08:45:00 HBV 0.0 - 0.0 27.0 1006.9 83 
23/11/2014 09:00:00 HBV 0.0 351 2.9 24.1 1007.3 93 
23/11/2014 09:15:00 HBV 0.0 - 0.0 24.5 1007.3 95 
23/11/2014 09:30:00 HBV 0.0 - 0.0 25.4 1007.3 94 
23/11/2014 09:45:00 HBV 0.0 271 0.2 25.2 1007.6 93 
23/11/2014 10:00:00 HBV 0.0 022 1.8 25.3 1007.8 91 
23/11/2014 10:15:00 HBV 0.0 355 0.9 25.6 1008.0 91 
23/11/2014 10:30:00 HBV 0.0 343 1.1 26.5 1008.1 89 
23/11/2014 10:45:00 HBV 0.0 016 1.1 26.3 1008.2 89 
23/11/2014 11:00:00 HBV 0.0 - 0.0 24.9 1008.7 93 
23/11/2014 11:15:00 HBV 0.0 360 1.0 24.3 1008.7 96 
23/11/2014 11:30:00 HBV 0.0 - 0.0 24.5 1008.6 98 
23/11/2014 11:45:00 HBV 0.0 303 0.2 24.2 1008.6 98 
23/11/2014 12:00:00 HBV 0.0 - 0.0 26.9 1008.6 97 
23/11/2014 12:15:00 HBV 0.0 - 0.0 27.4 1008.7 93 
23/11/2014 12:30:00 HBV 0.0 351 1.3 25.7 1008.6 93 
23/11/2014 12:45:00 HBV 0.0 346 1.6 25.4 1008.6 92 
23/11/2014 13:00:00 HBV 0.0 339 0.6 25.3 1008.6 91 
23/11/2014 13:15:00 HBV 0.0 - 0.0 25.9 1008.4 91 
23/11/2014 13:30:00 HBV 0.0 - 0.0 26.3 1008.3 88 
23/11/2014 13:45:00 HBV 0.0 000 0.7 26.4 1008.1 86 
23/11/2014 14:00:00 HBV 0.0 343 2.2 25.7 1008.4 88 
23/11/2014 14:15:00 HBV 0.0 307 1.6 24.3 1008.1 91 
23/11/2014 14:30:00 HBV 0.0 316 1.6 23.8 1008.2 94 
23/11/2014 14:45:00 HBV 0.0 308 1.8 23.7 1008.1 95 
23/11/2014 15:00:00 HBV 0.0 318 1.8 23.7 1008.1 95 
23/11/2014 15:15:00 HBV 0.0 287 0.5 24.1 1008.1 96 
23/11/2014 15:30:00 HBV 0.0 - 0.0 24.5 1008.1 95 
23/11/2014 15:45:00 HBV 0.0 290 0.5 24.6 1008.1 93 
23/11/2014 16:00:00 HBV 0.0 332 0.6 24.6 1007.8 93 
23/11/2014 16:15:00 HBV 0.0 - 0.0 24.6 1008.1 93 
23/11/2014 16:30:00 HBV 0.0 - 0.0 24.8 1008.1 92 
23/11/2014 16:45:00 HBV 0.0 - 0.0 24.9 1007.8 91 
23/11/2014 17:00:00 HBV 0.0 - 0.0 25.1 1007.8 91 
23/11/2014 17:15:00 HBV 0.0 - 0.0 24.7 1008.2 92 
23/11/2014 17:30:00 HBV 0.0 - 0.0 24.3 1008.1 94 
23/11/2014 17:45:00 HBV 0.0 012 1.6 24.1 1008.1 97 
23/11/2014 18:00:00 HBV 0.0 027 1.6 23.7 1008.3 99 
23/11/2014 18:15:00 HBV 0.0 014 0.4 23.5 1008.6 100 
23/11/2014 18:30:00 HBV 0.2 - 0.0 23.4 1008.8 100 
23/11/2014 18:45:00 HBV 0.0 - 0.0 23.2 1009.3 100 
23/11/2014 19:00:00 HBV 0.0 - 0.0 23.1 1009.3 100 
23/11/2014 19:15:00 HBV 0.0 - 0.0 23.0 1009.5 100 
23/11/2014 19:30:00 HBV 0.0 - 0.0 23.0 1009.5 100 
23/11/2014 19:45:00 HBV 0.0 - 0.0 22.9 1009.4 100 
23/11/2014 20:00:00 HBV 0.0 - 0.0 23.6 1009.8 100 
23/11/2014 20:15:00 HBV 0.0 - 0.0 23.1 1010.0 100 
23/11/2014 20:30:00 HBV 0.0 - 0.0 23.1 1010.5 100 
23/11/2014 20:45:00 HBV 0.2 - 0.0 22.9 1010.8 100 
23/11/2014 21:00:00 HBV 0.0 - 0.0 22.6 1011.0 100 
23/11/2014 21:15:00 HBV 0.0 - 0.0 22.6 1011.0 100 
23/11/2014 21:30:00 HBV 0.0 - 0.0 22.3 1011.0 100 
23/11/2014 21:45:00 HBV 0.0 - 0.0 22.7 1011.3 100 
23/11/2014 22:00:00 HBV 0.2 - 0.0 22.6 1011.3 100 
23/11/2014 22:15:00 HBV 0.0 - 0.0 22.6 1011.5 100 
23/11/2014 22:30:00 HBV 0.0 - 0.0 22.4 1011.5 100 
23/11/2014 22:45:00 HBV 0.0 - 0.0 22.6 1011.7 100 
23/11/2014 23:00:00 HBV 0.0 - 0.0 22.4 1012.0 100 
23/11/2014 23:15:00 HBV 0.0 354 0.3 22.5 1012.0 ND 
23/11/2014 23:30:00 HBV 0.0 357 0.6 22.6 1011.7 100 
23/11/2014 23:45:00 HBV 0.0 - 0.0 22.5 1011.5 100 
24/11/2014 00:00:00 HBV 0.0 - 0.0 22.3 1011.5 100 
24/11/2014 00:15:00 HBV 0.0 - 0.0 22.3 1011.3 100 
24/11/2014 00:30:00 HBV 0.0 - 0.0 22.4 1011.0 100 
24/11/2014 00:45:00 HBV 0.0 - 0.0 22.0 1010.9 100 
24/11/2014 01:00:00 HBV 0.0 - 0.0 22.3 1010.8 100 
24/11/2014 01:15:00 HBV 0.0 - 0.0 22.0 1010.5 100 
24/11/2014 01:30:00 HBV 0.0 - 0.0 22.0 1010.5 100 
24/11/2014 01:45:00 HBV 0.0 - 0.0 22.3 1010.5 100 
24/11/2014 02:00:00 HBV 0.0 004 0.3 22.3 1010.3 100 
24/11/2014 02:15:00 HBV 0.0 - 0.0 22.1 1010.3 100 
24/11/2014 02:30:00 HBV 0.0 - 0.0 21.9 1010.0 100 
24/11/2014 02:45:00 HBV 0.0 - 0.0 21.9 1009.9 100 
24/11/2014 03:00:00 HBV 0.0 - 0.0 22.0 1009.7 100 
24/11/2014 04:15:00 HBV 0.0 - 0.0 21.6 1009.5 ND 
24/11/2014 04:30:00 HBV 0.0 153 0.3 21.8 1009.4 ND 
24/11/2014 04:45:00 HBV 0.0 - 0.0 22.0 1009.5 100 
