Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2004 14:22:00 HBV 0.0 228 9.5 22.3 1009.1 89 
19/10/2004 14:37:00 HBV 0.0 226 6.7 22.3 1008.9 90 
19/10/2004 14:52:00 HBV 0.0 200 5.6 22.3 1008.9 90 
19/10/2004 15:07:00 HBV 0.0 205 6.4 22.1 1009.2 90 
19/10/2004 15:22:00 HBV 0.0 218 5.6 22.0 1009.3 90 
19/10/2004 15:37:00 HBV 0.0 214 8.1 22.0 1009.3 91 
19/10/2004 15:52:00 HBV 0.0 209 8.5 21.9 1009.3 91 
19/10/2004 16:07:00 HBV 0.0 223 13.4 21.9 1009.5 91 
19/10/2004 16:22:00 HBV 0.0 - 0.0 ND ND ND 
19/10/2004 16:37:00 HBV 0.0 233 13.1 21.5 1009.8 91 
19/10/2004 16:52:00 HBV 0.0 230 14.1 21.4 1010.0 91 
19/10/2004 17:07:00 HBV 0.0 236 9.5 21.4 1010.2 92 
19/10/2004 17:22:00 HBV 0.6 234 7.8 21.4 1010.4 92 
19/10/2004 17:37:00 HBV 0.0 249 7.8 21.4 1010.5 93 
19/10/2004 17:52:00 HBV 0.2 246 9.2 21.4 1010.9 93 
19/10/2004 18:07:00 HBV 1.2 243 24.7 21.4 1011.0 93 
19/10/2004 18:22:00 HBV 2.2 233 20.5 20.9 1011.3 93 
19/10/2004 18:37:00 HBV 0.2 236 14.1 21.2 1011.5 94 
19/10/2004 18:52:00 HBV 0.0 245 21.5 21.3 1011.7 94 
19/10/2004 19:07:00 HBV 0.0 237 22.6 21.0 1012.0 94 
19/10/2004 19:22:00 HBV 0.0 239 22.6 21.2 1012.2 94 
19/10/2004 19:37:00 HBV 0.0 248 22.6 21.2 1012.5 94 
19/10/2004 19:52:00 HBV 0.0 247 22.6 21.2 1012.6 93 
19/10/2004 20:07:00 HBV 0.0 255 24.7 21.3 1013.0 93 
19/10/2004 20:22:00 HBV 0.0 252 22.2 21.2 1013.1 93 
19/10/2004 20:37:00 HBV 0.0 252 23.6 21.2 1013.3 93 
19/10/2004 20:52:00 HBV 0.0 252 22.9 21.3 1013.5 92 
19/10/2004 21:07:00 HBV 0.0 253 22.2 21.3 1013.8 92 
19/10/2004 21:22:00 HBV 0.0 257 22.9 21.3 1014.1 91 
19/10/2004 21:37:00 HBV 0.0 250 26.1 21.3 1013.9 91 
19/10/2004 21:52:00 HBV 0.0 252 24.3 21.4 1013.9 90 
19/10/2004 22:07:00 HBV 0.0 248 24.3 21.3 1013.8 89 
19/10/2004 22:22:00 HBV 0.0 - 0.0 ND ND ND 
19/10/2004 22:37:00 HBV 0.0 248 26.1 21.4 1013.9 88 
19/10/2004 22:52:00 HBV 0.0 252 25.4 21.4 1014.1 87 
19/10/2004 23:07:00 HBV 0.0 252 23.6 21.4 1014.2 87 
19/10/2004 23:22:00 HBV 0.0 257 28.9 21.3 1014.1 86 
19/10/2004 23:37:00 HBV 0.0 257 27.2 21.3 1013.9 85 
19/10/2004 23:52:00 HBV 0.0 253 30.0 21.3 1013.9 84 
20/10/2004 00:07:00 HBV 0.0 256 29.3 21.3 1013.9 84 
20/10/2004 00:22:00 HBV 0.0 255 29.3 21.3 1013.8 84 
20/10/2004 00:37:00 HBV 0.0 261 30.7 21.2 1013.6 83 
20/10/2004 00:52:00 HBV 0.0 260 30.7 21.3 1013.5 83 
20/10/2004 01:07:00 HBV 0.0 260 28.2 21.2 1013.2 83 
20/10/2004 01:22:00 HBV 0.0 258 27.2 21.3 1013.2 83 
20/10/2004 01:37:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 01:52:00 HBV 0.0 257 27.2 21.2 1013.1 83 
20/10/2004 02:07:00 HBV 0.0 258 30.0 21.0 1013.0 82 
20/10/2004 02:22:00 HBV 0.0 254 31.0 21.2 1012.8 82 
20/10/2004 02:37:00 HBV 0.0 252 31.8 21.2 1012.8 82 
20/10/2004 02:52:00 HBV 0.0 243 34.9 21.0 1012.7 82 
20/10/2004 03:07:00 HBV 0.0 253 34.9 20.4 1012.8 85 
20/10/2004 03:22:00 HBV 0.0 251 30.7 20.3 1013.0 88 
20/10/2004 03:37:00 HBV 0.0 259 26.8 20.3 1013.1 88 
20/10/2004 03:52:00 HBV 0.0 256 31.8 20.3 1013.1 88 
20/10/2004 04:07:00 HBV 0.0 263 28.2 20.4 1013.3 89 
20/10/2004 04:22:00 HBV 0.0 260 23.6 20.3 1013.5 89 
20/10/2004 04:37:00 HBV 0.0 254 27.9 20.3 1013.7 89 
20/10/2004 04:52:00 HBV 0.0 255 17.3 20.2 1013.8 90 
20/10/2004 05:07:00 HBV 0.0 254 22.9 20.1 1013.9 89 
20/10/2004 05:22:00 HBV 0.0 264 15.5 19.7 1014.2 89 
20/10/2004 05:37:00 HBV 0.0 252 25.0 19.9 1014.3 90 
20/10/2004 05:52:00 HBV 0.0 256 22.6 19.8 1014.4 90 
20/10/2004 06:07:00 HBV 0.0 249 25.4 19.7 1014.6 91 
20/10/2004 06:22:00 HBV 0.0 236 21.5 19.1 1014.8 91 
20/10/2004 06:37:00 HBV 0.0 250 17.6 19.0 1015.2 91 
20/10/2004 06:52:00 HBV 0.0 257 12.0 19.4 1015.3 91 
20/10/2004 07:07:00 HBV 0.0 250 16.9 19.6 1015.3 91 
20/10/2004 07:22:00 HBV 0.2 252 24.0 19.8 1015.5 91 
20/10/2004 07:37:00 HBV 0.0 253 15.5 19.4 1015.8 91 
20/10/2004 07:52:00 HBV 0.0 224 15.2 19.6 1015.9 91 
20/10/2004 08:07:00 HBV 0.6 261 15.9 19.7 1016.1 90 
20/10/2004 08:22:00 HBV 0.0 254 14.1 19.9 1016.1 91 
20/10/2004 08:37:00 HBV 0.0 213 21.5 20.3 1016.3 91 
20/10/2004 08:52:00 HBV 0.0 203 21.5 20.7 1016.3 91 
20/10/2004 09:07:00 HBV 0.0 206 19.4 20.8 1016.4 89 
20/10/2004 09:22:00 HBV 0.0 201 20.5 20.9 1016.5 88 
20/10/2004 09:37:00 HBV 0.0 195 20.8 21.0 1016.5 86 
20/10/2004 09:52:00 HBV 0.0 199 18.3 21.3 1016.5 84 
20/10/2004 10:07:00 HBV 0.0 196 15.5 21.5 1016.6 83 
20/10/2004 10:22:00 HBV 0.0 190 16.9 21.3 1016.6 82 
20/10/2004 10:37:00 HBV 0.0 194 17.6 21.5 1016.6 81 
20/10/2004 10:52:00 HBV 0.0 191 15.9 21.6 1016.6 81 
20/10/2004 11:07:00 HBV 0.0 193 15.2 21.5 1016.5 81 
20/10/2004 11:22:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 11:37:00 HBV 0.0 190 19.1 22.3 1016.4 78 
20/10/2004 11:52:00 HBV 0.0 176 16.2 21.8 1016.4 79 
20/10/2004 12:07:00 HBV 0.0 182 16.2 21.8 1016.4 79 
20/10/2004 12:22:00 HBV 0.0 174 15.5 21.6 1016.4 78 
20/10/2004 12:37:00 HBV 0.0 180 14.5 21.4 1016.3 78 
20/10/2004 12:52:00 HBV 0.0 177 15.5 21.8 1016.3 76 
20/10/2004 13:07:00 HBV 0.0 176 13.4 22.1 1016.0 75 
20/10/2004 13:22:00 HBV 0.0 172 13.4 21.9 1015.9 75 
20/10/2004 13:37:00 HBV 0.0 175 12.7 21.6 1015.8 75 
20/10/2004 13:52:00 HBV 0.0 175 9.5 21.9 1015.8 76 
20/10/2004 14:07:00 HBV 0.0 176 9.2 21.9 1015.6 76 
20/10/2004 14:22:00 HBV 0.0 182 9.5 21.8 1015.6 75 
20/10/2004 14:37:00 HBV 0.0 188 9.5 21.5 1015.6 76 
20/10/2004 14:52:00 HBV 0.0 185 9.5 21.5 1015.8 76 
20/10/2004 15:07:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 15:22:00 HBV 0.0 206 7.4 21.2 1015.9 77 
20/10/2004 15:37:00 HBV 0.0 212 7.8 20.5 1015.9 80 
20/10/2004 15:52:00 HBV 0.0 234 9.5 20.7 1016.0 80 
20/10/2004 16:07:00 HBV 0.0 263 16.6 20.2 1016.0 83 
20/10/2004 16:22:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 16:37:00 HBV 0.0 255 17.3 19.9 1016.1 86 
20/10/2004 16:52:00 HBV 0.2 157 7.4 19.1 1016.6 86 
20/10/2004 17:07:00 HBV 0.2 - 0.0 18.5 1016.5 87 
20/10/2004 17:22:00 HBV 0.0 - 0.0 19.0 1016.6 87 
20/10/2004 17:37:00 HBV 0.0 235 7.1 19.2 1016.6 88 
20/10/2004 17:52:00 HBV 0.0 241 21.9 19.3 1016.7 88 
20/10/2004 18:07:00 HBV 0.0 226 10.9 19.0 1016.9 89 
20/10/2004 18:22:00 HBV 0.0 221 10.9 19.1 1016.9 89 
20/10/2004 18:37:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 18:52:00 HBV 0.2 188 20.1 18.6 1017.2 90 
20/10/2004 19:07:00 HBV 0.2 195 15.5 18.2 1017.2 90 
20/10/2004 19:22:00 HBV 0.0 190 13.4 18.5 1017.4 91 
20/10/2004 19:37:00 HBV 0.0 179 12.0 18.7 1017.6 90 
20/10/2004 19:52:00 HBV 0.0 119 13.8 18.3 1017.7 89 
20/10/2004 20:07:00 HBV 0.0 112 7.8 18.2 1017.8 89 
20/10/2004 20:22:00 HBV 0.0 088 5.3 18.1 1018.1 90 
20/10/2004 20:37:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 20:52:00 HBV 0.0 063 4.9 17.9 1018.2 90 
20/10/2004 21:07:00 HBV 0.0 056 2.5 17.7 1018.1 91 
20/10/2004 21:22:00 HBV 0.0 - 0.0 17.6 1018.0 91 
20/10/2004 21:37:00 HBV 0.0 325 3.5 17.6 1018.0 91 
20/10/2004 21:52:00 HBV 0.0 327 1.4 17.4 1018.0 92 
20/10/2004 22:07:00 HBV 0.0 296 2.1 17.5 1017.8 92 
20/10/2004 22:22:00 HBV 0.0 339 3.5 17.4 1017.7 92 
20/10/2004 22:37:00 HBV 0.0 295 0.7 17.1 1017.7 92 
20/10/2004 22:52:00 HBV 0.0 331 4.9 17.4 1017.7 92 
20/10/2004 23:07:00 HBV 0.0 147 0.7 17.5 1017.7 92 
20/10/2004 23:22:00 HBV 0.0 038 1.4 17.5 1017.7 92 
20/10/2004 23:37:00 HBV 0.0 - 0.0 ND ND ND 
20/10/2004 23:52:00 HBV 0.0 343 4.9 17.7 1017.6 92 
21/10/2004 00:07:00 HBV 0.0 303 4.6 17.5 1017.5 92 
21/10/2004 00:22:00 HBV 0.0 332 4.9 17.7 1017.4 92 
21/10/2004 00:37:00 HBV 0.0 325 3.5 17.7 1017.2 93 
21/10/2004 00:52:00 HBV 0.0 333 4.9 17.7 1017.1 93 
21/10/2004 01:07:00 HBV 0.0 037 6.0 17.7 1017.1 93 
21/10/2004 01:22:00 HBV 0.0 267 5.3 17.5 1017.1 93 
21/10/2004 01:37:00 HBV 0.0 138 6.7 17.5 1017.0 93 
21/10/2004 01:52:00 HBV 0.0 144 7.1 17.4 1016.9 93 
21/10/2004 02:07:00 HBV 0.0 023 3.5 17.5 1016.6 93 
21/10/2004 02:22:00 HBV 0.0 - 0.0 17.5 1016.5 93 
21/10/2004 02:37:00 HBV 0.0 - 0.0 17.4 1016.5 93 
21/10/2004 02:52:00 HBV 0.0 - 0.0 17.5 1016.4 93 
21/10/2004 03:07:00 HBV 0.0 028 2.8 17.5 1016.4 93 
21/10/2004 03:22:00 HBV 0.0 019 3.5 17.5 1016.3 93 
21/10/2004 03:37:00 HBV 0.0 068 5.3 17.5 1016.3 93 
21/10/2004 03:52:00 HBV 0.0 073 6.7 17.4 1016.4 93 
21/10/2004 04:07:00 HBV 0.0 120 5.6 17.4 1016.5 93 
21/10/2004 04:22:00 HBV 0.0 153 2.5 17.1 1016.4 93 
21/10/2004 04:37:00 HBV 0.0 279 3.2 17.0 1016.7 94 
21/10/2004 04:52:00 HBV 0.0 - 0.0 17.0 1016.7 94 
21/10/2004 05:07:00 HBV 0.0 017 2.5 16.9 1016.7 94 
21/10/2004 05:22:00 HBV 0.0 034 6.0 16.6 1017.0 94 
21/10/2004 05:37:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 05:52:00 HBV 0.0 046 3.2 16.8 1017.2 94 
21/10/2004 06:07:00 HBV 0.0 024 3.9 17.0 1017.5 94 
21/10/2004 06:22:00 HBV 0.0 - 0.0 17.6 1017.7 94 
21/10/2004 06:37:00 HBV 0.0 166 1.8 18.3 1017.8 94 
21/10/2004 06:52:00 HBV 0.0 182 4.2 18.8 1017.8 94 
21/10/2004 07:07:00 HBV 0.0 - 0.0 19.7 1018.1 94 
21/10/2004 07:22:00 HBV 0.0 315 1.8 19.9 1018.2 93 
21/10/2004 07:37:00 HBV 0.0 319 0.4 21.2 1018.3 92 
21/10/2004 07:52:00 HBV 0.0 238 4.9 20.4 1018.6 89 
21/10/2004 08:07:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 08:22:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 08:37:00 HBV 0.0 178 4.9 20.7 1018.9 83 
21/10/2004 08:52:00 HBV 0.0 174 12.0 20.4 1018.8 80 
21/10/2004 09:07:00 HBV 0.0 127 10.2 20.4 1018.9 80 
21/10/2004 09:22:00 HBV 0.0 109 11.3 19.6 1019.1 80 
21/10/2004 09:37:00 HBV 0.0 116 11.6 19.8 1019.2 79 
21/10/2004 09:52:00 HBV 0.0 089 6.7 19.9 1019.1 79 
21/10/2004 10:07:00 HBV 0.0 080 9.5 20.2 1019.1 80 
21/10/2004 10:22:00 HBV 0.0 084 6.7 20.2 1019.1 78 
21/10/2004 10:37:00 HBV 0.0 067 4.9 20.8 1019.1 76 
21/10/2004 10:52:00 HBV 0.0 034 3.9 20.9 1018.8 75 
21/10/2004 11:07:00 HBV 0.0 168 2.1 21.4 1018.8 74 
21/10/2004 11:22:00 HBV 0.0 145 5.6 22.3 1018.6 70 
21/10/2004 11:37:00 HBV 0.0 149 8.1 21.8 1018.5 72 
21/10/2004 11:52:00 HBV 0.0 156 10.6 21.8 1018.3 73 
21/10/2004 12:07:00 HBV 0.0 133 6.7 21.9 1018.3 74 
21/10/2004 12:22:00 HBV 0.0 154 10.9 21.5 1018.2 74 
21/10/2004 12:37:00 HBV 0.0 144 13.4 21.3 1018.1 76 
21/10/2004 12:52:00 HBV 0.0 138 11.6 21.5 1017.8 75 
21/10/2004 13:07:00 HBV 0.0 150 14.8 21.2 1017.6 77 
21/10/2004 13:22:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 13:37:00 HBV 0.0 127 10.2 21.5 1017.4 76 
21/10/2004 13:52:00 HBV 0.0 123 13.8 21.9 1017.4 73 
21/10/2004 14:07:00 HBV 0.0 120 10.2 22.0 1017.1 74 
21/10/2004 14:22:00 HBV 0.0 136 11.6 21.8 1017.1 74 
21/10/2004 14:37:00 HBV 0.0 130 12.3 22.4 1017.0 73 
21/10/2004 14:52:00 HBV 0.0 116 13.8 21.6 1017.0 73 
21/10/2004 15:07:00 HBV 0.0 127 9.9 21.2 1017.0 75 
21/10/2004 15:22:00 HBV 0.0 115 13.4 20.8 1017.0 76 
21/10/2004 15:37:00 HBV 0.0 114 11.3 20.7 1016.9 76 
21/10/2004 15:52:00 HBV 0.0 109 9.5 20.5 1017.0 75 
21/10/2004 16:07:00 HBV 0.0 104 10.2 20.5 1017.0 75 
21/10/2004 16:22:00 HBV 0.0 105 10.6 20.4 1017.0 75 
21/10/2004 16:37:00 HBV 0.0 108 13.1 20.3 1017.1 75 
21/10/2004 16:52:00 HBV 0.0 107 8.5 20.3 1017.2 76 
21/10/2004 17:07:00 HBV 0.0 102 10.2 20.3 1017.2 76 
21/10/2004 17:22:00 HBV 0.0 084 8.8 20.3 1017.2 77 
21/10/2004 17:37:00 HBV 0.0 095 6.7 20.4 1017.1 76 
21/10/2004 17:52:00 HBV 0.0 103 9.5 20.3 1017.2 75 
21/10/2004 18:07:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 18:22:00 HBV 0.0 094 10.2 20.4 1017.2 77 
21/10/2004 18:37:00 HBV 0.0 063 7.1 20.3 1017.4 77 
21/10/2004 18:52:00 HBV 0.0 065 6.4 19.9 1017.5 78 
21/10/2004 19:07:00 HBV 0.0 076 4.9 19.7 1017.4 79 
21/10/2004 19:22:00 HBV 0.0 068 8.1 19.6 1017.4 79 
21/10/2004 19:37:00 HBV 0.0 067 4.2 19.8 1017.5 78 
21/10/2004 19:52:00 HBV 0.0 063 3.2 19.9 1017.5 78 
21/10/2004 20:07:00 HBV 0.0 070 4.6 20.1 1017.6 77 
21/10/2004 20:22:00 HBV 0.0 082 6.0 20.2 1017.7 76 
21/10/2004 20:37:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 20:52:00 HBV 0.0 100 11.6 20.4 1017.8 75 
21/10/2004 21:07:00 HBV 0.0 101 10.2 20.4 1017.8 74 
21/10/2004 21:22:00 HBV 0.0 065 5.6 20.4 1017.8 74 
21/10/2004 21:37:00 HBV 0.0 068 6.7 20.3 1018.1 75 
21/10/2004 21:52:00 HBV 0.0 083 4.2 20.2 1018.0 75 
21/10/2004 22:07:00 HBV 0.0 069 6.7 20.1 1018.1 75 
21/10/2004 22:22:00 HBV 0.0 061 2.5 20.1 1018.1 75 
21/10/2004 22:37:00 HBV 0.0 069 2.5 19.9 1018.1 76 
21/10/2004 22:52:00 HBV 0.0 082 4.6 19.9 1018.0 76 
21/10/2004 23:07:00 HBV 0.0 - 0.0 ND ND ND 
21/10/2004 23:22:00 HBV 0.0 085 2.8 19.9 1018.1 77 
21/10/2004 23:37:00 HBV 0.0 097 3.5 20.1 1017.8 76 
21/10/2004 23:52:00 HBV 0.0 046 0.4 19.8 1018.0 76 
22/10/2004 00:07:00 HBV 0.0 072 2.8 19.8 1017.8 77 
22/10/2004 00:22:00 HBV 0.0 087 5.3 19.8 1017.7 77 
22/10/2004 00:37:00 HBV 0.0 067 4.9 20.1 1017.6 77 
22/10/2004 00:52:00 HBV 0.0 093 9.2 20.2 1017.5 77 
22/10/2004 01:07:00 HBV 0.0 083 7.4 20.2 1017.4 78 
22/10/2004 01:22:00 HBV 0.0 090 7.8 20.1 1017.2 78 
22/10/2004 01:37:00 HBV 0.0 095 8.5 20.1 1017.2 78 
22/10/2004 01:52:00 HBV 0.0 083 9.5 20.1 1017.0 78 
22/10/2004 02:07:00 HBV 0.0 089 5.3 20.1 1016.9 78 
22/10/2004 02:22:00 HBV 0.0 089 9.9 20.1 1016.9 77 
22/10/2004 02:37:00 HBV 0.0 084 10.2 20.1 1016.7 77 
22/10/2004 02:52:00 HBV 0.0 094 9.5 20.1 1016.7 77 
22/10/2004 03:07:00 HBV 0.0 092 10.2 19.9 1016.7 78 
22/10/2004 03:22:00 HBV 0.0 101 13.4 19.8 1016.4 78 
22/10/2004 03:37:00 HBV 0.0 078 7.1 19.8 1016.5 79 
22/10/2004 03:52:00 HBV 0.0 059 5.3 19.7 1016.6 79 
22/10/2004 04:07:00 HBV 0.0 077 5.3 19.7 1016.7 79 
22/10/2004 04:22:00 HBV 0.0 076 6.7 19.7 1016.7 79 
22/10/2004 04:37:00 HBV 0.0 070 8.5 19.8 1016.9 78 
22/10/2004 04:52:00 HBV 0.0 043 3.2 19.7 1017.0 78 
22/10/2004 05:07:00 HBV 0.0 027 1.4 19.6 1017.1 78 
22/10/2004 05:22:00 HBV 0.0 062 1.1 19.4 1017.1 79 
22/10/2004 05:37:00 HBV 0.0 - 0.0 ND ND ND 
22/10/2004 05:52:00 HBV 0.0 - 0.0 19.7 1017.2 80 
22/10/2004 06:07:00 HBV 0.0 063 2.5 19.7 1017.4 79 
22/10/2004 06:22:00 HBV 0.0 060 2.1 19.7 1017.6 78 
22/10/2004 06:37:00 HBV 0.0 092 3.9 19.9 1017.7 77 
22/10/2004 06:52:00 HBV 0.0 059 4.2 20.1 1018.0 75 
22/10/2004 07:07:00 HBV 0.0 079 4.6 20.5 1018.0 73 
22/10/2004 07:22:00 HBV 0.0 083 8.5 20.8 1018.0 71 
22/10/2004 07:37:00 HBV 0.0 082 9.2 21.3 1017.8 69 
22/10/2004 07:52:00 HBV 0.0 063 2.5 22.4 1018.1 67 
22/10/2004 08:07:00 HBV 0.0 079 3.5 22.7 1018.1 65 
22/10/2004 08:22:00 HBV 0.0 079 4.2 25.1 1018.2 61 
22/10/2004 08:37:00 HBV 0.0 092 7.4 24.7 1018.3 57 
22/10/2004 08:52:00 HBV 0.0 113 8.5 25.1 1018.3 59 
22/10/2004 09:07:00 HBV 0.0 114 9.9 24.7 1018.3 58 
22/10/2004 09:22:00 HBV 0.0 111 9.5 23.4 1018.3 63 
22/10/2004 09:37:00 HBV 0.0 114 9.5 23.4 1018.2 62 
22/10/2004 09:52:00 HBV 0.0 104 7.1 23.7 1018.3 62 
22/10/2004 10:07:00 HBV 0.0 121 9.9 24.0 1018.3 62 
22/10/2004 10:22:00 HBV 0.0 123 15.5 23.0 1018.2 63 
22/10/2004 10:37:00 HBV 0.0 120 13.4 23.1 1018.0 66 
22/10/2004 10:52:00 HBV 0.0 106 12.7 23.5 1017.8 66 
22/10/2004 11:07:00 HBV 0.0 115 18.0 23.8 1017.8 62 
22/10/2004 11:22:00 HBV 0.0 120 16.9 24.3 1017.7 63 
22/10/2004 11:37:00 HBV 0.0 116 15.2 25.1 1017.5 63 
22/10/2004 11:52:00 HBV 0.0 110 16.2 24.3 1017.2 66 
22/10/2004 12:07:00 HBV 0.0 112 14.1 24.7 1017.0 64 
22/10/2004 12:22:00 HBV 0.0 112 15.9 25.9 1016.9 60 
22/10/2004 12:37:00 HBV 0.0 - 0.0 ND ND ND 
22/10/2004 12:52:00 HBV 0.0 117 18.3 24.2 1016.4 61 
22/10/2004 13:07:00 HBV 0.0 113 19.1 23.6 1016.1 62 
22/10/2004 13:22:00 HBV 0.0 111 18.3 23.4 1015.9 63 
22/10/2004 13:37:00 HBV 0.0 102 13.8 23.1 1015.8 63 
22/10/2004 13:52:00 HBV 0.0 115 19.1 23.0 1015.5 64 
22/10/2004 14:07:00 HBV 0.0 111 20.8 23.7 1015.3 61 
22/10/2004 14:22:00 HBV 0.0 114 19.4 24.5 1015.2 60 
22/10/2004 14:37:00 HBV 0.0 104 19.1 24.0 1015.0 60 
22/10/2004 14:52:00 HBV 0.0 104 16.6 24.0 1015.0 60 
22/10/2004 15:07:00 HBV 0.0 103 19.1 23.6 1014.9 61 
22/10/2004 15:22:00 HBV 0.0 108 21.9 22.7 1014.8 62 
22/10/2004 15:37:00 HBV 0.0 103 20.1 23.2 1014.8 62 
22/10/2004 15:52:00 HBV 0.0 096 19.8 22.5 1014.8 65 
22/10/2004 16:07:00 HBV 0.0 092 13.8 23.1 1014.8 65 
22/10/2004 16:22:00 HBV 0.0 - 0.0 ND ND ND 
22/10/2004 16:37:00 HBV 0.0 108 15.2 22.5 1014.9 66 
22/10/2004 16:52:00 HBV 0.0 107 20.5 22.3 1014.9 66 
22/10/2004 17:07:00 HBV 0.0 104 18.0 22.0 1014.9 67 
22/10/2004 17:22:00 HBV 0.0 097 21.9 21.8 1014.9 68 
22/10/2004 17:37:00 HBV 0.0 100 20.5 21.5 1015.2 69 
22/10/2004 17:52:00 HBV 0.0 105 22.2 21.2 1015.2 70 
22/10/2004 18:07:00 HBV 0.0 - 0.0 ND ND ND 
22/10/2004 18:22:00 HBV 0.0 103 17.3 21.2 1015.4 70 
22/10/2004 18:37:00 HBV 0.0 107 18.3 21.2 1015.3 71 
22/10/2004 18:52:00 HBV 0.0 096 15.5 21.2 1015.3 71 
22/10/2004 19:07:00 HBV 0.0 101 15.5 21.0 1015.2 71 
22/10/2004 19:22:00 HBV 0.0 095 14.1 20.9 1015.2 72 
22/10/2004 19:37:00 HBV 0.0 089 7.8 20.9 1015.2 72 
22/10/2004 19:52:00 HBV 0.0 092 11.6 20.8 1015.4 72 
22/10/2004 20:07:00 HBV 0.0 079 6.4 20.5 1015.4 72 
22/10/2004 20:22:00 HBV 0.0 063 4.6 20.7 1015.4 72 
22/10/2004 20:37:00 HBV 0.0 059 3.2 20.4 1015.5 73 
22/10/2004 20:52:00 HBV 0.0 072 4.6 20.4 1015.6 73 
22/10/2004 21:07:00 HBV 0.0 - 0.0 ND ND ND 
22/10/2004 21:22:00 HBV 0.0 071 9.2 20.5 1015.6 71 
22/10/2004 21:37:00 HBV 0.0 086 5.6 20.3 1015.8 68 
22/10/2004 21:52:00 HBV 0.0 086 6.4 20.2 1015.8 68 
22/10/2004 22:07:00 HBV 0.0 063 8.5 20.3 1015.8 68 
22/10/2004 22:22:00 HBV 0.0 095 3.2 20.2 1015.8 67 
22/10/2004 22:37:00 HBV 0.0 069 3.9 20.3 1015.8 67 
22/10/2004 22:52:00 HBV 0.0 054 3.2 20.2 1015.6 67 
22/10/2004 23:07:00 HBV 0.0 - 0.0 20.1 1015.5 68 
22/10/2004 23:22:00 HBV 0.0 067 1.1 19.9 1015.4 69 
22/10/2004 23:37:00 HBV 0.0 071 3.2 19.9 1015.3 68 
22/10/2004 23:52:00 HBV 0.0 - 0.0 ND ND ND 
23/10/2004 00:07:00 HBV 0.0 286 0.7 19.7 1014.9 69 
23/10/2004 00:22:00 HBV 0.0 032 1.8 19.4 1014.8 71 
23/10/2004 00:37:00 HBV 0.0 022 4.2 19.2 1014.7 72 
23/10/2004 00:52:00 HBV 0.0 041 0.4 19.0 1014.6 72 
23/10/2004 01:07:00 HBV 0.0 063 3.9 18.7 1014.2 73 
23/10/2004 01:22:00 HBV 0.0 053 1.1 18.3 1013.9 73 
23/10/2004 01:37:00 HBV 0.0 046 2.1 18.2 1013.6 74 
23/10/2004 01:52:00 HBV 0.0 040 3.2 18.5 1013.3 74 
23/10/2004 02:07:00 HBV 0.0 034 2.1 18.8 1013.2 73 
23/10/2004 02:22:00 HBV 0.0 - 0.0 19.1 1013.0 73 
23/10/2004 02:37:00 HBV 0.0 027 3.5 19.0 1012.8 74 
23/10/2004 02:52:00 HBV 0.0 021 3.5 19.0 1012.6 74 
23/10/2004 03:07:00 HBV 0.0 019 3.9 18.7 1012.6 75 
23/10/2004 03:22:00 HBV 0.0 231 4.2 18.6 1012.6 75 
23/10/2004 03:37:00 HBV 0.0 003 4.6 18.2 1012.6 77 
23/10/2004 03:52:00 HBV 0.0 001 3.5 17.7 1012.6 79 
23/10/2004 04:07:00 HBV 0.0 349 3.5 17.5 1012.8 80 
23/10/2004 04:22:00 HBV 0.0 115 3.2 17.5 1013.0 80 
23/10/2004 04:37:00 HBV 0.0 006 3.5 17.5 1012.8 82 
23/10/2004 04:52:00 HBV 0.0 022 4.2 16.9 1013.0 83 
23/10/2004 05:07:00 HBV 0.0 038 2.5 16.9 1013.1 83 
23/10/2004 05:22:00 HBV 0.0 035 3.5 16.9 1013.0 84 
23/10/2004 05:37:00 HBV 0.0 034 3.2 16.8 1013.1 84 
23/10/2004 05:52:00 HBV 0.0 061 2.8 16.9 1013.2 84 
23/10/2004 06:07:00 HBV 0.0 037 0.7 17.1 1013.3 84 
23/10/2004 06:22:00 HBV 0.0 - 0.0 17.6 1013.6 84 
23/10/2004 06:37:00 HBV 0.0 016 5.3 18.5 1013.7 83 
23/10/2004 06:52:00 HBV 0.0 046 6.4 20.2 1013.7 75 
23/10/2004 07:07:00 HBV 0.0 285 6.0 21.9 1013.7 67 
23/10/2004 07:22:00 HBV 0.0 137 3.2 22.6 1013.7 63 
23/10/2004 07:37:00 HBV 0.0 057 0.7 23.0 1013.7 62 
23/10/2004 07:52:00 HBV 0.0 023 0.7 23.2 1013.7 60 
