Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2004 08:07:00 HBV 0.0 119 8.8 25.3 1008.7 72 
23/04/2004 08:22:00 HBV 0.0 111 13.4 26.3 1008.8 68 
23/04/2004 08:37:00 HBV 0.0 061 12.0 26.4 1008.7 67 
23/04/2004 08:52:00 HBV 0.0 072 13.4 26.8 1008.7 67 
23/04/2004 09:07:00 HBV 0.0 063 13.4 26.7 1008.8 68 
23/04/2004 09:22:00 HBV 0.0 079 13.1 27.0 1008.8 67 
23/04/2004 09:37:00 HBV 0.0 096 11.3 27.3 1008.8 67 
23/04/2004 09:52:00 HBV 0.0 113 10.2 27.7 1008.8 66 
23/04/2004 10:07:00 HBV 0.0 066 9.9 27.6 1008.8 65 
23/04/2004 10:22:00 HBV 0.0 098 9.5 28.2 1008.8 63 
23/04/2004 10:37:00 HBV 0.0 071 9.9 28.5 1008.4 62 
23/04/2004 10:52:00 HBV 0.0 084 13.8 29.7 1008.2 57 
23/04/2004 11:07:00 HBV 0.0 107 15.9 30.2 1008.1 54 
23/04/2004 11:22:00 HBV 0.0 076 13.1 30.9 1007.7 54 
23/04/2004 11:37:00 HBV 0.0 148 11.6 30.8 1007.6 53 
23/04/2004 11:52:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2004 12:07:00 HBV 0.0 170 15.5 31.5 1007.0 49 
23/04/2004 12:22:00 HBV 0.0 187 13.4 31.9 1006.7 49 
23/04/2004 12:37:00 HBV 0.0 109 10.9 32.6 1006.6 48 
23/04/2004 12:52:00 HBV 0.0 120 9.2 33.5 1006.4 46 
23/04/2004 13:07:00 HBV 0.0 107 14.1 33.1 1006.4 44 
23/04/2004 13:22:00 HBV 0.0 029 14.8 33.0 1006.1 44 
23/04/2004 13:37:00 HBV 0.0 079 12.3 33.2 1006.0 43 
23/04/2004 13:52:00 HBV 0.0 181 12.7 33.7 1006.0 40 
23/04/2004 14:07:00 HBV 0.0 177 10.2 34.0 1005.8 40 
23/04/2004 14:22:00 HBV 0.0 226 10.2 32.9 1005.8 40 
23/04/2004 14:37:00 HBV 0.0 191 7.8 33.9 1005.8 38 
23/04/2004 14:52:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2004 15:07:00 HBV 0.0 156 3.9 33.5 1005.8 41 
23/04/2004 15:22:00 HBV 0.0 205 5.3 33.6 1005.8 40 
23/04/2004 15:37:00 HBV 0.0 317 4.9 33.7 1005.8 36 
23/04/2004 15:52:00 HBV 0.0 - 0.0 32.6 1005.6 41 
23/04/2004 16:07:00 HBV 0.0 - 0.0 31.8 1005.5 47 
23/04/2004 16:22:00 HBV 0.0 205 0.7 30.1 1005.5 54 
23/04/2004 16:37:00 HBV 0.0 160 6.0 27.9 1005.4 64 
23/04/2004 16:52:00 HBV 0.0 121 4.6 27.3 1005.4 69 
23/04/2004 17:07:00 HBV 0.0 140 3.5 27.9 1005.3 65 
23/04/2004 17:22:00 HBV 0.0 120 2.1 27.3 1005.2 68 
23/04/2004 17:37:00 HBV 0.0 086 3.2 27.1 1005.2 68 
23/04/2004 17:52:00 HBV 0.0 111 0.4 26.8 1005.0 69 
23/04/2004 18:07:00 HBV 0.0 064 2.8 26.2 1005.0 72 
23/04/2004 18:22:00 HBV 0.0 075 5.6 25.6 1005.0 72 
23/04/2004 18:37:00 HBV 0.0 069 4.9 25.6 1004.9 71 
23/04/2004 18:52:00 HBV 0.0 074 5.6 25.6 1005.0 69 
23/04/2004 19:07:00 HBV 0.0 077 4.2 25.8 1005.0 66 
23/04/2004 19:22:00 HBV 0.0 038 1.4 25.3 1005.0 70 
23/04/2004 19:37:00 HBV 0.0 030 2.1 24.8 1005.2 72 
23/04/2004 19:52:00 HBV 0.0 060 1.1 24.6 1005.2 73 
23/04/2004 20:07:00 HBV 0.0 034 3.9 24.3 1005.2 74 
23/04/2004 20:22:00 HBV 0.0 044 2.5 24.1 1005.0 75 
23/04/2004 20:37:00 HBV 0.0 043 1.8 23.8 1005.2 76 
23/04/2004 20:52:00 HBV 0.0 018 4.6 23.8 1005.0 75 
23/04/2004 21:07:00 HBV 0.0 039 9.2 23.6 1004.9 75 
23/04/2004 21:22:00 HBV 0.0 264 5.3 23.8 1004.9 74 
23/04/2004 21:37:00 HBV 0.0 306 0.4 23.7 1004.8 78 
23/04/2004 21:52:00 HBV 0.0 011 4.2 23.4 1004.7 79 
23/04/2004 22:07:00 HBV 0.0 057 1.1 23.0 1004.5 81 
23/04/2004 22:22:00 HBV 0.0 104 3.2 22.9 1004.8 81 
23/04/2004 22:37:00 HBV 0.0 165 2.8 23.2 1004.9 82 
23/04/2004 22:52:00 HBV 0.0 126 1.1 22.5 1004.9 82 
23/04/2004 23:07:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2004 23:22:00 HBV 0.0 038 3.5 22.1 1004.9 84 
23/04/2004 23:37:00 HBV 0.0 029 4.6 22.5 1004.9 84 
23/04/2004 23:52:00 HBV 0.0 045 1.4 22.4 1004.9 83 
24/04/2004 00:07:00 HBV 0.0 041 4.6 22.3 1004.5 83 
24/04/2004 00:22:00 HBV 0.0 038 6.0 22.5 1004.5 82 
24/04/2004 00:37:00 HBV 0.0 019 6.0 22.4 1004.7 83 
24/04/2004 00:52:00 HBV 0.0 037 4.9 22.7 1004.3 81 
24/04/2004 01:07:00 HBV 0.0 033 4.6 22.9 1004.4 79 
24/04/2004 01:22:00 HBV 0.0 034 5.6 22.7 1004.3 79 
24/04/2004 01:37:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2004 01:52:00 HBV 0.0 034 6.4 22.9 1004.4 80 
24/04/2004 02:07:00 HBV 0.0 047 4.6 23.2 1004.3 78 
24/04/2004 02:22:00 HBV 0.0 038 6.7 23.4 1004.1 78 
24/04/2004 02:37:00 HBV 0.0 049 5.6 23.6 1003.8 77 
24/04/2004 02:52:00 HBV 0.0 061 5.6 23.5 1003.7 77 
24/04/2004 03:07:00 HBV 0.0 048 8.8 23.5 1003.7 78 
24/04/2004 03:22:00 HBV 0.0 035 7.4 23.7 1003.7 77 
24/04/2004 03:37:00 HBV 0.0 044 7.4 23.8 1003.6 77 
24/04/2004 03:52:00 HBV 0.0 042 9.9 24.1 1003.7 76 
24/04/2004 04:07:00 HBV 0.0 035 5.6 24.1 1003.9 75 
24/04/2004 04:22:00 HBV 0.0 046 6.4 23.8 1003.6 77 
24/04/2004 04:37:00 HBV 0.0 041 4.9 23.8 1003.4 77 
24/04/2004 04:52:00 HBV 0.0 038 4.9 23.6 1003.4 78 
24/04/2004 05:07:00 HBV 0.0 041 7.1 23.7 1003.6 78 
24/04/2004 05:22:00 HBV 0.0 037 8.8 23.8 1003.8 77 
24/04/2004 05:37:00 HBV 0.0 049 6.7 24.1 1003.9 76 
24/04/2004 05:52:00 HBV 0.0 038 7.8 24.1 1004.2 76 
24/04/2004 06:07:00 HBV 0.0 324 6.4 24.3 1004.8 75 
24/04/2004 06:22:00 HBV 0.0 313 7.8 24.1 1005.4 78 
24/04/2004 06:37:00 HBV 0.0 300 7.8 24.5 1005.8 79 
24/04/2004 06:52:00 HBV 0.0 270 5.3 24.9 1005.8 82 
24/04/2004 07:07:00 HBV 0.0 302 6.0 25.8 1005.8 83 
24/04/2004 07:22:00 HBV 0.0 304 3.9 26.0 1005.8 83 
24/04/2004 07:37:00 HBV 0.0 309 5.3 27.3 1006.0 81 
24/04/2004 07:52:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2004 08:07:00 HBV 0.0 245 8.5 27.6 1005.9 79 
24/04/2004 08:22:00 HBV 0.0 127 8.5 27.7 1006.0 79 
24/04/2004 08:37:00 HBV 0.0 319 6.7 28.2 1006.5 76 
24/04/2004 08:52:00 HBV 0.0 244 7.8 28.4 1006.6 70 
24/04/2004 09:07:00 HBV 0.0 253 9.9 28.0 1006.7 72 
24/04/2004 09:22:00 HBV 0.0 256 13.4 27.4 1006.9 74 
24/04/2004 09:37:00 HBV 0.0 274 11.6 27.9 1007.0 72 
24/04/2004 09:52:00 HBV 0.0 253 14.8 27.6 1006.9 70 
24/04/2004 10:07:00 HBV 0.0 246 12.0 27.4 1007.1 74 
24/04/2004 10:22:00 HBV 0.0 250 13.8 27.5 1007.3 73 
24/04/2004 10:37:00 HBV 0.0 248 13.1 27.4 1007.5 75 
24/04/2004 10:52:00 HBV 0.0 240 15.5 27.0 1007.5 78 
24/04/2004 11:07:00 HBV 0.0 241 14.8 27.1 1007.3 80 
24/04/2004 11:22:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2004 11:37:00 HBV 0.0 235 14.5 26.8 1007.2 81 
24/04/2004 11:52:00 HBV 0.0 227 14.5 27.3 1007.0 77 
24/04/2004 12:07:00 HBV 0.0 225 15.2 27.1 1007.1 74 
24/04/2004 12:22:00 HBV 0.0 233 11.3 27.7 1007.0 74 
24/04/2004 12:37:00 HBV 0.0 237 12.7 27.6 1007.1 75 
24/04/2004 12:52:00 HBV 0.0 238 12.3 27.4 1007.1 76 
24/04/2004 13:07:00 HBV 0.0 232 12.7 27.5 1007.0 76 
24/04/2004 13:22:00 HBV 0.0 229 11.6 27.3 1007.0 78 
24/04/2004 13:37:00 HBV 0.0 226 11.3 26.7 1006.9 80 
24/04/2004 13:52:00 HBV 0.0 222 11.6 26.4 1006.7 80 
24/04/2004 14:07:00 HBV 0.0 225 10.6 26.0 1006.6 82 
24/04/2004 14:22:00 HBV 0.0 227 8.1 27.4 1006.5 79 
24/04/2004 14:37:00 HBV 0.0 228 8.1 27.3 1006.4 79 
24/04/2004 14:52:00 HBV 0.0 - 0.0 ND ND ND 
24/04/2004 15:07:00 HBV 0.0 218 8.8 26.7 1006.2 79 
24/04/2004 15:22:00 HBV 0.0 216 7.4 25.8 1006.2 83 
24/04/2004 15:37:00 HBV 0.0 224 6.0 26.0 1006.2 84 
24/04/2004 15:52:00 HBV 0.0 221 5.3 25.7 1006.2 84 
24/04/2004 16:07:00 HBV 0.0 215 6.0 25.8 1006.1 84 
24/04/2004 16:22:00 HBV 0.0 210 5.6 25.6 1006.4 84 
24/04/2004 16:37:00 HBV 0.0 231 3.9 25.3 1006.2 84 
24/04/2004 16:52:00 HBV 0.0 241 4.6 25.1 1006.2 85 
24/04/2004 17:07:00 HBV 0.0 243 4.9 24.9 1006.2 85 
24/04/2004 17:22:00 HBV 0.0 250 1.8 24.7 1006.4 86 
24/04/2004 17:37:00 HBV 0.0 219 4.9 24.7 1006.4 86 
24/04/2004 17:52:00 HBV 0.0 229 6.7 24.6 1006.6 86 
24/04/2004 18:07:00 HBV 0.0 225 5.6 24.6 1006.6 86 
24/04/2004 18:22:00 HBV 0.0 228 5.3 24.5 1006.6 86 
24/04/2004 18:37:00 HBV 0.0 228 7.4 24.5 1007.0 87 
24/04/2004 18:52:00 HBV 0.0 218 9.9 24.5 1007.0 87 
24/04/2004 19:07:00 HBV 0.0 218 9.2 24.6 1007.0 87 
24/04/2004 19:22:00 HBV 0.0 223 8.5 24.6 1007.1 87 
24/04/2004 19:37:00 HBV 0.0 224 8.5 24.5 1007.2 88 
24/04/2004 19:52:00 HBV 0.0 201 6.4 24.5 1007.2 88 
24/04/2004 20:07:00 HBV 0.0 210 7.8 24.3 1007.6 88 
24/04/2004 20:22:00 HBV 0.0 214 6.7 24.5 1007.7 89 
24/04/2004 20:37:00 HBV 0.0 194 8.5 24.5 1007.8 89 
24/04/2004 20:52:00 HBV 0.0 183 7.1 24.5 1007.7 89 
24/04/2004 21:07:00 HBV 0.0 186 6.4 24.3 1007.8 89 
24/04/2004 21:22:00 HBV 0.0 168 7.8 24.3 1007.8 89 
24/04/2004 21:37:00 HBV 0.0 173 9.5 24.5 1007.6 89 
24/04/2004 21:52:00 HBV 0.0 175 8.8 24.5 1007.7 88 
24/04/2004 22:07:00 HBV 0.0 172 9.5 24.6 1007.7 88 
24/04/2004 22:22:00 HBV 0.0 158 7.4 24.5 1007.6 89 
24/04/2004 22:37:00 HBV 0.0 153 7.1 24.5 1007.7 89 
24/04/2004 22:52:00 HBV 0.0 156 6.7 24.3 1007.8 89 
24/04/2004 23:07:00 HBV 0.0 155 8.5 24.3 1007.8 89 
24/04/2004 23:22:00 HBV 0.0 164 8.5 24.5 1007.7 89 
24/04/2004 23:37:00 HBV 0.0 159 14.1 24.2 1007.6 88 
24/04/2004 23:52:00 HBV 0.0 - 0.0 ND ND ND 
25/04/2004 00:07:00 HBV 0.0 - 0.0 ND ND ND 
25/04/2004 00:22:00 HBV 0.0 140 15.2 23.7 1007.2 87 
25/04/2004 00:37:00 HBV 0.0 148 10.9 23.7 1007.1 88 
25/04/2004 00:52:00 HBV 0.0 140 10.6 23.5 1007.1 88 
25/04/2004 01:07:00 HBV 0.2 157 15.2 23.5 1007.1 89 
25/04/2004 01:22:00 HBV 0.0 147 14.5 23.2 1007.0 89 
25/04/2004 01:37:00 HBV 0.0 153 12.0 23.4 1006.9 88 
25/04/2004 01:52:00 HBV 0.0 167 17.6 23.4 1007.0 88 
25/04/2004 02:07:00 HBV 0.0 177 22.9 23.4 1006.9 87 
25/04/2004 02:22:00 HBV 0.2 171 22.2 23.1 1006.7 88 
25/04/2004 02:37:00 HBV 0.0 165 25.0 23.0 1007.0 88 
25/04/2004 02:52:00 HBV 0.0 166 24.3 22.4 1007.0 89 
25/04/2004 03:07:00 HBV 0.0 172 22.9 22.7 1007.0 89 
25/04/2004 03:22:00 HBV 0.0 167 23.6 22.5 1007.0 89 
25/04/2004 03:37:00 HBV 0.4 172 19.1 22.4 1007.1 89 
25/04/2004 03:52:00 HBV 0.4 171 23.3 22.1 1007.1 90 
25/04/2004 04:07:00 HBV 0.0 169 24.0 21.6 1007.3 90 
25/04/2004 04:22:00 HBV 0.6 171 22.9 21.9 1007.5 90 
25/04/2004 04:37:00 HBV 0.2 165 20.1 21.6 1007.8 90 
25/04/2004 04:52:00 HBV 0.2 - 0.0 ND ND ND 
25/04/2004 05:07:00 HBV 0.0 138 14.5 20.9 1008.0 91 
25/04/2004 05:22:00 HBV 0.2 138 12.7 21.2 1008.2 91 
25/04/2004 05:37:00 HBV 0.0 135 14.8 21.4 1008.3 91 
25/04/2004 05:52:00 HBV 0.0 166 21.9 21.2 1008.4 91 
25/04/2004 06:07:00 HBV 0.0 163 19.1 21.3 1008.7 90 
25/04/2004 06:22:00 HBV 0.0 163 18.3 21.4 1008.9 89 
25/04/2004 06:37:00 HBV 0.0 151 15.9 21.4 1009.2 89 
25/04/2004 06:52:00 HBV 0.0 142 10.6 21.6 1009.3 89 
25/04/2004 07:07:00 HBV 0.0 170 15.9 21.9 1009.5 88 
25/04/2004 07:22:00 HBV 0.0 148 11.6 22.1 1009.8 87 
25/04/2004 07:37:00 HBV 0.0 156 10.9 22.1 1010.0 87 
25/04/2004 07:52:00 HBV 0.0 128 6.7 22.4 1010.2 87 
25/04/2004 08:07:00 HBV 0.0 111 1.8 22.3 1010.4 87 
25/04/2004 08:22:00 HBV 0.0 - 0.0 22.1 1010.5 87 
25/04/2004 08:37:00 HBV 0.0 177 4.2 22.1 1010.6 87 
25/04/2004 08:52:00 HBV 0.0 129 2.1 22.5 1010.8 86 
25/04/2004 09:07:00 HBV 0.0 157 16.6 21.5 1011.0 85 
25/04/2004 09:22:00 HBV 0.0 075 3.9 21.8 1011.1 85 
25/04/2004 09:37:00 HBV 0.0 088 0.7 22.0 1011.3 86 
25/04/2004 09:52:00 HBV 0.0 063 2.5 22.3 1011.3 85 
25/04/2004 10:07:00 HBV 0.0 - 0.0 22.5 1011.4 85 
25/04/2004 10:22:00 HBV 0.0 213 0.7 22.5 1011.4 82 
25/04/2004 10:37:00 HBV 0.0 220 3.5 22.7 1011.4 80 
25/04/2004 10:52:00 HBV 0.0 215 5.6 22.7 1011.3 79 
25/04/2004 11:07:00 HBV 0.2 226 5.3 22.9 1011.0 77 
25/04/2004 11:22:00 HBV 0.0 212 16.9 22.6 1010.9 83 
25/04/2004 11:37:00 HBV 0.0 203 15.5 22.4 1010.8 85 
25/04/2004 11:52:00 HBV 0.0 210 18.0 21.8 1010.6 87 
25/04/2004 12:07:00 HBV 0.0 204 15.2 21.5 1010.6 89 
25/04/2004 12:22:00 HBV 0.0 220 14.8 21.6 1010.8 89 
25/04/2004 12:37:00 HBV 0.0 232 13.1 21.3 1010.6 90 
25/04/2004 12:52:00 HBV 0.0 211 11.3 21.2 1010.5 90 
25/04/2004 13:07:00 HBV 0.0 183 11.3 21.0 1010.4 91 
25/04/2004 13:22:00 HBV 0.0 - 0.0 ND ND ND 
25/04/2004 13:37:00 HBV 0.6 158 13.4 20.8 1010.3 92 
25/04/2004 13:52:00 HBV 1.0 168 22.9 20.5 1010.3 92 
25/04/2004 14:07:00 HBV 0.2 142 15.2 19.9 1010.3 93 
25/04/2004 14:22:00 HBV 0.0 131 10.9 20.1 1010.3 92 
25/04/2004 14:37:00 HBV 0.0 131 7.8 20.4 1010.4 92 
25/04/2004 14:52:00 HBV 0.6 186 12.3 20.8 1010.5 92 
25/04/2004 15:07:00 HBV 1.8 197 25.4 20.1 1010.5 92 
25/04/2004 15:22:00 HBV 0.6 194 18.3 20.5 1010.6 93 
25/04/2004 15:37:00 HBV 0.2 193 15.2 20.1 1010.9 92 
25/04/2004 15:52:00 HBV 0.2 199 15.5 20.2 1010.9 91 
25/04/2004 16:07:00 HBV 0.8 217 18.3 20.4 1011.1 91 
25/04/2004 16:22:00 HBV 0.8 198 25.8 20.1 1011.3 90 
25/04/2004 16:37:00 HBV 0.6 187 19.4 20.1 1011.5 90 
25/04/2004 16:52:00 HBV 0.2 194 14.1 19.9 1011.6 90 
25/04/2004 17:07:00 HBV 0.2 - 0.0 ND ND ND 
25/04/2004 17:22:00 HBV 0.6 209 14.8 19.9 1011.9 90 
25/04/2004 17:37:00 HBV 1.0 204 11.3 19.9 1012.1 90 
25/04/2004 17:52:00 HBV 0.8 202 11.6 19.9 1012.2 90 
25/04/2004 18:07:00 HBV 0.4 - 0.0 ND ND ND 
25/04/2004 18:22:00 HBV 0.4 155 13.8 20.1 1012.4 91 
25/04/2004 18:37:00 HBV 0.4 156 9.5 19.8 1012.4 91 
25/04/2004 18:52:00 HBV 0.0 147 8.1 19.7 1012.4 91 
25/04/2004 19:07:00 HBV 0.0 175 14.5 19.9 1012.6 91 
25/04/2004 19:22:00 HBV 0.0 165 13.4 20.4 1012.7 90 
25/04/2004 19:37:00 HBV 0.2 162 13.8 20.7 1012.8 88 
25/04/2004 19:52:00 HBV 0.4 161 19.8 19.9 1013.3 88 
25/04/2004 20:07:00 HBV 0.2 100 5.6 19.2 1013.3 89 
25/04/2004 20:22:00 HBV 0.0 - 0.0 18.8 1013.7 90 
25/04/2004 20:37:00 HBV 0.0 061 1.4 19.0 1013.7 91 
25/04/2004 20:52:00 HBV 0.0 - 0.0 19.0 1013.7 91 
25/04/2004 21:07:00 HBV 0.2 180 11.6 19.7 1013.7 91 
25/04/2004 21:22:00 HBV 0.2 178 18.3 19.6 1013.7 91 
25/04/2004 21:37:00 HBV 0.0 168 14.5 19.7 1013.8 91 
25/04/2004 21:52:00 HBV 0.0 144 9.5 19.7 1013.8 91 
25/04/2004 22:07:00 HBV 0.0 036 3.2 19.4 1013.6 91 
25/04/2004 22:22:00 HBV 0.0 037 3.9 19.2 1013.6 92 
25/04/2004 22:37:00 HBV 0.0 032 3.5 19.2 1013.8 92 
25/04/2004 22:52:00 HBV 0.0 015 3.9 19.2 1013.8 92 
25/04/2004 23:07:00 HBV 0.0 134 2.1 19.2 1013.9 93 
25/04/2004 23:22:00 HBV 0.8 - 0.0 19.2 1014.1 93 
25/04/2004 23:37:00 HBV 1.0 134 11.3 19.1 1013.9 93 
25/04/2004 23:52:00 HBV 0.0 078 3.2 18.3 1013.9 93 
26/04/2004 00:07:00 HBV 0.0 034 1.1 18.3 1013.7 93 
26/04/2004 00:22:00 HBV 0.0 080 4.2 18.3 1013.6 93 
26/04/2004 00:37:00 HBV 0.0 044 6.4 18.3 1013.5 94 
26/04/2004 00:52:00 HBV 0.0 048 5.3 18.3 1013.5 94 
26/04/2004 01:07:00 HBV 0.0 044 5.6 18.2 1013.3 94 
26/04/2004 01:22:00 HBV 0.0 328 4.6 18.1 1013.2 94 
26/04/2004 01:37:00 HBV 0.0 024 3.5 18.3 1013.0 94 
26/04/2004 01:52:00 HBV 0.0 250 3.5 18.2 1013.0 94 
26/04/2004 02:07:00 HBV 0.0 041 3.9 18.2 1013.0 94 
26/04/2004 02:22:00 HBV 0.0 036 3.5 18.2 1013.0 94 
26/04/2004 02:37:00 HBV 0.0 027 4.9 18.2 1013.0 94 
26/04/2004 02:52:00 HBV 0.0 026 4.6 18.3 1012.8 94 
26/04/2004 03:07:00 HBV 0.0 063 1.1 18.3 1012.8 95 
26/04/2004 03:22:00 HBV 0.0 118 4.6 18.5 1012.8 95 
26/04/2004 03:37:00 HBV 0.2 099 4.9 18.2 1012.8 95 
26/04/2004 03:52:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2004 04:07:00 HBV 0.0 039 3.2 18.0 1012.6 95 
26/04/2004 04:22:00 HBV 0.0 052 3.9 17.9 1012.7 95 
26/04/2004 04:37:00 HBV 0.0 033 8.1 17.9 1012.7 95 
26/04/2004 04:52:00 HBV 0.0 084 10.2 17.9 1012.7 95 
26/04/2004 05:07:00 HBV 0.0 226 5.3 17.9 1012.8 95 
26/04/2004 05:22:00 HBV 0.2 176 4.6 17.9 1012.8 95 
26/04/2004 05:37:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2004 05:52:00 HBV 0.0 048 1.4 18.0 1013.5 95 
26/04/2004 06:07:00 HBV 0.0 081 3.2 17.9 1013.6 95 
26/04/2004 06:22:00 HBV 0.2 - 0.0 17.9 1013.7 95 
26/04/2004 06:37:00 HBV 0.0 - 0.0 18.0 1013.8 95 
26/04/2004 06:52:00 HBV 0.0 063 1.1 18.2 1014.1 95 
26/04/2004 07:07:00 HBV 0.0 055 1.1 18.6 1013.9 95 
26/04/2004 07:22:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2004 07:37:00 HBV 0.0 - 0.0 18.7 1014.3 95 
26/04/2004 07:52:00 HBV 0.0 - 0.0 18.8 1014.4 95 
26/04/2004 08:07:00 HBV 0.0 063 1.8 19.1 1014.7 95 
26/04/2004 08:22:00 HBV 0.4 164 4.2 19.1 1014.9 95 
26/04/2004 08:37:00 HBV 0.0 115 0.4 18.8 1015.2 95 
26/04/2004 08:52:00 HBV 0.8 - 0.0 18.3 1015.4 95 
26/04/2004 09:07:00 HBV 0.6 311 1.1 19.3 1015.4 95 
26/04/2004 09:22:00 HBV 0.0 258 0.7 19.9 1015.5 95 
26/04/2004 09:37:00 HBV 0.0 229 3.2 20.4 1015.5 95 
26/04/2004 09:52:00 HBV 0.0 - 0.0 20.1 1015.6 95 
26/04/2004 10:07:00 HBV 0.0 - 0.0 19.8 1015.6 95 
26/04/2004 10:22:00 HBV 0.0 228 1.1 20.2 1015.6 95 
26/04/2004 10:37:00 HBV 0.0 228 6.4 20.2 1015.3 94 
26/04/2004 10:52:00 HBV 0.0 254 8.8 20.1 1014.9 94 
26/04/2004 11:07:00 HBV 0.0 096 10.2 20.7 1014.9 94 
26/04/2004 11:22:00 HBV 0.0 086 8.8 20.5 1014.8 92 
26/04/2004 11:37:00 HBV 0.0 166 6.7 20.7 1014.7 91 
26/04/2004 11:52:00 HBV 0.0 229 8.1 20.9 1014.4 90 
26/04/2004 12:07:00 HBV 0.0 085 0.7 21.6 1014.3 87 
26/04/2004 12:22:00 HBV 0.0 275 2.8 24.5 1014.1 80 
26/04/2004 12:37:00 HBV 0.0 212 6.4 23.7 1013.9 72 
26/04/2004 12:52:00 HBV 0.0 208 7.1 23.0 1013.8 72 
26/04/2004 13:07:00 HBV 0.0 206 9.2 23.5 1013.7 71 
26/04/2004 13:22:00 HBV 0.0 198 10.6 22.9 1013.5 73 
26/04/2004 13:37:00 HBV 0.0 170 5.6 22.7 1013.2 74 
26/04/2004 13:52:00 HBV 0.0 168 10.2 23.5 1013.2 69 
26/04/2004 14:07:00 HBV 0.0 167 12.7 23.4 1013.2 70 
26/04/2004 14:22:00 HBV 0.0 166 9.5 23.4 1013.1 70 
26/04/2004 14:37:00 HBV 0.0 151 13.1 22.6 1013.0 71 
26/04/2004 14:52:00 HBV 0.0 152 11.3 22.4 1013.0 69 
26/04/2004 15:07:00 HBV 0.0 150 10.6 22.3 1013.1 70 
26/04/2004 15:22:00 HBV 0.0 136 3.2 22.1 1013.0 72 
26/04/2004 15:37:00 HBV 0.0 079 3.2 22.0 1013.1 73 
26/04/2004 15:52:00 HBV 0.0 110 7.8 21.6 1013.3 74 
26/04/2004 16:07:00 HBV 0.0 105 7.1 21.8 1013.2 75 
26/04/2004 16:22:00 HBV 0.0 066 2.1 21.6 1013.5 75 
26/04/2004 16:37:00 HBV 0.0 054 1.4 21.6 1013.5 75 
26/04/2004 16:52:00 HBV 0.0 - 0.0 ND ND ND 
26/04/2004 17:07:00 HBV 0.0 - 0.0 21.4 1013.6 75 
26/04/2004 17:22:00 HBV 0.0 - 0.0 21.3 1013.6 76 
26/04/2004 17:37:00 HBV 0.0 - 0.0 21.3 1013.7 76 
26/04/2004 17:52:00 HBV 0.0 - 0.0 21.2 1013.7 76 
26/04/2004 18:07:00 HBV 0.0 043 0.4 20.9 1013.8 78 
26/04/2004 18:22:00 HBV 0.0 - 0.0 21.0 1013.9 79 
26/04/2004 18:37:00 HBV 0.0 022 1.8 20.7 1013.9 81 
26/04/2004 18:52:00 HBV 0.0 032 2.5 20.8 1014.1 80 
26/04/2004 19:07:00 HBV 0.0 028 2.1 20.7 1014.2 80 
26/04/2004 19:22:00 HBV 0.0 052 2.8 20.7 1014.4 80 
26/04/2004 19:37:00 HBV 0.0 074 4.6 20.4 1014.8 81 
26/04/2004 19:52:00 HBV 0.0 353 3.5 20.2 1014.8 82 
26/04/2004 20:07:00 HBV 0.0 338 5.6 20.1 1015.0 83 
26/04/2004 20:22:00 HBV 0.0 007 4.9 20.1 1015.0 84 
26/04/2004 20:37:00 HBV 0.0 038 6.4 19.9 1015.2 85 
26/04/2004 20:52:00 HBV 0.0 045 6.7 19.7 1015.3 85 
26/04/2004 21:07:00 HBV 0.0 048 5.3 19.6 1015.2 85 
26/04/2004 21:22:00 HBV 0.0 024 4.6 19.4 1015.0 86 
26/04/2004 21:37:00 HBV 0.0 034 3.5 19.2 1015.2 87 
26/04/2004 21:52:00 HBV 0.0 013 3.5 19.1 1014.9 88 
26/04/2004 22:07:00 HBV 0.0 016 4.6 19.1 1015.0 88 
26/04/2004 22:22:00 HBV 0.0 023 2.8 19.0 1015.2 89 
26/04/2004 22:37:00 HBV 0.0 017 4.6 19.0 1015.0 89 
26/04/2004 22:52:00 HBV 0.0 017 2.1 19.0 1015.2 90 
26/04/2004 23:07:00 HBV 0.0 - 0.0 19.0 1014.9 90 
26/04/2004 23:22:00 HBV 0.0 142 3.5 19.1 1014.9 90 
26/04/2004 23:37:00 HBV 0.0 - 0.0 19.0 1014.9 91 
26/04/2004 23:52:00 HBV 0.0 - 0.0 19.0 1014.7 91 
27/04/2004 00:07:00 HBV 0.0 - 0.0 19.0 1014.6 91 
27/04/2004 00:22:00 HBV 0.0 029 0.4 19.0 1014.6 91 
27/04/2004 00:37:00 HBV 0.0 034 2.1 18.8 1014.4 91 
27/04/2004 00:52:00 HBV 0.0 024 4.6 18.8 1014.2 91 
27/04/2004 01:07:00 HBV 0.0 034 2.1 18.7 1014.2 91 
27/04/2004 01:22:00 HBV 0.0 - 0.0 18.7 1013.9 91 
27/04/2004 01:37:00 HBV 0.0 040 5.3 18.7 1013.9 91 
