Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2016 03:45:00 HBV 0.0 ND ND 19.8 ND 94 
25/09/2016 04:00:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2016 04:15:00 HBV 0.0 ND ND 19.6 ND 94 
25/09/2016 04:30:00 HBV 0.0 ND ND 20.1 ND 91 
25/09/2016 04:45:00 HBV 0.0 ND ND 20.1 ND 90 
25/09/2016 05:00:00 HBV 0.0 ND ND 20.1 ND 90 
25/09/2016 05:15:00 HBV 0.0 ND ND 20.3 ND 91 
25/09/2016 05:30:00 HBV 0.0 ND ND 20.5 ND 90 
25/09/2016 05:45:00 HBV 0.2 ND ND 19.6 ND 92 
25/09/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 93 
25/09/2016 06:15:00 HBV 0.2 ND ND 19.6 ND 94 
25/09/2016 06:30:00 HBV 0.2 ND ND 19.6 ND 94 
25/09/2016 06:45:00 HBV 0.2 ND ND 19.6 ND 95 
25/09/2016 07:00:00 HBV 0.2 ND ND 19.6 ND 94 
25/09/2016 07:15:00 HBV 0.0 ND ND 19.6 ND 95 
25/09/2016 07:30:00 HBV 0.4 ND ND 19.8 ND 95 
25/09/2016 07:45:00 HBV 0.6 ND ND 19.8 ND 95 
25/09/2016 08:00:00 HBV 0.6 ND ND 20.1 ND 95 
25/09/2016 08:15:00 HBV 0.4 ND ND 19.8 ND 95 
25/09/2016 08:30:00 HBV 0.4 ND ND 19.8 ND 95 
25/09/2016 08:45:00 HBV 0.2 ND ND 19.8 ND 95 
25/09/2016 09:00:00 HBV 0.0 ND ND 19.8 ND 95 
25/09/2016 09:15:00 HBV 0.0 ND ND 19.8 ND 94 
25/09/2016 09:30:00 HBV 0.0 ND ND 20.3 ND 94 
25/09/2016 09:45:00 HBV 0.6 ND ND 20.3 ND 94 
25/09/2016 10:00:00 HBV 2.0 ND ND 20.3 ND 94 
25/09/2016 10:15:00 HBV 0.4 ND ND 20.1 ND 95 
25/09/2016 10:30:00 HBV 0.4 ND ND 20.1 ND 95 
25/09/2016 10:45:00 HBV 0.4 ND ND 20.1 ND 95 
25/09/2016 11:00:00 HBV 0.6 ND ND 20.1 ND 95 
25/09/2016 11:15:00 HBV 1.0 ND ND 19.8 ND 95 
25/09/2016 11:30:00 HBV 0.8 ND ND 19.6 ND 95 
25/09/2016 11:45:00 HBV 0.6 ND ND 19.6 ND 96 
25/09/2016 12:00:00 HBV 0.6 ND ND 19.6 ND 96 
25/09/2016 12:15:00 HBV 0.6 ND ND 19.6 ND 96 
25/09/2016 12:30:00 HBV 0.2 ND ND 19.6 ND 96 
25/09/2016 12:45:00 HBV 0.2 ND ND 19.3 ND 96 
25/09/2016 13:00:00 HBV 0.2 ND ND 19.3 ND 96 
25/09/2016 13:15:00 HBV 0.2 ND ND 19.3 ND 95 
25/09/2016 13:30:00 HBV 0.2 ND ND 19.3 ND 95 
25/09/2016 13:45:00 HBV 0.0 ND ND 19.6 ND 92 
25/09/2016 14:00:00 HBV 0.0 ND ND 19.8 ND 89 
25/09/2016 14:15:00 HBV 0.0 ND ND 19.8 ND 89 
25/09/2016 14:30:00 HBV 0.4 ND ND 19.3 ND 92 
25/09/2016 14:45:00 HBV 0.2 ND ND 19.1 ND 93 
25/09/2016 15:00:00 HBV 0.6 ND ND 19.1 ND 94 
25/09/2016 15:15:00 HBV 0.8 ND ND 19.1 ND 94 
25/09/2016 15:30:00 HBV 0.2 ND ND 19.1 ND 95 
25/09/2016 15:45:00 HBV 0.2 ND ND 18.8 ND 95 
25/09/2016 16:00:00 HBV 0.4 ND ND 19.1 ND 95 
25/09/2016 16:15:00 HBV 1.0 ND ND 18.8 ND 95 
25/09/2016 16:30:00 HBV 0.2 ND ND 18.6 ND 94 
25/09/2016 16:45:00 HBV 0.0 ND ND 18.6 ND 93 
25/09/2016 17:00:00 HBV 0.0 ND ND 18.6 ND 92 
25/09/2016 17:15:00 HBV 0.2 ND ND 18.6 ND 93 
25/09/2016 17:30:00 HBV 0.2 ND ND 18.6 ND 93 
25/09/2016 17:45:00 HBV 0.0 ND ND 18.8 ND 93 
25/09/2016 18:00:00 HBV 0.0 ND ND 18.6 ND 92 
25/09/2016 18:15:00 HBV 0.0 ND ND 19.1 ND 91 
25/09/2016 18:30:00 HBV 0.0 ND ND 19.1 ND 89 
25/09/2016 18:45:00 HBV 0.0 ND ND 19.3 ND 89 
25/09/2016 19:00:00 HBV 0.2 ND ND 19.1 ND 91 
25/09/2016 19:15:00 HBV 0.4 ND ND 18.6 ND 90 
25/09/2016 19:30:00 HBV 0.2 ND ND 19.1 ND 89 
25/09/2016 19:45:00 HBV 0.0 ND ND 18.8 ND 89 
25/09/2016 20:00:00 HBV 0.0 ND ND 18.8 ND 90 
25/09/2016 20:15:00 HBV 0.0 ND ND 18.8 ND 91 
25/09/2016 20:30:00 HBV 0.0 ND ND 18.6 ND 93 
25/09/2016 20:45:00 HBV 0.0 ND ND 18.6 ND 94 
25/09/2016 21:00:00 HBV 0.0 ND ND 18.6 ND 93 
25/09/2016 21:15:00 HBV 0.0 ND ND 18.8 ND 91 
25/09/2016 21:30:00 HBV 0.0 ND ND 18.6 ND 91 
25/09/2016 21:45:00 HBV 0.2 ND ND 19.1 ND 90 
25/09/2016 22:00:00 HBV 0.0 ND ND 19.3 ND 86 
25/09/2016 22:15:00 HBV 0.0 ND ND 19.1 ND 87 
25/09/2016 22:30:00 HBV 0.0 ND ND 18.8 ND 88 
25/09/2016 22:45:00 HBV 0.0 ND ND 18.8 ND 88 
25/09/2016 23:00:00 HBV 0.0 ND ND 18.6 ND 86 
25/09/2016 23:15:00 HBV 0.0 ND ND 18.8 ND 86 
25/09/2016 23:30:00 HBV 0.0 ND ND 18.6 ND 87 
25/09/2016 23:45:00 HBV 0.0 ND ND 18.8 ND 83 
26/09/2016 00:00:00 HBV 0.0 ND ND 19.1 ND 84 
26/09/2016 00:15:00 HBV 0.0 ND ND 18.6 ND 88 
26/09/2016 00:30:00 HBV 0.0 ND ND 18.3 ND 84 
26/09/2016 00:45:00 HBV 0.0 ND ND 18.6 ND 82 
26/09/2016 01:00:00 HBV 0.0 ND ND 18.6 ND 84 
26/09/2016 01:15:00 HBV 0.0 ND ND 18.3 ND 87 
26/09/2016 01:30:00 HBV 0.0 ND ND 18.3 ND 88 
26/09/2016 01:45:00 HBV 0.0 ND ND 18.1 ND 90 
26/09/2016 02:00:00 HBV 0.0 ND ND 18.3 ND 89 
26/09/2016 02:15:00 HBV 0.0 ND ND 18.6 ND 88 
26/09/2016 02:30:00 HBV 0.0 ND ND 18.3 ND 89 
26/09/2016 02:45:00 HBV 0.0 ND ND 18.3 ND 90 
26/09/2016 03:00:00 HBV 0.0 ND ND 18.1 ND 91 
26/09/2016 03:15:00 HBV 0.0 ND ND 18.1 ND 91 
26/09/2016 03:30:00 HBV 0.0 ND ND 18.3 ND 92 
26/09/2016 03:45:00 HBV 0.0 ND ND 17.9 ND 90 
26/09/2016 04:00:00 HBV 0.0 ND ND 17.9 ND 90 
26/09/2016 04:15:00 HBV 0.0 ND ND 18.1 ND 88 
26/09/2016 04:30:00 HBV 0.0 ND ND 18.1 ND 86 
26/09/2016 04:45:00 HBV 0.0 ND ND 17.9 ND 86 
26/09/2016 05:00:00 HBV 0.0 ND ND 18.3 ND 82 
26/09/2016 05:15:00 HBV 0.0 ND ND 18.1 ND 84 
26/09/2016 05:30:00 HBV 0.0 ND ND 17.6 ND 88 
26/09/2016 05:45:00 HBV 0.0 ND ND 17.9 ND 90 
26/09/2016 06:00:00 HBV 0.0 ND ND 17.6 ND 91 
26/09/2016 06:15:00 HBV 0.0 ND ND 18.3 ND 84 
26/09/2016 06:30:00 HBV 0.0 ND ND 18.1 ND 85 
26/09/2016 06:45:00 HBV 0.0 ND ND 17.9 ND 89 
26/09/2016 07:00:00 HBV 0.0 ND ND 18.3 ND 90 
26/09/2016 07:15:00 HBV 0.0 ND ND 18.3 ND 90 
26/09/2016 07:30:00 HBV 0.0 ND ND 18.3 ND 89 
26/09/2016 07:45:00 HBV 0.0 ND ND 19.1 ND 86 
26/09/2016 08:00:00 HBV 0.0 ND ND 19.3 ND 84 
26/09/2016 08:15:00 HBV 0.0 ND ND 19.8 ND 83 
26/09/2016 08:30:00 HBV 0.0 ND ND 20.5 ND 81 
26/09/2016 08:45:00 HBV 0.0 ND ND 21.5 ND 72 
26/09/2016 09:00:00 HBV 0.0 ND ND 21.3 ND 70 
26/09/2016 09:15:00 HBV 0.0 ND ND 21.8 ND 66 
26/09/2016 09:30:00 HBV 0.0 ND ND 22.3 ND 66 
26/09/2016 09:45:00 HBV 0.0 ND ND 22.5 ND 64 
26/09/2016 10:00:00 HBV 0.0 ND ND 21.8 ND 69 
26/09/2016 10:15:00 HBV 0.0 ND ND 21.3 ND 70 
26/09/2016 10:30:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 10:45:00 HBV 0.0 ND ND 21.5 ND 74 
26/09/2016 11:00:00 HBV 0.0 ND ND 21.5 ND 74 
26/09/2016 11:15:00 HBV 0.0 ND ND 21.0 ND 77 
26/09/2016 11:30:00 HBV 0.0 ND ND 21.0 ND 77 
26/09/2016 11:45:00 HBV 0.0 ND ND 21.0 ND 80 
26/09/2016 12:00:00 HBV 0.0 ND ND 21.5 ND 73 
26/09/2016 12:15:00 HBV 0.0 ND ND 21.3 ND 72 
26/09/2016 12:30:00 HBV 0.0 ND ND 21.3 ND 71 
26/09/2016 12:45:00 HBV 0.0 ND ND 21.3 ND 70 
26/09/2016 13:00:00 HBV 0.0 ND ND 21.0 ND 71 
26/09/2016 13:15:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 13:30:00 HBV 0.0 ND ND 21.5 ND 70 
26/09/2016 13:45:00 HBV 0.0 ND ND 21.3 ND 72 
26/09/2016 14:00:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 14:15:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 14:30:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 14:45:00 HBV 0.0 ND ND 21.0 ND 73 
26/09/2016 15:00:00 HBV 0.0 ND ND 20.8 ND 73 
26/09/2016 15:15:00 HBV 0.0 ND ND 21.0 ND 75 
26/09/2016 15:30:00 HBV 0.0 ND ND 20.3 ND 78 
26/09/2016 15:45:00 HBV 0.0 ND ND 19.3 ND 87 
26/09/2016 16:00:00 HBV 0.2 ND ND 19.1 ND 88 
26/09/2016 16:15:00 HBV 0.0 ND ND 18.8 ND 89 
26/09/2016 16:30:00 HBV 0.0 ND ND 19.1 ND 89 
26/09/2016 16:45:00 HBV 0.0 ND ND 19.1 ND 90 
26/09/2016 17:00:00 HBV 0.0 ND ND 19.1 ND 89 
26/09/2016 17:15:00 HBV 0.0 ND ND 19.6 ND 86 
26/09/2016 17:30:00 HBV 0.0 ND ND 19.1 ND 86 
26/09/2016 17:45:00 HBV 0.0 ND ND 19.1 ND 88 
26/09/2016 18:00:00 HBV 0.0 ND ND 19.1 ND 88 
26/09/2016 18:15:00 HBV 0.0 ND ND 19.1 ND 89 
26/09/2016 18:30:00 HBV 0.0 ND ND 19.3 ND 89 
26/09/2016 18:45:00 HBV 0.0 ND ND 19.3 ND 89 
26/09/2016 19:00:00 HBV 0.0 ND ND 19.1 ND 89 
26/09/2016 19:15:00 HBV 0.0 ND ND 19.3 ND 89 
26/09/2016 19:30:00 HBV 0.0 ND ND 19.1 ND 88 
26/09/2016 19:45:00 HBV 0.0 ND ND 19.1 ND 89 
26/09/2016 20:00:00 HBV 0.0 ND ND 19.1 ND 90 
26/09/2016 20:15:00 HBV 0.0 ND ND 19.1 ND 90 
26/09/2016 20:30:00 HBV 0.2 ND ND 19.1 ND 89 
26/09/2016 20:45:00 HBV 0.2 ND ND 18.8 ND 91 
26/09/2016 21:00:00 HBV 0.2 ND ND 18.6 ND 92 
26/09/2016 21:15:00 HBV 0.2 ND ND 18.3 ND 94 
26/09/2016 21:30:00 HBV 0.0 ND ND 18.3 ND 94 
26/09/2016 21:45:00 HBV 0.0 ND ND 18.1 ND 94 
26/09/2016 22:00:00 HBV 0.0 ND ND 18.3 ND 94 
26/09/2016 22:15:00 HBV 0.0 ND ND 18.3 ND 94 
26/09/2016 22:30:00 HBV 0.0 ND ND 18.1 ND 94 
26/09/2016 22:45:00 HBV 0.0 ND ND 18.3 ND 95 
26/09/2016 23:00:00 HBV 0.0 ND ND 18.3 ND 94 
26/09/2016 23:15:00 HBV 0.0 ND ND 18.3 ND 94 
26/09/2016 23:30:00 HBV 0.0 ND ND 18.3 ND 95 
26/09/2016 23:45:00 HBV 0.0 ND ND 18.3 ND 94 
27/09/2016 00:00:00 HBV 0.0 ND ND 18.1 ND 95 
27/09/2016 00:15:00 HBV 0.0 ND ND 18.1 ND 95 
27/09/2016 00:30:00 HBV 0.0 ND ND 18.3 ND 93 
27/09/2016 00:45:00 HBV 0.0 ND ND 18.1 ND 93 
27/09/2016 01:00:00 HBV 0.0 ND ND 18.1 ND 93 
27/09/2016 01:15:00 HBV 0.0 ND ND 18.1 ND 94 
27/09/2016 01:30:00 HBV 0.0 ND ND 17.6 ND 94 
27/09/2016 01:45:00 HBV 0.0 ND ND 18.1 ND 93 
27/09/2016 02:00:00 HBV 0.0 ND ND 17.9 ND 92 
27/09/2016 02:15:00 HBV 0.0 ND ND 17.9 ND 94 
27/09/2016 02:30:00 HBV 0.0 ND ND 17.6 ND 94 
27/09/2016 02:45:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 03:00:00 HBV 0.0 ND ND 17.6 ND 95 
27/09/2016 03:15:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 03:30:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 03:45:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 04:00:00 HBV 0.0 ND ND 17.6 ND 95 
27/09/2016 04:15:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 04:30:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 04:45:00 HBV 0.0 ND ND 17.6 ND 95 
27/09/2016 05:00:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 05:15:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 05:30:00 HBV 0.0 ND ND 17.4 ND 95 
27/09/2016 05:45:00 HBV 0.0 ND ND 17.6 ND 95 
27/09/2016 06:00:00 HBV 0.2 ND ND 17.6 ND 95 
27/09/2016 06:15:00 HBV 0.0 ND ND 17.9 ND 95 
27/09/2016 06:30:00 HBV 0.0 ND ND 18.1 ND 95 
27/09/2016 06:45:00 HBV 0.0 ND ND 18.3 ND 94 
27/09/2016 07:00:00 HBV 0.0 ND ND 18.8 ND 94 
27/09/2016 07:15:00 HBV 0.0 ND ND 19.3 ND 93 
27/09/2016 07:30:00 HBV 0.0 ND ND 20.1 ND 92 
27/09/2016 07:45:00 HBV 0.0 ND ND 21.8 ND 85 
27/09/2016 08:00:00 HBV 0.0 ND ND 22.3 ND 72 
27/09/2016 08:15:00 HBV 0.0 ND ND 21.3 ND 75 
27/09/2016 08:30:00 HBV 0.0 ND ND 21.5 ND 74 
27/09/2016 08:45:00 HBV 0.0 ND ND 21.3 ND 76 
27/09/2016 09:00:00 HBV 0.0 ND ND 22.0 ND 73 
27/09/2016 09:15:00 HBV 0.0 ND ND 22.0 ND 72 
27/09/2016 09:30:00 HBV 0.0 ND ND 21.5 ND 74 
27/09/2016 09:45:00 HBV 0.0 ND ND 21.3 ND 76 
27/09/2016 10:00:00 HBV 0.0 ND ND 21.3 ND 78 
27/09/2016 10:15:00 HBV 0.0 ND ND 21.5 ND 77 
27/09/2016 10:30:00 HBV 0.0 ND ND 22.0 ND 74 
27/09/2016 10:45:00 HBV 0.0 ND ND 23.0 ND 70 
27/09/2016 11:00:00 HBV 0.0 ND ND 22.7 ND 70 
27/09/2016 11:15:00 HBV 0.0 ND ND 22.7 ND 69 
27/09/2016 11:30:00 HBV 0.0 ND ND 22.5 ND 72 
27/09/2016 11:45:00 HBV 0.0 ND ND 22.7 ND 69 
27/09/2016 12:00:00 HBV 0.0 ND ND 22.5 ND 71 
27/09/2016 12:15:00 HBV 0.0 ND ND 22.5 ND 71 
27/09/2016 12:30:00 HBV 0.0 ND ND 23.5 ND 67 
27/09/2016 12:45:00 HBV 0.0 ND ND 22.5 ND 70 
27/09/2016 13:00:00 HBV 0.0 ND ND 22.5 ND 71 
27/09/2016 13:15:00 HBV 0.0 ND ND 22.0 ND 73 
27/09/2016 13:30:00 HBV 0.0 ND ND 22.0 ND 72 
27/09/2016 13:45:00 HBV 0.0 ND ND 22.0 ND 74 
27/09/2016 14:00:00 HBV 0.0 ND ND 21.5 ND 73 
27/09/2016 14:15:00 HBV 0.0 ND ND 21.3 ND 74 
27/09/2016 14:30:00 HBV 0.0 ND ND 21.5 ND 72 
27/09/2016 14:45:00 HBV 0.0 ND ND 21.5 ND 73 
27/09/2016 15:00:00 HBV 0.0 ND ND 21.5 ND 72 
27/09/2016 15:15:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 15:30:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 15:45:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 16:00:00 HBV 0.0 ND ND 21.8 ND 71 
27/09/2016 16:15:00 HBV 0.0 ND ND 21.8 ND 69 
27/09/2016 16:30:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 16:45:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 17:00:00 HBV 0.0 ND ND 21.8 ND 67 
27/09/2016 17:15:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 17:30:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 17:45:00 HBV 0.0 ND ND 21.5 ND 70 
27/09/2016 18:00:00 HBV 0.0 ND ND 21.3 ND 70 
27/09/2016 18:15:00 HBV 0.0 ND ND 21.5 ND 69 
27/09/2016 18:30:00 HBV 0.0 ND ND 21.5 ND 68 
27/09/2016 18:45:00 HBV 0.0 ND ND 21.3 ND 67 
27/09/2016 19:00:00 HBV 0.0 ND ND 21.5 ND 66 
27/09/2016 19:15:00 HBV 0.0 ND ND 21.5 ND 67 
27/09/2016 19:30:00 HBV 0.0 ND ND 21.5 ND 65 
27/09/2016 19:45:00 HBV 0.0 ND ND 20.5 ND 72 
27/09/2016 20:00:00 HBV 0.0 ND ND 20.3 ND 77 
27/09/2016 20:15:00 HBV 0.0 ND ND 20.1 ND 78 
27/09/2016 20:30:00 HBV 0.0 ND ND 20.1 ND 78 
27/09/2016 20:45:00 HBV 0.0 ND ND 20.1 ND 78 
27/09/2016 21:00:00 HBV 0.0 ND ND 20.1 ND 76 
27/09/2016 21:15:00 HBV 0.0 ND ND 19.8 ND 77 
27/09/2016 21:30:00 HBV 0.0 ND ND 19.8 ND 77 
27/09/2016 21:45:00 HBV 0.0 ND ND 19.8 ND 76 
27/09/2016 22:00:00 HBV 0.0 ND ND 20.3 ND 74 
27/09/2016 22:15:00 HBV 0.0 ND ND 20.1 ND 74 
27/09/2016 22:30:00 HBV 0.0 ND ND 20.3 ND 73 
27/09/2016 22:45:00 HBV 0.0 ND ND 20.3 ND 72 
27/09/2016 23:00:00 HBV 0.0 ND ND 20.1 ND 74 
27/09/2016 23:15:00 HBV 0.0 ND ND 19.8 ND 78 
27/09/2016 23:30:00 HBV 0.0 ND ND 19.6 ND 78 
27/09/2016 23:45:00 HBV 0.0 ND ND 19.3 ND 79 
28/09/2016 00:00:00 HBV 0.0 ND ND 19.8 ND 76 
28/09/2016 00:15:00 HBV 0.0 ND ND 19.6 ND 78 
28/09/2016 00:30:00 HBV 0.0 ND ND 19.6 ND 81 
28/09/2016 00:45:00 HBV 0.0 ND ND 19.3 ND 83 
28/09/2016 01:00:00 HBV 0.0 ND ND 19.1 ND 83 
28/09/2016 01:15:00 HBV 0.0 ND ND 18.6 ND 86 
28/09/2016 01:30:00 HBV 0.0 ND ND 18.6 ND 87 
28/09/2016 01:45:00 HBV 0.0 ND ND 18.8 ND 85 
28/09/2016 02:00:00 HBV 0.0 ND ND 18.6 ND 86 
28/09/2016 02:15:00 HBV 0.0 ND ND 18.3 ND 89 
28/09/2016 02:30:00 HBV 0.0 ND ND 18.6 ND 88 
28/09/2016 02:45:00 HBV 0.0 ND ND 18.6 ND 90 
28/09/2016 03:00:00 HBV 0.0 ND ND 18.3 ND 89 
28/09/2016 03:15:00 HBV 0.0 ND ND 18.8 ND 89 
28/09/2016 03:30:00 HBV 0.0 ND ND 18.6 ND 89 
28/09/2016 03:45:00 HBV 0.0 ND ND 19.1 ND 85 
28/09/2016 04:00:00 HBV 0.0 ND ND 19.1 ND 87 
28/09/2016 04:15:00 HBV 0.0 ND ND 18.6 ND 88 
28/09/2016 04:30:00 HBV 0.0 ND ND 18.6 ND 88 
28/09/2016 04:45:00 HBV 0.0 ND ND 18.6 ND 89 
28/09/2016 05:00:00 HBV 0.0 ND ND 18.6 ND 87 
28/09/2016 05:15:00 HBV 0.0 ND ND 18.6 ND 87 
28/09/2016 05:30:00 HBV 0.0 ND ND 18.3 ND 87 
28/09/2016 05:45:00 HBV 0.0 ND ND 18.8 ND 83 
28/09/2016 06:00:00 HBV 0.0 ND ND 18.8 ND 86 
28/09/2016 06:15:00 HBV 0.0 ND ND 18.8 ND 86 
28/09/2016 06:30:00 HBV 0.0 ND ND 18.8 ND 86 
28/09/2016 06:45:00 HBV 0.0 ND ND 18.8 ND 85 
28/09/2016 07:00:00 HBV 0.0 ND ND 19.3 ND 86 
28/09/2016 07:15:00 HBV 0.0 ND ND 19.6 ND 84 
28/09/2016 07:30:00 HBV 0.0 ND ND 20.1 ND 81 
28/09/2016 07:45:00 HBV 0.0 ND ND 20.5 ND 78 
28/09/2016 08:00:00 HBV 0.0 ND ND 21.0 ND 74 
28/09/2016 08:15:00 HBV 0.0 ND ND 21.3 ND 75 
28/09/2016 08:30:00 HBV 0.0 ND ND 22.0 ND 68 
28/09/2016 08:45:00 HBV 0.0 ND ND 21.8 ND 67 
28/09/2016 09:00:00 HBV 0.0 ND ND 22.3 ND 63 
28/09/2016 09:15:00 HBV 0.0 ND ND 22.7 ND 62 
28/09/2016 09:30:00 HBV 0.0 ND ND 22.0 ND 64 
28/09/2016 09:45:00 HBV 0.0 ND ND 22.3 ND 65 
28/09/2016 10:00:00 HBV 0.0 ND ND 23.0 ND 63 
28/09/2016 10:15:00 HBV 0.0 ND ND 22.3 ND 65 
28/09/2016 10:30:00 HBV 0.0 ND ND 22.5 ND 65 
28/09/2016 10:45:00 HBV 0.0 ND ND 22.3 ND 66 
28/09/2016 11:00:00 HBV 0.0 ND ND 22.5 ND 66 
28/09/2016 11:15:00 HBV 0.0 ND ND 22.3 ND 67 
28/09/2016 11:30:00 HBV 0.0 ND ND 22.0 ND 65 
28/09/2016 11:45:00 HBV 0.0 ND ND 22.7 ND 66 
28/09/2016 12:00:00 HBV 0.0 ND ND 22.7 ND 66 
28/09/2016 12:15:00 HBV 0.0 ND ND 22.5 ND 65 
28/09/2016 12:30:00 HBV 0.0 ND ND 23.2 ND 65 
28/09/2016 12:45:00 HBV 0.0 ND ND 22.5 ND 67 
28/09/2016 13:00:00 HBV 0.0 ND ND 22.5 ND 65 
28/09/2016 13:15:00 HBV 0.0 ND ND 23.5 ND 65 
28/09/2016 13:30:00 HBV 0.0 ND ND 23.0 ND 68 
28/09/2016 13:45:00 HBV 0.0 ND ND 23.7 ND 67 
28/09/2016 14:00:00 HBV 0.0 ND ND 23.0 ND 68 
28/09/2016 14:15:00 HBV 0.0 ND ND 22.5 ND 69 
28/09/2016 14:30:00 HBV 0.0 ND ND 22.7 ND 70 
28/09/2016 14:45:00 HBV 0.0 ND ND 22.3 ND 70 
28/09/2016 15:00:00 HBV 0.0 ND ND 22.3 ND 68 
28/09/2016 15:15:00 HBV 0.0 ND ND 22.0 ND 70 
28/09/2016 15:30:00 HBV 0.0 ND ND 22.5 ND 70 
28/09/2016 15:45:00 HBV 0.0 ND ND 22.0 ND 71 
28/09/2016 16:00:00 HBV 0.0 ND ND 22.3 ND 69 
28/09/2016 16:15:00 HBV 0.0 ND ND 22.5 ND 70 
28/09/2016 16:30:00 HBV 0.0 ND ND 22.3 ND 73 
28/09/2016 16:45:00 HBV 0.0 ND ND 22.0 ND 73 
28/09/2016 17:00:00 HBV 0.0 ND ND 22.0 ND 73 
28/09/2016 17:15:00 HBV 0.0 ND ND 21.8 ND 74 
28/09/2016 17:30:00 HBV 0.0 ND ND 21.8 ND 74 
28/09/2016 17:45:00 HBV 0.0 ND ND 21.8 ND 74 
28/09/2016 18:00:00 HBV 0.0 ND ND 21.8 ND 75 
28/09/2016 18:15:00 HBV 0.0 ND ND 21.8 ND 75 
28/09/2016 18:30:00 HBV 0.0 ND ND 21.8 ND 76 
28/09/2016 18:45:00 HBV 0.0 ND ND 21.8 ND 75 
28/09/2016 19:00:00 HBV 0.0 ND ND 21.8 ND 76 
28/09/2016 19:15:00 HBV 0.0 ND ND 21.5 ND 76 
28/09/2016 19:30:00 HBV 0.0 ND ND 21.3 ND 78 
28/09/2016 19:45:00 HBV 0.0 ND ND 20.8 ND 80 
28/09/2016 20:00:00 HBV 0.0 ND ND 20.5 ND 81 
28/09/2016 20:15:00 HBV 0.0 ND ND 20.1 ND 84 
28/09/2016 20:30:00 HBV 0.0 ND ND 19.8 ND 86 
28/09/2016 20:45:00 HBV 0.0 ND ND 19.8 ND 86 
28/09/2016 21:00:00 HBV 0.0 ND ND 19.6 ND 87 
28/09/2016 21:15:00 HBV 0.0 ND ND 19.6 ND 87 
28/09/2016 21:30:00 HBV 0.0 ND ND 19.6 ND 86 
28/09/2016 21:45:00 HBV 0.0 ND ND 19.6 ND 87 
28/09/2016 22:00:00 HBV 0.0 ND ND 19.3 ND 88 
28/09/2016 22:15:00 HBV 0.0 ND ND 19.3 ND 88 
28/09/2016 22:30:00 HBV 0.0 ND ND 19.1 ND 88 
28/09/2016 22:45:00 HBV 0.0 ND ND 19.1 ND 89 
28/09/2016 23:00:00 HBV 0.0 ND ND 19.1 ND 89 
28/09/2016 23:15:00 HBV 0.0 ND ND 18.8 ND 89 
28/09/2016 23:30:00 HBV 0.0 ND ND 18.8 ND 89 
28/09/2016 23:45:00 HBV 0.0 ND ND 18.6 ND 90 
29/09/2016 00:00:00 HBV 0.0 ND ND 19.1 ND 89 
29/09/2016 00:15:00 HBV 0.0 ND ND 19.1 ND 89 
29/09/2016 00:30:00 HBV 0.0 ND ND 18.8 ND 89 
29/09/2016 00:45:00 HBV 0.0 ND ND 18.6 ND 90 
29/09/2016 01:00:00 HBV 0.0 ND ND 18.6 ND 91 
29/09/2016 01:15:00 HBV 0.0 ND ND 18.6 ND 91 
29/09/2016 01:30:00 HBV 0.0 ND ND 18.6 ND 91 
29/09/2016 01:45:00 HBV 0.0 ND ND 18.3 ND 91 
29/09/2016 02:00:00 HBV 0.0 ND ND 18.3 ND 91 
29/09/2016 02:15:00 HBV 0.0 ND ND 18.3 ND 92 
29/09/2016 02:30:00 HBV 0.0 ND ND 18.3 ND 92 
29/09/2016 02:45:00 HBV 0.0 ND ND 18.3 ND 92 
29/09/2016 03:00:00 HBV 0.0 ND ND 18.3 ND 92 
29/09/2016 03:15:00 HBV 0.0 ND ND 18.1 ND 92 
29/09/2016 03:30:00 HBV 0.0 ND ND 18.3 ND 93 
29/09/2016 03:45:00 HBV 0.0 ND ND 18.3 ND 93 
29/09/2016 04:00:00 HBV 0.0 ND ND 18.1 ND 92 
29/09/2016 04:15:00 HBV 0.0 ND ND 18.1 ND 93 
