Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/10/2016 14:45:00 HBV 0.0 ND ND 23.7 ND 89 
25/10/2016 15:00:00 HBV 0.0 ND ND 23.7 ND 88 
25/10/2016 15:15:00 HBV 0.0 ND ND 24.0 ND 88 
25/10/2016 15:30:00 HBV 0.0 ND ND 23.7 ND 88 
25/10/2016 15:45:00 HBV 0.0 ND ND 23.5 ND 88 
25/10/2016 16:00:00 HBV 0.0 ND ND 23.5 ND 89 
25/10/2016 16:15:00 HBV 0.0 ND ND 23.7 ND 88 
25/10/2016 16:30:00 HBV 0.0 ND ND 23.5 ND 89 
25/10/2016 16:45:00 HBV 0.0 ND ND 23.5 ND 89 
25/10/2016 17:00:00 HBV 0.0 ND ND 23.2 ND 90 
25/10/2016 17:15:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 17:30:00 HBV 0.0 ND ND 23.2 ND 91 
25/10/2016 17:45:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 18:00:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 18:15:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 18:30:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 18:45:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 19:00:00 HBV 0.0 ND ND 23.0 ND 91 
25/10/2016 19:15:00 HBV 0.0 ND ND 23.0 ND 90 
25/10/2016 19:30:00 HBV 0.0 ND ND 23.0 ND 90 
25/10/2016 19:45:00 HBV 0.0 ND ND 23.2 ND 90 
25/10/2016 20:00:00 HBV 0.0 ND ND 23.0 ND 90 
25/10/2016 20:15:00 HBV 0.0 ND ND 23.0 ND 90 
25/10/2016 20:30:00 HBV 0.0 ND ND 23.0 ND 90 
25/10/2016 20:45:00 HBV 0.0 ND ND 22.7 ND 89 
25/10/2016 21:00:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 21:15:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 21:30:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 21:45:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 22:00:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 22:15:00 HBV 0.0 ND ND 22.7 ND 90 
25/10/2016 22:30:00 HBV 0.0 ND ND 22.5 ND 91 
25/10/2016 22:45:00 HBV 0.0 ND ND 22.5 ND 92 
25/10/2016 23:00:00 HBV 0.0 ND ND 22.3 ND 92 
25/10/2016 23:15:00 HBV 0.0 ND ND 22.3 ND 92 
25/10/2016 23:30:00 HBV 0.0 ND ND 22.3 ND 92 
25/10/2016 23:45:00 HBV 0.0 ND ND 22.3 ND 92 
26/10/2016 00:00:00 HBV 0.0 ND ND 22.3 ND 92 
26/10/2016 00:15:00 HBV 0.0 ND ND 22.3 ND 91 
26/10/2016 00:30:00 HBV 0.0 ND ND 22.5 ND 91 
26/10/2016 00:45:00 HBV 0.0 ND ND 22.5 ND 90 
26/10/2016 01:00:00 HBV 0.0 ND ND 22.7 ND 89 
26/10/2016 01:15:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 01:30:00 HBV 0.0 ND ND 22.7 ND 89 
26/10/2016 01:45:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 02:00:00 HBV 0.0 ND ND 22.5 ND 90 
26/10/2016 02:15:00 HBV 0.0 ND ND 22.5 ND 90 
26/10/2016 02:30:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 02:45:00 HBV 0.0 ND ND 23.2 ND 84 
26/10/2016 03:00:00 HBV 0.0 ND ND 23.2 ND 83 
26/10/2016 04:15:00 HBV 0.0 ND ND 23.0 ND 86 
26/10/2016 04:30:00 HBV 0.0 ND ND 22.7 ND 87 
26/10/2016 04:45:00 HBV 0.0 ND ND 23.0 ND 87 
26/10/2016 05:00:00 HBV 0.0 ND ND 22.7 ND 86 
26/10/2016 05:15:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2016 05:30:00 HBV 0.0 ND ND 22.7 ND 86 
26/10/2016 05:45:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2016 06:00:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2016 06:15:00 HBV 0.0 ND ND 22.7 ND 84 
26/10/2016 06:30:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2016 06:45:00 HBV 0.0 ND ND 22.5 ND 87 
26/10/2016 07:00:00 HBV 0.0 ND ND 23.0 ND 85 
26/10/2016 07:15:00 HBV 0.0 ND ND 23.5 ND 83 
26/10/2016 07:30:00 HBV 0.0 ND ND 23.5 ND 83 
26/10/2016 07:45:00 HBV 0.0 ND ND 23.7 ND 82 
26/10/2016 08:00:00 HBV 0.0 ND ND 23.7 ND 82 
26/10/2016 08:15:00 HBV 0.0 ND ND 24.0 ND 82 
26/10/2016 08:30:00 HBV 0.0 ND ND 24.0 ND 81 
26/10/2016 08:45:00 HBV 0.0 ND ND 24.2 ND 81 
26/10/2016 09:00:00 HBV 0.0 ND ND 24.5 ND 79 
26/10/2016 09:15:00 HBV 0.0 ND ND 24.7 ND 78 
26/10/2016 09:30:00 HBV 0.0 ND ND 25.2 ND 77 
26/10/2016 09:45:00 HBV 0.0 ND ND 25.7 ND 76 
26/10/2016 10:00:00 HBV 0.0 ND ND 26.2 ND 74 
26/10/2016 10:15:00 HBV 0.0 ND ND 25.9 ND 76 
26/10/2016 10:30:00 HBV 0.0 ND ND 26.4 ND 75 
26/10/2016 10:45:00 HBV 0.0 ND ND 26.4 ND 73 
26/10/2016 11:00:00 HBV 0.0 ND ND 26.4 ND 74 
26/10/2016 11:15:00 HBV 0.0 ND ND 26.4 ND 74 
26/10/2016 11:30:00 HBV 0.0 ND ND 26.7 ND 73 
26/10/2016 11:45:00 HBV 0.0 ND ND 26.2 ND 73 
26/10/2016 12:00:00 HBV 0.0 ND ND 26.4 ND 76 
26/10/2016 12:15:00 HBV 0.0 ND ND 26.2 ND 75 
26/10/2016 12:30:00 HBV 0.0 ND ND 26.9 ND 73 
26/10/2016 12:45:00 HBV 0.0 ND ND 26.2 ND 75 
26/10/2016 13:00:00 HBV 0.0 ND ND 26.9 ND 73 
26/10/2016 13:15:00 HBV 0.0 ND ND 26.2 ND 74 
26/10/2016 13:30:00 HBV 0.0 ND ND 26.2 ND 75 
26/10/2016 13:45:00 HBV 0.0 ND ND 25.9 ND 75 
26/10/2016 14:00:00 HBV 0.0 ND ND 26.7 ND 73 
26/10/2016 14:15:00 HBV 0.0 ND ND 26.4 ND 74 
26/10/2016 14:30:00 HBV 0.0 ND ND 27.4 ND 71 
26/10/2016 14:45:00 HBV 0.0 ND ND 27.1 ND 72 
26/10/2016 15:00:00 HBV 0.0 ND ND 26.4 ND 74 
26/10/2016 15:15:00 HBV 0.0 ND ND 26.9 ND 73 
26/10/2016 15:30:00 HBV 0.0 ND ND 26.9 ND 72 
26/10/2016 15:45:00 HBV 0.0 ND ND 27.1 ND 72 
26/10/2016 16:00:00 HBV 0.0 ND ND 27.4 ND 71 
26/10/2016 16:15:00 HBV 0.0 ND ND 26.2 ND 74 
26/10/2016 16:30:00 HBV 0.0 ND ND 26.9 ND 72 
26/10/2016 16:45:00 HBV 0.0 ND ND 26.4 ND 73 
26/10/2016 17:00:00 HBV 0.0 ND ND 26.4 ND 74 
26/10/2016 17:15:00 HBV 0.0 ND ND 26.7 ND 74 
26/10/2016 17:30:00 HBV 0.0 ND ND 26.2 ND 75 
26/10/2016 17:45:00 HBV 0.0 ND ND 26.4 ND 75 
26/10/2016 18:00:00 HBV 0.0 ND ND 25.7 ND 77 
26/10/2016 18:15:00 HBV 0.0 ND ND 25.9 ND 77 
26/10/2016 18:30:00 HBV 0.0 ND ND 25.7 ND 78 
26/10/2016 18:45:00 HBV 0.0 ND ND 25.7 ND 79 
26/10/2016 19:00:00 HBV 0.0 ND ND 25.7 ND 79 
26/10/2016 19:15:00 HBV 0.0 ND ND 25.7 ND 79 
26/10/2016 19:30:00 HBV 0.0 ND ND 25.7 ND 79 
26/10/2016 19:45:00 HBV 0.0 ND ND 25.4 ND 80 
26/10/2016 20:00:00 HBV 0.0 ND ND 25.4 ND 81 
26/10/2016 20:15:00 HBV 0.0 ND ND 25.4 ND 81 
26/10/2016 20:30:00 HBV 0.0 ND ND 24.9 ND 83 
26/10/2016 20:45:00 HBV 0.0 ND ND 24.9 ND 83 
26/10/2016 21:00:00 HBV 0.0 ND ND 24.7 ND 84 
26/10/2016 21:15:00 HBV 0.0 ND ND 24.2 ND 86 
26/10/2016 21:30:00 HBV 0.0 ND ND 24.5 ND 87 
26/10/2016 21:45:00 HBV 0.0 ND ND 24.9 ND 85 
26/10/2016 22:00:00 HBV 0.0 ND ND 25.4 ND 80 
26/10/2016 22:15:00 HBV 0.0 ND ND 25.2 ND 81 
26/10/2016 22:30:00 HBV 0.0 ND ND 25.4 ND 80 
26/10/2016 22:45:00 HBV 0.0 ND ND 24.7 ND 83 
26/10/2016 23:00:00 HBV 0.0 ND ND 24.7 ND 84 
26/10/2016 23:15:00 HBV 0.0 ND ND 24.9 ND 83 
26/10/2016 23:30:00 HBV 0.0 ND ND 25.2 ND 82 
26/10/2016 23:45:00 HBV 0.0 ND ND 25.4 ND 81 
27/10/2016 00:00:00 HBV 0.0 ND ND 25.2 ND 82 
27/10/2016 00:15:00 HBV 0.0 ND ND 24.5 ND 85 
27/10/2016 00:30:00 HBV 0.0 ND ND 24.7 ND 85 
27/10/2016 00:45:00 HBV 0.0 ND ND 24.7 ND 84 
27/10/2016 01:00:00 HBV 0.0 ND ND 24.0 ND 86 
27/10/2016 01:15:00 HBV 0.0 ND ND 24.2 ND 87 
27/10/2016 01:30:00 HBV 0.0 ND ND 24.2 ND 87 
27/10/2016 01:45:00 HBV 0.0 ND ND 23.7 ND 88 
27/10/2016 02:00:00 HBV 0.0 ND ND 23.7 ND 88 
27/10/2016 02:15:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2016 02:30:00 HBV 0.0 ND ND 24.7 ND 84 
27/10/2016 02:45:00 HBV 0.0 ND ND 24.5 ND 84 
27/10/2016 03:00:00 HBV 0.0 ND ND 24.2 ND 85 
27/10/2016 04:15:00 HBV 0.0 ND ND 24.5 ND 84 
27/10/2016 04:30:00 HBV 0.0 ND ND 24.2 ND 86 
27/10/2016 04:45:00 HBV 0.0 ND ND 24.2 ND 87 
27/10/2016 05:00:00 HBV 0.0 ND ND 23.2 ND 89 
27/10/2016 05:15:00 HBV 0.0 ND ND 23.2 ND 90 
27/10/2016 05:30:00 HBV 0.0 ND ND 23.5 ND 90 
27/10/2016 05:45:00 HBV 0.0 ND ND 23.7 ND 89 
27/10/2016 06:00:00 HBV 0.0 ND ND 23.7 ND 88 
27/10/2016 06:15:00 HBV 0.0 ND ND 24.0 ND 88 
27/10/2016 06:30:00 HBV 0.0 ND ND 23.5 ND 89 
27/10/2016 06:45:00 HBV 0.0 ND ND 23.5 ND 90 
27/10/2016 07:00:00 HBV 0.0 ND ND 23.5 ND 91 
27/10/2016 07:15:00 HBV 0.0 ND ND 24.0 ND 90 
27/10/2016 07:30:00 HBV 0.0 ND ND 24.0 ND 89 
27/10/2016 07:45:00 HBV 0.0 ND ND 24.2 ND 88 
27/10/2016 08:00:00 HBV 0.0 ND ND 24.5 ND 88 
27/10/2016 08:15:00 HBV 0.0 ND ND 24.7 ND 87 
27/10/2016 08:30:00 HBV 0.0 ND ND 25.4 ND 83 
27/10/2016 08:45:00 HBV 0.0 ND ND 25.4 ND 83 
27/10/2016 09:00:00 HBV 0.0 ND ND 25.9 ND 80 
27/10/2016 09:15:00 HBV 0.0 ND ND 26.7 ND 77 
27/10/2016 09:30:00 HBV 0.0 ND ND 27.9 ND 71 
27/10/2016 09:45:00 HBV 0.0 ND ND 28.6 ND 68 
27/10/2016 10:00:00 HBV 0.0 ND ND 27.1 ND 72 
27/10/2016 10:15:00 HBV 0.0 ND ND 27.4 ND 72 
27/10/2016 10:30:00 HBV 0.0 ND ND 27.1 ND 73 
27/10/2016 10:45:00 HBV 0.0 ND ND 27.6 ND 72 
27/10/2016 11:00:00 HBV 0.0 ND ND 27.9 ND 69 
27/10/2016 11:15:00 HBV 0.0 ND ND 29.1 ND 66 
27/10/2016 11:30:00 HBV 0.0 ND ND 28.6 ND 66 
27/10/2016 11:45:00 HBV 0.0 ND ND 29.1 ND 64 
27/10/2016 12:00:00 HBV 0.0 ND ND 29.1 ND 67 
27/10/2016 12:15:00 HBV 0.0 ND ND 28.4 ND 70 
27/10/2016 12:30:00 HBV 0.0 ND ND 28.8 ND 67 
27/10/2016 12:45:00 HBV 0.0 ND ND 28.6 ND 67 
27/10/2016 13:00:00 HBV 0.0 ND ND 29.8 ND 64 
27/10/2016 13:15:00 HBV 0.0 ND ND 30.3 ND 63 
27/10/2016 13:30:00 HBV 0.0 ND ND 28.1 ND 68 
27/10/2016 13:45:00 HBV 0.0 ND ND 28.6 ND 69 
27/10/2016 14:00:00 HBV 0.0 ND ND 29.3 ND 65 
27/10/2016 14:15:00 HBV 0.0 ND ND 31.3 ND 60 
27/10/2016 14:30:00 HBV 0.0 ND ND 32.3 ND 54 
27/10/2016 14:45:00 HBV 0.0 ND ND 30.6 ND 59 
27/10/2016 15:00:00 HBV 0.0 ND ND 31.5 ND 55 
27/10/2016 15:15:00 HBV 0.0 ND ND 32.0 ND 54 
27/10/2016 15:30:00 HBV 0.0 ND ND 31.8 ND 55 
27/10/2016 15:45:00 HBV 0.0 ND ND 31.8 ND 54 
27/10/2016 16:00:00 HBV 0.0 ND ND 30.8 ND 56 
27/10/2016 16:15:00 HBV 0.0 ND ND 30.6 ND 57 
27/10/2016 16:30:00 HBV 0.0 ND ND 31.0 ND 55 
27/10/2016 16:45:00 HBV 0.0 ND ND 31.3 ND 56 
27/10/2016 17:00:00 HBV 0.0 ND ND 30.6 ND 58 
27/10/2016 17:15:00 HBV 0.0 ND ND 29.6 ND 62 
27/10/2016 17:30:00 HBV 0.0 ND ND 29.6 ND 63 
27/10/2016 17:45:00 HBV 0.0 ND ND 30.1 ND 61 
27/10/2016 18:00:00 HBV 0.0 ND ND 29.6 ND 62 
27/10/2016 18:15:00 HBV 0.0 ND ND 29.3 ND 63 
27/10/2016 18:30:00 HBV 0.0 ND ND 29.3 ND 65 
27/10/2016 18:45:00 HBV 0.0 ND ND 29.1 ND 65 
27/10/2016 19:00:00 HBV 0.0 ND ND 28.8 ND 66 
27/10/2016 19:15:00 HBV 0.0 ND ND 31.0 ND 54 
27/10/2016 19:30:00 HBV 0.0 ND ND 27.6 ND 67 
27/10/2016 19:45:00 HBV 0.0 ND ND 27.4 ND 71 
27/10/2016 20:00:00 HBV 0.0 ND ND 26.4 ND 76 
27/10/2016 20:15:00 HBV 0.0 ND ND 26.7 ND 77 
27/10/2016 20:30:00 HBV 0.0 ND ND 26.9 ND 75 
27/10/2016 20:45:00 HBV 0.0 ND ND 27.1 ND 74 
27/10/2016 21:00:00 HBV 0.0 ND ND 27.9 ND 70 
27/10/2016 21:15:00 HBV 0.0 ND ND 27.4 ND 73 
27/10/2016 21:30:00 HBV 0.0 ND ND 26.4 ND 77 
27/10/2016 21:45:00 HBV 0.0 ND ND 25.9 ND 78 
27/10/2016 22:00:00 HBV 0.0 ND ND 25.4 ND 82 
27/10/2016 22:15:00 HBV 0.0 ND ND 24.9 ND 83 
27/10/2016 22:30:00 HBV 0.0 ND ND 24.9 ND 82 
27/10/2016 22:45:00 HBV 0.0 ND ND 24.9 ND 83 
27/10/2016 23:00:00 HBV 0.0 ND ND 24.9 ND 82 
27/10/2016 23:15:00 HBV 0.0 ND ND 25.4 ND 79 
27/10/2016 23:30:00 HBV 0.0 ND ND 25.7 ND 77 
27/10/2016 23:45:00 HBV 0.0 ND ND 25.7 ND 76 
28/10/2016 00:00:00 HBV 0.0 ND ND 25.7 ND 75 
28/10/2016 00:15:00 HBV 0.0 ND ND 24.9 ND 81 
28/10/2016 00:30:00 HBV 0.0 ND ND 24.7 ND 83 
28/10/2016 00:45:00 HBV 0.0 ND ND 25.2 ND 80 
28/10/2016 01:00:00 HBV 0.0 ND ND 25.2 ND 80 
28/10/2016 01:15:00 HBV 0.0 ND ND 24.9 ND 81 
28/10/2016 01:30:00 HBV 0.0 ND ND 24.9 ND 80 
28/10/2016 01:45:00 HBV 0.0 ND ND 24.9 ND 79 
28/10/2016 02:00:00 HBV 0.0 ND ND 25.2 ND 79 
28/10/2016 02:15:00 HBV 0.0 ND ND 24.9 ND 80 
28/10/2016 02:30:00 HBV 0.0 ND ND 24.9 ND 81 
28/10/2016 02:45:00 HBV 0.0 ND ND 24.7 ND 82 
28/10/2016 03:00:00 HBV 0.0 ND ND 24.5 ND 83 
28/10/2016 04:15:00 HBV 0.0 ND ND 24.0 ND 86 
28/10/2016 04:30:00 HBV 0.0 ND ND 24.0 ND 86 
28/10/2016 04:45:00 HBV 0.0 ND ND 24.0 ND 87 
28/10/2016 05:00:00 HBV 0.0 ND ND 24.0 ND 87 
28/10/2016 05:15:00 HBV 0.0 ND ND 23.7 ND 88 
28/10/2016 05:30:00 HBV 0.0 ND ND 23.5 ND 89 
28/10/2016 05:45:00 HBV 0.0 ND ND 23.5 ND 90 
28/10/2016 06:00:00 HBV 0.0 ND ND 23.5 ND 90 
28/10/2016 06:15:00 HBV 0.0 ND ND 23.5 ND 90 
28/10/2016 06:30:00 HBV 0.0 ND ND 23.7 ND 89 
28/10/2016 06:45:00 HBV 0.0 ND ND 23.7 ND 89 
28/10/2016 07:00:00 HBV 0.0 ND ND 24.0 ND 89 
28/10/2016 07:15:00 HBV 0.0 ND ND 24.2 ND 87 
28/10/2016 07:30:00 HBV 0.0 ND ND 24.0 ND 87 
28/10/2016 07:45:00 HBV 0.0 ND ND 24.0 ND 87 
28/10/2016 08:00:00 HBV 0.0 ND ND 24.0 ND 86 
28/10/2016 08:15:00 HBV 0.0 ND ND 23.7 ND 87 
28/10/2016 08:30:00 HBV 0.0 ND ND 24.2 ND 87 
28/10/2016 08:45:00 HBV 0.0 ND ND 24.5 ND 85 
28/10/2016 09:00:00 HBV 0.0 ND ND 24.0 ND 85 
28/10/2016 09:15:00 HBV 0.0 ND ND 24.5 ND 77 
28/10/2016 09:30:00 HBV 0.0 ND ND 24.7 ND 76 
28/10/2016 09:45:00 HBV 0.0 ND ND 24.5 ND 76 
28/10/2016 10:00:00 HBV 0.0 ND ND 24.2 ND 78 
28/10/2016 10:15:00 HBV 0.0 ND ND 24.2 ND 79 
28/10/2016 10:30:00 HBV 0.0 ND ND 24.2 ND 79 
28/10/2016 10:45:00 HBV 0.0 ND ND 24.2 ND 79 
28/10/2016 11:00:00 HBV 0.0 ND ND 23.7 ND 81 
28/10/2016 11:15:00 HBV 0.0 ND ND 23.7 ND 81 
28/10/2016 11:30:00 HBV 0.0 ND ND 22.7 ND 83 
28/10/2016 11:45:00 HBV 0.0 ND ND 22.5 ND 85 
28/10/2016 12:00:00 HBV 0.0 ND ND 22.5 ND 84 
28/10/2016 12:15:00 HBV 1.0 ND ND 20.5 ND 88 
28/10/2016 12:30:00 HBV 0.2 ND ND 20.5 ND 88 
28/10/2016 12:45:00 HBV 0.0 ND ND 21.0 ND 86 
28/10/2016 13:00:00 HBV 0.0 ND ND 20.8 ND 85 
28/10/2016 13:15:00 HBV 0.0 ND ND 21.8 ND 76 
28/10/2016 13:30:00 HBV 0.0 ND ND 22.3 ND 71 
28/10/2016 13:45:00 HBV 0.0 ND ND 22.7 ND 70 
28/10/2016 14:00:00 HBV 0.0 ND ND 22.5 ND 68 
28/10/2016 14:15:00 HBV 0.0 ND ND 22.5 ND 66 
28/10/2016 14:30:00 HBV 0.0 ND ND 22.7 ND 65 
28/10/2016 14:45:00 HBV 0.0 ND ND 22.7 ND 64 
28/10/2016 15:00:00 HBV 0.0 ND ND 22.5 ND 65 
28/10/2016 15:15:00 HBV 0.0 ND ND 22.3 ND 63 
28/10/2016 15:30:00 HBV 0.0 ND ND 22.5 ND 63 
28/10/2016 15:45:00 HBV 0.0 ND ND 22.3 ND 63 
28/10/2016 16:00:00 HBV 0.0 ND ND 22.0 ND 63 
28/10/2016 16:15:00 HBV 0.0 ND ND 22.0 ND 62 
28/10/2016 16:30:00 HBV 0.0 ND ND 22.0 ND 61 
28/10/2016 16:45:00 HBV 0.0 ND ND 21.8 ND 62 
28/10/2016 17:00:00 HBV 0.0 ND ND 21.8 ND 62 
28/10/2016 17:15:00 HBV 0.0 ND ND 21.5 ND 63 
28/10/2016 17:30:00 HBV 0.0 ND ND 21.5 ND 63 
28/10/2016 17:45:00 HBV 0.0 ND ND 21.5 ND 63 
28/10/2016 18:00:00 HBV 0.0 ND ND 21.0 ND 63 
28/10/2016 18:15:00 HBV 0.0 ND ND 21.0 ND 65 
28/10/2016 18:30:00 HBV 0.0 ND ND 20.8 ND 66 
28/10/2016 18:45:00 HBV 0.0 ND ND 20.5 ND 68 
28/10/2016 19:00:00 HBV 0.0 ND ND 19.8 ND 72 
28/10/2016 19:15:00 HBV 0.0 ND ND 19.6 ND 75 
28/10/2016 19:30:00 HBV 0.0 ND ND 19.3 ND 78 
28/10/2016 19:45:00 HBV 0.0 ND ND 19.3 ND 76 
28/10/2016 20:00:00 HBV 0.0 ND ND 19.6 ND 76 
28/10/2016 20:15:00 HBV 0.0 ND ND 19.6 ND 74 
28/10/2016 20:30:00 HBV 0.0 ND ND 19.8 ND 73 
28/10/2016 20:45:00 HBV 0.0 ND ND 19.3 ND 75 
28/10/2016 21:00:00 HBV 0.0 ND ND 20.1 ND 70 
28/10/2016 21:15:00 HBV 0.0 ND ND 20.3 ND 69 
28/10/2016 21:30:00 HBV 0.0 ND ND 20.5 ND 68 
28/10/2016 21:45:00 HBV 0.0 ND ND 19.8 ND 72 
28/10/2016 22:00:00 HBV 0.0 ND ND 20.3 ND 71 
28/10/2016 22:15:00 HBV 0.0 ND ND 20.3 ND 69 
28/10/2016 22:30:00 HBV 0.0 ND ND 20.8 ND 67 
28/10/2016 22:45:00 HBV 0.0 ND ND 20.8 ND 68 
28/10/2016 23:00:00 HBV 0.0 ND ND 20.3 ND 72 
28/10/2016 23:15:00 HBV 0.2 ND ND 19.3 ND 80 
28/10/2016 23:30:00 HBV 0.0 ND ND 18.8 ND 83 
28/10/2016 23:45:00 HBV 0.0 ND ND 18.6 ND 84 
29/10/2016 00:00:00 HBV 0.0 ND ND 18.1 ND 86 
29/10/2016 00:15:00 HBV 0.0 ND ND 18.1 ND 86 
29/10/2016 00:30:00 HBV 0.2 ND ND 18.6 ND 86 
29/10/2016 00:45:00 HBV 0.0 ND ND 17.9 ND 89 
29/10/2016 01:00:00 HBV 0.0 ND ND 18.1 ND 89 
29/10/2016 01:15:00 HBV 0.0 ND ND 18.6 ND 84 
29/10/2016 01:30:00 HBV 0.0 ND ND 18.8 ND 82 
29/10/2016 01:45:00 HBV 0.2 ND ND 18.6 ND 86 
29/10/2016 02:00:00 HBV 0.2 ND ND 18.1 ND 88 
29/10/2016 02:15:00 HBV 0.0 ND ND 18.1 ND 89 
29/10/2016 02:30:00 HBV 0.0 ND ND 17.9 ND 89 
29/10/2016 02:45:00 HBV 0.0 ND ND 18.1 ND 88 
29/10/2016 03:00:00 HBV 0.0 ND ND 18.6 ND 87 
29/10/2016 04:15:00 HBV 0.0 ND ND 19.3 ND 76 
29/10/2016 04:30:00 HBV 0.0 ND ND 19.3 ND 77 
29/10/2016 04:45:00 HBV 0.0 ND ND 19.3 ND 77 
29/10/2016 05:00:00 HBV 0.0 ND ND 19.3 ND 77 
29/10/2016 05:15:00 HBV 0.0 ND ND 19.6 ND 76 
29/10/2016 05:30:00 HBV 0.0 ND ND 19.3 ND 77 
29/10/2016 05:45:00 HBV 0.0 ND ND 19.6 ND 77 
29/10/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 76 
29/10/2016 06:15:00 HBV 0.0 ND ND 19.8 ND 76 
29/10/2016 06:30:00 HBV 0.0 ND ND 19.8 ND 76 
29/10/2016 06:45:00 HBV 0.0 ND ND 19.8 ND 75 
29/10/2016 07:00:00 HBV 0.0 ND ND 20.3 ND 73 
29/10/2016 07:15:00 HBV 0.0 ND ND 20.3 ND 73 
29/10/2016 07:30:00 HBV 0.0 ND ND 20.3 ND 72 
29/10/2016 07:45:00 HBV 0.0 ND ND 21.0 ND 68 
29/10/2016 08:00:00 HBV 0.0 ND ND 21.3 ND 67 
29/10/2016 08:15:00 HBV 0.0 ND ND 21.3 ND 65 
29/10/2016 08:30:00 HBV 0.0 ND ND 21.8 ND 61 
29/10/2016 08:45:00 HBV 0.0 ND ND 22.0 ND 60 
29/10/2016 09:00:00 HBV 0.0 ND ND 22.5 ND 57 
29/10/2016 09:15:00 HBV 0.0 ND ND 22.5 ND 57 
29/10/2016 09:30:00 HBV 0.0 ND ND 23.7 ND 55 
29/10/2016 09:45:00 HBV 0.0 ND ND 23.2 ND 55 
29/10/2016 10:00:00 HBV 0.0 ND ND 23.5 ND 54 
29/10/2016 10:15:00 HBV 0.0 ND ND 24.0 ND 54 
29/10/2016 10:30:00 HBV 0.0 ND ND 24.0 ND 55 
29/10/2016 10:45:00 HBV 0.0 ND ND 24.0 ND 53 
29/10/2016 11:00:00 HBV 0.0 ND ND 24.5 ND 52 
29/10/2016 11:15:00 HBV 0.0 ND ND 24.0 ND 51 
29/10/2016 11:30:00 HBV 0.0 ND ND 24.5 ND 52 
29/10/2016 11:45:00 HBV 0.0 ND ND 24.0 ND 52 
29/10/2016 12:00:00 HBV 0.0 ND ND 24.2 ND 52 
29/10/2016 12:15:00 HBV 0.0 ND ND 24.2 ND 52 
29/10/2016 12:30:00 HBV 0.0 ND ND 24.9 ND 50 
29/10/2016 12:45:00 HBV 0.0 ND ND 25.2 ND 49 
29/10/2016 13:00:00 HBV 0.0 ND ND 24.7 ND 50 
29/10/2016 13:15:00 HBV 0.0 ND ND 24.5 ND 51 
29/10/2016 13:30:00 HBV 0.0 ND ND 24.2 ND 53 
29/10/2016 13:45:00 HBV 0.0 ND ND 24.5 ND 52 
29/10/2016 14:00:00 HBV 0.0 ND ND 24.7 ND 52 
29/10/2016 14:15:00 HBV 0.0 ND ND 24.9 ND 52 
29/10/2016 14:30:00 HBV 0.0 ND ND 24.2 ND 55 
29/10/2016 14:45:00 HBV 0.0 ND ND 23.5 ND 59 
29/10/2016 15:00:00 HBV 0.0 ND ND 24.5 ND 56 
29/10/2016 15:15:00 HBV 0.0 ND ND 24.0 ND 59 
29/10/2016 15:30:00 HBV 0.0 ND ND 23.5 ND 59 
29/10/2016 15:45:00 HBV 0.0 ND ND 23.0 ND 63 
29/10/2016 16:00:00 HBV 0.0 ND ND 23.2 ND 63 
29/10/2016 16:15:00 HBV 0.0 ND ND 23.0 ND 63 
29/10/2016 16:30:00 HBV 0.0 ND ND 21.8 ND 72 
29/10/2016 16:45:00 HBV 0.0 ND ND 20.5 ND 80 
29/10/2016 17:00:00 HBV 0.0 ND ND 21.3 ND 74 
29/10/2016 17:15:00 HBV 0.0 ND ND 21.5 ND 72 
29/10/2016 17:30:00 HBV 0.0 ND ND 21.5 ND 71 
29/10/2016 17:45:00 HBV 0.0 ND ND 21.8 ND 68 
29/10/2016 18:00:00 HBV 0.0 ND ND 21.8 ND 70 
29/10/2016 18:15:00 HBV 0.0 ND ND 21.8 ND 71 
29/10/2016 18:30:00 HBV 0.0 ND ND 21.8 ND 72 
29/10/2016 18:45:00 HBV 0.0 ND ND 22.0 ND 71 
29/10/2016 19:00:00 HBV 0.0 ND ND 22.0 ND 70 
29/10/2016 19:15:00 HBV 0.0 ND ND 22.0 ND 69 
