Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/05/2014 08:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 08:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 08:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 08:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 09:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 09:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 09:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 09:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 10:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 10:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 10:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 10:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 11:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 11:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 11:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 11:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 12:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 12:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 12:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 12:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 13:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 13:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 13:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 13:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 14:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 14:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 14:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 14:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 15:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 15:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 15:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 15:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 16:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 16:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 16:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 16:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 17:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 17:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 17:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 17:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 18:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 18:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 18:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 18:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 19:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 19:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 19:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 19:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 20:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 20:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 20:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 20:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 21:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 21:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 21:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 21:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 22:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 22:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 22:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 22:45:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 23:00:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 23:15:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 23:30:00 HBV 0.0 ND ND ND ND ND 
27/05/2014 23:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 00:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 00:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 00:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 00:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 01:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 01:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 01:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 01:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 02:00:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 02:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 02:30:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 02:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 03:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 03:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 03:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 03:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 04:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 04:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 04:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 04:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 05:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 05:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 05:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 05:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 06:00:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 06:15:00 HBV 0.4 ND ND ND ND ND 
28/05/2014 06:30:00 HBV 0.8 ND ND ND ND ND 
28/05/2014 06:45:00 HBV 0.6 ND ND ND ND ND 
28/05/2014 07:00:00 HBV 2.0 ND ND ND ND ND 
28/05/2014 07:15:00 HBV 0.8 ND ND ND ND ND 
28/05/2014 07:30:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 07:45:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 08:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 08:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 08:30:00 HBV 0.4 ND ND ND ND ND 
28/05/2014 08:45:00 HBV 1.6 ND ND ND ND ND 
28/05/2014 09:00:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 09:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 09:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 09:45:00 HBV 0.2 ND ND ND ND ND 
28/05/2014 10:00:00 HBV 0.8 ND ND ND ND ND 
28/05/2014 10:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 10:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 10:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 11:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 11:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 11:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 11:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 12:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 12:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 12:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 12:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 13:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 13:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 13:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 13:45:00 HBV 0.4 ND ND ND ND ND 
28/05/2014 14:00:00 HBV 1.8 ND ND ND ND ND 
28/05/2014 14:15:00 HBV 0.8 ND ND ND ND ND 
28/05/2014 14:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 14:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 15:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 15:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 15:30:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 15:45:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 16:00:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 16:15:00 HBV 0.0 ND ND ND ND ND 
28/05/2014 16:30:00 HBV 0.0 ND ND 19.8 ND 84 
28/05/2014 16:45:00 HBV 0.0 ND ND 19.8 ND 85 
28/05/2014 17:00:00 HBV 0.0 ND ND 19.3 ND 92 
28/05/2014 17:15:00 HBV 0.2 ND ND 18.8 ND 94 
28/05/2014 17:30:00 HBV 0.2 ND ND 18.8 ND 92 
28/05/2014 17:45:00 HBV 0.0 ND ND 19.1 ND 89 
28/05/2014 18:00:00 HBV 0.4 ND ND 18.6 ND 91 
28/05/2014 18:15:00 HBV 0.2 ND ND 19.1 ND 86 
28/05/2014 18:30:00 HBV 0.0 ND ND 18.8 ND 86 
28/05/2014 18:45:00 HBV 0.0 ND ND 19.1 ND 85 
28/05/2014 19:00:00 HBV 0.2 ND ND 18.3 ND 93 
28/05/2014 19:15:00 HBV 0.0 ND ND 18.3 ND 91 
28/05/2014 19:30:00 HBV 0.0 ND ND 18.6 ND 92 
28/05/2014 19:45:00 HBV 0.0 ND ND 18.3 ND 93 
28/05/2014 20:00:00 HBV 0.0 ND ND 18.6 ND 89 
28/05/2014 20:15:00 HBV 0.0 ND ND 18.3 ND 96 
28/05/2014 20:30:00 HBV 0.0 ND ND 18.3 ND 93 
28/05/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 95 
28/05/2014 21:00:00 HBV 0.2 ND ND 18.6 ND 94 
28/05/2014 21:15:00 HBV 0.0 ND ND 18.3 ND 96 
28/05/2014 21:30:00 HBV 0.0 ND ND 18.1 ND 97 
28/05/2014 21:45:00 HBV 0.0 ND ND 18.6 ND 94 
28/05/2014 22:00:00 HBV 0.2 ND ND 18.1 ND 98 
28/05/2014 22:15:00 HBV 0.0 ND ND 18.6 ND 93 
28/05/2014 22:30:00 HBV 0.0 ND ND 18.6 ND 94 
28/05/2014 22:45:00 HBV 0.0 ND ND 18.6 ND 94 
28/05/2014 23:00:00 HBV 0.0 ND ND 19.1 ND 88 
28/05/2014 23:15:00 HBV 0.0 ND ND 19.1 ND 92 
28/05/2014 23:30:00 HBV 0.0 ND ND 19.1 ND 90 
28/05/2014 23:45:00 HBV 0.0 ND ND 19.3 ND 89 
29/05/2014 00:00:00 HBV 0.0 ND ND 18.3 ND 97 
29/05/2014 00:15:00 HBV 0.0 ND ND 18.3 ND 98 
29/05/2014 00:30:00 HBV 0.0 ND ND 18.6 ND 93 
29/05/2014 00:45:00 HBV 0.0 ND ND 19.1 ND 90 
29/05/2014 01:00:00 HBV 0.0 ND ND 18.1 ND 97 
29/05/2014 01:15:00 HBV 0.0 ND ND 18.8 ND 91 
29/05/2014 01:30:00 HBV 0.0 ND ND 19.1 ND 92 
29/05/2014 01:45:00 HBV 0.0 ND ND 18.3 ND 97 
29/05/2014 02:00:00 HBV 0.0 ND ND 18.6 ND 96 
29/05/2014 02:15:00 HBV 0.0 ND ND 18.3 ND 98 
29/05/2014 02:30:00 HBV 0.0 ND ND 18.6 ND 95 
29/05/2014 02:45:00 HBV 0.0 ND ND 18.3 ND 96 
29/05/2014 03:00:00 HBV 0.0 ND ND 18.1 ND 98 
29/05/2014 03:15:00 HBV 0.0 ND ND 18.1 ND 99 
29/05/2014 03:30:00 HBV 0.0 ND ND 18.3 ND 96 
29/05/2014 03:45:00 HBV 0.0 ND ND 18.1 ND 97 
29/05/2014 04:00:00 HBV 0.0 ND ND 18.1 ND 97 
29/05/2014 04:15:00 HBV 0.0 ND ND 18.1 ND 96 
29/05/2014 04:30:00 HBV 0.0 ND ND 18.1 ND 93 
29/05/2014 04:45:00 HBV 0.0 ND ND 18.6 ND 91 
29/05/2014 05:00:00 HBV 0.0 ND ND 17.9 ND 97 
29/05/2014 05:15:00 HBV 0.0 ND ND 18.3 ND 94 
29/05/2014 05:30:00 HBV 0.0 ND ND 18.1 ND 95 
29/05/2014 05:45:00 HBV 0.0 ND ND 17.9 ND 98 
29/05/2014 06:00:00 HBV 0.0 ND ND 17.9 ND 94 
29/05/2014 06:15:00 HBV 0.0 ND ND 18.1 ND 95 
29/05/2014 06:30:00 HBV 0.0 ND ND 18.1 ND 93 
29/05/2014 06:45:00 HBV 0.0 ND ND 18.3 ND 88 
29/05/2014 07:00:00 HBV 0.0 ND ND 18.6 ND 91 
29/05/2014 07:15:00 HBV 0.0 ND ND 18.6 ND 88 
29/05/2014 07:30:00 HBV 0.0 ND ND 18.3 ND 92 
29/05/2014 07:45:00 HBV 0.0 ND ND 19.1 ND 88 
29/05/2014 08:00:00 HBV 0.0 ND ND 19.6 ND 88 
29/05/2014 08:15:00 HBV 0.0 ND ND 20.1 ND 85 
29/05/2014 08:30:00 HBV 0.0 ND ND 20.5 ND 85 
29/05/2014 08:45:00 HBV 0.0 ND ND 22.3 ND 78 
29/05/2014 09:00:00 HBV 0.0 ND ND 20.8 ND 79 
29/05/2014 09:15:00 HBV 0.0 ND ND 21.0 ND 76 
29/05/2014 09:30:00 HBV 0.0 ND ND 22.0 ND 73 
29/05/2014 09:45:00 HBV 0.0 ND ND 22.0 ND 73 
29/05/2014 10:00:00 HBV 0.0 ND ND 21.5 ND 75 
29/05/2014 10:15:00 HBV 0.0 ND ND 21.5 ND 75 
29/05/2014 10:30:00 HBV 0.0 ND ND 21.8 ND 75 
29/05/2014 10:45:00 HBV 0.0 ND ND 22.0 ND 69 
29/05/2014 11:00:00 HBV 0.0 ND ND 22.7 ND 68 
29/05/2014 11:15:00 HBV 0.0 ND ND 22.3 ND 72 
29/05/2014 11:30:00 HBV 0.0 ND ND 22.3 ND 70 
29/05/2014 11:45:00 HBV 0.0 ND ND 22.3 ND 72 
29/05/2014 12:00:00 HBV 0.0 ND ND 21.8 ND 78 
29/05/2014 12:15:00 HBV 0.0 ND ND 21.8 ND 76 
29/05/2014 12:30:00 HBV 0.0 ND ND 21.8 ND 75 
29/05/2014 12:45:00 HBV 0.0 ND ND 21.8 ND 75 
29/05/2014 13:00:00 HBV 0.0 ND ND 21.8 ND 77 
29/05/2014 13:15:00 HBV 0.0 ND ND 21.5 ND 76 
29/05/2014 13:30:00 HBV 0.0 ND ND 21.5 ND 76 
29/05/2014 13:45:00 HBV 0.0 ND ND 21.5 ND 77 
29/05/2014 14:00:00 HBV 0.0 ND ND 20.8 ND 85 
29/05/2014 14:15:00 HBV 0.0 ND ND 20.3 ND 90 
29/05/2014 14:30:00 HBV 0.0 ND ND 20.3 ND 89 
29/05/2014 14:45:00 HBV 0.2 ND ND 20.1 ND 89 
29/05/2014 15:00:00 HBV 0.0 ND ND 20.3 ND 89 
29/05/2014 15:15:00 HBV 0.0 ND ND 20.3 ND 85 
29/05/2014 15:30:00 HBV 0.0 ND ND 20.5 ND 83 
29/05/2014 15:45:00 HBV 0.0 ND ND 20.5 ND 84 
29/05/2014 16:00:00 HBV 0.0 ND ND 19.8 ND 88 
29/05/2014 16:15:00 HBV 0.0 ND ND 19.8 ND 88 
29/05/2014 16:30:00 HBV 0.0 ND ND 19.8 ND 84 
29/05/2014 16:45:00 HBV 0.0 ND ND 19.8 ND 83 
29/05/2014 17:00:00 HBV 0.0 ND ND 19.8 ND 85 
29/05/2014 17:15:00 HBV 0.0 ND ND 19.6 ND 83 
29/05/2014 17:30:00 HBV 0.0 ND ND 19.8 ND 79 
29/05/2014 17:45:00 HBV 0.0 ND ND 19.8 ND 79 
29/05/2014 18:00:00 HBV 0.0 ND ND 19.8 ND 77 
29/05/2014 18:15:00 HBV 0.0 ND ND 19.6 ND 80 
29/05/2014 18:30:00 HBV 0.0 ND ND 20.1 ND 74 
29/05/2014 18:45:00 HBV 0.0 ND ND 20.1 ND 80 
29/05/2014 19:00:00 HBV 0.0 ND ND 19.3 ND 84 
29/05/2014 19:15:00 HBV 0.0 ND ND 18.8 ND 88 
29/05/2014 19:30:00 HBV 0.0 ND ND 18.6 ND 89 
29/05/2014 19:45:00 HBV 0.0 ND ND 19.1 ND 86 
29/05/2014 20:00:00 HBV 0.0 ND ND 18.8 ND 88 
29/05/2014 20:15:00 HBV 0.0 ND ND 18.6 ND 88 
29/05/2014 20:30:00 HBV 0.0 ND ND 18.6 ND 89 
29/05/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 92 
29/05/2014 21:00:00 HBV 0.0 ND ND 18.3 ND 93 
29/05/2014 21:15:00 HBV 0.0 ND ND 18.6 ND 90 
29/05/2014 21:30:00 HBV 0.0 ND ND 18.6 ND 90 
29/05/2014 21:45:00 HBV 0.0 ND ND 18.8 ND 88 
29/05/2014 22:00:00 HBV 0.0 ND ND 19.3 ND 86 
29/05/2014 22:15:00 HBV 0.0 ND ND 19.6 ND 86 
29/05/2014 22:30:00 HBV 0.0 ND ND 18.8 ND 90 
29/05/2014 22:45:00 HBV 0.2 ND ND 18.6 ND 91 
29/05/2014 23:00:00 HBV 0.0 ND ND 18.8 ND 90 
29/05/2014 23:15:00 HBV 0.0 ND ND 18.3 ND 94 
29/05/2014 23:30:00 HBV 0.0 ND ND 18.3 ND 95 
29/05/2014 23:45:00 HBV 0.0 ND ND 18.1 ND 95 
30/05/2014 00:00:00 HBV 0.0 ND ND 18.8 ND 91 
30/05/2014 00:15:00 HBV 0.0 ND ND 18.6 ND 92 
30/05/2014 00:30:00 HBV 0.0 ND ND 18.8 ND 92 
30/05/2014 00:45:00 HBV 0.0 ND ND 18.1 ND 95 
30/05/2014 01:00:00 HBV 0.0 ND ND 18.1 ND 97 
30/05/2014 01:15:00 HBV 0.0 ND ND 18.3 ND 93 
30/05/2014 01:30:00 HBV 0.0 ND ND 17.9 ND 96 
30/05/2014 01:45:00 HBV 0.0 ND ND 17.6 ND 96 
30/05/2014 02:00:00 HBV 0.0 ND ND 17.6 ND 95 
30/05/2014 02:15:00 HBV 0.0 ND ND 18.1 ND 89 
30/05/2014 02:30:00 HBV 0.0 ND ND 17.4 ND 95 
30/05/2014 02:45:00 HBV 0.0 ND ND 17.1 ND 96 
30/05/2014 03:00:00 HBV 0.0 ND ND 16.9 ND 96 
30/05/2014 03:15:00 HBV 0.0 ND ND 16.9 ND 95 
30/05/2014 03:30:00 HBV 0.0 ND ND 17.4 ND 94 
30/05/2014 03:45:00 HBV 0.0 ND ND 16.9 ND 96 
30/05/2014 04:00:00 HBV 0.0 ND ND 17.1 ND 94 
30/05/2014 04:15:00 HBV 0.0 ND ND 17.1 ND 95 
30/05/2014 04:30:00 HBV 0.0 ND ND 17.6 ND 91 
30/05/2014 04:45:00 HBV 0.0 ND ND 17.4 ND 93 
30/05/2014 05:00:00 HBV 0.0 ND ND 17.4 ND 93 
30/05/2014 05:15:00 HBV 0.0 ND ND 17.1 ND 94 
30/05/2014 05:30:00 HBV 0.0 ND ND 17.6 ND 91 
30/05/2014 05:45:00 HBV 0.0 ND ND 16.9 ND 96 
30/05/2014 06:00:00 HBV 0.0 ND ND 17.1 ND 95 
30/05/2014 06:15:00 HBV 0.0 ND ND 16.9 ND 96 
30/05/2014 06:30:00 HBV 0.0 ND ND 16.9 ND 96 
30/05/2014 06:45:00 HBV 0.0 ND ND 17.4 ND 92 
30/05/2014 07:00:00 HBV 0.0 ND ND 17.9 ND 90 
30/05/2014 07:15:00 HBV 0.0 ND ND 19.3 ND 83 
30/05/2014 07:30:00 HBV 0.0 ND ND 19.6 ND 85 
30/05/2014 07:45:00 HBV 0.0 ND ND 20.3 ND 82 
30/05/2014 08:00:00 HBV 0.0 ND ND 20.1 ND 83 
30/05/2014 08:15:00 HBV 0.0 ND ND 20.8 ND 81 
30/05/2014 08:30:00 HBV 0.0 ND ND 21.8 ND 78 
30/05/2014 08:45:00 HBV 0.0 ND ND 22.3 ND 77 
30/05/2014 09:00:00 HBV 0.0 ND ND 22.7 ND 76 
30/05/2014 09:15:00 HBV 0.0 ND ND 24.5 ND 69 
30/05/2014 09:30:00 HBV 0.0 ND ND 23.0 ND 70 
30/05/2014 09:45:00 HBV 0.0 ND ND 23.0 ND 69 
30/05/2014 10:00:00 HBV 0.0 ND ND 23.2 ND 68 
30/05/2014 10:15:00 HBV 0.0 ND ND 23.5 ND 65 
30/05/2014 10:30:00 HBV 0.0 ND ND 23.7 ND 64 
30/05/2014 10:45:00 HBV 0.0 ND ND 23.7 ND 62 
30/05/2014 11:00:00 HBV 0.0 ND ND 24.2 ND 60 
30/05/2014 11:15:00 HBV 0.0 ND ND 24.2 ND 61 
30/05/2014 11:30:00 HBV 0.0 ND ND 24.7 ND 58 
30/05/2014 11:45:00 HBV 0.0 ND ND 24.9 ND 57 
30/05/2014 12:00:00 HBV 0.0 ND ND 24.9 ND 60 
30/05/2014 12:15:00 HBV 0.0 ND ND 24.7 ND 62 
30/05/2014 12:30:00 HBV 0.0 ND ND 24.0 ND 66 
30/05/2014 12:45:00 HBV 0.0 ND ND 24.0 ND 65 
30/05/2014 13:00:00 HBV 0.0 ND ND 24.2 ND 65 
30/05/2014 13:15:00 HBV 0.0 ND ND 24.2 ND 63 
30/05/2014 13:30:00 HBV 0.0 ND ND 23.7 ND 65 
30/05/2014 13:45:00 HBV 0.0 ND ND 23.5 ND 65 
30/05/2014 14:00:00 HBV 0.0 ND ND 24.7 ND 62 
30/05/2014 14:15:00 HBV 0.0 ND ND 24.5 ND 55 
30/05/2014 14:30:00 HBV 0.0 ND ND 24.5 ND 60 
30/05/2014 14:45:00 HBV 0.0 ND ND 24.2 ND 58 
30/05/2014 15:00:00 HBV 0.0 ND ND 24.0 ND 62 
30/05/2014 15:15:00 HBV 0.0 ND ND 24.0 ND 63 
30/05/2014 15:30:00 HBV 0.0 ND ND 23.7 ND 64 
30/05/2014 15:45:00 HBV 0.0 ND ND 23.7 ND 64 
30/05/2014 16:00:00 HBV 0.0 ND ND 24.0 ND 64 
30/05/2014 16:15:00 HBV 0.0 ND ND 23.5 ND 67 
30/05/2014 16:30:00 HBV 0.0 ND ND 20.8 ND 82 
30/05/2014 16:45:00 HBV 0.0 ND ND 21.5 ND 77 
30/05/2014 17:00:00 HBV 0.0 ND ND 20.1 ND 85 
30/05/2014 17:15:00 HBV 0.0 ND ND 19.8 ND 87 
30/05/2014 17:30:00 HBV 0.0 ND ND 19.3 ND 89 
30/05/2014 17:45:00 HBV 0.0 ND ND 19.1 ND 89 
30/05/2014 18:00:00 HBV 0.0 ND ND 18.8 ND 92 
30/05/2014 18:15:00 HBV 0.0 ND ND 19.1 ND 90 
30/05/2014 18:30:00 HBV 0.0 ND ND 18.8 ND 90 
30/05/2014 18:45:00 HBV 0.0 ND ND 18.6 ND 93 
30/05/2014 19:00:00 HBV 0.0 ND ND 18.8 ND 92 
30/05/2014 19:15:00 HBV 0.0 ND ND 18.8 ND 91 
30/05/2014 19:30:00 HBV 0.0 ND ND 18.6 ND 93 
30/05/2014 19:45:00 HBV 0.0 ND ND 18.6 ND 92 
30/05/2014 20:00:00 HBV 0.0 ND ND 18.8 ND 92 
30/05/2014 20:15:00 HBV 0.0 ND ND 19.1 ND 90 
30/05/2014 20:30:00 HBV 0.0 ND ND 18.8 ND 91 
30/05/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 94 
30/05/2014 21:00:00 HBV 0.0 ND ND 18.6 ND 93 
30/05/2014 21:15:00 HBV 0.0 ND ND 18.6 ND 93 
30/05/2014 21:30:00 HBV 0.0 ND ND 18.6 ND 93 
30/05/2014 21:45:00 HBV 0.0 ND ND 18.6 ND 91 
30/05/2014 22:00:00 HBV 0.0 ND ND 19.1 ND 89 
30/05/2014 22:15:00 HBV 0.0 ND ND 18.3 ND 93 
30/05/2014 22:30:00 HBV 0.0 ND ND 18.3 ND 91 
30/05/2014 22:45:00 HBV 0.0 ND ND 18.6 ND 88 
30/05/2014 23:00:00 HBV 0.0 ND ND 18.8 ND 86 
30/05/2014 23:15:00 HBV 0.0 ND ND 18.8 ND 83 
30/05/2014 23:30:00 HBV 0.0 ND ND 19.3 ND 79 
30/05/2014 23:45:00 HBV 0.0 ND ND 18.3 ND 87 
31/05/2014 00:00:00 HBV 0.0 ND ND 18.1 ND 89 
31/05/2014 00:15:00 HBV 0.0 ND ND 17.6 ND 91 
31/05/2014 00:30:00 HBV 0.0 ND ND 17.9 ND 89 
31/05/2014 00:45:00 HBV 0.0 ND ND 18.1 ND 88 
31/05/2014 01:00:00 HBV 0.0 ND ND 17.9 ND 89 
31/05/2014 01:15:00 HBV 0.0 ND ND 17.4 ND 92 
31/05/2014 01:30:00 HBV 0.0 ND ND 17.4 ND 91 
31/05/2014 01:45:00 HBV 0.0 ND ND 17.4 ND 91 
31/05/2014 02:00:00 HBV 0.0 ND ND 17.4 ND 92 
31/05/2014 02:15:00 HBV 0.0 ND ND 17.6 ND 92 
31/05/2014 02:30:00 HBV 0.0 ND ND 17.4 ND 92 
31/05/2014 02:45:00 HBV 0.0 ND ND 17.4 ND 92 
31/05/2014 03:00:00 HBV 0.0 ND ND 17.4 ND 91 
31/05/2014 03:15:00 HBV 0.0 ND ND 17.1 ND 93 
31/05/2014 03:30:00 HBV 0.0 ND ND 16.9 ND 90 
31/05/2014 03:45:00 HBV 0.0 ND ND 16.6 ND 92 
31/05/2014 04:00:00 HBV 0.0 ND ND 16.6 ND 92 
31/05/2014 04:15:00 HBV 0.0 ND ND 17.1 ND 89 
31/05/2014 04:30:00 HBV 0.0 ND ND 16.6 ND 92 
31/05/2014 04:45:00 HBV 0.0 ND ND 16.9 ND 91 
31/05/2014 05:00:00 HBV 0.0 ND ND 16.4 ND 93 
31/05/2014 05:15:00 HBV 0.0 ND ND 16.6 ND 92 
31/05/2014 05:30:00 HBV 0.0 ND ND 17.4 ND 86 
31/05/2014 05:45:00 HBV 0.0 ND ND 16.4 ND 93 
31/05/2014 06:00:00 HBV 0.0 ND ND 16.2 ND 95 
31/05/2014 06:15:00 HBV 0.0 ND ND 16.4 ND 88 
31/05/2014 06:30:00 HBV 0.0 ND ND 16.4 ND 90 
31/05/2014 06:45:00 HBV 0.0 ND ND 16.6 ND 88 
31/05/2014 07:00:00 HBV 0.0 ND ND 17.4 ND 85 
31/05/2014 07:15:00 HBV 0.0 ND ND 17.9 ND 82 
31/05/2014 07:30:00 HBV 0.0 ND ND 18.8 ND 80 
31/05/2014 07:45:00 HBV 0.0 ND ND 21.0 ND 73 
31/05/2014 08:00:00 HBV 0.0 ND ND 22.3 ND 69 
31/05/2014 08:15:00 HBV 0.0 ND ND 22.5 ND 65 
31/05/2014 08:30:00 HBV 0.0 ND ND 23.2 ND 63 
31/05/2014 08:45:00 HBV 0.0 ND ND 24.0 ND 60 
31/05/2014 09:00:00 HBV 0.0 ND ND 22.7 ND 65 
31/05/2014 09:15:00 HBV 0.0 ND ND 22.7 ND 68 
31/05/2014 09:30:00 HBV 0.0 ND ND 23.5 ND 64 
31/05/2014 09:45:00 HBV 0.0 ND ND 23.5 ND 61 
31/05/2014 10:00:00 HBV 0.0 ND ND 23.2 ND 68 
31/05/2014 10:15:00 HBV 0.0 ND ND 23.7 ND 62 
31/05/2014 10:30:00 HBV 0.0 ND ND 24.0 ND 61 
31/05/2014 10:45:00 HBV 0.0 ND ND 24.0 ND 57 
31/05/2014 11:00:00 HBV 0.0 ND ND 24.0 ND 58 
31/05/2014 11:15:00 HBV 0.0 ND ND 24.5 ND 58 
