Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2014 03:45:00 HBV 0.0 ND ND 20.3 ND 88 
25/09/2014 04:00:00 HBV 0.0 ND ND 20.3 ND 88 
25/09/2014 04:15:00 HBV 0.0 ND ND 20.5 ND 87 
25/09/2014 04:30:00 HBV 0.0 ND ND 20.3 ND 87 
25/09/2014 04:45:00 HBV 0.0 ND ND 20.3 ND 88 
25/09/2014 05:00:00 HBV 0.0 ND ND 20.3 ND 89 
25/09/2014 05:15:00 HBV 0.0 ND ND 20.5 ND 88 
25/09/2014 05:30:00 HBV 0.0 ND ND 20.1 ND 89 
25/09/2014 05:45:00 HBV 0.0 ND ND 20.3 ND 91 
25/09/2014 06:00:00 HBV 0.0 ND ND 20.5 ND 88 
25/09/2014 06:15:00 HBV 0.0 ND ND 20.8 ND 88 
25/09/2014 06:30:00 HBV 0.0 ND ND 21.3 ND 86 
25/09/2014 06:45:00 HBV 0.0 ND ND 21.8 ND 84 
25/09/2014 07:00:00 HBV 0.0 ND ND 21.8 ND 84 
25/09/2014 07:15:00 HBV 0.0 ND ND 21.5 ND 86 
25/09/2014 07:30:00 HBV 0.0 ND ND 21.8 ND 86 
25/09/2014 07:45:00 HBV 0.0 ND ND 21.8 ND 85 
25/09/2014 08:00:00 HBV 0.0 ND ND 22.3 ND 83 
25/09/2014 08:15:00 HBV 0.0 ND ND 22.7 ND 79 
25/09/2014 08:30:00 HBV 0.0 ND ND 23.2 ND 78 
25/09/2014 08:45:00 HBV 0.0 ND ND 23.5 ND 75 
25/09/2014 09:00:00 HBV 0.0 ND ND 23.7 ND 74 
25/09/2014 09:15:00 HBV 0.0 ND ND 24.5 ND 71 
25/09/2014 09:30:00 HBV 0.0 ND ND 24.2 ND 72 
25/09/2014 09:45:00 HBV 0.0 ND ND 23.7 ND 73 
25/09/2014 10:00:00 HBV 0.0 ND ND 24.2 ND 72 
25/09/2014 10:15:00 HBV 0.0 ND ND 24.5 ND 70 
25/09/2014 10:30:00 HBV 0.0 ND ND 24.7 ND 70 
25/09/2014 10:45:00 HBV 0.0 ND ND 24.5 ND 69 
25/09/2014 11:00:00 HBV 0.0 ND ND 24.7 ND 69 
25/09/2014 11:15:00 HBV 0.0 ND ND 24.9 ND 67 
25/09/2014 11:30:00 HBV 0.0 ND ND 25.2 ND 66 
25/09/2014 11:45:00 HBV 0.0 ND ND 25.2 ND 64 
25/09/2014 12:00:00 HBV 0.0 ND ND 24.9 ND 65 
25/09/2014 12:15:00 HBV 0.0 ND ND 25.4 ND 62 
25/09/2014 12:30:00 HBV 0.0 ND ND 25.2 ND 63 
25/09/2014 12:45:00 HBV 0.0 ND ND 24.2 ND 66 
25/09/2014 13:00:00 HBV 0.0 ND ND 24.7 ND 64 
25/09/2014 13:15:00 HBV 0.0 ND ND 25.2 ND 63 
25/09/2014 13:30:00 HBV 0.0 ND ND 24.7 ND 63 
25/09/2014 13:45:00 HBV 0.0 ND ND 24.5 ND 63 
25/09/2014 14:00:00 HBV 0.0 ND ND 24.5 ND 64 
25/09/2014 14:15:00 HBV 0.0 ND ND 24.7 ND 65 
25/09/2014 14:30:00 HBV 0.0 ND ND 24.5 ND 65 
25/09/2014 14:45:00 HBV 0.0 ND ND 25.2 ND 63 
25/09/2014 15:00:00 HBV 0.0 ND ND 24.7 ND 61 
25/09/2014 15:15:00 HBV 0.0 ND ND 25.4 ND 60 
25/09/2014 15:30:00 HBV 0.0 ND ND 25.4 ND 60 
25/09/2014 15:45:00 HBV 0.0 ND ND 25.9 ND 61 
25/09/2014 16:00:00 HBV 0.0 ND ND 26.2 ND 60 
25/09/2014 16:15:00 HBV 0.0 ND ND 25.4 ND 63 
25/09/2014 16:30:00 HBV 0.0 ND ND 24.9 ND 65 
25/09/2014 16:45:00 HBV 0.0 ND ND 24.5 ND 68 
25/09/2014 17:00:00 HBV 0.0 ND ND 24.5 ND 69 
25/09/2014 17:15:00 HBV 0.0 ND ND 24.2 ND 71 
25/09/2014 17:30:00 HBV 0.0 ND ND 24.0 ND 73 
25/09/2014 17:45:00 HBV 0.0 ND ND 23.5 ND 76 
25/09/2014 18:00:00 HBV 0.0 ND ND 22.3 ND 81 
25/09/2014 18:15:00 HBV 0.0 ND ND 22.5 ND 81 
25/09/2014 18:30:00 HBV 0.0 ND ND 22.3 ND 82 
25/09/2014 18:45:00 HBV 0.0 ND ND 22.3 ND 83 
25/09/2014 19:00:00 HBV 0.0 ND ND 22.3 ND 83 
25/09/2014 19:15:00 HBV 0.0 ND ND 22.5 ND 81 
25/09/2014 19:30:00 HBV 0.0 ND ND 22.7 ND 82 
25/09/2014 19:45:00 HBV 0.0 ND ND 22.5 ND 83 
25/09/2014 20:00:00 HBV 0.0 ND ND 22.7 ND 83 
25/09/2014 20:15:00 HBV 0.0 ND ND 22.5 ND 83 
25/09/2014 20:30:00 HBV 0.0 ND ND 22.5 ND 84 
25/09/2014 20:45:00 HBV 0.0 ND ND 22.3 ND 86 
25/09/2014 21:00:00 HBV 0.0 ND ND 22.3 ND 86 
25/09/2014 21:15:00 HBV 0.0 ND ND 22.0 ND 86 
25/09/2014 21:30:00 HBV 0.0 ND ND 22.0 ND 86 
25/09/2014 21:45:00 HBV 0.0 ND ND 22.3 ND 85 
25/09/2014 22:00:00 HBV 0.0 ND ND 22.0 ND 87 
25/09/2014 22:15:00 HBV 0.0 ND ND 22.3 ND 86 
25/09/2014 22:30:00 HBV 0.0 ND ND 22.3 ND 85 
25/09/2014 22:45:00 HBV 0.0 ND ND 22.3 ND 84 
25/09/2014 23:00:00 HBV 0.0 ND ND 22.7 ND 82 
25/09/2014 23:15:00 HBV 0.0 ND ND 22.7 ND 81 
25/09/2014 23:30:00 HBV 0.0 ND ND 22.7 ND 83 
25/09/2014 23:45:00 HBV 0.0 ND ND 22.5 ND 85 
26/09/2014 00:00:00 HBV 0.0 ND ND 22.3 ND 85 
26/09/2014 00:15:00 HBV 0.0 ND ND 22.0 ND 86 
26/09/2014 00:30:00 HBV 0.0 ND ND 22.3 ND 86 
26/09/2014 00:45:00 HBV 0.0 ND ND 22.3 ND 86 
26/09/2014 01:00:00 HBV 0.0 ND ND 22.3 ND 86 
26/09/2014 01:15:00 HBV 0.0 ND ND 22.0 ND 86 
26/09/2014 01:30:00 HBV 0.0 ND ND 22.0 ND 87 
26/09/2014 01:45:00 HBV 0.0 ND ND 22.0 ND 87 
26/09/2014 02:00:00 HBV 0.0 ND ND 22.0 ND 88 
26/09/2014 02:15:00 HBV 0.0 ND ND 21.8 ND 88 
26/09/2014 02:30:00 HBV 0.0 ND ND 21.8 ND 89 
26/09/2014 02:45:00 HBV 0.0 ND ND 21.5 ND 90 
26/09/2014 03:00:00 HBV 0.0 ND ND 21.8 ND 90 
26/09/2014 03:15:00 HBV 0.0 ND ND 21.5 ND 90 
26/09/2014 03:30:00 HBV 0.0 ND ND 21.8 ND 91 
26/09/2014 03:45:00 HBV 0.0 ND ND 21.5 ND 91 
26/09/2014 04:00:00 HBV 0.0 ND ND 21.5 ND 90 
26/09/2014 04:15:00 HBV 0.0 ND ND 21.3 ND 91 
26/09/2014 04:30:00 HBV 0.0 ND ND 21.5 ND 91 
26/09/2014 04:45:00 HBV 0.0 ND ND 21.3 ND 91 
26/09/2014 05:00:00 HBV 0.0 ND ND 21.5 ND 91 
26/09/2014 05:15:00 HBV 0.0 ND ND 21.8 ND 91 
26/09/2014 05:30:00 HBV 0.0 ND ND 21.8 ND 90 
26/09/2014 05:45:00 HBV 0.0 ND ND 21.8 ND 90 
26/09/2014 06:00:00 HBV 0.0 ND ND 21.5 ND 89 
26/09/2014 06:15:00 HBV 0.0 ND ND 21.5 ND 88 
26/09/2014 06:30:00 HBV 0.0 ND ND 21.8 ND 88 
26/09/2014 06:45:00 HBV 0.0 ND ND 22.3 ND 88 
26/09/2014 07:00:00 HBV 0.0 ND ND 22.5 ND 87 
26/09/2014 07:15:00 HBV 0.0 ND ND 22.7 ND 86 
26/09/2014 07:30:00 HBV 0.0 ND ND 23.0 ND 85 
26/09/2014 07:45:00 HBV 0.0 ND ND 23.2 ND 84 
26/09/2014 08:00:00 HBV 0.0 ND ND 23.5 ND 82 
26/09/2014 08:15:00 HBV 0.0 ND ND 24.5 ND 77 
26/09/2014 08:30:00 HBV 0.0 ND ND 24.9 ND 76 
26/09/2014 08:45:00 HBV 0.0 ND ND 24.2 ND 78 
26/09/2014 09:00:00 HBV 0.0 ND ND 24.2 ND 77 
26/09/2014 09:15:00 HBV 0.0 ND ND 24.7 ND 76 
26/09/2014 09:30:00 HBV 0.0 ND ND 25.2 ND 73 
26/09/2014 09:45:00 HBV 0.0 ND ND 25.9 ND 72 
26/09/2014 10:00:00 HBV 0.0 ND ND 27.4 ND 66 
26/09/2014 10:15:00 HBV 0.0 ND ND 27.9 ND 65 
26/09/2014 10:30:00 HBV 0.0 ND ND 27.4 ND 65 
26/09/2014 10:45:00 HBV 0.0 ND ND 27.6 ND 62 
26/09/2014 11:00:00 HBV 0.0 ND ND 28.6 ND 58 
26/09/2014 11:15:00 HBV 0.0 ND ND 27.6 ND 60 
26/09/2014 11:30:00 HBV 0.0 ND ND 28.4 ND 59 
26/09/2014 11:45:00 HBV 0.0 ND ND 29.3 ND 54 
26/09/2014 12:00:00 HBV 0.0 ND ND 31.0 ND 44 
26/09/2014 12:15:00 HBV 0.0 ND ND 31.3 ND 41 
26/09/2014 12:30:00 HBV 0.0 ND ND 31.5 ND 41 
26/09/2014 12:45:00 HBV 0.0 ND ND 30.1 ND 50 
26/09/2014 13:00:00 HBV 0.0 ND ND 30.8 ND 43 
26/09/2014 13:15:00 HBV 0.0 ND ND 30.3 ND 48 
26/09/2014 13:30:00 HBV 0.0 ND ND 30.1 ND 50 
26/09/2014 13:45:00 HBV 0.0 ND ND 29.1 ND 52 
26/09/2014 14:00:00 HBV 0.0 ND ND 28.8 ND 52 
26/09/2014 14:15:00 HBV 0.0 ND ND 28.4 ND 54 
26/09/2014 14:30:00 HBV 0.0 ND ND 28.1 ND 56 
26/09/2014 14:45:00 HBV 0.0 ND ND 28.1 ND 58 
26/09/2014 15:00:00 HBV 0.0 ND ND 28.4 ND 56 
26/09/2014 15:15:00 HBV 0.0 ND ND 27.4 ND 57 
26/09/2014 15:30:00 HBV 0.0 ND ND 29.1 ND 49 
26/09/2014 15:45:00 HBV 0.0 ND ND 28.1 ND 53 
26/09/2014 16:00:00 HBV 0.0 ND ND 25.9 ND 62 
26/09/2014 16:15:00 HBV 0.0 ND ND 24.7 ND 67 
26/09/2014 16:30:00 HBV 0.0 ND ND 24.5 ND 69 
26/09/2014 16:45:00 HBV 0.0 ND ND 24.0 ND 74 
26/09/2014 17:00:00 HBV 0.0 ND ND 24.2 ND 73 
26/09/2014 17:15:00 HBV 0.0 ND ND 24.7 ND 69 
26/09/2014 17:30:00 HBV 0.0 ND ND 25.2 ND 70 
26/09/2014 17:45:00 HBV 0.0 ND ND 24.7 ND 72 
26/09/2014 18:00:00 HBV 0.0 ND ND 23.7 ND 78 
26/09/2014 18:15:00 HBV 0.0 ND ND 23.2 ND 81 
26/09/2014 18:30:00 HBV 0.2 ND ND 23.2 ND 80 
26/09/2014 18:45:00 HBV 0.2 ND ND 23.0 ND 80 
26/09/2014 19:00:00 HBV 0.0 ND ND 23.0 ND 79 
26/09/2014 19:15:00 HBV 0.0 ND ND 23.2 ND 80 
26/09/2014 19:30:00 HBV 0.0 ND ND 23.2 ND 83 
26/09/2014 19:45:00 HBV 0.0 ND ND 22.7 ND 87 
26/09/2014 20:00:00 HBV 0.0 ND ND 23.2 ND 82 
26/09/2014 20:15:00 HBV 0.0 ND ND 23.2 ND 82 
26/09/2014 20:30:00 HBV 0.0 ND ND 23.0 ND 82 
26/09/2014 20:45:00 HBV 0.0 ND ND 23.0 ND 84 
26/09/2014 21:00:00 HBV 0.0 ND ND 23.2 ND 84 
26/09/2014 21:15:00 HBV 0.0 ND ND 22.7 ND 84 
26/09/2014 21:30:00 HBV 0.0 ND ND 23.0 ND 82 
26/09/2014 21:45:00 HBV 0.0 ND ND 23.0 ND 83 
26/09/2014 22:00:00 HBV 0.0 ND ND 23.2 ND 82 
26/09/2014 22:15:00 HBV 0.0 ND ND 23.0 ND 83 
26/09/2014 22:30:00 HBV 0.0 ND ND 24.0 ND 75 
26/09/2014 22:45:00 HBV 0.0 ND ND 23.7 ND 80 
26/09/2014 23:00:00 HBV 0.0 ND ND 23.7 ND 79 
26/09/2014 23:15:00 HBV 0.0 ND ND 23.7 ND 79 
26/09/2014 23:30:00 HBV 0.0 ND ND 24.0 ND 76 
26/09/2014 23:45:00 HBV 0.0 ND ND 24.0 ND 76 
27/09/2014 00:00:00 HBV 0.0 ND ND 24.5 ND 73 
27/09/2014 00:15:00 HBV 0.0 ND ND 24.9 ND 72 
27/09/2014 00:30:00 HBV 0.0 ND ND 24.7 ND 74 
27/09/2014 00:45:00 HBV 0.0 ND ND 24.5 ND 76 
27/09/2014 01:00:00 HBV 0.0 ND ND 24.0 ND 78 
27/09/2014 01:15:00 HBV 0.0 ND ND 24.0 ND 80 
27/09/2014 01:30:00 HBV 0.0 ND ND 23.5 ND 81 
27/09/2014 01:45:00 HBV 0.0 ND ND 23.5 ND 82 
27/09/2014 02:00:00 HBV 0.0 ND ND 23.7 ND 81 
27/09/2014 02:15:00 HBV 0.0 ND ND 23.7 ND 81 
27/09/2014 02:30:00 HBV 0.0 ND ND 23.5 ND 82 
27/09/2014 02:45:00 HBV 0.0 ND ND 23.5 ND 81 
27/09/2014 03:00:00 HBV 0.0 ND ND 23.2 ND 82 
27/09/2014 03:15:00 HBV 0.0 ND ND 23.2 ND 83 
27/09/2014 03:30:00 HBV 0.0 ND ND 23.0 ND 84 
27/09/2014 03:45:00 HBV 0.0 ND ND 22.5 ND 87 
27/09/2014 04:00:00 HBV 0.0 ND ND 22.3 ND 88 
27/09/2014 04:15:00 HBV 0.0 ND ND 22.3 ND 88 
27/09/2014 04:30:00 HBV 0.0 ND ND 22.0 ND 85 
27/09/2014 04:45:00 HBV 0.0 ND ND 21.8 ND 89 
27/09/2014 05:00:00 HBV 0.0 ND ND 22.0 ND 87 
27/09/2014 05:15:00 HBV 0.0 ND ND 22.3 ND 85 
27/09/2014 05:30:00 HBV 0.0 ND ND 22.7 ND 81 
27/09/2014 05:45:00 HBV 0.0 ND ND 23.5 ND 76 
27/09/2014 06:00:00 HBV 0.0 ND ND 22.5 ND 83 
27/09/2014 06:15:00 HBV 0.0 ND ND 23.0 ND 83 
27/09/2014 06:30:00 HBV 0.0 ND ND 23.5 ND 77 
27/09/2014 06:45:00 HBV 0.0 ND ND 24.0 ND 76 
27/09/2014 07:00:00 HBV 0.0 ND ND 23.7 ND 82 
27/09/2014 07:15:00 HBV 0.0 ND ND 24.2 ND 82 
27/09/2014 07:30:00 HBV 0.0 ND ND 25.4 ND 75 
27/09/2014 07:45:00 HBV 0.0 ND ND 26.7 ND 69 
27/09/2014 08:00:00 HBV 0.0 ND ND 26.2 ND 69 
27/09/2014 08:15:00 HBV 0.0 ND ND 25.9 ND 67 
27/09/2014 08:30:00 HBV 0.0 ND ND 25.9 ND 70 
27/09/2014 08:45:00 HBV 0.0 ND ND 26.2 ND 71 
27/09/2014 09:00:00 HBV 0.0 ND ND 26.2 ND 71 
27/09/2014 09:15:00 HBV 0.0 ND ND 25.9 ND 70 
27/09/2014 09:30:00 HBV 0.0 ND ND 26.4 ND 69 
27/09/2014 09:45:00 HBV 0.0 ND ND 26.2 ND 70 
27/09/2014 10:00:00 HBV 0.0 ND ND 26.2 ND 69 
27/09/2014 10:15:00 HBV 0.0 ND ND 26.7 ND 67 
27/09/2014 10:30:00 HBV 0.0 ND ND 26.2 ND 67 
27/09/2014 10:45:00 HBV 0.0 ND ND 26.7 ND 66 
27/09/2014 11:00:00 HBV 0.0 ND ND 27.1 ND 65 
27/09/2014 11:15:00 HBV 0.0 ND ND 28.1 ND 60 
27/09/2014 11:30:00 HBV 0.0 ND ND 28.8 ND 57 
27/09/2014 11:45:00 HBV 0.0 ND ND 29.3 ND 56 
27/09/2014 12:00:00 HBV 0.0 ND ND 27.6 ND 61 
27/09/2014 12:15:00 HBV 0.0 ND ND 27.1 ND 62 
27/09/2014 12:30:00 HBV 0.0 ND ND 26.4 ND 65 
27/09/2014 12:45:00 HBV 0.0 ND ND 26.7 ND 64 
27/09/2014 13:00:00 HBV 0.0 ND ND 27.6 ND 61 
27/09/2014 13:15:00 HBV 0.0 ND ND 26.9 ND 62 
27/09/2014 13:30:00 HBV 0.0 ND ND 26.2 ND 65 
27/09/2014 13:45:00 HBV 0.0 ND ND 26.2 ND 66 
27/09/2014 14:00:00 HBV 0.0 ND ND 26.2 ND 65 
27/09/2014 14:15:00 HBV 0.0 ND ND 26.2 ND 66 
27/09/2014 14:30:00 HBV 0.0 ND ND 25.7 ND 66 
27/09/2014 14:45:00 HBV 0.0 ND ND 25.9 ND 65 
27/09/2014 15:00:00 HBV 0.0 ND ND 25.9 ND 65 
27/09/2014 15:15:00 HBV 0.0 ND ND 25.7 ND 67 
27/09/2014 15:30:00 HBV 0.0 ND ND 25.4 ND 69 
27/09/2014 15:45:00 HBV 0.0 ND ND 25.2 ND 68 
27/09/2014 16:00:00 HBV 0.0 ND ND 25.2 ND 68 
27/09/2014 16:15:00 HBV 0.0 ND ND 25.2 ND 67 
27/09/2014 16:30:00 HBV 0.0 ND ND 25.2 ND 66 
27/09/2014 16:45:00 HBV 0.0 ND ND 24.5 ND 71 
27/09/2014 17:00:00 HBV 0.0 ND ND 24.5 ND 73 
27/09/2014 17:15:00 HBV 0.0 ND ND 24.2 ND 75 
27/09/2014 17:30:00 HBV 0.0 ND ND 24.2 ND 75 
27/09/2014 17:45:00 HBV 0.0 ND ND 24.2 ND 75 
27/09/2014 18:00:00 HBV 0.0 ND ND 23.7 ND 77 
27/09/2014 18:15:00 HBV 0.0 ND ND 23.7 ND 78 
27/09/2014 18:30:00 HBV 0.0 ND ND 23.5 ND 78 
27/09/2014 18:45:00 HBV 0.0 ND ND 23.7 ND 76 
27/09/2014 19:00:00 HBV 0.0 ND ND 24.0 ND 76 
27/09/2014 19:15:00 HBV 0.0 ND ND 24.0 ND 75 
27/09/2014 19:30:00 HBV 0.0 ND ND 24.0 ND 74 
27/09/2014 19:45:00 HBV 0.0 ND ND 24.0 ND 75 
27/09/2014 20:00:00 HBV 0.0 ND ND 24.2 ND 74 
27/09/2014 20:15:00 HBV 0.0 ND ND 24.0 ND 74 
27/09/2014 20:30:00 HBV 0.0 ND ND 24.0 ND 76 
27/09/2014 20:45:00 HBV 0.0 ND ND 24.0 ND 76 
27/09/2014 21:00:00 HBV 0.0 ND ND 23.7 ND 77 
27/09/2014 21:15:00 HBV 0.0 ND ND 23.5 ND 79 
27/09/2014 21:30:00 HBV 0.0 ND ND 23.5 ND 80 
27/09/2014 21:45:00 HBV 0.0 ND ND 23.2 ND 82 
27/09/2014 22:00:00 HBV 0.0 ND ND 23.2 ND 83 
27/09/2014 22:15:00 HBV 0.0 ND ND 23.5 ND 82 
27/09/2014 22:30:00 HBV 0.0 ND ND 23.5 ND 81 
27/09/2014 22:45:00 HBV 0.0 ND ND 23.2 ND 82 
27/09/2014 23:00:00 HBV 0.0 ND ND 23.2 ND 83 
27/09/2014 23:15:00 HBV 0.0 ND ND 23.2 ND 84 
27/09/2014 23:30:00 HBV 0.0 ND ND 23.2 ND 85 
27/09/2014 23:45:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 00:00:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 00:15:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 00:30:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 00:45:00 HBV 0.0 ND ND 22.7 ND 86 
28/09/2014 01:00:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 01:15:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 01:30:00 HBV 0.0 ND ND 22.7 ND 86 
28/09/2014 01:45:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 02:00:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 02:15:00 HBV 0.0 ND ND 22.7 ND 87 
28/09/2014 02:30:00 HBV 0.0 ND ND 22.5 ND 87 
28/09/2014 02:45:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 03:00:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 03:15:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 03:30:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 03:45:00 HBV 0.0 ND ND 22.5 ND 89 
28/09/2014 04:00:00 HBV 0.0 ND ND 22.5 ND 90 
28/09/2014 04:15:00 HBV 0.0 ND ND 22.3 ND 91 
28/09/2014 04:30:00 HBV 0.0 ND ND 22.0 ND 91 
28/09/2014 04:45:00 HBV 0.0 ND ND 22.5 ND 90 
28/09/2014 05:00:00 HBV 0.0 ND ND 22.5 ND 91 
28/09/2014 05:15:00 HBV 0.0 ND ND 22.5 ND 91 
28/09/2014 05:30:00 HBV 0.0 ND ND 22.5 ND 91 
28/09/2014 05:45:00 HBV 0.0 ND ND 22.3 ND 91 
28/09/2014 06:00:00 HBV 0.0 ND ND 22.3 ND 92 
28/09/2014 06:15:00 HBV 0.0 ND ND 22.3 ND 92 
28/09/2014 06:30:00 HBV 0.0 ND ND 22.5 ND 92 
28/09/2014 06:45:00 HBV 0.0 ND ND 22.5 ND 91 
28/09/2014 07:00:00 HBV 0.0 ND ND 22.5 ND 90 
28/09/2014 07:15:00 HBV 0.0 ND ND 22.7 ND 90 
28/09/2014 07:30:00 HBV 0.0 ND ND 22.7 ND 89 
28/09/2014 07:45:00 HBV 0.0 ND ND 23.5 ND 87 
28/09/2014 08:00:00 HBV 0.0 ND ND 24.0 ND 84 
28/09/2014 08:15:00 HBV 0.0 ND ND 24.2 ND 83 
28/09/2014 08:30:00 HBV 0.0 ND ND 24.9 ND 81 
28/09/2014 08:45:00 HBV 0.0 ND ND 25.4 ND 78 
28/09/2014 09:00:00 HBV 0.0 ND ND 25.9 ND 76 
28/09/2014 09:15:00 HBV 0.0 ND ND 24.9 ND 80 
28/09/2014 09:30:00 HBV 0.0 ND ND 24.0 ND 84 
28/09/2014 09:45:00 HBV 0.0 ND ND 24.0 ND 83 
28/09/2014 10:00:00 HBV 0.0 ND ND 24.7 ND 81 
28/09/2014 10:15:00 HBV 0.0 ND ND 24.5 ND 80 
28/09/2014 10:30:00 HBV 0.0 ND ND 24.7 ND 81 
28/09/2014 10:45:00 HBV 0.0 ND ND 24.9 ND 79 
28/09/2014 11:00:00 HBV 0.0 ND ND 24.9 ND 79 
28/09/2014 11:15:00 HBV 0.0 ND ND 24.7 ND 80 
28/09/2014 11:30:00 HBV 0.0 ND ND 24.5 ND 81 
28/09/2014 11:45:00 HBV 0.0 ND ND 24.9 ND 79 
28/09/2014 12:00:00 HBV 0.0 ND ND 24.5 ND 80 
28/09/2014 12:15:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 12:30:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 12:45:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 13:00:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 13:15:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 13:30:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 13:45:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 14:00:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 14:15:00 HBV 0.0 ND ND 23.5 ND 84 
28/09/2014 14:30:00 HBV 0.0 ND ND 24.0 ND 83 
28/09/2014 14:45:00 HBV 0.0 ND ND 23.7 ND 83 
28/09/2014 15:00:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 15:15:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 15:30:00 HBV 0.0 ND ND 23.7 ND 83 
28/09/2014 15:45:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 16:00:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 16:15:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 16:30:00 HBV 0.0 ND ND 23.0 ND 88 
28/09/2014 16:45:00 HBV 0.0 ND ND 22.5 ND 91 
28/09/2014 17:00:00 HBV 0.0 ND ND 22.5 ND 90 
28/09/2014 17:15:00 HBV 0.0 ND ND 22.7 ND 87 
28/09/2014 17:30:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 17:45:00 HBV 0.0 ND ND 23.2 ND 84 
28/09/2014 18:00:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 18:15:00 HBV 0.0 ND ND 23.2 ND 84 
28/09/2014 18:30:00 HBV 0.0 ND ND 23.2 ND 83 
28/09/2014 18:45:00 HBV 0.0 ND ND 23.2 ND 84 
28/09/2014 19:00:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 19:15:00 HBV 0.0 ND ND 22.7 ND 87 
28/09/2014 19:30:00 HBV 0.0 ND ND 22.7 ND 87 
28/09/2014 19:45:00 HBV 0.0 ND ND 23.2 ND 86 
28/09/2014 20:00:00 HBV 0.0 ND ND 23.0 ND 85 
28/09/2014 20:15:00 HBV 0.0 ND ND 23.2 ND 85 
28/09/2014 20:30:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 20:45:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 21:00:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 21:15:00 HBV 0.0 ND ND 22.7 ND 87 
28/09/2014 21:30:00 HBV 0.0 ND ND 23.0 ND 86 
28/09/2014 21:45:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 22:00:00 HBV 0.0 ND ND 23.0 ND 87 
28/09/2014 22:15:00 HBV 0.0 ND ND 22.7 ND 88 
28/09/2014 22:30:00 HBV 0.0 ND ND 22.5 ND 90 
28/09/2014 22:45:00 HBV 0.0 ND ND 22.3 ND 91 
28/09/2014 23:00:00 HBV 0.0 ND ND 22.3 ND 91 
28/09/2014 23:15:00 HBV 0.0 ND ND 22.0 ND 91 
28/09/2014 23:30:00 HBV 0.0 ND ND 21.8 ND 92 
28/09/2014 23:45:00 HBV 0.0 ND ND 22.0 ND 91 
29/09/2014 00:00:00 HBV 0.0 ND ND 22.0 ND 91 
29/09/2014 00:15:00 HBV 0.0 ND ND 21.8 ND 93 
29/09/2014 00:30:00 HBV 0.0 ND ND 21.5 ND 94 
29/09/2014 00:45:00 HBV 0.0 ND ND 21.5 ND 95 
29/09/2014 01:00:00 HBV 0.0 ND ND 21.3 ND 95 
29/09/2014 01:15:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 01:30:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 01:45:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 02:00:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 02:15:00 HBV 0.0 ND ND 20.8 ND 95 
29/09/2014 02:30:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 02:45:00 HBV 0.0 ND ND 21.0 ND 94 
29/09/2014 03:00:00 HBV 0.0 ND ND 21.0 ND 94 
29/09/2014 03:15:00 HBV 0.0 ND ND 20.8 ND 95 
29/09/2014 03:30:00 HBV 0.0 ND ND 21.3 ND 95 
29/09/2014 03:45:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 04:00:00 HBV 0.0 ND ND 21.0 ND 95 
29/09/2014 04:15:00 HBV 0.0 ND ND 20.8 ND 95 
