Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/06/2018 03:45:00 HBV 0.0 ND ND 20.3 ND 93 
25/06/2018 04:00:00 HBV 0.0 ND ND 20.3 ND 93 
25/06/2018 04:15:00 HBV 0.0 ND ND 20.1 ND 94 
25/06/2018 04:30:00 HBV 0.0 ND ND 19.8 ND 95 
25/06/2018 04:45:00 HBV 0.0 ND ND 19.8 ND 97 
25/06/2018 05:00:00 HBV 0.0 ND ND 19.8 ND 99 
25/06/2018 05:15:00 HBV 0.0 ND ND 19.3 ND 99 
25/06/2018 05:30:00 HBV 0.0 ND ND 19.8 ND 100 
25/06/2018 05:45:00 HBV 0.0 ND ND 19.8 ND 95 
25/06/2018 06:00:00 HBV 0.0 ND ND 19.6 ND 98 
25/06/2018 06:15:00 HBV 0.0 ND ND 19.6 ND 99 
25/06/2018 06:30:00 HBV 0.0 ND ND 20.1 ND 99 
25/06/2018 06:45:00 HBV 0.0 ND ND 20.5 ND 97 
25/06/2018 07:00:00 HBV 0.0 ND ND 21.3 ND 93 
25/06/2018 07:15:00 HBV 0.0 ND ND 20.5 ND 94 
25/06/2018 07:30:00 HBV 0.0 ND ND 21.0 ND 93 
25/06/2018 07:45:00 HBV 0.0 ND ND 22.0 ND 86 
25/06/2018 08:00:00 HBV 0.0 ND ND 22.7 ND 83 
25/06/2018 08:15:00 HBV 0.0 ND ND 23.2 ND 81 
25/06/2018 08:30:00 HBV 0.0 ND ND 23.7 ND 79 
25/06/2018 08:45:00 HBV 0.0 ND ND 24.0 ND 78 
25/06/2018 09:00:00 HBV 0.0 ND ND 24.7 ND 76 
25/06/2018 09:15:00 HBV 0.0 ND ND 24.5 ND 77 
25/06/2018 09:30:00 HBV 0.0 ND ND 24.7 ND 75 
25/06/2018 09:45:00 HBV 0.0 ND ND 24.5 ND 78 
25/06/2018 10:00:00 HBV 0.0 ND ND 24.7 ND 77 
25/06/2018 10:15:00 HBV 0.0 ND ND 24.5 ND 78 
25/06/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 81 
25/06/2018 10:45:00 HBV 0.0 ND ND 24.0 ND 81 
25/06/2018 11:00:00 HBV 0.0 ND ND 24.7 ND 78 
25/06/2018 11:15:00 HBV 0.0 ND ND 24.7 ND 79 
25/06/2018 11:30:00 HBV 0.0 ND ND 24.2 ND 81 
25/06/2018 11:45:00 HBV 0.0 ND ND 24.7 ND 78 
25/06/2018 12:00:00 HBV 0.0 ND ND 24.5 ND 80 
25/06/2018 12:15:00 HBV 0.0 ND ND 24.5 ND 79 
25/06/2018 12:30:00 HBV 0.0 ND ND 25.4 ND 76 
25/06/2018 12:45:00 HBV 0.0 ND ND 25.4 ND 75 
25/06/2018 13:00:00 HBV 0.0 ND ND 25.2 ND 75 
25/06/2018 13:15:00 HBV 0.0 ND ND 25.2 ND 75 
25/06/2018 13:30:00 HBV 0.0 ND ND 25.4 ND 73 
25/06/2018 13:45:00 HBV 0.0 ND ND 24.7 ND 76 
25/06/2018 14:00:00 HBV 0.0 ND ND 25.4 ND 76 
25/06/2018 14:15:00 HBV 0.0 ND ND 25.2 ND 77 
25/06/2018 14:30:00 HBV 0.0 ND ND 24.9 ND 77 
25/06/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 78 
25/06/2018 15:00:00 HBV 0.0 ND ND 24.7 ND 79 
25/06/2018 15:15:00 HBV 0.0 ND ND 24.9 ND 76 
25/06/2018 15:30:00 HBV 0.0 ND ND 24.9 ND 77 
25/06/2018 15:45:00 HBV 0.0 ND ND 24.5 ND 79 
25/06/2018 16:00:00 HBV 0.0 ND ND 24.2 ND 81 
25/06/2018 16:15:00 HBV 0.0 ND ND 23.5 ND 83 
25/06/2018 16:30:00 HBV 0.0 ND ND 23.2 ND 86 
25/06/2018 16:45:00 HBV 0.0 ND ND 23.0 ND 89 
25/06/2018 17:00:00 HBV 0.0 ND ND 23.0 ND 92 
25/06/2018 17:15:00 HBV 0.0 ND ND 22.7 ND 93 
25/06/2018 17:30:00 HBV 0.0 ND ND 21.8 ND 99 
25/06/2018 17:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/06/2018 18:00:00 HBV 0.0 ND ND 21.3 ND 100 
25/06/2018 18:15:00 HBV 0.0 ND ND 21.3 ND 100 
25/06/2018 18:30:00 HBV 0.0 ND ND 21.0 ND 100 
25/06/2018 18:45:00 HBV 0.0 ND ND 21.3 ND 100 
25/06/2018 19:00:00 HBV 0.0 ND ND 21.0 ND 100 
25/06/2018 19:15:00 HBV 0.0 ND ND 21.0 ND 100 
25/06/2018 19:30:00 HBV 0.0 ND ND 21.5 ND 99 
25/06/2018 19:45:00 HBV 0.0 ND ND 21.5 ND 98 
25/06/2018 20:00:00 HBV 0.0 ND ND 22.0 ND 96 
25/06/2018 20:15:00 HBV 0.0 ND ND 21.8 ND 96 
25/06/2018 20:30:00 HBV 0.0 ND ND 21.8 ND 96 
25/06/2018 20:45:00 HBV 0.0 ND ND 21.5 ND 97 
25/06/2018 21:00:00 HBV 0.0 ND ND 21.5 ND 95 
25/06/2018 21:15:00 HBV 0.0 ND ND 21.5 ND 95 
25/06/2018 21:30:00 HBV 0.0 ND ND 21.5 ND 94 
25/06/2018 21:45:00 HBV 0.0 ND ND 21.3 ND 95 
25/06/2018 22:00:00 HBV 0.0 ND ND 21.0 ND 94 
25/06/2018 22:15:00 HBV 0.0 ND ND 21.0 ND 94 
25/06/2018 22:30:00 HBV 0.0 ND ND 21.3 ND 91 
25/06/2018 22:45:00 HBV 0.0 ND ND 20.8 ND 92 
25/06/2018 23:00:00 HBV 0.0 ND ND 20.8 ND 90 
25/06/2018 23:15:00 HBV 0.0 ND ND 20.5 ND 90 
25/06/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 85 
25/06/2018 23:45:00 HBV 0.0 ND ND 20.5 ND 88 
26/06/2018 00:00:00 HBV 0.0 ND ND 20.5 ND 91 
26/06/2018 00:15:00 HBV 0.0 ND ND 20.5 ND 92 
26/06/2018 00:30:00 HBV 0.0 ND ND 20.3 ND 91 
26/06/2018 00:45:00 HBV 0.0 ND ND 20.5 ND 90 
26/06/2018 01:00:00 HBV 0.0 ND ND 20.5 ND 89 
26/06/2018 01:15:00 HBV 0.0 ND ND 20.5 ND 88 
26/06/2018 01:30:00 HBV 0.0 ND ND 20.3 ND 90 
26/06/2018 01:45:00 HBV 0.0 ND ND 20.5 ND 93 
26/06/2018 02:00:00 HBV 0.0 ND ND 20.3 ND 95 
26/06/2018 02:15:00 HBV 0.0 ND ND 20.3 ND 95 
26/06/2018 02:30:00 HBV 0.0 ND ND 20.5 ND 94 
26/06/2018 02:45:00 HBV 0.0 ND ND 21.0 ND 93 
26/06/2018 03:00:00 HBV 0.0 ND ND 21.8 ND 79 
26/06/2018 03:15:00 HBV 0.0 ND ND 24.5 ND 59 
26/06/2018 03:30:00 HBV 0.0 ND ND 25.4 ND 53 
26/06/2018 03:45:00 HBV 0.0 ND ND 26.2 ND 42 
26/06/2018 04:00:00 HBV 0.0 ND ND 27.4 ND 42 
26/06/2018 04:15:00 HBV 0.0 ND ND 26.9 ND 40 
26/06/2018 04:30:00 HBV 0.0 ND ND 26.4 ND 44 
26/06/2018 04:45:00 HBV 0.0 ND ND 27.1 ND 40 
26/06/2018 05:00:00 HBV 0.0 ND ND 27.9 ND 38 
26/06/2018 05:15:00 HBV 0.0 ND ND 27.9 ND 37 
26/06/2018 05:30:00 HBV 0.0 ND ND 27.6 ND 38 
26/06/2018 05:45:00 HBV 0.0 ND ND 26.9 ND 39 
26/06/2018 06:00:00 HBV 0.0 ND ND 27.1 ND 40 
26/06/2018 06:15:00 HBV 0.0 ND ND 27.4 ND 37 
26/06/2018 06:30:00 HBV 0.0 ND ND 27.1 ND 38 
26/06/2018 06:45:00 HBV 0.0 ND ND 27.4 ND 38 
26/06/2018 07:00:00 HBV 0.0 ND ND 27.1 ND 39 
26/06/2018 07:15:00 HBV 0.0 ND ND 27.1 ND 39 
26/06/2018 07:30:00 HBV 0.0 ND ND 27.6 ND 39 
26/06/2018 07:45:00 HBV 0.0 ND ND 27.6 ND 39 
26/06/2018 08:00:00 HBV 0.0 ND ND 27.9 ND 39 
26/06/2018 08:15:00 HBV 0.0 ND ND 28.4 ND 37 
26/06/2018 08:30:00 HBV 0.0 ND ND 28.6 ND 37 
26/06/2018 08:45:00 HBV 0.0 ND ND 28.6 ND 38 
26/06/2018 09:00:00 HBV 0.0 ND ND 28.8 ND 39 
26/06/2018 09:15:00 HBV 0.0 ND ND 28.8 ND 39 
26/06/2018 09:30:00 HBV 0.0 ND ND 28.8 ND 38 
26/06/2018 09:45:00 HBV 0.0 ND ND 29.1 ND 38 
26/06/2018 10:00:00 HBV 0.0 ND ND 29.3 ND 39 
26/06/2018 10:15:00 HBV 0.0 ND ND 29.6 ND 39 
26/06/2018 10:30:00 HBV 0.0 ND ND 29.8 ND 37 
26/06/2018 10:45:00 HBV 0.0 ND ND 29.8 ND 38 
26/06/2018 11:00:00 HBV 0.0 ND ND 30.1 ND 37 
26/06/2018 11:15:00 HBV 0.0 ND ND 30.3 ND 40 
26/06/2018 11:30:00 HBV 0.0 ND ND 30.6 ND 37 
26/06/2018 11:45:00 HBV 0.0 ND ND 30.8 ND 36 
26/06/2018 12:00:00 HBV 0.0 ND ND 30.8 ND 33 
26/06/2018 12:15:00 HBV 0.0 ND ND 30.8 ND 36 
26/06/2018 12:30:00 HBV 0.0 ND ND 31.0 ND 34 
26/06/2018 12:45:00 HBV 0.0 ND ND 31.3 ND 34 
26/06/2018 13:00:00 HBV 0.0 ND ND 31.3 ND 34 
26/06/2018 13:15:00 HBV 0.0 ND ND 32.3 ND 32 
26/06/2018 13:30:00 HBV 0.0 ND ND 31.8 ND 33 
26/06/2018 13:45:00 HBV 0.0 ND ND 33.0 ND 34 
26/06/2018 14:00:00 HBV 0.0 ND ND 32.0 ND 35 
26/06/2018 14:15:00 HBV 0.0 ND ND 33.0 ND 34 
26/06/2018 14:30:00 HBV 0.0 ND ND 32.8 ND 34 
26/06/2018 14:45:00 HBV 0.0 ND ND 32.0 ND 33 
26/06/2018 15:00:00 HBV 0.0 ND ND 32.8 ND 33 
26/06/2018 15:15:00 HBV 0.0 ND ND 30.1 ND 46 
26/06/2018 15:30:00 HBV 0.0 ND ND 29.1 ND 44 
26/06/2018 15:45:00 HBV 0.0 ND ND 28.4 ND 55 
26/06/2018 16:00:00 HBV 0.0 ND ND 27.4 ND 55 
26/06/2018 16:15:00 HBV 0.0 ND ND 26.2 ND 61 
26/06/2018 16:30:00 HBV 0.0 ND ND 25.2 ND 63 
26/06/2018 16:45:00 HBV 0.0 ND ND 24.7 ND 65 
26/06/2018 17:00:00 HBV 0.0 ND ND 24.5 ND 64 
26/06/2018 17:15:00 HBV 0.0 ND ND 24.2 ND 64 
26/06/2018 17:30:00 HBV 0.0 ND ND 23.7 ND 65 
26/06/2018 17:45:00 HBV 0.0 ND ND 24.2 ND 60 
26/06/2018 18:00:00 HBV 0.0 ND ND 23.5 ND 63 
26/06/2018 18:15:00 HBV 0.0 ND ND 23.7 ND 62 
26/06/2018 18:30:00 HBV 0.0 ND ND 23.7 ND 58 
26/06/2018 18:45:00 HBV 0.0 ND ND 23.5 ND 58 
26/06/2018 19:00:00 HBV 0.0 ND ND 23.5 ND 58 
26/06/2018 19:15:00 HBV 0.0 ND ND 24.2 ND 59 
26/06/2018 19:30:00 HBV 0.0 ND ND 24.7 ND 54 
26/06/2018 19:45:00 HBV 0.0 ND ND 23.5 ND 56 
26/06/2018 20:00:00 HBV 0.0 ND ND 23.5 ND 59 
26/06/2018 20:15:00 HBV 0.0 ND ND 23.0 ND 62 
26/06/2018 20:30:00 HBV 0.0 ND ND 24.0 ND 55 
26/06/2018 20:45:00 HBV 0.0 ND ND 22.0 ND 67 
26/06/2018 21:00:00 HBV 0.0 ND ND 22.7 ND 62 
26/06/2018 21:15:00 HBV 0.0 ND ND 23.5 ND 57 
26/06/2018 21:30:00 HBV 0.0 ND ND 23.5 ND 58 
26/06/2018 21:45:00 HBV 0.0 ND ND 22.7 ND 64 
26/06/2018 22:00:00 HBV 0.0 ND ND 21.5 ND 68 
26/06/2018 22:15:00 HBV 0.0 ND ND 22.5 ND 64 
26/06/2018 22:30:00 HBV 0.0 ND ND 21.5 ND 64 
26/06/2018 22:45:00 HBV 0.0 ND ND 20.8 ND 69 
26/06/2018 23:00:00 HBV 0.0 ND ND 21.0 ND 71 
26/06/2018 23:15:00 HBV 0.0 ND ND 20.8 ND 71 
26/06/2018 23:30:00 HBV 0.0 ND ND 21.0 ND 71 
26/06/2018 23:45:00 HBV 0.0 ND ND 20.8 ND 70 
27/06/2018 00:00:00 HBV 0.0 ND ND 20.8 ND 70 
27/06/2018 00:15:00 HBV 0.0 ND ND 20.5 ND 71 
27/06/2018 00:30:00 HBV 0.0 ND ND 20.5 ND 68 
27/06/2018 00:45:00 HBV 0.0 ND ND 20.5 ND 73 
27/06/2018 01:00:00 HBV 0.0 ND ND 20.3 ND 74 
27/06/2018 01:15:00 HBV 0.0 ND ND 20.8 ND 75 
27/06/2018 01:30:00 HBV 0.0 ND ND 20.5 ND 78 
27/06/2018 01:45:00 HBV 0.0 ND ND 20.3 ND 80 
27/06/2018 02:00:00 HBV 0.0 ND ND 20.1 ND 83 
27/06/2018 02:15:00 HBV 0.0 ND ND 19.8 ND 83 
27/06/2018 02:30:00 HBV 0.0 ND ND 19.6 ND 84 
27/06/2018 02:45:00 HBV 0.0 ND ND 19.8 ND 82 
27/06/2018 03:00:00 HBV 0.0 ND ND 19.6 ND 83 
27/06/2018 03:15:00 HBV 0.0 ND ND 20.1 ND 81 
27/06/2018 03:30:00 HBV 0.0 ND ND 20.8 ND 77 
27/06/2018 03:45:00 HBV 0.0 ND ND 20.8 ND 82 
27/06/2018 04:00:00 HBV 0.0 ND ND 19.8 ND 86 
27/06/2018 04:15:00 HBV 0.0 ND ND 19.8 ND 89 
27/06/2018 04:30:00 HBV 0.0 ND ND 19.6 ND 91 
27/06/2018 04:45:00 HBV 0.0 ND ND 19.6 ND 93 
27/06/2018 05:00:00 HBV 0.0 ND ND 19.6 ND 92 
27/06/2018 05:15:00 HBV 0.0 ND ND 19.1 ND 93 
27/06/2018 05:30:00 HBV 0.0 ND ND 19.3 ND 94 
27/06/2018 05:45:00 HBV 0.0 ND ND 19.3 ND 96 
27/06/2018 06:00:00 HBV 0.0 ND ND 19.8 ND 94 
27/06/2018 06:15:00 HBV 0.0 ND ND 19.8 ND 94 
27/06/2018 06:30:00 HBV 0.0 ND ND 20.3 ND 95 
27/06/2018 06:45:00 HBV 0.0 ND ND 20.3 ND 93 
27/06/2018 07:00:00 HBV 0.0 ND ND 19.8 ND 94 
27/06/2018 07:15:00 HBV 0.0 ND ND 20.5 ND 91 
27/06/2018 07:30:00 HBV 0.0 ND ND 21.3 ND 88 
27/06/2018 07:45:00 HBV 0.0 ND ND 21.8 ND 85 
27/06/2018 08:00:00 HBV 0.0 ND ND 21.8 ND 85 
27/06/2018 08:15:00 HBV 0.0 ND ND 22.5 ND 83 
27/06/2018 08:30:00 HBV 0.0 ND ND 23.0 ND 82 
27/06/2018 08:45:00 HBV 0.0 ND ND 25.2 ND 73 
27/06/2018 09:00:00 HBV 0.0 ND ND 24.5 ND 76 
27/06/2018 09:15:00 HBV 0.0 ND ND 25.7 ND 71 
27/06/2018 09:30:00 HBV 0.0 ND ND 24.7 ND 74 
27/06/2018 09:45:00 HBV 0.0 ND ND 25.2 ND 73 
27/06/2018 10:00:00 HBV 0.0 ND ND 24.2 ND 77 
27/06/2018 10:15:00 HBV 0.0 ND ND 24.0 ND 79 
27/06/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 77 
27/06/2018 10:45:00 HBV 0.0 ND ND 23.7 ND 80 
27/06/2018 11:00:00 HBV 0.0 ND ND 23.7 ND 79 
27/06/2018 11:15:00 HBV 0.0 ND ND 24.0 ND 78 
27/06/2018 11:30:00 HBV 0.0 ND ND 23.7 ND 81 
27/06/2018 11:45:00 HBV 0.0 ND ND 23.7 ND 79 
27/06/2018 12:00:00 HBV 0.0 ND ND 24.0 ND 76 
27/06/2018 12:15:00 HBV 0.0 ND ND 24.9 ND 72 
27/06/2018 12:30:00 HBV 0.0 ND ND 25.2 ND 73 
27/06/2018 12:45:00 HBV 0.0 ND ND 24.7 ND 77 
27/06/2018 13:00:00 HBV 0.0 ND ND 24.5 ND 75 
27/06/2018 13:15:00 HBV 0.0 ND ND 24.5 ND 75 
27/06/2018 13:30:00 HBV 0.0 ND ND 25.2 ND 72 
27/06/2018 13:45:00 HBV 0.0 ND ND 24.5 ND 77 
27/06/2018 14:00:00 HBV 0.0 ND ND 24.0 ND 79 
27/06/2018 14:15:00 HBV 0.0 ND ND 24.2 ND 78 
27/06/2018 14:30:00 HBV 0.0 ND ND 23.7 ND 82 
27/06/2018 14:45:00 HBV 0.0 ND ND 23.5 ND 83 
27/06/2018 15:00:00 HBV 0.0 ND ND 23.2 ND 83 
27/06/2018 15:15:00 HBV 0.0 ND ND 23.7 ND 82 
27/06/2018 15:30:00 HBV 0.0 ND ND 23.5 ND 83 
27/06/2018 15:45:00 HBV 0.0 ND ND 23.2 ND 84 
27/06/2018 16:00:00 HBV 0.0 ND ND 23.2 ND 84 
27/06/2018 16:15:00 HBV 0.0 ND ND 23.2 ND 84 
27/06/2018 16:30:00 HBV 0.0 ND ND 23.0 ND 85 
27/06/2018 16:45:00 HBV 0.0 ND ND 23.0 ND 84 
27/06/2018 17:00:00 HBV 0.0 ND ND 23.0 ND 84 
27/06/2018 17:15:00 HBV 0.0 ND ND 22.7 ND 86 
27/06/2018 17:30:00 HBV 0.0 ND ND 22.7 ND 86 
27/06/2018 17:45:00 HBV 0.0 ND ND 22.7 ND 86 
27/06/2018 18:00:00 HBV 0.0 ND ND 22.5 ND 87 
27/06/2018 18:15:00 HBV 0.0 ND ND 22.0 ND 87 
27/06/2018 18:30:00 HBV 0.0 ND ND 22.0 ND 86 
27/06/2018 18:45:00 HBV 0.0 ND ND 22.0 ND 87 
27/06/2018 19:00:00 HBV 0.0 ND ND 22.5 ND 86 
27/06/2018 19:15:00 HBV 0.0 ND ND 21.5 ND 89 
27/06/2018 19:30:00 HBV 0.0 ND ND 22.3 ND 88 
27/06/2018 19:45:00 HBV 0.0 ND ND 21.3 ND 91 
27/06/2018 20:00:00 HBV 0.0 ND ND 21.3 ND 88 
27/06/2018 20:15:00 HBV 0.0 ND ND 21.0 ND 90 
27/06/2018 20:30:00 HBV 0.0 ND ND 20.5 ND 91 
27/06/2018 20:45:00 HBV 0.0 ND ND 21.3 ND 88 
27/06/2018 21:00:00 HBV 0.0 ND ND 20.5 ND 91 
27/06/2018 21:15:00 HBV 0.0 ND ND 20.3 ND 93 
27/06/2018 21:30:00 HBV 0.0 ND ND 20.1 ND 94 
27/06/2018 21:45:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 22:00:00 HBV 0.0 ND ND 20.1 ND 93 
27/06/2018 22:15:00 HBV 0.0 ND ND 20.1 ND 92 
27/06/2018 22:30:00 HBV 0.0 ND ND 20.1 ND 94 
27/06/2018 22:45:00 HBV 0.0 ND ND 20.1 ND 95 
27/06/2018 23:00:00 HBV 0.0 ND ND 19.6 ND 94 
27/06/2018 23:15:00 HBV 0.0 ND ND 19.6 ND 97 
27/06/2018 23:30:00 HBV 0.0 ND ND 19.6 ND 97 
27/06/2018 23:45:00 HBV 0.0 ND ND 19.3 ND 97 
28/06/2018 00:00:00 HBV 0.0 ND ND 19.6 ND 95 
28/06/2018 00:15:00 HBV 0.0 ND ND 20.1 ND 92 
28/06/2018 00:30:00 HBV 0.0 ND ND 20.1 ND 93 
28/06/2018 00:45:00 HBV 0.0 ND ND 19.6 ND 95 
28/06/2018 01:00:00 HBV 0.0 ND ND 20.1 ND 95 
28/06/2018 01:15:00 HBV 0.0 ND ND 20.1 ND 95 
28/06/2018 01:30:00 HBV 0.0 ND ND 20.1 ND 96 
28/06/2018 01:45:00 HBV 0.0 ND ND 19.8 ND 97 
28/06/2018 02:00:00 HBV 0.0 ND ND 19.8 ND 98 
28/06/2018 02:15:00 HBV 0.0 ND ND 19.6 ND 98 
28/06/2018 02:30:00 HBV 0.0 ND ND 19.3 ND 98 
28/06/2018 02:45:00 HBV 0.0 ND ND 19.3 ND 100 
28/06/2018 03:00:00 HBV 0.0 ND ND 19.3 ND 100 
28/06/2018 03:15:00 HBV 0.0 ND ND 19.3 ND 100 
28/06/2018 03:30:00 HBV 0.0 ND ND 19.3 ND 99 
28/06/2018 03:45:00 HBV 0.0 ND ND 19.6 ND 99 
28/06/2018 04:00:00 HBV 0.0 ND ND 19.3 ND 99 
28/06/2018 04:15:00 HBV 0.0 ND ND 19.3 ND 98 
28/06/2018 04:30:00 HBV 0.0 ND ND 19.6 ND 95 
28/06/2018 04:45:00 HBV 0.0 ND ND 19.6 ND 95 
28/06/2018 05:00:00 HBV 0.0 ND ND 19.3 ND 95 
28/06/2018 05:15:00 HBV 0.0 ND ND 19.3 ND 96 
28/06/2018 05:30:00 HBV 0.0 ND ND 19.3 ND 97 
28/06/2018 05:45:00 HBV 0.0 ND ND 19.6 ND 97 
28/06/2018 06:00:00 HBV 0.0 ND ND 19.3 ND 97 
28/06/2018 06:15:00 HBV 0.0 ND ND 19.3 ND 98 
28/06/2018 06:30:00 HBV 0.0 ND ND 19.3 ND 100 
28/06/2018 06:45:00 HBV 0.0 ND ND 19.6 ND 99 
28/06/2018 07:00:00 HBV 0.0 ND ND 19.8 ND 98 
28/06/2018 07:15:00 HBV 0.0 ND ND 20.1 ND 95 
28/06/2018 07:30:00 HBV 0.0 ND ND 20.5 ND 93 
28/06/2018 07:45:00 HBV 0.0 ND ND 21.3 ND 90 
28/06/2018 08:00:00 HBV 0.0 ND ND 21.8 ND 89 
28/06/2018 08:15:00 HBV 0.0 ND ND 22.3 ND 90 
28/06/2018 08:30:00 HBV 0.0 ND ND 24.7 ND 78 
28/06/2018 08:45:00 HBV 0.0 ND ND 24.7 ND 76 
28/06/2018 09:00:00 HBV 0.0 ND ND 25.4 ND 70 
28/06/2018 09:15:00 HBV 0.0 ND ND 25.4 ND 70 
28/06/2018 09:30:00 HBV 0.0 ND ND 24.7 ND 73 
28/06/2018 09:45:00 HBV 0.0 ND ND 26.7 ND 64 
28/06/2018 10:00:00 HBV 0.0 ND ND 26.2 ND 66 
28/06/2018 10:15:00 HBV 0.0 ND ND 26.4 ND 63 
28/06/2018 10:30:00 HBV 0.0 ND ND 26.7 ND 63 
28/06/2018 10:45:00 HBV 0.0 ND ND 26.7 ND 64 
28/06/2018 11:00:00 HBV 0.0 ND ND 26.4 ND 65 
28/06/2018 11:15:00 HBV 0.0 ND ND 26.9 ND 60 
28/06/2018 11:30:00 HBV 0.0 ND ND 27.1 ND 58 
28/06/2018 11:45:00 HBV 0.0 ND ND 27.1 ND 56 
28/06/2018 12:00:00 HBV 0.0 ND ND 26.7 ND 61 
28/06/2018 12:15:00 HBV 0.0 ND ND 27.1 ND 58 
28/06/2018 12:30:00 HBV 0.0 ND ND 27.6 ND 55 
28/06/2018 12:45:00 HBV 0.0 ND ND 27.9 ND 51 
28/06/2018 13:00:00 HBV 0.0 ND ND 26.9 ND 64 
28/06/2018 13:15:00 HBV 0.0 ND ND 26.7 ND 68 
28/06/2018 13:30:00 HBV 0.0 ND ND 26.4 ND 66 
28/06/2018 13:45:00 HBV 0.0 ND ND 26.4 ND 68 
28/06/2018 14:00:00 HBV 0.0 ND ND 26.2 ND 67 
28/06/2018 14:15:00 HBV 0.0 ND ND 26.4 ND 66 
28/06/2018 14:30:00 HBV 0.0 ND ND 26.4 ND 64 
28/06/2018 14:45:00 HBV 0.0 ND ND 27.1 ND 62 
28/06/2018 15:00:00 HBV 0.0 ND ND 27.1 ND 64 
28/06/2018 15:15:00 HBV 0.0 ND ND 27.4 ND 62 
28/06/2018 15:30:00 HBV 0.0 ND ND 27.4 ND 63 
28/06/2018 15:45:00 HBV 0.0 ND ND 25.9 ND 70 
28/06/2018 16:00:00 HBV 0.0 ND ND 26.2 ND 72 
28/06/2018 16:15:00 HBV 0.0 ND ND 25.2 ND 76 
28/06/2018 16:30:00 HBV 0.0 ND ND 24.5 ND 81 
28/06/2018 16:45:00 HBV 0.0 ND ND 24.7 ND 76 
28/06/2018 17:00:00 HBV 0.0 ND ND 23.2 ND 83 
28/06/2018 17:15:00 HBV 0.0 ND ND 23.0 ND 80 
28/06/2018 17:30:00 HBV 0.0 ND ND 22.5 ND 82 
28/06/2018 17:45:00 HBV 0.0 ND ND 22.5 ND 81 
28/06/2018 18:00:00 HBV 0.0 ND ND 22.5 ND 78 
28/06/2018 18:15:00 HBV 0.0 ND ND 23.2 ND 73 
28/06/2018 18:30:00 HBV 0.0 ND ND 23.0 ND 75 
28/06/2018 18:45:00 HBV 0.0 ND ND 24.2 ND 68 
28/06/2018 19:00:00 HBV 0.0 ND ND 24.2 ND 68 
28/06/2018 19:15:00 HBV 0.0 ND ND 24.5 ND 67 
28/06/2018 19:30:00 HBV 0.0 ND ND 24.5 ND 67 
28/06/2018 19:45:00 HBV 0.0 ND ND 24.9 ND 65 
28/06/2018 20:00:00 HBV 0.0 ND ND 24.0 ND 65 
28/06/2018 20:15:00 HBV 0.0 ND ND 24.0 ND 64 
28/06/2018 20:30:00 HBV 0.0 ND ND 22.7 ND 70 
28/06/2018 20:45:00 HBV 0.0 ND ND 23.0 ND 70 
28/06/2018 21:00:00 HBV 0.0 ND ND 22.0 ND 73 
28/06/2018 21:15:00 HBV 0.0 ND ND 21.5 ND 76 
28/06/2018 21:30:00 HBV 0.0 ND ND 22.5 ND 67 
28/06/2018 21:45:00 HBV 0.0 ND ND 22.0 ND 69 
28/06/2018 22:00:00 HBV 0.0 ND ND 22.0 ND 67 
28/06/2018 22:15:00 HBV 0.0 ND ND 23.2 ND 64 
28/06/2018 22:30:00 HBV 0.0 ND ND 21.5 ND 72 
28/06/2018 22:45:00 HBV 0.0 ND ND 22.3 ND 71 
28/06/2018 23:00:00 HBV 0.0 ND ND 22.3 ND 68 
28/06/2018 23:15:00 HBV 0.0 ND ND 21.3 ND 70 
28/06/2018 23:30:00 HBV 0.0 ND ND 20.8 ND 73 
28/06/2018 23:45:00 HBV 0.0 ND ND 21.5 ND 70 
29/06/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 72 
29/06/2018 00:15:00 HBV 0.0 ND ND 22.0 ND 64 
29/06/2018 00:30:00 HBV 0.0 ND ND 20.1 ND 74 
29/06/2018 00:45:00 HBV 0.0 ND ND 20.1 ND 75 
29/06/2018 01:00:00 HBV 0.0 ND ND 20.8 ND 71 
29/06/2018 01:15:00 HBV 0.0 ND ND 19.8 ND 73 
29/06/2018 01:30:00 HBV 0.0 ND ND 19.3 ND 74 
29/06/2018 01:45:00 HBV 0.0 ND ND 21.3 ND 66 
29/06/2018 02:00:00 HBV 0.0 ND ND 21.3 ND 66 
29/06/2018 02:15:00 HBV 0.0 ND ND 21.0 ND 68 
29/06/2018 02:30:00 HBV 0.0 ND ND 21.5 ND 67 
29/06/2018 02:45:00 HBV 0.0 ND ND 20.5 ND 70 
29/06/2018 03:00:00 HBV 0.0 ND ND 19.8 ND 73 
29/06/2018 03:15:00 HBV 0.0 ND ND 20.3 ND 72 
29/06/2018 03:30:00 HBV 0.0 ND ND 20.5 ND 73 
29/06/2018 03:45:00 HBV 0.0 ND ND 20.8 ND 74 
29/06/2018 04:00:00 HBV 0.0 ND ND 21.0 ND 74 
29/06/2018 04:15:00 HBV 0.0 ND ND 20.3 ND 75 
