Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/09/2012 02:15:00 nHBV 0.0 - 0.0 26.4 1003.8 62 
19/09/2012 02:30:00 nHBV 0.0 299 1.2 26.9 1004.1 60 
19/09/2012 02:45:00 nHBV 0.0 - 0.0 27.3 1003.8 59 
19/09/2012 03:00:00 nHBV 0.0 007 1.0 26.9 1004.1 61 
19/09/2012 03:15:00 nHBV 0.0 - 0.0 27.0 1004.1 59 
19/09/2012 03:30:00 nHBV 0.0 - 0.0 26.8 1004.1 60 
19/09/2012 03:45:00 nHBV 0.0 258 0.4 26.8 1004.1 59 
19/09/2012 04:00:00 nHBV 0.0 - 0.0 26.8 1004.1 58 
19/09/2012 04:15:00 nHBV 0.0 - 0.0 27.0 1004.1 57 
19/09/2012 04:30:00 nHBV 0.0 - 0.0 26.7 1004.3 60 
19/09/2012 04:45:00 nHBV 0.0 - 0.0 26.7 1004.3 60 
19/09/2012 05:00:00 nHBV 0.0 - 0.0 26.4 1004.3 59 
19/09/2012 05:15:00 nHBV 0.0 - 0.0 26.8 1004.4 59 
19/09/2012 05:30:00 nHBV 0.0 001 1.3 26.4 1004.7 62 
19/09/2012 05:45:00 nHBV 0.0 - 0.0 26.2 1004.5 63 
19/09/2012 06:00:00 nHBV 0.0 - 0.0 26.8 1004.8 62 
19/09/2012 06:15:00 nHBV 0.0 - 0.0 26.8 1005.0 61 
19/09/2012 06:30:00 nHBV 0.0 - 0.0 27.3 1005.0 59 
19/09/2012 06:45:00 nHBV 0.0 - 0.0 27.4 1005.3 62 
19/09/2012 07:00:00 nHBV 0.0 - 0.0 28.7 1005.5 56 
19/09/2012 07:15:00 nHBV 0.0 134 0.3 29.3 1005.6 55 
19/09/2012 07:30:00 nHBV 0.0 078 1.5 29.7 1005.5 54 
19/09/2012 07:45:00 nHBV 0.0 - 0.0 30.1 1005.6 54 
19/09/2012 08:00:00 nHBV 0.0 - 0.0 31.0 1005.6 42 
19/09/2012 08:15:00 nHBV 0.0 - 0.0 32.1 1005.8 36 
19/09/2012 08:30:00 nHBV 0.0 030 1.5 32.9 1005.6 34 
19/09/2012 08:45:00 nHBV 0.0 - 0.0 33.1 1005.6 32 
19/09/2012 09:00:00 nHBV 0.0 - 0.0 34.2 1005.5 30 
19/09/2012 09:15:00 nHBV 0.0 032 2.5 34.1 1005.5 29 
19/09/2012 09:30:00 nHBV 0.0 001 4.3 36.2 1005.4 26 
19/09/2012 09:45:00 nHBV 0.0 294 1.8 35.6 1005.0 26 
19/09/2012 10:00:00 nHBV 0.0 359 3.6 36.2 1004.8 25 
19/09/2012 10:15:00 nHBV 0.0 104 2.0 36.5 1004.5 26 
19/09/2012 10:30:00 nHBV 0.0 071 3.5 35.4 1004.3 34 
19/09/2012 10:45:00 nHBV 0.0 - 0.0 35.1 1004.3 38 
19/09/2012 11:00:00 nHBV 0.0 089 2.4 35.1 1003.8 36 
19/09/2012 11:15:00 nHBV 0.0 - 0.0 37.1 1003.7 24 
19/09/2012 11:30:00 nHBV 0.0 - 0.0 38.1 1003.4 21 
19/09/2012 11:45:00 nHBV 0.0 067 2.0 38.7 1003.0 18 
19/09/2012 12:00:00 nHBV 0.0 343 3.3 37.3 1002.8 20 
19/09/2012 12:15:00 nHBV 0.0 - 0.0 39.3 1002.5 18 
19/09/2012 12:30:00 nHBV 0.0 355 3.6 39.5 1002.5 18 
19/09/2012 12:45:00 nHBV 0.0 004 1.0 39.2 1002.0 17 
19/09/2012 13:00:00 nHBV 0.0 003 2.1 40.1 1002.1 16 
19/09/2012 13:15:00 nHBV 0.0 358 2.1 39.6 1001.4 16 
19/09/2012 13:30:00 nHBV 0.0 356 2.7 40.4 1001.4 17 
19/09/2012 13:45:00 nHBV 0.0 026 1.5 40.6 1001.1 19 
19/09/2012 14:00:00 nHBV 0.0 - 0.0 40.1 1000.3 18 
19/09/2012 14:15:00 nHBV 0.0 315 2.0 39.6 1000.5 19 
19/09/2012 14:30:00 nHBV 0.0 043 3.5 40.6 1000.1 18 
19/09/2012 14:45:00 nHBV 0.0 076 2.0 40.4 999.9 24 
19/09/2012 15:00:00 nHBV 0.0 005 2.5 40.8 1000.0 18 
19/09/2012 15:15:00 nHBV 0.0 057 4.1 42.2 999.8 18 
19/09/2012 15:30:00 nHBV 0.0 093 2.3 40.6 999.7 19 
19/09/2012 15:45:00 nHBV 0.0 081 3.0 40.1 999.5 22 
19/09/2012 16:00:00 nHBV 0.0 091 4.1 38.1 999.8 21 
19/09/2012 16:15:00 nHBV 0.0 063 2.6 38.7 999.8 22 
19/09/2012 16:30:00 nHBV 0.0 101 1.9 37.9 999.7 21 
19/09/2012 16:45:00 nHBV 0.0 070 1.7 39.1 999.5 21 
19/09/2012 17:00:00 nHBV 0.0 182 1.8 38.7 999.7 21 
19/09/2012 17:15:00 nHBV 0.0 117 0.9 38.4 999.7 22 
19/09/2012 17:30:00 nHBV 0.0 192 2.7 36.8 999.7 25 
19/09/2012 17:45:00 nHBV 0.0 202 1.9 36.7 999.7 26 
19/09/2012 18:00:00 nHBV 0.0 - 0.0 36.0 999.9 26 
19/09/2012 18:15:00 nHBV 0.0 172 1.6 35.9 999.9 26 
19/09/2012 18:30:00 nHBV 0.0 194 2.1 35.6 1000.0 27 
19/09/2012 18:45:00 nHBV 0.0 181 1.7 35.4 1000.0 28 
19/09/2012 19:00:00 nHBV 0.0 - 0.0 35.1 1000.1 28 
19/09/2012 19:15:00 nHBV 0.0 - 0.0 35.0 1000.4 29 
19/09/2012 19:30:00 nHBV 0.0 - 0.0 35.2 1000.6 30 
19/09/2012 19:45:00 nHBV 0.0 050 0.4 35.1 1000.6 31 
19/09/2012 20:00:00 nHBV 0.0 - 0.0 33.9 1001.1 36 
19/09/2012 20:15:00 nHBV 0.0 - 0.0 33.0 1001.4 38 
19/09/2012 20:30:00 nHBV 0.0 - 0.0 33.2 1001.2 38 
19/09/2012 20:45:00 nHBV 0.0 - 0.0 32.9 1001.5 38 
19/09/2012 21:00:00 nHBV 0.0 - 0.0 32.8 1001.4 38 
19/09/2012 21:15:00 nHBV 0.0 - 0.0 32.8 1001.5 39 
19/09/2012 21:30:00 nHBV 0.0 359 1.6 32.6 1001.7 38 
19/09/2012 21:45:00 nHBV 0.0 034 1.5 32.5 1001.7 39 
19/09/2012 22:00:00 nHBV 0.0 - 0.0 32.5 1002.0 39 
19/09/2012 22:15:00 nHBV 0.0 135 1.7 32.3 1001.7 39 
19/09/2012 22:30:00 nHBV 0.0 - 0.0 32.3 1001.7 41 
19/09/2012 22:45:00 nHBV 0.0 284 1.4 31.8 1002.5 41 
19/09/2012 23:00:00 nHBV 0.0 301 2.6 32.3 1003.0 37 
19/09/2012 23:15:00 nHBV 0.0 332 1.5 30.9 1003.4 44 
19/09/2012 23:30:00 nHBV 0.0 307 3.9 30.3 1003.7 42 
19/09/2012 23:45:00 nHBV 0.0 251 3.8 30.1 1003.7 43 
20/09/2012 00:00:00 nHBV 0.0 200 6.9 29.0 1003.9 49 
20/09/2012 00:15:00 nHBV 0.0 291 4.1 28.2 1004.2 54 
20/09/2012 00:30:00 nHBV 0.0 280 2.9 27.9 1004.3 55 
20/09/2012 00:45:00 nHBV 0.0 291 3.2 27.6 1004.5 57 
20/09/2012 01:00:00 nHBV 0.0 218 2.0 27.5 1004.5 56 
20/09/2012 01:15:00 nHBV 0.0 299 1.8 28.4 1004.5 55 
20/09/2012 01:30:00 nHBV 0.0 - 0.0 28.0 1004.8 56 
20/09/2012 01:45:00 nHBV 0.0 - 0.0 28.0 1004.4 57 
20/09/2012 02:00:00 nHBV 0.0 - 0.0 27.9 1004.3 57 
20/09/2012 02:15:00 nHBV 0.0 109 3.1 27.7 1004.1 60 
20/09/2012 02:30:00 nHBV 0.0 081 1.7 27.1 1004.3 63 
20/09/2012 02:45:00 nHBV 0.0 - 0.0 27.4 1004.8 59 
20/09/2012 03:00:00 nHBV 0.0 114 4.1 27.3 1004.5 63 
20/09/2012 03:15:00 nHBV 0.0 100 2.8 26.3 1004.8 66 
20/09/2012 03:30:00 nHBV 0.0 071 2.3 26.3 1004.8 65 
20/09/2012 03:45:00 nHBV 0.0 083 2.3 26.4 1005.0 66 
20/09/2012 04:00:00 nHBV 0.0 - 0.0 26.4 1005.3 65 
20/09/2012 04:15:00 nHBV 0.0 085 1.4 26.5 1005.3 64 
20/09/2012 04:30:00 nHBV 0.0 079 1.3 26.5 1005.0 63 
20/09/2012 04:45:00 nHBV 0.0 - 0.0 26.7 1005.0 63 
20/09/2012 05:00:00 nHBV 0.0 - 0.0 26.5 1005.0 63 
20/09/2012 05:15:00 nHBV 0.0 076 1.5 26.7 1005.3 64 
20/09/2012 05:30:00 nHBV 0.0 - 0.0 26.4 1005.3 64 
20/09/2012 05:45:00 nHBV 0.0 - 0.0 26.8 1005.5 63 
20/09/2012 06:00:00 nHBV 0.0 063 1.5 26.7 1005.5 64 
20/09/2012 06:15:00 nHBV 0.0 113 1.2 26.8 1005.5 65 
20/09/2012 06:30:00 nHBV 0.0 067 1.1 26.4 1005.8 64 
20/09/2012 06:45:00 nHBV 0.0 - 0.0 26.9 1005.8 62 
20/09/2012 07:00:00 nHBV 0.0 039 1.7 27.1 1005.8 62 
20/09/2012 07:15:00 nHBV 0.0 - 0.0 27.0 1006.2 63 
20/09/2012 07:30:00 nHBV 0.0 - 0.0 27.4 1006.5 62 
20/09/2012 07:45:00 nHBV 0.0 - 0.0 27.6 1007.0 62 
20/09/2012 08:00:00 nHBV 0.0 070 2.4 27.5 1007.0 60 
20/09/2012 08:15:00 nHBV 0.0 - 0.0 27.6 1007.0 60 
20/09/2012 08:30:00 nHBV 0.0 032 1.4 28.0 1007.2 59 
20/09/2012 08:45:00 nHBV 0.0 - 0.0 28.1 1007.2 60 
20/09/2012 09:00:00 nHBV 0.0 086 0.9 28.1 1007.6 60 
20/09/2012 09:15:00 nHBV 0.0 098 1.4 27.6 1007.6 60 
20/09/2012 09:30:00 nHBV 0.0 109 2.2 26.8 1007.7 67 
20/09/2012 09:45:00 nHBV 0.0 - 0.0 27.1 1008.1 66 
20/09/2012 10:00:00 nHBV 0.0 - 0.0 27.0 1008.2 71 
20/09/2012 10:15:00 nHBV 0.0 - 0.0 26.7 1008.3 73 
20/09/2012 10:30:00 nHBV 0.2 073 1.7 26.7 1007.8 75 
20/09/2012 10:45:00 nHBV 0.0 - 0.0 25.9 1007.7 77 
20/09/2012 11:00:00 nHBV 0.0 080 1.1 26.2 1008.0 77 
20/09/2012 11:15:00 nHBV 0.0 359 1.2 25.9 1008.2 77 
20/09/2012 11:30:00 nHBV 0.2 011 1.9 25.9 1008.2 76 
20/09/2012 11:45:00 nHBV 0.0 355 1.8 26.0 1008.0 76 
20/09/2012 12:00:00 nHBV 0.0 030 1.0 25.9 1007.7 74 
20/09/2012 12:15:00 nHBV 0.0 - 0.0 26.2 1007.0 72 
20/09/2012 12:30:00 nHBV 0.0 - 0.0 26.5 1006.7 70 
20/09/2012 12:45:00 nHBV 0.0 - 0.0 26.5 1006.5 73 
20/09/2012 13:00:00 nHBV 0.0 - 0.0 26.0 1006.5 74 
20/09/2012 13:15:00 nHBV 0.0 - 0.0 25.9 1006.5 74 
20/09/2012 13:30:00 nHBV 0.0 - 0.0 26.2 1006.5 74 
20/09/2012 13:45:00 nHBV 0.0 279 0.3 26.3 1006.2 73 
20/09/2012 14:00:00 nHBV 0.0 330 1.4 26.5 1006.2 69 
20/09/2012 14:15:00 nHBV 0.0 307 2.7 26.5 1006.0 68 
20/09/2012 14:30:00 nHBV 0.0 - 0.0 26.8 1006.0 68 
20/09/2012 14:45:00 nHBV 0.0 016 1.9 26.7 1006.2 69 
20/09/2012 15:00:00 nHBV 0.0 296 2.0 26.7 1006.5 68 
20/09/2012 15:15:00 nHBV 0.0 306 3.1 26.4 1006.7 68 
20/09/2012 15:30:00 nHBV 0.0 209 2.8 25.7 1006.7 70 
20/09/2012 15:45:00 nHBV 0.0 - 0.0 25.6 1007.0 71 
20/09/2012 16:00:00 nHBV 0.0 221 1.3 25.6 1007.0 73 
20/09/2012 16:15:00 nHBV 0.0 194 0.7 25.7 1007.0 70 
20/09/2012 16:30:00 nHBV 0.0 - 0.0 25.8 1007.0 69 
20/09/2012 16:45:00 nHBV 0.0 - 0.0 26.2 1007.2 69 
20/09/2012 17:00:00 nHBV 0.0 028 2.2 26.2 1007.7 71 
20/09/2012 17:15:00 nHBV 0.0 086 2.5 25.8 1007.2 73 
20/09/2012 17:30:00 nHBV 0.0 - 0.0 25.8 1007.5 72 
20/09/2012 17:45:00 nHBV 0.0 059 1.6 25.8 1007.5 73 
20/09/2012 18:00:00 nHBV 0.0 057 0.7 24.8 1008.1 74 
20/09/2012 18:15:00 nHBV 0.0 - 0.0 24.7 1008.0 75 
20/09/2012 18:30:00 nHBV 0.0 - 0.0 25.3 1008.3 76 
20/09/2012 18:45:00 nHBV 0.0 084 2.0 24.6 1008.4 78 
20/09/2012 19:00:00 nHBV 0.0 087 1.9 24.7 1008.7 77 
20/09/2012 19:15:00 nHBV 0.0 - 0.0 24.6 1008.9 76 
20/09/2012 19:30:00 nHBV 0.0 017 0.4 24.8 1009.2 77 
20/09/2012 19:45:00 nHBV 0.0 - 0.0 24.5 1009.7 76 
20/09/2012 20:00:00 nHBV 0.0 096 0.3 24.7 1009.7 76 
20/09/2012 20:15:00 nHBV 0.0 - 0.0 24.8 1009.7 75 
20/09/2012 20:30:00 nHBV 0.0 - 0.0 24.3 1010.2 76 
20/09/2012 20:45:00 nHBV 0.0 121 0.5 24.3 1010.2 76 
20/09/2012 21:00:00 nHBV 0.0 - 0.0 24.5 1010.4 77 
20/09/2012 21:15:00 nHBV 0.0 - 0.0 24.1 1010.4 76 
20/09/2012 21:30:00 nHBV 0.0 117 1.9 24.2 1010.6 77 
20/09/2012 21:45:00 nHBV 0.0 - 0.0 24.3 1010.5 76 
20/09/2012 22:00:00 nHBV 0.0 127 2.2 24.0 1010.4 76 
20/09/2012 22:15:00 nHBV 0.0 210 1.4 23.8 1010.2 77 
20/09/2012 22:30:00 nHBV 0.0 200 2.8 23.6 1010.2 79 
20/09/2012 22:45:00 nHBV 0.0 194 2.3 23.7 1010.4 78 
20/09/2012 23:00:00 nHBV 0.0 - 0.0 24.1 1010.0 77 
20/09/2012 23:15:00 nHBV 0.0 - 0.0 24.0 1010.2 77 
20/09/2012 23:30:00 nHBV 0.0 099 1.3 24.3 1009.7 77 
20/09/2012 23:45:00 nHBV 0.0 - 0.0 23.8 1009.4 79 
21/09/2012 00:00:00 nHBV 0.0 189 2.9 23.4 1009.4 80 
21/09/2012 00:15:00 nHBV 0.0 - 0.0 23.5 1009.2 80 
21/09/2012 00:30:00 nHBV 0.0 - 0.0 23.6 1009.1 80 
21/09/2012 00:45:00 nHBV 0.0 191 2.6 23.4 1009.1 80 
21/09/2012 01:00:00 nHBV 0.0 182 1.4 23.5 1008.9 79 
21/09/2012 01:15:00 nHBV 0.0 - 0.0 23.5 1008.9 79 
21/09/2012 01:30:00 nHBV 0.0 - 0.0 23.6 1008.7 78 
21/09/2012 01:45:00 nHBV 0.0 - 0.0 23.7 1008.4 78 
21/09/2012 02:00:00 nHBV 0.0 173 1.3 23.5 1008.2 79 
21/09/2012 02:15:00 nHBV 0.0 - 0.0 23.5 1008.4 79 
21/09/2012 02:30:00 nHBV 0.0 - 0.0 23.4 1008.4 79 
21/09/2012 02:45:00 nHBV 0.0 100 1.2 23.2 1008.1 79 
21/09/2012 03:00:00 nHBV 0.0 125 0.3 23.6 1007.8 79 
21/09/2012 03:15:00 nHBV 0.0 - 0.0 23.0 1007.7 81 
21/09/2012 03:30:00 nHBV 0.0 - 0.0 23.6 1007.8 81 
21/09/2012 03:45:00 nHBV 0.0 - 0.0 23.0 1007.6 80 
21/09/2012 04:00:00 nHBV 0.0 - 0.0 23.4 1008.0 81 
21/09/2012 04:15:00 nHBV 0.0 - 0.0 23.0 1007.3 82 
21/09/2012 04:30:00 nHBV 0.0 001 1.4 22.7 1007.6 82 
21/09/2012 04:45:00 nHBV 0.0 - 0.0 22.9 1007.7 83 
21/09/2012 05:00:00 nHBV 0.0 106 1.2 22.6 1007.3 86 
21/09/2012 05:15:00 nHBV 0.0 108 1.4 22.6 1007.1 87 
21/09/2012 05:30:00 nHBV 0.0 110 1.8 22.5 1007.1 89 
21/09/2012 05:45:00 nHBV 0.0 096 1.6 22.4 1007.1 89 
21/09/2012 06:00:00 nHBV 0.0 - 0.0 22.4 1007.3 88 
21/09/2012 06:15:00 nHBV 0.0 - 0.0 22.6 1007.3 87 
21/09/2012 06:30:00 nHBV 0.0 - 0.0 23.0 1007.1 86 
21/09/2012 06:45:00 nHBV 0.0 - 0.0 23.2 1006.9 86 
21/09/2012 07:00:00 nHBV 0.0 - 0.0 23.4 1007.1 84 
21/09/2012 07:15:00 nHBV 0.0 - 0.0 24.1 1007.3 79 
21/09/2012 07:30:00 nHBV 0.0 - 0.0 23.8 1007.5 79 
21/09/2012 07:45:00 nHBV 0.0 041 2.9 23.5 1007.6 80 
21/09/2012 08:00:00 nHBV 0.0 - 0.0 24.7 1007.2 78 
21/09/2012 08:15:00 nHBV 0.0 070 0.9 24.8 1007.0 76 
21/09/2012 08:30:00 nHBV 0.0 - 0.0 24.9 1006.7 78 
21/09/2012 08:45:00 nHBV 0.0 335 1.2 25.2 1006.7 75 
21/09/2012 09:00:00 nHBV 0.0 006 1.7 26.0 1006.7 70 
21/09/2012 09:15:00 nHBV 0.0 112 1.9 26.5 1006.6 68 
21/09/2012 09:30:00 nHBV 0.0 075 3.1 26.9 1006.6 69 
21/09/2012 09:45:00 nHBV 0.0 118 2.5 27.0 1006.4 68 
21/09/2012 10:00:00 nHBV 0.0 084 2.6 26.5 1005.8 69 
21/09/2012 10:15:00 nHBV 0.0 079 2.5 25.9 1005.9 73 
21/09/2012 10:30:00 nHBV 0.0 089 3.2 26.0 1005.6 72 
21/09/2012 10:45:00 nHBV 0.0 060 1.6 25.7 1005.2 70 
21/09/2012 11:00:00 nHBV 0.0 094 2.5 26.3 1004.7 69 
21/09/2012 11:15:00 nHBV 0.0 103 2.1 28.4 1004.4 62 
21/09/2012 11:30:00 nHBV 0.0 058 2.5 28.6 1003.9 61 
21/09/2012 11:45:00 nHBV 0.0 107 3.8 28.2 1003.8 59 
21/09/2012 12:00:00 nHBV 0.0 096 2.9 30.4 1003.4 48 
21/09/2012 12:15:00 nHBV 0.0 079 2.2 30.7 1003.3 44 
21/09/2012 12:30:00 nHBV 0.0 103 2.0 30.6 1003.1 46 
21/09/2012 12:45:00 nHBV 0.0 070 2.5 32.5 1002.8 42 
21/09/2012 13:00:00 nHBV 0.0 058 3.0 32.8 1002.8 40 
21/09/2012 13:15:00 nHBV 0.0 083 1.7 31.4 1002.5 43 
21/09/2012 13:30:00 nHBV 0.0 - 0.0 31.4 1002.6 46 
21/09/2012 13:45:00 nHBV 0.0 161 1.7 30.4 1002.7 51 
21/09/2012 14:00:00 nHBV 0.0 187 2.5 30.3 1002.8 51 
21/09/2012 14:15:00 nHBV 0.0 171 2.2 30.2 1002.5 52 
21/09/2012 14:30:00 nHBV 0.0 198 2.8 31.0 1002.0 48 
21/09/2012 14:45:00 nHBV 0.0 156 2.5 31.7 1002.1 46 
21/09/2012 15:00:00 nHBV 0.0 126 1.5 29.9 1002.2 53 
21/09/2012 15:15:00 nHBV 0.0 209 2.0 30.3 1002.7 52 
21/09/2012 15:30:00 nHBV 2.8 297 3.4 26.2 1003.2 75 
21/09/2012 15:45:00 nHBV 0.4 309 2.3 25.6 1003.7 75 
21/09/2012 16:00:00 nHBV 1.0 - 0.0 24.6 1003.9 83 
21/09/2012 16:15:00 nHBV 1.0 300 5.1 23.8 1004.5 79 
21/09/2012 16:30:00 nHBV 0.2 019 2.3 24.6 1006.2 77 
21/09/2012 16:45:00 nHBV 0.6 304 2.5 22.9 1005.4 85 
21/09/2012 17:00:00 nHBV 1.4 217 3.8 22.9 1004.9 85 
21/09/2012 17:15:00 nHBV 0.4 297 4.8 24.2 1005.8 73 
21/09/2012 17:30:00 nHBV 0.0 282 1.5 24.1 1005.6 75 
21/09/2012 17:45:00 nHBV 0.0 056 3.2 24.1 1005.9 79 
21/09/2012 18:00:00 nHBV 0.0 - 0.0 23.8 1006.2 82 
21/09/2012 18:15:00 nHBV 0.0 346 2.4 23.8 1007.0 80 
21/09/2012 18:30:00 nHBV 2.6 105 3.2 22.5 1006.0 88 
21/09/2012 18:45:00 nHBV 2.2 141 1.4 21.8 1007.0 93 
21/09/2012 19:00:00 nHBV 0.0 079 1.5 22.5 1007.2 90 
21/09/2012 19:15:00 nHBV 0.2 330 0.3 22.1 1007.7 90 
21/09/2012 19:30:00 nHBV 0.0 313 1.2 22.4 1008.2 88 
21/09/2012 19:45:00 nHBV 0.4 - 0.0 22.5 1008.1 90 
21/09/2012 20:00:00 nHBV 1.0 - 0.0 22.5 1008.3 90 
21/09/2012 20:15:00 nHBV 1.0 320 2.4 22.1 1008.7 91 
21/09/2012 20:30:00 nHBV 0.4 292 2.3 22.4 1009.3 92 
21/09/2012 20:45:00 nHBV 0.4 296 1.8 22.1 1009.3 90 
21/09/2012 21:00:00 nHBV 0.2 100 1.4 22.4 1008.3 91 
21/09/2012 21:15:00 nHBV 0.2 322 1.8 22.1 1009.1 92 
21/09/2012 21:30:00 nHBV 0.2 - 0.0 22.4 1009.3 93 
21/09/2012 21:45:00 nHBV 0.2 - 0.0 22.1 1009.3 92 
21/09/2012 22:00:00 nHBV 0.4 337 3.1 22.0 1009.3 93 
21/09/2012 22:15:00 nHBV 0.2 005 1.5 22.0 1008.8 93 
21/09/2012 22:30:00 nHBV 0.4 - 0.0 22.1 1008.3 93 
21/09/2012 22:45:00 nHBV 0.0 063 1.6 22.0 1007.8 94 
21/09/2012 23:00:00 nHBV 0.2 001 2.5 21.9 1008.2 93 
21/09/2012 23:15:00 nHBV 0.0 061 2.4 22.0 1008.1 92 
21/09/2012 23:30:00 nHBV 0.0 298 1.3 22.0 1008.3 90 
21/09/2012 23:45:00 nHBV 0.0 - 0.0 21.8 1008.3 89 
22/09/2012 00:00:00 nHBV 0.0 - 0.0 21.5 1008.6 91 
22/09/2012 00:15:00 nHBV 0.0 - 0.0 21.8 1008.6 90 
22/09/2012 00:30:00 nHBV 0.0 - 0.0 21.5 1008.8 90 
22/09/2012 00:45:00 nHBV 0.0 352 1.1 22.0 1009.2 90 
22/09/2012 01:00:00 nHBV 0.0 - 0.0 22.1 1009.1 88 
22/09/2012 01:15:00 nHBV 0.0 - 0.0 22.0 1009.1 88 
22/09/2012 01:30:00 nHBV 0.0 - 0.0 22.0 1009.1 89 
22/09/2012 01:45:00 nHBV 0.0 326 0.7 22.1 1009.3 89 
22/09/2012 02:00:00 nHBV 0.0 296 1.3 22.4 1009.4 87 
22/09/2012 02:15:00 nHBV 0.0 296 1.4 22.3 1009.3 86 
22/09/2012 02:30:00 nHBV 0.0 306 1.3 22.4 1009.3 84 
22/09/2012 02:45:00 nHBV 0.0 - 0.0 22.5 1009.3 81 
22/09/2012 03:00:00 nHBV 0.0 346 0.6 22.5 1009.3 80 
22/09/2012 03:15:00 nHBV 0.0 - 0.0 22.3 1009.5 82 
22/09/2012 03:30:00 nHBV 0.0 - 0.0 21.6 1010.0 87 
22/09/2012 03:45:00 nHBV 0.2 304 1.5 21.3 1010.0 91 
22/09/2012 04:00:00 nHBV 1.2 303 1.6 21.3 1010.5 92 
22/09/2012 04:15:00 nHBV 0.0 283 2.9 20.3 1010.8 85 
22/09/2012 04:30:00 nHBV 0.2 246 2.6 20.7 1011.0 84 
22/09/2012 04:45:00 nHBV 0.0 246 4.2 20.8 1011.3 79 
22/09/2012 05:00:00 nHBV 0.0 286 2.3 20.8 1011.5 82 
22/09/2012 05:15:00 nHBV 0.0 200 4.9 21.0 1011.4 75 
22/09/2012 05:30:00 nHBV 0.0 249 1.6 21.2 1011.9 75 
22/09/2012 05:45:00 nHBV 0.0 291 1.3 21.3 1012.2 76 
22/09/2012 06:00:00 nHBV 0.0 268 1.7 21.6 1012.5 74 
22/09/2012 06:15:00 nHBV 0.0 314 3.6 21.5 1012.7 75 
22/09/2012 06:30:00 nHBV 0.0 - 0.0 21.5 1013.2 74 
22/09/2012 06:45:00 nHBV 0.0 266 3.5 21.6 1013.5 73 
22/09/2012 07:00:00 nHBV 0.0 298 2.5 21.8 1013.7 70 
22/09/2012 07:15:00 nHBV 0.0 249 3.2 21.5 1013.9 69 
22/09/2012 07:30:00 nHBV 0.0 221 1.6 21.9 1014.4 66 
22/09/2012 07:45:00 nHBV 0.0 209 2.3 21.6 1014.7 66 
22/09/2012 08:00:00 nHBV 0.0 186 3.3 22.0 1014.9 63 
22/09/2012 08:15:00 nHBV 0.0 279 1.1 21.9 1015.2 64 
22/09/2012 08:30:00 nHBV 0.0 300 2.3 22.0 1015.2 69 
22/09/2012 08:45:00 nHBV 0.0 207 2.3 22.3 1015.4 59 
22/09/2012 09:00:00 nHBV 0.0 289 1.5 22.1 1015.9 65 
22/09/2012 09:15:00 nHBV 0.0 280 0.6 22.0 1016.1 63 
22/09/2012 09:30:00 nHBV 0.0 267 2.7 22.1 1016.1 60 
22/09/2012 09:45:00 nHBV 0.0 300 4.6 22.5 1016.1 60 
22/09/2012 10:00:00 nHBV 0.0 247 1.2 22.3 1016.4 63 
22/09/2012 10:15:00 nHBV 0.0 194 2.0 22.4 1016.4 62 
22/09/2012 10:30:00 nHBV 0.0 289 0.7 22.1 1016.4 62 
22/09/2012 10:45:00 nHBV 0.0 200 2.3 23.2 1016.4 57 
22/09/2012 11:00:00 nHBV 0.0 015 2.5 22.1 1016.6 74 
22/09/2012 11:15:00 nHBV 0.0 000 2.0 22.0 1016.7 75 
22/09/2012 11:30:00 nHBV 0.0 035 2.2 21.9 1016.4 74 
22/09/2012 11:45:00 nHBV 0.0 - 0.0 23.1 1016.3 69 
22/09/2012 12:00:00 nHBV 0.0 009 1.5 22.7 1016.1 68 
22/09/2012 12:15:00 nHBV 0.0 - 0.0 22.9 1016.1 63 
22/09/2012 12:30:00 nHBV 0.0 105 1.6 23.6 1016.3 52 
22/09/2012 12:45:00 nHBV 0.0 097 2.7 23.1 1015.9 53 
22/09/2012 13:00:00 nHBV 0.0 093 2.9 22.9 1016.0 54 
22/09/2012 13:15:00 nHBV 0.0 212 3.7 22.9 1016.0 55 
22/09/2012 13:30:00 nHBV 0.0 206 2.7 22.5 1016.0 58 
22/09/2012 13:45:00 nHBV 0.0 201 2.5 21.8 1016.0 62 
22/09/2012 14:00:00 nHBV 0.0 298 0.4 21.8 1015.9 62 
22/09/2012 14:15:00 nHBV 0.0 180 1.4 22.1 1016.3 62 
22/09/2012 14:30:00 nHBV 0.0 224 1.7 22.0 1016.1 63 
22/09/2012 14:45:00 nHBV 0.0 196 1.8 21.8 1016.1 63 
22/09/2012 15:00:00 nHBV 0.0 230 1.2 22.1 1016.3 63 
22/09/2012 15:15:00 nHBV 0.0 - 0.0 22.1 1016.1 62 
22/09/2012 15:30:00 nHBV 0.0 191 2.4 22.3 1016.4 60 
22/09/2012 15:45:00 nHBV 0.0 200 1.3 22.3 1016.1 60 
22/09/2012 16:00:00 nHBV 0.0 - 0.0 22.3 1016.4 60 
22/09/2012 16:15:00 nHBV 0.0 206 1.9 22.1 1016.6 59 
22/09/2012 16:30:00 nHBV 0.0 175 2.5 22.3 1016.6 59 
22/09/2012 16:45:00 nHBV 0.0 - 0.0 22.1 1016.9 59 
22/09/2012 17:00:00 nHBV 0.0 191 3.7 21.9 1017.0 60 
