Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/05/2016 02:30:00 nHBV 0.0 - 0.0 19.8 1014.2 92 
19/05/2016 02:45:00 nHBV 0.0 - 0.0 20.2 1013.9 93 
19/05/2016 03:00:00 nHBV 0.2 - 0.0 20.2 1013.9 93 
19/05/2016 03:15:00 nHBV 0.0 - 0.0 19.8 1013.9 94 
19/05/2016 03:30:00 nHBV 0.0 - 0.0 19.8 1013.7 94 
19/05/2016 03:45:00 nHBV 0.0 - 0.0 20.2 1013.5 94 
19/05/2016 04:00:00 nHBV 0.0 - 0.0 19.9 1013.5 94 
19/05/2016 04:15:00 nHBV 0.0 - 0.0 19.6 1013.7 94 
19/05/2016 04:30:00 nHBV 0.0 - 0.0 19.8 1013.9 94 
19/05/2016 04:45:00 nHBV 0.0 - 0.0 19.9 1013.7 93 
19/05/2016 05:00:00 nHBV 0.0 - 0.0 20.2 1013.9 93 
19/05/2016 05:15:00 nHBV 0.0 - 0.0 20.3 1013.9 93 
19/05/2016 05:30:00 nHBV 0.0 - 0.0 20.1 1013.9 93 
19/05/2016 05:45:00 nHBV 0.0 - 0.0 19.7 1013.9 93 
19/05/2016 06:00:00 nHBV 0.2 - 0.0 19.8 1014.4 94 
19/05/2016 06:15:00 nHBV 0.0 - 0.0 19.7 1014.7 94 
19/05/2016 06:30:00 nHBV 0.2 - 0.0 20.2 1014.9 95 
19/05/2016 06:45:00 nHBV 0.0 - 0.0 20.1 1015.4 94 
19/05/2016 07:00:00 nHBV 0.0 - 0.0 19.7 1015.4 94 
19/05/2016 07:15:00 nHBV 0.0 - 0.0 20.5 1015.6 94 
19/05/2016 07:30:00 nHBV 0.2 - 0.0 20.2 1015.9 95 
19/05/2016 07:45:00 nHBV 0.0 - 0.0 20.3 1015.9 94 
19/05/2016 08:00:00 nHBV 0.0 - 0.0 20.4 1016.1 95 
19/05/2016 08:15:00 nHBV 0.0 - 0.0 20.4 1016.4 94 
19/05/2016 08:30:00 nHBV 0.0 - 0.0 20.3 1016.4 94 
19/05/2016 08:45:00 nHBV 0.2 - 0.0 20.7 1016.6 94 
19/05/2016 09:00:00 nHBV 0.0 - 0.0 20.8 1016.4 94 
19/05/2016 09:15:00 nHBV 0.0 - 0.0 21.0 1016.6 94 
19/05/2016 09:30:00 nHBV 0.0 - 0.0 21.0 1016.6 93 
19/05/2016 09:45:00 nHBV 0.0 - 0.0 21.3 1016.6 92 
19/05/2016 10:00:00 nHBV 0.0 - 0.0 21.8 1016.7 89 
19/05/2016 10:15:00 nHBV 0.0 - 0.0 21.8 1016.7 89 
19/05/2016 10:30:00 nHBV 0.0 - 0.0 21.3 1016.5 88 
19/05/2016 10:45:00 nHBV 0.0 - 0.0 21.5 1016.7 87 
19/05/2016 11:00:00 nHBV 0.0 - 0.0 21.8 1016.4 86 
19/05/2016 11:15:00 nHBV 0.0 - 0.0 22.5 1016.3 84 
19/05/2016 11:30:00 nHBV 0.0 - 0.0 22.9 1016.3 81 
19/05/2016 11:45:00 nHBV 0.0 - 0.0 22.6 1016.3 81 
19/05/2016 12:00:00 nHBV 0.0 - 0.0 22.5 1016.0 81 
19/05/2016 12:15:00 nHBV 0.0 - 0.0 22.1 1016.0 83 
19/05/2016 12:30:00 nHBV 0.0 - 0.0 22.4 1015.9 83 
19/05/2016 12:45:00 nHBV 0.0 - 0.0 22.6 1015.6 83 
19/05/2016 13:00:00 nHBV 0.0 - 0.0 22.3 1015.8 81 
19/05/2016 13:15:00 nHBV 0.0 - 0.0 21.9 1015.5 84 
19/05/2016 13:30:00 nHBV 0.0 - 0.0 22.0 1015.5 83 
19/05/2016 13:45:00 nHBV 0.0 - 0.0 22.1 1015.5 83 
19/05/2016 14:00:00 nHBV 0.0 - 0.0 22.1 1015.3 84 
19/05/2016 14:15:00 nHBV 0.0 - 0.0 21.4 1015.2 90 
19/05/2016 14:30:00 nHBV 0.0 - 0.0 20.9 1015.2 92 
19/05/2016 14:45:00 nHBV 0.0 - 0.0 21.3 1014.9 92 
19/05/2016 15:00:00 nHBV 0.0 - 0.0 21.5 1015.0 91 
19/05/2016 15:15:00 nHBV 0.0 - 0.0 21.9 1015.3 89 
19/05/2016 15:30:00 nHBV 0.0 - 0.0 21.9 1015.2 87 
19/05/2016 15:45:00 nHBV 0.0 - 0.0 21.4 1015.0 89 
19/05/2016 16:00:00 nHBV 0.0 - 0.0 21.4 1015.3 90 
19/05/2016 16:15:00 nHBV 0.0 - 0.0 21.4 1015.4 90 
19/05/2016 16:30:00 nHBV 0.0 - 0.0 21.9 1015.4 90 
19/05/2016 16:45:00 nHBV 0.0 - 0.0 21.5 1015.8 91 
19/05/2016 17:00:00 nHBV 0.0 - 0.0 21.3 1015.9 92 
19/05/2016 17:15:00 nHBV 0.2 - 0.0 20.9 1015.9 93 
19/05/2016 17:30:00 nHBV 0.0 233 3.9 21.0 1016.1 91 
19/05/2016 17:45:00 nHBV 0.0 - 0.0 21.5 1016.3 90 
19/05/2016 18:00:00 nHBV 0.0 - 0.0 21.3 1016.4 90 
19/05/2016 18:15:00 nHBV 0.4 - 0.0 20.9 1016.7 92 
19/05/2016 18:30:00 nHBV 0.6 - 0.0 21.2 1016.9 93 
19/05/2016 18:45:00 nHBV 0.4 - 0.0 21.3 1017.0 94 
19/05/2016 19:00:00 nHBV 0.2 - 0.0 21.2 1017.2 94 
19/05/2016 19:15:00 nHBV 0.2 - 0.0 20.9 1017.1 94 
19/05/2016 19:30:00 nHBV 0.2 - 0.0 20.8 1017.4 95 
19/05/2016 19:45:00 nHBV 0.0 - 0.0 21.0 1017.5 95 
19/05/2016 20:00:00 nHBV 0.2 - 0.0 20.9 1017.7 95 
19/05/2016 20:15:00 nHBV 0.2 - 0.0 21.2 1018.0 95 
19/05/2016 20:30:00 nHBV 0.2 - 0.0 20.9 1017.8 95 
19/05/2016 20:45:00 nHBV 0.0 - 0.0 21.0 1018.1 95 
19/05/2016 21:00:00 nHBV 0.0 - 0.0 21.0 1018.1 95 
19/05/2016 21:15:00 nHBV 0.2 - 0.0 21.3 1018.2 95 
19/05/2016 21:30:00 nHBV 0.0 - 0.0 20.5 1018.2 95 
19/05/2016 21:45:00 nHBV 0.2 247 5.6 20.9 1018.5 95 
19/05/2016 22:00:00 nHBV 0.2 125 4.2 20.4 1018.1 95 
19/05/2016 22:15:00 nHBV 0.0 - 0.0 20.8 1018.3 95 
19/05/2016 22:30:00 nHBV 0.2 - 0.0 20.5 1018.1 95 
19/05/2016 22:45:00 nHBV 0.2 - 0.0 21.3 1018.1 95 
19/05/2016 23:00:00 nHBV 0.0 235 0.4 21.4 1018.1 95 
19/05/2016 23:15:00 nHBV 0.2 - 0.0 20.8 1018.0 95 
19/05/2016 23:30:00 nHBV 0.0 - 0.0 20.7 1018.0 95 
19/05/2016 23:45:00 nHBV 0.0 - 0.0 20.9 1018.1 94 
20/05/2016 00:00:00 nHBV 0.0 - 0.0 20.8 1017.8 94 
20/05/2016 00:15:00 nHBV 0.0 - 0.0 20.8 1017.8 94 
20/05/2016 00:30:00 nHBV 0.0 - 0.0 21.4 1017.8 94 
20/05/2016 00:45:00 nHBV 0.0 - 0.0 21.6 1017.7 93 
20/05/2016 01:00:00 nHBV 0.0 - 0.0 20.9 1017.6 93 
20/05/2016 01:15:00 nHBV 0.0 - 0.0 21.2 1017.6 93 
20/05/2016 01:30:00 nHBV 0.0 - 0.0 20.7 1017.4 92 
20/05/2016 01:45:00 nHBV 0.0 - 0.0 20.7 1017.6 93 
20/05/2016 02:00:00 nHBV 0.0 - 0.0 21.3 1017.7 94 
20/05/2016 02:15:00 nHBV 0.0 - 0.0 21.0 1017.4 94 
20/05/2016 02:30:00 nHBV 0.0 - 0.0 21.2 1017.4 93 
20/05/2016 02:45:00 nHBV 0.0 - 0.0 21.3 1017.4 93 
20/05/2016 03:00:00 nHBV 0.0 - 0.0 21.3 1017.4 93 
20/05/2016 03:15:00 nHBV 0.0 - 0.0 20.8 1017.5 92 
20/05/2016 03:30:00 nHBV 0.0 - 0.0 21.3 1017.4 92 
20/05/2016 03:45:00 nHBV 0.0 - 0.0 21.6 1017.1 91 
20/05/2016 04:00:00 nHBV 0.0 - 0.0 21.2 1017.4 91 
20/05/2016 04:15:00 nHBV 0.0 - 0.0 21.2 1017.4 91 
20/05/2016 04:30:00 nHBV 0.0 - 0.0 21.4 1017.5 91 
20/05/2016 04:45:00 nHBV 0.0 - 0.0 21.0 1017.6 90 
20/05/2016 05:00:00 nHBV 0.0 - 0.0 21.6 1017.6 90 
20/05/2016 05:15:00 nHBV 0.0 - 0.0 21.6 1017.6 89 
20/05/2016 05:30:00 nHBV 0.0 - 0.0 21.6 1017.6 89 
20/05/2016 05:45:00 nHBV 0.0 - 0.0 21.6 1017.7 88 
20/05/2016 06:00:00 nHBV 0.0 - 0.0 21.5 1017.8 87 
20/05/2016 06:15:00 nHBV 0.0 - 0.0 21.8 1017.8 87 
20/05/2016 06:30:00 nHBV 0.0 - 0.0 21.6 1018.1 87 
20/05/2016 06:45:00 nHBV 0.0 - 0.0 21.9 1018.1 87 
20/05/2016 07:00:00 nHBV 0.0 - 0.0 22.1 1018.2 87 
20/05/2016 07:15:00 nHBV 0.0 - 0.0 22.0 1018.1 86 
20/05/2016 07:30:00 nHBV 0.0 - 0.0 22.1 1018.1 85 
20/05/2016 07:45:00 nHBV 0.0 128 3.9 22.4 1018.2 83 
20/05/2016 08:00:00 nHBV 0.0 - 0.0 23.4 1018.2 78 
20/05/2016 08:15:00 nHBV 0.0 - 0.0 22.9 1018.5 80 
20/05/2016 08:30:00 nHBV 0.0 - 0.0 22.7 1018.7 79 
20/05/2016 08:45:00 nHBV 0.0 - 0.0 23.7 1018.7 77 
20/05/2016 09:00:00 nHBV 0.0 - 0.0 24.1 1018.7 74 
20/05/2016 09:15:00 nHBV 0.0 - 0.0 24.7 1018.9 74 
20/05/2016 09:30:00 nHBV 0.0 - 0.0 25.1 1018.9 72 
20/05/2016 09:45:00 nHBV 0.0 - 0.0 25.7 1018.8 69 
20/05/2016 10:00:00 nHBV 0.0 - 0.0 26.0 1018.8 66 
20/05/2016 10:15:00 nHBV 0.0 - 0.0 26.2 1018.6 65 
20/05/2016 10:30:00 nHBV 0.0 - 0.0 26.3 1018.3 64 
20/05/2016 10:45:00 nHBV 0.0 - 0.0 26.4 1018.3 66 
20/05/2016 11:00:00 nHBV 0.0 058 1.4 26.9 1018.2 64 
20/05/2016 11:15:00 nHBV 0.0 - 0.0 26.8 1017.8 63 
20/05/2016 11:30:00 nHBV 0.0 - 0.0 25.8 1017.4 68 
20/05/2016 11:45:00 nHBV 0.0 - 0.0 26.9 1017.1 64 
20/05/2016 12:00:00 nHBV 0.0 - 0.0 27.4 1016.6 63 
20/05/2016 12:15:00 nHBV 0.0 - 0.0 27.6 1016.6 62 
20/05/2016 12:30:00 nHBV 0.0 - 0.0 27.7 1016.1 63 
20/05/2016 12:45:00 nHBV 0.0 - 0.0 27.5 1015.9 63 
20/05/2016 13:00:00 nHBV 0.0 - 0.0 27.0 1015.4 65 
20/05/2016 13:15:00 nHBV 0.0 - 0.0 28.0 1015.2 61 
20/05/2016 13:30:00 nHBV 0.0 - 0.0 27.3 1015.0 65 
20/05/2016 13:45:00 nHBV 0.0 081 2.8 27.6 1014.7 61 
20/05/2016 14:00:00 nHBV 0.0 - 0.0 28.5 1014.6 60 
20/05/2016 14:15:00 nHBV 0.0 094 5.3 27.6 1014.3 64 
20/05/2016 14:30:00 nHBV 0.0 - 0.0 27.5 1014.3 62 
20/05/2016 14:45:00 nHBV 0.0 - 0.0 28.5 1014.3 62 
20/05/2016 15:00:00 nHBV 0.0 - 0.0 27.6 1014.3 67 
20/05/2016 15:15:00 nHBV 0.0 - 0.0 24.8 1014.1 77 
20/05/2016 15:30:00 nHBV 0.0 - 0.0 26.0 1013.9 75 
20/05/2016 15:45:00 nHBV 0.0 - 0.0 25.4 1013.9 76 
20/05/2016 16:00:00 nHBV 0.0 214 4.9 25.6 1013.9 76 
20/05/2016 16:15:00 nHBV 0.0 241 10.2 25.1 1013.9 77 
20/05/2016 16:30:00 nHBV 0.0 232 9.2 25.1 1014.2 78 
20/05/2016 16:45:00 nHBV 0.0 - 0.0 24.9 1014.4 80 
20/05/2016 17:00:00 nHBV 0.0 222 12.7 24.8 1014.4 81 
20/05/2016 17:15:00 nHBV 0.0 - 0.0 24.8 1014.4 81 
20/05/2016 17:30:00 nHBV 0.0 234 4.6 24.8 1014.7 81 
20/05/2016 17:45:00 nHBV 0.0 229 8.1 24.8 1014.9 81 
20/05/2016 18:00:00 nHBV 0.0 219 8.5 24.9 1014.8 81 
20/05/2016 18:15:00 nHBV 0.0 231 6.0 24.8 1015.0 81 
20/05/2016 18:30:00 nHBV 0.0 205 7.4 24.8 1015.0 80 
20/05/2016 18:45:00 nHBV 0.0 226 7.4 24.9 1015.5 80 
20/05/2016 19:00:00 nHBV 0.0 221 6.0 24.8 1015.6 80 
20/05/2016 19:15:00 nHBV 0.0 - 0.0 25.1 1015.6 79 
20/05/2016 19:30:00 nHBV 0.0 251 1.4 25.2 1015.5 79 
20/05/2016 19:45:00 nHBV 0.0 - 0.0 24.7 1015.9 78 
20/05/2016 20:00:00 nHBV 0.0 - 0.0 24.9 1015.9 78 
20/05/2016 20:15:00 nHBV 0.0 - 0.0 24.7 1015.8 78 
20/05/2016 20:30:00 nHBV 0.0 - 0.0 24.8 1015.8 78 
20/05/2016 20:45:00 nHBV 0.0 - 0.0 24.7 1015.8 78 
20/05/2016 21:00:00 nHBV 0.0 - 0.0 24.5 1015.5 79 
20/05/2016 21:15:00 nHBV 0.0 - 0.0 24.1 1015.5 78 
20/05/2016 21:30:00 nHBV 0.0 - 0.0 23.8 1015.3 79 
20/05/2016 21:45:00 nHBV 0.0 114 5.3 24.0 1015.5 80 
20/05/2016 22:00:00 nHBV 0.0 136 1.4 23.6 1015.0 80 
20/05/2016 22:15:00 nHBV 0.0 148 4.2 23.6 1015.0 81 
20/05/2016 22:30:00 nHBV 0.0 - 0.0 23.5 1014.8 81 
20/05/2016 22:45:00 nHBV 0.0 - 0.0 23.5 1015.0 81 
20/05/2016 23:00:00 nHBV 0.0 145 4.2 23.6 1014.8 81 
20/05/2016 23:15:00 nHBV 0.0 - 0.0 23.5 1014.8 82 
20/05/2016 23:30:00 nHBV 0.0 - 0.0 23.1 1014.8 83 
20/05/2016 23:45:00 nHBV 0.0 - 0.0 23.4 1014.6 83 
21/05/2016 00:00:00 nHBV 0.0 - 0.0 23.2 1014.3 83 
21/05/2016 00:15:00 nHBV 0.0 - 0.0 23.1 1014.3 83 
21/05/2016 00:30:00 nHBV 0.0 - 0.0 23.4 1014.3 84 
21/05/2016 00:45:00 nHBV 0.0 - 0.0 22.9 1014.1 84 
21/05/2016 01:00:00 nHBV 0.0 - 0.0 23.1 1013.8 84 
21/05/2016 01:15:00 nHBV 0.0 - 0.0 23.1 1013.3 84 
21/05/2016 01:30:00 nHBV 0.0 - 0.0 22.9 1013.0 84 
21/05/2016 01:45:00 nHBV 0.0 - 0.0 23.2 1012.6 85 
21/05/2016 02:00:00 nHBV 0.0 - 0.0 23.2 1012.1 84 
21/05/2016 02:15:00 nHBV 0.0 - 0.0 22.7 1012.1 85 
21/05/2016 02:30:00 nHBV 0.0 - 0.0 22.6 1011.9 87 
21/05/2016 02:45:00 nHBV 0.0 - 0.0 22.6 1011.9 86 
21/05/2016 03:00:00 nHBV 0.0 - 0.0 22.6 1011.9 86 
21/05/2016 03:15:00 nHBV 0.0 - 0.0 22.5 1011.7 86 
21/05/2016 03:30:00 nHBV 0.0 - 0.0 22.4 1011.6 87 
21/05/2016 03:45:00 nHBV 0.0 - 0.0 22.7 1011.7 86 
21/05/2016 04:00:00 nHBV 0.0 - 0.0 22.4 1011.9 86 
21/05/2016 04:15:00 nHBV 0.0 - 0.0 22.7 1012.1 85 
21/05/2016 04:30:00 nHBV 0.0 - 0.0 22.4 1012.4 85 
21/05/2016 04:45:00 nHBV 0.0 - 0.0 22.3 1012.4 84 
21/05/2016 05:00:00 nHBV 0.0 - 0.0 22.5 1012.8 85 
21/05/2016 05:15:00 nHBV 0.0 - 0.0 23.1 1013.0 84 
21/05/2016 05:30:00 nHBV 0.0 - 0.0 22.6 1013.2 85 
21/05/2016 05:45:00 nHBV 0.0 - 0.0 22.6 1013.6 85 
21/05/2016 06:00:00 nHBV 0.0 - 0.0 22.5 1014.1 84 
21/05/2016 06:15:00 nHBV 0.0 - 0.0 22.6 1014.6 84 
21/05/2016 06:30:00 nHBV 0.0 - 0.0 22.9 1014.7 84 
21/05/2016 06:45:00 nHBV 0.0 - 0.0 23.1 1014.9 81 
21/05/2016 07:00:00 nHBV 0.0 - 0.0 23.0 1014.9 81 
21/05/2016 07:15:00 nHBV 0.0 - 0.0 24.0 1015.2 76 
21/05/2016 07:30:00 nHBV 0.0 - 0.0 24.7 1015.3 74 
21/05/2016 07:45:00 nHBV 0.0 - 0.0 25.1 1015.5 72 
21/05/2016 08:00:00 nHBV 0.0 - 0.0 25.2 1015.5 72 
21/05/2016 08:15:00 nHBV 0.0 - 0.0 25.4 1015.5 70 
21/05/2016 08:30:00 nHBV 0.0 - 0.0 25.6 1015.5 69 
21/05/2016 08:45:00 nHBV 0.0 - 0.0 25.8 1015.5 69 
21/05/2016 09:00:00 nHBV 0.0 - 0.0 26.0 1015.5 68 
21/05/2016 09:15:00 nHBV 0.0 - 0.0 26.0 1015.5 73 
21/05/2016 09:30:00 nHBV 0.0 - 0.0 25.3 1015.4 77 
21/05/2016 09:45:00 nHBV 0.0 - 0.0 25.1 1015.5 76 
21/05/2016 10:00:00 nHBV 0.0 077 3.9 25.8 1015.3 73 
21/05/2016 10:15:00 nHBV 0.0 - 0.0 26.9 1015.2 67 
21/05/2016 10:30:00 nHBV 0.0 - 0.0 26.9 1014.9 67 
21/05/2016 10:45:00 nHBV 0.0 140 3.2 25.1 1014.7 75 
21/05/2016 11:00:00 nHBV 0.0 - 0.0 25.1 1014.6 72 
21/05/2016 11:15:00 nHBV 0.0 114 2.8 25.6 1014.4 71 
21/05/2016 11:30:00 nHBV 0.0 - 0.0 26.9 1014.4 68 
21/05/2016 11:45:00 nHBV 0.0 - 0.0 27.7 1014.2 63 
21/05/2016 12:00:00 nHBV 0.0 - 0.0 27.6 1013.9 63 
21/05/2016 12:15:00 nHBV 0.0 - 0.0 29.5 1013.7 60 
21/05/2016 12:30:00 nHBV 0.0 - 0.0 28.4 1013.2 63 
21/05/2016 12:45:00 nHBV 0.0 121 7.1 26.4 1012.5 68 
21/05/2016 13:00:00 nHBV 0.0 109 8.1 27.4 1012.2 63 
21/05/2016 13:15:00 nHBV 0.0 - 0.0 27.7 1012.0 62 
21/05/2016 13:30:00 nHBV 0.0 - 0.0 28.2 1011.7 61 
21/05/2016 13:45:00 nHBV 0.0 - 0.0 28.0 1011.1 63 
21/05/2016 14:00:00 nHBV 0.0 - 0.0 28.2 1011.3 63 
21/05/2016 14:15:00 nHBV 0.0 - 0.0 27.6 1011.3 63 
21/05/2016 14:30:00 nHBV 0.0 - 0.0 28.1 1011.3 62 
21/05/2016 14:45:00 nHBV 0.0 - 0.0 28.1 1011.3 63 
21/05/2016 15:00:00 nHBV 0.0 - 0.0 28.4 1011.0 61 
21/05/2016 15:15:00 nHBV 0.0 338 11.3 28.7 1011.3 55 
21/05/2016 15:30:00 nHBV 0.0 - 0.0 28.8 1011.1 55 
21/05/2016 15:45:00 nHBV 0.0 329 7.4 29.1 1011.3 56 
21/05/2016 16:00:00 nHBV 0.0 - 0.0 28.7 1011.0 55 
21/05/2016 16:15:00 nHBV 0.0 - 0.0 29.0 1011.0 54 
21/05/2016 16:30:00 nHBV 0.0 - 0.0 28.8 1011.0 55 
21/05/2016 16:45:00 nHBV 0.0 - 0.0 28.6 1011.0 55 
21/05/2016 17:00:00 nHBV 0.0 - 0.0 28.5 1011.0 57 
21/05/2016 17:15:00 nHBV 0.0 - 0.0 27.5 1011.0 67 
21/05/2016 17:30:00 nHBV 0.0 - 0.0 26.5 1011.0 70 
21/05/2016 17:45:00 nHBV 0.0 - 0.0 26.4 1011.0 66 
21/05/2016 18:00:00 nHBV 0.0 - 0.0 27.0 1010.6 72 
21/05/2016 18:15:00 nHBV 0.0 - 0.0 26.8 1010.9 71 
21/05/2016 18:30:00 nHBV 0.0 - 0.0 26.0 1011.1 69 
21/05/2016 18:45:00 nHBV 0.0 - 0.0 25.7 1011.4 69 
21/05/2016 19:00:00 nHBV 0.0 - 0.0 26.5 1011.7 68 
21/05/2016 19:15:00 nHBV 0.0 - 0.0 26.4 1011.4 69 
21/05/2016 19:30:00 nHBV 0.0 - 0.0 25.8 1011.5 70 
21/05/2016 19:45:00 nHBV 0.0 242 2.8 25.8 1011.9 71 
21/05/2016 20:00:00 nHBV 0.0 - 0.0 25.6 1011.9 73 
21/05/2016 20:15:00 nHBV 0.0 - 0.0 25.6 1012.0 72 
21/05/2016 20:30:00 nHBV 0.0 - 0.0 25.8 1012.1 72 
21/05/2016 20:45:00 nHBV 0.0 260 3.5 25.4 1012.1 71 
21/05/2016 21:00:00 nHBV 0.0 - 0.0 25.2 1012.1 71 
21/05/2016 21:15:00 nHBV 0.0 - 0.0 24.9 1012.1 73 
21/05/2016 21:30:00 nHBV 0.0 - 0.0 24.7 1012.4 73 
21/05/2016 21:45:00 nHBV 0.0 - 0.0 24.8 1012.1 73 
21/05/2016 22:00:00 nHBV 0.0 - 0.0 24.7 1012.1 74 
21/05/2016 22:15:00 nHBV 0.0 - 0.0 24.6 1012.1 74 
21/05/2016 22:30:00 nHBV 0.0 - 0.0 24.5 1012.1 73 
21/05/2016 22:45:00 nHBV 0.0 - 0.0 24.0 1012.1 73 
21/05/2016 23:00:00 nHBV 0.0 - 0.0 23.8 1012.4 74 
21/05/2016 23:15:00 nHBV 0.0 - 0.0 24.1 1012.1 75 
21/05/2016 23:30:00 nHBV 0.0 - 0.0 24.0 1012.1 74 
21/05/2016 23:45:00 nHBV 0.0 - 0.0 24.2 1012.1 73 
22/05/2016 00:00:00 nHBV 0.0 - 0.0 24.1 1012.1 74 
22/05/2016 00:15:00 nHBV 0.0 - 0.0 24.0 1011.9 73 
22/05/2016 00:30:00 nHBV 0.0 - 0.0 23.6 1011.6 75 
22/05/2016 00:45:00 nHBV 0.0 - 0.0 23.6 1011.4 75 
22/05/2016 01:00:00 nHBV 0.0 - 0.0 23.8 1011.6 75 
22/05/2016 01:15:00 nHBV 0.0 - 0.0 23.2 1011.6 75 
22/05/2016 01:30:00 nHBV 0.0 - 0.0 23.6 1011.4 77 
22/05/2016 01:45:00 nHBV 0.0 - 0.0 23.6 1011.1 77 
22/05/2016 02:00:00 nHBV 0.0 - 0.0 23.6 1011.4 78 
22/05/2016 02:15:00 nHBV 0.0 - 0.0 23.4 1011.1 79 
22/05/2016 02:30:00 nHBV 0.0 - 0.0 23.2 1011.4 80 
22/05/2016 02:45:00 nHBV 0.0 - 0.0 23.1 1011.4 82 
22/05/2016 03:00:00 nHBV 0.0 - 0.0 22.9 1011.4 83 
22/05/2016 03:15:00 nHBV 0.0 - 0.0 23.0 1011.4 83 
22/05/2016 03:30:00 nHBV 0.0 - 0.0 22.9 1011.4 83 
22/05/2016 03:45:00 nHBV 0.0 - 0.0 22.6 1011.4 83 
22/05/2016 04:00:00 nHBV 0.0 - 0.0 23.0 1011.1 82 
22/05/2016 04:15:00 nHBV 0.0 - 0.0 22.9 1011.1 82 
22/05/2016 04:30:00 nHBV 0.0 - 0.0 22.6 1011.1 83 
22/05/2016 04:45:00 nHBV 0.0 - 0.0 22.7 1011.1 84 
22/05/2016 05:00:00 nHBV 0.0 - 0.0 22.5 1010.9 84 
22/05/2016 05:15:00 nHBV 0.0 - 0.0 22.6 1010.9 88 
22/05/2016 05:30:00 nHBV 0.0 - 0.0 22.6 1010.9 89 
22/05/2016 05:45:00 nHBV 0.0 - 0.0 22.4 1011.1 90 
22/05/2016 06:00:00 nHBV 0.0 - 0.0 22.5 1011.1 90 
22/05/2016 06:15:00 nHBV 0.0 - 0.0 22.4 1010.8 90 
22/05/2016 06:30:00 nHBV 0.0 - 0.0 22.6 1010.8 90 
22/05/2016 06:45:00 nHBV 0.0 - 0.0 22.3 1010.9 90 
22/05/2016 07:00:00 nHBV 0.0 - 0.0 22.5 1011.0 90 
22/05/2016 07:15:00 nHBV 0.0 - 0.0 22.7 1011.4 90 
22/05/2016 07:30:00 nHBV 0.0 - 0.0 23.8 1011.4 83 
22/05/2016 07:45:00 nHBV 0.0 - 0.0 23.6 1011.6 77 
22/05/2016 08:00:00 nHBV 0.0 - 0.0 24.7 1011.9 76 
22/05/2016 08:15:00 nHBV 0.0 - 0.0 24.8 1012.1 76 
22/05/2016 08:30:00 nHBV 0.0 - 0.0 25.7 1012.1 70 
22/05/2016 08:45:00 nHBV 0.0 - 0.0 26.4 1012.1 68 
22/05/2016 09:00:00 nHBV 0.0 - 0.0 26.4 1012.5 67 
22/05/2016 09:15:00 nHBV 0.0 - 0.0 27.3 1012.7 65 
22/05/2016 09:30:00 nHBV 0.0 - 0.0 27.3 1012.7 67 
22/05/2016 09:45:00 nHBV 0.0 - 0.0 28.7 1012.8 62 
22/05/2016 10:00:00 nHBV 0.0 - 0.0 29.0 1012.7 61 
22/05/2016 10:15:00 nHBV 0.0 - 0.0 28.8 1012.7 61 
22/05/2016 10:30:00 nHBV 0.0 106 6.0 27.7 1012.5 68 
22/05/2016 10:45:00 nHBV 0.0 122 4.6 27.1 1012.2 71 
22/05/2016 11:00:00 nHBV 0.0 147 3.9 27.1 1012.2 68 
22/05/2016 11:15:00 nHBV 0.0 - 0.0 28.8 1012.0 64 
22/05/2016 11:30:00 nHBV 0.0 - 0.0 30.1 1012.0 52 
22/05/2016 11:45:00 nHBV 0.0 - 0.0 31.2 1011.5 48 
22/05/2016 12:00:00 nHBV 0.0 - 0.0 30.1 1011.3 49 
22/05/2016 12:15:00 nHBV 0.0 - 0.0 29.1 1010.5 51 
22/05/2016 12:30:00 nHBV 0.0 - 0.0 29.8 1010.3 49 
22/05/2016 12:45:00 nHBV 0.0 113 9.2 29.5 1010.0 48 
22/05/2016 13:00:00 nHBV 0.0 133 9.5 28.8 1009.5 51 
22/05/2016 13:15:00 nHBV 0.0 - 0.0 29.0 1009.3 50 
22/05/2016 13:30:00 nHBV 0.0 - 0.0 30.1 1009.1 47 
22/05/2016 13:45:00 nHBV 0.0 - 0.0 30.3 1008.8 47 
22/05/2016 14:00:00 nHBV 0.0 - 0.0 30.9 1008.7 43 
22/05/2016 14:15:00 nHBV 0.0 - 0.0 31.5 1008.3 43 
22/05/2016 14:30:00 nHBV 0.0 - 0.0 31.7 1008.2 44 
22/05/2016 14:45:00 nHBV 0.0 - 0.0 32.8 1007.8 46 
22/05/2016 15:00:00 nHBV 0.0 - 0.0 30.7 1008.1 50 
22/05/2016 15:15:00 nHBV 0.0 - 0.0 31.3 1008.3 52 
22/05/2016 15:30:00 nHBV 0.0 - 0.0 30.8 1008.2 51 
22/05/2016 15:45:00 nHBV 0.0 - 0.0 30.4 1008.2 55 
22/05/2016 16:00:00 nHBV 0.0 - 0.0 30.1 1008.4 55 
22/05/2016 16:15:00 nHBV 0.0 258 6.0 29.1 1008.4 59 
22/05/2016 16:30:00 nHBV 0.0 240 8.8 28.2 1008.6 62 
22/05/2016 16:45:00 nHBV 0.0 - 0.0 28.5 1008.7 61 
22/05/2016 17:00:00 nHBV 0.0 - 0.0 28.0 1008.6 63 
22/05/2016 17:15:00 nHBV 0.0 - 0.0 28.1 1008.6 64 
