Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2017 19:30:00 HBV 0.0 - 0.0 32.3 1005.5 29 
19/10/2017 19:45:00 HBV 0.0 - 0.0 31.8 1005.9 33 
19/10/2017 20:00:00 HBV 0.0 - 0.0 31.9 1006.1 31 
19/10/2017 20:15:00 HBV 0.0 - 0.0 31.5 1006.1 31 
19/10/2017 20:30:00 HBV 0.0 - 0.0 31.7 1006.5 32 
19/10/2017 20:45:00 HBV 0.0 - 0.0 31.5 1006.9 33 
19/10/2017 21:00:00 HBV 0.0 - 0.0 30.8 1006.7 36 
19/10/2017 21:15:00 HBV 0.0 - 0.0 30.4 1006.9 40 
19/10/2017 21:30:00 HBV 0.0 - 0.0 29.8 1007.1 40 
19/10/2017 21:45:00 HBV 0.0 - 0.0 30.2 1007.1 41 
19/10/2017 22:00:00 HBV 0.0 - 0.0 30.1 1007.1 33 
19/10/2017 22:15:00 HBV 0.0 - 0.0 30.1 1007.3 40 
19/10/2017 22:30:00 HBV 0.0 - 0.0 29.1 1007.6 42 
19/10/2017 22:45:00 HBV 0.0 - 0.0 28.5 1007.6 44 
19/10/2017 23:00:00 HBV 0.0 - 0.0 28.8 1007.3 46 
19/10/2017 23:15:00 HBV 0.0 - 0.0 28.0 1007.6 47 
19/10/2017 23:30:00 HBV 0.0 - 0.0 28.0 1007.6 48 
19/10/2017 23:45:00 HBV 0.0 - 0.0 27.6 1007.2 51 
20/10/2017 00:00:00 HBV 0.0 - 0.0 27.1 1007.3 50 
20/10/2017 00:15:00 HBV 0.0 - 0.0 27.0 1007.1 49 
20/10/2017 00:30:00 HBV 0.0 - 0.0 27.4 1007.0 50 
20/10/2017 00:45:00 HBV 0.0 - 0.0 27.4 1006.7 51 
20/10/2017 01:00:00 HBV 0.0 - 0.0 27.3 1006.9 49 
20/10/2017 01:15:00 HBV 0.0 - 0.0 27.1 1006.5 50 
20/10/2017 01:30:00 HBV 0.0 - 0.0 27.5 1006.5 50 
20/10/2017 01:45:00 HBV 0.0 - 0.0 27.1 1006.5 48 
20/10/2017 02:00:00 HBV 0.0 - 0.0 27.4 1006.5 48 
20/10/2017 02:15:00 HBV 0.0 - 0.0 27.1 1006.2 50 
20/10/2017 02:30:00 HBV 0.0 - 0.0 27.0 1006.2 54 
20/10/2017 02:45:00 HBV 0.0 - 0.0 25.8 1006.2 55 
20/10/2017 03:00:00 HBV 0.0 - 0.0 25.7 1006.2 56 
20/10/2017 04:15:00 HBV 0.0 - 0.0 25.9 1006.0 54 
20/10/2017 04:30:00 HBV 0.0 - 0.0 25.9 1006.0 54 
20/10/2017 04:45:00 HBV 0.0 - 0.0 25.7 1006.0 57 
20/10/2017 05:00:00 HBV 0.0 - 0.0 25.6 1006.2 60 
20/10/2017 05:15:00 HBV 0.0 - 0.0 25.6 1006.2 60 
20/10/2017 05:30:00 HBV 0.0 - 0.0 25.7 1006.2 60 
20/10/2017 05:45:00 HBV 0.0 - 0.0 25.3 1006.5 62 
20/10/2017 06:00:00 HBV 0.0 - 0.0 24.8 1006.5 66 
20/10/2017 06:15:00 HBV 0.0 - 0.0 24.7 1007.0 61 
20/10/2017 06:30:00 HBV 0.0 - 0.0 25.1 1007.0 59 
20/10/2017 06:45:00 HBV 0.0 - 0.0 25.4 1007.0 60 
20/10/2017 07:00:00 HBV 0.0 - 0.0 25.9 1007.2 57 
20/10/2017 07:15:00 HBV 0.0 - 0.0 26.2 1007.2 57 
20/10/2017 07:30:00 HBV 0.0 - 0.0 27.3 1008.1 53 
20/10/2017 07:45:00 HBV 0.0 - 0.0 26.7 1008.3 52 
20/10/2017 08:00:00 HBV 0.0 - 0.0 26.7 1008.2 51 
20/10/2017 08:15:00 HBV 0.0 000 5.6 27.6 1008.6 50 
20/10/2017 08:30:00 HBV 0.0 006 4.6 27.5 1008.8 47 
20/10/2017 08:45:00 HBV 0.0 - 0.0 27.9 1009.3 50 
20/10/2017 09:00:00 HBV 0.0 - 0.0 26.9 1009.5 57 
20/10/2017 09:15:00 HBV 0.0 - 0.0 27.6 1009.5 55 
20/10/2017 09:30:00 HBV 0.0 296 3.9 28.4 1009.8 52 
20/10/2017 09:45:00 HBV 0.0 310 1.8 28.8 1009.8 50 
20/10/2017 10:00:00 HBV 0.0 325 8.1 29.3 1009.8 45 
20/10/2017 10:15:00 HBV 0.0 138 2.1 30.3 1009.9 44 
20/10/2017 10:30:00 HBV 0.0 289 3.2 30.3 1009.9 44 
20/10/2017 10:45:00 HBV 0.0 - 0.0 29.9 1009.9 45 
20/10/2017 11:00:00 HBV 0.0 278 8.1 30.3 1009.9 43 
20/10/2017 11:15:00 HBV 0.0 191 5.6 29.8 1009.8 46 
20/10/2017 11:30:00 HBV 0.0 251 13.4 30.3 1009.8 45 
20/10/2017 11:45:00 HBV 0.0 299 3.9 30.2 1009.9 45 
20/10/2017 12:00:00 HBV 0.0 - 0.0 29.9 1009.8 47 
20/10/2017 12:15:00 HBV 0.0 247 26.1 29.8 1009.8 49 
20/10/2017 12:30:00 HBV 0.0 226 10.9 29.5 1009.8 51 
20/10/2017 12:45:00 HBV 0.0 241 30.0 29.1 1009.5 54 
20/10/2017 13:00:00 HBV 0.0 - 0.0 29.1 1009.5 51 
20/10/2017 13:15:00 HBV 0.0 269 18.3 29.0 1009.4 51 
20/10/2017 13:30:00 HBV 0.0 251 14.5 29.1 1009.1 53 
20/10/2017 13:45:00 HBV 0.0 248 9.5 29.3 1008.8 53 
20/10/2017 14:00:00 HBV 0.0 284 14.1 29.1 1008.6 53 
20/10/2017 14:15:00 HBV 0.0 242 12.3 29.6 1008.6 53 
20/10/2017 14:30:00 HBV 0.0 - 0.0 29.3 1008.1 52 
20/10/2017 14:45:00 HBV 0.0 332 12.3 28.6 1008.3 56 
20/10/2017 15:00:00 HBV 0.0 252 9.9 28.4 1008.1 55 
20/10/2017 15:15:00 HBV 0.0 285 2.8 30.1 1008.2 52 
20/10/2017 15:30:00 HBV 0.0 235 13.4 28.0 1008.1 54 
20/10/2017 15:45:00 HBV 0.0 253 24.3 29.5 1008.1 55 
20/10/2017 16:00:00 HBV 0.0 258 14.1 27.7 1008.2 55 
20/10/2017 16:15:00 HBV 0.0 285 8.5 27.9 1008.4 55 
20/10/2017 16:30:00 HBV 0.0 264 19.8 27.6 1008.6 56 
20/10/2017 16:45:00 HBV 0.0 272 19.1 27.0 1008.4 57 
20/10/2017 17:00:00 HBV 0.0 267 11.6 27.1 1008.7 60 
20/10/2017 17:15:00 HBV 0.0 244 25.0 27.1 1008.6 60 
20/10/2017 17:30:00 HBV 0.0 231 14.1 26.0 1008.8 64 
20/10/2017 17:45:00 HBV 0.0 245 6.0 25.8 1009.3 63 
20/10/2017 18:00:00 HBV 0.0 250 10.9 25.3 1009.4 65 
20/10/2017 18:15:00 HBV 0.0 - 0.0 25.7 1009.7 64 
20/10/2017 18:30:00 HBV 0.0 - 0.0 25.7 1009.8 64 
20/10/2017 18:45:00 HBV 0.0 - 0.0 25.8 1009.9 64 
20/10/2017 19:00:00 HBV 0.0 249 13.4 24.9 1010.8 65 
20/10/2017 19:15:00 HBV 0.0 - 0.0 25.1 1010.6 64 
20/10/2017 19:30:00 HBV 0.0 246 10.2 25.2 1010.6 64 
20/10/2017 19:45:00 HBV 0.0 288 2.1 25.4 1010.9 64 
20/10/2017 20:00:00 HBV 0.0 262 2.8 25.3 1011.4 64 
20/10/2017 20:15:00 HBV 0.0 - 0.0 25.3 1011.4 63 
20/10/2017 20:30:00 HBV 0.0 247 2.8 25.4 1012.1 64 
20/10/2017 20:45:00 HBV 0.0 275 6.0 25.7 1011.9 63 
20/10/2017 21:00:00 HBV 0.0 250 9.9 25.4 1012.4 65 
20/10/2017 21:15:00 HBV 0.0 288 6.4 25.2 1012.4 65 
20/10/2017 21:30:00 HBV 0.0 - 0.0 25.4 1012.1 64 
20/10/2017 21:45:00 HBV 0.0 243 3.9 25.7 1012.6 64 
20/10/2017 22:00:00 HBV 0.0 - 0.0 25.4 1012.6 64 
20/10/2017 22:15:00 HBV 0.0 - 0.0 25.4 1013.1 65 
20/10/2017 22:30:00 HBV 0.0 162 2.1 25.3 1013.5 66 
20/10/2017 22:45:00 HBV 0.0 096 2.1 25.6 1012.8 65 
20/10/2017 23:00:00 HBV 0.0 077 10.9 25.6 1013.6 66 
20/10/2017 23:15:00 HBV 0.0 072 4.2 25.6 1013.3 67 
20/10/2017 23:30:00 HBV 0.0 113 4.6 25.3 1013.1 69 
20/10/2017 23:45:00 HBV 0.0 - 0.0 24.7 1013.1 74 
21/10/2017 00:00:00 HBV 0.0 125 2.8 24.9 1013.3 73 
21/10/2017 00:15:00 HBV 0.0 - 0.0 25.1 1012.8 72 
21/10/2017 00:30:00 HBV 0.0 - 0.0 25.1 1012.8 71 
21/10/2017 00:45:00 HBV 0.0 117 4.9 24.8 1012.6 71 
21/10/2017 01:00:00 HBV 0.0 113 7.4 24.7 1012.4 74 
21/10/2017 01:15:00 HBV 0.0 108 2.5 24.5 1012.4 73 
21/10/2017 01:30:00 HBV 0.0 142 6.0 24.7 1012.1 73 
21/10/2017 01:45:00 HBV 0.0 - 0.0 24.0 1012.1 73 
21/10/2017 02:00:00 HBV 0.0 093 4.9 24.2 1012.1 73 
21/10/2017 02:15:00 HBV 0.0 119 6.0 24.1 1011.9 74 
21/10/2017 02:30:00 HBV 0.0 113 3.9 24.2 1011.9 75 
21/10/2017 02:45:00 HBV 0.0 113 4.6 24.0 1011.9 77 
21/10/2017 03:00:00 HBV 0.0 111 4.2 23.7 1011.4 76 
21/10/2017 04:15:00 HBV 0.0 - 0.0 24.2 1010.6 75 
21/10/2017 04:30:00 HBV 0.0 - 0.0 24.3 1010.6 74 
21/10/2017 04:45:00 HBV 0.0 - 0.0 24.2 1010.6 73 
21/10/2017 05:00:00 HBV 0.0 - 0.0 24.3 1010.6 74 
21/10/2017 05:15:00 HBV 0.0 112 7.1 23.8 1010.6 77 
21/10/2017 05:30:00 HBV 0.0 - 0.0 23.6 1010.9 78 
21/10/2017 05:45:00 HBV 0.0 - 0.0 23.2 1011.1 78 
21/10/2017 06:00:00 HBV 0.0 - 0.0 23.6 1011.4 77 
21/10/2017 06:15:00 HBV 0.0 129 0.4 23.8 1011.3 76 
21/10/2017 06:30:00 HBV 0.0 - 0.0 24.0 1011.3 77 
21/10/2017 06:45:00 HBV 0.0 - 0.0 23.8 1011.5 77 
21/10/2017 07:00:00 HBV 0.0 114 2.1 23.8 1011.9 77 
21/10/2017 07:15:00 HBV 0.0 119 5.3 23.7 1012.1 77 
21/10/2017 07:30:00 HBV 0.0 - 0.0 23.7 1012.4 78 
21/10/2017 07:45:00 HBV 0.0 112 4.6 24.6 1012.6 74 
21/10/2017 08:00:00 HBV 0.0 - 0.0 24.7 1012.5 73 
21/10/2017 08:15:00 HBV 0.0 125 2.5 25.6 1012.8 69 
21/10/2017 08:30:00 HBV 0.0 122 5.6 25.3 1012.6 70 
21/10/2017 08:45:00 HBV 0.0 137 7.4 24.3 1012.6 73 
21/10/2017 09:00:00 HBV 0.0 093 7.1 25.2 1013.0 71 
21/10/2017 09:15:00 HBV 0.0 095 5.6 25.2 1013.1 70 
21/10/2017 09:30:00 HBV 0.0 132 6.4 24.8 1013.1 71 
21/10/2017 09:45:00 HBV 0.0 119 7.8 25.4 1013.1 68 
21/10/2017 10:00:00 HBV 0.0 087 8.1 26.4 1012.8 63 
21/10/2017 10:15:00 HBV 0.0 - 0.0 26.5 1012.8 64 
21/10/2017 10:30:00 HBV 0.0 071 6.0 26.3 1012.5 63 
21/10/2017 10:45:00 HBV 0.0 105 10.2 26.4 1012.4 62 
21/10/2017 11:00:00 HBV 0.0 066 9.2 27.6 1012.2 60 
21/10/2017 11:15:00 HBV 0.0 - 0.0 27.5 1012.0 61 
21/10/2017 11:30:00 HBV 0.0 108 5.3 26.8 1012.0 63 
21/10/2017 11:45:00 HBV 0.0 091 8.1 27.3 1011.7 62 
21/10/2017 12:00:00 HBV 0.0 137 10.9 27.3 1011.3 63 
21/10/2017 12:15:00 HBV 0.0 110 10.9 27.5 1011.0 63 
21/10/2017 12:30:00 HBV 0.0 159 10.6 27.0 1010.5 63 
21/10/2017 12:45:00 HBV 0.0 191 5.3 28.0 1010.3 60 
21/10/2017 13:00:00 HBV 0.0 145 9.9 27.0 1009.9 64 
21/10/2017 13:15:00 HBV 0.0 - 0.0 29.1 1009.8 56 
21/10/2017 13:30:00 HBV 0.0 - 0.0 29.1 1009.3 58 
21/10/2017 13:45:00 HBV 0.0 254 10.2 26.7 1009.1 64 
21/10/2017 14:00:00 HBV 0.0 109 5.6 29.1 1008.6 57 
21/10/2017 14:15:00 HBV 0.0 - 0.0 28.6 1008.1 59 
21/10/2017 14:30:00 HBV 0.0 232 9.2 27.6 1007.8 59 
21/10/2017 14:45:00 HBV 0.0 177 1.1 28.8 1007.6 57 
21/10/2017 15:00:00 HBV 0.0 214 10.2 27.1 1007.6 61 
21/10/2017 15:15:00 HBV 0.0 - 0.0 27.4 1007.3 61 
21/10/2017 15:30:00 HBV 0.0 205 4.6 27.4 1007.1 59 
21/10/2017 15:45:00 HBV 0.0 204 18.3 26.2 1007.1 63 
21/10/2017 16:00:00 HBV 0.0 231 14.1 25.8 1007.1 65 
21/10/2017 16:15:00 HBV 0.0 260 13.8 26.3 1006.9 65 
21/10/2017 16:30:00 HBV 0.0 231 3.2 25.7 1006.9 66 
21/10/2017 16:45:00 HBV 0.0 250 8.8 25.6 1007.1 66 
21/10/2017 17:00:00 HBV 0.0 253 12.0 26.2 1006.9 65 
21/10/2017 17:15:00 HBV 0.0 237 9.5 25.8 1007.1 66 
21/10/2017 17:30:00 HBV 0.0 - 0.0 25.9 1007.1 66 
21/10/2017 17:45:00 HBV 0.0 189 7.1 25.7 1007.1 67 
21/10/2017 18:00:00 HBV 0.0 - 0.0 25.8 1007.2 68 
21/10/2017 18:15:00 HBV 0.0 - 0.0 26.8 1007.7 69 
21/10/2017 18:30:00 HBV 0.0 - 0.0 25.8 1008.1 66 
21/10/2017 18:45:00 HBV 0.0 - 0.0 26.7 1007.5 66 
21/10/2017 19:00:00 HBV 0.0 - 0.0 27.4 1007.6 67 
21/10/2017 19:15:00 HBV 0.0 - 0.0 26.3 1008.3 67 
21/10/2017 19:30:00 HBV 0.0 - 0.0 27.0 1008.4 68 
21/10/2017 19:45:00 HBV 0.0 - 0.0 26.4 1008.2 67 
21/10/2017 20:00:00 HBV 0.0 - 0.0 26.8 1008.6 68 
21/10/2017 20:15:00 HBV 0.0 - 0.0 26.7 1008.6 67 
21/10/2017 20:30:00 HBV 0.0 088 6.4 26.7 1008.7 68 
21/10/2017 20:45:00 HBV 0.0 071 4.6 26.4 1008.9 69 
21/10/2017 21:00:00 HBV 0.0 - 0.0 25.9 1009.2 71 
21/10/2017 21:15:00 HBV 0.0 - 0.0 25.4 1009.4 73 
21/10/2017 21:30:00 HBV 0.0 - 0.0 25.4 1008.9 74 
21/10/2017 21:45:00 HBV 0.0 - 0.0 25.6 1009.2 73 
21/10/2017 22:00:00 HBV 0.0 - 0.0 25.7 1008.7 72 
21/10/2017 22:15:00 HBV 0.0 - 0.0 25.3 1009.7 74 
21/10/2017 22:30:00 HBV 0.0 141 1.8 25.1 1008.7 75 
21/10/2017 22:45:00 HBV 0.0 - 0.0 25.2 1008.2 75 
21/10/2017 23:00:00 HBV 0.0 - 0.0 25.3 1008.2 74 
21/10/2017 23:15:00 HBV 0.0 - 0.0 25.6 1008.2 73 
21/10/2017 23:30:00 HBV 0.0 058 2.5 25.1 1008.0 74 
21/10/2017 23:45:00 HBV 0.0 000 2.5 25.2 1008.9 74 
22/10/2017 00:00:00 HBV 0.0 - 0.0 24.8 1008.2 74 
22/10/2017 00:15:00 HBV 0.0 - 0.0 25.1 1008.0 74 
22/10/2017 00:30:00 HBV 0.0 - 0.0 25.4 1007.7 73 
22/10/2017 00:45:00 HBV 0.0 - 0.0 25.7 1007.7 72 
22/10/2017 01:00:00 HBV 0.0 348 2.1 26.3 1007.5 68 
22/10/2017 01:15:00 HBV 0.0 - 0.0 26.0 1007.2 68 
22/10/2017 01:30:00 HBV 0.0 - 0.0 26.3 1007.0 68 
22/10/2017 01:45:00 HBV 0.0 - 0.0 25.6 1006.5 73 
22/10/2017 02:00:00 HBV 0.0 102 2.1 24.8 1006.5 78 
22/10/2017 02:15:00 HBV 0.0 107 2.8 24.9 1006.2 79 
22/10/2017 02:30:00 HBV 0.0 - 0.0 25.1 1005.8 77 
22/10/2017 02:45:00 HBV 0.0 - 0.0 25.3 1005.5 74 
22/10/2017 03:00:00 HBV 0.0 - 0.0 25.9 1005.5 71 
22/10/2017 04:15:00 HBV 0.0 321 5.6 28.6 1005.2 49 
22/10/2017 04:30:00 HBV 0.0 329 5.3 28.8 1005.3 47 
22/10/2017 04:45:00 HBV 0.0 328 6.0 29.1 1005.6 46 
22/10/2017 05:00:00 HBV 0.0 - 0.0 28.8 1005.5 47 
22/10/2017 05:15:00 HBV 0.0 - 0.0 28.5 1006.0 48 
22/10/2017 05:30:00 HBV 0.0 - 0.0 28.4 1006.2 48 
22/10/2017 05:45:00 HBV 0.0 - 0.0 28.1 1006.5 49 
22/10/2017 06:00:00 HBV 0.0 343 20.5 28.6 1006.9 46 
22/10/2017 06:15:00 HBV 0.0 329 16.2 28.8 1006.7 45 
22/10/2017 06:30:00 HBV 0.0 339 6.4 28.5 1007.0 46 
22/10/2017 06:45:00 HBV 0.0 339 8.5 28.6 1007.3 45 
22/10/2017 07:00:00 HBV 0.0 333 10.2 28.7 1007.2 44 
22/10/2017 07:15:00 HBV 0.0 341 9.2 28.8 1007.2 44 
22/10/2017 07:30:00 HBV 0.0 327 6.7 29.2 1007.5 43 
22/10/2017 07:45:00 HBV 0.0 341 12.7 29.6 1007.5 42 
22/10/2017 08:00:00 HBV 0.0 336 14.8 29.6 1007.7 41 
22/10/2017 08:15:00 HBV 0.0 016 13.8 29.6 1008.3 42 
22/10/2017 08:30:00 HBV 0.0 334 21.5 29.8 1008.6 43 
22/10/2017 08:45:00 HBV 0.0 322 9.5 29.8 1008.4 43 
22/10/2017 09:00:00 HBV 0.0 337 16.6 30.1 1008.8 43 
22/10/2017 09:15:00 HBV 0.0 323 15.2 29.9 1008.7 43 
22/10/2017 09:30:00 HBV 0.0 326 12.0 30.6 1009.1 43 
22/10/2017 09:45:00 HBV 0.0 338 10.6 30.7 1009.1 43 
22/10/2017 10:00:00 HBV 0.0 345 20.1 30.8 1009.1 42 
22/10/2017 10:15:00 HBV 0.0 347 16.6 30.8 1009.1 43 
22/10/2017 10:30:00 HBV 0.0 338 8.8 30.6 1008.8 43 
22/10/2017 10:45:00 HBV 0.0 351 8.8 30.8 1008.8 42 
22/10/2017 11:00:00 HBV 0.0 335 8.8 31.0 1009.2 42 
22/10/2017 11:15:00 HBV 0.0 003 14.1 31.2 1009.1 42 
22/10/2017 11:30:00 HBV 0.0 323 7.8 31.8 1009.1 41 
22/10/2017 11:45:00 HBV 0.0 348 9.5 31.7 1008.8 40 
22/10/2017 12:00:00 HBV 0.0 330 12.0 31.9 1008.6 39 
22/10/2017 12:15:00 HBV 0.0 317 7.8 32.9 1008.6 37 
22/10/2017 12:30:00 HBV 0.0 334 10.2 33.1 1008.3 36 
22/10/2017 12:45:00 HBV 0.0 327 15.2 33.4 1008.6 36 
22/10/2017 13:00:00 HBV 0.0 266 8.1 31.4 1008.7 41 
22/10/2017 13:15:00 HBV 0.0 255 10.9 31.0 1008.4 43 
22/10/2017 13:30:00 HBV 0.0 330 3.9 30.6 1008.3 44 
22/10/2017 13:45:00 HBV 0.0 253 10.9 30.9 1008.3 44 
22/10/2017 14:00:00 HBV 0.0 232 5.6 30.6 1008.1 45 
22/10/2017 14:15:00 HBV 0.0 252 13.8 30.2 1008.1 47 
22/10/2017 14:30:00 HBV 0.0 266 7.1 30.8 1007.8 44 
22/10/2017 14:45:00 HBV 0.0 233 9.9 31.0 1007.6 42 
22/10/2017 15:00:00 HBV 0.0 285 4.2 30.3 1007.7 46 
22/10/2017 15:15:00 HBV 0.0 256 23.3 29.7 1007.6 48 
22/10/2017 15:30:00 HBV 0.0 225 6.7 29.0 1007.8 51 
22/10/2017 15:45:00 HBV 0.0 303 10.2 28.4 1007.8 51 
22/10/2017 16:00:00 HBV 0.0 278 2.8 28.2 1008.7 51 
22/10/2017 16:15:00 HBV 0.0 236 32.8 27.6 1008.8 53 
22/10/2017 16:30:00 HBV 0.0 249 13.4 27.4 1008.6 52 
22/10/2017 16:45:00 HBV 0.0 241 24.3 27.4 1008.6 52 
22/10/2017 17:00:00 HBV 0.0 298 3.5 27.4 1008.8 53 
22/10/2017 17:15:00 HBV 0.0 237 19.1 27.3 1008.8 52 
22/10/2017 17:30:00 HBV 0.0 256 11.3 27.3 1009.1 52 
22/10/2017 17:45:00 HBV 0.0 - 0.0 27.4 1009.4 51 
22/10/2017 18:00:00 HBV 0.0 255 8.8 27.7 1009.7 51 
22/10/2017 18:15:00 HBV 0.0 233 6.0 27.6 1009.8 52 
22/10/2017 18:30:00 HBV 0.0 154 5.6 27.0 1010.0 56 
22/10/2017 18:45:00 HBV 0.0 - 0.0 26.7 1010.9 56 
22/10/2017 19:00:00 HBV 0.0 124 4.9 26.5 1010.9 58 
22/10/2017 19:15:00 HBV 0.0 135 16.6 23.7 1011.0 76 
22/10/2017 19:30:00 HBV 0.0 115 11.3 23.5 1011.4 79 
22/10/2017 19:45:00 HBV 0.0 083 5.6 23.5 1012.4 80 
22/10/2017 20:00:00 HBV 4.2 - 0.0 22.1 1011.6 87 
22/10/2017 20:15:00 HBV 0.0 - 0.0 21.9 1011.1 89 
22/10/2017 20:30:00 HBV 0.0 - 0.0 22.4 1011.6 88 
22/10/2017 20:45:00 HBV 0.0 - 0.0 22.7 1012.4 85 
22/10/2017 21:00:00 HBV 0.8 - 0.0 22.6 1011.9 86 
22/10/2017 21:15:00 HBV 0.0 - 0.0 22.6 1012.1 87 
22/10/2017 21:30:00 HBV 0.2 111 7.4 22.4 1012.6 88 
22/10/2017 21:45:00 HBV 0.0 135 0.7 22.3 1012.4 89 
22/10/2017 22:00:00 HBV 0.2 106 8.1 22.3 1013.1 89 
22/10/2017 22:15:00 HBV 0.0 - 0.0 22.5 1013.0 89 
22/10/2017 22:30:00 HBV 0.0 098 5.6 22.5 1013.3 87 
22/10/2017 22:45:00 HBV 0.0 - 0.0 22.7 1013.1 87 
22/10/2017 23:00:00 HBV 0.0 126 5.6 22.4 1013.1 86 
22/10/2017 23:15:00 HBV 0.2 143 5.3 22.4 1013.1 85 
22/10/2017 23:30:00 HBV 0.0 - 0.0 22.4 1012.8 86 
22/10/2017 23:45:00 HBV 0.0 140 4.2 22.3 1012.8 85 
23/10/2017 00:00:00 HBV 0.0 104 4.2 22.7 1013.1 83 
23/10/2017 00:15:00 HBV 0.0 - 0.0 22.4 1013.1 85 
23/10/2017 00:30:00 HBV 0.0 - 0.0 22.9 1013.5 85 
23/10/2017 00:45:00 HBV 0.2 - 0.0 22.7 1013.3 87 
23/10/2017 01:00:00 HBV 0.4 - 0.0 22.6 1012.7 88 
23/10/2017 01:15:00 HBV 0.4 - 0.0 22.3 1012.6 88 
23/10/2017 01:30:00 HBV 0.2 127 3.9 22.1 1012.1 89 
23/10/2017 01:45:00 HBV 0.0 126 4.2 21.9 1011.6 88 
23/10/2017 02:00:00 HBV 0.2 135 4.6 22.1 1011.6 89 
23/10/2017 02:15:00 HBV 0.0 132 6.7 21.8 1011.0 89 
23/10/2017 02:30:00 HBV 0.0 - 0.0 21.6 1011.0 90 
23/10/2017 02:45:00 HBV 0.0 - 0.0 21.5 1010.9 90 
23/10/2017 03:00:00 HBV 0.0 - 0.0 21.9 1010.9 90 
23/10/2017 04:15:00 HBV 0.0 - 0.0 22.3 1010.9 89 
23/10/2017 04:30:00 HBV 0.0 - 0.0 22.5 1011.0 87 
23/10/2017 04:45:00 HBV 0.0 - 0.0 22.5 1011.4 87 
23/10/2017 05:00:00 HBV 0.0 018 3.2 22.6 1011.6 86 
23/10/2017 05:15:00 HBV 0.0 - 0.0 22.4 1011.0 86 
23/10/2017 05:30:00 HBV 0.0 - 0.0 22.5 1010.5 86 
23/10/2017 05:45:00 HBV 0.0 - 0.0 23.0 1011.0 85 
23/10/2017 06:00:00 HBV 0.0 - 0.0 23.0 1011.4 85 
23/10/2017 06:15:00 HBV 0.0 - 0.0 22.9 1011.6 84 
23/10/2017 06:30:00 HBV 0.0 - 0.0 23.0 1011.7 84 
23/10/2017 06:45:00 HBV 0.0 - 0.0 23.0 1011.9 84 
23/10/2017 07:00:00 HBV 0.0 118 5.3 22.9 1012.4 85 
23/10/2017 07:15:00 HBV 0.0 - 0.0 22.9 1012.6 85 
23/10/2017 07:30:00 HBV 0.2 - 0.0 22.7 1012.8 84 
23/10/2017 07:45:00 HBV 0.0 - 0.0 22.9 1012.7 83 
23/10/2017 08:00:00 HBV 0.0 - 0.0 22.7 1013.0 85 
23/10/2017 08:15:00 HBV 0.0 - 0.0 22.4 1013.0 86 
23/10/2017 08:30:00 HBV 0.0 129 2.8 22.9 1013.0 86 
23/10/2017 08:45:00 HBV 0.0 - 0.0 23.0 1013.5 84 
23/10/2017 09:00:00 HBV 0.0 113 6.7 22.9 1013.5 85 
23/10/2017 09:15:00 HBV 0.2 - 0.0 22.9 1014.6 86 
23/10/2017 09:30:00 HBV 0.2 - 0.0 23.2 1013.6 87 
23/10/2017 09:45:00 HBV 0.2 - 0.0 23.1 1013.9 86 
23/10/2017 10:00:00 HBV 0.2 - 0.0 22.6 1014.2 86 
23/10/2017 10:15:00 HBV 0.2 - 0.0 22.9 1014.6 87 
23/10/2017 10:30:00 HBV 0.2 - 0.0 22.7 1014.4 88 
23/10/2017 10:45:00 HBV 0.8 - 0.0 22.6 1014.2 89 
23/10/2017 11:00:00 HBV 0.4 - 0.0 22.0 1014.3 88 
23/10/2017 11:15:00 HBV 0.8 - 0.0 22.1 1014.4 89 
23/10/2017 11:30:00 HBV 0.6 - 0.0 22.0 1014.6 89 
23/10/2017 11:45:00 HBV 0.8 - 0.0 22.1 1014.4 90 
23/10/2017 12:00:00 HBV 0.8 - 0.0 22.0 1014.4 90 
23/10/2017 12:15:00 HBV 0.8 - 0.0 21.6 1014.4 89 
23/10/2017 12:30:00 HBV 0.4 - 0.0 22.1 1014.4 90 
23/10/2017 12:45:00 HBV 0.0 281 6.0 21.4 1013.9 87 
23/10/2017 13:00:00 HBV 0.2 - 0.0 21.2 1014.3 86 
23/10/2017 13:15:00 HBV 0.2 - 0.0 21.6 1014.1 85 
23/10/2017 13:30:00 HBV 0.2 230 4.6 21.9 1013.7 85 
23/10/2017 13:45:00 HBV 0.2 - 0.0 21.6 1013.5 84 
23/10/2017 14:00:00 HBV 0.2 - 0.0 21.5 1013.5 85 
23/10/2017 14:15:00 HBV 0.2 - 0.0 22.0 1013.8 86 
23/10/2017 14:30:00 HBV 0.2 - 0.0 22.0 1013.5 87 
23/10/2017 14:45:00 HBV 0.2 - 0.0 22.1 1013.5 88 
23/10/2017 15:00:00 HBV 0.0 - 0.0 21.9 1013.2 87 
23/10/2017 15:15:00 HBV 0.2 253 8.8 21.8 1013.0 84 
23/10/2017 15:30:00 HBV 0.0 227 3.9 21.8 1013.2 83 
23/10/2017 15:45:00 HBV 0.0 - 0.0 21.8 1013.2 85 
23/10/2017 16:00:00 HBV 0.2 - 0.0 21.2 1013.5 86 
23/10/2017 16:15:00 HBV 0.0 211 0.7 20.9 1013.9 87 
23/10/2017 16:30:00 HBV 0.2 - 0.0 20.5 1013.7 88 
