Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/03/2016 06:45:00 HBV 0.0 - 0.0 27.9 1007.5 75 
23/03/2016 07:00:00 HBV 0.0 - 0.0 27.9 1007.8 75 
23/03/2016 07:15:00 HBV 0.0 - 0.0 28.5 1007.8 74 
23/03/2016 07:30:00 HBV 0.0 - 0.0 28.6 1008.1 75 
23/03/2016 07:45:00 HBV 0.0 - 0.0 27.7 1008.3 79 
23/03/2016 08:00:00 HBV 0.0 - 0.0 28.7 1008.7 75 
23/03/2016 08:15:00 HBV 0.0 - 0.0 28.7 1008.7 75 
23/03/2016 08:30:00 HBV 0.0 - 0.0 29.8 1008.6 70 
23/03/2016 08:45:00 HBV 0.0 074 1.4 28.7 1008.7 75 
23/03/2016 09:00:00 HBV 0.0 - 0.0 29.2 1008.6 70 
23/03/2016 09:15:00 HBV 0.0 - 0.0 28.8 1008.9 74 
23/03/2016 09:30:00 HBV 0.0 126 6.7 29.3 1008.9 68 
23/03/2016 09:45:00 HBV 0.0 - 0.0 30.7 1008.6 64 
23/03/2016 10:00:00 HBV 0.0 - 0.0 31.0 1008.6 63 
23/03/2016 10:15:00 HBV 0.0 - 0.0 31.3 1008.6 62 
23/03/2016 10:30:00 HBV 0.0 154 0.7 30.9 1008.7 64 
23/03/2016 10:45:00 HBV 0.0 - 0.0 32.1 1008.4 59 
23/03/2016 11:00:00 HBV 0.0 125 6.7 32.8 1008.3 57 
23/03/2016 11:15:00 HBV 0.0 111 3.5 32.4 1008.1 61 
23/03/2016 11:30:00 HBV 0.0 - 0.0 32.1 1008.1 60 
23/03/2016 11:45:00 HBV 0.0 090 11.6 33.4 1008.0 52 
23/03/2016 12:00:00 HBV 0.0 - 0.0 32.6 1008.0 56 
23/03/2016 12:15:00 HBV 0.0 - 0.0 31.9 1007.7 58 
23/03/2016 12:30:00 HBV 0.0 - 0.0 31.3 1007.5 60 
23/03/2016 12:45:00 HBV 0.0 234 7.1 31.5 1007.2 61 
23/03/2016 13:00:00 HBV 0.0 228 1.4 31.5 1006.9 61 
23/03/2016 13:15:00 HBV 0.0 256 1.4 31.4 1007.0 61 
23/03/2016 13:30:00 HBV 0.0 - 0.0 31.8 1006.5 58 
23/03/2016 13:45:00 HBV 0.0 - 0.0 31.8 1006.2 58 
23/03/2016 14:00:00 HBV 0.0 - 0.0 31.8 1006.2 58 
23/03/2016 14:15:00 HBV 0.0 - 0.0 31.7 1005.8 57 
23/03/2016 14:30:00 HBV 0.0 255 7.4 31.7 1005.3 55 
23/03/2016 14:45:00 HBV 0.0 - 0.0 31.3 1006.0 55 
23/03/2016 15:00:00 HBV 0.0 296 2.8 31.0 1006.1 57 
23/03/2016 15:15:00 HBV 0.0 - 0.0 30.9 1005.6 58 
23/03/2016 15:30:00 HBV 0.0 066 11.3 30.4 1005.8 59 
23/03/2016 15:45:00 HBV 0.0 - 0.0 30.4 1006.1 59 
23/03/2016 16:00:00 HBV 0.0 232 0.4 30.1 1005.9 61 
23/03/2016 16:15:00 HBV 0.0 - 0.0 29.9 1006.0 62 
23/03/2016 16:30:00 HBV 0.0 - 0.0 29.6 1006.1 63 
23/03/2016 16:45:00 HBV 0.0 - 0.0 29.6 1006.1 63 
23/03/2016 17:00:00 HBV 0.0 234 5.6 29.3 1005.9 64 
23/03/2016 17:15:00 HBV 0.0 - 0.0 29.3 1005.9 63 
23/03/2016 17:30:00 HBV 0.0 - 0.0 28.8 1006.4 68 
23/03/2016 17:45:00 HBV 0.0 - 0.0 28.6 1006.9 66 
23/03/2016 18:00:00 HBV 0.0 - 0.0 28.7 1006.6 67 
23/03/2016 18:15:00 HBV 0.0 - 0.0 28.4 1006.9 69 
23/03/2016 18:30:00 HBV 0.0 - 0.0 28.6 1007.0 68 
23/03/2016 18:45:00 HBV 0.0 244 12.7 28.1 1006.9 72 
23/03/2016 19:00:00 HBV 0.0 - 0.0 28.5 1007.1 71 
23/03/2016 19:15:00 HBV 0.0 - 0.0 28.5 1007.8 70 
23/03/2016 19:30:00 HBV 0.0 - 0.0 28.6 1008.0 70 
23/03/2016 19:45:00 HBV 0.0 - 0.0 27.6 1007.8 75 
23/03/2016 20:00:00 HBV 0.2 - 0.0 26.9 1007.8 79 
23/03/2016 20:15:00 HBV 0.0 - 0.0 27.1 1008.2 81 
23/03/2016 20:30:00 HBV 0.2 - 0.0 26.8 1008.7 79 
23/03/2016 20:45:00 HBV 0.2 - 0.0 26.9 1009.1 77 
23/03/2016 21:00:00 HBV 0.2 328 3.5 26.2 1009.2 80 
23/03/2016 21:15:00 HBV 0.4 - 0.0 26.8 1009.4 81 
23/03/2016 21:30:00 HBV 0.0 - 0.0 26.2 1009.9 83 
23/03/2016 21:45:00 HBV 0.6 - 0.0 26.4 1009.5 84 
23/03/2016 22:00:00 HBV 0.4 - 0.0 25.2 1011.1 82 
23/03/2016 22:15:00 HBV 0.8 - 0.0 24.5 1011.6 85 
23/03/2016 22:30:00 HBV 0.8 - 0.0 24.9 1011.9 87 
23/03/2016 22:45:00 HBV 1.4 - 0.0 23.8 1011.6 86 
23/03/2016 23:00:00 HBV 0.4 - 0.0 24.1 1012.6 89 
23/03/2016 23:15:00 HBV 5.6 - 0.0 23.5 1013.1 92 
23/03/2016 23:30:00 HBV 10.8 258 8.8 22.9 1012.8 94 
23/03/2016 23:45:00 HBV 2.0 - 0.0 23.0 1012.1 94 
24/03/2016 00:00:00 HBV 0.4 - 0.0 22.6 1011.9 94 
24/03/2016 00:15:00 HBV 0.6 - 0.0 23.1 1011.6 92 
24/03/2016 00:30:00 HBV 0.6 - 0.0 23.5 1011.1 92 
24/03/2016 00:45:00 HBV 0.2 - 0.0 23.4 1011.0 92 
24/03/2016 01:00:00 HBV 0.2 - 0.0 23.0 1011.4 92 
24/03/2016 01:15:00 HBV 0.0 080 3.9 23.4 1010.9 91 
24/03/2016 01:30:00 HBV 0.0 - 0.0 23.1 1010.2 91 
24/03/2016 01:45:00 HBV 0.0 - 0.0 23.0 1009.7 90 
24/03/2016 02:00:00 HBV 0.0 - 0.0 23.1 1009.4 90 
24/03/2016 02:15:00 HBV 0.0 - 0.0 22.9 1009.2 89 
24/03/2016 02:30:00 HBV 0.0 - 0.0 23.0 1009.2 88 
24/03/2016 02:45:00 HBV 0.0 - 0.0 23.2 1008.8 87 
24/03/2016 03:00:00 HBV 0.0 - 0.0 23.4 1008.9 86 
24/03/2016 03:15:00 HBV 0.0 - 0.0 23.5 1009.2 86 
24/03/2016 03:30:00 HBV 0.0 - 0.0 23.2 1008.8 85 
24/03/2016 03:45:00 HBV 0.0 - 0.0 23.6 1009.2 85 
24/03/2016 04:00:00 HBV 0.0 - 0.0 23.2 1008.7 86 
24/03/2016 04:15:00 HBV 0.0 - 0.0 23.5 1008.9 87 
24/03/2016 04:30:00 HBV 0.0 - 0.0 23.7 1008.8 86 
24/03/2016 04:45:00 HBV 0.0 - 0.0 23.5 1008.7 86 
24/03/2016 05:00:00 HBV 0.0 - 0.0 23.6 1008.7 86 
24/03/2016 05:15:00 HBV 0.0 - 0.0 23.2 1008.7 86 
24/03/2016 05:30:00 HBV 0.0 - 0.0 23.4 1008.7 86 
24/03/2016 05:45:00 HBV 0.0 - 0.0 23.2 1008.7 86 
24/03/2016 06:00:00 HBV 0.0 - 0.0 23.1 1008.8 85 
24/03/2016 06:15:00 HBV 0.0 - 0.0 23.7 1009.3 83 
24/03/2016 06:30:00 HBV 0.0 - 0.0 23.7 1009.8 84 
24/03/2016 06:45:00 HBV 0.0 - 0.0 23.8 1010.0 83 
24/03/2016 07:00:00 HBV 0.0 - 0.0 24.9 1010.3 78 
24/03/2016 07:15:00 HBV 0.0 207 7.4 25.1 1010.6 75 
24/03/2016 07:30:00 HBV 0.0 - 0.0 25.3 1010.6 74 
24/03/2016 07:45:00 HBV 0.0 - 0.0 26.0 1010.9 73 
24/03/2016 08:00:00 HBV 0.0 - 0.0 25.7 1011.0 74 
24/03/2016 08:15:00 HBV 0.0 - 0.0 27.3 1011.0 65 
24/03/2016 08:30:00 HBV 0.0 117 3.5 27.3 1011.4 67 
24/03/2016 08:45:00 HBV 0.0 - 0.0 27.0 1011.5 69 
24/03/2016 09:00:00 HBV 0.0 - 0.0 26.7 1011.5 71 
24/03/2016 09:15:00 HBV 0.0 - 0.0 27.6 1011.7 69 
24/03/2016 09:30:00 HBV 0.0 - 0.0 26.9 1011.7 71 
24/03/2016 09:45:00 HBV 0.0 - 0.0 27.6 1011.7 69 
24/03/2016 10:00:00 HBV 0.0 - 0.0 27.6 1011.7 68 
24/03/2016 10:15:00 HBV 0.0 - 0.0 28.1 1011.5 67 
24/03/2016 10:30:00 HBV 0.0 212 1.1 27.4 1011.3 68 
24/03/2016 10:45:00 HBV 0.0 - 0.0 28.8 1011.3 60 
24/03/2016 11:00:00 HBV 0.0 - 0.0 28.8 1010.8 54 
24/03/2016 11:15:00 HBV 0.0 - 0.0 28.4 1010.8 63 
24/03/2016 11:30:00 HBV 0.0 - 0.0 29.1 1010.5 58 
24/03/2016 11:45:00 HBV 0.0 - 0.0 30.3 1010.3 55 
24/03/2016 12:00:00 HBV 0.0 - 0.0 28.8 1010.0 63 
24/03/2016 12:15:00 HBV 0.0 139 9.5 27.6 1009.7 66 
24/03/2016 12:30:00 HBV 0.0 - 0.0 29.1 1009.8 61 
24/03/2016 12:45:00 HBV 0.0 124 6.0 29.2 1009.5 59 
24/03/2016 13:00:00 HBV 0.0 - 0.0 29.2 1009.2 61 
24/03/2016 13:15:00 HBV 0.0 - 0.0 29.0 1009.3 62 
24/03/2016 13:30:00 HBV 0.0 - 0.0 28.7 1009.3 63 
24/03/2016 13:45:00 HBV 0.0 225 14.8 28.2 1009.2 62 
24/03/2016 14:00:00 HBV 0.0 230 19.4 28.0 1009.1 59 
24/03/2016 14:15:00 HBV 0.0 217 16.9 28.1 1009.1 59 
24/03/2016 14:30:00 HBV 0.0 236 9.2 28.4 1008.8 58 
24/03/2016 14:45:00 HBV 0.0 - 0.0 28.7 1008.8 61 
24/03/2016 15:00:00 HBV 0.0 - 0.0 28.1 1008.8 62 
24/03/2016 15:15:00 HBV 0.0 198 13.1 27.6 1008.6 63 
24/03/2016 15:30:00 HBV 0.0 216 15.9 27.3 1008.6 63 
24/03/2016 15:45:00 HBV 0.0 - 0.0 27.6 1008.6 64 
24/03/2016 16:00:00 HBV 0.0 - 0.0 28.2 1008.3 64 
24/03/2016 16:15:00 HBV 0.0 233 9.9 27.3 1008.3 68 
24/03/2016 16:30:00 HBV 0.0 220 12.3 27.4 1008.1 69 
24/03/2016 16:45:00 HBV 0.0 233 13.8 26.7 1008.3 71 
24/03/2016 17:00:00 HBV 0.0 246 9.5 26.9 1008.7 71 
24/03/2016 17:15:00 HBV 0.0 - 0.0 26.7 1008.6 71 
24/03/2016 17:30:00 HBV 0.0 238 12.7 26.9 1008.8 73 
24/03/2016 17:45:00 HBV 0.0 - 0.0 26.7 1008.7 73 
24/03/2016 18:00:00 HBV 0.0 231 9.5 26.4 1009.1 73 
24/03/2016 18:15:00 HBV 0.0 - 0.0 26.8 1009.1 73 
24/03/2016 18:30:00 HBV 0.0 240 11.6 26.0 1009.1 76 
24/03/2016 18:45:00 HBV 0.0 250 16.9 26.4 1009.2 77 
24/03/2016 19:00:00 HBV 0.0 235 12.3 26.2 1009.4 77 
24/03/2016 19:15:00 HBV 0.0 254 8.8 25.8 1009.4 78 
24/03/2016 19:30:00 HBV 0.0 220 8.1 26.4 1009.9 77 
24/03/2016 19:45:00 HBV 0.0 231 4.6 26.2 1010.2 77 
24/03/2016 20:00:00 HBV 0.0 - 0.0 26.4 1010.4 75 
24/03/2016 20:15:00 HBV 0.0 - 0.0 26.4 1010.9 75 
24/03/2016 20:30:00 HBV 0.0 - 0.0 26.5 1011.1 73 
24/03/2016 20:45:00 HBV 0.0 226 4.9 26.7 1011.1 72 
24/03/2016 21:00:00 HBV 0.0 - 0.0 26.7 1011.1 70 
24/03/2016 21:15:00 HBV 0.0 - 0.0 26.9 1011.4 70 
24/03/2016 21:30:00 HBV 0.0 - 0.0 26.9 1011.6 69 
24/03/2016 21:45:00 HBV 0.0 - 0.0 27.0 1011.9 70 
24/03/2016 22:00:00 HBV 0.0 - 0.0 26.5 1011.9 71 
24/03/2016 22:15:00 HBV 0.0 - 0.0 27.1 1012.0 72 
24/03/2016 22:30:00 HBV 0.0 - 0.0 26.0 1012.1 72 
24/03/2016 22:45:00 HBV 0.0 - 0.0 26.0 1011.7 72 
24/03/2016 23:00:00 HBV 0.0 - 0.0 25.9 1012.0 72 
24/03/2016 23:15:00 HBV 0.0 - 0.0 25.9 1011.9 71 
24/03/2016 23:30:00 HBV 0.0 - 0.0 27.5 1011.9 69 
24/03/2016 23:45:00 HBV 0.0 - 0.0 26.0 1011.6 70 
25/03/2016 00:00:00 HBV 0.0 - 0.0 25.8 1011.6 75 
25/03/2016 00:15:00 HBV 0.0 - 0.0 26.4 1011.5 75 
25/03/2016 00:30:00 HBV 0.0 - 0.0 25.2 1011.4 77 
25/03/2016 00:45:00 HBV 0.0 - 0.0 27.0 1011.0 77 
25/03/2016 01:00:00 HBV 0.0 - 0.0 25.8 1010.9 78 
25/03/2016 01:15:00 HBV 0.0 - 0.0 26.8 1010.6 78 
25/03/2016 01:30:00 HBV 0.0 - 0.0 27.0 1010.5 77 
25/03/2016 01:45:00 HBV 0.0 - 0.0 26.7 1010.3 76 
25/03/2016 02:00:00 HBV 0.0 - 0.0 25.8 1009.9 77 
25/03/2016 02:15:00 HBV 0.0 - 0.0 25.7 1009.9 78 
25/03/2016 02:30:00 HBV 0.0 - 0.0 25.7 1009.9 79 
25/03/2016 02:45:00 HBV 0.0 - 0.0 26.4 1009.9 78 
25/03/2016 03:00:00 HBV 0.0 - 0.0 25.7 1010.2 81 
25/03/2016 03:15:00 HBV 0.0 - 0.0 25.3 1010.2 81 
25/03/2016 03:30:00 HBV 0.0 - 0.0 25.3 1010.2 82 
25/03/2016 03:45:00 HBV 0.0 - 0.0 25.4 1010.4 81 
25/03/2016 04:00:00 HBV 0.0 - 0.0 25.4 1010.4 80 
25/03/2016 04:15:00 HBV 0.0 - 0.0 25.6 1010.2 81 
25/03/2016 04:30:00 HBV 0.0 - 0.0 25.3 1010.2 79 
25/03/2016 04:45:00 HBV 0.0 - 0.0 25.4 1010.4 79 
25/03/2016 05:00:00 HBV 0.0 - 0.0 25.4 1010.4 80 
25/03/2016 05:15:00 HBV 0.0 - 0.0 25.3 1010.6 81 
25/03/2016 05:30:00 HBV 0.0 - 0.0 25.4 1010.6 81 
25/03/2016 05:45:00 HBV 0.0 - 0.0 25.4 1010.9 83 
25/03/2016 06:00:00 HBV 0.0 - 0.0 24.8 1010.6 85 
25/03/2016 06:15:00 HBV 0.0 - 0.0 24.9 1010.6 84 
25/03/2016 06:30:00 HBV 0.0 - 0.0 25.1 1010.9 85 
25/03/2016 06:45:00 HBV 0.0 - 0.0 24.9 1010.6 86 
25/03/2016 07:00:00 HBV 0.0 - 0.0 25.1 1010.6 86 
25/03/2016 07:15:00 HBV 0.0 - 0.0 25.2 1010.9 85 
25/03/2016 07:30:00 HBV 0.0 - 0.0 25.2 1010.9 83 
25/03/2016 07:45:00 HBV 0.0 137 4.6 24.9 1010.9 81 
25/03/2016 08:00:00 HBV 0.0 - 0.0 25.9 1011.1 80 
25/03/2016 08:15:00 HBV 0.0 - 0.0 26.4 1011.1 77 
25/03/2016 08:30:00 HBV 0.0 - 0.0 27.1 1011.1 74 
25/03/2016 08:45:00 HBV 0.0 - 0.0 27.0 1010.9 73 
25/03/2016 09:00:00 HBV 0.0 - 0.0 26.7 1010.9 74 
25/03/2016 09:15:00 HBV 0.0 - 0.0 27.9 1011.0 71 
25/03/2016 09:30:00 HBV 0.0 - 0.0 27.3 1010.6 71 
25/03/2016 09:45:00 HBV 0.0 - 0.0 27.9 1010.6 70 
25/03/2016 10:00:00 HBV 0.0 - 0.0 28.1 1010.5 69 
25/03/2016 10:15:00 HBV 0.0 - 0.0 29.1 1010.5 65 
25/03/2016 10:30:00 HBV 0.0 - 0.0 29.6 1010.3 62 
25/03/2016 10:45:00 HBV 0.0 - 0.0 30.2 1010.0 62 
25/03/2016 11:00:00 HBV 0.0 - 0.0 30.6 1009.8 60 
25/03/2016 11:15:00 HBV 0.0 115 2.1 31.2 1009.8 59 
25/03/2016 11:30:00 HBV 0.0 - 0.0 29.2 1009.5 65 
25/03/2016 11:45:00 HBV 0.0 - 0.0 29.3 1009.5 66 
25/03/2016 12:00:00 HBV 0.0 - 0.0 29.8 1009.5 65 
25/03/2016 12:15:00 HBV 0.0 - 0.0 30.7 1009.1 61 
25/03/2016 12:30:00 HBV 0.0 - 0.0 31.2 1009.1 62 
25/03/2016 12:45:00 HBV 0.0 - 0.0 30.1 1008.8 67 
25/03/2016 13:00:00 HBV 0.0 - 0.0 30.9 1008.8 62 
25/03/2016 13:15:00 HBV 0.0 194 2.5 29.1 1008.6 69 
25/03/2016 13:30:00 HBV 0.0 232 15.2 29.3 1008.1 69 
25/03/2016 13:45:00 HBV 0.0 - 0.0 30.1 1008.1 66 
25/03/2016 14:00:00 HBV 0.0 254 17.3 29.2 1007.6 69 
25/03/2016 14:15:00 HBV 0.0 262 2.8 30.2 1007.6 66 
25/03/2016 14:30:00 HBV 0.0 248 5.3 29.8 1007.3 66 
25/03/2016 14:45:00 HBV 0.0 222 12.7 29.3 1007.3 68 
25/03/2016 15:00:00 HBV 0.0 212 17.3 29.1 1007.1 70 
25/03/2016 15:15:00 HBV 0.0 240 19.4 28.5 1007.1 71 
25/03/2016 15:30:00 HBV 0.0 210 14.8 28.8 1007.1 72 
25/03/2016 15:45:00 HBV 0.0 246 4.6 28.4 1007.1 74 
25/03/2016 16:00:00 HBV 0.0 212 10.6 28.1 1007.1 74 
25/03/2016 16:15:00 HBV 0.0 243 8.1 28.0 1007.2 77 
25/03/2016 16:30:00 HBV 0.0 227 21.9 27.4 1007.2 78 
25/03/2016 16:45:00 HBV 0.0 198 8.1 27.6 1007.1 76 
25/03/2016 17:00:00 HBV 0.0 208 8.8 27.6 1007.1 78 
25/03/2016 17:15:00 HBV 0.0 213 14.5 27.3 1007.1 79 
25/03/2016 17:30:00 HBV 0.0 209 13.4 27.5 1007.3 78 
25/03/2016 17:45:00 HBV 0.0 223 8.8 27.6 1007.3 76 
25/03/2016 18:00:00 HBV 0.0 247 4.9 28.0 1007.6 74 
25/03/2016 18:15:00 HBV 0.0 - 0.0 28.2 1007.5 74 
25/03/2016 18:30:00 HBV 0.0 - 0.0 28.2 1007.6 74 
25/03/2016 18:45:00 HBV 0.0 - 0.0 28.6 1007.8 74 
25/03/2016 19:00:00 HBV 0.0 - 0.0 28.7 1007.8 74 
25/03/2016 19:15:00 HBV 0.0 - 0.0 28.8 1007.8 73 
25/03/2016 19:30:00 HBV 0.0 - 0.0 29.0 1008.1 73 
25/03/2016 19:45:00 HBV 0.0 - 0.0 28.8 1008.1 72 
25/03/2016 20:00:00 HBV 0.0 - 0.0 28.7 1008.2 72 
25/03/2016 20:15:00 HBV 0.0 - 0.0 28.6 1008.1 74 
25/03/2016 20:30:00 HBV 0.0 - 0.0 28.6 1008.2 74 
25/03/2016 20:45:00 HBV 0.0 - 0.0 28.6 1008.2 74 
25/03/2016 21:00:00 HBV 0.0 - 0.0 28.7 1008.4 75 
25/03/2016 21:15:00 HBV 0.0 - 0.0 28.2 1009.1 75 
25/03/2016 21:30:00 HBV 0.0 - 0.0 28.2 1009.1 74 
25/03/2016 21:45:00 HBV 0.0 - 0.0 28.2 1009.1 75 
25/03/2016 22:00:00 HBV 0.0 - 0.0 28.4 1008.9 74 
25/03/2016 22:15:00 HBV 0.0 - 0.0 28.1 1009.1 75 
25/03/2016 22:30:00 HBV 0.0 - 0.0 28.1 1009.2 76 
25/03/2016 22:45:00 HBV 0.0 - 0.0 28.0 1009.3 77 
25/03/2016 23:00:00 HBV 0.0 - 0.0 28.1 1009.3 77 
25/03/2016 23:15:00 HBV 0.0 - 0.0 27.6 1009.2 79 
25/03/2016 23:30:00 HBV 0.0 - 0.0 27.5 1009.2 79 
25/03/2016 23:45:00 HBV 0.0 - 0.0 27.4 1009.4 78 
26/03/2016 00:00:00 HBV 0.0 - 0.0 27.3 1009.2 79 
26/03/2016 00:15:00 HBV 0.0 - 0.0 27.9 1008.9 80 
26/03/2016 00:30:00 HBV 0.0 - 0.0 27.5 1008.9 81 
26/03/2016 00:45:00 HBV 0.0 - 0.0 27.3 1008.7 82 
26/03/2016 01:00:00 HBV 0.0 - 0.0 27.1 1008.4 82 
26/03/2016 01:15:00 HBV 0.0 - 0.0 27.1 1008.7 81 
26/03/2016 01:30:00 HBV 0.0 - 0.0 27.4 1008.8 81 
26/03/2016 01:45:00 HBV 0.0 - 0.0 27.0 1008.6 82 
26/03/2016 02:00:00 HBV 0.0 - 0.0 26.2 1008.6 83 
26/03/2016 02:15:00 HBV 0.0 - 0.0 25.8 1008.6 84 
26/03/2016 02:30:00 HBV 0.0 - 0.0 25.9 1008.4 85 
26/03/2016 02:45:00 HBV 0.0 - 0.0 27.4 1008.6 86 
26/03/2016 03:00:00 HBV 0.0 - 0.0 27.5 1008.1 84 
26/03/2016 03:15:00 HBV 0.0 - 0.0 25.8 1008.3 86 
26/03/2016 03:30:00 HBV 0.0 - 0.0 26.4 1008.3 86 
26/03/2016 03:45:00 HBV 0.0 106 4.9 26.5 1008.3 84 
26/03/2016 04:00:00 HBV 0.0 - 0.0 26.5 1008.0 85 
26/03/2016 04:15:00 HBV 0.0 - 0.0 26.3 1008.2 85 
26/03/2016 04:30:00 HBV 0.0 - 0.0 26.4 1008.4 85 
26/03/2016 04:45:00 HBV 0.0 - 0.0 26.4 1008.7 85 
26/03/2016 05:00:00 HBV 0.0 - 0.0 26.5 1008.7 85 
26/03/2016 05:15:00 HBV 0.0 - 0.0 26.7 1008.9 85 
26/03/2016 05:30:00 HBV 0.0 - 0.0 26.4 1009.2 85 
26/03/2016 05:45:00 HBV 0.0 - 0.0 26.5 1009.2 84 
26/03/2016 06:00:00 HBV 0.0 - 0.0 26.5 1009.2 84 
26/03/2016 06:15:00 HBV 0.0 105 2.8 26.0 1009.4 85 
26/03/2016 06:30:00 HBV 0.0 - 0.0 26.3 1009.4 85 
26/03/2016 06:45:00 HBV 0.0 - 0.0 26.3 1009.7 85 
26/03/2016 07:00:00 HBV 0.0 - 0.0 26.4 1009.9 85 
26/03/2016 07:15:00 HBV 0.0 - 0.0 26.5 1009.9 85 
26/03/2016 07:30:00 HBV 0.0 - 0.0 26.3 1009.9 85 
26/03/2016 07:45:00 HBV 0.0 - 0.0 26.7 1010.2 85 
26/03/2016 08:00:00 HBV 0.0 - 0.0 26.5 1010.6 84 
26/03/2016 08:15:00 HBV 0.0 - 0.0 27.1 1010.4 82 
26/03/2016 08:30:00 HBV 0.0 - 0.0 27.5 1010.4 80 
26/03/2016 08:45:00 HBV 0.0 - 0.0 28.5 1010.8 78 
26/03/2016 09:00:00 HBV 0.0 - 0.0 28.5 1010.4 77 
26/03/2016 09:15:00 HBV 0.0 - 0.0 28.6 1010.3 74 
26/03/2016 09:30:00 HBV 0.0 - 0.0 28.5 1010.5 75 
26/03/2016 09:45:00 HBV 0.0 - 0.0 28.2 1010.3 75 
26/03/2016 10:00:00 HBV 0.0 - 0.0 28.7 1010.3 75 
26/03/2016 10:15:00 HBV 0.0 - 0.0 29.2 1009.9 73 
26/03/2016 10:30:00 HBV 0.0 - 0.0 29.3 1010.0 73 
26/03/2016 10:45:00 HBV 0.0 - 0.0 29.1 1010.0 74 
26/03/2016 11:00:00 HBV 0.0 - 0.0 30.1 1010.0 70 
26/03/2016 11:15:00 HBV 0.0 - 0.0 30.4 1010.0 69 
26/03/2016 11:30:00 HBV 0.0 - 0.0 30.9 1009.8 66 
26/03/2016 11:45:00 HBV 0.0 - 0.0 31.0 1009.5 66 
26/03/2016 12:00:00 HBV 0.0 - 0.0 30.8 1009.1 65 
26/03/2016 12:15:00 HBV 0.0 - 0.0 31.4 1009.1 62 
26/03/2016 12:30:00 HBV 0.0 - 0.0 31.7 1008.8 62 
26/03/2016 12:45:00 HBV 0.0 - 0.0 30.7 1008.6 66 
26/03/2016 13:00:00 HBV 0.0 - 0.0 30.7 1008.3 67 
26/03/2016 13:15:00 HBV 0.0 - 0.0 30.9 1008.1 63 
26/03/2016 13:30:00 HBV 0.0 - 0.0 31.4 1008.1 63 
26/03/2016 13:45:00 HBV 0.0 - 0.0 31.9 1007.8 61 
26/03/2016 14:00:00 HBV 0.0 - 0.0 31.7 1007.6 63 
26/03/2016 14:15:00 HBV 0.0 - 0.0 30.8 1007.6 66 
26/03/2016 14:30:00 HBV 0.0 - 0.0 31.3 1007.6 65 
26/03/2016 14:45:00 HBV 0.0 - 0.0 30.6 1007.6 66 
26/03/2016 15:00:00 HBV 0.0 - 0.0 30.7 1007.6 66 
26/03/2016 15:15:00 HBV 0.0 - 0.0 30.9 1007.6 64 
26/03/2016 15:30:00 HBV 0.0 - 0.0 30.9 1007.6 65 
26/03/2016 15:45:00 HBV 0.0 - 0.0 30.8 1007.8 65 
26/03/2016 16:00:00 HBV 0.0 - 0.0 30.4 1008.1 65 
26/03/2016 16:15:00 HBV 0.0 - 0.0 30.6 1008.3 68 
26/03/2016 16:30:00 HBV 0.0 - 0.0 29.7 1008.6 73 
26/03/2016 16:45:00 HBV 0.2 - 0.0 28.8 1008.6 77 
26/03/2016 17:00:00 HBV 0.0 - 0.0 29.1 1008.8 75 
26/03/2016 17:15:00 HBV 0.0 - 0.0 28.8 1008.7 77 
26/03/2016 17:30:00 HBV 0.0 - 0.0 28.5 1008.9 75 
26/03/2016 17:45:00 HBV 0.0 - 0.0 27.7 1008.9 75 
26/03/2016 18:00:00 HBV 0.0 - 0.0 27.5 1009.1 76 
26/03/2016 18:15:00 HBV 0.0 - 0.0 27.5 1009.1 75 
26/03/2016 18:30:00 HBV 0.0 - 0.0 27.4 1009.2 75 
26/03/2016 18:45:00 HBV 0.0 - 0.0 27.7 1009.2 75 
26/03/2016 19:00:00 HBV 0.0 - 0.0 27.6 1009.3 78 
26/03/2016 19:15:00 HBV 0.0 - 0.0 27.4 1009.5 77 
26/03/2016 19:30:00 HBV 0.0 - 0.0 27.9 1009.4 73 
26/03/2016 19:45:00 HBV 0.0 - 0.0 27.7 1009.4 71 
26/03/2016 20:00:00 HBV 0.0 - 0.0 27.7 1009.7 70 
26/03/2016 20:15:00 HBV 0.0 - 0.0 27.7 1009.8 68 
26/03/2016 20:30:00 HBV 0.0 - 0.0 28.5 1009.7 66 
26/03/2016 20:45:00 HBV 0.0 - 0.0 28.1 1009.7 70 
26/03/2016 21:00:00 HBV 0.0 - 0.0 28.1 1009.8 67 
26/03/2016 21:15:00 HBV 0.0 - 0.0 28.1 1010.0 69 
26/03/2016 21:30:00 HBV 0.0 - 0.0 28.2 1009.9 67 
26/03/2016 21:45:00 HBV 0.0 - 0.0 27.6 1010.0 68 
26/03/2016 22:00:00 HBV 0.0 - 0.0 27.9 1010.2 68 
26/03/2016 22:15:00 HBV 0.0 - 0.0 27.9 1009.9 68 
26/03/2016 22:30:00 HBV 0.0 - 0.0 27.7 1010.0 69 
26/03/2016 22:45:00 HBV 0.0 - 0.0 27.6 1010.2 69 
26/03/2016 23:00:00 HBV 0.0 - 0.0 27.4 1010.3 70 
26/03/2016 23:15:00 HBV 0.0 - 0.0 27.4 1010.2 73 
26/03/2016 23:30:00 HBV 0.0 - 0.0 27.3 1010.2 74 
26/03/2016 23:45:00 HBV 0.0 - 0.0 27.4 1009.9 73 
