Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/09/2016 13:30:00 HBV 0.0 - 0.0 28.0 1007.6 48 
19/09/2016 13:45:00 HBV 0.0 263 0.4 27.9 1007.6 50 
19/09/2016 14:00:00 HBV 0.0 - 0.0 28.4 1007.6 51 
19/09/2016 14:15:00 HBV 0.0 283 3.9 27.7 1007.8 56 
19/09/2016 14:30:00 HBV 0.0 322 0.4 27.3 1007.6 57 
19/09/2016 14:45:00 HBV 0.0 255 17.6 26.8 1007.6 63 
19/09/2016 15:00:00 HBV 0.0 254 10.6 26.9 1007.8 62 
19/09/2016 15:15:00 HBV 0.0 - 0.0 26.5 1008.1 62 
19/09/2016 15:30:00 HBV 0.0 - 0.0 26.7 1008.3 62 
19/09/2016 15:45:00 HBV 0.0 282 0.7 26.3 1008.3 62 
19/09/2016 16:00:00 HBV 0.0 259 5.6 26.2 1008.6 62 
19/09/2016 16:15:00 HBV 0.0 - 0.0 26.0 1008.3 63 
19/09/2016 16:30:00 HBV 0.0 244 23.3 26.2 1008.6 64 
19/09/2016 16:45:00 HBV 0.0 248 14.5 25.4 1008.8 67 
19/09/2016 17:00:00 HBV 0.0 269 3.2 25.9 1009.3 67 
19/09/2016 17:15:00 HBV 0.0 238 4.2 25.1 1009.8 69 
19/09/2016 17:30:00 HBV 0.0 273 4.9 24.9 1009.5 70 
19/09/2016 17:45:00 HBV 0.0 - 0.0 24.7 1009.5 71 
19/09/2016 18:00:00 HBV 0.0 343 6.0 24.7 1009.8 71 
19/09/2016 18:15:00 HBV 0.0 - 0.0 24.8 1009.9 70 
19/09/2016 18:30:00 HBV 0.0 268 6.7 24.9 1010.4 70 
19/09/2016 18:45:00 HBV 0.0 254 7.8 24.8 1010.4 69 
19/09/2016 19:00:00 HBV 0.0 - 0.0 24.8 1010.6 69 
19/09/2016 19:15:00 HBV 0.0 - 0.0 24.9 1010.6 70 
19/09/2016 19:30:00 HBV 0.0 - 0.0 24.7 1010.9 71 
19/09/2016 19:45:00 HBV 0.0 - 0.0 24.7 1011.0 76 
19/09/2016 20:00:00 HBV 0.0 - 0.0 24.6 1011.0 77 
19/09/2016 20:15:00 HBV 0.0 - 0.0 22.3 1011.3 81 
19/09/2016 20:30:00 HBV 0.0 - 0.0 24.0 1010.9 84 
19/09/2016 20:45:00 HBV 0.0 - 0.0 23.2 1011.1 83 
19/09/2016 21:00:00 HBV 0.0 260 6.0 23.5 1011.1 79 
19/09/2016 21:15:00 HBV 0.0 - 0.0 22.7 1010.9 76 
19/09/2016 21:30:00 HBV 0.0 262 8.8 22.7 1011.1 77 
19/09/2016 21:45:00 HBV 0.0 - 0.0 22.9 1011.4 75 
19/09/2016 22:00:00 HBV 0.0 - 0.0 23.0 1011.1 76 
19/09/2016 22:15:00 HBV 0.2 - 0.0 23.1 1011.4 76 
19/09/2016 22:30:00 HBV 2.8 - 0.0 22.4 1011.4 84 
19/09/2016 22:45:00 HBV 0.0 - 0.0 22.4 1011.3 85 
19/09/2016 23:00:00 HBV 0.0 - 0.0 22.5 1011.4 85 
19/09/2016 23:15:00 HBV 0.0 - 0.0 22.4 1011.4 85 
19/09/2016 23:30:00 HBV 0.0 - 0.0 22.6 1011.4 85 
19/09/2016 23:45:00 HBV 0.0 - 0.0 22.6 1011.4 83 
20/09/2016 00:00:00 HBV 0.4 - 0.0 22.7 1010.8 83 
20/09/2016 00:15:00 HBV 0.4 - 0.0 22.4 1010.9 85 
20/09/2016 00:30:00 HBV 0.8 - 0.0 22.4 1010.6 87 
20/09/2016 00:45:00 HBV 1.0 - 0.0 22.0 1010.6 89 
20/09/2016 01:00:00 HBV 0.2 - 0.0 21.8 1010.5 90 
20/09/2016 01:15:00 HBV 2.0 - 0.0 22.0 1010.4 90 
20/09/2016 01:30:00 HBV 19.0 - 0.0 21.2 1010.9 92 
20/09/2016 01:45:00 HBV 15.6 - 0.0 20.9 1010.6 93 
20/09/2016 02:00:00 HBV 5.8 - 0.0 20.9 1010.3 94 
20/09/2016 02:15:00 HBV 0.2 - 0.0 20.8 1010.4 94 
20/09/2016 02:30:00 HBV 0.6 - 0.0 20.7 1010.9 94 
20/09/2016 02:45:00 HBV 7.0 - 0.0 20.7 1010.8 94 
20/09/2016 03:00:00 HBV 0.6 - 0.0 20.8 1010.9 94 
20/09/2016 03:15:00 HBV 0.6 - 0.0 20.5 1010.5 94 
20/09/2016 03:30:00 HBV 0.4 - 0.0 21.0 1010.3 94 
20/09/2016 03:45:00 HBV 0.2 - 0.0 20.9 1010.4 94 
20/09/2016 04:00:00 HBV 0.4 - 0.0 20.7 1010.5 94 
20/09/2016 04:15:00 HBV 0.8 - 0.0 20.8 1010.3 93 
20/09/2016 04:30:00 HBV 0.6 - 0.0 20.5 1010.8 93 
20/09/2016 04:45:00 HBV 0.2 - 0.0 20.5 1010.9 93 
20/09/2016 05:00:00 HBV 0.0 - 0.0 20.9 1011.0 93 
20/09/2016 05:15:00 HBV 0.0 - 0.0 20.7 1011.0 93 
20/09/2016 05:30:00 HBV 0.0 - 0.0 21.0 1011.3 92 
20/09/2016 05:45:00 HBV 0.0 - 0.0 20.9 1011.3 91 
20/09/2016 06:00:00 HBV 0.0 - 0.0 21.0 1011.5 89 
20/09/2016 06:15:00 HBV 0.0 - 0.0 21.5 1011.5 88 
20/09/2016 06:30:00 HBV 0.0 - 0.0 21.4 1011.5 86 
20/09/2016 06:45:00 HBV 0.0 - 0.0 21.5 1011.5 85 
20/09/2016 07:00:00 HBV 0.0 077 5.3 21.8 1011.5 85 
20/09/2016 07:15:00 HBV 0.0 - 0.0 21.9 1011.5 83 
20/09/2016 07:30:00 HBV 0.0 - 0.0 21.9 1012.0 82 
20/09/2016 07:45:00 HBV 0.0 - 0.0 22.1 1012.2 81 
20/09/2016 08:00:00 HBV 0.0 - 0.0 21.8 1012.6 81 
20/09/2016 08:15:00 HBV 0.0 - 0.0 22.3 1012.5 81 
20/09/2016 08:30:00 HBV 0.0 - 0.0 22.3 1013.0 79 
20/09/2016 08:45:00 HBV 0.0 - 0.0 22.0 1013.3 78 
20/09/2016 09:00:00 HBV 0.0 346 5.3 22.1 1013.0 78 
20/09/2016 09:15:00 HBV 0.0 - 0.0 22.0 1013.0 78 
20/09/2016 09:30:00 HBV 0.0 338 16.9 21.9 1013.2 78 
20/09/2016 09:45:00 HBV 0.0 - 0.0 21.6 1013.5 79 
20/09/2016 10:00:00 HBV 0.0 - 0.0 22.0 1013.2 78 
20/09/2016 10:15:00 HBV 0.0 - 0.0 22.0 1013.6 78 
20/09/2016 10:30:00 HBV 0.0 341 1.1 21.5 1013.6 78 
20/09/2016 10:45:00 HBV 0.0 341 7.1 21.4 1013.3 79 
20/09/2016 11:00:00 HBV 0.0 334 9.2 21.3 1013.2 77 
20/09/2016 11:15:00 HBV 0.0 - 0.0 21.9 1013.2 77 
20/09/2016 11:30:00 HBV 0.0 350 19.4 21.3 1013.0 79 
20/09/2016 11:45:00 HBV 0.0 - 0.0 21.3 1013.0 78 
20/09/2016 12:00:00 HBV 0.0 - 0.0 21.3 1012.8 79 
20/09/2016 12:15:00 HBV 0.0 - 0.0 21.3 1012.5 78 
20/09/2016 12:30:00 HBV 0.0 - 0.0 21.6 1012.5 78 
20/09/2016 12:45:00 HBV 0.0 - 0.0 21.9 1012.2 78 
20/09/2016 13:00:00 HBV 0.0 - 0.0 22.0 1012.0 77 
20/09/2016 13:15:00 HBV 0.0 - 0.0 22.0 1012.1 76 
20/09/2016 13:30:00 HBV 0.0 - 0.0 21.8 1011.9 77 
20/09/2016 13:45:00 HBV 0.0 - 0.0 21.9 1011.7 77 
20/09/2016 14:00:00 HBV 0.0 - 0.0 21.3 1011.5 81 
20/09/2016 14:15:00 HBV 0.0 - 0.0 21.3 1011.5 81 
20/09/2016 14:30:00 HBV 0.0 - 0.0 21.4 1011.6 81 
20/09/2016 14:45:00 HBV 0.0 - 0.0 20.8 1011.5 80 
20/09/2016 15:00:00 HBV 0.0 - 0.0 20.5 1011.9 79 
20/09/2016 15:15:00 HBV 0.0 - 0.0 20.3 1011.5 76 
20/09/2016 15:30:00 HBV 0.0 246 8.5 20.4 1011.7 75 
20/09/2016 15:45:00 HBV 0.0 - 0.0 20.2 1012.0 75 
20/09/2016 16:00:00 HBV 0.0 252 1.8 20.2 1012.0 76 
20/09/2016 16:15:00 HBV 0.0 227 15.9 20.1 1012.2 77 
20/09/2016 16:30:00 HBV 0.0 - 0.0 19.7 1012.5 77 
20/09/2016 16:45:00 HBV 0.0 283 8.5 19.6 1012.2 77 
20/09/2016 17:00:00 HBV 0.0 281 2.1 19.6 1012.7 77 
20/09/2016 17:15:00 HBV 0.0 338 3.5 19.3 1013.0 76 
20/09/2016 17:30:00 HBV 0.0 247 20.1 19.6 1013.0 76 
20/09/2016 17:45:00 HBV 0.0 - 0.0 19.1 1013.0 75 
20/09/2016 18:00:00 HBV 0.0 240 7.4 19.3 1013.3 75 
20/09/2016 18:15:00 HBV 0.0 - 0.0 19.3 1013.8 76 
20/09/2016 18:30:00 HBV 0.0 338 13.4 19.2 1013.7 78 
20/09/2016 18:45:00 HBV 0.0 - 0.0 18.7 1013.7 77 
20/09/2016 19:00:00 HBV 0.0 - 0.0 19.1 1013.9 79 
20/09/2016 19:15:00 HBV 0.0 - 0.0 18.8 1014.2 81 
20/09/2016 19:30:00 HBV 0.0 - 0.0 18.7 1014.2 83 
20/09/2016 19:45:00 HBV 0.0 - 0.0 18.7 1014.2 82 
20/09/2016 20:00:00 HBV 0.0 - 0.0 19.0 1014.4 81 
20/09/2016 20:15:00 HBV 0.0 - 0.0 19.1 1014.7 76 
20/09/2016 20:30:00 HBV 0.0 - 0.0 19.1 1014.7 76 
20/09/2016 20:45:00 HBV 0.0 - 0.0 19.0 1014.9 77 
20/09/2016 21:00:00 HBV 0.0 - 0.0 19.1 1014.9 77 
20/09/2016 21:15:00 HBV 0.0 - 0.0 19.3 1014.9 76 
20/09/2016 21:30:00 HBV 0.0 - 0.0 19.4 1015.2 76 
20/09/2016 21:45:00 HBV 0.0 - 0.0 19.3 1014.9 76 
20/09/2016 22:00:00 HBV 0.0 - 0.0 19.6 1014.9 75 
20/09/2016 22:15:00 HBV 0.0 - 0.0 19.0 1014.9 75 
20/09/2016 22:30:00 HBV 0.0 - 0.0 19.3 1014.7 71 
20/09/2016 22:45:00 HBV 0.0 340 6.0 19.3 1014.7 70 
20/09/2016 23:00:00 HBV 0.0 - 0.0 19.6 1014.7 69 
20/09/2016 23:15:00 HBV 0.0 - 0.0 19.2 1014.4 69 
20/09/2016 23:30:00 HBV 0.0 - 0.0 19.2 1014.2 69 
20/09/2016 23:45:00 HBV 0.0 - 0.0 19.3 1014.2 67 
21/09/2016 00:00:00 HBV 0.0 - 0.0 19.4 1014.2 66 
21/09/2016 00:15:00 HBV 0.0 - 0.0 19.6 1013.9 65 
21/09/2016 00:30:00 HBV 0.0 - 0.0 19.8 1013.9 65 
21/09/2016 00:45:00 HBV 0.0 325 0.4 19.8 1013.9 65 
21/09/2016 01:00:00 HBV 0.0 324 19.4 19.6 1013.9 63 
21/09/2016 01:15:00 HBV 0.0 334 15.2 19.7 1013.9 61 
21/09/2016 01:30:00 HBV 0.0 - 0.0 19.7 1013.7 61 
21/09/2016 01:45:00 HBV 0.0 356 3.5 19.8 1013.7 61 
21/09/2016 02:00:00 HBV 0.0 331 12.0 19.4 1013.5 61 
21/09/2016 02:15:00 HBV 0.0 - 0.0 19.4 1013.7 62 
21/09/2016 02:30:00 HBV 0.0 - 0.0 19.4 1013.7 63 
21/09/2016 02:45:00 HBV 0.0 334 13.8 19.6 1013.5 63 
21/09/2016 03:00:00 HBV 0.0 334 9.2 19.4 1013.5 65 
21/09/2016 03:15:00 HBV 0.0 - 0.0 19.3 1013.2 67 
21/09/2016 03:30:00 HBV 0.0 - 0.0 19.2 1013.2 68 
21/09/2016 03:45:00 HBV 0.0 - 0.0 19.2 1013.2 66 
21/09/2016 04:00:00 HBV 0.0 - 0.0 19.4 1013.2 65 
21/09/2016 04:15:00 HBV 0.0 347 3.9 19.0 1013.2 65 
21/09/2016 04:30:00 HBV 0.0 - 0.0 19.3 1013.5 67 
21/09/2016 04:45:00 HBV 0.0 - 0.0 18.7 1013.5 73 
21/09/2016 05:00:00 HBV 0.0 - 0.0 18.7 1013.7 74 
21/09/2016 05:15:00 HBV 0.0 - 0.0 18.8 1013.7 74 
21/09/2016 05:30:00 HBV 0.0 - 0.0 18.7 1013.9 73 
21/09/2016 05:45:00 HBV 0.0 - 0.0 18.7 1014.2 73 
21/09/2016 06:00:00 HBV 0.0 - 0.0 18.6 1014.2 73 
21/09/2016 06:15:00 HBV 0.0 - 0.0 18.7 1014.2 72 
21/09/2016 06:30:00 HBV 0.0 - 0.0 18.6 1014.4 72 
21/09/2016 06:45:00 HBV 0.0 - 0.0 19.1 1014.7 71 
21/09/2016 07:00:00 HBV 0.0 - 0.0 19.2 1014.7 69 
21/09/2016 07:15:00 HBV 0.0 - 0.0 19.1 1014.9 69 
21/09/2016 07:30:00 HBV 0.0 342 13.4 19.7 1014.9 66 
21/09/2016 07:45:00 HBV 0.0 - 0.0 19.9 1015.3 65 
21/09/2016 08:00:00 HBV 0.0 - 0.0 20.9 1015.6 62 
21/09/2016 08:15:00 HBV 0.0 - 0.0 21.3 1015.8 60 
21/09/2016 08:30:00 HBV 0.0 - 0.0 21.9 1015.5 58 
21/09/2016 08:45:00 HBV 0.0 324 15.9 20.9 1015.8 60 
21/09/2016 09:00:00 HBV 0.0 - 0.0 20.9 1016.3 61 
21/09/2016 09:15:00 HBV 0.0 326 9.5 20.3 1016.1 64 
21/09/2016 09:30:00 HBV 0.0 - 0.0 19.9 1016.3 70 
21/09/2016 09:45:00 HBV 0.0 350 7.4 19.6 1016.5 75 
21/09/2016 10:00:00 HBV 0.0 - 0.0 19.8 1016.6 74 
21/09/2016 10:15:00 HBV 0.0 001 5.6 19.8 1016.5 73 
21/09/2016 10:30:00 HBV 0.0 - 0.0 20.4 1016.1 69 
21/09/2016 10:45:00 HBV 0.0 - 0.0 20.5 1016.5 68 
21/09/2016 11:00:00 HBV 0.0 102 10.9 21.2 1016.3 64 
21/09/2016 11:15:00 HBV 0.0 - 0.0 21.6 1016.0 63 
21/09/2016 11:30:00 HBV 0.0 337 10.6 22.1 1015.8 62 
21/09/2016 11:45:00 HBV 0.0 - 0.0 21.5 1015.8 66 
21/09/2016 12:00:00 HBV 0.0 332 9.2 20.4 1015.8 73 
21/09/2016 12:15:00 HBV 0.0 338 10.9 21.0 1015.8 69 
21/09/2016 12:30:00 HBV 0.0 - 0.0 22.1 1015.5 64 
21/09/2016 12:45:00 HBV 0.0 - 0.0 22.3 1015.5 60 
21/09/2016 13:00:00 HBV 0.0 - 0.0 22.3 1015.5 60 
21/09/2016 13:15:00 HBV 0.0 - 0.0 22.1 1015.5 62 
21/09/2016 13:30:00 HBV 0.0 - 0.0 22.4 1015.3 61 
21/09/2016 13:45:00 HBV 0.0 - 0.0 22.7 1015.3 57 
21/09/2016 14:00:00 HBV 0.0 - 0.0 23.2 1015.0 56 
21/09/2016 14:15:00 HBV 0.0 254 12.3 22.5 1015.0 56 
21/09/2016 14:30:00 HBV 0.0 322 1.8 23.0 1015.0 53 
21/09/2016 14:45:00 HBV 0.0 - 0.0 23.0 1014.8 57 
21/09/2016 15:00:00 HBV 0.0 - 0.0 23.2 1015.0 59 
21/09/2016 15:15:00 HBV 0.0 - 0.0 22.9 1015.5 61 
21/09/2016 15:30:00 HBV 0.0 309 7.8 22.9 1014.9 56 
21/09/2016 15:45:00 HBV 0.0 242 16.2 23.1 1014.9 55 
21/09/2016 16:00:00 HBV 0.0 - 0.0 23.5 1015.0 54 
21/09/2016 16:15:00 HBV 0.0 - 0.0 22.3 1015.3 55 
21/09/2016 16:30:00 HBV 0.0 - 0.0 22.0 1015.4 57 
21/09/2016 16:45:00 HBV 0.0 251 3.9 22.3 1015.6 60 
21/09/2016 17:00:00 HBV 0.0 - 0.0 21.8 1015.5 59 
21/09/2016 17:15:00 HBV 0.0 260 1.8 22.0 1016.0 61 
21/09/2016 17:30:00 HBV 0.0 - 0.0 21.6 1016.0 64 
21/09/2016 17:45:00 HBV 0.0 - 0.0 21.5 1016.5 63 
21/09/2016 18:00:00 HBV 0.0 - 0.0 21.5 1016.5 63 
21/09/2016 18:15:00 HBV 0.0 - 0.0 20.9 1016.7 63 
21/09/2016 18:30:00 HBV 0.0 - 0.0 22.0 1016.6 65 
21/09/2016 18:45:00 HBV 0.0 - 0.0 21.2 1016.7 64 
21/09/2016 19:00:00 HBV 0.0 - 0.0 20.7 1016.7 62 
21/09/2016 19:15:00 HBV 0.0 - 0.0 21.8 1017.4 68 
21/09/2016 19:30:00 HBV 0.0 - 0.0 20.7 1017.5 72 
21/09/2016 19:45:00 HBV 0.0 - 0.0 21.2 1017.5 71 
21/09/2016 20:00:00 HBV 0.0 - 0.0 21.2 1017.7 69 
21/09/2016 20:15:00 HBV 0.0 - 0.0 20.3 1017.8 73 
21/09/2016 20:30:00 HBV 0.0 - 0.0 20.5 1018.0 73 
21/09/2016 20:45:00 HBV 0.0 - 0.0 21.0 1018.0 73 
21/09/2016 21:00:00 HBV 0.0 - 0.0 20.7 1018.2 71 
21/09/2016 21:15:00 HBV 0.0 - 0.0 20.8 1018.2 71 
21/09/2016 21:30:00 HBV 0.0 - 0.0 20.8 1018.2 71 
21/09/2016 21:45:00 HBV 0.0 232 17.3 20.7 1018.2 70 
21/09/2016 22:00:00 HBV 0.0 - 0.0 19.7 1018.6 76 
21/09/2016 22:15:00 HBV 0.0 - 0.0 20.3 1018.5 75 
21/09/2016 22:30:00 HBV 0.0 - 0.0 20.2 1018.2 76 
21/09/2016 22:45:00 HBV 0.0 - 0.0 20.2 1018.1 76 
21/09/2016 23:00:00 HBV 0.0 - 0.0 19.9 1018.1 77 
21/09/2016 23:15:00 HBV 0.0 - 0.0 20.4 1018.3 79 
21/09/2016 23:30:00 HBV 0.0 - 0.0 20.4 1018.3 79 
21/09/2016 23:45:00 HBV 0.0 - 0.0 19.8 1018.5 80 
22/09/2016 00:00:00 HBV 0.2 - 0.0 19.3 1018.1 83 
22/09/2016 00:15:00 HBV 0.0 - 0.0 19.6 1018.1 84 
22/09/2016 00:30:00 HBV 0.0 - 0.0 19.0 1018.2 86 
22/09/2016 00:45:00 HBV 0.0 - 0.0 19.1 1017.8 86 
22/09/2016 01:00:00 HBV 0.0 - 0.0 19.0 1017.8 86 
22/09/2016 01:15:00 HBV 0.0 - 0.0 19.1 1017.8 87 
22/09/2016 01:30:00 HBV 0.0 - 0.0 18.8 1017.4 87 
22/09/2016 01:45:00 HBV 0.0 - 0.0 18.8 1017.4 88 
22/09/2016 02:00:00 HBV 0.0 - 0.0 19.1 1017.1 88 
22/09/2016 02:15:00 HBV 0.0 - 0.0 18.8 1017.2 88 
22/09/2016 02:30:00 HBV 0.0 - 0.0 19.2 1016.9 88 
22/09/2016 02:45:00 HBV 0.0 - 0.0 19.1 1016.9 88 
22/09/2016 03:00:00 HBV 0.0 - 0.0 18.8 1016.6 88 
22/09/2016 03:15:00 HBV 0.0 - 0.0 18.8 1016.9 87 
22/09/2016 03:30:00 HBV 0.0 - 0.0 18.7 1016.9 87 
22/09/2016 03:45:00 HBV 0.0 - 0.0 18.7 1016.6 87 
22/09/2016 04:00:00 HBV 0.0 - 0.0 18.8 1016.9 88 
22/09/2016 04:15:00 HBV 0.0 - 0.0 18.8 1016.6 88 
22/09/2016 04:30:00 HBV 0.2 - 0.0 18.6 1016.9 89 
22/09/2016 04:45:00 HBV 0.0 - 0.0 18.7 1016.9 89 
22/09/2016 05:00:00 HBV 0.0 - 0.0 18.6 1016.9 89 
22/09/2016 05:15:00 HBV 0.0 - 0.0 18.6 1016.9 89 
22/09/2016 05:30:00 HBV 0.0 - 0.0 18.8 1017.1 89 
22/09/2016 05:45:00 HBV 0.0 - 0.0 18.6 1017.4 90 
22/09/2016 06:00:00 HBV 0.0 - 0.0 18.8 1017.4 90 
22/09/2016 06:15:00 HBV 0.0 - 0.0 18.7 1017.4 89 
22/09/2016 06:30:00 HBV 0.0 - 0.0 19.2 1017.6 87 
22/09/2016 06:45:00 HBV 0.0 - 0.0 19.0 1017.8 86 
22/09/2016 07:00:00 HBV 0.0 - 0.0 19.2 1017.8 85 
22/09/2016 07:15:00 HBV 0.0 - 0.0 19.4 1018.1 84 
22/09/2016 07:30:00 HBV 0.0 - 0.0 19.8 1018.3 83 
22/09/2016 07:45:00 HBV 0.0 - 0.0 20.3 1018.6 80 
22/09/2016 08:00:00 HBV 0.0 - 0.0 20.9 1018.3 78 
22/09/2016 08:15:00 HBV 0.0 - 0.0 21.3 1018.3 73 
22/09/2016 08:30:00 HBV 0.0 - 0.0 21.3 1018.5 71 
22/09/2016 08:45:00 HBV 0.0 - 0.0 22.5 1018.5 62 
22/09/2016 09:00:00 HBV 0.0 - 0.0 22.9 1018.5 58 
22/09/2016 09:15:00 HBV 0.0 106 3.9 22.4 1018.2 61 
22/09/2016 09:30:00 HBV 0.0 092 2.8 24.0 1018.3 55 
22/09/2016 09:45:00 HBV 0.0 - 0.0 22.4 1018.3 61 
22/09/2016 10:00:00 HBV 0.0 - 0.0 22.0 1018.3 63 
22/09/2016 10:15:00 HBV 0.0 - 0.0 21.5 1018.7 63 
22/09/2016 10:30:00 HBV 0.0 - 0.0 22.4 1018.2 57 
22/09/2016 10:45:00 HBV 0.0 - 0.0 22.7 1018.0 53 
22/09/2016 11:00:00 HBV 0.0 - 0.0 23.5 1017.7 51 
22/09/2016 11:15:00 HBV 0.0 - 0.0 23.1 1017.5 51 
22/09/2016 11:30:00 HBV 0.0 - 0.0 23.5 1017.5 50 
22/09/2016 11:45:00 HBV 0.0 - 0.0 25.1 1017.2 47 
22/09/2016 12:00:00 HBV 0.0 - 0.0 24.0 1016.9 50 
22/09/2016 12:15:00 HBV 0.0 - 0.0 23.8 1016.5 54 
22/09/2016 12:30:00 HBV 0.0 234 13.4 22.9 1016.3 57 
22/09/2016 12:45:00 HBV 0.0 123 1.4 23.6 1016.3 55 
22/09/2016 13:00:00 HBV 0.0 140 0.7 22.7 1016.0 58 
22/09/2016 13:15:00 HBV 0.0 - 0.0 23.5 1015.8 57 
22/09/2016 13:30:00 HBV 0.0 - 0.0 23.4 1015.4 55 
22/09/2016 13:45:00 HBV 0.0 147 0.7 24.0 1015.0 54 
22/09/2016 14:00:00 HBV 0.0 186 3.2 24.1 1014.8 54 
22/09/2016 14:15:00 HBV 0.0 - 0.0 23.7 1014.6 55 
22/09/2016 14:30:00 HBV 0.0 154 2.8 23.7 1014.7 52 
22/09/2016 14:45:00 HBV 0.0 - 0.0 23.5 1014.3 55 
22/09/2016 15:00:00 HBV 0.0 - 0.0 23.8 1014.3 53 
22/09/2016 15:15:00 HBV 0.0 197 18.3 22.5 1014.7 58 
22/09/2016 15:30:00 HBV 0.0 215 17.3 21.9 1014.7 60 
22/09/2016 15:45:00 HBV 0.0 227 32.1 22.4 1014.7 60 
22/09/2016 16:00:00 HBV 0.0 211 25.0 22.0 1014.7 60 
22/09/2016 16:15:00 HBV 0.0 258 30.3 21.9 1014.6 61 
22/09/2016 16:30:00 HBV 0.0 - 0.0 22.4 1014.8 59 
22/09/2016 16:45:00 HBV 0.0 151 10.6 22.6 1015.2 59 
22/09/2016 17:00:00 HBV 0.0 146 7.1 22.1 1015.0 61 
22/09/2016 17:15:00 HBV 0.0 - 0.0 21.9 1015.2 62 
22/09/2016 17:30:00 HBV 0.0 - 0.0 21.8 1015.3 62 
22/09/2016 17:45:00 HBV 0.0 187 13.8 21.6 1015.3 62 
22/09/2016 18:00:00 HBV 0.0 235 2.1 21.8 1015.5 63 
22/09/2016 18:15:00 HBV 0.0 - 0.0 21.9 1015.5 63 
22/09/2016 18:30:00 HBV 0.0 - 0.0 21.5 1015.8 64 
22/09/2016 18:45:00 HBV 0.0 243 11.3 21.4 1016.1 63 
22/09/2016 19:00:00 HBV 0.0 - 0.0 20.7 1016.0 64 
22/09/2016 19:15:00 HBV 0.0 - 0.0 21.5 1015.9 65 
22/09/2016 19:30:00 HBV 0.0 - 0.0 22.0 1016.5 65 
22/09/2016 19:45:00 HBV 0.0 - 0.0 21.8 1016.7 65 
22/09/2016 20:00:00 HBV 0.0 164 9.2 21.5 1016.6 66 
22/09/2016 20:15:00 HBV 0.0 - 0.0 21.8 1017.0 66 
22/09/2016 20:30:00 HBV 0.0 - 0.0 21.6 1017.2 66 
22/09/2016 20:45:00 HBV 0.0 - 0.0 21.8 1017.2 66 
22/09/2016 21:00:00 HBV 0.0 121 2.1 21.5 1017.5 65 
22/09/2016 21:15:00 HBV 0.0 142 9.9 21.3 1017.5 65 
22/09/2016 21:30:00 HBV 0.0 - 0.0 21.6 1017.7 64 
22/09/2016 21:45:00 HBV 0.0 - 0.0 21.4 1017.7 64 
22/09/2016 22:00:00 HBV 0.0 - 0.0 21.6 1017.6 64 
22/09/2016 22:15:00 HBV 0.0 - 0.0 21.8 1017.6 64 
22/09/2016 22:30:00 HBV 0.0 - 0.0 21.4 1017.5 64 
22/09/2016 22:45:00 HBV 0.0 141 5.3 21.2 1017.5 64 
22/09/2016 23:00:00 HBV 0.0 145 7.1 21.5 1017.5 63 
22/09/2016 23:15:00 HBV 0.0 - 0.0 21.4 1017.5 64 
22/09/2016 23:30:00 HBV 0.0 - 0.0 21.0 1017.4 64 
22/09/2016 23:45:00 HBV 0.0 - 0.0 21.4 1017.5 64 
23/09/2016 00:00:00 HBV 0.0 - 0.0 21.0 1017.1 64 
23/09/2016 00:15:00 HBV 0.0 140 17.3 20.9 1016.9 65 
23/09/2016 00:30:00 HBV 0.0 - 0.0 20.8 1017.0 65 
23/09/2016 00:45:00 HBV 0.0 - 0.0 20.8 1016.7 65 
23/09/2016 01:00:00 HBV 0.0 - 0.0 21.0 1016.6 65 
23/09/2016 01:15:00 HBV 0.0 - 0.0 20.8 1016.5 66 
23/09/2016 01:30:00 HBV 0.0 - 0.0 20.4 1016.4 66 
23/09/2016 01:45:00 HBV 0.0 153 5.6 20.3 1016.4 66 
23/09/2016 02:00:00 HBV 0.0 - 0.0 20.7 1016.4 66 
23/09/2016 02:15:00 HBV 0.0 - 0.0 20.5 1016.5 66 
23/09/2016 02:30:00 HBV 0.0 - 0.0 20.3 1016.3 66 
23/09/2016 02:45:00 HBV 0.0 124 6.0 20.4 1016.3 66 
23/09/2016 03:00:00 HBV 0.0 - 0.0 20.5 1016.0 67 
23/09/2016 03:15:00 HBV 0.0 - 0.0 20.3 1015.9 67 
23/09/2016 03:30:00 HBV 0.0 - 0.0 20.3 1015.9 67 
23/09/2016 03:45:00 HBV 0.0 - 0.0 20.3 1015.9 67 
23/09/2016 04:00:00 HBV 0.0 - 0.0 20.3 1015.6 67 
23/09/2016 04:15:00 HBV 0.0 143 10.2 20.2 1015.6 68 
23/09/2016 04:30:00 HBV 0.0 144 3.5 19.8 1016.0 69 
23/09/2016 04:45:00 HBV 0.0 - 0.0 19.8 1015.9 70 
23/09/2016 05:00:00 HBV 0.0 - 0.0 20.1 1015.9 70 
23/09/2016 05:15:00 HBV 0.0 - 0.0 19.9 1016.1 71 
23/09/2016 05:30:00 HBV 0.0 - 0.0 19.4 1016.1 72 
23/09/2016 05:45:00 HBV 0.0 - 0.0 19.8 1016.1 72 
23/09/2016 06:00:00 HBV 0.0 - 0.0 19.6 1016.4 71 
23/09/2016 06:15:00 HBV 0.0 - 0.0 20.2 1016.4 69 
23/09/2016 06:30:00 HBV 0.0 - 0.0 20.3 1016.6 69 
