Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/03/2017 13:30:00 HBV 0.0 - 0.0 23.4 1012.4 67 
19/03/2017 13:45:00 HBV 0.0 - 0.0 23.8 1012.1 67 
19/03/2017 14:00:00 HBV 0.0 - 0.0 24.1 1012.1 67 
19/03/2017 14:15:00 HBV 0.0 - 0.0 24.0 1011.9 67 
19/03/2017 14:30:00 HBV 0.0 236 11.3 23.2 1011.9 70 
19/03/2017 14:45:00 HBV 0.0 247 5.6 23.1 1012.0 69 
19/03/2017 15:00:00 HBV 0.0 - 0.0 24.2 1011.9 67 
19/03/2017 15:15:00 HBV 0.0 - 0.0 23.7 1011.6 67 
19/03/2017 15:30:00 HBV 0.0 - 0.0 23.6 1011.9 67 
19/03/2017 15:45:00 HBV 0.0 228 14.8 23.1 1011.9 70 
19/03/2017 16:00:00 HBV 0.0 217 2.8 23.0 1011.6 72 
19/03/2017 16:15:00 HBV 0.0 - 0.0 23.0 1011.9 73 
19/03/2017 16:30:00 HBV 0.0 211 11.6 23.0 1011.9 75 
19/03/2017 16:45:00 HBV 0.0 114 0.7 23.1 1011.9 76 
19/03/2017 17:00:00 HBV 0.0 236 3.5 22.9 1011.7 77 
19/03/2017 17:15:00 HBV 0.0 - 0.0 23.1 1011.9 77 
19/03/2017 17:30:00 HBV 0.0 - 0.0 22.9 1012.0 79 
19/03/2017 17:45:00 HBV 0.0 199 4.6 22.5 1012.1 80 
19/03/2017 18:00:00 HBV 0.0 248 10.9 22.4 1012.1 80 
19/03/2017 18:15:00 HBV 0.0 - 0.0 23.0 1012.0 81 
19/03/2017 18:30:00 HBV 0.0 236 3.9 22.7 1012.1 81 
19/03/2017 18:45:00 HBV 0.0 252 10.2 22.5 1012.4 80 
19/03/2017 19:00:00 HBV 0.0 211 9.9 22.5 1012.6 79 
19/03/2017 19:15:00 HBV 0.0 251 2.1 22.5 1012.5 81 
19/03/2017 19:30:00 HBV 0.0 - 0.0 22.4 1012.6 81 
19/03/2017 19:45:00 HBV 0.0 230 7.4 22.5 1012.8 82 
19/03/2017 20:00:00 HBV 0.0 215 4.6 22.4 1012.8 83 
19/03/2017 20:15:00 HBV 0.0 - 0.0 22.5 1012.8 83 
19/03/2017 20:30:00 HBV 0.0 - 0.0 22.4 1013.1 84 
19/03/2017 20:45:00 HBV 0.0 236 3.9 22.4 1013.3 84 
19/03/2017 21:00:00 HBV 0.0 - 0.0 22.3 1013.3 84 
19/03/2017 21:15:00 HBV 0.0 - 0.0 22.4 1013.3 85 
19/03/2017 21:30:00 HBV 0.0 242 3.5 22.1 1013.6 85 
19/03/2017 21:45:00 HBV 0.0 246 9.9 22.1 1013.5 85 
19/03/2017 22:00:00 HBV 0.0 216 7.1 22.0 1013.3 85 
19/03/2017 22:15:00 HBV 0.0 - 0.0 22.3 1013.3 85 
19/03/2017 22:30:00 HBV 0.0 225 8.5 22.3 1013.3 85 
19/03/2017 22:45:00 HBV 0.0 - 0.0 21.9 1013.2 87 
19/03/2017 23:00:00 HBV 0.2 - 0.0 21.4 1013.3 89 
19/03/2017 23:15:00 HBV 0.8 - 0.0 21.4 1013.3 91 
19/03/2017 23:30:00 HBV 1.4 - 0.0 21.5 1013.2 93 
19/03/2017 23:45:00 HBV 2.4 - 0.0 21.4 1013.2 94 
20/03/2017 00:00:00 HBV 1.2 - 0.0 21.2 1013.2 95 
20/03/2017 00:15:00 HBV 2.4 - 0.0 21.4 1013.5 95 
20/03/2017 00:30:00 HBV 4.8 - 0.0 21.2 1013.0 95 
20/03/2017 00:45:00 HBV 3.6 - 0.0 20.5 1013.3 94 
20/03/2017 01:00:00 HBV 1.2 220 7.1 20.9 1013.0 89 
20/03/2017 01:15:00 HBV 1.0 - 0.0 20.8 1013.2 90 
20/03/2017 01:30:00 HBV 1.0 246 8.5 20.8 1012.8 90 
20/03/2017 01:45:00 HBV 1.4 195 7.4 20.8 1012.5 89 
20/03/2017 02:00:00 HBV 0.6 219 7.8 20.5 1012.7 87 
20/03/2017 02:15:00 HBV 0.2 - 0.0 20.7 1013.0 86 
20/03/2017 02:30:00 HBV 0.6 - 0.0 20.8 1013.0 87 
20/03/2017 02:45:00 HBV 0.2 - 0.0 20.9 1013.0 87 
20/03/2017 03:00:00 HBV 0.6 - 0.0 20.7 1012.7 88 
20/03/2017 03:15:00 HBV 0.4 - 0.0 20.7 1013.2 90 
20/03/2017 03:30:00 HBV 0.2 - 0.0 20.9 1013.2 91 
20/03/2017 03:45:00 HBV 1.0 - 0.0 20.7 1013.2 91 
20/03/2017 04:00:00 HBV 0.2 127 8.8 20.5 1013.2 91 
20/03/2017 04:15:00 HBV 0.2 - 0.0 20.4 1013.5 90 
20/03/2017 04:30:00 HBV 0.2 - 0.0 20.5 1013.2 91 
20/03/2017 04:45:00 HBV 0.4 - 0.0 20.5 1013.5 92 
20/03/2017 05:00:00 HBV 0.2 - 0.0 20.7 1013.5 92 
20/03/2017 05:15:00 HBV 0.2 - 0.0 20.8 1013.5 92 
20/03/2017 05:30:00 HBV 0.0 - 0.0 20.9 1013.5 91 
20/03/2017 05:45:00 HBV 0.0 - 0.0 20.9 1013.5 91 
20/03/2017 06:00:00 HBV 0.2 - 0.0 20.9 1013.9 91 
20/03/2017 06:15:00 HBV 0.0 - 0.0 21.0 1014.2 91 
20/03/2017 06:30:00 HBV 0.0 - 0.0 21.0 1014.2 90 
20/03/2017 06:45:00 HBV 0.0 - 0.0 21.2 1013.9 89 
20/03/2017 07:00:00 HBV 0.0 - 0.0 21.2 1014.2 88 
20/03/2017 07:15:00 HBV 0.0 - 0.0 21.4 1014.4 87 
20/03/2017 07:30:00 HBV 0.0 - 0.0 21.9 1014.2 84 
20/03/2017 07:45:00 HBV 0.0 - 0.0 22.4 1014.6 82 
20/03/2017 08:00:00 HBV 0.0 - 0.0 22.4 1014.6 80 
20/03/2017 08:15:00 HBV 0.0 - 0.0 22.6 1014.3 79 
20/03/2017 08:30:00 HBV 0.0 - 0.0 22.6 1014.3 79 
20/03/2017 08:45:00 HBV 0.0 - 0.0 22.6 1014.7 79 
20/03/2017 09:00:00 HBV 0.0 - 0.0 23.4 1014.6 75 
20/03/2017 09:15:00 HBV 0.0 - 0.0 23.1 1014.6 72 
20/03/2017 09:30:00 HBV 0.0 - 0.0 24.0 1014.7 71 
20/03/2017 09:45:00 HBV 0.0 - 0.0 25.2 1014.6 66 
20/03/2017 10:00:00 HBV 0.0 117 3.5 25.3 1014.6 66 
20/03/2017 10:15:00 HBV 0.0 136 3.2 25.2 1014.7 67 
20/03/2017 10:30:00 HBV 0.0 128 3.5 26.3 1014.6 62 
20/03/2017 10:45:00 HBV 0.0 094 8.5 26.9 1014.4 61 
20/03/2017 11:00:00 HBV 0.0 - 0.0 25.9 1014.4 64 
20/03/2017 11:15:00 HBV 0.0 - 0.0 27.1 1014.4 61 
20/03/2017 11:30:00 HBV 0.0 - 0.0 27.4 1014.2 60 
20/03/2017 11:45:00 HBV 0.0 - 0.0 26.4 1013.9 60 
20/03/2017 12:00:00 HBV 0.0 028 8.5 25.7 1013.9 63 
20/03/2017 12:15:00 HBV 0.0 - 0.0 26.4 1013.9 57 
20/03/2017 12:30:00 HBV 0.0 - 0.0 27.3 1013.5 57 
20/03/2017 12:45:00 HBV 0.0 - 0.0 27.6 1013.2 43 
20/03/2017 13:00:00 HBV 0.0 - 0.0 26.8 1012.8 44 
20/03/2017 13:15:00 HBV 0.0 199 12.0 26.9 1013.0 51 
20/03/2017 13:30:00 HBV 0.0 - 0.0 27.0 1012.6 49 
20/03/2017 13:45:00 HBV 0.0 - 0.0 26.7 1012.5 47 
20/03/2017 14:00:00 HBV 0.0 - 0.0 27.3 1012.5 46 
20/03/2017 14:15:00 HBV 0.0 351 8.8 27.7 1012.2 44 
20/03/2017 14:30:00 HBV 0.0 259 10.9 27.3 1012.5 44 
20/03/2017 14:45:00 HBV 0.0 234 21.5 27.5 1012.2 43 
20/03/2017 15:00:00 HBV 0.0 223 10.6 28.1 1012.6 42 
20/03/2017 15:15:00 HBV 0.0 - 0.0 28.5 1012.2 42 
20/03/2017 15:30:00 HBV 0.0 236 12.3 27.0 1012.6 43 
20/03/2017 15:45:00 HBV 0.0 - 0.0 27.0 1012.6 46 
20/03/2017 16:00:00 HBV 0.0 - 0.0 27.5 1012.5 45 
20/03/2017 16:15:00 HBV 0.0 319 6.4 27.1 1012.6 48 
20/03/2017 16:30:00 HBV 0.0 - 0.0 26.4 1012.5 48 
20/03/2017 16:45:00 HBV 0.0 - 0.0 27.3 1012.5 49 
20/03/2017 17:00:00 HBV 0.0 - 0.0 26.0 1012.7 50 
20/03/2017 17:15:00 HBV 0.0 - 0.0 26.4 1012.8 51 
20/03/2017 17:30:00 HBV 0.0 - 0.0 25.9 1012.7 52 
20/03/2017 17:45:00 HBV 0.0 - 0.0 25.6 1013.0 53 
20/03/2017 18:00:00 HBV 0.0 - 0.0 25.2 1013.2 56 
20/03/2017 18:15:00 HBV 0.0 - 0.0 24.6 1013.2 59 
20/03/2017 18:30:00 HBV 0.0 - 0.0 24.5 1013.5 60 
20/03/2017 18:45:00 HBV 0.0 265 1.8 24.5 1013.8 60 
20/03/2017 19:00:00 HBV 0.0 - 0.0 24.1 1014.1 61 
20/03/2017 19:15:00 HBV 0.0 - 0.0 24.1 1014.1 60 
20/03/2017 19:30:00 HBV 0.0 - 0.0 24.8 1014.2 61 
20/03/2017 19:45:00 HBV 0.0 - 0.0 23.6 1014.4 64 
20/03/2017 20:00:00 HBV 0.0 - 0.0 23.6 1014.7 64 
20/03/2017 20:15:00 HBV 0.0 250 4.6 24.1 1014.8 65 
20/03/2017 20:30:00 HBV 0.0 - 0.0 24.0 1015.0 64 
20/03/2017 20:45:00 HBV 0.0 - 0.0 23.6 1015.3 65 
20/03/2017 21:00:00 HBV 0.0 - 0.0 23.6 1015.3 67 
20/03/2017 21:15:00 HBV 0.0 - 0.0 23.4 1015.3 67 
20/03/2017 21:30:00 HBV 0.0 - 0.0 23.5 1015.5 68 
20/03/2017 21:45:00 HBV 0.0 - 0.0 23.7 1015.5 67 
20/03/2017 22:00:00 HBV 0.0 - 0.0 23.4 1015.5 67 
20/03/2017 22:15:00 HBV 0.0 - 0.0 23.4 1015.3 68 
20/03/2017 22:30:00 HBV 0.0 - 0.0 23.5 1015.3 69 
20/03/2017 22:45:00 HBV 0.0 - 0.0 23.4 1015.0 72 
20/03/2017 23:00:00 HBV 0.0 - 0.0 23.1 1015.0 72 
20/03/2017 23:15:00 HBV 0.0 - 0.0 22.7 1015.0 71 
20/03/2017 23:30:00 HBV 0.0 - 0.0 22.9 1015.0 72 
20/03/2017 23:45:00 HBV 0.0 - 0.0 22.7 1015.0 72 
21/03/2017 00:00:00 HBV 0.0 - 0.0 22.7 1015.0 72 
21/03/2017 00:15:00 HBV 0.0 - 0.0 22.5 1014.8 73 
21/03/2017 00:30:00 HBV 0.0 - 0.0 22.6 1015.0 73 
21/03/2017 00:45:00 HBV 0.0 - 0.0 22.7 1014.8 74 
21/03/2017 01:00:00 HBV 0.0 - 0.0 22.5 1014.6 75 
21/03/2017 01:15:00 HBV 0.0 - 0.0 22.5 1014.3 76 
21/03/2017 01:30:00 HBV 0.0 - 0.0 22.5 1014.2 76 
21/03/2017 01:45:00 HBV 0.0 - 0.0 22.5 1013.9 77 
21/03/2017 02:00:00 HBV 0.0 - 0.0 22.3 1013.8 77 
21/03/2017 02:15:00 HBV 0.0 - 0.0 22.3 1013.8 78 
21/03/2017 02:30:00 HBV 0.0 - 0.0 22.4 1013.5 78 
21/03/2017 02:45:00 HBV 0.0 - 0.0 22.1 1013.6 78 
21/03/2017 03:00:00 HBV 0.0 - 0.0 22.0 1013.3 79 
21/03/2017 03:15:00 HBV 0.0 - 0.0 22.3 1013.2 78 
21/03/2017 03:30:00 HBV 0.0 - 0.0 22.6 1013.6 78 
21/03/2017 03:45:00 HBV 0.0 - 0.0 22.6 1013.5 78 
21/03/2017 04:00:00 HBV 0.0 - 0.0 22.3 1013.6 79 
21/03/2017 04:15:00 HBV 0.0 - 0.0 21.4 1013.6 84 
21/03/2017 04:30:00 HBV 0.0 - 0.0 21.6 1013.8 85 
21/03/2017 04:45:00 HBV 0.0 - 0.0 21.6 1013.6 86 
21/03/2017 05:00:00 HBV 0.0 - 0.0 21.5 1013.8 85 
21/03/2017 05:15:00 HBV 0.0 - 0.0 21.8 1014.1 84 
21/03/2017 05:30:00 HBV 0.0 - 0.0 21.5 1014.1 83 
21/03/2017 05:45:00 HBV 0.0 - 0.0 21.6 1013.9 85 
21/03/2017 06:00:00 HBV 0.0 - 0.0 21.4 1014.2 85 
21/03/2017 06:15:00 HBV 0.0 - 0.0 21.4 1014.4 85 
21/03/2017 06:30:00 HBV 0.0 - 0.0 21.8 1014.4 83 
21/03/2017 06:45:00 HBV 0.0 - 0.0 22.0 1014.7 83 
21/03/2017 07:00:00 HBV 0.0 - 0.0 22.4 1014.9 81 
21/03/2017 07:15:00 HBV 0.0 - 0.0 22.3 1015.0 80 
21/03/2017 07:30:00 HBV 0.0 - 0.0 22.9 1015.2 78 
21/03/2017 07:45:00 HBV 0.0 - 0.0 23.1 1015.5 76 
21/03/2017 08:00:00 HBV 0.0 - 0.0 23.4 1015.5 73 
21/03/2017 08:15:00 HBV 0.0 - 0.0 23.7 1015.5 71 
21/03/2017 08:30:00 HBV 0.0 - 0.0 23.7 1015.8 71 
21/03/2017 08:45:00 HBV 0.0 - 0.0 24.2 1015.8 71 
21/03/2017 09:00:00 HBV 0.0 - 0.0 24.5 1015.8 69 
21/03/2017 09:15:00 HBV 0.0 - 0.0 24.3 1015.8 67 
21/03/2017 09:30:00 HBV 0.0 - 0.0 25.6 1015.9 67 
21/03/2017 09:45:00 HBV 0.0 - 0.0 25.4 1015.8 64 
21/03/2017 10:00:00 HBV 0.0 - 0.0 25.8 1015.9 61 
21/03/2017 10:15:00 HBV 0.0 312 8.5 26.4 1015.6 60 
21/03/2017 10:30:00 HBV 0.0 - 0.0 26.3 1015.5 61 
21/03/2017 10:45:00 HBV 0.0 - 0.0 25.9 1015.9 62 
21/03/2017 11:00:00 HBV 0.0 - 0.0 26.3 1015.9 62 
21/03/2017 11:15:00 HBV 0.0 091 8.1 26.5 1015.6 62 
21/03/2017 11:30:00 HBV 0.0 146 9.5 26.9 1015.6 57 
21/03/2017 11:45:00 HBV 0.0 120 9.2 27.9 1015.6 57 
21/03/2017 12:00:00 HBV 0.0 137 8.5 26.7 1015.5 60 
21/03/2017 12:15:00 HBV 0.0 126 5.3 25.8 1015.4 65 
21/03/2017 12:30:00 HBV 0.0 110 4.6 26.2 1015.4 65 
21/03/2017 12:45:00 HBV 0.0 106 3.2 27.4 1015.3 61 
21/03/2017 13:00:00 HBV 0.0 - 0.0 26.5 1015.2 64 
21/03/2017 13:15:00 HBV 0.0 124 5.6 26.4 1014.7 61 
21/03/2017 13:30:00 HBV 0.0 110 4.9 27.0 1014.7 57 
21/03/2017 13:45:00 HBV 0.0 152 3.9 27.1 1014.7 58 
21/03/2017 14:00:00 HBV 0.0 103 4.6 27.3 1014.7 59 
21/03/2017 14:15:00 HBV 0.0 - 0.0 26.9 1014.7 61 
21/03/2017 14:30:00 HBV 0.0 - 0.0 27.1 1014.4 59 
21/03/2017 14:45:00 HBV 0.0 - 0.0 26.4 1014.4 61 
21/03/2017 15:00:00 HBV 0.0 - 0.0 26.4 1014.1 59 
21/03/2017 15:15:00 HBV 0.0 - 0.0 26.7 1014.1 60 
21/03/2017 15:30:00 HBV 0.0 - 0.0 26.5 1014.2 59 
21/03/2017 15:45:00 HBV 0.0 - 0.0 26.5 1014.2 60 
21/03/2017 16:00:00 HBV 0.0 - 0.0 26.4 1014.4 59 
21/03/2017 16:15:00 HBV 0.0 - 0.0 26.5 1014.4 59 
21/03/2017 16:30:00 HBV 0.0 - 0.0 26.4 1014.4 59 
21/03/2017 16:45:00 HBV 0.0 - 0.0 26.4 1014.6 59 
21/03/2017 17:00:00 HBV 0.0 - 0.0 26.5 1014.7 60 
21/03/2017 17:15:00 HBV 0.0 - 0.0 26.5 1014.7 58 
21/03/2017 17:30:00 HBV 0.0 261 4.2 26.2 1014.7 59 
21/03/2017 17:45:00 HBV 0.0 - 0.0 25.8 1014.7 62 
21/03/2017 18:00:00 HBV 0.0 247 4.2 25.4 1015.2 64 
21/03/2017 18:15:00 HBV 0.0 - 0.0 25.1 1014.9 67 
21/03/2017 18:30:00 HBV 0.0 - 0.0 24.8 1014.8 68 
21/03/2017 18:45:00 HBV 0.0 - 0.0 25.1 1015.2 68 
21/03/2017 19:00:00 HBV 0.0 - 0.0 24.8 1015.2 69 
21/03/2017 19:15:00 HBV 0.0 - 0.0 23.8 1015.2 68 
21/03/2017 19:30:00 HBV 0.0 - 0.0 25.2 1015.3 68 
21/03/2017 19:45:00 HBV 0.0 - 0.0 24.6 1015.2 69 
21/03/2017 20:00:00 HBV 0.0 - 0.0 24.6 1015.5 68 
21/03/2017 20:15:00 HBV 0.0 - 0.0 24.6 1015.5 67 
21/03/2017 20:30:00 HBV 0.0 - 0.0 24.5 1015.5 68 
21/03/2017 20:45:00 HBV 0.0 - 0.0 24.5 1015.8 67 
21/03/2017 21:00:00 HBV 0.0 - 0.0 24.0 1016.0 69 
21/03/2017 21:15:00 HBV 0.0 - 0.0 24.1 1016.0 68 
21/03/2017 21:30:00 HBV 0.0 - 0.0 24.5 1016.0 66 
21/03/2017 21:45:00 HBV 0.0 - 0.0 24.8 1016.0 66 
21/03/2017 22:00:00 HBV 0.0 - 0.0 24.3 1016.0 68 
21/03/2017 22:15:00 HBV 0.0 - 0.0 23.6 1016.0 70 
21/03/2017 22:30:00 HBV 0.0 - 0.0 24.2 1015.8 69 
21/03/2017 22:45:00 HBV 0.0 - 0.0 23.8 1015.8 72 
21/03/2017 23:00:00 HBV 0.0 - 0.0 23.8 1016.0 73 
21/03/2017 23:15:00 HBV 0.0 - 0.0 23.7 1016.0 75 
21/03/2017 23:30:00 HBV 0.0 - 0.0 23.6 1015.8 73 
21/03/2017 23:45:00 HBV 0.0 - 0.0 23.7 1015.8 75 
22/03/2017 00:00:00 HBV 0.0 - 0.0 23.4 1015.5 74 
22/03/2017 00:15:00 HBV 0.0 - 0.0 23.4 1015.5 78 
22/03/2017 00:30:00 HBV 0.0 - 0.0 23.0 1015.5 81 
22/03/2017 00:45:00 HBV 0.0 - 0.0 22.9 1015.3 84 
22/03/2017 01:00:00 HBV 2.2 238 3.5 21.9 1015.5 90 
22/03/2017 01:15:00 HBV 2.8 - 0.0 21.8 1015.5 92 
22/03/2017 01:30:00 HBV 3.0 - 0.0 21.4 1015.5 93 
22/03/2017 01:45:00 HBV 0.8 - 0.0 21.5 1015.3 93 
22/03/2017 02:00:00 HBV 0.0 - 0.0 21.9 1015.3 94 
22/03/2017 02:15:00 HBV 0.2 094 7.4 21.8 1015.0 94 
22/03/2017 02:30:00 HBV 0.0 - 0.0 21.8 1015.0 93 
22/03/2017 02:45:00 HBV 0.0 - 0.0 21.8 1014.8 91 
22/03/2017 03:00:00 HBV 0.0 - 0.0 21.5 1014.7 90 
22/03/2017 03:15:00 HBV 0.0 - 0.0 22.1 1014.7 90 
22/03/2017 03:30:00 HBV 0.0 - 0.0 21.5 1014.7 90 
22/03/2017 03:45:00 HBV 0.0 - 0.0 21.9 1014.4 89 
22/03/2017 04:00:00 HBV 0.0 - 0.0 21.8 1014.6 88 
22/03/2017 04:15:00 HBV 0.0 - 0.0 21.9 1014.6 87 
22/03/2017 04:30:00 HBV 0.0 - 0.0 21.9 1014.7 87 
22/03/2017 04:45:00 HBV 0.0 - 0.0 21.9 1014.7 87 
22/03/2017 05:00:00 HBV 0.0 - 0.0 22.1 1014.8 86 
22/03/2017 05:15:00 HBV 0.0 - 0.0 22.1 1014.9 87 
22/03/2017 05:30:00 HBV 0.0 - 0.0 22.1 1015.0 87 
22/03/2017 05:45:00 HBV 0.0 - 0.0 22.3 1015.0 87 
22/03/2017 06:00:00 HBV 0.0 - 0.0 22.1 1014.9 85 
22/03/2017 06:15:00 HBV 0.0 - 0.0 22.1 1015.2 85 
22/03/2017 06:30:00 HBV 0.0 - 0.0 22.3 1015.2 84 
22/03/2017 06:45:00 HBV 0.0 - 0.0 22.3 1015.4 82 
22/03/2017 07:00:00 HBV 0.0 - 0.0 22.6 1015.8 82 
22/03/2017 07:15:00 HBV 0.0 - 0.0 22.9 1016.0 81 
22/03/2017 07:30:00 HBV 0.0 - 0.0 23.1 1015.9 82 
22/03/2017 07:45:00 HBV 0.0 - 0.0 23.1 1016.3 80 
22/03/2017 08:00:00 HBV 0.0 - 0.0 23.6 1016.5 78 
22/03/2017 08:15:00 HBV 0.0 - 0.0 23.8 1016.4 77 
22/03/2017 08:30:00 HBV 0.0 - 0.0 24.5 1016.7 75 
22/03/2017 08:45:00 HBV 0.0 - 0.0 24.7 1016.5 74 
22/03/2017 09:00:00 HBV 0.0 - 0.0 25.8 1016.7 68 
22/03/2017 09:15:00 HBV 0.0 - 0.0 26.4 1016.6 66 
22/03/2017 09:30:00 HBV 0.0 - 0.0 26.7 1016.9 62 
22/03/2017 09:45:00 HBV 0.0 - 0.0 26.9 1016.6 63 
22/03/2017 10:00:00 HBV 0.0 123 2.5 27.6 1016.6 61 
22/03/2017 10:15:00 HBV 0.0 081 4.6 27.7 1016.7 64 
22/03/2017 10:30:00 HBV 0.0 - 0.0 27.7 1016.6 61 
22/03/2017 10:45:00 HBV 0.0 - 0.0 27.6 1016.4 56 
22/03/2017 11:00:00 HBV 0.0 - 0.0 29.1 1016.4 52 
22/03/2017 11:15:00 HBV 0.0 - 0.0 28.2 1015.6 54 
22/03/2017 11:30:00 HBV 0.0 091 5.6 28.6 1015.9 54 
22/03/2017 11:45:00 HBV 0.0 083 2.8 28.8 1015.6 55 
22/03/2017 12:00:00 HBV 0.0 112 18.3 29.9 1015.2 51 
22/03/2017 12:15:00 HBV 0.0 135 9.2 29.6 1015.2 50 
22/03/2017 12:30:00 HBV 0.0 - 0.0 28.5 1015.2 54 
22/03/2017 12:45:00 HBV 0.0 - 0.0 28.8 1015.2 43 
22/03/2017 13:00:00 HBV 0.0 131 14.1 29.3 1014.7 40 
22/03/2017 13:15:00 HBV 0.0 - 0.0 27.3 1014.7 52 
22/03/2017 13:30:00 HBV 0.0 - 0.0 28.2 1014.4 54 
22/03/2017 13:45:00 HBV 0.0 215 14.5 26.0 1013.9 53 
22/03/2017 14:00:00 HBV 0.0 225 1.4 26.7 1013.9 54 
22/03/2017 14:15:00 HBV 0.0 - 0.0 27.4 1013.9 52 
22/03/2017 14:30:00 HBV 0.0 217 12.7 27.5 1013.7 55 
22/03/2017 14:45:00 HBV 0.0 259 6.0 27.6 1013.6 50 
22/03/2017 15:00:00 HBV 0.0 230 16.2 28.7 1013.8 50 
22/03/2017 15:15:00 HBV 0.0 252 6.4 27.4 1013.7 53 
22/03/2017 15:30:00 HBV 0.0 219 16.6 26.4 1013.7 53 
22/03/2017 15:45:00 HBV 0.0 - 0.0 27.3 1013.7 53 
22/03/2017 16:00:00 HBV 0.0 217 11.3 27.5 1013.7 54 
22/03/2017 16:15:00 HBV 0.0 242 7.4 26.9 1013.7 54 
22/03/2017 16:30:00 HBV 0.0 222 15.9 26.4 1013.8 57 
22/03/2017 16:45:00 HBV 0.0 193 15.2 25.9 1013.7 58 
22/03/2017 17:00:00 HBV 0.0 254 7.8 25.7 1013.9 61 
22/03/2017 17:15:00 HBV 0.0 216 2.1 25.8 1013.9 63 
22/03/2017 17:30:00 HBV 0.0 216 6.0 25.6 1014.2 65 
22/03/2017 17:45:00 HBV 0.0 - 0.0 25.3 1014.2 65 
22/03/2017 18:00:00 HBV 0.0 124 3.9 25.2 1014.2 67 
22/03/2017 18:15:00 HBV 0.0 - 0.0 25.1 1014.1 68 
22/03/2017 18:30:00 HBV 0.0 213 2.5 24.9 1014.3 70 
22/03/2017 18:45:00 HBV 0.0 241 4.2 24.5 1014.6 72 
22/03/2017 19:00:00 HBV 0.0 240 7.8 25.2 1014.6 75 
22/03/2017 19:15:00 HBV 0.0 - 0.0 25.1 1014.8 75 
22/03/2017 19:30:00 HBV 0.0 208 5.3 24.0 1014.7 74 
22/03/2017 19:45:00 HBV 0.0 249 2.8 24.9 1015.0 75 
22/03/2017 20:00:00 HBV 0.0 - 0.0 24.9 1015.0 75 
22/03/2017 20:15:00 HBV 0.0 121 3.2 24.8 1015.0 76 
22/03/2017 20:30:00 HBV 0.0 - 0.0 24.6 1015.0 77 
22/03/2017 20:45:00 HBV 0.0 118 2.8 24.7 1015.3 77 
22/03/2017 21:00:00 HBV 0.0 - 0.0 24.5 1015.3 78 
22/03/2017 21:15:00 HBV 0.0 - 0.0 24.5 1015.3 78 
22/03/2017 21:30:00 HBV 0.0 - 0.0 24.7 1015.3 78 
22/03/2017 21:45:00 HBV 0.0 - 0.0 24.6 1015.5 77 
22/03/2017 22:00:00 HBV 0.0 - 0.0 24.5 1015.5 76 
22/03/2017 22:15:00 HBV 0.0 - 0.0 24.8 1015.5 76 
22/03/2017 22:30:00 HBV 0.0 - 0.0 24.9 1015.3 75 
22/03/2017 22:45:00 HBV 0.0 - 0.0 24.6 1015.5 76 
22/03/2017 23:00:00 HBV 0.0 - 0.0 24.3 1015.5 76 
22/03/2017 23:15:00 HBV 0.0 - 0.0 24.3 1015.3 74 
22/03/2017 23:30:00 HBV 0.0 - 0.0 24.5 1015.0 75 
22/03/2017 23:45:00 HBV 0.0 - 0.0 24.2 1015.3 77 
23/03/2017 00:00:00 HBV 0.0 - 0.0 24.1 1015.0 75 
23/03/2017 00:15:00 HBV 0.0 - 0.0 24.6 1015.0 75 
23/03/2017 00:30:00 HBV 0.0 - 0.0 24.1 1014.8 75 
23/03/2017 00:45:00 HBV 0.0 - 0.0 23.5 1014.8 75 
23/03/2017 01:00:00 HBV 0.0 - 0.0 23.7 1014.6 75 
23/03/2017 01:15:00 HBV 0.0 - 0.0 23.4 1014.3 75 
23/03/2017 01:30:00 HBV 0.0 - 0.0 23.6 1014.1 75 
23/03/2017 01:45:00 HBV 0.0 - 0.0 23.1 1014.1 76 
23/03/2017 02:00:00 HBV 0.0 - 0.0 22.9 1013.8 77 
23/03/2017 02:15:00 HBV 0.0 - 0.0 23.1 1013.8 77 
23/03/2017 02:30:00 HBV 0.0 - 0.0 23.0 1013.6 77 
23/03/2017 02:45:00 HBV 0.0 - 0.0 22.7 1013.6 77 
23/03/2017 03:00:00 HBV 0.0 - 0.0 22.9 1013.6 77 
23/03/2017 03:15:00 HBV 0.0 - 0.0 22.9 1013.6 78 
23/03/2017 03:30:00 HBV 0.0 - 0.0 22.7 1013.3 78 
23/03/2017 03:45:00 HBV 0.0 - 0.0 22.6 1013.2 78 
23/03/2017 04:00:00 HBV 0.0 - 0.0 22.7 1013.3 78 
23/03/2017 04:15:00 HBV 0.0 - 0.0 22.5 1013.2 78 
23/03/2017 04:30:00 HBV 0.0 - 0.0 22.6 1013.3 77 
23/03/2017 04:45:00 HBV 0.0 - 0.0 22.3 1013.3 77 
23/03/2017 05:00:00 HBV 0.0 - 0.0 22.4 1013.3 77 
23/03/2017 05:15:00 HBV 0.0 - 0.0 22.6 1013.3 77 
23/03/2017 05:30:00 HBV 0.0 - 0.0 22.4 1013.5 76 
23/03/2017 05:45:00 HBV 0.0 - 0.0 22.7 1013.3 82 
23/03/2017 06:00:00 HBV 0.0 - 0.0 22.3 1013.7 85 
23/03/2017 06:15:00 HBV 0.0 058 2.8 22.1 1013.5 84 
23/03/2017 06:30:00 HBV 0.0 - 0.0 22.5 1013.7 82 
