Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2011 05:30:00 HBV 0.0 - 0.0 18.2 1014.7 78 
19/10/2011 05:45:00 HBV 0.0 - 0.0 18.3 1014.9 77 
19/10/2011 06:00:00 HBV 0.0 037 1.6 18.8 1015.0 85 
19/10/2011 06:15:00 HBV 0.0 052 1.3 18.3 1015.2 87 
19/10/2011 06:30:00 HBV 0.0 - 0.0 18.6 1015.4 87 
19/10/2011 06:45:00 HBV 0.0 157 2.3 18.5 1015.6 85 
19/10/2011 07:00:00 HBV 0.0 159 1.8 18.7 1015.9 85 
19/10/2011 07:15:00 HBV 0.0 065 1.4 18.8 1016.1 85 
19/10/2011 07:30:00 HBV 0.0 091 2.1 18.5 1016.1 87 
19/10/2011 07:45:00 HBV 0.8 206 2.9 18.0 1016.6 91 
19/10/2011 08:00:00 HBV 0.8 180 3.2 17.9 1016.6 92 
19/10/2011 08:15:00 HBV 0.0 - 0.0 17.7 1016.9 93 
19/10/2011 08:30:00 HBV 0.6 174 1.1 18.0 1016.9 92 
19/10/2011 08:45:00 HBV 0.2 083 2.3 18.1 1017.1 93 
19/10/2011 09:00:00 HBV 0.0 143 1.9 17.7 1017.4 91 
19/10/2011 09:15:00 HBV 0.2 025 1.3 18.3 1017.6 90 
19/10/2011 09:30:00 HBV 0.0 066 1.6 17.7 1017.6 85 
19/10/2011 09:45:00 HBV 0.0 - 0.0 18.7 1017.6 84 
19/10/2011 10:00:00 HBV 0.4 016 1.3 18.7 1017.8 88 
19/10/2011 10:15:00 HBV 0.4 061 2.0 18.3 1017.6 89 
19/10/2011 10:30:00 HBV 0.2 160 0.5 19.1 1017.7 88 
19/10/2011 10:45:00 HBV 0.0 130 0.3 19.2 1017.4 85 
19/10/2011 11:00:00 HBV 0.0 177 1.3 19.6 1017.7 80 
19/10/2011 11:15:00 HBV 0.0 - 0.0 20.5 1017.4 76 
19/10/2011 11:30:00 HBV 0.0 044 1.6 21.2 1017.2 72 
19/10/2011 11:45:00 HBV 0.0 059 2.5 21.5 1017.2 71 
19/10/2011 12:00:00 HBV 0.0 - 0.0 21.5 1017.0 69 
19/10/2011 12:15:00 HBV 0.6 060 1.9 19.2 1017.5 84 
19/10/2011 12:30:00 HBV 0.8 073 2.0 19.0 1017.2 90 
19/10/2011 12:45:00 HBV 0.6 093 2.4 18.5 1017.0 91 
19/10/2011 13:00:00 HBV 0.6 - 0.0 18.7 1016.9 91 
19/10/2011 13:15:00 HBV 0.0 - 0.0 19.6 1016.7 89 
19/10/2011 13:30:00 HBV 0.0 171 1.9 20.3 1016.4 82 
19/10/2011 13:45:00 HBV 0.0 059 2.5 20.5 1016.3 74 
19/10/2011 14:00:00 HBV 0.0 - 0.0 20.8 1016.1 71 
19/10/2011 14:15:00 HBV 0.2 - 0.0 21.3 1016.0 67 
19/10/2011 14:30:00 HBV 0.0 078 1.5 21.6 1015.6 66 
19/10/2011 14:45:00 HBV 0.0 184 1.4 20.7 1015.8 63 
19/10/2011 15:00:00 HBV 0.0 143 1.9 21.4 1015.8 63 
19/10/2011 15:15:00 HBV 0.0 091 1.6 20.7 1015.5 63 
19/10/2011 15:30:00 HBV 0.0 113 2.5 21.4 1015.5 63 
19/10/2011 15:45:00 HBV 0.0 227 1.3 21.2 1015.5 62 
19/10/2011 16:00:00 HBV 0.0 - 0.0 20.4 1015.8 64 
19/10/2011 16:15:00 HBV 0.0 114 3.3 20.9 1015.8 63 
19/10/2011 16:30:00 HBV 0.0 173 3.4 20.3 1015.8 66 
19/10/2011 16:45:00 HBV 0.0 145 1.9 20.8 1015.6 63 
19/10/2011 17:00:00 HBV 0.0 335 0.5 21.0 1016.0 63 
19/10/2011 17:15:00 HBV 0.0 159 0.8 21.8 1015.9 66 
19/10/2011 17:30:00 HBV 0.0 113 2.3 20.9 1016.0 64 
19/10/2011 17:45:00 HBV 0.0 - 0.0 20.9 1016.1 63 
19/10/2011 18:00:00 HBV 0.0 - 0.0 21.0 1016.3 62 
19/10/2011 18:15:00 HBV 0.0 - 0.0 20.8 1016.4 62 
19/10/2011 18:30:00 HBV 0.0 089 2.2 20.4 1016.4 62 
19/10/2011 18:45:00 HBV 0.0 - 0.0 20.4 1016.7 61 
19/10/2011 19:00:00 HBV 0.0 - 0.0 20.3 1016.6 62 
19/10/2011 19:15:00 HBV 0.0 065 2.0 20.2 1016.6 62 
19/10/2011 19:30:00 HBV 0.0 - 0.0 20.5 1016.9 62 
19/10/2011 19:45:00 HBV 0.0 034 1.4 20.7 1016.6 63 
19/10/2011 20:00:00 HBV 0.0 076 4.7 19.9 1016.6 63 
19/10/2011 20:15:00 HBV 0.0 093 4.3 20.2 1017.0 62 
19/10/2011 20:30:00 HBV 0.0 072 3.1 19.8 1016.9 62 
19/10/2011 20:45:00 HBV 0.0 082 3.3 20.2 1017.1 63 
19/10/2011 21:00:00 HBV 0.0 080 5.2 20.2 1017.1 64 
19/10/2011 21:15:00 HBV 0.0 083 3.6 20.4 1017.1 68 
19/10/2011 21:30:00 HBV 0.0 077 3.2 19.4 1017.1 70 
19/10/2011 21:45:00 HBV 0.0 021 2.7 19.1 1017.5 80 
19/10/2011 22:00:00 HBV 0.0 049 2.7 19.1 1017.6 81 
19/10/2011 22:15:00 HBV 0.0 057 3.3 19.0 1017.6 80 
19/10/2011 22:30:00 HBV 0.0 029 2.1 19.0 1017.6 81 
19/10/2011 22:45:00 HBV 0.0 078 2.4 18.8 1017.8 82 
19/10/2011 23:00:00 HBV 0.0 090 2.5 19.1 1017.6 82 
19/10/2011 23:15:00 HBV 0.0 089 2.9 19.0 1017.6 79 
19/10/2011 23:30:00 HBV 0.0 076 2.0 18.7 1017.6 79 
19/10/2011 23:45:00 HBV 0.0 063 1.7 19.0 1017.4 79 
20/10/2011 00:00:00 HBV 0.0 039 1.9 19.1 1017.4 79 
20/10/2011 00:15:00 HBV 0.0 041 1.5 19.0 1017.1 80 
20/10/2011 00:30:00 HBV 0.0 - 0.0 18.8 1016.9 80 
20/10/2011 00:45:00 HBV 0.0 - 0.0 19.1 1016.6 79 
20/10/2011 01:00:00 HBV 0.0 - 0.0 18.7 1016.6 80 
20/10/2011 01:15:00 HBV 0.0 - 0.0 18.7 1016.4 80 
20/10/2011 01:30:00 HBV 0.0 - 0.0 18.7 1016.4 79 
20/10/2011 01:45:00 HBV 0.0 - 0.0 19.1 1016.3 75 
20/10/2011 02:00:00 HBV 0.0 - 0.0 18.7 1015.9 73 
20/10/2011 02:15:00 HBV 0.0 - 0.0 19.0 1015.6 74 
20/10/2011 02:30:00 HBV 0.0 - 0.0 18.8 1015.4 75 
20/10/2011 02:45:00 HBV 0.0 - 0.0 18.7 1015.4 76 
20/10/2011 03:00:00 HBV 0.0 - 0.0 18.8 1015.2 77 
20/10/2011 03:15:00 HBV 0.0 - 0.0 18.6 1015.2 77 
20/10/2011 03:30:00 HBV 0.0 - 0.0 18.7 1015.2 78 
20/10/2011 03:45:00 HBV 0.0 - 0.0 18.7 1014.9 77 
20/10/2011 04:00:00 HBV 0.0 - 0.0 18.6 1014.8 76 
20/10/2011 04:15:00 HBV 0.0 - 0.0 19.1 1014.9 75 
20/10/2011 04:30:00 HBV 0.0 - 0.0 18.5 1014.9 73 
20/10/2011 04:45:00 HBV 0.0 - 0.0 19.0 1014.7 73 
20/10/2011 05:00:00 HBV 0.0 - 0.0 19.1 1014.7 74 
20/10/2011 05:15:00 HBV 0.0 179 0.4 18.7 1014.7 74 
20/10/2011 05:30:00 HBV 0.0 - 0.0 18.6 1014.9 75 
20/10/2011 05:45:00 HBV 0.0 - 0.0 17.9 1014.9 75 
20/10/2011 06:00:00 HBV 0.0 - 0.0 18.5 1015.2 76 
20/10/2011 06:15:00 HBV 0.0 - 0.0 18.1 1015.2 76 
20/10/2011 06:30:00 HBV 0.0 - 0.0 17.9 1015.4 77 
20/10/2011 06:45:00 HBV 0.0 - 0.0 17.4 1015.6 77 
20/10/2011 07:00:00 HBV 0.0 - 0.0 17.9 1015.9 75 
20/10/2011 07:15:00 HBV 0.0 257 0.4 18.3 1015.9 73 
20/10/2011 07:30:00 HBV 0.0 - 0.0 19.1 1016.1 70 
20/10/2011 07:45:00 HBV 0.0 - 0.0 19.4 1016.4 69 
20/10/2011 08:00:00 HBV 0.0 - 0.0 20.2 1016.5 75 
20/10/2011 08:15:00 HBV 0.0 067 1.5 20.5 1016.4 78 
20/10/2011 08:30:00 HBV 0.0 - 0.0 19.9 1016.6 77 
20/10/2011 08:45:00 HBV 0.0 - 0.0 20.5 1016.7 76 
20/10/2011 09:00:00 HBV 0.0 041 1.4 20.9 1017.0 74 
20/10/2011 09:15:00 HBV 0.0 054 0.7 21.3 1016.7 69 
20/10/2011 09:30:00 HBV 0.0 103 1.4 21.4 1016.7 60 
20/10/2011 09:45:00 HBV 0.0 048 2.6 22.9 1016.7 57 
20/10/2011 08:00:00 HBV 0.0 - 0.0 20.2 1016.5 75 
20/10/2011 08:15:00 HBV 0.0 067 1.5 20.5 1016.4 78 
20/10/2011 08:30:00 HBV 0.0 - 0.0 19.9 1016.6 77 
20/10/2011 08:45:00 HBV 0.0 - 0.0 20.5 1016.7 76 
20/10/2011 09:00:00 HBV 0.0 041 1.4 20.9 1017.0 74 
20/10/2011 09:15:00 HBV 0.0 054 0.7 21.3 1016.7 69 
20/10/2011 09:30:00 HBV 0.0 103 1.4 21.4 1016.7 60 
20/10/2011 09:45:00 HBV 0.0 048 2.6 22.9 1016.7 57 
20/10/2011 10:00:00 HBV 0.0 073 2.7 22.3 1016.5 56 
20/10/2011 08:15:00 HBV 0.0 067 1.5 20.5 1016.4 78 
20/10/2011 08:30:00 HBV 0.0 - 0.0 19.9 1016.6 77 
20/10/2011 08:45:00 HBV 0.0 - 0.0 20.5 1016.7 76 
20/10/2011 09:00:00 HBV 0.0 041 1.4 20.9 1017.0 74 
20/10/2011 09:15:00 HBV 0.0 054 0.7 21.3 1016.7 69 
20/10/2011 09:30:00 HBV 0.0 103 1.4 21.4 1016.7 60 
20/10/2011 09:45:00 HBV 0.0 048 2.6 22.9 1016.7 57 
20/10/2011 10:00:00 HBV 0.0 073 2.7 22.3 1016.5 56 
20/10/2011 10:15:00 HBV 0.0 030 2.6 23.2 1016.6 56 
20/10/2011 10:30:00 HBV 0.0 - 0.0 23.2 1016.3 57 
20/10/2011 10:45:00 HBV 0.0 025 2.6 23.7 1016.4 56 
20/10/2011 11:00:00 HBV 0.0 041 4.0 22.5 1016.4 59 
20/10/2011 11:15:00 HBV 0.0 053 1.9 22.9 1016.3 59 
20/10/2011 11:30:00 HBV 0.0 079 2.6 23.6 1016.1 56 
20/10/2011 11:45:00 HBV 0.0 036 3.5 24.5 1015.8 54 
20/10/2011 12:00:00 HBV 0.0 121 1.2 23.6 1015.5 50 
20/10/2011 12:15:00 HBV 0.0 027 2.7 26.3 1015.3 47 
20/10/2011 12:30:00 HBV 0.0 076 2.9 24.5 1015.4 48 
20/10/2011 12:45:00 HBV 0.0 021 2.1 24.3 1015.3 48 
20/10/2011 13:00:00 HBV 0.0 161 2.6 24.5 1015.0 48 
20/10/2011 13:15:00 HBV 0.0 062 3.0 25.1 1014.8 46 
20/10/2011 13:30:00 HBV 0.0 047 1.9 24.1 1014.8 48 
20/10/2011 13:45:00 HBV 0.0 160 4.0 23.5 1014.8 48 
20/10/2011 14:00:00 HBV 0.0 171 8.1 22.9 1014.3 48 
20/10/2011 14:15:00 HBV 0.0 185 3.8 24.1 1014.3 47 
20/10/2011 14:30:00 HBV 0.0 168 7.1 22.9 1014.1 49 
20/10/2011 14:45:00 HBV 0.0 158 0.3 23.4 1014.1 47 
20/10/2011 15:00:00 HBV 0.0 - 0.0 23.6 1014.1 47 
20/10/2011 15:15:00 HBV 0.0 150 6.7 22.1 1014.1 53 
20/10/2011 15:30:00 HBV 0.0 175 5.8 22.1 1013.9 51 
20/10/2011 15:45:00 HBV 0.0 164 6.4 22.6 1014.1 57 
20/10/2011 16:00:00 HBV 0.0 153 4.3 22.0 1014.1 60 
20/10/2011 16:15:00 HBV 0.0 134 4.6 21.6 1014.1 62 
20/10/2011 16:30:00 HBV 0.0 187 2.9 21.9 1013.8 64 
20/10/2011 16:45:00 HBV 0.0 071 0.8 21.9 1013.8 65 
20/10/2011 17:00:00 HBV 0.0 - 0.0 21.6 1014.1 66 
20/10/2011 17:15:00 HBV 0.0 163 3.7 20.5 1014.3 69 
20/10/2011 17:30:00 HBV 0.0 184 3.8 20.7 1014.3 70 
20/10/2011 17:45:00 HBV 0.0 155 6.6 20.1 1014.6 72 
20/10/2011 18:00:00 HBV 0.0 186 9.2 20.3 1014.8 72 
20/10/2011 18:15:00 HBV 0.0 164 5.7 20.4 1015.0 71 
20/10/2011 18:30:00 HBV 0.0 097 2.7 21.0 1015.2 68 
20/10/2011 18:45:00 HBV 0.0 187 3.5 20.2 1014.9 68 
20/10/2011 19:00:00 HBV 0.0 139 0.2 20.1 1015.2 68 
20/10/2011 19:15:00 HBV 0.0 135 1.2 20.2 1015.3 70 
20/10/2011 19:30:00 HBV 0.0 176 4.3 19.6 1015.3 69 
20/10/2011 19:45:00 HBV 0.0 - 0.0 20.2 1015.4 67 
20/10/2011 20:00:00 HBV 0.0 - 0.0 20.5 1015.4 68 
20/10/2011 20:15:00 HBV 0.0 072 1.4 19.9 1015.9 67 
20/10/2011 20:30:00 HBV 0.0 106 0.4 20.1 1016.0 67 
20/10/2011 20:45:00 HBV 0.0 164 4.2 19.7 1016.0 67 
20/10/2011 21:00:00 HBV 0.0 155 3.4 19.6 1016.1 68 
20/10/2011 21:15:00 HBV 0.0 169 2.7 19.8 1016.1 69 
20/10/2011 21:30:00 HBV 0.0 192 2.9 19.6 1016.1 69 
20/10/2011 21:45:00 HBV 0.0 041 2.1 19.8 1016.4 70 
20/10/2011 22:00:00 HBV 0.0 111 2.0 19.8 1016.1 71 
20/10/2011 22:15:00 HBV 0.0 - 0.0 19.7 1016.4 71 
20/10/2011 22:30:00 HBV 0.0 - 0.0 19.3 1016.4 72 
20/10/2011 22:45:00 HBV 0.0 078 1.4 19.7 1016.1 71 
20/10/2011 23:00:00 HBV 0.0 095 2.3 19.6 1016.1 70 
20/10/2011 23:15:00 HBV 0.0 - 0.0 19.6 1016.1 69 
20/10/2011 23:30:00 HBV 0.0 084 2.9 19.7 1016.1 69 
20/10/2011 23:45:00 HBV 0.0 073 2.1 19.6 1016.1 70 
21/10/2011 00:00:00 HBV 0.0 - 0.0 19.4 1016.1 70 
21/10/2011 00:15:00 HBV 0.0 - 0.0 19.1 1016.1 70 
21/10/2011 00:30:00 HBV 0.0 - 0.0 19.2 1015.9 70 
21/10/2011 00:45:00 HBV 0.0 - 0.0 19.1 1015.9 71 
21/10/2011 01:00:00 HBV 0.0 087 1.5 19.1 1015.6 71 
21/10/2011 01:15:00 HBV 0.0 043 1.7 19.1 1015.6 71 
21/10/2011 01:30:00 HBV 0.0 067 1.8 18.8 1015.6 71 
21/10/2011 01:45:00 HBV 0.0 - 0.0 19.1 1015.6 72 
21/10/2011 02:00:00 HBV 0.0 - 0.0 19.0 1015.4 72 
21/10/2011 02:15:00 HBV 0.0 - 0.0 18.6 1015.4 74 
21/10/2011 02:30:00 HBV 0.0 - 0.0 18.6 1015.4 75 
21/10/2011 02:45:00 HBV 0.0 - 0.0 18.2 1015.4 76 
21/10/2011 03:00:00 HBV 0.0 - 0.0 18.3 1015.2 76 
21/10/2011 03:15:00 HBV 0.0 - 0.0 18.3 1015.0 76 
21/10/2011 03:30:00 HBV 0.0 - 0.0 18.0 1015.0 76 
21/10/2011 03:45:00 HBV 0.0 - 0.0 17.5 1014.9 77 
21/10/2011 04:00:00 HBV 0.0 - 0.0 17.6 1015.2 76 
21/10/2011 04:15:00 HBV 0.0 - 0.0 17.9 1014.9 75 
21/10/2011 04:30:00 HBV 0.0 - 0.0 17.5 1015.2 77 
21/10/2011 04:45:00 HBV 0.0 - 0.0 17.6 1015.0 76 
21/10/2011 05:00:00 HBV 0.0 - 0.0 18.2 1015.0 75 
21/10/2011 05:15:00 HBV 0.0 - 0.0 17.3 1015.2 76 
21/10/2011 05:30:00 HBV 0.0 - 0.0 17.4 1015.2 75 
21/10/2011 05:45:00 HBV 0.0 - 0.0 17.3 1015.3 77 
21/10/2011 06:00:00 HBV 0.0 - 0.0 17.3 1015.3 77 
21/10/2011 06:15:00 HBV 0.0 - 0.0 17.4 1015.6 78 
21/10/2011 06:30:00 HBV 0.0 - 0.0 17.6 1015.6 78 
21/10/2011 06:45:00 HBV 0.0 - 0.0 17.7 1015.6 76 
21/10/2011 07:00:00 HBV 0.0 - 0.0 19.1 1015.9 73 
21/10/2011 07:15:00 HBV 0.0 - 0.0 19.6 1015.9 71 
21/10/2011 07:30:00 HBV 0.0 072 0.9 19.8 1016.1 68 
21/10/2011 07:45:00 HBV 0.0 - 0.0 21.0 1016.4 66 
21/10/2011 08:00:00 HBV 0.0 035 2.0 21.2 1016.4 63 
21/10/2011 08:15:00 HBV 0.0 022 1.9 21.9 1016.7 65 
21/10/2011 08:30:00 HBV 0.0 067 2.7 20.5 1016.7 69 
21/10/2011 08:45:00 HBV 0.0 033 2.0 21.8 1017.2 66 
21/10/2011 09:00:00 HBV 0.0 071 1.7 21.2 1017.2 64 
21/10/2011 09:15:00 HBV 0.0 088 2.5 22.5 1017.4 62 
21/10/2011 09:30:00 HBV 0.0 357 0.7 22.5 1017.5 59 
21/10/2011 09:45:00 HBV 0.0 039 1.9 22.3 1017.5 57 
21/10/2011 10:00:00 HBV 0.0 044 0.9 23.1 1017.8 52 
21/10/2011 10:15:00 HBV 0.0 034 1.8 23.6 1017.8 50 
21/10/2011 10:30:00 HBV 0.0 004 2.8 24.3 1017.5 47 
21/10/2011 10:45:00 HBV 0.0 052 3.8 23.8 1017.6 50 
21/10/2011 11:00:00 HBV 0.0 046 2.5 24.0 1017.6 51 
21/10/2011 11:15:00 HBV 0.0 137 2.5 24.0 1017.6 51 
21/10/2011 11:30:00 HBV 0.0 201 1.6 23.8 1017.4 51 
21/10/2011 11:45:00 HBV 0.0 180 5.6 22.6 1017.2 50 
21/10/2011 12:00:00 HBV 0.0 113 2.2 23.1 1017.2 47 
21/10/2011 12:15:00 HBV 0.0 - 0.0 23.1 1017.4 50 
21/10/2011 12:30:00 HBV 0.0 117 4.9 23.1 1017.0 48 
21/10/2011 12:45:00 HBV 0.0 178 5.5 23.0 1017.0 54 
21/10/2011 13:00:00 HBV 0.0 154 3.7 22.5 1017.0 56 
21/10/2011 13:15:00 HBV 0.0 159 4.4 22.0 1016.7 55 
21/10/2011 13:30:00 HBV 0.0 167 3.9 21.9 1016.5 54 
21/10/2011 13:45:00 HBV 0.0 172 5.6 22.6 1016.3 53 
21/10/2011 14:00:00 HBV 0.0 131 0.4 22.9 1016.0 52 
21/10/2011 14:15:00 HBV 0.0 162 2.2 22.5 1015.8 55 
21/10/2011 14:30:00 HBV 0.0 160 8.1 22.3 1015.5 54 
21/10/2011 14:45:00 HBV 0.0 171 5.0 22.5 1015.3 56 
21/10/2011 15:00:00 HBV 0.0 140 8.0 21.8 1015.3 60 
21/10/2011 15:15:00 HBV 0.0 154 6.0 21.4 1015.3 62 
21/10/2011 15:30:00 HBV 0.0 169 5.8 22.3 1015.0 60 
21/10/2011 15:45:00 HBV 0.0 154 5.1 23.1 1015.0 60 
21/10/2011 16:00:00 HBV 0.0 162 9.2 22.3 1015.0 61 
21/10/2011 16:15:00 HBV 0.0 170 7.1 22.6 1015.0 62 
21/10/2011 16:30:00 HBV 0.0 090 2.1 23.2 1015.0 58 
21/10/2011 16:45:00 HBV 0.0 154 4.6 23.1 1015.0 61 
21/10/2011 17:00:00 HBV 0.0 188 7.7 22.4 1015.0 66 
21/10/2011 17:15:00 HBV 0.0 176 4.9 22.0 1015.3 68 
21/10/2011 17:30:00 HBV 0.0 144 5.3 21.9 1015.0 67 
21/10/2011 17:45:00 HBV 0.0 - 0.0 22.3 1015.3 69 
21/10/2011 18:00:00 HBV 0.0 131 2.9 21.6 1015.5 68 
21/10/2011 18:15:00 HBV 0.0 - 0.0 21.0 1015.5 68 
21/10/2011 18:30:00 HBV 0.0 229 1.2 21.5 1015.5 66 
21/10/2011 18:45:00 HBV 0.0 191 6.8 20.3 1015.8 67 
21/10/2011 19:00:00 HBV 0.0 223 1.8 21.2 1015.8 67 
21/10/2011 19:15:00 HBV 0.0 147 3.5 21.3 1016.0 66 
21/10/2011 19:30:00 HBV 0.0 - 0.0 21.8 1015.9 66 
21/10/2011 19:45:00 HBV 0.0 - 0.0 21.5 1016.1 66 
21/10/2011 20:00:00 HBV 0.0 129 2.5 20.8 1016.3 67 
21/10/2011 20:15:00 HBV 0.0 - 0.0 21.3 1016.5 67 
21/10/2011 20:30:00 HBV 0.0 078 2.4 21.3 1016.3 67 
21/10/2011 20:45:00 HBV 0.0 - 0.0 21.2 1016.4 68 
21/10/2011 21:00:00 HBV 0.0 060 2.7 21.2 1016.5 66 
21/10/2011 21:15:00 HBV 0.0 070 2.0 21.4 1017.0 65 
21/10/2011 21:30:00 HBV 0.0 - 0.0 20.9 1017.1 66 
21/10/2011 21:45:00 HBV 0.0 094 3.4 21.3 1017.0 66 
21/10/2011 22:00:00 HBV 0.0 059 2.4 20.5 1017.2 67 
21/10/2011 22:15:00 HBV 0.0 037 2.2 20.8 1017.5 68 
21/10/2011 22:30:00 HBV 0.0 092 6.2 20.4 1017.1 72 
21/10/2011 22:45:00 HBV 0.0 049 2.8 20.4 1017.4 74 
21/10/2011 23:00:00 HBV 0.0 048 2.3 20.1 1017.4 74 
21/10/2011 23:15:00 HBV 0.0 056 3.6 19.9 1017.4 73 
21/10/2011 23:30:00 HBV 0.0 076 2.6 20.5 1017.4 73 
21/10/2011 23:45:00 HBV 0.0 070 4.0 20.2 1017.1 74 
22/10/2011 00:00:00 HBV 0.0 050 2.5 20.1 1017.4 75 
22/10/2011 00:15:00 HBV 0.0 076 2.7 20.1 1017.1 74 
22/10/2011 00:30:00 HBV 0.0 069 4.4 20.2 1017.1 74 
22/10/2011 00:45:00 HBV 0.0 079 1.6 20.3 1016.9 73 
22/10/2011 01:00:00 HBV 0.0 074 4.0 19.9 1016.6 72 
22/10/2011 01:15:00 HBV 0.0 082 3.5 19.8 1016.6 74 
22/10/2011 01:30:00 HBV 0.0 052 3.1 20.3 1016.4 75 
22/10/2011 01:45:00 HBV 0.0 066 2.7 19.8 1016.1 73 
22/10/2011 02:00:00 HBV 0.0 069 3.0 19.9 1016.1 73 
22/10/2011 02:15:00 HBV 0.0 081 2.7 20.1 1015.9 73 
22/10/2011 02:30:00 HBV 0.0 083 3.5 19.9 1016.1 74 
22/10/2011 02:45:00 HBV 0.0 049 1.5 19.9 1015.9 74 
22/10/2011 03:00:00 HBV 0.0 083 2.2 19.7 1015.4 75 
22/10/2011 03:15:00 HBV 0.0 062 3.0 19.9 1015.4 75 
22/10/2011 03:30:00 HBV 0.0 053 2.5 19.7 1014.9 75 
22/10/2011 03:45:00 HBV 0.0 - 0.0 19.7 1014.9 75 
22/10/2011 04:00:00 HBV 0.0 - 0.0 19.6 1015.2 78 
22/10/2011 04:15:00 HBV 0.0 182 2.0 19.6 1015.2 79 
22/10/2011 04:30:00 HBV 0.0 - 0.0 19.7 1015.2 78 
22/10/2011 04:45:00 HBV 0.0 148 1.0 19.8 1014.9 77 
22/10/2011 05:00:00 HBV 0.0 - 0.0 19.7 1014.9 77 
22/10/2011 05:15:00 HBV 0.0 076 1.3 19.6 1015.2 77 
22/10/2011 05:30:00 HBV 0.0 067 2.2 19.3 1015.2 78 
22/10/2011 05:45:00 HBV 0.0 093 6.2 19.3 1015.2 76 
22/10/2011 06:00:00 HBV 0.0 103 1.8 20.1 1015.6 78 
22/10/2011 06:15:00 HBV 0.0 072 5.9 20.1 1015.4 78 
22/10/2011 06:30:00 HBV 0.0 053 3.0 19.4 1016.1 78 
22/10/2011 06:45:00 HBV 0.0 065 3.2 19.3 1016.1 79 
22/10/2011 07:00:00 HBV 0.0 113 3.1 19.4 1016.4 77 
22/10/2011 07:15:00 HBV 0.0 048 2.2 20.2 1016.6 75 
22/10/2011 07:30:00 HBV 0.0 065 3.2 20.1 1016.6 75 
22/10/2011 07:45:00 HBV 0.0 064 2.7 20.2 1016.9 73 
22/10/2011 08:00:00 HBV 0.0 035 1.8 20.4 1017.1 74 
22/10/2011 08:15:00 HBV 0.0 - 0.0 20.4 1017.1 75 
22/10/2011 08:30:00 HBV 0.0 - 0.0 20.4 1017.4 72 
22/10/2011 08:45:00 HBV 0.0 071 5.7 20.8 1017.8 72 
22/10/2011 09:00:00 HBV 0.0 080 2.4 20.9 1017.8 74 
22/10/2011 09:15:00 HBV 0.0 076 3.5 20.1 1017.8 80 
22/10/2011 09:30:00 HBV 0.0 163 1.3 19.3 1017.8 85 
22/10/2011 09:45:00 HBV 0.0 - 0.0 19.3 1018.1 86 
22/10/2011 10:00:00 HBV 0.0 020 1.1 19.4 1018.1 86 
22/10/2011 10:15:00 HBV 0.0 087 1.7 19.6 1018.1 83 
22/10/2011 10:30:00 HBV 0.0 092 3.0 20.7 1017.6 78 
22/10/2011 10:45:00 HBV 0.0 087 4.1 20.8 1017.7 77 
22/10/2011 11:00:00 HBV 0.0 075 3.1 20.4 1018.1 78 
22/10/2011 11:15:00 HBV 0.0 093 4.7 20.7 1017.8 78 
22/10/2011 11:30:00 HBV 0.0 052 4.4 20.9 1017.6 78 
22/10/2011 11:45:00 HBV 0.0 049 3.6 20.4 1017.4 79 
22/10/2011 12:00:00 HBV 0.0 081 5.3 20.9 1017.1 77 
22/10/2011 12:15:00 HBV 0.0 086 5.8 21.3 1017.1 76 
22/10/2011 12:30:00 HBV 0.0 084 5.4 21.6 1017.1 74 
22/10/2011 12:45:00 HBV 0.0 044 3.9 21.3 1017.0 72 
22/10/2011 13:00:00 HBV 0.0 043 4.6 21.4 1016.9 72 
22/10/2011 13:15:00 HBV 0.0 062 4.4 21.6 1016.9 72 
22/10/2011 13:30:00 HBV 0.0 065 3.0 21.5 1016.9 73 
22/10/2011 13:45:00 HBV 0.0 068 4.7 21.8 1017.0 73 
22/10/2011 14:00:00 HBV 0.0 072 1.4 21.6 1017.0 74 
22/10/2011 14:15:00 HBV 0.0 038 0.8 21.3 1016.7 74 
22/10/2011 14:30:00 HBV 0.0 086 3.3 21.0 1016.4 74 
22/10/2011 14:45:00 HBV 0.0 066 4.1 21.5 1016.4 74 
22/10/2011 15:00:00 HBV 0.0 050 4.9 21.4 1016.4 74 
22/10/2011 15:15:00 HBV 0.0 041 2.3 21.6 1016.3 74 
22/10/2011 15:30:00 HBV 0.0 082 3.5 21.8 1016.1 73 
22/10/2011 15:45:00 HBV 0.0 082 4.8 21.6 1016.1 74 
22/10/2011 16:00:00 HBV 0.0 062 4.6 21.8 1016.1 75 
22/10/2011 16:15:00 HBV 0.0 009 3.0 21.5 1016.4 75 
22/10/2011 16:30:00 HBV 0.0 064 2.8 21.8 1016.3 74 
22/10/2011 16:45:00 HBV 0.0 - 0.0 21.6 1016.4 75 
22/10/2011 17:00:00 HBV 0.0 041 3.1 21.5 1016.4 75 
22/10/2011 17:15:00 HBV 0.0 060 5.3 21.4 1016.4 76 
22/10/2011 17:30:00 HBV 0.0 030 4.4 21.0 1016.4 79 
22/10/2011 17:45:00 HBV 0.0 056 2.7 21.3 1016.7 79 
22/10/2011 18:00:00 HBV 0.0 037 4.0 20.4 1016.6 81 
22/10/2011 18:15:00 HBV 0.0 048 1.9 20.7 1016.9 82 
22/10/2011 18:30:00 HBV 0.0 020 2.0 20.8 1016.9 82 
