Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2005 05:45:00 HBV 0.0 157 2.0 20.4 1013.5 84 
19/10/2005 06:00:00 HBV 0.0 143 1.2 20.5 1013.7 83 
19/10/2005 06:15:00 HBV 0.0 154 1.1 20.7 1013.8 83 
19/10/2005 06:30:00 HBV 0.0 163 1.3 20.7 1013.8 82 
19/10/2005 06:45:00 HBV 0.0 168 1.7 20.5 1014.2 82 
19/10/2005 07:00:00 HBV 0.0 151 1.5 20.7 1014.4 82 
19/10/2005 07:15:00 HBV 0.0 142 2.7 20.7 1014.4 82 
19/10/2005 07:30:00 HBV 0.0 138 1.5 20.3 1014.4 84 
19/10/2005 07:45:00 HBV 0.0 156 2.2 20.1 1014.8 86 
19/10/2005 08:00:00 HBV 0.0 168 1.2 20.1 1015.0 87 
19/10/2005 08:15:00 HBV 0.0 196 1.8 20.3 1015.3 86 
19/10/2005 08:30:00 HBV 0.0 153 1.9 20.4 1015.4 83 
19/10/2005 08:45:00 HBV 0.0 160 2.1 20.7 1015.5 82 
19/10/2005 09:00:00 HBV 0.0 134 2.6 20.4 1015.6 83 
19/10/2005 09:15:00 HBV 0.2 145 2.1 20.2 1016.1 84 
19/10/2005 09:30:00 HBV 0.4 158 1.4 19.9 1016.1 86 
19/10/2005 09:45:00 HBV 0.2 156 1.6 20.1 1016.4 86 
19/10/2005 10:00:00 HBV 0.2 149 1.9 20.1 1016.6 86 
19/10/2005 10:15:00 HBV 0.2 153 1.0 20.1 1016.7 85 
19/10/2005 10:30:00 HBV 0.4 191 0.4 20.3 1016.6 86 
19/10/2005 10:45:00 HBV 0.4 178 0.2 20.1 1016.9 86 
19/10/2005 11:00:00 HBV 0.2 211 0.7 20.8 1016.9 84 
19/10/2005 11:15:00 HBV 0.0 035 0.5 21.2 1016.9 80 
19/10/2005 11:30:00 HBV 0.0 271 1.2 21.8 1016.7 80 
19/10/2005 11:45:00 HBV 0.2 282 2.3 23.1 1016.6 73 
19/10/2005 12:00:00 HBV 0.0 279 1.9 23.6 1016.6 69 
19/10/2005 12:15:00 HBV 0.0 263 1.3 21.9 1016.5 75 
19/10/2005 12:30:00 HBV 0.0 228 1.7 22.5 1016.4 73 
19/10/2005 12:45:00 HBV 0.0 269 2.0 23.2 1016.1 70 
19/10/2005 13:00:00 HBV 0.0 282 1.6 23.8 1016.3 68 
19/10/2005 13:15:00 HBV 0.0 222 0.8 22.9 1016.1 72 
19/10/2005 13:30:00 HBV 0.0 012 1.4 22.0 1016.1 75 
19/10/2005 13:45:00 HBV 0.0 343 0.9 22.6 1015.8 74 
19/10/2005 14:00:00 HBV 0.0 279 2.2 22.9 1015.5 72 
19/10/2005 14:15:00 HBV 0.0 299 2.4 24.2 1015.5 66 
19/10/2005 14:30:00 HBV 0.0 313 2.2 23.1 1015.5 72 
19/10/2005 14:45:00 HBV 0.0 306 2.0 22.4 1015.5 76 
19/10/2005 15:00:00 HBV 0.0 336 2.8 22.1 1015.5 75 
19/10/2005 15:15:00 HBV 0.0 358 2.9 21.0 1015.3 80 
19/10/2005 15:30:00 HBV 0.0 004 1.8 21.0 1015.2 78 
19/10/2005 15:45:00 HBV 0.0 026 2.8 20.8 1015.3 79 
19/10/2005 16:00:00 HBV 0.0 340 3.3 21.2 1015.0 78 
19/10/2005 16:15:00 HBV 0.0 033 3.7 21.0 1014.9 76 
19/10/2005 16:30:00 HBV 0.0 271 1.8 22.0 1014.8 70 
19/10/2005 16:45:00 HBV 0.0 349 3.2 22.3 1014.8 68 
19/10/2005 17:00:00 HBV 0.0 272 2.1 22.4 1014.9 70 
19/10/2005 17:15:00 HBV 0.0 085 1.6 21.3 1015.3 75 
19/10/2005 17:30:00 HBV 0.0 303 1.5 21.5 1015.4 75 
19/10/2005 17:45:00 HBV 0.2 347 1.9 21.8 1015.5 74 
19/10/2005 18:00:00 HBV 0.2 332 0.7 22.1 1015.6 74 
19/10/2005 18:15:00 HBV 0.0 320 0.8 21.4 1015.6 75 
19/10/2005 18:30:00 HBV 0.2 349 0.8 20.5 1015.6 79 
19/10/2005 18:45:00 HBV 0.2 004 0.2 20.3 1015.9 82 
19/10/2005 19:00:00 HBV 0.4 026 1.5 19.9 1015.8 83 
19/10/2005 19:15:00 HBV 0.2 012 0.7 20.1 1015.9 84 
19/10/2005 19:30:00 HBV 0.0 323 0.6 20.1 1016.0 84 
19/10/2005 19:45:00 HBV 0.0 042 1.7 20.1 1016.1 84 
19/10/2005 20:00:00 HBV 0.0 028 1.4 20.1 1016.4 83 
19/10/2005 20:15:00 HBV 0.0 314 0.2 20.1 1016.3 83 
19/10/2005 20:30:00 HBV 0.0 029 1.2 20.2 1016.1 82 
19/10/2005 20:45:00 HBV 0.0 345 0.2 20.2 1016.5 82 
19/10/2005 21:00:00 HBV 0.0 336 0.4 20.2 1016.5 82 
19/10/2005 21:15:00 HBV 0.0 326 0.8 20.2 1016.6 82 
19/10/2005 21:30:00 HBV 0.0 309 1.6 20.3 1016.9 82 
19/10/2005 21:45:00 HBV 0.0 299 1.5 20.3 1016.9 82 
19/10/2005 22:00:00 HBV 0.0 295 2.0 20.2 1016.7 82 
19/10/2005 22:15:00 HBV 0.0 291 1.8 20.2 1016.6 80 
19/10/2005 22:30:00 HBV 0.0 309 1.0 20.3 1016.6 80 
19/10/2005 22:45:00 HBV 0.0 307 0.8 20.3 1016.5 80 
19/10/2005 23:00:00 HBV 0.0 298 1.3 20.3 1016.6 80 
19/10/2005 23:15:00 HBV 0.0 308 1.1 20.3 1016.5 79 
19/10/2005 23:30:00 HBV 0.0 358 1.0 20.2 1016.3 79 
19/10/2005 23:45:00 HBV 0.0 302 1.3 20.2 1016.3 79 
20/10/2005 00:00:00 HBV 0.0 313 2.2 20.2 1016.1 77 
20/10/2005 00:15:00 HBV 0.0 320 1.3 20.3 1016.0 78 
20/10/2005 00:30:00 HBV 0.0 051 0.7 20.2 1015.9 79 
20/10/2005 00:45:00 HBV 0.0 026 1.0 20.1 1015.6 79 
20/10/2005 01:00:00 HBV 0.0 030 1.7 20.1 1015.5 79 
20/10/2005 01:15:00 HBV 0.0 292 1.6 20.1 1015.4 79 
20/10/2005 01:30:00 HBV 0.0 - 0.0 20.1 1015.3 79 
20/10/2005 01:45:00 HBV 0.0 293 1.3 19.9 1015.3 80 
20/10/2005 02:00:00 HBV 0.2 - 0.0 19.8 1015.3 81 
20/10/2005 02:15:00 HBV 0.0 062 0.9 19.8 1014.9 81 
20/10/2005 02:30:00 HBV 0.0 035 0.7 19.7 1014.9 82 
20/10/2005 02:45:00 HBV 0.0 035 1.4 19.7 1014.7 82 
20/10/2005 03:00:00 HBV 0.0 047 1.3 19.8 1014.4 83 
20/10/2005 03:15:00 HBV 0.0 049 0.8 19.6 1014.4 83 
20/10/2005 03:30:00 HBV 0.0 036 1.3 19.7 1014.3 83 
20/10/2005 03:45:00 HBV 0.0 016 0.9 19.8 1014.2 83 
20/10/2005 04:00:00 HBV 0.0 041 1.8 19.8 1013.9 82 
20/10/2005 04:15:00 HBV 0.0 356 0.6 19.9 1013.9 82 
20/10/2005 04:30:00 HBV 0.0 024 0.8 20.1 1013.9 81 
20/10/2005 04:45:00 HBV 0.0 305 1.6 20.1 1013.9 80 
20/10/2005 05:00:00 HBV 0.0 332 0.6 20.2 1014.1 79 
20/10/2005 05:15:00 HBV 0.0 316 1.9 20.3 1014.1 77 
20/10/2005 05:30:00 HBV 0.0 302 2.3 20.3 1014.2 76 
20/10/2005 05:45:00 HBV 0.0 322 1.9 20.4 1014.3 77 
20/10/2005 06:00:00 HBV 0.0 003 2.4 20.4 1014.6 78 
20/10/2005 06:15:00 HBV 0.0 309 2.1 20.7 1014.4 77 
20/10/2005 06:30:00 HBV 0.0 321 2.5 21.3 1014.6 75 
20/10/2005 06:45:00 HBV 0.0 302 2.1 22.1 1014.6 70 
20/10/2005 07:00:00 HBV 0.0 284 2.4 21.4 1014.6 74 
20/10/2005 07:15:00 HBV 0.0 306 2.5 20.9 1014.6 77 
20/10/2005 07:30:00 HBV 0.0 298 2.7 20.8 1014.7 78 
20/10/2005 07:45:00 HBV 0.0 305 2.7 21.4 1014.8 75 
20/10/2005 08:00:00 HBV 0.0 284 2.5 21.8 1014.9 76 
20/10/2005 08:15:00 HBV 0.0 186 0.7 23.2 1015.0 70 
20/10/2005 08:30:00 HBV 0.0 293 2.1 23.5 1015.0 70 
20/10/2005 08:45:00 HBV 0.0 276 3.1 24.3 1015.0 66 
20/10/2005 09:00:00 HBV 0.0 275 3.0 24.9 1015.2 64 
20/10/2005 09:15:00 HBV 0.0 251 3.1 24.9 1015.3 63 
20/10/2005 09:30:00 HBV 0.0 248 2.5 26.0 1015.3 61 
20/10/2005 09:45:00 HBV 0.0 292 4.0 25.7 1015.3 63 
20/10/2005 10:00:00 HBV 0.0 268 2.7 25.4 1015.0 63 
20/10/2005 10:15:00 HBV 0.0 247 3.4 26.2 1015.2 60 
20/10/2005 10:30:00 HBV 0.0 276 3.3 26.3 1015.0 60 
20/10/2005 10:45:00 HBV 0.0 264 2.7 26.5 1014.8 59 
20/10/2005 11:00:00 HBV 0.0 232 3.0 27.3 1014.7 56 
20/10/2005 11:15:00 HBV 0.0 309 3.0 26.2 1014.6 61 
20/10/2005 11:30:00 HBV 0.0 014 3.0 25.6 1014.4 64 
20/10/2005 11:45:00 HBV 0.0 025 4.6 23.8 1014.3 70 
20/10/2005 12:00:00 HBV 0.0 348 3.2 24.9 1014.1 68 
20/10/2005 12:15:00 HBV 0.0 053 3.4 26.9 1013.9 60 
20/10/2005 12:30:00 HBV 0.0 310 2.8 27.3 1013.7 58 
20/10/2005 12:45:00 HBV 0.0 052 2.6 24.8 1013.5 68 
20/10/2005 13:00:00 HBV 0.0 018 2.7 25.1 1013.2 67 
20/10/2005 13:15:00 HBV 0.0 025 4.2 24.9 1013.1 69 
20/10/2005 13:30:00 HBV 0.0 020 4.0 24.9 1013.0 69 
20/10/2005 13:45:00 HBV 0.0 025 4.7 24.6 1012.8 70 
20/10/2005 14:00:00 HBV 0.0 035 2.9 25.9 1012.6 66 
20/10/2005 14:15:00 HBV 0.0 016 4.4 24.8 1012.5 70 
20/10/2005 14:30:00 HBV 0.0 024 4.2 24.7 1012.2 70 
20/10/2005 14:45:00 HBV 0.0 024 4.0 24.3 1012.1 71 
20/10/2005 15:00:00 HBV 0.0 017 3.7 24.6 1011.9 71 
20/10/2005 15:15:00 HBV 0.0 355 2.7 25.4 1011.7 68 
20/10/2005 15:30:00 HBV 0.0 024 5.4 24.3 1011.6 71 
20/10/2005 15:45:00 HBV 0.0 022 3.9 24.2 1011.4 73 
20/10/2005 16:00:00 HBV 0.0 030 3.8 24.5 1011.1 72 
20/10/2005 16:15:00 HBV 0.0 018 3.6 24.3 1011.1 72 
20/10/2005 16:30:00 HBV 0.0 008 4.4 24.6 1010.9 71 
20/10/2005 16:45:00 HBV 0.0 031 4.3 24.7 1010.8 70 
20/10/2005 17:00:00 HBV 0.0 020 3.2 24.5 1010.6 71 
20/10/2005 17:15:00 HBV 0.0 030 4.4 24.2 1010.9 71 
20/10/2005 17:30:00 HBV 0.0 017 3.1 24.1 1010.6 72 
20/10/2005 17:45:00 HBV 0.0 036 3.4 24.0 1010.6 73 
20/10/2005 18:00:00 HBV 0.0 028 4.0 23.7 1010.8 73 
20/10/2005 18:15:00 HBV 0.0 017 2.8 23.6 1010.9 74 
20/10/2005 18:30:00 HBV 0.0 032 2.5 23.7 1010.9 73 
20/10/2005 18:45:00 HBV 0.0 012 2.3 23.7 1011.1 74 
20/10/2005 19:00:00 HBV 0.0 321 1.2 24.1 1011.3 73 
20/10/2005 19:15:00 HBV 0.0 289 2.9 24.6 1011.3 71 
20/10/2005 19:30:00 HBV 0.0 300 4.0 24.0 1011.4 69 
20/10/2005 19:45:00 HBV 0.0 282 2.7 24.0 1011.4 70 
20/10/2005 20:00:00 HBV 0.0 305 3.3 23.5 1011.4 71 
20/10/2005 20:15:00 HBV 0.0 309 2.9 23.1 1011.5 73 
20/10/2005 20:30:00 HBV 0.0 290 2.7 23.0 1011.5 73 
20/10/2005 20:45:00 HBV 0.0 307 2.5 23.0 1011.6 74 
20/10/2005 21:00:00 HBV 0.0 297 2.9 22.9 1011.7 74 
20/10/2005 21:15:00 HBV 0.0 312 2.7 22.9 1011.7 75 
20/10/2005 21:30:00 HBV 0.0 296 2.3 22.9 1011.9 76 
20/10/2005 21:45:00 HBV 0.0 279 2.5 22.9 1012.0 76 
20/10/2005 22:00:00 HBV 0.0 294 2.8 22.7 1011.9 76 
20/10/2005 22:15:00 HBV 0.0 309 2.4 22.6 1012.0 76 
20/10/2005 22:30:00 HBV 0.0 289 2.9 22.7 1012.1 76 
20/10/2005 22:45:00 HBV 0.0 305 2.6 22.6 1012.4 76 
20/10/2005 23:00:00 HBV 0.0 036 1.8 22.7 1012.5 76 
20/10/2005 23:15:00 HBV 0.0 312 2.1 22.6 1012.6 76 
20/10/2005 23:30:00 HBV 0.0 058 1.7 22.5 1012.4 76 
20/10/2005 23:45:00 HBV 0.0 319 2.8 22.5 1012.5 77 
21/10/2005 00:00:00 HBV 0.0 028 1.8 22.4 1012.2 77 
21/10/2005 00:15:00 HBV 0.0 038 1.7 22.3 1012.1 78 
21/10/2005 00:30:00 HBV 0.0 304 1.6 22.4 1012.0 77 
21/10/2005 00:45:00 HBV 0.0 333 1.5 22.4 1011.7 78 
21/10/2005 01:00:00 HBV 0.0 315 1.3 22.3 1011.5 78 
21/10/2005 01:15:00 HBV 0.0 284 1.7 22.3 1011.4 78 
21/10/2005 01:30:00 HBV 0.0 285 2.2 22.3 1011.4 78 
21/10/2005 01:45:00 HBV 0.0 - 0.0 22.1 1011.3 79 
21/10/2005 02:00:00 HBV 0.0 304 1.6 22.0 1011.0 79 
21/10/2005 02:15:00 HBV 0.0 294 2.2 22.1 1010.5 79 
21/10/2005 02:30:00 HBV 0.0 277 2.2 22.0 1010.3 80 
21/10/2005 02:45:00 HBV 0.0 279 1.9 21.9 1010.3 81 
21/10/2005 03:00:00 HBV 0.0 311 1.2 21.8 1010.0 81 
21/10/2005 03:15:00 HBV 0.0 309 2.0 21.6 1009.8 81 
21/10/2005 03:30:00 HBV 0.0 297 2.0 21.8 1009.8 81 
21/10/2005 03:45:00 HBV 0.0 286 1.7 21.8 1009.7 81 
21/10/2005 04:00:00 HBV 0.0 276 1.4 21.8 1009.8 81 
21/10/2005 04:15:00 HBV 0.0 290 1.8 21.6 1009.8 81 
21/10/2005 04:30:00 HBV 0.0 302 1.9 21.6 1009.9 81 
21/10/2005 04:45:00 HBV 0.0 302 1.4 21.6 1010.0 81 
21/10/2005 05:00:00 HBV 0.0 358 1.2 21.6 1010.3 81 
21/10/2005 05:15:00 HBV 0.0 345 1.4 21.8 1010.2 81 
21/10/2005 05:30:00 HBV 0.0 - 0.0 21.6 1010.2 81 
21/10/2005 05:45:00 HBV 0.0 316 2.2 21.9 1010.3 80 
21/10/2005 06:00:00 HBV 0.0 011 1.7 22.1 1010.2 80 
21/10/2005 06:15:00 HBV 0.0 314 2.9 22.3 1010.3 79 
21/10/2005 06:30:00 HBV 0.0 297 3.1 22.4 1010.4 78 
21/10/2005 06:45:00 HBV 0.0 294 3.1 22.5 1010.2 78 
21/10/2005 07:00:00 HBV 0.0 291 2.7 22.7 1010.3 77 
21/10/2005 07:15:00 HBV 0.0 299 2.8 22.7 1010.2 77 
21/10/2005 07:30:00 HBV 0.0 304 3.1 22.7 1010.5 77 
21/10/2005 07:45:00 HBV 0.0 294 3.7 24.2 1010.6 74 
21/10/2005 08:00:00 HBV 0.0 233 2.8 25.4 1010.6 65 
21/10/2005 08:15:00 HBV 0.0 259 2.1 26.9 1010.5 59 
21/10/2005 08:30:00 HBV 0.0 278 3.0 27.7 1010.6 56 
21/10/2005 08:45:00 HBV 0.0 249 2.1 27.5 1010.6 59 
21/10/2005 09:00:00 HBV 0.0 242 2.1 28.0 1010.6 56 
21/10/2005 09:15:00 HBV 0.0 304 3.2 28.8 1010.8 50 
21/10/2005 09:30:00 HBV 0.0 243 3.8 29.0 1010.6 50 
21/10/2005 09:45:00 HBV 0.0 280 3.0 30.3 1010.5 49 
21/10/2005 10:00:00 HBV 0.0 264 3.4 29.5 1010.5 52 
21/10/2005 10:15:00 HBV 0.0 278 3.2 28.6 1010.4 53 
21/10/2005 10:30:00 HBV 0.0 250 2.8 30.6 1010.4 45 
21/10/2005 10:45:00 HBV 0.0 309 3.4 28.0 1010.3 52 
21/10/2005 11:00:00 HBV 0.0 231 2.1 30.6 1010.3 47 
21/10/2005 11:15:00 HBV 0.0 309 3.8 29.2 1010.2 50 
21/10/2005 11:30:00 HBV 0.0 197 2.5 29.1 1009.9 48 
21/10/2005 11:45:00 HBV 0.0 228 3.1 30.4 1009.8 45 
21/10/2005 12:00:00 HBV 0.0 230 2.5 30.9 1009.7 45 
21/10/2005 12:15:00 HBV 0.0 276 3.1 30.7 1009.3 46 
21/10/2005 12:30:00 HBV 0.0 280 2.6 32.0 1009.2 43 
21/10/2005 12:45:00 HBV 0.0 288 2.4 31.8 1008.9 44 
21/10/2005 13:00:00 HBV 0.0 263 3.0 32.3 1008.8 42 
21/10/2005 13:15:00 HBV 0.0 282 2.5 33.0 1008.4 40 
21/10/2005 13:30:00 HBV 0.0 285 2.8 32.5 1008.4 42 
21/10/2005 13:45:00 HBV 0.0 267 2.1 34.1 1008.1 37 
21/10/2005 14:00:00 HBV 0.0 326 2.3 33.4 1007.8 41 
21/10/2005 14:15:00 HBV 0.0 016 3.9 29.7 1007.5 52 
21/10/2005 14:30:00 HBV 0.0 003 2.7 29.7 1007.3 52 
21/10/2005 14:45:00 HBV 0.0 034 4.2 28.5 1007.0 55 
21/10/2005 15:00:00 HBV 0.0 018 3.7 29.2 1006.9 55 
21/10/2005 15:15:00 HBV 0.0 025 5.0 29.1 1006.6 56 
21/10/2005 15:30:00 HBV 0.0 024 4.8 29.0 1006.5 56 
21/10/2005 15:45:00 HBV 0.0 022 5.5 28.7 1006.1 57 
21/10/2005 16:00:00 HBV 0.0 004 3.5 29.1 1005.9 56 
21/10/2005 16:15:00 HBV 0.0 011 3.3 29.7 1005.8 54 
21/10/2005 16:30:00 HBV 0.0 023 4.5 28.6 1005.6 57 
21/10/2005 16:45:00 HBV 0.0 025 4.1 28.4 1005.6 59 
21/10/2005 17:00:00 HBV 0.0 027 3.8 28.6 1005.6 58 
21/10/2005 17:15:00 HBV 0.0 018 4.4 28.2 1005.4 60 
21/10/2005 17:30:00 HBV 0.0 028 3.4 28.1 1005.4 60 
21/10/2005 17:45:00 HBV 0.0 019 3.9 27.9 1005.5 61 
21/10/2005 18:00:00 HBV 0.0 024 3.4 27.7 1005.5 62 
21/10/2005 18:15:00 HBV 0.0 030 3.5 27.6 1005.5 62 
21/10/2005 18:30:00 HBV 0.0 019 2.0 27.7 1005.6 62 
21/10/2005 18:45:00 HBV 0.0 330 1.9 28.4 1005.5 60 
21/10/2005 19:00:00 HBV 0.0 020 1.9 28.4 1005.5 59 
21/10/2005 19:15:00 HBV 0.0 026 2.5 27.9 1005.5 61 
21/10/2005 19:30:00 HBV 0.0 319 3.2 28.6 1005.5 58 
21/10/2005 19:45:00 HBV 0.0 255 2.4 28.8 1005.5 58 
21/10/2005 20:00:00 HBV 0.0 297 2.7 28.1 1005.6 59 
21/10/2005 20:15:00 HBV 0.0 276 2.5 27.6 1005.8 61 
21/10/2005 20:30:00 HBV 0.0 267 1.8 27.5 1005.9 61 
21/10/2005 20:45:00 HBV 0.0 263 2.0 27.3 1005.8 62 
21/10/2005 21:00:00 HBV 0.0 275 2.4 26.9 1005.8 63 
21/10/2005 21:15:00 HBV 0.0 274 2.5 26.9 1005.8 63 
21/10/2005 21:30:00 HBV 0.0 282 3.4 26.5 1006.0 64 
21/10/2005 21:45:00 HBV 0.0 320 3.1 26.4 1006.0 65 
21/10/2005 22:00:00 HBV 0.0 305 2.6 26.3 1006.1 64 
21/10/2005 22:15:00 HBV 0.0 293 2.2 26.0 1006.1 66 
21/10/2005 22:30:00 HBV 0.0 - 0.0 25.8 1006.2 66 
21/10/2005 22:45:00 HBV 0.0 235 2.7 25.7 1006.2 66 
21/10/2005 23:00:00 HBV 0.0 187 3.6 25.8 1006.2 66 
21/10/2005 23:15:00 HBV 0.0 - 0.0 25.7 1006.4 66 
21/10/2005 23:30:00 HBV 0.0 239 1.8 25.7 1006.6 67 
21/10/2005 23:45:00 HBV 0.0 225 1.6 25.7 1006.7 67 
22/10/2005 00:00:00 HBV 0.0 241 2.2 25.4 1006.7 69 
22/10/2005 00:15:00 HBV 0.0 223 0.7 25.2 1006.7 70 
22/10/2005 00:30:00 HBV 0.0 216 2.3 25.1 1006.6 70 
22/10/2005 00:45:00 HBV 0.0 238 1.1 25.2 1006.5 69 
22/10/2005 01:00:00 HBV 0.0 265 1.7 25.1 1006.2 70 
22/10/2005 01:15:00 HBV 0.0 276 1.9 24.9 1006.0 69 
22/10/2005 01:30:00 HBV 0.0 323 1.8 24.8 1005.9 70 
22/10/2005 01:45:00 HBV 0.0 - 0.0 24.6 1005.6 71 
22/10/2005 02:00:00 HBV 0.0 - 0.0 24.5 1005.4 71 
22/10/2005 02:15:00 HBV 0.0 - 0.0 24.6 1005.0 71 
22/10/2005 02:30:00 HBV 0.0 - 0.0 24.6 1004.8 71 
22/10/2005 02:45:00 HBV 0.0 - 0.0 24.7 1004.9 71 
22/10/2005 03:00:00 HBV 0.0 - 0.0 24.8 1005.0 71 
22/10/2005 03:15:00 HBV 0.0 - 0.0 24.8 1005.0 71 
22/10/2005 03:30:00 HBV 0.0 - 0.0 24.8 1004.9 70 
22/10/2005 03:45:00 HBV 0.0 286 1.4 24.7 1004.8 71 
22/10/2005 04:00:00 HBV 0.0 252 3.2 24.7 1004.8 71 
22/10/2005 04:15:00 HBV 0.0 299 0.5 24.7 1004.7 72 
22/10/2005 04:30:00 HBV 0.0 - 0.0 24.6 1004.5 72 
22/10/2005 04:45:00 HBV 0.0 - 0.0 24.6 1004.8 72 
22/10/2005 05:00:00 HBV 0.0 294 4.1 24.5 1005.0 71 
22/10/2005 05:15:00 HBV 0.0 318 4.0 24.6 1005.3 71 
22/10/2005 05:30:00 HBV 0.0 122 3.3 24.8 1005.5 71 
22/10/2005 05:45:00 HBV 0.0 114 3.3 24.6 1005.9 72 
22/10/2005 06:00:00 HBV 0.0 075 2.7 24.5 1006.2 72 
22/10/2005 06:15:00 HBV 0.0 058 1.2 24.6 1006.5 72 
22/10/2005 06:30:00 HBV 0.0 046 2.1 24.5 1006.6 73 
22/10/2005 06:45:00 HBV 0.0 131 2.7 24.7 1006.9 71 
22/10/2005 07:00:00 HBV 0.0 057 2.0 24.9 1007.2 70 
22/10/2005 07:15:00 HBV 0.0 015 2.0 25.1 1007.5 68 
22/10/2005 07:30:00 HBV 0.0 015 2.8 25.3 1007.7 67 
22/10/2005 07:45:00 HBV 0.0 301 3.6 25.4 1007.8 69 
22/10/2005 08:00:00 HBV 0.0 296 2.8 25.3 1008.0 69 
22/10/2005 08:15:00 HBV 0.0 267 3.0 26.2 1008.2 67 
22/10/2005 08:30:00 HBV 0.0 279 3.7 25.1 1008.3 71 
22/10/2005 08:45:00 HBV 0.0 288 3.5 25.2 1008.3 71 
22/10/2005 09:00:00 HBV 0.0 267 2.9 25.4 1008.6 70 
22/10/2005 09:15:00 HBV 0.0 291 3.2 25.7 1008.8 70 
22/10/2005 09:30:00 HBV 0.0 312 3.4 24.9 1008.7 72 
22/10/2005 09:45:00 HBV 0.0 293 2.6 25.3 1008.7 71 
22/10/2005 10:00:00 HBV 0.0 269 2.8 26.2 1008.8 67 
22/10/2005 10:15:00 HBV 0.0 295 2.5 26.4 1008.7 65 
22/10/2005 10:30:00 HBV 0.0 283 2.5 26.4 1008.7 65 
22/10/2005 10:45:00 HBV 0.0 278 3.2 26.3 1008.7 65 
22/10/2005 11:00:00 HBV 0.0 296 3.3 26.8 1008.4 63 
22/10/2005 11:15:00 HBV 0.0 275 2.9 27.1 1008.2 61 
22/10/2005 11:30:00 HBV 0.0 279 2.9 27.9 1008.1 59 
22/10/2005 11:45:00 HBV 0.0 317 3.4 27.4 1007.7 61 
22/10/2005 12:00:00 HBV 0.0 276 2.8 28.5 1007.5 56 
22/10/2005 12:15:00 HBV 0.0 325 2.9 28.1 1007.5 59 
22/10/2005 12:30:00 HBV 0.0 289 2.6 28.4 1007.2 57 
22/10/2005 12:45:00 HBV 0.0 331 3.5 28.4 1007.1 57 
22/10/2005 13:00:00 HBV 0.0 293 3.0 28.2 1007.0 57 
22/10/2005 13:15:00 HBV 0.0 330 2.3 28.4 1006.7 57 
22/10/2005 13:30:00 HBV 0.0 341 2.7 28.2 1006.4 58 
22/10/2005 13:45:00 HBV 0.0 326 2.5 28.1 1006.2 59 
22/10/2005 14:00:00 HBV 0.0 351 2.8 27.9 1006.0 60 
22/10/2005 14:15:00 HBV 0.0 035 2.8 27.4 1005.9 62 
22/10/2005 14:30:00 HBV 0.0 326 2.7 27.7 1005.6 62 
22/10/2005 14:45:00 HBV 0.0 020 2.5 27.0 1005.5 64 
22/10/2005 15:00:00 HBV 0.0 028 3.2 26.7 1005.3 66 
22/10/2005 15:15:00 HBV 0.2 014 2.1 26.2 1005.2 70 
22/10/2005 15:30:00 HBV 0.0 012 1.5 25.8 1005.2 71 
22/10/2005 15:45:00 HBV 0.2 029 5.0 25.2 1005.3 72 
22/10/2005 16:00:00 HBV 0.0 024 5.5 24.9 1005.3 72 
22/10/2005 16:15:00 HBV 0.0 026 4.6 25.1 1005.2 71 
22/10/2005 16:30:00 HBV 0.0 030 2.9 25.3 1005.3 70 
22/10/2005 16:45:00 HBV 0.0 037 3.0 25.4 1005.3 70 
22/10/2005 17:00:00 HBV 0.0 009 2.7 25.7 1005.3 68 
22/10/2005 17:15:00 HBV 0.0 015 2.1 25.9 1005.0 64 
22/10/2005 17:30:00 HBV 0.0 296 2.0 26.2 1005.0 64 
22/10/2005 17:45:00 HBV 0.0 030 2.8 25.9 1005.4 64 
22/10/2005 18:00:00 HBV 0.0 041 1.3 26.3 1005.4 63 
22/10/2005 18:15:00 HBV 0.0 021 1.6 26.3 1005.4 63 
22/10/2005 18:30:00 HBV 0.0 036 2.0 26.2 1005.5 64 
22/10/2005 18:45:00 HBV 0.0 021 1.3 26.2 1005.5 64 
22/10/2005 19:00:00 HBV 0.0 064 1.2 26.3 1005.6 63 
22/10/2005 19:15:00 HBV 0.0 005 1.7 26.3 1005.5 63 
22/10/2005 19:30:00 HBV 0.0 309 2.0 26.5 1005.3 62 
22/10/2005 19:45:00 HBV 0.0 - 0.0 26.4 1005.0 63 
22/10/2005 20:00:00 HBV 0.0 051 1.3 26.4 1005.3 63 
22/10/2005 20:15:00 HBV 0.0 - 0.0 26.4 1005.3 63 
22/10/2005 20:30:00 HBV 0.0 - 0.0 26.2 1005.3 64 
22/10/2005 20:45:00 HBV 0.0 065 0.5 26.2 1005.3 64 
22/10/2005 21:00:00 HBV 0.0 030 1.6 26.4 1005.5 63 
22/10/2005 21:15:00 HBV 0.0 102 1.4 26.3 1005.5 64 
22/10/2005 21:30:00 HBV 0.0 089 1.0 26.3 1005.8 65 
22/10/2005 21:45:00 HBV 0.0 091 0.7 26.2 1005.8 66 
22/10/2005 22:00:00 HBV 0.0 157 0.6 25.7 1005.8 69 
22/10/2005 22:15:00 HBV 0.0 141 0.8 25.8 1005.9 69 
22/10/2005 22:30:00 HBV 0.0 129 0.9 25.6 1005.9 71 
22/10/2005 22:45:00 HBV 0.0 158 0.6 25.6 1005.8 72 
