Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/03/2015 13:30:00 HBV 0.0 183 2.7 31.7 1009.9 55 
19/03/2015 13:45:00 HBV 0.0 - 0.0 31.5 1009.9 56 
19/03/2015 14:00:00 HBV 0.0 - 0.0 29.7 1009.7 59 
19/03/2015 14:15:00 HBV 0.0 - 0.0 30.4 1009.4 58 
19/03/2015 14:30:00 HBV 0.0 233 1.6 30.9 1009.4 54 
19/03/2015 14:45:00 HBV 0.0 212 1.3 29.9 1009.2 59 
19/03/2015 15:00:00 HBV 0.0 248 5.2 29.9 1009.2 61 
19/03/2015 15:15:00 HBV 0.0 216 4.2 29.5 1009.1 62 
19/03/2015 15:30:00 HBV 0.0 236 6.2 28.1 1008.9 69 
19/03/2015 15:45:00 HBV 0.0 158 1.8 29.2 1008.9 65 
19/03/2015 16:00:00 HBV 0.0 206 3.8 28.5 1009.1 69 
19/03/2015 16:15:00 HBV 0.0 221 2.7 28.1 1009.1 69 
19/03/2015 16:30:00 HBV 0.0 230 1.5 27.9 1008.8 72 
19/03/2015 16:45:00 HBV 0.0 - 0.0 27.7 1009.1 74 
19/03/2015 17:00:00 HBV 0.0 201 4.7 27.3 1009.1 75 
19/03/2015 17:15:00 HBV 0.0 252 4.2 27.5 1009.3 73 
19/03/2015 17:30:00 HBV 0.0 232 4.9 26.8 1009.1 75 
19/03/2015 17:45:00 HBV 0.0 206 2.9 26.9 1009.5 75 
19/03/2015 18:00:00 HBV 0.0 221 3.9 27.3 1010.0 74 
19/03/2015 18:15:00 HBV 0.0 241 4.3 27.0 1009.8 75 
19/03/2015 18:30:00 HBV 0.0 - 0.0 26.8 1009.8 77 
19/03/2015 18:45:00 HBV 0.0 200 1.9 26.8 1009.8 77 
19/03/2015 19:00:00 HBV 0.0 227 4.5 26.8 1009.7 78 
19/03/2015 19:15:00 HBV 0.0 224 3.6 26.7 1009.8 78 
19/03/2015 19:30:00 HBV 0.0 - 0.0 26.8 1010.3 78 
19/03/2015 19:45:00 HBV 0.0 201 3.2 27.0 1010.2 77 
19/03/2015 20:00:00 HBV 0.0 179 2.0 27.0 1010.4 78 
19/03/2015 20:15:00 HBV 0.0 216 2.5 27.0 1010.6 79 
19/03/2015 20:30:00 HBV 0.0 135 2.6 26.9 1010.8 78 
19/03/2015 20:45:00 HBV 0.0 - 0.0 27.1 1011.0 76 
19/03/2015 21:00:00 HBV 0.0 225 1.0 27.0 1010.9 74 
19/03/2015 21:15:00 HBV 0.0 105 0.2 27.3 1010.9 74 
19/03/2015 21:30:00 HBV 0.0 235 0.2 27.0 1010.9 74 
19/03/2015 21:45:00 HBV 0.0 - 0.0 27.1 1011.0 74 
19/03/2015 22:00:00 HBV 0.0 - 0.0 26.7 1011.0 75 
19/03/2015 22:15:00 HBV 0.0 - 0.0 26.7 1010.6 75 
19/03/2015 22:30:00 HBV 0.0 - 0.0 26.8 1010.6 75 
19/03/2015 22:45:00 HBV 0.0 - 0.0 26.7 1010.6 76 
19/03/2015 23:00:00 HBV 0.0 127 1.5 26.8 1010.4 75 
19/03/2015 23:15:00 HBV 0.0 186 0.1 26.7 1010.2 75 
19/03/2015 23:30:00 HBV 0.0 - 0.0 26.5 1010.4 75 
19/03/2015 23:45:00 HBV 0.0 - 0.0 26.8 1010.5 75 
20/03/2015 00:00:00 HBV 0.0 - 0.0 26.5 1010.2 76 
20/03/2015 00:15:00 HBV 0.0 - 0.0 26.3 1010.2 77 
20/03/2015 00:30:00 HBV 0.0 - 0.0 26.4 1009.9 77 
20/03/2015 00:45:00 HBV 0.0 137 1.9 26.3 1009.7 78 
20/03/2015 01:00:00 HBV 0.0 140 2.4 25.8 1009.4 78 
20/03/2015 01:15:00 HBV 0.0 133 1.2 26.0 1009.2 78 
20/03/2015 01:30:00 HBV 0.0 139 2.5 26.3 1008.9 78 
20/03/2015 01:45:00 HBV 0.0 - 0.0 25.9 1008.9 78 
20/03/2015 02:00:00 HBV 0.0 - 0.0 25.9 1008.7 78 
20/03/2015 02:15:00 HBV 0.0 - 0.0 25.8 1008.9 78 
20/03/2015 02:30:00 HBV 0.0 - 0.0 26.2 1008.7 78 
20/03/2015 02:45:00 HBV 0.0 - 0.0 26.0 1008.2 78 
20/03/2015 03:00:00 HBV 0.0 - 0.0 25.8 1008.2 78 
20/03/2015 03:15:00 HBV 0.0 - 0.0 25.4 1008.2 81 
20/03/2015 03:30:00 HBV 0.0 - 0.0 25.6 1008.2 81 
20/03/2015 03:45:00 HBV 0.0 - 0.0 25.6 1008.0 82 
20/03/2015 04:00:00 HBV 0.0 - 0.0 25.3 1008.0 82 
20/03/2015 04:15:00 HBV 0.0 - 0.0 25.4 1008.0 80 
20/03/2015 04:30:00 HBV 0.0 - 0.0 25.4 1008.0 82 
20/03/2015 04:45:00 HBV 0.0 - 0.0 25.2 1008.2 82 
20/03/2015 05:00:00 HBV 0.0 - 0.0 24.9 1008.2 84 
20/03/2015 05:15:00 HBV 0.0 - 0.0 25.2 1008.4 84 
20/03/2015 05:30:00 HBV 0.0 - 0.0 25.1 1008.4 84 
20/03/2015 05:45:00 HBV 0.0 - 0.0 24.7 1008.4 85 
20/03/2015 06:00:00 HBV 0.0 - 0.0 25.1 1008.4 85 
20/03/2015 06:15:00 HBV 0.0 - 0.0 25.1 1008.6 86 
20/03/2015 06:30:00 HBV 0.0 - 0.0 25.3 1008.9 84 
20/03/2015 06:45:00 HBV 0.0 - 0.0 25.3 1009.2 83 
20/03/2015 07:00:00 HBV 0.0 - 0.0 25.8 1009.2 83 
20/03/2015 07:15:00 HBV 0.0 - 0.0 26.0 1009.2 81 
20/03/2015 07:30:00 HBV 0.0 - 0.0 26.9 1009.2 77 
20/03/2015 07:45:00 HBV 0.0 - 0.0 26.8 1009.5 76 
20/03/2015 08:00:00 HBV 0.0 - 0.0 27.1 1009.5 74 
20/03/2015 08:15:00 HBV 0.0 - 0.0 27.3 1009.5 74 
20/03/2015 08:30:00 HBV 0.0 - 0.0 27.3 1009.8 73 
20/03/2015 08:45:00 HBV 0.0 087 1.0 27.3 1009.8 73 
20/03/2015 09:00:00 HBV 0.0 - 0.0 28.0 1009.8 69 
20/03/2015 09:15:00 HBV 0.0 - 0.0 26.9 1010.2 72 
20/03/2015 09:30:00 HBV 0.0 - 0.0 28.4 1010.0 66 
20/03/2015 09:45:00 HBV 0.0 085 0.5 29.2 1009.9 61 
20/03/2015 10:00:00 HBV 0.0 - 0.0 28.6 1009.8 65 
20/03/2015 10:15:00 HBV 0.0 137 1.1 28.7 1009.8 62 
20/03/2015 10:30:00 HBV 0.0 - 0.0 30.2 1009.3 58 
20/03/2015 10:45:00 HBV 0.0 081 1.3 29.7 1009.4 60 
20/03/2015 11:00:00 HBV 0.0 102 2.2 30.6 1009.2 61 
20/03/2015 11:15:00 HBV 0.0 - 0.0 30.9 1009.1 57 
20/03/2015 11:30:00 HBV 0.0 114 2.2 30.1 1009.1 62 
20/03/2015 11:45:00 HBV 0.0 - 0.0 31.0 1008.7 58 
20/03/2015 12:00:00 HBV 0.0 - 0.0 29.6 1008.7 57 
20/03/2015 12:15:00 HBV 0.0 - 0.0 32.5 1008.4 57 
20/03/2015 12:30:00 HBV 0.0 100 2.0 31.8 1008.2 57 
20/03/2015 12:45:00 HBV 0.0 095 1.8 31.3 1008.2 59 
20/03/2015 13:00:00 HBV 0.0 - 0.0 29.9 1007.7 64 
20/03/2015 13:15:00 HBV 0.0 117 1.0 32.3 1007.7 55 
20/03/2015 13:30:00 HBV 0.0 157 0.7 31.2 1007.5 60 
20/03/2015 13:45:00 HBV 0.0 - 0.0 30.4 1007.2 62 
20/03/2015 14:00:00 HBV 0.0 - 0.0 29.6 1007.2 65 
20/03/2015 14:15:00 HBV 0.0 242 4.1 28.2 1007.2 69 
20/03/2015 14:30:00 HBV 0.0 - 0.0 28.7 1006.9 68 
20/03/2015 14:45:00 HBV 0.0 190 2.9 28.1 1006.5 70 
20/03/2015 15:00:00 HBV 0.0 297 2.6 28.7 1006.4 68 
20/03/2015 15:15:00 HBV 0.0 225 7.8 27.5 1006.1 72 
20/03/2015 15:30:00 HBV 0.0 234 5.2 28.4 1005.9 71 
20/03/2015 15:45:00 HBV 0.0 248 1.2 27.9 1006.1 71 
20/03/2015 16:00:00 HBV 0.0 - 0.0 27.5 1006.2 73 
20/03/2015 16:15:00 HBV 0.0 181 3.3 27.6 1006.1 74 
20/03/2015 16:30:00 HBV 0.0 - 0.0 28.0 1006.7 72 
20/03/2015 16:45:00 HBV 0.0 252 2.6 27.6 1006.6 72 
20/03/2015 17:00:00 HBV 0.0 - 0.0 27.7 1006.6 73 
20/03/2015 17:15:00 HBV 0.0 178 3.0 27.5 1006.7 74 
20/03/2015 17:30:00 HBV 0.0 - 0.0 27.5 1007.1 74 
20/03/2015 17:45:00 HBV 0.0 194 0.7 27.4 1006.7 76 
20/03/2015 18:00:00 HBV 0.0 082 2.6 26.7 1007.3 75 
20/03/2015 18:15:00 HBV 0.0 - 0.0 25.8 1007.6 79 
20/03/2015 18:30:00 HBV 0.2 106 2.0 25.4 1007.5 79 
20/03/2015 18:45:00 HBV 0.0 - 0.0 25.4 1007.6 78 
20/03/2015 19:00:00 HBV 0.0 117 1.8 25.8 1007.7 78 
20/03/2015 19:15:00 HBV 0.0 128 1.2 25.3 1007.7 80 
20/03/2015 19:30:00 HBV 0.0 - 0.0 25.9 1007.7 79 
20/03/2015 19:45:00 HBV 0.0 - 0.0 26.0 1008.1 77 
20/03/2015 20:00:00 HBV 0.0 - 0.0 26.5 1008.1 77 
20/03/2015 20:15:00 HBV 0.0 - 0.0 26.7 1008.0 77 
20/03/2015 20:30:00 HBV 0.0 117 1.9 26.3 1008.0 77 
20/03/2015 20:45:00 HBV 0.0 110 2.6 26.2 1008.2 77 
20/03/2015 21:00:00 HBV 0.0 118 2.4 25.9 1008.3 77 
20/03/2015 21:15:00 HBV 0.0 126 1.3 25.8 1008.4 78 
20/03/2015 21:30:00 HBV 0.0 - 0.0 26.3 1008.2 78 
20/03/2015 21:45:00 HBV 0.0 - 0.0 25.8 1008.2 79 
20/03/2015 22:00:00 HBV 0.0 109 1.2 26.0 1008.2 80 
20/03/2015 22:15:00 HBV 0.0 - 0.0 25.9 1008.2 80 
20/03/2015 22:30:00 HBV 0.0 - 0.0 26.3 1008.2 80 
20/03/2015 22:45:00 HBV 0.0 - 0.0 26.4 1008.0 80 
20/03/2015 23:00:00 HBV 0.0 - 0.0 26.0 1007.7 79 
20/03/2015 23:15:00 HBV 0.0 - 0.0 26.3 1007.7 78 
20/03/2015 23:30:00 HBV 0.0 122 1.7 26.2 1007.5 78 
20/03/2015 23:45:00 HBV 0.0 - 0.0 26.2 1007.5 79 
21/03/2015 00:00:00 HBV 0.0 155 1.6 26.0 1007.2 81 
21/03/2015 00:15:00 HBV 0.0 - 0.0 25.8 1007.2 82 
21/03/2015 00:30:00 HBV 0.0 109 1.0 25.7 1007.2 82 
21/03/2015 00:45:00 HBV 0.0 165 1.2 25.4 1007.0 83 
21/03/2015 01:00:00 HBV 0.0 127 0.3 25.3 1007.0 83 
21/03/2015 01:15:00 HBV 0.0 - 0.0 25.6 1006.9 84 
21/03/2015 01:30:00 HBV 0.0 - 0.0 25.2 1006.7 84 
21/03/2015 01:45:00 HBV 0.0 - 0.0 25.3 1006.2 84 
21/03/2015 02:00:00 HBV 0.0 - 0.0 25.6 1006.2 84 
21/03/2015 02:15:00 HBV 0.0 - 0.0 25.3 1006.4 84 
21/03/2015 02:30:00 HBV 0.0 - 0.0 25.4 1006.1 83 
21/03/2015 02:45:00 HBV 0.0 - 0.0 25.3 1006.0 83 
21/03/2015 03:00:00 HBV 0.0 - 0.0 25.4 1005.8 83 
21/03/2015 03:15:00 HBV 0.0 - 0.0 25.4 1005.8 83 
21/03/2015 03:30:00 HBV 0.0 - 0.0 25.4 1005.5 82 
21/03/2015 03:45:00 HBV 0.0 - 0.0 25.1 1005.3 82 
21/03/2015 04:00:00 HBV 0.0 112 1.5 25.3 1005.3 82 
21/03/2015 04:15:00 HBV 0.0 - 0.0 25.1 1005.0 83 
21/03/2015 04:30:00 HBV 0.0 - 0.0 24.9 1005.0 84 
21/03/2015 04:45:00 HBV 0.0 - 0.0 25.1 1005.3 85 
21/03/2015 05:00:00 HBV 0.0 - 0.0 24.9 1005.3 86 
21/03/2015 05:15:00 HBV 0.0 117 1.6 24.9 1005.5 85 
21/03/2015 05:30:00 HBV 0.0 101 0.9 24.7 1005.8 86 
21/03/2015 05:45:00 HBV 0.0 068 1.1 24.9 1006.0 87 
21/03/2015 06:00:00 HBV 0.0 - 0.0 24.7 1006.2 87 
21/03/2015 06:15:00 HBV 0.0 - 0.0 24.7 1006.2 88 
21/03/2015 06:30:00 HBV 0.0 - 0.0 24.9 1006.5 87 
21/03/2015 06:45:00 HBV 0.0 045 1.4 24.8 1006.7 86 
21/03/2015 07:00:00 HBV 0.0 - 0.0 25.4 1006.7 85 
21/03/2015 07:15:00 HBV 0.0 - 0.0 25.1 1006.7 85 
21/03/2015 07:30:00 HBV 0.0 - 0.0 24.7 1006.7 85 
21/03/2015 07:45:00 HBV 0.0 - 0.0 24.9 1007.0 85 
21/03/2015 08:00:00 HBV 0.0 - 0.0 25.4 1007.0 84 
21/03/2015 08:15:00 HBV 0.0 - 0.0 25.7 1007.0 82 
21/03/2015 08:30:00 HBV 0.0 128 1.3 25.9 1006.7 81 
21/03/2015 08:45:00 HBV 0.0 - 0.0 26.0 1007.0 81 
21/03/2015 09:00:00 HBV 0.0 - 0.0 26.3 1007.2 81 
21/03/2015 09:15:00 HBV 0.0 - 0.0 25.9 1007.2 81 
21/03/2015 09:30:00 HBV 0.0 076 2.7 26.2 1007.6 83 
21/03/2015 09:45:00 HBV 0.0 102 3.0 25.6 1007.8 82 
21/03/2015 10:00:00 HBV 0.0 101 1.6 25.2 1008.0 86 
21/03/2015 10:15:00 HBV 0.0 108 1.0 25.2 1007.7 87 
21/03/2015 10:30:00 HBV 0.4 - 0.0 24.7 1007.5 89 
21/03/2015 10:45:00 HBV 0.0 - 0.0 25.3 1007.5 89 
21/03/2015 11:00:00 HBV 0.0 353 0.7 25.4 1007.5 87 
21/03/2015 11:15:00 HBV 0.0 - 0.0 25.8 1007.2 85 
21/03/2015 11:30:00 HBV 0.0 - 0.0 26.0 1007.0 84 
21/03/2015 11:45:00 HBV 0.0 - 0.0 26.5 1006.9 80 
21/03/2015 12:00:00 HBV 0.0 325 0.8 26.9 1006.6 70 
21/03/2015 12:15:00 HBV 0.0 011 1.2 27.4 1006.6 61 
21/03/2015 12:30:00 HBV 0.0 - 0.0 28.0 1006.4 60 
21/03/2015 12:45:00 HBV 0.0 054 0.1 27.3 1006.0 63 
21/03/2015 13:00:00 HBV 0.0 154 2.7 26.3 1005.9 83 
21/03/2015 13:15:00 HBV 0.0 102 2.5 26.2 1005.6 83 
21/03/2015 13:30:00 HBV 0.0 118 3.4 25.6 1005.2 84 
21/03/2015 13:45:00 HBV 0.0 133 2.5 26.3 1004.9 82 
21/03/2015 14:00:00 HBV 0.0 094 2.5 25.9 1004.7 80 
21/03/2015 14:15:00 HBV 0.0 103 2.4 26.3 1004.3 80 
21/03/2015 14:30:00 HBV 0.0 107 3.3 26.4 1004.1 81 
21/03/2015 14:45:00 HBV 0.0 087 2.4 26.2 1004.2 80 
21/03/2015 15:00:00 HBV 0.0 129 2.5 26.2 1003.9 81 
21/03/2015 15:15:00 HBV 0.0 133 2.3 26.3 1003.8 79 
21/03/2015 15:30:00 HBV 0.0 097 2.1 26.8 1003.7 74 
21/03/2015 15:45:00 HBV 0.0 086 2.1 26.7 1003.9 75 
21/03/2015 16:00:00 HBV 0.0 082 1.6 26.7 1003.9 75 
21/03/2015 16:15:00 HBV 0.0 - 0.0 26.7 1003.7 77 
21/03/2015 16:30:00 HBV 0.0 - 0.0 26.8 1003.9 78 
21/03/2015 16:45:00 HBV 0.0 - 0.0 27.3 1003.8 81 
21/03/2015 17:00:00 HBV 0.0 - 0.0 26.4 1004.4 81 
21/03/2015 17:15:00 HBV 0.0 095 1.4 26.5 1003.7 79 
21/03/2015 17:30:00 HBV 0.0 - 0.0 26.5 1004.1 79 
21/03/2015 17:45:00 HBV 0.0 101 1.4 26.3 1004.1 79 
21/03/2015 18:00:00 HBV 0.0 - 0.0 26.2 1004.3 80 
21/03/2015 18:15:00 HBV 0.0 - 0.0 26.3 1004.5 81 
21/03/2015 18:30:00 HBV 0.0 - 0.0 26.3 1004.4 82 
21/03/2015 18:45:00 HBV 0.0 - 0.0 26.0 1004.5 82 
21/03/2015 19:00:00 HBV 0.0 - 0.0 26.3 1004.5 82 
21/03/2015 19:15:00 HBV 0.0 - 0.0 26.3 1004.7 81 
21/03/2015 19:30:00 HBV 0.0 - 0.0 25.7 1004.8 82 
21/03/2015 19:45:00 HBV 0.0 - 0.0 26.2 1004.8 82 
21/03/2015 20:00:00 HBV 0.0 - 0.0 26.0 1005.0 80 
21/03/2015 20:15:00 HBV 0.0 - 0.0 26.0 1005.0 78 
21/03/2015 20:30:00 HBV 0.0 - 0.0 26.3 1005.3 78 
21/03/2015 20:45:00 HBV 0.0 116 1.5 25.7 1005.3 78 
21/03/2015 21:00:00 HBV 0.0 104 1.1 25.9 1005.3 77 
21/03/2015 21:15:00 HBV 0.0 - 0.0 25.8 1005.5 77 
21/03/2015 21:30:00 HBV 0.0 - 0.0 25.8 1005.5 77 
21/03/2015 21:45:00 HBV 0.0 - 0.0 25.9 1005.5 78 
21/03/2015 22:00:00 HBV 0.0 - 0.0 26.0 1005.5 78 
21/03/2015 22:15:00 HBV 0.0 - 0.0 26.2 1005.4 78 
21/03/2015 22:30:00 HBV 0.0 - 0.0 25.8 1005.5 78 
21/03/2015 22:45:00 HBV 0.0 - 0.0 25.9 1005.8 77 
21/03/2015 23:00:00 HBV 0.0 - 0.0 25.9 1005.5 77 
21/03/2015 23:15:00 HBV 0.0 - 0.0 26.2 1005.8 77 
21/03/2015 23:30:00 HBV 0.0 - 0.0 26.2 1005.5 77 
21/03/2015 23:45:00 HBV 0.0 - 0.0 26.2 1005.5 76 
22/03/2015 00:00:00 HBV 0.0 - 0.0 26.3 1005.3 78 
22/03/2015 00:15:00 HBV 0.0 - 0.0 25.9 1005.0 79 
22/03/2015 00:30:00 HBV 0.0 - 0.0 25.7 1004.8 81 
22/03/2015 00:45:00 HBV 0.0 - 0.0 25.3 1004.8 82 
22/03/2015 01:00:00 HBV 0.0 - 0.0 25.3 1004.8 82 
22/03/2015 01:15:00 HBV 0.0 - 0.0 25.4 1004.5 82 
22/03/2015 01:30:00 HBV 0.0 - 0.0 25.4 1004.3 82 
22/03/2015 01:45:00 HBV 0.0 - 0.0 25.4 1004.3 82 
22/03/2015 02:00:00 HBV 0.0 - 0.0 25.3 1003.8 82 
22/03/2015 02:15:00 HBV 0.0 - 0.0 25.1 1003.8 82 
22/03/2015 02:30:00 HBV 0.0 - 0.0 25.1 1003.6 82 
22/03/2015 02:45:00 HBV 0.0 - 0.0 25.2 1003.3 83 
22/03/2015 03:00:00 HBV 0.0 - 0.0 24.9 1003.1 83 
22/03/2015 03:15:00 HBV 0.0 - 0.0 25.1 1003.3 83 
22/03/2015 03:30:00 HBV 0.0 - 0.0 24.9 1003.3 84 
22/03/2015 03:45:00 HBV 0.0 - 0.0 25.3 1003.3 84 
22/03/2015 04:00:00 HBV 0.0 - 0.0 25.1 1003.6 83 
22/03/2015 04:15:00 HBV 0.0 - 0.0 25.1 1003.6 83 
22/03/2015 04:30:00 HBV 0.0 - 0.0 25.1 1003.3 82 
22/03/2015 04:45:00 HBV 0.0 - 0.0 25.2 1003.3 82 
22/03/2015 05:00:00 HBV 0.0 - 0.0 25.7 1003.8 82 
22/03/2015 05:15:00 HBV 0.0 087 0.5 25.4 1004.3 85 
22/03/2015 05:30:00 HBV 0.0 - 0.0 25.2 1004.3 86 
22/03/2015 05:45:00 HBV 0.0 131 0.2 25.1 1004.5 86 
22/03/2015 06:00:00 HBV 0.0 - 0.0 25.2 1004.8 86 
22/03/2015 06:15:00 HBV 0.0 100 1.4 25.2 1004.8 86 
22/03/2015 06:30:00 HBV 0.0 - 0.0 24.9 1004.8 88 
22/03/2015 06:45:00 HBV 0.0 - 0.0 25.2 1005.0 88 
22/03/2015 07:00:00 HBV 0.0 - 0.0 25.4 1005.0 86 
22/03/2015 07:15:00 HBV 0.0 - 0.0 25.6 1005.3 85 
22/03/2015 07:30:00 HBV 0.0 - 0.0 25.4 1005.5 83 
22/03/2015 07:45:00 HBV 0.0 - 0.0 25.4 1005.5 82 
22/03/2015 08:00:00 HBV 0.0 - 0.0 26.4 1005.5 79 
22/03/2015 08:15:00 HBV 0.0 - 0.0 27.5 1005.9 72 
22/03/2015 08:30:00 HBV 0.0 014 2.3 28.7 1006.1 62 
22/03/2015 08:45:00 HBV 0.0 - 0.0 28.8 1006.1 56 
22/03/2015 09:00:00 HBV 0.0 024 2.5 29.0 1006.1 54 
22/03/2015 09:15:00 HBV 0.0 338 2.8 28.6 1006.1 54 
22/03/2015 09:30:00 HBV 0.0 325 1.3 29.1 1006.1 52 
22/03/2015 09:45:00 HBV 0.0 321 4.0 29.3 1006.1 51 
22/03/2015 10:00:00 HBV 0.0 321 2.7 29.5 1006.4 47 
22/03/2015 10:15:00 HBV 0.0 314 3.6 29.3 1006.4 49 
22/03/2015 10:30:00 HBV 0.0 013 1.9 29.5 1006.4 48 
22/03/2015 10:45:00 HBV 0.0 329 5.1 29.8 1006.6 47 
22/03/2015 11:00:00 HBV 0.0 343 4.1 29.8 1006.4 48 
22/03/2015 11:15:00 HBV 0.0 337 3.6 29.9 1006.4 49 
22/03/2015 11:30:00 HBV 0.0 228 2.1 29.9 1006.1 54 
22/03/2015 11:45:00 HBV 0.0 - 0.0 30.3 1006.1 49 
22/03/2015 12:00:00 HBV 0.0 - 0.0 29.7 1006.2 52 
22/03/2015 12:15:00 HBV 0.0 - 0.0 29.8 1005.6 49 
22/03/2015 12:30:00 HBV 0.0 273 1.3 29.7 1005.6 57 
22/03/2015 12:45:00 HBV 0.0 - 0.0 29.1 1005.6 60 
22/03/2015 13:00:00 HBV 0.0 287 2.0 29.0 1005.6 61 
22/03/2015 13:15:00 HBV 0.0 270 5.1 28.0 1005.8 63 
22/03/2015 13:30:00 HBV 0.0 285 0.2 27.7 1005.4 63 
22/03/2015 13:45:00 HBV 0.0 - 0.0 28.1 1005.4 63 
22/03/2015 14:00:00 HBV 0.0 322 1.1 28.6 1005.4 62 
22/03/2015 14:15:00 HBV 0.0 - 0.0 28.1 1005.2 63 
22/03/2015 14:30:00 HBV 0.0 263 1.7 27.6 1005.4 68 
22/03/2015 14:45:00 HBV 0.0 252 0.2 27.1 1005.4 70 
22/03/2015 15:00:00 HBV 0.0 238 1.5 27.3 1005.4 69 
22/03/2015 15:15:00 HBV 0.0 201 2.1 27.1 1005.4 71 
22/03/2015 15:30:00 HBV 0.0 224 1.2 27.0 1005.4 71 
22/03/2015 15:45:00 HBV 0.0 - 0.0 26.8 1005.5 68 
22/03/2015 16:00:00 HBV 0.0 251 2.0 26.5 1005.6 67 
22/03/2015 16:15:00 HBV 0.0 - 0.0 27.1 1005.6 66 
22/03/2015 16:30:00 HBV 0.0 - 0.0 26.9 1005.6 64 
22/03/2015 16:45:00 HBV 0.0 232 1.1 26.9 1005.9 67 
22/03/2015 17:00:00 HBV 0.0 176 2.1 26.0 1006.1 75 
22/03/2015 17:15:00 HBV 0.0 249 2.8 25.4 1005.8 79 
22/03/2015 17:30:00 HBV 0.0 - 0.0 25.8 1006.2 79 
22/03/2015 17:45:00 HBV 3.0 - 0.0 24.2 1006.5 88 
22/03/2015 18:00:00 HBV 0.8 259 2.8 24.0 1006.7 89 
22/03/2015 18:15:00 HBV 0.2 - 0.0 24.1 1006.7 90 
22/03/2015 18:30:00 HBV 0.0 122 2.5 24.1 1007.0 89 
22/03/2015 18:45:00 HBV 0.0 235 2.6 23.8 1007.5 87 
22/03/2015 19:00:00 HBV 13.4 279 0.6 22.1 1008.4 93 
22/03/2015 19:15:00 HBV 10.8 - 0.0 22.3 1008.0 94 
22/03/2015 19:30:00 HBV 2.6 - 0.0 22.4 1008.3 94 
22/03/2015 19:45:00 HBV 1.2 - 0.0 22.6 1008.8 94 
22/03/2015 20:00:00 HBV 0.6 - 0.0 22.6 1008.8 94 
22/03/2015 20:15:00 HBV 0.2 - 0.0 22.7 1008.8 94 
22/03/2015 20:30:00 HBV 0.2 - 0.0 22.7 1009.7 94 
22/03/2015 20:45:00 HBV 0.2 - 0.0 22.7 1009.9 93 
22/03/2015 21:00:00 HBV 0.6 - 0.0 22.7 1010.2 94 
22/03/2015 21:15:00 HBV 0.6 035 2.7 22.6 1010.4 94 
22/03/2015 21:30:00 HBV 0.4 051 1.7 22.6 1010.4 94 
22/03/2015 21:45:00 HBV 1.0 031 2.7 22.5 1010.4 94 
22/03/2015 22:00:00 HBV 0.6 024 1.3 22.1 1010.2 94 
22/03/2015 22:15:00 HBV 0.0 - 0.0 22.3 1010.2 94 
22/03/2015 22:30:00 HBV 0.0 - 0.0 22.1 1010.4 94 
22/03/2015 22:45:00 HBV 0.0 - 0.0 22.4 1010.4 94 
22/03/2015 23:00:00 HBV 0.0 - 0.0 22.4 1010.4 94 
22/03/2015 23:15:00 HBV 0.2 - 0.0 22.4 1010.4 93 
22/03/2015 23:30:00 HBV 0.2 - 0.0 23.0 1010.4 93 
22/03/2015 23:45:00 HBV 0.2 - 0.0 22.6 1010.6 93 
23/03/2015 00:00:00 HBV 0.4 - 0.0 22.9 1010.4 93 
23/03/2015 00:15:00 HBV 0.6 - 0.0 22.5 1010.4 93 
23/03/2015 00:30:00 HBV 0.0 - 0.0 22.7 1010.0 93 
23/03/2015 00:45:00 HBV 0.2 - 0.0 22.5 1010.2 93 
23/03/2015 01:00:00 HBV 0.0 - 0.0 22.5 1010.0 94 
23/03/2015 01:15:00 HBV 0.0 - 0.0 22.6 1010.2 94 
23/03/2015 01:30:00 HBV 3.0 - 0.0 22.0 1010.2 94 
23/03/2015 01:45:00 HBV 6.4 - 0.0 21.8 1010.2 94 
23/03/2015 02:00:00 HBV 3.6 - 0.0 22.0 1010.0 95 
23/03/2015 02:15:00 HBV 1.8 - 0.0 21.9 1010.2 95 
23/03/2015 02:30:00 HBV 0.6 - 0.0 21.8 1010.0 95 
23/03/2015 02:45:00 HBV 0.0 - 0.0 21.8 1009.9 95 
23/03/2015 03:00:00 HBV 0.2 - 0.0 21.6 1009.9 94 
23/03/2015 03:15:00 HBV 0.0 - 0.0 21.6 1009.8 94 
23/03/2015 03:30:00 HBV 0.2 - 0.0 21.9 1009.8 94 
23/03/2015 03:45:00 HBV 0.0 - 0.0 22.0 1010.2 94 
23/03/2015 04:00:00 HBV 0.0 - 0.0 21.9 1009.9 94 
23/03/2015 04:15:00 HBV 0.2 - 0.0 21.8 1010.2 94 
23/03/2015 04:30:00 HBV 0.0 - 0.0 22.1 1010.0 94 
23/03/2015 04:45:00 HBV 0.0 - 0.0 22.0 1010.3 94 
23/03/2015 05:00:00 HBV 0.0 - 0.0 22.0 1010.4 94 
23/03/2015 05:15:00 HBV 0.0 - 0.0 21.9 1010.5 94 
23/03/2015 05:30:00 HBV 0.0 - 0.0 22.4 1010.6 93 
23/03/2015 05:45:00 HBV 0.0 - 0.0 22.4 1010.9 93 
23/03/2015 06:00:00 HBV 0.0 - 0.0 22.1 1010.9 94 
23/03/2015 06:15:00 HBV 0.0 - 0.0 22.5 1010.8 93 
23/03/2015 06:30:00 HBV 0.0 - 0.0 22.7 1011.0 92 
