Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/09/2004 13:45:00 HBV 0.0 270 2.7 27.3 1011.4 56 
19/09/2004 14:00:00 HBV 0.0 273 2.4 27.4 1011.3 55 
19/09/2004 14:15:00 HBV 0.0 246 2.2 27.1 1011.1 58 
19/09/2004 14:30:00 HBV 0.0 259 3.0 27.1 1010.9 59 
19/09/2004 14:45:00 HBV 0.0 277 2.9 26.7 1010.6 60 
19/09/2004 15:00:00 HBV 0.0 259 2.3 27.0 1010.4 60 
19/09/2004 15:15:00 HBV 0.0 266 2.5 26.9 1010.2 61 
19/09/2004 15:30:00 HBV 0.0 261 2.0 28.1 1010.2 57 
19/09/2004 15:45:00 HBV 0.0 238 2.7 28.5 1010.0 55 
19/09/2004 16:00:00 HBV 0.0 137 3.6 28.2 1010.2 55 
19/09/2004 16:15:00 HBV 0.0 315 3.0 28.0 1010.2 52 
19/09/2004 16:30:00 HBV 0.0 317 3.3 27.9 1010.2 52 
19/09/2004 16:45:00 HBV 0.0 304 3.0 27.5 1010.2 53 
19/09/2004 17:00:00 HBV 0.0 285 2.9 27.6 1010.3 54 
19/09/2004 17:15:00 HBV 0.0 302 5.3 26.9 1010.4 57 
19/09/2004 17:30:00 HBV 0.0 302 3.2 27.1 1010.6 56 
19/09/2004 17:45:00 HBV 0.0 306 3.3 26.9 1010.8 57 
19/09/2004 18:00:00 HBV 0.0 307 3.2 26.8 1010.8 56 
19/09/2004 18:15:00 HBV 0.0 026 1.4 26.7 1010.9 58 
19/09/2004 18:30:00 HBV 0.0 299 2.0 26.5 1010.9 57 
19/09/2004 18:45:00 HBV 0.0 335 1.8 25.9 1011.1 59 
19/09/2004 19:00:00 HBV 0.0 001 0.8 25.7 1011.4 59 
19/09/2004 19:15:00 HBV 0.0 331 2.0 25.6 1011.4 59 
19/09/2004 19:30:00 HBV 0.0 314 2.2 25.3 1011.4 59 
19/09/2004 19:45:00 HBV 0.0 298 2.0 25.2 1011.6 59 
19/09/2004 20:00:00 HBV 0.0 269 1.8 25.1 1011.6 60 
19/09/2004 20:15:00 HBV 0.0 246 2.1 24.6 1011.7 61 
19/09/2004 20:30:00 HBV 0.0 249 1.7 24.6 1011.9 62 
19/09/2004 20:45:00 HBV 0.0 223 1.1 24.2 1011.9 60 
19/09/2004 21:00:00 HBV 0.0 246 1.5 24.0 1012.0 61 
19/09/2004 21:15:00 HBV 0.0 207 1.8 23.8 1012.1 61 
19/09/2004 21:30:00 HBV 0.0 203 1.5 23.7 1012.2 61 
19/09/2004 21:45:00 HBV 0.0 229 1.6 23.6 1012.1 61 
19/09/2004 22:00:00 HBV 0.0 191 1.5 23.2 1012.1 62 
19/09/2004 22:15:00 HBV 0.0 - 0.0 22.9 1012.2 63 
19/09/2004 22:30:00 HBV 0.0 191 1.9 22.9 1012.2 64 
19/09/2004 22:45:00 HBV 0.0 - 0.0 22.7 1012.4 64 
19/09/2004 23:00:00 HBV 0.0 177 0.7 22.6 1012.5 64 
19/09/2004 23:15:00 HBV 0.0 216 3.1 22.7 1012.4 63 
19/09/2004 23:30:00 HBV 0.0 - 0.0 22.5 1012.2 63 
19/09/2004 23:45:00 HBV 0.0 - 0.0 22.3 1012.1 65 
20/09/2004 00:00:00 HBV 0.0 - 0.0 22.4 1012.1 66 
20/09/2004 00:15:00 HBV 0.0 292 2.4 22.5 1011.9 65 
20/09/2004 00:30:00 HBV 0.0 262 1.3 22.3 1011.7 66 
20/09/2004 00:45:00 HBV 0.0 267 1.5 22.3 1011.6 66 
20/09/2004 01:00:00 HBV 0.0 - 0.0 21.9 1011.5 68 
20/09/2004 01:15:00 HBV 0.0 151 2.3 21.5 1011.5 70 
20/09/2004 01:30:00 HBV 0.0 208 2.6 21.8 1011.4 76 
20/09/2004 01:45:00 HBV 0.0 123 2.5 21.2 1011.4 77 
20/09/2004 02:00:00 HBV 0.0 151 1.9 21.2 1011.4 74 
20/09/2004 02:15:00 HBV 0.0 137 1.8 21.3 1011.3 72 
20/09/2004 02:30:00 HBV 0.0 145 1.9 21.3 1011.3 72 
20/09/2004 02:45:00 HBV 0.0 200 2.1 21.4 1011.1 71 
20/09/2004 03:00:00 HBV 0.0 - 0.0 21.4 1011.1 73 
20/09/2004 03:15:00 HBV 0.0 - 0.0 21.0 1011.1 76 
20/09/2004 03:30:00 HBV 0.0 - 0.0 20.9 1011.0 77 
20/09/2004 03:45:00 HBV 0.0 - 0.0 20.9 1011.0 76 
20/09/2004 04:00:00 HBV 0.0 - 0.0 20.5 1011.0 77 
20/09/2004 04:15:00 HBV 0.0 - 0.0 20.7 1011.3 77 
20/09/2004 04:30:00 HBV 0.0 - 0.0 20.7 1011.3 77 
20/09/2004 04:45:00 HBV 0.0 - 0.0 20.4 1011.3 78 
20/09/2004 05:00:00 HBV 0.0 - 0.0 20.2 1011.4 78 
20/09/2004 05:15:00 HBV 0.0 - 0.0 20.4 1011.4 78 
20/09/2004 05:30:00 HBV 0.0 - 0.0 20.4 1011.5 79 
20/09/2004 05:45:00 HBV 0.0 - 0.0 20.1 1011.7 80 
20/09/2004 06:00:00 HBV 0.0 - 0.0 20.2 1011.9 79 
20/09/2004 06:15:00 HBV 0.0 - 0.0 20.4 1012.0 78 
20/09/2004 06:30:00 HBV 0.0 - 0.0 20.4 1012.1 78 
20/09/2004 06:45:00 HBV 0.0 225 3.4 20.9 1012.2 76 
20/09/2004 07:00:00 HBV 0.0 309 3.4 21.0 1012.2 75 
20/09/2004 07:15:00 HBV 0.0 289 4.2 21.4 1012.2 74 
20/09/2004 07:30:00 HBV 0.0 254 4.2 23.1 1012.2 69 
20/09/2004 07:45:00 HBV 0.0 188 1.3 23.6 1012.4 66 
20/09/2004 08:00:00 HBV 0.0 233 1.6 24.1 1012.4 66 
20/09/2004 08:15:00 HBV 0.0 271 2.4 24.0 1012.6 66 
20/09/2004 08:30:00 HBV 0.0 247 1.5 24.6 1012.5 64 
20/09/2004 08:45:00 HBV 0.0 266 2.2 24.9 1012.5 62 
20/09/2004 09:00:00 HBV 0.0 278 2.6 24.7 1012.6 61 
20/09/2004 09:15:00 HBV 0.0 260 2.2 26.5 1012.5 53 
20/09/2004 09:30:00 HBV 0.0 263 2.1 28.4 1012.4 47 
20/09/2004 09:45:00 HBV 0.0 239 1.5 27.0 1012.1 52 
20/09/2004 10:00:00 HBV 0.0 246 1.5 27.6 1012.0 49 
20/09/2004 10:15:00 HBV 0.0 251 2.2 29.6 1011.9 44 
20/09/2004 10:30:00 HBV 0.0 303 2.3 28.1 1011.9 50 
20/09/2004 10:45:00 HBV 0.0 255 1.7 30.9 1011.7 41 
20/09/2004 11:00:00 HBV 0.0 246 1.7 31.0 1011.5 40 
20/09/2004 11:15:00 HBV 0.0 289 2.2 31.5 1011.3 38 
20/09/2004 11:30:00 HBV 0.0 294 2.7 29.9 1011.0 41 
20/09/2004 11:45:00 HBV 0.0 286 2.6 29.7 1010.6 46 
20/09/2004 12:00:00 HBV 0.0 299 3.4 27.4 1010.4 51 
20/09/2004 12:15:00 HBV 0.0 294 3.7 26.7 1010.2 55 
20/09/2004 12:30:00 HBV 0.0 295 3.2 29.5 1009.9 46 
20/09/2004 12:45:00 HBV 0.0 279 2.3 31.3 1009.7 40 
20/09/2004 13:00:00 HBV 0.0 303 3.4 29.0 1009.3 44 
20/09/2004 13:15:00 HBV 0.0 271 2.9 32.1 1009.1 37 
20/09/2004 13:30:00 HBV 0.0 275 2.5 31.4 1009.1 38 
20/09/2004 13:45:00 HBV 0.0 308 2.2 32.1 1008.9 37 
20/09/2004 14:00:00 HBV 0.0 297 2.7 31.3 1008.8 39 
20/09/2004 14:15:00 HBV 0.0 299 2.6 32.3 1008.7 37 
20/09/2004 14:30:00 HBV 0.0 016 2.6 31.0 1008.6 40 
20/09/2004 14:45:00 HBV 0.0 315 2.8 30.7 1008.3 40 
20/09/2004 15:00:00 HBV 0.0 031 2.8 30.7 1008.3 41 
20/09/2004 15:15:00 HBV 0.0 029 3.6 29.5 1008.3 44 
20/09/2004 15:30:00 HBV 0.0 027 3.7 29.6 1008.3 44 
20/09/2004 15:45:00 HBV 0.0 020 4.2 29.6 1008.2 44 
20/09/2004 16:00:00 HBV 0.0 032 3.3 29.5 1008.3 44 
20/09/2004 16:15:00 HBV 0.0 006 2.8 29.6 1008.3 44 
20/09/2004 16:30:00 HBV 0.0 025 2.8 29.6 1008.4 44 
20/09/2004 16:45:00 HBV 0.0 019 3.1 29.9 1008.6 43 
20/09/2004 17:00:00 HBV 0.0 349 3.8 30.7 1008.6 42 
20/09/2004 17:15:00 HBV 0.0 344 3.2 30.8 1008.8 42 
20/09/2004 17:30:00 HBV 0.0 001 3.1 30.7 1009.1 44 
20/09/2004 17:45:00 HBV 0.0 305 2.8 29.9 1009.2 45 
20/09/2004 18:00:00 HBV 0.0 298 2.2 30.3 1009.3 44 
20/09/2004 18:15:00 HBV 0.0 301 2.1 29.9 1009.5 43 
20/09/2004 18:30:00 HBV 0.0 299 2.9 28.5 1009.7 47 
20/09/2004 18:45:00 HBV 0.0 298 2.5 28.1 1009.9 47 
20/09/2004 19:00:00 HBV 0.0 301 2.4 28.0 1010.2 48 
20/09/2004 19:15:00 HBV 0.0 293 2.6 28.7 1010.4 46 
20/09/2004 19:30:00 HBV 0.0 303 2.3 27.9 1010.5 48 
20/09/2004 19:45:00 HBV 0.0 358 2.5 27.1 1010.8 51 
20/09/2004 20:00:00 HBV 0.0 020 2.1 26.8 1011.0 52 
20/09/2004 20:15:00 HBV 0.0 036 1.5 26.3 1011.1 54 
20/09/2004 20:30:00 HBV 0.0 025 1.4 26.2 1011.4 54 
20/09/2004 20:45:00 HBV 0.0 355 1.6 26.0 1011.4 55 
20/09/2004 21:00:00 HBV 0.0 220 1.3 26.9 1011.5 55 
20/09/2004 21:15:00 HBV 0.0 243 1.5 27.0 1011.6 55 
20/09/2004 21:30:00 HBV 0.0 256 0.8 26.7 1011.6 56 
20/09/2004 21:45:00 HBV 0.0 255 1.5 26.4 1011.9 57 
20/09/2004 22:00:00 HBV 0.0 300 1.3 24.9 1011.9 62 
20/09/2004 22:15:00 HBV 0.0 268 0.8 25.3 1011.7 61 
20/09/2004 22:30:00 HBV 0.0 245 1.8 25.1 1011.7 62 
20/09/2004 22:45:00 HBV 0.0 298 1.7 24.7 1011.6 63 
20/09/2004 23:00:00 HBV 0.0 255 1.3 24.6 1011.6 65 
20/09/2004 23:15:00 HBV 0.0 245 0.6 24.2 1011.6 66 
20/09/2004 23:30:00 HBV 0.0 250 1.5 24.2 1011.5 66 
20/09/2004 23:45:00 HBV 0.0 - 0.0 23.5 1011.6 69 
21/09/2004 00:00:00 HBV 0.0 168 1.5 23.1 1011.6 71 
21/09/2004 00:15:00 HBV 0.0 258 0.7 23.8 1011.5 68 
21/09/2004 00:30:00 HBV 0.0 234 0.8 23.4 1011.4 69 
21/09/2004 00:45:00 HBV 0.0 225 1.1 23.4 1011.3 69 
21/09/2004 01:00:00 HBV 0.0 223 1.3 22.5 1011.1 73 
21/09/2004 01:15:00 HBV 0.0 171 1.2 22.5 1010.9 73 
21/09/2004 01:30:00 HBV 0.0 253 0.4 23.4 1010.8 69 
21/09/2004 01:45:00 HBV 0.0 210 1.5 22.4 1010.6 73 
21/09/2004 02:00:00 HBV 0.0 212 1.6 22.5 1010.5 73 
21/09/2004 02:15:00 HBV 0.0 203 0.6 22.4 1010.5 74 
21/09/2004 02:30:00 HBV 0.0 190 2.0 22.0 1010.5 75 
21/09/2004 02:45:00 HBV 0.0 198 1.4 21.9 1010.6 76 
21/09/2004 03:00:00 HBV 0.0 234 1.2 22.1 1010.5 75 
21/09/2004 03:15:00 HBV 0.0 261 0.3 22.3 1010.5 74 
21/09/2004 03:30:00 HBV 0.0 282 1.3 22.3 1010.5 74 
21/09/2004 03:45:00 HBV 0.0 257 0.4 22.4 1010.6 74 
21/09/2004 04:00:00 HBV 0.0 281 1.4 21.9 1010.8 76 
21/09/2004 04:15:00 HBV 0.0 170 1.7 21.6 1011.0 77 
21/09/2004 04:30:00 HBV 0.0 245 0.8 21.8 1011.1 77 
21/09/2004 04:45:00 HBV 0.0 253 1.1 22.0 1011.4 76 
21/09/2004 05:00:00 HBV 0.0 269 0.4 22.1 1011.5 75 
21/09/2004 05:15:00 HBV 0.0 - 0.0 21.9 1011.7 76 
21/09/2004 05:30:00 HBV 0.0 027 0.2 21.5 1012.0 77 
21/09/2004 05:45:00 HBV 0.0 110 0.8 21.5 1012.2 78 
21/09/2004 06:00:00 HBV 0.0 - 0.0 21.8 1012.5 77 
21/09/2004 06:15:00 HBV 0.0 - 0.0 21.9 1012.8 76 
21/09/2004 06:30:00 HBV 0.0 147 3.8 21.9 1013.1 76 
21/09/2004 06:45:00 HBV 0.0 - 0.0 22.1 1013.2 75 
21/09/2004 07:00:00 HBV 0.0 131 1.6 22.4 1013.3 74 
21/09/2004 07:15:00 HBV 0.0 - 0.0 22.9 1013.5 73 
21/09/2004 07:30:00 HBV 0.0 213 8.4 23.4 1013.7 70 
21/09/2004 07:45:00 HBV 0.0 261 2.0 25.7 1013.8 63 
21/09/2004 08:00:00 HBV 0.0 251 2.0 26.2 1014.1 62 
21/09/2004 08:15:00 HBV 0.0 305 2.8 23.7 1014.1 70 
21/09/2004 08:30:00 HBV 0.0 292 3.0 24.2 1014.2 68 
21/09/2004 08:45:00 HBV 0.0 284 2.4 26.5 1014.3 59 
21/09/2004 09:00:00 HBV 0.0 267 2.3 27.6 1014.3 54 
21/09/2004 09:15:00 HBV 0.0 293 3.4 25.4 1014.3 64 
21/09/2004 09:30:00 HBV 0.0 275 2.5 26.8 1014.3 61 
21/09/2004 09:45:00 HBV 0.0 270 2.6 27.5 1014.3 55 
21/09/2004 10:00:00 HBV 0.0 269 2.5 27.1 1014.2 53 
21/09/2004 10:15:00 HBV 0.0 278 2.8 28.5 1014.1 48 
21/09/2004 10:30:00 HBV 0.0 292 3.3 28.4 1014.1 50 
21/09/2004 10:45:00 HBV 0.0 264 3.1 29.6 1013.9 48 
21/09/2004 11:00:00 HBV 0.0 270 3.5 30.2 1013.8 45 
21/09/2004 11:15:00 HBV 0.0 274 3.0 30.2 1013.7 46 
21/09/2004 11:30:00 HBV 0.0 297 3.4 28.7 1013.5 51 
21/09/2004 11:45:00 HBV 0.0 285 2.4 29.8 1013.2 46 
21/09/2004 12:00:00 HBV 0.0 291 2.8 29.9 1012.8 46 
21/09/2004 12:15:00 HBV 0.0 295 4.3 29.5 1012.6 46 
21/09/2004 12:30:00 HBV 0.0 298 3.9 29.3 1012.5 47 
21/09/2004 12:45:00 HBV 0.0 293 3.5 30.4 1012.2 43 
21/09/2004 13:00:00 HBV 0.0 297 2.4 30.9 1012.1 42 
21/09/2004 13:15:00 HBV 0.0 310 3.2 30.3 1011.9 44 
21/09/2004 13:30:00 HBV 0.0 314 2.9 29.9 1011.5 45 
21/09/2004 13:45:00 HBV 0.0 314 3.6 29.9 1011.4 44 
21/09/2004 14:00:00 HBV 0.0 316 3.3 31.3 1011.0 41 
21/09/2004 14:15:00 HBV 0.0 017 3.4 28.4 1010.9 48 
21/09/2004 14:30:00 HBV 0.0 022 3.6 28.4 1010.8 48 
21/09/2004 14:45:00 HBV 0.0 016 4.1 28.0 1010.8 48 
21/09/2004 15:00:00 HBV 0.0 018 4.6 28.2 1010.5 47 
21/09/2004 15:15:00 HBV 0.0 019 3.5 29.1 1010.5 45 
21/09/2004 15:30:00 HBV 0.0 003 3.3 29.9 1010.5 44 
21/09/2004 15:45:00 HBV 0.0 023 3.3 29.2 1010.5 46 
21/09/2004 16:00:00 HBV 0.0 025 3.2 29.8 1010.5 45 
21/09/2004 16:15:00 HBV 0.0 026 4.2 29.3 1010.4 46 
21/09/2004 16:30:00 HBV 0.0 321 3.2 30.6 1010.5 44 
21/09/2004 16:45:00 HBV 0.0 282 2.3 31.5 1010.5 44 
21/09/2004 17:00:00 HBV 0.0 353 3.4 29.1 1010.8 51 
21/09/2004 17:15:00 HBV 0.0 025 2.8 28.4 1010.9 53 
21/09/2004 17:30:00 HBV 0.0 317 3.5 29.3 1011.1 51 
21/09/2004 17:45:00 HBV 0.0 351 2.2 28.5 1011.3 53 
21/09/2004 18:00:00 HBV 0.0 014 1.8 27.1 1011.4 58 
21/09/2004 18:15:00 HBV 0.0 026 2.4 27.4 1011.6 58 
21/09/2004 18:30:00 HBV 0.0 016 1.9 27.0 1011.6 59 
21/09/2004 18:45:00 HBV 0.0 301 2.1 28.6 1011.7 54 
21/09/2004 19:00:00 HBV 0.0 289 2.5 28.1 1012.0 56 
21/09/2004 19:15:00 HBV 0.0 294 2.9 27.3 1012.1 58 
21/09/2004 19:30:00 HBV 0.0 299 2.5 27.3 1012.1 58 
21/09/2004 19:45:00 HBV 0.0 310 2.7 26.8 1012.2 59 
21/09/2004 20:00:00 HBV 0.0 298 2.5 27.1 1012.5 57 
21/09/2004 20:15:00 HBV 0.0 305 2.4 26.8 1012.6 58 
21/09/2004 20:30:00 HBV 0.0 300 2.5 26.2 1012.8 61 
21/09/2004 20:45:00 HBV 0.0 277 2.4 26.7 1013.0 59 
21/09/2004 21:00:00 HBV 0.0 266 2.0 26.4 1013.1 60 
21/09/2004 21:15:00 HBV 0.0 278 1.7 25.7 1013.1 63 
21/09/2004 21:30:00 HBV 0.0 292 2.5 25.7 1013.1 64 
21/09/2004 21:45:00 HBV 0.0 277 2.2 25.8 1013.1 63 
21/09/2004 22:00:00 HBV 0.0 291 2.5 25.4 1013.2 64 
21/09/2004 22:15:00 HBV 0.0 286 1.9 24.7 1013.1 66 
21/09/2004 22:30:00 HBV 0.0 215 1.9 24.3 1013.1 66 
21/09/2004 22:45:00 HBV 0.0 245 1.8 24.2 1013.2 64 
21/09/2004 23:00:00 HBV 0.0 255 1.9 24.0 1013.2 65 
21/09/2004 23:15:00 HBV 0.0 269 1.9 23.8 1013.2 66 
21/09/2004 23:30:00 HBV 0.0 241 2.4 23.8 1013.2 66 
21/09/2004 23:45:00 HBV 0.0 275 1.6 23.7 1013.1 66 
22/09/2004 00:00:00 HBV 0.0 289 1.6 23.6 1013.0 66 
22/09/2004 00:15:00 HBV 0.0 279 1.7 23.5 1012.8 66 
22/09/2004 00:30:00 HBV 0.0 - 0.0 23.0 1012.8 68 
22/09/2004 00:45:00 HBV 0.0 269 0.6 23.2 1012.7 67 
22/09/2004 01:00:00 HBV 0.0 244 2.0 23.1 1012.6 68 
22/09/2004 01:15:00 HBV 0.0 192 1.5 22.9 1012.4 69 
22/09/2004 01:30:00 HBV 0.0 192 1.0 22.7 1012.2 69 
22/09/2004 01:45:00 HBV 0.0 - 0.0 22.6 1012.1 70 
22/09/2004 02:00:00 HBV 0.0 - 0.0 22.5 1012.0 70 
22/09/2004 02:15:00 HBV 0.0 234 1.2 22.5 1012.0 70 
22/09/2004 02:30:00 HBV 0.0 - 0.0 22.5 1011.9 71 
22/09/2004 02:45:00 HBV 0.0 - 0.0 22.4 1011.7 71 
22/09/2004 03:00:00 HBV 0.0 - 0.0 22.4 1011.7 71 
22/09/2004 03:15:00 HBV 0.0 - 0.0 22.4 1011.6 71 
22/09/2004 03:30:00 HBV 0.0 - 0.0 22.0 1011.5 72 
22/09/2004 03:45:00 HBV 0.0 192 0.5 21.9 1011.5 73 
22/09/2004 04:00:00 HBV 0.0 - 0.0 22.0 1011.5 72 
22/09/2004 04:15:00 HBV 0.0 - 0.0 21.9 1011.6 73 
22/09/2004 04:30:00 HBV 0.0 - 0.0 22.0 1011.7 73 
22/09/2004 04:45:00 HBV 0.0 - 0.0 22.0 1011.9 73 
22/09/2004 05:00:00 HBV 0.0 225 0.5 22.0 1012.1 73 
22/09/2004 05:15:00 HBV 0.0 - 0.0 21.8 1012.1 74 
22/09/2004 05:30:00 HBV 0.0 233 0.9 22.0 1012.2 74 
22/09/2004 05:45:00 HBV 0.0 195 3.6 21.9 1012.5 74 
22/09/2004 06:00:00 HBV 0.0 214 2.4 22.0 1012.6 75 
22/09/2004 06:15:00 HBV 0.0 215 2.1 22.1 1012.8 74 
22/09/2004 06:30:00 HBV 0.0 - 0.0 22.4 1012.8 73 
22/09/2004 06:45:00 HBV 0.0 - 0.0 22.9 1013.1 70 
22/09/2004 07:00:00 HBV 0.0 - 0.0 23.6 1013.1 68 
22/09/2004 07:15:00 HBV 0.0 - 0.0 24.1 1013.3 66 
22/09/2004 07:30:00 HBV 0.0 307 7.7 24.3 1013.3 63 
22/09/2004 07:45:00 HBV 0.0 281 3.8 28.6 1013.3 51 
22/09/2004 08:00:00 HBV 0.0 274 2.1 29.7 1013.3 48 
22/09/2004 08:15:00 HBV 0.0 278 2.2 29.6 1013.5 48 
22/09/2004 08:30:00 HBV 0.0 199 0.8 29.3 1013.5 50 
22/09/2004 08:45:00 HBV 0.0 287 2.1 30.9 1013.2 44 
22/09/2004 09:00:00 HBV 0.0 135 2.4 29.2 1013.1 49 
22/09/2004 09:15:00 HBV 0.0 225 1.9 29.0 1013.0 48 
22/09/2004 09:30:00 HBV 0.0 222 3.6 28.4 1012.7 50 
22/09/2004 09:45:00 HBV 0.0 193 2.5 28.6 1012.7 48 
22/09/2004 10:00:00 HBV 0.0 210 2.8 29.3 1012.6 47 
22/09/2004 10:15:00 HBV 0.0 226 3.8 29.6 1012.5 46 
22/09/2004 10:30:00 HBV 0.0 243 3.4 30.6 1012.2 43 
22/09/2004 10:45:00 HBV 0.0 253 2.6 32.9 1012.1 38 
22/09/2004 11:00:00 HBV 0.0 253 2.3 31.9 1012.0 39 
22/09/2004 11:15:00 HBV 0.0 255 2.4 32.9 1011.6 38 
22/09/2004 11:30:00 HBV 0.0 286 3.5 32.9 1011.4 38 
22/09/2004 11:45:00 HBV 0.0 283 3.8 33.0 1011.3 38 
22/09/2004 12:00:00 HBV 0.0 303 4.1 30.9 1011.0 44 
22/09/2004 12:15:00 HBV 0.0 307 4.2 30.8 1010.6 42 
22/09/2004 12:30:00 HBV 0.0 281 3.5 33.1 1010.5 37 
22/09/2004 12:45:00 HBV 0.0 303 4.7 30.2 1010.3 44 
22/09/2004 13:00:00 HBV 0.0 294 4.4 30.6 1009.9 41 
22/09/2004 13:15:00 HBV 0.0 291 3.9 32.6 1009.8 36 
22/09/2004 13:30:00 HBV 0.0 275 3.3 33.5 1009.7 34 
22/09/2004 13:45:00 HBV 0.0 289 4.6 32.8 1009.3 35 
22/09/2004 14:00:00 HBV 0.0 284 3.9 32.3 1009.2 35 
22/09/2004 14:15:00 HBV 0.0 285 3.7 33.5 1009.1 33 
22/09/2004 14:30:00 HBV 0.0 288 4.3 32.9 1008.9 35 
22/09/2004 14:45:00 HBV 0.0 278 4.2 33.5 1008.8 33 
22/09/2004 15:00:00 HBV 0.0 271 3.9 34.5 1008.7 32 
22/09/2004 15:15:00 HBV 0.0 311 3.7 32.6 1008.6 35 
22/09/2004 15:30:00 HBV 0.0 307 3.4 32.5 1008.7 34 
22/09/2004 15:45:00 HBV 0.0 310 3.6 32.6 1008.6 33 
22/09/2004 16:00:00 HBV 0.0 310 3.5 32.8 1008.7 34 
22/09/2004 16:15:00 HBV 0.0 313 3.1 32.6 1008.7 33 
22/09/2004 16:30:00 HBV 0.0 303 3.8 32.6 1008.7 33 
22/09/2004 16:45:00 HBV 0.0 298 3.4 33.0 1008.8 32 
22/09/2004 17:00:00 HBV 0.0 030 2.4 34.0 1008.8 35 
22/09/2004 17:15:00 HBV 0.0 022 3.5 31.3 1009.1 41 
22/09/2004 17:30:00 HBV 0.0 027 2.7 30.8 1009.1 42 
22/09/2004 17:45:00 HBV 0.0 020 3.5 30.2 1009.3 44 
22/09/2004 18:00:00 HBV 0.0 024 2.4 29.9 1009.3 45 
22/09/2004 18:15:00 HBV 0.0 028 2.5 29.9 1009.4 45 
22/09/2004 18:30:00 HBV 0.0 019 2.0 29.9 1009.5 44 
22/09/2004 18:45:00 HBV 0.0 018 2.3 30.1 1009.7 44 
22/09/2004 19:00:00 HBV 0.0 030 2.5 30.1 1009.8 43 
22/09/2004 19:15:00 HBV 0.0 027 2.5 30.1 1009.9 43 
22/09/2004 19:30:00 HBV 0.0 036 2.5 30.1 1009.9 43 
22/09/2004 19:45:00 HBV 0.0 050 2.5 29.9 1010.2 43 
22/09/2004 20:00:00 HBV 0.0 005 3.0 29.9 1010.2 43 
22/09/2004 20:15:00 HBV 0.0 318 0.8 30.1 1010.4 43 
22/09/2004 20:30:00 HBV 0.0 343 2.1 29.7 1010.6 45 
22/09/2004 20:45:00 HBV 0.0 284 1.3 29.7 1010.8 45 
22/09/2004 21:00:00 HBV 0.0 257 2.1 29.6 1010.9 46 
22/09/2004 21:15:00 HBV 0.0 - 0.0 28.4 1011.0 51 
22/09/2004 21:30:00 HBV 0.0 276 1.0 28.1 1011.1 52 
22/09/2004 21:45:00 HBV 0.0 235 2.2 27.9 1011.1 53 
22/09/2004 22:00:00 HBV 0.0 - 0.0 27.5 1011.1 54 
22/09/2004 22:15:00 HBV 0.0 278 1.7 27.5 1011.1 53 
22/09/2004 22:30:00 HBV 0.0 291 1.7 27.3 1010.9 52 
22/09/2004 22:45:00 HBV 0.0 - 0.0 27.1 1010.9 53 
22/09/2004 23:00:00 HBV 0.0 256 0.5 26.7 1010.9 55 
22/09/2004 23:15:00 HBV 0.0 292 2.2 27.1 1010.8 53 
22/09/2004 23:30:00 HBV 0.0 265 1.8 27.0 1010.6 54 
22/09/2004 23:45:00 HBV 0.0 - 0.0 26.7 1010.5 55 
23/09/2004 00:00:00 HBV 0.0 - 0.0 26.4 1010.5 56 
23/09/2004 00:15:00 HBV 0.0 - 0.0 26.2 1010.4 56 
23/09/2004 00:30:00 HBV 0.0 - 0.0 26.0 1010.2 57 
23/09/2004 00:45:00 HBV 0.0 108 2.3 26.0 1010.2 57 
23/09/2004 01:00:00 HBV 0.0 194 3.8 26.4 1010.0 56 
23/09/2004 01:15:00 HBV 0.0 231 0.9 26.2 1009.9 57 
23/09/2004 01:30:00 HBV 0.0 - 0.0 25.9 1009.8 58 
23/09/2004 01:45:00 HBV 0.0 - 0.0 25.6 1009.7 60 
23/09/2004 02:00:00 HBV 0.0 - 0.0 25.7 1009.7 60 
23/09/2004 02:15:00 HBV 0.0 - 0.0 25.3 1009.5 61 
23/09/2004 02:30:00 HBV 0.0 - 0.0 25.1 1009.5 61 
23/09/2004 02:45:00 HBV 0.0 - 0.0 25.2 1009.7 62 
23/09/2004 03:00:00 HBV 0.0 - 0.0 25.3 1009.5 62 
23/09/2004 03:15:00 HBV 0.0 - 0.0 24.8 1009.4 63 
23/09/2004 03:30:00 HBV 0.0 119 1.1 24.8 1009.5 62 
23/09/2004 03:45:00 HBV 0.0 153 0.4 25.3 1009.4 59 
23/09/2004 04:00:00 HBV 0.0 195 1.0 25.2 1009.4 60 
23/09/2004 04:15:00 HBV 0.0 242 1.3 25.1 1009.5 61 
23/09/2004 04:30:00 HBV 0.0 233 1.2 24.8 1009.7 62 
23/09/2004 04:45:00 HBV 0.0 - 0.0 24.7 1009.8 64 
23/09/2004 05:00:00 HBV 0.0 - 0.0 24.6 1009.9 65 
23/09/2004 05:15:00 HBV 0.0 231 1.3 24.3 1010.0 68 
23/09/2004 05:30:00 HBV 0.0 157 2.3 24.1 1010.5 70 
23/09/2004 05:45:00 HBV 0.0 243 0.6 24.5 1010.8 66 
23/09/2004 06:00:00 HBV 0.0 294 2.4 24.3 1010.9 72 
23/09/2004 06:15:00 HBV 0.0 251 3.2 24.1 1011.1 75 
23/09/2004 06:30:00 HBV 0.0 021 2.9 24.5 1011.7 73 
23/09/2004 06:45:00 HBV 0.0 - 0.0 25.4 1012.0 66 
