Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2005 07:15:00 HBV 0.0 286 0.8 21.8 1011.1 89 
23/04/2005 07:30:00 HBV 0.0 234 3.5 21.8 1011.3 89 
23/04/2005 07:45:00 HBV 0.0 264 5.4 22.3 1011.3 88 
23/04/2005 08:00:00 HBV 0.0 315 5.4 22.7 1011.3 84 
23/04/2005 08:15:00 HBV 0.0 270 1.8 23.2 1011.4 81 
23/04/2005 08:30:00 HBV 0.0 215 4.3 23.8 1011.3 78 
23/04/2005 08:45:00 HBV 0.0 300 3.5 24.3 1011.3 74 
23/04/2005 09:00:00 HBV 0.0 243 3.0 23.8 1011.4 78 
23/04/2005 09:15:00 HBV 0.0 279 4.1 25.3 1011.5 72 
23/04/2005 09:30:00 HBV 0.0 253 3.3 25.3 1011.6 72 
23/04/2005 09:45:00 HBV 0.0 289 3.3 25.6 1011.6 71 
23/04/2005 10:00:00 HBV 0.0 273 3.9 25.1 1011.4 73 
23/04/2005 10:15:00 HBV 0.0 285 3.2 24.9 1011.1 75 
23/04/2005 10:30:00 HBV 0.0 300 3.9 24.6 1011.1 74 
23/04/2005 10:45:00 HBV 0.0 271 3.1 24.6 1010.9 69 
23/04/2005 11:00:00 HBV 0.0 267 3.9 25.4 1010.8 63 
23/04/2005 11:15:00 HBV 0.0 277 3.6 25.4 1010.6 63 
23/04/2005 11:30:00 HBV 0.0 252 3.4 26.0 1010.5 60 
23/04/2005 11:45:00 HBV 0.0 249 2.7 27.1 1010.2 55 
23/04/2005 12:00:00 HBV 0.0 279 3.2 26.5 1009.8 61 
23/04/2005 12:15:00 HBV 0.0 043 1.9 27.1 1009.8 60 
23/04/2005 12:30:00 HBV 0.0 014 3.3 26.7 1009.7 64 
23/04/2005 12:45:00 HBV 0.0 303 4.0 27.7 1009.5 60 
23/04/2005 13:00:00 HBV 0.0 317 3.1 27.5 1009.2 60 
23/04/2005 13:15:00 HBV 0.0 319 3.0 27.4 1009.1 61 
23/04/2005 13:30:00 HBV 0.0 031 4.3 27.1 1008.9 62 
23/04/2005 13:45:00 HBV 0.0 025 4.7 26.4 1008.7 65 
23/04/2005 14:00:00 HBV 0.0 022 4.4 26.5 1008.7 65 
23/04/2005 14:15:00 HBV 0.0 321 2.1 27.1 1008.6 63 
23/04/2005 14:30:00 HBV 0.0 020 3.2 26.7 1008.6 66 
23/04/2005 14:45:00 HBV 0.0 339 3.6 26.9 1008.3 66 
23/04/2005 15:00:00 HBV 0.0 357 3.9 26.7 1008.1 67 
23/04/2005 15:15:00 HBV 0.0 012 3.7 26.3 1008.1 69 
23/04/2005 15:30:00 HBV 0.0 015 4.1 26.4 1008.0 68 
23/04/2005 15:45:00 HBV 0.0 020 3.7 25.7 1008.0 70 
23/04/2005 16:00:00 HBV 0.0 025 5.7 25.3 1008.1 71 
23/04/2005 16:15:00 HBV 0.0 024 5.0 25.3 1008.2 72 
23/04/2005 16:30:00 HBV 0.0 022 6.9 25.1 1008.0 73 
23/04/2005 16:45:00 HBV 0.0 014 3.3 25.4 1008.0 71 
23/04/2005 17:00:00 HBV 0.0 028 3.9 24.9 1008.4 73 
23/04/2005 17:15:00 HBV 0.0 034 4.5 24.9 1008.6 73 
23/04/2005 17:30:00 HBV 0.0 028 4.2 24.9 1008.7 73 
23/04/2005 17:45:00 HBV 0.0 027 4.7 24.8 1008.7 73 
23/04/2005 18:00:00 HBV 0.0 032 2.8 24.9 1008.8 73 
23/04/2005 18:15:00 HBV 0.0 356 2.8 25.1 1008.8 73 
23/04/2005 18:30:00 HBV 0.0 022 5.5 24.9 1009.1 74 
23/04/2005 18:45:00 HBV 0.0 022 3.4 24.9 1009.4 74 
23/04/2005 19:00:00 HBV 0.0 018 3.6 24.9 1009.4 74 
23/04/2005 19:15:00 HBV 0.0 027 3.9 24.8 1009.4 75 
23/04/2005 19:30:00 HBV 0.0 340 2.9 24.9 1009.7 75 
23/04/2005 19:45:00 HBV 0.0 335 2.9 25.1 1010.0 75 
23/04/2005 20:00:00 HBV 0.0 327 2.9 24.9 1010.0 75 
23/04/2005 20:15:00 HBV 0.0 037 2.6 24.8 1010.3 75 
23/04/2005 20:30:00 HBV 0.0 062 1.3 24.3 1010.3 79 
23/04/2005 20:45:00 HBV 0.0 340 1.3 24.3 1010.5 78 
23/04/2005 21:00:00 HBV 0.4 250 2.0 24.1 1010.6 80 
23/04/2005 21:15:00 HBV 1.8 132 3.4 21.3 1011.3 86 
23/04/2005 21:30:00 HBV 11.0 213 2.5 20.2 1011.6 88 
23/04/2005 21:45:00 HBV 4.6 127 1.1 20.5 1011.6 91 
23/04/2005 22:00:00 HBV 1.2 064 1.7 20.8 1011.4 92 
23/04/2005 22:15:00 HBV 0.2 061 2.1 20.9 1011.0 92 
23/04/2005 22:30:00 HBV 0.0 052 2.4 21.0 1010.8 92 
23/04/2005 22:45:00 HBV 0.0 079 1.0 21.3 1010.5 90 
23/04/2005 23:00:00 HBV 0.0 106 0.1 21.4 1010.5 90 
23/04/2005 23:15:00 HBV 0.0 075 1.4 21.6 1010.6 89 
23/04/2005 23:30:00 HBV 0.0 122 1.6 21.8 1010.8 89 
23/04/2005 23:45:00 HBV 0.0 132 0.7 21.9 1010.8 88 
24/04/2005 00:00:00 HBV 0.0 - 0.0 21.9 1010.6 87 
24/04/2005 00:15:00 HBV 0.0 099 2.3 21.9 1010.4 88 
24/04/2005 00:30:00 HBV 0.0 113 1.7 22.3 1010.2 87 
24/04/2005 00:45:00 HBV 0.0 072 1.7 22.4 1010.2 87 
24/04/2005 01:00:00 HBV 0.0 030 1.6 22.7 1010.0 86 
24/04/2005 01:15:00 HBV 0.0 - 0.0 22.7 1009.9 85 
24/04/2005 01:30:00 HBV 0.0 085 0.2 22.6 1009.9 87 
24/04/2005 01:45:00 HBV 0.0 027 0.8 22.6 1009.9 87 
24/04/2005 02:00:00 HBV 0.0 300 1.1 23.1 1009.8 85 
24/04/2005 02:15:00 HBV 0.0 297 2.4 23.2 1009.8 84 
24/04/2005 02:30:00 HBV 0.0 262 1.9 23.4 1009.8 83 
24/04/2005 02:45:00 HBV 0.0 269 1.2 23.2 1009.8 83 
24/04/2005 03:00:00 HBV 0.0 - 0.0 22.9 1009.9 84 
24/04/2005 03:15:00 HBV 0.0 - 0.0 22.7 1009.8 86 
24/04/2005 03:30:00 HBV 0.0 - 0.0 22.7 1009.7 86 
24/04/2005 03:45:00 HBV 0.0 - 0.0 22.5 1009.7 87 
24/04/2005 04:00:00 HBV 0.0 - 0.0 22.5 1009.7 87 
24/04/2005 04:15:00 HBV 0.0 089 1.9 22.5 1009.5 88 
24/04/2005 04:30:00 HBV 0.0 070 2.1 22.5 1009.8 88 
24/04/2005 04:45:00 HBV 0.0 105 1.6 22.3 1009.8 88 
24/04/2005 05:00:00 HBV 0.0 217 1.1 22.7 1009.9 88 
24/04/2005 05:15:00 HBV 0.0 175 5.0 22.5 1010.0 88 
24/04/2005 05:30:00 HBV 0.0 - 0.0 22.4 1010.2 89 
24/04/2005 05:45:00 HBV 0.0 223 2.3 22.4 1010.3 89 
24/04/2005 06:00:00 HBV 0.0 230 2.3 22.0 1010.6 90 
24/04/2005 06:15:00 HBV 0.0 204 3.8 21.6 1010.8 90 
24/04/2005 06:30:00 HBV 0.0 161 1.1 21.6 1011.0 90 
24/04/2005 06:45:00 HBV 0.0 140 5.0 22.0 1011.1 90 
24/04/2005 07:00:00 HBV 0.0 133 4.2 22.4 1011.1 90 
24/04/2005 07:15:00 HBV 0.0 - 0.0 23.2 1011.4 88 
24/04/2005 07:30:00 HBV 0.0 - 0.0 24.2 1011.4 84 
24/04/2005 07:45:00 HBV 0.0 - 0.0 25.2 1011.5 81 
24/04/2005 08:00:00 HBV 0.0 - 0.0 25.1 1011.6 76 
24/04/2005 08:15:00 HBV 0.0 297 4.4 25.2 1011.7 76 
24/04/2005 08:30:00 HBV 0.0 280 3.9 26.3 1011.9 73 
24/04/2005 08:45:00 HBV 0.0 265 3.5 26.0 1012.1 72 
24/04/2005 09:00:00 HBV 0.0 277 3.4 24.7 1012.4 76 
24/04/2005 09:15:00 HBV 0.0 297 3.4 24.6 1012.4 76 
24/04/2005 09:30:00 HBV 0.0 279 3.4 24.7 1012.5 75 
24/04/2005 09:45:00 HBV 0.0 303 3.6 25.2 1012.4 73 
24/04/2005 10:00:00 HBV 0.0 306 3.4 26.0 1012.4 70 
24/04/2005 10:15:00 HBV 0.0 263 2.7 26.3 1012.1 70 
24/04/2005 10:30:00 HBV 0.0 267 3.0 26.3 1011.9 69 
24/04/2005 10:45:00 HBV 0.0 287 3.1 25.6 1011.6 72 
24/04/2005 11:00:00 HBV 0.0 298 3.0 25.3 1011.4 71 
24/04/2005 11:15:00 HBV 0.0 301 3.4 25.7 1011.0 70 
24/04/2005 11:30:00 HBV 0.0 295 3.4 26.2 1010.9 68 
24/04/2005 11:45:00 HBV 0.0 279 3.2 26.3 1010.9 66 
24/04/2005 12:00:00 HBV 0.0 276 3.5 26.7 1010.6 63 
24/04/2005 12:15:00 HBV 0.0 275 3.2 26.9 1010.4 62 
24/04/2005 12:30:00 HBV 0.0 280 3.6 26.7 1010.2 62 
24/04/2005 12:45:00 HBV 0.0 278 3.6 27.7 1009.8 61 
24/04/2005 13:00:00 HBV 0.0 330 4.1 28.7 1009.5 60 
24/04/2005 13:15:00 HBV 0.0 288 3.5 29.1 1009.3 60 
24/04/2005 13:30:00 HBV 0.0 309 3.9 28.8 1009.3 61 
24/04/2005 13:45:00 HBV 0.0 033 4.1 27.4 1009.1 66 
24/04/2005 14:00:00 HBV 0.0 342 3.3 28.0 1009.1 64 
24/04/2005 14:15:00 HBV 0.0 330 4.0 27.5 1008.7 68 
24/04/2005 14:30:00 HBV 0.0 024 3.6 27.6 1008.6 67 
24/04/2005 14:45:00 HBV 0.0 029 3.5 27.0 1008.4 68 
24/04/2005 15:00:00 HBV 0.0 008 4.3 26.5 1008.2 69 
24/04/2005 15:15:00 HBV 0.0 024 5.8 26.2 1008.1 71 
24/04/2005 15:30:00 HBV 0.0 027 5.4 26.0 1008.2 72 
24/04/2005 15:45:00 HBV 0.0 033 4.8 26.2 1008.2 70 
24/04/2005 16:00:00 HBV 0.0 021 4.7 26.2 1008.1 70 
24/04/2005 16:15:00 HBV 0.0 030 4.4 26.0 1008.1 73 
24/04/2005 16:30:00 HBV 0.0 021 4.9 25.9 1008.2 73 
24/04/2005 16:45:00 HBV 0.0 024 3.7 26.0 1008.2 73 
24/04/2005 17:00:00 HBV 0.0 026 5.3 25.7 1008.6 74 
24/04/2005 17:15:00 HBV 0.0 016 3.6 25.6 1008.8 74 
24/04/2005 17:30:00 HBV 0.0 029 3.7 25.4 1008.8 74 
24/04/2005 17:45:00 HBV 0.0 035 4.4 25.4 1008.8 74 
24/04/2005 18:00:00 HBV 0.0 029 3.4 25.3 1008.9 75 
24/04/2005 18:15:00 HBV 0.0 028 3.5 25.2 1008.9 76 
24/04/2005 18:30:00 HBV 0.0 028 3.7 25.2 1008.9 76 
24/04/2005 18:45:00 HBV 0.0 026 2.5 25.3 1008.8 75 
24/04/2005 19:00:00 HBV 0.0 026 2.5 25.3 1009.1 75 
24/04/2005 19:15:00 HBV 0.0 351 2.5 25.3 1009.2 76 
24/04/2005 19:30:00 HBV 0.0 297 3.9 25.4 1009.3 75 
24/04/2005 19:45:00 HBV 0.0 321 4.0 25.4 1009.3 70 
24/04/2005 20:00:00 HBV 0.0 301 3.2 25.4 1009.3 68 
24/04/2005 20:15:00 HBV 0.0 310 2.5 25.4 1009.5 67 
24/04/2005 20:30:00 HBV 0.0 305 2.9 25.3 1009.5 67 
24/04/2005 20:45:00 HBV 0.0 298 2.6 25.1 1009.4 68 
24/04/2005 21:00:00 HBV 0.0 301 3.1 24.9 1009.4 70 
24/04/2005 21:15:00 HBV 0.0 297 3.2 24.7 1009.3 71 
24/04/2005 21:30:00 HBV 0.0 - 0.0 24.7 1009.2 72 
24/04/2005 21:45:00 HBV 0.0 310 3.0 24.7 1009.3 73 
24/04/2005 22:00:00 HBV 0.0 310 3.0 24.5 1009.2 73 
24/04/2005 22:15:00 HBV 0.0 291 2.5 24.3 1009.2 73 
24/04/2005 22:30:00 HBV 0.0 310 3.5 24.3 1009.3 74 
24/04/2005 22:45:00 HBV 0.0 005 2.6 24.2 1009.3 75 
24/04/2005 23:00:00 HBV 0.0 - 0.0 24.1 1009.3 75 
24/04/2005 23:15:00 HBV 0.0 295 3.8 24.1 1009.4 75 
24/04/2005 23:30:00 HBV 0.0 351 2.8 24.1 1009.4 76 
24/04/2005 23:45:00 HBV 0.0 336 3.3 24.0 1009.4 76 
25/04/2005 00:00:00 HBV 0.0 027 2.1 23.8 1009.4 77 
25/04/2005 00:15:00 HBV 0.0 292 0.9 23.7 1009.2 77 
25/04/2005 00:30:00 HBV 0.0 324 2.3 23.7 1009.1 77 
25/04/2005 00:45:00 HBV 0.0 319 2.0 23.7 1008.9 78 
25/04/2005 01:00:00 HBV 0.0 323 1.7 23.6 1008.7 78 
25/04/2005 01:15:00 HBV 0.0 337 0.3 23.5 1008.6 79 
25/04/2005 01:30:00 HBV 0.0 290 2.2 23.5 1008.4 80 
25/04/2005 01:45:00 HBV 0.0 304 2.2 23.4 1008.3 81 
25/04/2005 02:00:00 HBV 0.0 300 2.2 23.2 1008.2 82 
25/04/2005 02:15:00 HBV 0.0 301 2.1 23.0 1008.3 82 
25/04/2005 02:30:00 HBV 0.0 293 2.1 23.0 1008.2 83 
25/04/2005 02:45:00 HBV 0.0 277 2.1 23.0 1008.2 83 
25/04/2005 03:00:00 HBV 0.0 280 1.9 22.9 1008.0 84 
25/04/2005 03:15:00 HBV 0.0 277 2.2 22.7 1007.8 84 
25/04/2005 03:30:00 HBV 0.0 298 2.1 22.6 1007.6 85 
25/04/2005 03:45:00 HBV 0.0 288 2.1 22.6 1007.5 85 
25/04/2005 04:00:00 HBV 0.0 274 2.2 22.6 1007.5 86 
25/04/2005 04:15:00 HBV 0.0 289 2.1 22.5 1007.5 86 
25/04/2005 04:30:00 HBV 0.0 279 2.1 22.5 1007.3 86 
25/04/2005 04:45:00 HBV 0.0 293 2.0 22.5 1007.6 87 
25/04/2005 05:00:00 HBV 0.0 237 2.2 22.5 1007.7 87 
25/04/2005 05:15:00 HBV 0.0 300 5.4 22.5 1007.6 87 
25/04/2005 05:30:00 HBV 0.0 291 2.5 22.4 1007.6 87 
25/04/2005 05:45:00 HBV 0.0 293 2.5 22.3 1007.6 88 
25/04/2005 06:00:00 HBV 0.0 314 2.6 22.3 1007.6 88 
25/04/2005 06:15:00 HBV 0.0 262 2.5 22.3 1007.8 87 
25/04/2005 06:30:00 HBV 0.0 291 3.6 22.4 1008.1 87 
25/04/2005 06:45:00 HBV 0.0 311 4.1 22.9 1008.2 85 
25/04/2005 07:00:00 HBV 0.0 246 1.0 24.7 1008.3 78 
25/04/2005 07:15:00 HBV 0.0 299 3.1 24.9 1008.4 74 
25/04/2005 07:30:00 HBV 0.0 260 1.7 25.4 1008.6 72 
25/04/2005 07:45:00 HBV 0.0 122 0.4 25.8 1008.4 71 
25/04/2005 08:00:00 HBV 0.0 301 3.8 25.9 1008.6 70 
25/04/2005 08:15:00 HBV 0.0 295 4.3 25.8 1008.4 70 
25/04/2005 08:30:00 HBV 0.0 262 4.0 28.2 1008.4 62 
25/04/2005 08:45:00 HBV 0.0 225 3.4 30.3 1008.6 56 
25/04/2005 09:00:00 HBV 0.0 246 2.5 30.8 1008.6 54 
25/04/2005 09:15:00 HBV 0.0 264 3.5 31.2 1008.6 54 
25/04/2005 09:30:00 HBV 0.0 300 3.6 28.6 1008.6 60 
25/04/2005 09:45:00 HBV 0.0 256 3.7 29.3 1008.6 58 
25/04/2005 10:00:00 HBV 0.0 292 3.0 29.6 1008.4 58 
25/04/2005 10:15:00 HBV 0.0 288 3.4 27.3 1008.2 68 
25/04/2005 10:30:00 HBV 0.0 300 3.4 31.0 1007.8 55 
25/04/2005 10:45:00 HBV 0.0 309 3.3 27.7 1007.6 66 
25/04/2005 11:00:00 HBV 0.0 307 4.8 28.2 1007.3 66 
25/04/2005 11:15:00 HBV 0.0 299 3.3 28.1 1007.0 65 
25/04/2005 11:30:00 HBV 0.0 303 3.4 27.5 1006.6 67 
25/04/2005 11:45:00 HBV 0.0 281 3.6 31.3 1006.4 55 
25/04/2005 12:00:00 HBV 0.0 291 3.5 30.9 1006.1 54 
25/04/2005 12:15:00 HBV 0.0 277 4.0 31.7 1005.9 52 
25/04/2005 12:30:00 HBV 0.0 266 2.9 31.5 1005.9 49 
25/04/2005 12:45:00 HBV 0.0 230 3.9 31.9 1005.6 48 
25/04/2005 13:00:00 HBV 0.0 256 3.6 31.9 1005.4 47 
25/04/2005 13:15:00 HBV 0.0 298 3.6 29.8 1005.2 56 
25/04/2005 13:30:00 HBV 0.0 303 3.4 29.9 1005.0 57 
25/04/2005 13:45:00 HBV 0.0 243 3.2 33.2 1004.8 45 
25/04/2005 14:00:00 HBV 0.0 274 3.3 34.7 1004.5 41 
25/04/2005 14:15:00 HBV 0.0 264 3.2 32.8 1004.4 46 
25/04/2005 14:30:00 HBV 0.0 247 3.1 33.0 1004.3 45 
25/04/2005 14:45:00 HBV 0.0 283 3.1 32.9 1004.3 44 
25/04/2005 15:00:00 HBV 0.0 281 4.3 34.2 1004.2 40 
25/04/2005 15:15:00 HBV 0.0 276 3.5 34.6 1004.2 40 
25/04/2005 15:30:00 HBV 0.0 287 3.2 32.4 1004.2 45 
25/04/2005 15:45:00 HBV 0.0 286 3.9 35.1 1004.2 40 
25/04/2005 16:00:00 HBV 0.0 245 3.1 33.6 1004.2 42 
25/04/2005 16:15:00 HBV 0.0 237 3.3 32.8 1004.2 45 
25/04/2005 16:30:00 HBV 0.0 282 3.7 32.9 1004.4 50 
25/04/2005 16:45:00 HBV 0.0 310 5.8 32.1 1004.4 51 
25/04/2005 17:00:00 HBV 0.0 280 3.5 32.3 1004.7 48 
25/04/2005 17:15:00 HBV 0.0 319 2.5 30.9 1004.9 52 
25/04/2005 17:30:00 HBV 0.0 - 0.0 31.4 1005.0 51 
25/04/2005 17:45:00 HBV 0.0 051 1.2 29.2 1005.2 58 
25/04/2005 18:00:00 HBV 0.0 134 1.7 29.1 1005.4 58 
25/04/2005 18:15:00 HBV 0.0 147 5.0 28.6 1005.6 58 
25/04/2005 18:30:00 HBV 0.0 056 3.7 28.4 1005.8 61 
25/04/2005 18:45:00 HBV 0.0 079 4.4 27.3 1006.0 69 
25/04/2005 19:00:00 HBV 0.0 122 4.8 27.3 1006.5 68 
25/04/2005 19:15:00 HBV 0.0 078 3.4 28.1 1006.7 55 
25/04/2005 19:30:00 HBV 0.0 071 2.7 27.5 1006.9 60 
25/04/2005 19:45:00 HBV 0.0 058 4.2 27.3 1007.0 60 
25/04/2005 20:00:00 HBV 0.0 067 2.6 27.1 1007.2 59 
25/04/2005 20:15:00 HBV 0.0 107 3.1 26.9 1007.5 59 
25/04/2005 20:30:00 HBV 0.0 146 3.0 26.5 1007.6 63 
25/04/2005 20:45:00 HBV 0.0 096 2.5 26.5 1007.6 65 
25/04/2005 21:00:00 HBV 0.0 155 2.9 26.5 1007.7 66 
25/04/2005 21:15:00 HBV 0.0 123 3.2 26.5 1007.7 67 
25/04/2005 21:30:00 HBV 0.0 055 3.9 26.4 1008.0 69 
25/04/2005 21:45:00 HBV 0.0 128 3.0 26.3 1008.0 70 
25/04/2005 22:00:00 HBV 0.0 059 4.0 24.9 1008.1 77 
25/04/2005 22:15:00 HBV 0.2 036 1.5 24.5 1008.1 80 
25/04/2005 22:30:00 HBV 0.0 047 2.7 24.3 1008.3 75 
25/04/2005 22:45:00 HBV 0.0 135 1.6 24.5 1008.3 77 
25/04/2005 23:00:00 HBV 0.0 126 2.1 24.1 1008.6 80 
25/04/2005 23:15:00 HBV 0.4 034 1.3 23.2 1008.8 83 
25/04/2005 23:30:00 HBV 0.4 040 1.3 23.2 1008.8 85 
25/04/2005 23:45:00 HBV 0.2 155 1.8 23.2 1008.7 85 
26/04/2005 00:00:00 HBV 0.2 357 0.7 22.9 1008.7 86 
26/04/2005 00:15:00 HBV 0.0 - 0.0 23.0 1008.8 86 
26/04/2005 00:30:00 HBV 0.0 057 1.9 23.1 1008.6 83 
26/04/2005 00:45:00 HBV 0.0 135 2.4 23.2 1008.4 79 
26/04/2005 01:00:00 HBV 0.8 070 1.1 22.7 1008.6 82 
26/04/2005 01:15:00 HBV 1.8 037 1.8 21.9 1008.4 86 
26/04/2005 01:30:00 HBV 1.4 057 1.7 21.8 1008.7 88 
26/04/2005 01:45:00 HBV 4.8 102 1.3 21.6 1008.7 91 
26/04/2005 02:00:00 HBV 2.8 - 0.0 21.6 1008.7 92 
26/04/2005 02:15:00 HBV 1.6 043 1.7 21.4 1008.7 92 
26/04/2005 02:30:00 HBV 0.8 144 1.7 21.3 1008.7 91 
26/04/2005 02:45:00 HBV 0.2 132 1.9 21.3 1008.7 89 
26/04/2005 03:00:00 HBV 0.0 168 2.5 21.6 1008.7 85 
26/04/2005 03:15:00 HBV 0.0 133 2.0 21.6 1008.8 83 
26/04/2005 03:30:00 HBV 0.2 216 1.8 21.6 1008.8 86 
26/04/2005 03:45:00 HBV 0.0 204 1.9 21.4 1008.7 87 
26/04/2005 04:00:00 HBV 0.2 250 2.0 21.5 1008.8 87 
26/04/2005 04:15:00 HBV 0.2 - 0.0 21.5 1008.9 88 
26/04/2005 04:30:00 HBV 0.2 181 1.7 21.2 1009.1 89 
26/04/2005 04:45:00 HBV 0.2 116 2.2 20.8 1009.3 84 
26/04/2005 05:00:00 HBV 0.0 136 1.4 21.0 1009.2 83 
26/04/2005 05:15:00 HBV 0.0 131 1.9 21.2 1009.4 83 
26/04/2005 05:30:00 HBV 0.2 061 1.7 21.3 1009.7 83 
26/04/2005 05:45:00 HBV 0.0 134 2.0 21.0 1009.8 83 
26/04/2005 06:00:00 HBV 0.0 119 1.6 21.2 1010.0 82 
26/04/2005 06:15:00 HBV 0.0 152 2.4 21.0 1010.2 85 
26/04/2005 06:30:00 HBV 0.0 159 2.3 20.8 1010.4 85 
26/04/2005 06:45:00 HBV 0.2 210 1.4 20.7 1010.5 87 
26/04/2005 07:00:00 HBV 0.0 - 0.0 20.8 1010.6 87 
26/04/2005 07:15:00 HBV 0.2 - 0.0 20.9 1011.0 88 
26/04/2005 07:30:00 HBV 1.4 286 2.5 20.9 1011.1 89 
26/04/2005 07:45:00 HBV 0.8 234 2.5 20.8 1011.3 90 
26/04/2005 08:00:00 HBV 0.2 277 2.6 21.0 1011.5 89 
26/04/2005 08:15:00 HBV 0.2 266 1.3 21.9 1011.5 88 
26/04/2005 08:30:00 HBV 0.2 273 1.9 21.8 1011.6 86 
26/04/2005 08:45:00 HBV 0.6 295 2.2 21.0 1012.0 87 
26/04/2005 09:00:00 HBV 0.6 295 0.7 21.4 1012.2 85 
26/04/2005 09:15:00 HBV 0.2 257 0.6 21.6 1012.4 86 
26/04/2005 09:30:00 HBV 0.2 029 0.3 21.2 1012.4 84 
26/04/2005 09:45:00 HBV 0.0 196 2.2 21.4 1012.5 83 
26/04/2005 10:00:00 HBV 0.0 005 2.7 21.6 1012.7 77 
26/04/2005 10:15:00 HBV 0.0 068 1.6 22.0 1012.7 74 
26/04/2005 10:30:00 HBV 0.0 057 1.5 21.8 1012.7 74 
26/04/2005 10:45:00 HBV 0.0 057 2.4 21.6 1012.8 74 
26/04/2005 11:00:00 HBV 0.0 119 0.2 21.5 1012.7 72 
26/04/2005 11:15:00 HBV 0.0 123 3.2 21.3 1012.7 75 
26/04/2005 11:30:00 HBV 0.0 083 2.3 21.0 1012.7 75 
26/04/2005 11:45:00 HBV 0.0 129 2.5 21.0 1012.7 76 
26/04/2005 12:00:00 HBV 0.0 124 2.0 20.9 1012.7 75 
26/04/2005 12:15:00 HBV 0.0 075 2.4 21.0 1012.6 74 
26/04/2005 12:30:00 HBV 0.0 020 1.7 21.0 1012.6 71 
26/04/2005 12:45:00 HBV 0.2 142 0.5 21.0 1012.6 73 
26/04/2005 13:00:00 HBV 1.0 301 2.5 20.8 1012.4 77 
26/04/2005 13:15:00 HBV 0.6 138 1.5 20.2 1012.6 81 
26/04/2005 13:30:00 HBV 0.2 169 2.6 20.1 1012.5 80 
26/04/2005 13:45:00 HBV 0.0 142 1.2 20.2 1012.4 80 
26/04/2005 14:00:00 HBV 0.0 357 1.9 20.7 1012.2 78 
26/04/2005 14:15:00 HBV 0.0 006 2.6 20.7 1012.1 70 
26/04/2005 14:30:00 HBV 0.0 119 2.8 20.5 1012.4 73 
26/04/2005 14:45:00 HBV 0.0 140 2.5 20.4 1012.2 75 
26/04/2005 15:00:00 HBV 0.0 137 2.9 20.8 1012.4 71 
26/04/2005 15:15:00 HBV 0.2 130 2.1 20.5 1012.5 71 
26/04/2005 15:30:00 HBV 0.0 136 3.5 20.1 1012.6 72 
26/04/2005 15:45:00 HBV 0.0 134 3.0 20.2 1012.6 72 
26/04/2005 16:00:00 HBV 0.0 120 2.9 20.2 1012.6 70 
26/04/2005 16:15:00 HBV 0.0 202 2.9 20.8 1012.8 68 
26/04/2005 16:30:00 HBV 0.0 213 2.7 20.3 1013.0 72 
26/04/2005 16:45:00 HBV 0.0 225 3.6 20.3 1013.0 76 
26/04/2005 17:00:00 HBV 0.0 198 3.1 20.1 1013.2 78 
26/04/2005 17:15:00 HBV 0.0 156 3.3 20.1 1013.3 78 
26/04/2005 17:30:00 HBV 0.0 181 3.3 19.9 1013.3 78 
26/04/2005 17:45:00 HBV 0.0 175 3.1 20.1 1013.3 78 
26/04/2005 18:00:00 HBV 0.0 176 3.1 20.1 1013.6 78 
26/04/2005 18:15:00 HBV 0.0 189 2.6 19.8 1013.5 81 
26/04/2005 18:30:00 HBV 0.0 204 2.9 19.9 1013.6 82 
26/04/2005 18:45:00 HBV 0.0 197 2.8 19.7 1013.5 83 
26/04/2005 19:00:00 HBV 0.0 180 3.8 19.4 1013.7 84 
26/04/2005 19:15:00 HBV 0.0 208 3.1 19.7 1013.8 83 
26/04/2005 19:30:00 HBV 0.0 217 3.2 19.7 1013.9 84 
26/04/2005 19:45:00 HBV 0.0 172 4.7 19.4 1014.1 83 
26/04/2005 20:00:00 HBV 0.0 221 4.3 20.1 1014.1 82 
26/04/2005 20:15:00 HBV 0.0 286 1.7 20.3 1014.3 76 
26/04/2005 20:30:00 HBV 0.2 298 2.1 19.6 1014.7 82 
26/04/2005 20:45:00 HBV 0.0 218 2.3 19.0 1014.7 84 
26/04/2005 21:00:00 HBV 0.0 216 1.7 19.2 1014.4 80 
26/04/2005 21:15:00 HBV 0.0 204 2.1 19.4 1014.4 79 
26/04/2005 21:30:00 HBV 0.0 195 1.7 19.3 1014.2 83 
26/04/2005 21:45:00 HBV 0.0 157 2.0 19.3 1014.2 83 
26/04/2005 22:00:00 HBV 0.0 141 2.1 19.4 1014.1 81 
26/04/2005 22:15:00 HBV 0.0 149 2.3 19.3 1014.2 81 
26/04/2005 22:30:00 HBV 0.0 132 2.0 19.4 1014.4 82 
26/04/2005 22:45:00 HBV 0.0 146 2.1 19.2 1014.4 83 
26/04/2005 23:00:00 HBV 0.0 154 2.5 19.1 1014.2 84 
26/04/2005 23:15:00 HBV 0.0 148 2.3 18.8 1014.4 85 
26/04/2005 23:30:00 HBV 0.0 181 2.0 19.0 1014.3 85 
26/04/2005 23:45:00 HBV 0.0 205 1.6 19.1 1014.4 84 
27/04/2005 00:00:00 HBV 0.4 055 1.8 19.0 1014.6 85 
27/04/2005 00:15:00 HBV 0.6 - 0.0 18.6 1014.4 87 
