Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/02/2012 13:30:00 HBV 0.0 010 2.9 31.7 1010.3 47 
19/02/2012 13:45:00 HBV 0.0 084 3.6 33.2 1010.0 46 
19/02/2012 14:00:00 HBV 0.0 104 3.0 31.8 1009.8 47 
19/02/2012 14:15:00 HBV 0.0 109 3.4 32.8 1009.7 48 
19/02/2012 14:30:00 HBV 0.0 117 4.1 31.3 1009.5 48 
19/02/2012 14:45:00 HBV 0.0 107 4.6 31.2 1009.2 50 
19/02/2012 15:00:00 HBV 0.0 082 4.0 32.3 1008.8 48 
19/02/2012 15:15:00 HBV 0.0 119 3.2 33.1 1008.8 49 
19/02/2012 15:30:00 HBV 0.0 103 5.0 33.4 1008.6 47 
19/02/2012 15:45:00 HBV 0.0 103 3.4 32.4 1008.7 48 
19/02/2012 16:00:00 HBV 0.0 120 4.3 33.5 1008.4 44 
19/02/2012 16:15:00 HBV 0.0 129 2.1 33.2 1008.4 43 
19/02/2012 16:30:00 HBV 0.0 067 2.5 34.7 1008.4 41 
19/02/2012 16:45:00 HBV 0.0 089 2.1 32.9 1008.4 44 
19/02/2012 17:00:00 HBV 0.0 197 1.6 33.7 1008.4 44 
19/02/2012 17:15:00 HBV 0.0 190 1.6 33.0 1008.2 43 
19/02/2012 17:30:00 HBV 0.0 190 4.4 32.5 1008.1 46 
19/02/2012 17:45:00 HBV 0.0 185 3.3 32.3 1008.1 46 
19/02/2012 18:00:00 HBV 0.0 214 5.6 31.9 1008.0 47 
19/02/2012 18:15:00 HBV 0.0 218 3.2 30.9 1008.2 49 
19/02/2012 18:30:00 HBV 0.0 198 2.3 30.9 1008.0 50 
19/02/2012 18:45:00 HBV 0.0 182 3.7 30.8 1008.0 50 
19/02/2012 19:00:00 HBV 0.0 197 3.4 30.9 1008.2 51 
19/02/2012 19:15:00 HBV 0.0 200 2.2 30.4 1008.1 51 
19/02/2012 19:30:00 HBV 0.0 185 2.3 30.4 1007.8 52 
19/02/2012 19:45:00 HBV 0.0 173 0.1 30.2 1007.8 52 
19/02/2012 20:00:00 HBV 0.0 164 2.4 30.2 1007.8 53 
19/02/2012 20:15:00 HBV 0.0 - 0.0 30.6 1008.1 53 
19/02/2012 20:30:00 HBV 0.0 071 2.0 30.3 1008.1 54 
19/02/2012 20:45:00 HBV 0.0 - 0.0 30.3 1008.3 55 
19/02/2012 21:00:00 HBV 0.0 085 2.5 30.1 1008.3 56 
19/02/2012 21:15:00 HBV 0.0 082 1.5 29.9 1008.4 56 
19/02/2012 21:30:00 HBV 0.0 085 1.6 29.7 1008.8 57 
19/02/2012 21:45:00 HBV 0.0 090 1.9 29.8 1008.8 58 
19/02/2012 22:00:00 HBV 0.0 046 1.9 29.1 1009.1 60 
19/02/2012 22:15:00 HBV 0.0 037 2.2 29.1 1009.2 60 
19/02/2012 22:30:00 HBV 0.0 081 2.2 29.0 1009.5 60 
19/02/2012 22:45:00 HBV 0.0 037 1.4 28.6 1009.5 62 
19/02/2012 23:00:00 HBV 0.0 051 2.5 28.4 1009.5 63 
19/02/2012 23:15:00 HBV 0.0 067 2.6 27.9 1009.4 63 
19/02/2012 23:30:00 HBV 0.0 - 0.0 27.0 1009.4 66 
19/02/2012 23:45:00 HBV 0.0 040 2.2 27.0 1009.4 66 
20/02/2012 00:00:00 HBV 0.0 062 1.4 27.5 1009.4 67 
20/02/2012 00:15:00 HBV 0.0 050 2.0 27.7 1009.4 66 
20/02/2012 00:30:00 HBV 0.0 083 2.1 26.7 1009.2 68 
20/02/2012 00:45:00 HBV 0.0 075 1.6 27.0 1009.2 69 
20/02/2012 01:00:00 HBV 0.0 094 2.6 26.8 1008.9 68 
20/02/2012 01:15:00 HBV 0.0 107 1.5 26.9 1008.7 70 
20/02/2012 01:30:00 HBV 0.0 064 2.7 26.5 1008.7 71 
20/02/2012 01:45:00 HBV 0.0 095 0.9 26.4 1008.6 70 
20/02/2012 02:00:00 HBV 0.0 090 1.6 26.7 1008.4 71 
20/02/2012 02:15:00 HBV 0.0 065 1.5 26.3 1008.0 71 
20/02/2012 02:30:00 HBV 0.0 076 1.9 26.0 1008.0 71 
20/02/2012 02:45:00 HBV 0.0 066 2.1 26.4 1008.0 71 
20/02/2012 03:00:00 HBV 0.0 - 0.0 26.2 1008.0 71 
20/02/2012 03:15:00 HBV 0.0 080 0.5 25.7 1007.7 73 
20/02/2012 03:30:00 HBV 0.0 030 0.2 25.8 1007.7 73 
20/02/2012 03:45:00 HBV 0.0 - 0.0 26.0 1007.7 72 
20/02/2012 04:00:00 HBV 0.0 - 0.0 25.6 1007.7 73 
20/02/2012 04:15:00 HBV 0.0 088 2.1 25.3 1007.7 74 
20/02/2012 04:30:00 HBV 0.0 073 1.9 25.9 1007.7 74 
20/02/2012 04:45:00 HBV 0.0 086 2.5 25.9 1007.5 74 
20/02/2012 05:00:00 HBV 0.0 100 1.5 24.8 1007.5 74 
20/02/2012 05:15:00 HBV 0.0 082 1.3 24.8 1007.7 75 
20/02/2012 05:30:00 HBV 0.0 061 1.9 25.6 1008.0 75 
20/02/2012 05:45:00 HBV 0.0 100 2.2 25.1 1008.0 74 
20/02/2012 06:00:00 HBV 0.0 078 1.3 24.9 1008.2 74 
20/02/2012 06:15:00 HBV 0.0 - 0.0 24.8 1008.4 75 
20/02/2012 06:30:00 HBV 0.0 - 0.0 25.6 1008.7 74 
20/02/2012 06:45:00 HBV 0.0 043 1.9 25.1 1008.7 74 
20/02/2012 07:00:00 HBV 0.0 052 1.7 25.3 1008.6 74 
20/02/2012 07:15:00 HBV 0.0 003 0.9 25.3 1009.2 72 
20/02/2012 07:30:00 HBV 0.0 - 0.0 25.4 1009.2 73 
20/02/2012 07:45:00 HBV 0.0 079 1.6 26.0 1009.2 73 
20/02/2012 08:00:00 HBV 0.0 114 1.8 26.4 1009.4 72 
20/02/2012 08:15:00 HBV 0.0 072 1.8 26.2 1009.4 72 
20/02/2012 08:30:00 HBV 0.0 027 2.5 26.4 1009.7 68 
20/02/2012 08:45:00 HBV 0.0 090 1.8 26.4 1009.7 70 
20/02/2012 09:00:00 HBV 0.0 - 0.0 26.7 1009.7 69 
20/02/2012 09:15:00 HBV 0.0 - 0.0 27.6 1009.9 67 
20/02/2012 09:30:00 HBV 0.0 311 1.1 27.0 1009.7 67 
20/02/2012 09:45:00 HBV 0.0 - 0.0 28.6 1010.0 61 
20/02/2012 10:00:00 HBV 0.0 068 1.3 28.6 1010.0 61 
20/02/2012 10:15:00 HBV 0.0 082 2.8 27.9 1010.3 64 
20/02/2012 10:30:00 HBV 0.0 074 2.8 27.5 1010.3 64 
20/02/2012 10:45:00 HBV 0.0 122 1.0 27.0 1010.3 66 
20/02/2012 11:00:00 HBV 0.0 121 2.3 28.4 1010.3 58 
20/02/2012 11:15:00 HBV 0.0 - 0.0 29.8 1010.3 54 
20/02/2012 11:30:00 HBV 0.0 106 1.4 29.8 1010.3 56 
20/02/2012 11:45:00 HBV 0.0 082 4.6 30.3 1009.8 53 
20/02/2012 12:00:00 HBV 0.0 074 3.6 30.6 1009.8 52 
20/02/2012 12:15:00 HBV 0.0 090 1.7 31.7 1009.8 51 
20/02/2012 12:30:00 HBV 0.0 059 3.3 30.8 1009.5 51 
20/02/2012 12:45:00 HBV 0.0 - 0.0 31.4 1009.5 50 
20/02/2012 13:00:00 HBV 0.0 - 0.0 31.8 1009.3 48 
20/02/2012 13:15:00 HBV 0.0 - 0.0 33.9 1009.2 46 
20/02/2012 13:30:00 HBV 0.0 086 2.9 32.4 1009.1 50 
20/02/2012 13:45:00 HBV 0.0 075 3.7 32.3 1008.7 46 
20/02/2012 14:00:00 HBV 0.0 073 2.1 33.9 1008.6 46 
20/02/2012 14:15:00 HBV 0.0 100 2.3 32.0 1008.1 48 
20/02/2012 14:30:00 HBV 0.0 113 3.8 32.1 1007.8 46 
20/02/2012 14:45:00 HBV 0.0 121 2.8 31.8 1007.7 49 
20/02/2012 15:00:00 HBV 0.0 109 1.6 32.4 1007.6 47 
20/02/2012 15:15:00 HBV 0.0 114 1.8 32.1 1007.3 42 
20/02/2012 15:30:00 HBV 0.0 131 2.1 33.1 1007.5 43 
20/02/2012 15:45:00 HBV 0.0 122 3.4 32.6 1007.1 42 
20/02/2012 16:00:00 HBV 0.0 080 3.7 32.8 1007.0 42 
20/02/2012 16:15:00 HBV 0.0 - 0.0 33.6 1006.9 42 
20/02/2012 16:30:00 HBV 0.0 134 2.2 33.2 1006.7 45 
20/02/2012 16:45:00 HBV 0.0 - 0.0 32.6 1006.7 46 
20/02/2012 17:00:00 HBV 0.0 174 1.3 33.1 1006.5 44 
20/02/2012 17:15:00 HBV 0.0 202 3.4 32.4 1006.5 47 
20/02/2012 17:30:00 HBV 0.0 188 5.5 31.8 1006.4 49 
20/02/2012 17:45:00 HBV 0.0 186 1.8 32.8 1006.5 47 
20/02/2012 18:00:00 HBV 0.0 204 2.1 31.2 1006.2 48 
20/02/2012 18:15:00 HBV 0.0 172 3.9 31.9 1006.1 50 
20/02/2012 18:30:00 HBV 0.0 197 5.2 31.2 1006.0 50 
20/02/2012 18:45:00 HBV 0.0 188 2.5 31.9 1006.0 51 
20/02/2012 19:00:00 HBV 0.0 204 2.9 31.0 1005.9 52 
20/02/2012 19:15:00 HBV 0.0 189 1.6 31.9 1006.5 51 
20/02/2012 19:30:00 HBV 0.0 109 1.9 30.7 1006.4 53 
20/02/2012 19:45:00 HBV 0.0 092 3.9 30.7 1006.5 54 
20/02/2012 20:00:00 HBV 0.0 077 2.7 30.9 1006.9 54 
20/02/2012 20:15:00 HBV 0.0 081 2.6 31.0 1006.9 54 
20/02/2012 20:30:00 HBV 0.0 090 2.6 29.8 1007.1 54 
20/02/2012 20:45:00 HBV 0.0 118 2.3 29.6 1007.1 56 
20/02/2012 21:00:00 HBV 0.0 101 2.0 29.2 1007.3 57 
20/02/2012 21:15:00 HBV 0.0 105 2.8 29.3 1007.6 58 
20/02/2012 21:30:00 HBV 0.0 097 1.6 29.2 1007.7 59 
20/02/2012 21:45:00 HBV 0.0 - 0.0 28.6 1008.1 58 
20/02/2012 22:00:00 HBV 0.0 077 1.3 28.4 1008.3 59 
20/02/2012 22:15:00 HBV 0.0 103 2.5 28.4 1008.6 58 
20/02/2012 22:30:00 HBV 0.0 071 2.1 27.9 1008.8 59 
20/02/2012 22:45:00 HBV 0.0 069 1.4 27.9 1008.8 60 
20/02/2012 23:00:00 HBV 0.0 052 2.0 27.7 1008.9 62 
20/02/2012 23:15:00 HBV 0.0 102 1.5 27.7 1009.1 63 
20/02/2012 23:30:00 HBV 0.0 - 0.0 27.4 1009.2 62 
20/02/2012 23:45:00 HBV 0.0 066 2.0 27.0 1009.2 65 
21/02/2012 00:00:00 HBV 0.0 088 1.7 26.9 1009.2 66 
21/02/2012 00:15:00 HBV 0.0 076 1.8 26.8 1009.4 67 
21/02/2012 00:30:00 HBV 0.0 078 1.3 26.9 1009.4 67 
21/02/2012 00:45:00 HBV 0.0 057 2.0 26.7 1009.4 65 
21/02/2012 01:00:00 HBV 0.0 065 1.8 26.5 1009.4 67 
21/02/2012 01:15:00 HBV 0.0 091 2.1 25.8 1009.2 67 
21/02/2012 01:30:00 HBV 0.0 072 2.4 26.5 1008.9 66 
21/02/2012 01:45:00 HBV 0.0 - 0.0 26.2 1008.9 66 
21/02/2012 02:00:00 HBV 0.0 - 0.0 26.2 1008.7 66 
21/02/2012 02:15:00 HBV 0.0 - 0.0 26.2 1008.8 66 
21/02/2012 02:30:00 HBV 0.0 024 2.2 26.4 1008.7 67 
21/02/2012 02:45:00 HBV 0.0 065 0.8 26.0 1008.4 69 
21/02/2012 03:00:00 HBV 0.0 - 0.0 25.2 1008.4 70 
21/02/2012 03:15:00 HBV 0.0 089 1.4 25.4 1008.2 70 
21/02/2012 03:30:00 HBV 0.0 - 0.0 25.3 1008.0 71 
21/02/2012 03:45:00 HBV 0.0 - 0.0 25.3 1008.0 71 
21/02/2012 04:00:00 HBV 0.0 - 0.0 25.1 1008.2 71 
21/02/2012 04:15:00 HBV 0.0 - 0.0 25.2 1008.2 69 
21/02/2012 04:30:00 HBV 0.0 - 0.0 25.4 1008.0 69 
21/02/2012 04:45:00 HBV 0.0 - 0.0 24.9 1008.0 69 
21/02/2012 05:00:00 HBV 0.0 - 0.0 24.9 1008.0 70 
21/02/2012 05:15:00 HBV 0.0 - 0.0 24.7 1008.0 71 
21/02/2012 05:30:00 HBV 0.0 - 0.0 25.1 1008.0 71 
21/02/2012 05:45:00 HBV 0.0 - 0.0 24.9 1008.0 72 
21/02/2012 06:00:00 HBV 0.0 - 0.0 24.5 1008.0 72 
21/02/2012 06:15:00 HBV 0.0 - 0.0 24.5 1008.2 72 
21/02/2012 06:30:00 HBV 0.0 - 0.0 24.5 1008.2 72 
21/02/2012 06:45:00 HBV 0.0 - 0.0 24.5 1008.3 72 
21/02/2012 07:00:00 HBV 0.0 - 0.0 24.7 1008.4 73 
21/02/2012 07:15:00 HBV 0.0 - 0.0 24.2 1008.3 72 
21/02/2012 07:30:00 HBV 0.0 107 0.9 25.7 1008.7 69 
21/02/2012 07:45:00 HBV 0.0 - 0.0 26.9 1008.9 63 
21/02/2012 08:00:00 HBV 0.0 - 0.0 27.0 1009.2 63 
21/02/2012 08:15:00 HBV 0.0 - 0.0 27.3 1009.4 60 
21/02/2012 08:30:00 HBV 0.0 093 0.5 29.1 1009.5 56 
21/02/2012 08:45:00 HBV 0.0 037 0.5 29.1 1009.5 56 
21/02/2012 09:00:00 HBV 0.0 082 1.3 27.0 1009.8 59 
21/02/2012 09:15:00 HBV 0.0 069 1.6 27.3 1009.8 59 
21/02/2012 09:30:00 HBV 0.0 085 1.7 28.4 1009.8 56 
21/02/2012 09:45:00 HBV 0.0 072 2.2 27.6 1010.0 58 
21/02/2012 10:00:00 HBV 0.0 101 2.4 27.7 1010.0 57 
21/02/2012 10:15:00 HBV 0.0 120 2.0 27.4 1010.0 57 
21/02/2012 10:30:00 HBV 0.0 107 0.3 29.5 1010.0 54 
21/02/2012 10:45:00 HBV 0.0 - 0.0 30.7 1009.8 51 
21/02/2012 11:00:00 HBV 0.0 080 2.0 30.7 1009.9 51 
21/02/2012 11:15:00 HBV 0.0 075 2.8 30.8 1009.9 51 
21/02/2012 11:30:00 HBV 0.0 081 3.1 30.7 1009.5 51 
21/02/2012 11:45:00 HBV 0.0 - 0.0 30.6 1009.7 50 
21/02/2012 12:00:00 HBV 0.0 - 0.0 31.8 1009.3 47 
21/02/2012 12:15:00 HBV 0.0 118 4.3 30.9 1009.1 48 
21/02/2012 12:30:00 HBV 0.0 101 2.9 31.8 1009.1 47 
21/02/2012 12:45:00 HBV 0.0 073 2.0 32.3 1008.9 45 
21/02/2012 13:00:00 HBV 0.0 080 3.4 32.9 1008.7 42 
21/02/2012 13:15:00 HBV 0.0 055 3.1 33.1 1008.3 41 
21/02/2012 13:30:00 HBV 0.0 083 3.0 33.0 1008.4 41 
21/02/2012 13:45:00 HBV 0.0 354 2.8 33.1 1008.3 41 
21/02/2012 14:00:00 HBV 0.0 - 0.0 34.5 1007.8 38 
21/02/2012 14:15:00 HBV 0.0 065 2.3 32.9 1007.8 41 
21/02/2012 14:30:00 HBV 0.0 092 3.4 32.1 1007.6 42 
21/02/2012 14:45:00 HBV 0.0 - 0.0 33.2 1007.7 38 
21/02/2012 15:00:00 HBV 0.0 045 3.7 33.4 1007.7 38 
21/02/2012 15:15:00 HBV 0.0 015 5.4 33.4 1007.3 40 
21/02/2012 15:30:00 HBV 0.0 120 3.7 32.4 1007.3 47 
21/02/2012 15:45:00 HBV 0.0 113 2.6 31.9 1007.2 47 
21/02/2012 16:00:00 HBV 0.0 102 3.5 32.3 1006.9 45 
21/02/2012 16:15:00 HBV 0.0 121 1.6 32.8 1006.9 42 
21/02/2012 16:30:00 HBV 0.0 082 3.3 32.1 1006.5 43 
21/02/2012 16:45:00 HBV 0.0 070 1.6 32.3 1006.4 40 
21/02/2012 17:00:00 HBV 0.0 062 2.1 32.0 1006.1 41 
21/02/2012 17:15:00 HBV 0.0 - 0.0 32.4 1006.2 39 
21/02/2012 17:30:00 HBV 0.0 352 1.4 33.0 1005.9 39 
21/02/2012 17:45:00 HBV 0.0 057 2.0 32.8 1005.9 38 
21/02/2012 18:00:00 HBV 0.0 112 1.5 32.4 1005.6 38 
21/02/2012 18:15:00 HBV 0.0 109 2.1 32.1 1005.6 40 
21/02/2012 18:30:00 HBV 0.0 080 3.0 32.5 1005.6 42 
21/02/2012 18:45:00 HBV 0.0 093 1.8 31.7 1005.6 42 
21/02/2012 19:00:00 HBV 0.0 082 1.7 31.4 1005.4 44 
21/02/2012 19:15:00 HBV 0.0 101 2.4 31.0 1005.6 44 
21/02/2012 19:30:00 HBV 0.0 113 2.2 31.3 1005.4 45 
21/02/2012 19:45:00 HBV 0.0 116 2.6 31.2 1005.6 46 
21/02/2012 20:00:00 HBV 0.0 119 1.6 30.9 1005.6 46 
21/02/2012 20:15:00 HBV 0.0 101 3.3 30.8 1005.9 47 
21/02/2012 20:30:00 HBV 0.0 - 0.0 30.2 1006.1 48 
21/02/2012 20:45:00 HBV 0.0 088 2.4 29.8 1006.1 51 
21/02/2012 21:00:00 HBV 0.0 101 1.0 30.1 1006.1 52 
21/02/2012 21:15:00 HBV 0.0 104 2.2 29.6 1006.4 53 
21/02/2012 21:30:00 HBV 0.0 - 0.0 29.3 1006.6 53 
21/02/2012 21:45:00 HBV 0.0 - 0.0 29.3 1006.6 54 
21/02/2012 22:00:00 HBV 0.0 - 0.0 29.6 1006.9 55 
21/02/2012 22:15:00 HBV 0.0 207 1.6 29.3 1007.1 55 
21/02/2012 22:30:00 HBV 0.0 214 0.1 29.2 1007.0 56 
21/02/2012 22:45:00 HBV 0.0 - 0.0 29.0 1007.2 55 
21/02/2012 23:00:00 HBV 0.0 - 0.0 29.0 1007.3 55 
21/02/2012 23:15:00 HBV 0.0 - 0.0 28.8 1007.6 55 
21/02/2012 23:30:00 HBV 0.0 - 0.0 28.8 1007.6 56 
21/02/2012 23:45:00 HBV 0.0 073 1.5 28.6 1007.5 60 
22/02/2012 00:00:00 HBV 0.0 051 0.8 28.5 1007.5 61 
22/02/2012 00:15:00 HBV 0.0 100 1.9 27.9 1007.5 62 
22/02/2012 00:30:00 HBV 0.0 085 0.8 27.5 1007.5 63 
22/02/2012 00:45:00 HBV 0.0 076 1.7 27.4 1007.2 64 
22/02/2012 01:00:00 HBV 0.0 084 2.2 27.5 1007.2 65 
22/02/2012 01:15:00 HBV 0.0 086 2.2 26.8 1007.1 64 
22/02/2012 01:30:00 HBV 0.0 079 1.6 27.1 1007.0 64 
22/02/2012 01:45:00 HBV 0.0 044 0.3 27.3 1007.0 65 
22/02/2012 02:00:00 HBV 0.0 057 0.9 26.9 1006.7 64 
22/02/2012 02:15:00 HBV 0.0 083 1.8 27.0 1006.5 64 
22/02/2012 02:30:00 HBV 0.0 090 1.3 26.9 1006.5 66 
22/02/2012 02:45:00 HBV 0.0 - 0.0 26.8 1006.2 67 
22/02/2012 03:00:00 HBV 0.0 106 1.5 26.8 1006.2 67 
22/02/2012 03:15:00 HBV 0.0 - 0.0 26.8 1006.0 68 
22/02/2012 03:30:00 HBV 0.0 - 0.0 26.5 1006.0 68 
22/02/2012 03:45:00 HBV 0.0 - 0.0 26.5 1006.0 68 
22/02/2012 04:00:00 HBV 0.0 - 0.0 26.0 1005.8 67 
22/02/2012 04:15:00 HBV 0.0 - 0.0 26.5 1005.8 67 
22/02/2012 04:30:00 HBV 0.0 - 0.0 26.3 1005.8 65 
22/02/2012 04:45:00 HBV 0.0 - 0.0 26.5 1005.8 63 
22/02/2012 05:00:00 HBV 0.0 - 0.0 26.4 1005.8 62 
22/02/2012 05:15:00 HBV 0.0 - 0.0 26.4 1005.5 63 
22/02/2012 05:30:00 HBV 0.0 - 0.0 26.4 1005.5 64 
22/02/2012 05:45:00 HBV 0.0 - 0.0 26.0 1005.5 64 
22/02/2012 06:00:00 HBV 0.0 - 0.0 26.3 1005.6 65 
22/02/2012 06:15:00 HBV 0.0 - 0.0 26.5 1005.5 65 
22/02/2012 06:30:00 HBV 0.0 041 1.0 26.2 1005.5 65 
22/02/2012 06:45:00 HBV 0.0 049 1.8 26.3 1005.8 65 
22/02/2012 07:00:00 HBV 0.0 - 0.0 26.0 1005.5 66 
22/02/2012 07:15:00 HBV 0.0 - 0.0 26.7 1005.8 64 
22/02/2012 07:30:00 HBV 0.0 - 0.0 27.9 1005.9 62 
22/02/2012 07:45:00 HBV 0.0 075 0.8 28.2 1006.0 59 
22/02/2012 08:00:00 HBV 0.0 068 2.2 29.0 1006.1 60 
22/02/2012 08:15:00 HBV 0.0 082 2.2 27.3 1006.1 64 
22/02/2012 08:30:00 HBV 0.0 111 1.8 26.9 1006.4 66 
22/02/2012 08:45:00 HBV 0.0 052 0.2 27.3 1006.4 62 
22/02/2012 09:00:00 HBV 0.0 - 0.0 27.5 1006.4 62 
22/02/2012 09:15:00 HBV 0.0 097 0.4 27.4 1006.4 60 
22/02/2012 09:30:00 HBV 0.0 - 0.0 28.4 1006.4 59 
22/02/2012 09:45:00 HBV 0.0 - 0.0 29.8 1006.4 55 
22/02/2012 10:00:00 HBV 0.0 - 0.0 30.8 1006.4 52 
22/02/2012 10:15:00 HBV 0.0 037 2.5 31.8 1006.1 49 
22/02/2012 10:30:00 HBV 0.0 000 2.3 31.7 1006.1 49 
22/02/2012 10:45:00 HBV 0.0 353 0.2 31.5 1006.1 50 
22/02/2012 11:00:00 HBV 0.0 042 2.0 31.8 1006.1 47 
22/02/2012 11:15:00 HBV 0.0 035 3.4 32.6 1006.1 46 
22/02/2012 11:30:00 HBV 0.0 - 0.0 33.4 1006.2 44 
22/02/2012 11:45:00 HBV 0.0 012 3.7 32.9 1005.9 43 
22/02/2012 12:00:00 HBV 0.0 105 3.0 33.0 1005.5 42 
22/02/2012 12:15:00 HBV 0.0 009 0.8 33.4 1005.5 42 
22/02/2012 12:30:00 HBV 0.0 115 4.0 33.0 1005.2 42 
22/02/2012 12:45:00 HBV 0.0 092 3.1 33.4 1004.9 43 
22/02/2012 13:00:00 HBV 0.0 078 3.6 33.9 1004.9 41 
22/02/2012 13:15:00 HBV 0.0 086 5.2 33.6 1004.7 40 
22/02/2012 13:30:00 HBV 0.0 083 4.3 34.0 1004.2 40 
22/02/2012 13:45:00 HBV 0.0 082 4.4 33.9 1004.2 39 
22/02/2012 14:00:00 HBV 0.0 074 5.3 34.2 1003.7 40 
22/02/2012 14:15:00 HBV 0.0 091 4.3 34.3 1003.7 39 
22/02/2012 14:30:00 HBV 0.0 095 5.3 34.6 1003.6 38 
22/02/2012 14:45:00 HBV 0.0 077 4.9 35.1 1003.2 38 
22/02/2012 15:00:00 HBV 0.0 079 3.6 35.3 1003.0 38 
22/02/2012 15:15:00 HBV 0.0 082 3.2 35.4 1002.7 37 
22/02/2012 15:30:00 HBV 0.0 070 3.0 35.8 1002.8 37 
22/02/2012 15:45:00 HBV 0.0 117 4.4 34.1 1002.8 39 
22/02/2012 16:00:00 HBV 0.0 078 2.8 34.8 1002.6 38 
22/02/2012 16:15:00 HBV 0.0 108 0.2 34.5 1002.5 39 
22/02/2012 16:30:00 HBV 0.0 198 5.3 34.7 1002.3 40 
22/02/2012 16:45:00 HBV 0.0 185 2.1 34.3 1002.3 41 
22/02/2012 17:00:00 HBV 0.0 175 3.8 32.9 1002.3 44 
22/02/2012 17:15:00 HBV 0.0 142 1.6 33.1 1002.6 44 
22/02/2012 17:30:00 HBV 0.0 191 2.1 32.6 1002.8 46 
22/02/2012 17:45:00 HBV 0.0 - 0.0 32.3 1003.0 48 
22/02/2012 18:00:00 HBV 0.0 326 1.1 30.2 1003.0 47 
22/02/2012 18:15:00 HBV 0.0 - 0.0 30.9 1003.2 52 
22/02/2012 18:30:00 HBV 0.0 - 0.0 30.8 1003.0 52 
22/02/2012 18:45:00 HBV 0.0 186 0.9 30.9 1003.0 51 
22/02/2012 19:00:00 HBV 0.0 215 1.2 31.3 1003.0 48 
22/02/2012 19:15:00 HBV 0.0 212 1.6 31.7 1003.2 47 
22/02/2012 19:30:00 HBV 0.0 224 1.3 31.7 1003.2 46 
22/02/2012 19:45:00 HBV 0.0 212 2.3 32.0 1003.4 47 
22/02/2012 20:00:00 HBV 0.0 204 1.8 32.1 1003.4 47 
22/02/2012 20:15:00 HBV 0.0 - 0.0 32.4 1003.7 47 
22/02/2012 20:30:00 HBV 0.0 340 1.3 31.5 1003.9 53 
22/02/2012 20:45:00 HBV 0.0 008 2.0 31.4 1004.2 54 
22/02/2012 21:00:00 HBV 4.0 053 2.6 26.9 1004.9 73 
22/02/2012 21:15:00 HBV 0.2 357 2.0 27.3 1005.0 70 
22/02/2012 21:30:00 HBV 0.0 - 0.0 27.4 1005.4 69 
22/02/2012 21:45:00 HBV 0.0 - 0.0 27.6 1005.3 70 
22/02/2012 22:00:00 HBV 0.2 302 1.3 27.0 1005.3 76 
22/02/2012 22:15:00 HBV 0.8 241 1.6 26.0 1005.3 81 
22/02/2012 22:30:00 HBV 0.0 218 1.1 26.3 1005.6 83 
22/02/2012 22:45:00 HBV 0.0 308 1.2 26.4 1005.5 81 
22/02/2012 23:00:00 HBV 0.0 - 0.0 26.7 1005.5 78 
22/02/2012 23:15:00 HBV 0.0 199 1.2 27.0 1005.3 79 
22/02/2012 23:30:00 HBV 0.0 - 0.0 27.4 1005.4 75 
22/02/2012 23:45:00 HBV 0.0 - 0.0 27.1 1005.4 76 
23/02/2012 00:00:00 HBV 0.0 - 0.0 27.0 1005.3 77 
23/02/2012 00:15:00 HBV 0.0 - 0.0 27.4 1005.5 76 
23/02/2012 00:30:00 HBV 0.0 - 0.0 26.8 1005.5 78 
23/02/2012 00:45:00 HBV 0.0 - 0.0 26.8 1005.5 75 
23/02/2012 01:00:00 HBV 0.0 - 0.0 27.1 1005.5 76 
23/02/2012 01:15:00 HBV 0.0 - 0.0 26.9 1005.6 76 
23/02/2012 01:30:00 HBV 0.0 - 0.0 26.5 1005.5 78 
23/02/2012 01:45:00 HBV 0.0 - 0.0 26.8 1005.3 78 
23/02/2012 02:00:00 HBV 0.0 - 0.0 26.7 1005.3 78 
23/02/2012 02:15:00 HBV 0.0 - 0.0 27.1 1005.0 78 
23/02/2012 02:30:00 HBV 0.0 - 0.0 26.7 1004.9 80 
23/02/2012 02:45:00 HBV 0.0 - 0.0 26.4 1004.5 79 
23/02/2012 03:00:00 HBV 0.0 261 0.8 26.8 1004.5 80 
23/02/2012 03:15:00 HBV 0.0 299 0.8 26.7 1004.3 78 
23/02/2012 03:30:00 HBV 0.0 - 0.0 26.7 1004.1 79 
23/02/2012 03:45:00 HBV 0.0 - 0.0 27.0 1003.8 78 
23/02/2012 04:00:00 HBV 0.0 - 0.0 26.8 1003.8 75 
23/02/2012 04:15:00 HBV 0.0 083 1.9 26.5 1003.8 77 
23/02/2012 04:30:00 HBV 0.0 065 1.7 26.4 1003.6 76 
23/02/2012 04:45:00 HBV 0.0 081 0.8 26.3 1003.8 75 
23/02/2012 05:00:00 HBV 0.0 - 0.0 26.3 1003.6 76 
23/02/2012 05:15:00 HBV 0.0 - 0.0 26.3 1003.6 77 
23/02/2012 05:30:00 HBV 0.0 - 0.0 26.3 1003.6 78 
23/02/2012 05:45:00 HBV 0.0 - 0.0 26.4 1003.6 76 
23/02/2012 06:00:00 HBV 0.0 - 0.0 26.5 1003.8 76 
23/02/2012 06:15:00 HBV 0.0 - 0.0 26.8 1003.8 77 
23/02/2012 06:30:00 HBV 0.0 - 0.0 26.4 1004.1 76 
