Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/12/2003 07:15:00 HBV 0.0 179 4.0 26.5 1003.8 65 
23/12/2003 07:30:00 HBV 0.0 146 3.8 26.9 1003.7 63 
23/12/2003 07:45:00 HBV 0.0 213 4.3 27.9 1003.7 60 
23/12/2003 08:00:00 HBV 0.0 202 2.7 28.5 1003.8 58 
23/12/2003 08:15:00 HBV 0.0 224 2.9 27.9 1003.8 64 
23/12/2003 08:30:00 HBV 0.0 212 3.0 28.1 1003.9 60 
23/12/2003 08:45:00 HBV 0.0 143 3.8 28.7 1004.1 59 
23/12/2003 09:00:00 HBV 0.0 132 4.4 29.7 1004.2 56 
23/12/2003 09:15:00 HBV 0.0 278 3.1 30.7 1004.2 53 
23/12/2003 09:30:00 HBV 0.0 302 3.7 27.5 1004.2 66 
23/12/2003 09:45:00 HBV 0.0 284 2.9 32.1 1004.2 50 
23/12/2003 10:00:00 HBV 0.0 276 3.0 31.7 1004.4 51 
23/12/2003 10:15:00 HBV 0.0 293 3.0 29.6 1004.4 57 
23/12/2003 10:30:00 HBV 0.0 282 3.1 31.3 1004.7 52 
23/12/2003 10:45:00 HBV 0.0 285 3.1 32.0 1004.9 50 
23/12/2003 11:00:00 HBV 0.0 289 3.4 30.9 1005.2 53 
23/12/2003 11:15:00 HBV 0.0 290 3.1 30.1 1005.3 55 
23/12/2003 11:30:00 HBV 0.0 326 2.1 30.8 1005.3 54 
23/12/2003 11:45:00 HBV 0.0 334 1.7 30.9 1005.2 54 
23/12/2003 12:00:00 HBV 0.0 060 2.8 29.9 1005.2 55 
23/12/2003 12:15:00 HBV 0.0 089 3.0 29.6 1005.2 53 
23/12/2003 12:30:00 HBV 0.0 080 3.9 28.8 1005.3 58 
23/12/2003 12:45:00 HBV 0.0 073 5.7 26.9 1005.4 66 
23/12/2003 13:00:00 HBV 0.0 064 4.0 26.5 1005.8 66 
23/12/2003 13:15:00 HBV 0.0 101 4.4 26.7 1005.6 66 
23/12/2003 13:30:00 HBV 0.0 102 4.1 26.5 1005.9 66 
23/12/2003 13:45:00 HBV 0.0 069 4.3 26.2 1006.1 68 
23/12/2003 14:00:00 HBV 0.0 082 3.0 26.0 1006.0 69 
23/12/2003 14:15:00 HBV 0.0 054 5.3 25.8 1006.1 71 
23/12/2003 14:30:00 HBV 0.0 065 5.1 25.9 1006.2 72 
23/12/2003 14:45:00 HBV 0.0 107 3.3 26.0 1006.2 70 
23/12/2003 15:00:00 HBV 0.0 130 2.8 26.3 1006.2 69 
23/12/2003 15:15:00 HBV 0.0 093 3.5 27.3 1006.2 64 
23/12/2003 15:30:00 HBV 0.0 019 2.8 27.3 1006.1 63 
23/12/2003 15:45:00 HBV 0.0 098 3.0 27.1 1006.1 64 
23/12/2003 16:00:00 HBV 0.0 060 3.1 26.9 1006.2 65 
23/12/2003 16:15:00 HBV 0.0 078 3.4 26.8 1006.2 65 
23/12/2003 16:30:00 HBV 0.0 118 1.3 26.8 1006.5 65 
23/12/2003 16:45:00 HBV 0.0 114 2.3 26.5 1006.5 68 
23/12/2003 17:00:00 HBV 0.0 048 3.6 26.3 1006.5 68 
23/12/2003 17:15:00 HBV 0.0 093 3.0 26.0 1006.5 69 
23/12/2003 17:30:00 HBV 0.0 049 3.2 25.9 1006.6 69 
23/12/2003 17:45:00 HBV 0.0 054 3.2 26.0 1006.7 70 
23/12/2003 18:00:00 HBV 0.0 112 2.7 26.3 1006.9 70 
23/12/2003 18:15:00 HBV 0.0 129 2.9 25.8 1007.0 73 
23/12/2003 18:30:00 HBV 0.0 042 2.5 25.8 1007.2 73 
23/12/2003 18:45:00 HBV 0.0 082 1.8 25.6 1007.2 73 
23/12/2003 19:00:00 HBV 0.0 153 3.1 25.6 1007.5 73 
23/12/2003 19:15:00 HBV 0.0 231 2.2 25.7 1007.6 73 
23/12/2003 19:30:00 HBV 0.0 191 2.5 25.8 1007.8 74 
23/12/2003 19:45:00 HBV 0.0 036 0.7 25.6 1008.1 74 
23/12/2003 20:00:00 HBV 0.0 037 3.0 25.3 1008.2 75 
23/12/2003 20:15:00 HBV 0.0 056 2.3 24.7 1008.2 80 
23/12/2003 20:30:00 HBV 0.0 309 2.7 24.3 1008.3 85 
23/12/2003 20:45:00 HBV 0.2 306 1.7 24.3 1008.6 85 
23/12/2003 21:00:00 HBV 0.0 285 2.5 24.5 1008.6 86 
23/12/2003 21:15:00 HBV 0.2 298 0.6 24.0 1008.9 87 
23/12/2003 21:30:00 HBV 0.0 224 0.4 24.6 1009.1 85 
23/12/2003 21:45:00 HBV 0.0 - 0.0 24.0 1009.1 85 
23/12/2003 22:00:00 HBV 0.0 - 0.0 24.2 1009.3 79 
23/12/2003 22:15:00 HBV 0.0 048 1.6 24.5 1009.4 73 
23/12/2003 22:30:00 HBV 0.0 123 0.5 24.6 1009.5 73 
23/12/2003 22:45:00 HBV 0.0 143 1.2 24.7 1009.8 71 
23/12/2003 23:00:00 HBV 0.0 - 0.0 24.8 1009.9 73 
23/12/2003 23:15:00 HBV 0.0 090 1.7 24.6 1009.9 75 
23/12/2003 23:30:00 HBV 0.0 130 1.8 24.6 1010.0 74 
23/12/2003 23:45:00 HBV 0.2 156 0.1 24.0 1010.0 78 
24/12/2003 00:00:00 HBV 0.0 - 0.0 24.0 1010.0 79 
24/12/2003 00:15:00 HBV 0.4 045 2.0 23.0 1010.2 81 
24/12/2003 00:30:00 HBV 0.0 091 0.3 22.6 1010.0 84 
24/12/2003 00:45:00 HBV 0.0 138 2.1 22.6 1009.8 84 
24/12/2003 01:00:00 HBV 0.0 181 0.8 22.9 1009.8 83 
24/12/2003 01:15:00 HBV 0.0 - 0.0 22.9 1009.7 83 
24/12/2003 01:30:00 HBV 0.0 - 0.0 23.0 1009.5 83 
24/12/2003 01:45:00 HBV 0.0 146 2.2 23.0 1009.4 85 
24/12/2003 02:00:00 HBV 0.0 155 2.2 23.0 1009.3 83 
24/12/2003 02:15:00 HBV 0.0 142 2.5 23.0 1009.3 83 
24/12/2003 02:30:00 HBV 0.0 120 1.9 22.9 1009.3 82 
24/12/2003 02:45:00 HBV 0.0 045 1.8 23.1 1009.1 83 
24/12/2003 03:00:00 HBV 0.0 064 2.5 23.0 1009.2 82 
24/12/2003 03:15:00 HBV 0.0 052 1.8 23.1 1009.2 80 
24/12/2003 03:30:00 HBV 0.0 105 0.6 22.7 1009.3 83 
24/12/2003 03:45:00 HBV 0.2 108 1.6 22.4 1009.4 87 
24/12/2003 04:00:00 HBV 0.4 131 1.7 22.3 1009.4 88 
24/12/2003 04:15:00 HBV 0.0 044 1.1 22.1 1009.5 89 
24/12/2003 04:30:00 HBV 0.0 - 0.0 22.0 1009.5 88 
24/12/2003 04:45:00 HBV 0.4 - 0.0 22.0 1009.7 89 
24/12/2003 05:00:00 HBV 0.4 - 0.0 21.9 1009.9 90 
24/12/2003 05:15:00 HBV 0.2 - 0.0 21.8 1010.0 91 
24/12/2003 05:30:00 HBV 0.0 - 0.0 21.9 1010.2 92 
24/12/2003 05:45:00 HBV 0.0 - 0.0 21.9 1010.3 92 
24/12/2003 06:00:00 HBV 0.2 - 0.0 21.9 1010.5 92 
24/12/2003 06:15:00 HBV 0.2 105 0.9 21.9 1010.6 91 
24/12/2003 06:30:00 HBV 0.4 073 2.2 21.9 1010.9 92 
24/12/2003 06:45:00 HBV 0.2 - 0.0 21.9 1011.3 91 
24/12/2003 07:00:00 HBV 0.6 051 1.1 21.8 1011.3 91 
24/12/2003 07:15:00 HBV 0.2 223 1.5 22.1 1011.5 90 
24/12/2003 07:30:00 HBV 0.2 082 1.8 22.0 1011.7 90 
24/12/2003 07:45:00 HBV 0.2 036 0.7 22.1 1012.0 88 
24/12/2003 08:00:00 HBV 0.0 031 1.2 22.5 1012.0 87 
24/12/2003 08:15:00 HBV 0.0 082 2.1 23.1 1012.1 81 
24/12/2003 08:30:00 HBV 0.0 101 2.1 23.7 1012.4 77 
24/12/2003 08:45:00 HBV 0.0 105 2.1 23.7 1012.5 76 
24/12/2003 09:00:00 HBV 0.0 047 2.8 23.1 1012.7 77 
24/12/2003 09:15:00 HBV 0.0 125 2.7 23.7 1012.8 74 
24/12/2003 09:30:00 HBV 0.0 066 2.1 24.2 1013.0 74 
24/12/2003 09:45:00 HBV 0.0 077 1.5 24.5 1013.1 73 
24/12/2003 10:00:00 HBV 0.0 093 1.0 24.7 1013.2 71 
24/12/2003 10:15:00 HBV 0.0 102 2.1 24.6 1013.5 72 
24/12/2003 10:30:00 HBV 0.0 108 2.5 24.8 1013.5 70 
24/12/2003 10:45:00 HBV 0.0 115 2.2 24.6 1013.6 71 
24/12/2003 11:00:00 HBV 0.0 062 2.5 24.3 1013.6 73 
24/12/2003 11:15:00 HBV 0.0 079 3.0 24.7 1013.6 72 
24/12/2003 11:30:00 HBV 0.0 070 2.7 24.5 1013.7 72 
24/12/2003 11:45:00 HBV 0.0 115 2.6 24.3 1013.8 73 
24/12/2003 12:00:00 HBV 0.0 118 2.9 23.6 1013.8 77 
24/12/2003 12:15:00 HBV 0.0 096 2.3 24.0 1013.7 76 
24/12/2003 12:30:00 HBV 0.0 087 2.9 24.3 1013.7 74 
24/12/2003 12:45:00 HBV 0.0 079 3.3 24.5 1013.7 73 
24/12/2003 13:00:00 HBV 0.0 099 2.9 24.3 1013.6 73 
24/12/2003 13:15:00 HBV 0.0 086 2.1 24.6 1013.6 72 
24/12/2003 13:30:00 HBV 0.0 051 3.3 24.7 1013.6 72 
24/12/2003 13:45:00 HBV 0.0 105 2.5 24.9 1013.6 72 
24/12/2003 14:00:00 HBV 0.0 081 3.1 24.9 1013.6 72 
24/12/2003 14:15:00 HBV 0.0 080 3.2 25.1 1013.6 71 
24/12/2003 14:30:00 HBV 0.0 105 3.0 24.7 1013.6 72 
24/12/2003 14:45:00 HBV 0.0 096 2.6 24.7 1013.5 72 
24/12/2003 15:00:00 HBV 0.0 091 2.6 24.3 1013.5 74 
24/12/2003 15:15:00 HBV 0.0 058 2.9 24.1 1013.6 73 
24/12/2003 15:30:00 HBV 0.0 124 3.5 23.2 1013.5 80 
24/12/2003 15:45:00 HBV 0.0 126 3.4 23.4 1013.3 79 
24/12/2003 16:00:00 HBV 0.0 121 3.0 23.7 1013.2 77 
24/12/2003 16:15:00 HBV 0.0 135 3.2 22.9 1013.2 78 
24/12/2003 16:30:00 HBV 0.2 144 2.0 22.3 1013.3 83 
24/12/2003 16:45:00 HBV 0.4 - 0.0 21.9 1013.5 87 
24/12/2003 17:00:00 HBV 0.6 180 2.0 21.9 1013.5 88 
24/12/2003 17:15:00 HBV 0.6 154 1.7 21.8 1013.5 90 
24/12/2003 17:30:00 HBV 0.4 132 1.6 21.6 1013.5 90 
24/12/2003 17:45:00 HBV 1.2 143 2.1 21.6 1013.5 91 
24/12/2003 18:00:00 HBV 1.4 138 0.7 21.5 1013.5 91 
24/12/2003 18:15:00 HBV 1.2 170 1.0 21.4 1013.6 92 
24/12/2003 18:30:00 HBV 0.8 121 2.8 21.6 1013.6 92 
24/12/2003 18:45:00 HBV 0.2 082 2.5 21.6 1013.8 92 
24/12/2003 19:00:00 HBV 0.4 094 2.4 21.6 1013.9 90 
24/12/2003 19:15:00 HBV 0.4 078 2.3 21.9 1013.9 84 
24/12/2003 19:30:00 HBV 0.0 068 2.6 22.3 1013.9 82 
24/12/2003 19:45:00 HBV 0.0 058 2.6 22.5 1014.1 78 
24/12/2003 20:00:00 HBV 0.0 036 2.4 22.0 1014.2 81 
24/12/2003 20:15:00 HBV 0.0 355 0.7 21.6 1014.3 84 
24/12/2003 20:30:00 HBV 0.0 098 1.6 21.6 1014.4 86 
24/12/2003 20:45:00 HBV 0.0 123 1.3 21.0 1014.6 88 
24/12/2003 21:00:00 HBV 0.2 070 0.9 21.2 1014.7 89 
24/12/2003 21:15:00 HBV 0.6 218 2.2 21.0 1014.7 90 
24/12/2003 21:30:00 HBV 0.6 198 0.8 20.8 1014.7 91 
24/12/2003 21:45:00 HBV 0.4 - 0.0 20.8 1014.7 92 
24/12/2003 22:00:00 HBV 0.2 - 0.0 20.8 1014.6 92 
24/12/2003 22:15:00 HBV 0.2 122 1.5 21.3 1014.8 91 
24/12/2003 22:30:00 HBV 0.0 260 0.4 21.0 1014.7 91 
24/12/2003 22:45:00 HBV 0.8 357 0.9 21.4 1015.0 91 
24/12/2003 23:00:00 HBV 1.0 072 1.2 21.3 1015.0 91 
24/12/2003 23:15:00 HBV 0.4 012 2.3 21.3 1014.9 91 
24/12/2003 23:30:00 HBV 0.4 031 2.0 21.3 1014.9 90 
24/12/2003 23:45:00 HBV 1.0 034 3.6 21.2 1014.9 91 
25/12/2003 00:00:00 HBV 0.4 032 3.0 21.3 1014.7 92 
25/12/2003 00:15:00 HBV 0.4 039 0.9 21.5 1014.4 90 
25/12/2003 00:30:00 HBV 0.2 338 1.2 21.8 1014.4 89 
25/12/2003 00:45:00 HBV 1.2 343 1.1 21.6 1014.4 90 
25/12/2003 01:00:00 HBV 0.4 014 2.3 21.4 1014.1 90 
25/12/2003 01:15:00 HBV 0.4 011 2.0 21.3 1013.9 90 
25/12/2003 01:30:00 HBV 0.0 025 3.5 21.5 1013.9 89 
25/12/2003 01:45:00 HBV 0.0 033 2.1 21.8 1013.7 87 
25/12/2003 02:00:00 HBV 0.0 013 2.2 22.0 1013.7 86 
25/12/2003 02:15:00 HBV 0.0 017 2.5 22.3 1013.5 85 
25/12/2003 02:30:00 HBV 0.0 028 3.6 22.3 1013.3 84 
25/12/2003 02:45:00 HBV 0.0 023 3.9 22.3 1013.3 85 
25/12/2003 03:00:00 HBV 0.0 015 2.1 22.4 1013.1 84 
25/12/2003 03:15:00 HBV 0.0 021 2.1 22.4 1013.1 84 
25/12/2003 03:30:00 HBV 0.0 347 1.2 22.4 1013.0 84 
25/12/2003 03:45:00 HBV 0.0 030 3.6 22.3 1013.0 84 
25/12/2003 04:00:00 HBV 0.0 027 2.9 22.3 1013.1 83 
25/12/2003 04:15:00 HBV 0.0 017 2.6 22.4 1013.1 82 
25/12/2003 04:30:00 HBV 0.0 018 2.1 22.4 1013.1 82 
25/12/2003 04:45:00 HBV 0.0 022 2.5 22.3 1013.2 82 
25/12/2003 05:00:00 HBV 0.0 007 2.5 22.4 1013.5 82 
25/12/2003 05:15:00 HBV 0.0 356 2.5 22.5 1013.5 81 
25/12/2003 05:30:00 HBV 0.0 004 3.1 22.5 1013.6 81 
25/12/2003 05:45:00 HBV 0.0 024 4.2 22.6 1013.6 81 
25/12/2003 06:00:00 HBV 0.0 020 3.5 22.5 1013.8 81 
25/12/2003 06:15:00 HBV 0.0 023 2.8 22.5 1013.9 81 
25/12/2003 06:30:00 HBV 0.0 032 3.1 22.6 1014.1 80 
25/12/2003 06:45:00 HBV 0.0 359 2.8 22.9 1014.2 79 
25/12/2003 07:00:00 HBV 0.0 023 3.7 22.7 1014.3 80 
25/12/2003 07:15:00 HBV 0.0 026 2.5 22.6 1014.4 81 
25/12/2003 07:30:00 HBV 0.0 021 3.0 22.5 1014.7 81 
25/12/2003 07:45:00 HBV 0.0 033 3.8 22.7 1014.7 80 
25/12/2003 08:00:00 HBV 0.0 016 4.5 22.7 1014.7 79 
25/12/2003 08:15:00 HBV 0.0 017 3.6 22.9 1014.7 78 
25/12/2003 08:30:00 HBV 0.0 014 4.1 22.9 1014.7 79 
25/12/2003 08:45:00 HBV 0.0 004 2.7 22.9 1014.8 79 
25/12/2003 09:00:00 HBV 0.0 028 3.6 23.0 1014.8 78 
25/12/2003 09:15:00 HBV 0.0 017 4.8 23.2 1014.9 76 
25/12/2003 09:30:00 HBV 0.0 017 2.6 23.7 1014.9 75 
25/12/2003 09:45:00 HBV 0.0 021 4.2 23.5 1015.0 75 
25/12/2003 10:00:00 HBV 0.0 023 4.0 23.6 1015.3 75 
25/12/2003 10:15:00 HBV 0.0 019 4.6 23.6 1015.4 76 
25/12/2003 10:30:00 HBV 0.0 018 4.2 24.2 1015.4 74 
25/12/2003 10:45:00 HBV 0.0 019 4.5 23.8 1015.4 75 
25/12/2003 11:00:00 HBV 0.0 329 2.3 24.1 1015.4 74 
25/12/2003 11:15:00 HBV 0.0 027 4.9 24.1 1015.3 74 
25/12/2003 11:30:00 HBV 0.0 357 2.6 24.2 1015.4 75 
25/12/2003 11:45:00 HBV 0.0 007 3.1 23.6 1015.4 76 
25/12/2003 12:00:00 HBV 0.0 334 2.5 24.6 1015.3 72 
25/12/2003 12:15:00 HBV 0.0 305 2.4 24.5 1015.3 72 
25/12/2003 12:30:00 HBV 0.0 017 3.0 24.2 1015.3 73 
25/12/2003 12:45:00 HBV 0.0 021 4.2 24.8 1015.2 70 
25/12/2003 13:00:00 HBV 0.0 021 4.5 24.2 1014.9 72 
25/12/2003 13:15:00 HBV 0.0 030 4.5 24.5 1014.9 72 
25/12/2003 13:30:00 HBV 0.0 031 4.2 24.5 1014.8 70 
25/12/2003 13:45:00 HBV 0.0 025 4.6 24.2 1014.8 72 
25/12/2003 14:00:00 HBV 0.0 031 6.4 24.0 1014.8 73 
25/12/2003 14:15:00 HBV 0.0 025 6.3 24.0 1014.8 73 
25/12/2003 14:30:00 HBV 0.0 017 6.1 23.8 1014.7 74 
25/12/2003 14:45:00 HBV 0.0 026 5.7 23.7 1014.7 74 
25/12/2003 15:00:00 HBV 0.0 022 5.0 23.8 1014.6 74 
25/12/2003 15:15:00 HBV 0.0 016 4.0 24.1 1014.6 73 
25/12/2003 15:30:00 HBV 0.0 021 4.6 23.8 1014.6 74 
25/12/2003 15:45:00 HBV 0.0 027 4.7 23.7 1014.4 75 
25/12/2003 16:00:00 HBV 0.0 015 3.0 23.7 1014.4 75 
25/12/2003 16:15:00 HBV 0.0 020 5.3 23.7 1014.3 75 
25/12/2003 16:30:00 HBV 0.0 030 2.7 23.6 1014.3 75 
25/12/2003 16:45:00 HBV 0.0 030 3.5 23.6 1014.2 75 
25/12/2003 17:00:00 HBV 0.0 024 3.5 23.7 1014.1 75 
25/12/2003 17:15:00 HBV 0.0 021 2.7 23.7 1014.1 76 
25/12/2003 17:30:00 HBV 0.0 311 2.5 23.5 1014.2 78 
25/12/2003 17:45:00 HBV 0.0 321 3.7 23.2 1014.1 78 
25/12/2003 18:00:00 HBV 0.0 027 3.4 23.2 1014.1 78 
25/12/2003 18:15:00 HBV 0.0 042 3.4 23.5 1014.2 78 
25/12/2003 18:30:00 HBV 0.0 329 3.1 23.5 1014.3 77 
25/12/2003 18:45:00 HBV 0.0 023 4.5 23.4 1014.4 78 
25/12/2003 19:00:00 HBV 0.0 014 3.0 23.2 1014.6 79 
25/12/2003 19:15:00 HBV 0.0 006 3.4 23.2 1014.6 79 
25/12/2003 19:30:00 HBV 0.0 021 2.5 23.1 1014.7 80 
25/12/2003 19:45:00 HBV 0.0 025 4.3 22.7 1014.7 79 
25/12/2003 20:00:00 HBV 0.0 036 2.7 23.0 1014.8 79 
25/12/2003 20:15:00 HBV 0.0 047 1.9 23.2 1014.8 79 
25/12/2003 20:30:00 HBV 0.0 359 2.4 23.0 1014.9 80 
25/12/2003 20:45:00 HBV 0.0 305 2.6 22.9 1014.9 80 
25/12/2003 21:00:00 HBV 0.0 014 2.3 22.9 1014.9 82 
25/12/2003 21:15:00 HBV 0.0 348 2.0 22.6 1014.9 84 
25/12/2003 21:30:00 HBV 0.0 311 1.9 22.4 1014.9 85 
25/12/2003 21:45:00 HBV 0.0 351 1.5 22.6 1014.9 84 
25/12/2003 22:00:00 HBV 0.0 346 2.2 22.6 1014.9 84 
25/12/2003 22:15:00 HBV 0.0 335 1.2 22.7 1015.0 84 
25/12/2003 22:30:00 HBV 0.0 318 1.8 22.4 1015.0 85 
25/12/2003 22:45:00 HBV 0.0 351 1.3 22.5 1014.9 83 
25/12/2003 23:00:00 HBV 0.0 340 2.1 22.6 1014.9 82 
25/12/2003 23:15:00 HBV 0.2 317 1.0 22.1 1014.9 86 
25/12/2003 23:30:00 HBV 0.0 341 1.0 21.9 1014.9 88 
25/12/2003 23:45:00 HBV 0.2 313 1.7 21.9 1014.8 88 
26/12/2003 00:00:00 HBV 0.0 305 1.6 21.6 1014.6 89 
26/12/2003 00:15:00 HBV 0.0 350 1.6 21.6 1014.4 89 
26/12/2003 00:30:00 HBV 0.0 329 1.2 21.5 1014.3 89 
26/12/2003 00:45:00 HBV 0.2 192 1.3 21.4 1014.2 90 
26/12/2003 01:00:00 HBV 0.4 316 1.5 21.0 1014.1 90 
26/12/2003 01:15:00 HBV 0.4 030 1.3 20.8 1013.7 91 
26/12/2003 01:30:00 HBV 0.0 039 2.3 20.8 1013.5 91 
26/12/2003 01:45:00 HBV 1.2 065 0.6 20.7 1013.2 91 
26/12/2003 02:00:00 HBV 0.8 034 1.3 20.8 1013.0 92 
26/12/2003 02:15:00 HBV 0.4 151 0.1 20.9 1012.8 92 
26/12/2003 02:30:00 HBV 0.8 149 1.0 20.9 1012.7 92 
26/12/2003 02:45:00 HBV 0.2 115 0.3 20.8 1012.5 93 
26/12/2003 03:00:00 HBV 0.6 119 1.4 20.8 1012.2 93 
26/12/2003 03:15:00 HBV 0.0 116 1.2 20.9 1012.2 93 
26/12/2003 03:30:00 HBV 0.0 - 0.0 21.0 1012.1 93 
26/12/2003 03:45:00 HBV 0.0 015 0.2 21.3 1012.0 92 
26/12/2003 04:00:00 HBV 0.2 - 0.0 21.4 1011.9 92 
26/12/2003 04:15:00 HBV 0.4 277 1.0 21.6 1011.9 92 
26/12/2003 04:30:00 HBV 0.2 234 1.3 21.8 1011.7 92 
26/12/2003 04:45:00 HBV 0.0 250 1.6 21.9 1011.7 92 
26/12/2003 05:00:00 HBV 1.4 160 1.3 21.5 1011.9 92 
26/12/2003 05:15:00 HBV 0.2 142 0.9 21.5 1012.0 93 
26/12/2003 05:30:00 HBV 0.0 151 1.2 21.5 1012.0 93 
26/12/2003 05:45:00 HBV 0.2 170 1.9 21.6 1012.2 93 
26/12/2003 06:00:00 HBV 0.2 - 0.0 21.8 1012.2 93 
26/12/2003 06:15:00 HBV 0.4 348 1.8 21.9 1012.5 93 
26/12/2003 06:30:00 HBV 3.4 350 1.1 21.9 1012.4 94 
26/12/2003 06:45:00 HBV 2.8 309 1.4 21.8 1012.4 94 
26/12/2003 07:00:00 HBV 0.2 027 0.9 21.8 1012.5 94 
26/12/2003 07:15:00 HBV 0.4 327 1.4 21.9 1012.5 94 
26/12/2003 07:30:00 HBV 0.0 307 2.9 21.9 1012.5 94 
26/12/2003 07:45:00 HBV 0.2 323 0.7 22.1 1012.5 94 
26/12/2003 08:00:00 HBV 0.0 299 0.5 22.6 1012.4 93 
26/12/2003 08:15:00 HBV 0.0 031 2.0 22.6 1012.5 90 
26/12/2003 08:30:00 HBV 0.0 040 2.2 22.7 1012.6 87 
26/12/2003 08:45:00 HBV 0.0 142 2.3 22.9 1012.7 87 
26/12/2003 09:00:00 HBV 0.0 157 1.6 22.9 1012.6 88 
26/12/2003 09:15:00 HBV 0.0 198 0.3 23.0 1012.7 87 
26/12/2003 09:30:00 HBV 0.0 222 2.0 23.2 1012.7 87 
26/12/2003 09:45:00 HBV 0.0 218 2.0 24.0 1012.6 83 
26/12/2003 10:00:00 HBV 0.0 215 2.6 23.5 1012.7 85 
26/12/2003 10:15:00 HBV 0.0 251 2.5 23.5 1012.7 85 
26/12/2003 10:30:00 HBV 0.0 255 2.5 24.1 1012.7 82 
26/12/2003 10:45:00 HBV 0.0 300 3.2 23.7 1012.6 82 
26/12/2003 11:00:00 HBV 0.0 306 2.7 24.6 1012.6 80 
26/12/2003 11:15:00 HBV 0.0 280 2.6 25.7 1012.6 74 
26/12/2003 11:30:00 HBV 0.0 284 2.6 25.3 1012.5 74 
26/12/2003 11:45:00 HBV 0.0 295 2.7 26.2 1012.4 71 
26/12/2003 12:00:00 HBV 0.0 275 2.8 25.7 1012.2 73 
26/12/2003 12:15:00 HBV 0.0 251 3.4 24.9 1012.0 77 
26/12/2003 12:30:00 HBV 0.0 276 3.0 26.5 1011.7 71 
26/12/2003 12:45:00 HBV 0.0 272 2.3 27.3 1011.6 70 
26/12/2003 13:00:00 HBV 0.0 286 3.1 26.4 1011.5 71 
26/12/2003 13:15:00 HBV 0.0 266 2.9 27.0 1011.4 68 
26/12/2003 13:30:00 HBV 0.0 280 2.5 27.4 1011.1 67 
26/12/2003 13:45:00 HBV 0.0 287 2.7 27.3 1010.9 64 
26/12/2003 14:00:00 HBV 0.0 267 3.1 27.6 1010.6 61 
26/12/2003 14:15:00 HBV 0.0 265 2.6 27.9 1010.4 63 
26/12/2003 14:30:00 HBV 0.0 282 2.9 26.7 1010.5 68 
26/12/2003 14:45:00 HBV 0.0 028 2.8 25.8 1010.4 74 
26/12/2003 15:00:00 HBV 0.0 024 2.7 26.3 1010.4 72 
26/12/2003 15:15:00 HBV 0.0 355 3.4 26.4 1010.4 71 
26/12/2003 15:30:00 HBV 0.0 031 3.3 25.6 1010.5 75 
26/12/2003 15:45:00 HBV 0.0 034 4.2 24.9 1010.4 76 
26/12/2003 16:00:00 HBV 0.0 023 2.8 24.8 1009.9 76 
26/12/2003 16:15:00 HBV 0.0 025 2.7 24.6 1009.8 75 
26/12/2003 16:30:00 HBV 0.0 048 2.7 24.8 1009.9 71 
26/12/2003 16:45:00 HBV 0.0 033 3.5 24.8 1009.7 71 
26/12/2003 17:00:00 HBV 0.0 023 6.2 24.2 1009.3 75 
26/12/2003 17:15:00 HBV 0.0 020 4.6 23.8 1009.3 78 
26/12/2003 17:30:00 HBV 0.0 032 2.5 24.1 1009.4 79 
26/12/2003 17:45:00 HBV 0.0 030 2.6 24.2 1009.3 80 
26/12/2003 18:00:00 HBV 0.0 019 3.4 24.2 1009.5 80 
26/12/2003 18:15:00 HBV 0.0 030 3.1 24.1 1009.7 81 
26/12/2003 18:30:00 HBV 0.0 017 2.6 24.2 1009.9 81 
26/12/2003 18:45:00 HBV 0.0 320 2.9 24.5 1009.9 80 
26/12/2003 19:00:00 HBV 0.0 287 3.4 24.2 1010.3 80 
26/12/2003 19:15:00 HBV 0.0 274 3.8 23.7 1010.6 82 
26/12/2003 19:30:00 HBV 0.0 288 3.8 23.4 1010.9 82 
26/12/2003 19:45:00 HBV 0.0 358 5.4 23.2 1010.9 83 
26/12/2003 20:00:00 HBV 0.0 298 3.2 23.2 1010.6 84 
26/12/2003 20:15:00 HBV 0.0 292 2.5 23.1 1010.5 83 
26/12/2003 20:30:00 HBV 0.0 236 0.8 23.1 1010.6 78 
26/12/2003 20:45:00 HBV 0.0 201 0.3 23.2 1010.9 77 
26/12/2003 21:00:00 HBV 0.0 214 3.2 22.9 1010.9 78 
26/12/2003 21:15:00 HBV 0.0 004 2.5 23.1 1010.8 77 
26/12/2003 21:30:00 HBV 0.0 021 2.0 23.1 1010.8 78 
26/12/2003 21:45:00 HBV 0.0 231 2.5 23.5 1010.8 77 
26/12/2003 22:00:00 HBV 0.0 231 2.9 23.0 1010.9 81 
26/12/2003 22:15:00 HBV 0.0 219 2.3 22.9 1011.1 82 
26/12/2003 22:30:00 HBV 0.0 102 0.5 22.9 1011.3 81 
26/12/2003 22:45:00 HBV 0.0 185 2.6 22.6 1011.4 80 
26/12/2003 23:00:00 HBV 0.0 181 0.1 22.7 1011.3 80 
26/12/2003 23:15:00 HBV 0.0 - 0.0 22.7 1011.0 80 
26/12/2003 23:30:00 HBV 0.0 141 2.1 22.7 1011.0 80 
26/12/2003 23:45:00 HBV 0.0 - 0.0 22.6 1010.8 81 
27/12/2003 00:00:00 HBV 0.0 - 0.0 22.5 1010.5 81 
27/12/2003 00:15:00 HBV 0.0 - 0.0 22.5 1010.3 81 
