Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/05/2012 01:00:00 nHBV 0.4 - 0.0 19.2 1014.9 ND 
17/05/2012 01:15:00 nHBV 0.4 321 1.2 19.0 1014.7 ND 
17/05/2012 01:30:00 nHBV 0.0 302 1.1 18.7 1014.4 ND 
17/05/2012 01:45:00 nHBV 0.0 - 0.0 19.1 1014.4 ND 
17/05/2012 02:00:00 nHBV 0.0 308 1.0 19.0 1014.2 ND 
17/05/2012 02:15:00 nHBV 0.0 - 0.0 19.0 1014.4 100 
17/05/2012 02:30:00 nHBV 0.2 - 0.0 19.0 1014.4 ND 
17/05/2012 02:45:00 nHBV 0.0 292 0.9 19.2 1014.4 ND 
17/05/2012 03:00:00 nHBV 0.0 303 1.0 19.2 1014.2 ND 
17/05/2012 03:15:00 nHBV 0.0 - 0.0 19.2 1014.2 ND 
17/05/2012 03:30:00 nHBV 0.0 - 0.0 18.8 1014.2 ND 
17/05/2012 03:45:00 nHBV 0.0 - 0.0 19.0 1013.9 ND 
17/05/2012 04:00:00 nHBV 0.0 - 0.0 18.8 1013.9 ND 
17/05/2012 04:15:00 nHBV 0.0 - 0.0 19.2 1013.9 ND 
17/05/2012 04:30:00 nHBV 0.0 - 0.0 19.3 1013.9 ND 
17/05/2012 04:45:00 nHBV 0.0 - 0.0 19.2 1014.2 ND 
17/05/2012 05:00:00 nHBV 0.0 - 0.0 19.1 1014.2 ND 
17/05/2012 05:15:00 nHBV 0.0 322 1.3 19.2 1014.4 ND 
17/05/2012 05:30:00 nHBV 0.0 298 1.0 19.3 1014.4 ND 
17/05/2012 05:45:00 nHBV 0.0 - 0.0 19.4 1014.7 ND 
17/05/2012 06:00:00 nHBV 0.0 306 0.9 19.0 1014.9 ND 
17/05/2012 06:15:00 nHBV 0.0 287 1.5 19.2 1014.9 ND 
17/05/2012 06:30:00 nHBV 0.0 295 1.5 19.2 1015.2 ND 
17/05/2012 06:45:00 nHBV 0.0 - 0.0 19.1 1015.4 ND 
17/05/2012 07:00:00 nHBV 0.0 305 1.0 19.3 1015.4 ND 
17/05/2012 07:15:00 nHBV 0.0 - 0.0 19.6 1015.6 ND 
17/05/2012 07:30:00 nHBV 0.0 311 2.0 19.7 1015.9 ND 
17/05/2012 07:45:00 nHBV 0.0 310 1.4 19.7 1015.9 ND 
17/05/2012 08:00:00 nHBV 0.0 314 1.6 20.9 1015.9 100 
17/05/2012 08:15:00 nHBV 0.0 356 1.1 21.2 1016.1 100 
17/05/2012 08:30:00 nHBV 0.0 - 0.0 21.3 1016.1 99 
17/05/2012 08:45:00 nHBV 0.0 312 0.2 21.6 1016.1 98 
17/05/2012 09:00:00 nHBV 0.0 - 0.0 21.9 1016.3 91 
17/05/2012 09:15:00 nHBV 0.0 - 0.0 23.2 1016.4 87 
17/05/2012 09:30:00 nHBV 0.0 355 0.7 23.7 1016.5 88 
17/05/2012 09:45:00 nHBV 0.0 - 0.0 23.5 1016.5 84 
17/05/2012 10:00:00 nHBV 0.0 066 0.2 23.4 1016.5 85 
17/05/2012 10:15:00 nHBV 0.0 323 1.5 23.1 1016.5 90 
17/05/2012 10:30:00 nHBV 0.0 - 0.0 22.7 1016.3 94 
17/05/2012 10:45:00 nHBV 0.0 227 1.4 23.1 1016.3 94 
17/05/2012 11:00:00 nHBV 0.0 141 0.8 24.6 1016.0 89 
17/05/2012 11:15:00 nHBV 0.0 125 1.8 25.9 1016.1 79 
17/05/2012 11:30:00 nHBV 0.0 083 3.4 25.4 1015.9 74 
17/05/2012 11:45:00 nHBV 0.0 075 2.2 25.1 1015.6 78 
17/05/2012 12:00:00 nHBV 0.0 126 1.7 25.8 1015.4 65 
17/05/2012 12:15:00 nHBV 0.0 113 1.5 25.7 1014.9 60 
17/05/2012 12:30:00 nHBV 0.0 297 0.1 24.3 1014.9 76 
17/05/2012 12:45:00 nHBV 0.0 182 4.7 24.3 1014.7 67 
17/05/2012 13:00:00 nHBV 0.0 234 2.5 25.3 1014.7 62 
17/05/2012 13:15:00 nHBV 0.0 175 1.4 25.2 1014.7 63 
17/05/2012 13:30:00 nHBV 0.0 215 3.1 25.1 1014.4 66 
17/05/2012 13:45:00 nHBV 0.0 114 0.2 24.7 1014.4 73 
17/05/2012 14:00:00 nHBV 0.0 - 0.0 24.3 1014.4 72 
17/05/2012 14:15:00 nHBV 0.0 154 3.4 23.6 1014.6 75 
17/05/2012 14:30:00 nHBV 0.0 202 4.9 23.0 1014.2 83 
17/05/2012 14:45:00 nHBV 0.0 201 1.6 23.4 1014.4 85 
17/05/2012 15:00:00 nHBV 0.0 225 1.8 23.6 1014.2 79 
17/05/2012 15:15:00 nHBV 0.0 185 1.9 23.8 1014.4 80 
17/05/2012 15:30:00 nHBV 0.0 176 5.7 23.4 1014.2 77 
17/05/2012 15:45:00 nHBV 0.0 141 2.1 23.1 1014.3 81 
17/05/2012 16:00:00 nHBV 0.0 189 2.5 23.0 1014.4 86 
17/05/2012 16:15:00 nHBV 0.0 159 1.0 23.6 1014.7 87 
17/05/2012 16:30:00 nHBV 0.0 208 2.3 22.5 1014.7 86 
17/05/2012 16:45:00 nHBV 0.0 091 1.3 23.4 1014.9 91 
17/05/2012 17:00:00 nHBV 0.0 225 4.3 22.4 1014.8 91 
17/05/2012 17:15:00 nHBV 0.0 200 2.7 22.4 1014.8 91 
17/05/2012 17:30:00 nHBV 0.0 202 3.8 22.5 1015.0 92 
17/05/2012 17:45:00 nHBV 0.0 206 3.4 22.1 1015.0 93 
17/05/2012 18:00:00 nHBV 0.0 - 0.0 22.5 1015.3 94 
17/05/2012 18:15:00 nHBV 0.0 200 1.4 21.9 1015.3 94 
17/05/2012 18:30:00 nHBV 0.0 174 2.2 22.3 1015.5 94 
17/05/2012 18:45:00 nHBV 1.0 202 2.8 19.9 1016.0 99 
17/05/2012 19:00:00 nHBV 0.2 - 0.0 19.7 1016.3 100 
17/05/2012 19:15:00 nHBV 0.2 - 0.0 19.7 1016.1 ND 
17/05/2012 19:30:00 nHBV 0.0 - 0.0 19.6 1016.5 100 
17/05/2012 19:45:00 nHBV 0.0 160 1.1 20.2 1016.7 ND 
17/05/2012 20:00:00 nHBV 0.0 092 3.0 20.9 1016.4 100 
17/05/2012 20:15:00 nHBV 0.0 122 3.0 20.8 1016.4 99 
17/05/2012 20:30:00 nHBV 0.0 106 4.2 20.8 1016.4 100 
17/05/2012 20:45:00 nHBV 0.0 118 1.7 20.7 1016.4 100 
17/05/2012 21:00:00 nHBV 0.0 111 4.0 20.5 1016.5 99 
17/05/2012 21:15:00 nHBV 0.0 112 2.5 20.4 1016.1 99 
17/05/2012 21:30:00 nHBV 0.0 089 1.7 21.3 1016.3 100 
17/05/2012 21:45:00 nHBV 0.0 083 1.4 21.2 1016.3 ND 
17/05/2012 22:00:00 nHBV 0.0 078 2.4 20.8 1016.4 99 
17/05/2012 22:15:00 nHBV 0.0 092 2.5 20.2 1016.1 ND 
17/05/2012 22:30:00 nHBV 0.0 090 1.1 19.7 1015.9 ND 
17/05/2012 22:45:00 nHBV 0.0 094 1.5 19.9 1015.9 100 
17/05/2012 23:00:00 nHBV 0.0 087 1.5 20.2 1015.9 100 
17/05/2012 23:15:00 nHBV 0.0 089 2.3 20.2 1016.0 99 
17/05/2012 23:30:00 nHBV 0.0 102 1.7 19.8 1015.9 ND 
17/05/2012 23:45:00 nHBV 0.0 - 0.0 19.8 1016.0 ND 
18/05/2012 00:00:00 nHBV 0.0 - 0.0 19.7 1015.9 100 
18/05/2012 00:15:00 nHBV 0.0 - 0.0 19.8 1015.6 100 
18/05/2012 00:30:00 nHBV 0.0 - 0.0 19.4 1015.8 100 
18/05/2012 00:45:00 nHBV 0.0 - 0.0 19.4 1015.4 ND 
18/05/2012 01:00:00 nHBV 0.0 236 1.1 19.3 1015.2 ND 
18/05/2012 01:15:00 nHBV 0.0 212 0.7 19.2 1015.2 100 
18/05/2012 01:30:00 nHBV 0.0 - 0.0 19.4 1015.2 99 
18/05/2012 01:45:00 nHBV 0.0 - 0.0 18.8 1015.2 ND 
18/05/2012 02:00:00 nHBV 0.0 288 0.9 19.0 1015.2 ND 
17/05/2012 23:15:00 nHBV 0.0 089 2.3 20.2 1016.0 99 
17/05/2012 23:30:00 nHBV 0.0 102 1.7 19.8 1015.9 ND 
17/05/2012 23:45:00 nHBV 0.0 - 0.0 19.8 1016.0 ND 
18/05/2012 00:00:00 nHBV 0.0 - 0.0 19.7 1015.9 100 
18/05/2012 00:15:00 nHBV 0.0 - 0.0 19.8 1015.6 100 
18/05/2012 00:30:00 nHBV 0.0 - 0.0 19.4 1015.8 100 
18/05/2012 00:45:00 nHBV 0.0 - 0.0 19.4 1015.4 ND 
18/05/2012 01:00:00 nHBV 0.0 236 1.1 19.3 1015.2 ND 
18/05/2012 01:15:00 nHBV 0.0 212 0.7 19.2 1015.2 100 
18/05/2012 01:30:00 nHBV 0.0 - 0.0 19.4 1015.2 99 
18/05/2012 01:45:00 nHBV 0.0 - 0.0 18.8 1015.2 ND 
18/05/2012 02:00:00 nHBV 0.0 288 0.9 19.0 1015.2 ND 
18/05/2012 02:15:00 nHBV 0.0 - 0.0 19.0 1014.9 ND 
18/05/2012 02:30:00 nHBV 0.0 - 0.0 18.8 1014.9 ND 
18/05/2012 02:45:00 nHBV 0.0 - 0.0 18.8 1014.9 ND 
18/05/2012 03:00:00 nHBV 0.0 - 0.0 18.5 1014.7 100 
18/05/2012 03:15:00 nHBV 0.0 - 0.0 18.5 1014.7 ND 
18/05/2012 03:30:00 nHBV 0.0 277 0.7 18.3 1014.7 100 
18/05/2012 03:45:00 nHBV 0.0 287 0.6 18.3 1014.4 ND 
18/05/2012 04:00:00 nHBV 0.0 - 0.0 18.3 1014.6 ND 
18/05/2012 04:15:00 nHBV 0.0 244 1.1 18.1 1014.4 ND 
18/05/2012 04:30:00 nHBV 0.0 - 0.0 18.5 1014.8 100 
18/05/2012 04:45:00 nHBV 0.0 308 0.1 18.6 1014.6 100 
18/05/2012 05:00:00 nHBV 0.0 - 0.0 18.2 1014.7 ND 
18/05/2012 05:15:00 nHBV 0.0 172 0.7 18.0 1014.7 ND 
18/05/2012 05:30:00 nHBV 0.0 - 0.0 18.3 1014.9 ND 
18/05/2012 05:45:00 nHBV 0.0 - 0.0 17.9 1014.9 ND 
18/05/2012 06:00:00 nHBV 0.0 - 0.0 17.9 1015.4 100 
18/05/2012 06:15:00 nHBV 0.0 246 0.4 17.9 1015.4 100 
18/05/2012 06:30:00 nHBV 0.0 282 0.4 18.1 1015.4 ND 
18/05/2012 06:45:00 nHBV 0.0 - 0.0 18.5 1015.6 ND 
18/05/2012 07:00:00 nHBV 0.0 - 0.0 18.7 1015.9 ND 
18/05/2012 07:15:00 nHBV 0.0 - 0.0 18.8 1015.9 ND 
18/05/2012 07:30:00 nHBV 0.0 318 0.9 19.9 1015.9 100 
18/05/2012 07:45:00 nHBV 0.0 035 1.0 21.0 1016.1 99 
18/05/2012 08:00:00 nHBV 0.0 021 1.5 20.7 1016.4 95 
18/05/2012 08:15:00 nHBV 0.0 069 0.6 21.5 1016.4 93 
18/05/2012 08:30:00 nHBV 0.0 - 0.0 21.8 1016.4 89 
18/05/2012 08:45:00 nHBV 0.0 238 0.7 21.2 1016.5 80 
18/05/2012 09:00:00 nHBV 0.0 208 0.7 22.6 1016.7 78 
18/05/2012 09:15:00 nHBV 0.0 081 2.4 22.6 1017.0 83 
18/05/2012 09:30:00 nHBV 0.0 023 0.2 22.7 1017.0 83 
18/05/2012 09:45:00 nHBV 0.0 105 2.5 22.5 1017.0 85 
18/05/2012 10:00:00 nHBV 0.0 087 2.9 22.1 1017.1 89 
18/05/2012 10:15:00 nHBV 0.0 092 3.3 22.4 1016.7 86 
18/05/2012 10:30:00 nHBV 0.0 074 2.7 23.6 1016.7 91 
18/05/2012 10:45:00 nHBV 0.0 084 3.2 23.0 1016.5 85 
18/05/2012 11:00:00 nHBV 0.0 068 4.7 23.5 1016.5 87 
18/05/2012 11:15:00 nHBV 0.0 102 4.4 22.7 1016.5 75 
18/05/2012 11:30:00 nHBV 0.0 053 3.3 23.7 1016.6 83 
18/05/2012 11:45:00 nHBV 0.0 090 3.3 23.8 1016.4 77 
18/05/2012 12:00:00 nHBV 0.0 056 2.0 25.4 1016.1 81 
18/05/2012 12:15:00 nHBV 0.0 095 3.5 24.9 1015.9 76 
18/05/2012 12:30:00 nHBV 0.0 074 4.6 24.0 1015.6 83 
18/05/2012 12:45:00 nHBV 0.0 239 4.1 23.5 1015.5 75 
18/05/2012 13:00:00 nHBV 0.0 277 1.2 24.0 1015.4 81 
18/05/2012 13:15:00 nHBV 0.0 164 4.2 24.3 1015.2 76 
18/05/2012 13:30:00 nHBV 0.0 139 3.1 24.6 1015.2 72 
18/05/2012 13:45:00 nHBV 0.0 - 0.0 25.4 1015.2 73 
18/05/2012 14:00:00 nHBV 0.0 143 1.2 25.1 1015.2 76 
18/05/2012 14:15:00 nHBV 0.0 203 1.8 24.7 1014.9 74 
18/05/2012 14:30:00 nHBV 0.0 154 1.5 24.5 1014.9 79 
18/05/2012 14:45:00 nHBV 0.0 231 1.4 23.8 1014.9 75 
18/05/2012 15:00:00 nHBV 0.0 216 3.3 24.1 1014.9 83 
18/05/2012 15:15:00 nHBV 0.0 199 6.9 23.1 1014.7 82 
18/05/2012 15:30:00 nHBV 0.0 174 4.4 22.9 1014.8 87 
18/05/2012 15:45:00 nHBV 0.0 215 3.7 23.4 1014.8 89 
18/05/2012 16:00:00 nHBV 0.0 099 0.2 23.7 1014.7 87 
18/05/2012 16:15:00 nHBV 0.0 061 1.6 23.6 1014.9 89 
18/05/2012 16:30:00 nHBV 0.0 202 5.6 23.1 1015.0 91 
18/05/2012 16:45:00 nHBV 0.0 180 2.0 23.0 1015.3 93 
18/05/2012 17:00:00 nHBV 0.0 059 2.0 22.9 1015.3 91 
18/05/2012 17:15:00 nHBV 0.0 123 1.6 23.1 1015.5 90 
18/05/2012 17:30:00 nHBV 0.0 154 1.0 22.9 1015.5 90 
18/05/2012 17:45:00 nHBV 0.0 132 1.1 22.7 1015.5 89 
18/05/2012 18:00:00 nHBV 0.0 129 1.8 23.0 1015.8 88 
18/05/2012 18:15:00 nHBV 0.0 069 1.4 22.6 1015.8 89 
18/05/2012 18:30:00 nHBV 0.0 107 3.2 22.7 1016.0 92 
18/05/2012 18:45:00 nHBV 0.0 113 1.6 22.4 1016.3 92 
18/05/2012 19:00:00 nHBV 0.0 080 2.8 22.3 1016.3 96 
18/05/2012 19:15:00 nHBV 0.0 116 1.6 22.1 1016.5 99 
18/05/2012 19:30:00 nHBV 0.0 068 1.5 21.9 1016.5 99 
18/05/2012 19:45:00 nHBV 0.0 091 2.3 22.0 1016.7 99 
18/05/2012 20:00:00 nHBV 0.0 106 2.3 21.6 1017.0 99 
18/05/2012 20:15:00 nHBV 0.0 079 2.2 21.2 1017.0 100 
18/05/2012 20:30:00 nHBV 0.0 078 1.8 21.2 1017.0 99 
18/05/2012 20:45:00 nHBV 0.0 078 1.3 21.2 1017.1 99 
18/05/2012 21:00:00 nHBV 0.0 111 2.1 20.8 1017.0 99 
18/05/2012 21:15:00 nHBV 0.0 197 1.9 20.5 1017.2 99 
18/05/2012 21:30:00 nHBV 0.0 213 2.4 21.0 1017.0 99 
18/05/2012 21:45:00 nHBV 0.0 220 0.8 20.5 1017.0 ND 
18/05/2012 22:00:00 nHBV 0.0 - 0.0 20.1 1017.1 100 
18/05/2012 22:15:00 nHBV 0.0 223 2.0 20.3 1016.9 100 
18/05/2012 22:30:00 nHBV 0.0 236 1.8 20.4 1017.1 99 
18/05/2012 22:45:00 nHBV 0.0 306 0.9 19.7 1016.9 ND 
18/05/2012 23:00:00 nHBV 0.0 211 1.7 20.1 1016.9 100 
18/05/2012 23:15:00 nHBV 0.0 - 0.0 20.4 1016.9 99 
18/05/2012 23:30:00 nHBV 0.0 - 0.0 20.2 1016.9 99 
18/05/2012 23:45:00 nHBV 0.0 308 1.0 19.8 1016.6 100 
19/05/2012 00:00:00 nHBV 0.0 - 0.0 19.2 1016.4 99 
19/05/2012 00:15:00 nHBV 0.0 258 0.8 19.4 1016.4 100 
19/05/2012 00:30:00 nHBV 0.0 - 0.0 19.9 1016.4 100 
19/05/2012 00:45:00 nHBV 0.0 - 0.0 19.4 1016.1 100 
19/05/2012 01:00:00 nHBV 0.0 - 0.0 19.4 1016.1 ND 
19/05/2012 01:15:00 nHBV 0.0 - 0.0 19.1 1016.1 100 
19/05/2012 01:30:00 nHBV 0.0 282 0.2 19.0 1015.9 100 
19/05/2012 01:45:00 nHBV 0.0 - 0.0 19.4 1015.9 ND 
19/05/2012 02:00:00 nHBV 0.0 288 0.2 19.0 1015.6 100 
18/05/2012 23:15:00 nHBV 0.0 - 0.0 20.4 1016.9 99 
18/05/2012 23:30:00 nHBV 0.0 - 0.0 20.2 1016.9 99 
18/05/2012 23:45:00 nHBV 0.0 308 1.0 19.8 1016.6 100 
19/05/2012 00:00:00 nHBV 0.0 - 0.0 19.2 1016.4 99 
19/05/2012 00:15:00 nHBV 0.0 258 0.8 19.4 1016.4 100 
19/05/2012 00:30:00 nHBV 0.0 - 0.0 19.9 1016.4 100 
19/05/2012 00:45:00 nHBV 0.0 - 0.0 19.4 1016.1 100 
19/05/2012 01:00:00 nHBV 0.0 - 0.0 19.4 1016.1 ND 
19/05/2012 01:15:00 nHBV 0.0 - 0.0 19.1 1016.1 100 
19/05/2012 01:30:00 nHBV 0.0 282 0.2 19.0 1015.9 100 
19/05/2012 01:45:00 nHBV 0.0 - 0.0 19.4 1015.9 ND 
19/05/2012 02:00:00 nHBV 0.0 288 0.2 19.0 1015.6 100 
19/05/2012 02:15:00 nHBV 0.0 - 0.0 19.0 1015.6 100 
19/05/2012 02:30:00 nHBV 0.0 - 0.0 18.7 1015.6 99 
19/05/2012 02:45:00 nHBV 0.0 277 0.5 18.8 1015.6 99 
19/05/2012 03:00:00 nHBV 0.0 - 0.0 18.8 1015.6 100 
19/05/2012 03:15:00 nHBV 0.0 - 0.0 18.8 1015.6 ND 
19/05/2012 03:30:00 nHBV 0.0 298 0.9 19.1 1015.6 ND 
19/05/2012 03:45:00 nHBV 0.0 - 0.0 18.6 1015.6 100 
19/05/2012 04:00:00 nHBV 0.0 274 1.0 18.7 1015.4 100 
19/05/2012 04:15:00 nHBV 0.0 - 0.0 18.7 1015.6 100 
19/05/2012 04:30:00 nHBV 0.0 - 0.0 18.5 1015.4 100 
19/05/2012 04:45:00 nHBV 0.0 - 0.0 18.8 1015.4 100 
19/05/2012 05:00:00 nHBV 0.0 - 0.0 18.7 1015.4 ND 
19/05/2012 05:15:00 nHBV 0.0 034 1.2 18.8 1015.3 ND 
19/05/2012 05:30:00 nHBV 0.0 001 0.2 19.1 1015.4 100 
19/05/2012 05:45:00 nHBV 0.0 124 1.0 19.2 1015.6 ND 
19/05/2012 06:00:00 nHBV 0.0 077 1.5 19.1 1015.9 ND 
19/05/2012 06:15:00 nHBV 0.0 126 1.2 18.7 1015.9 ND 
19/05/2012 06:30:00 nHBV 0.0 108 1.0 18.7 1015.9 ND 
19/05/2012 06:45:00 nHBV 0.0 - 0.0 18.7 1016.1 ND 
19/05/2012 07:00:00 nHBV 0.0 - 0.0 19.3 1016.4 ND 
19/05/2012 07:15:00 nHBV 0.0 - 0.0 19.8 1016.9 ND 
19/05/2012 07:30:00 nHBV 0.0 148 0.7 19.9 1016.9 100 
19/05/2012 07:45:00 nHBV 0.0 344 0.4 20.9 1017.1 96 
19/05/2012 08:00:00 nHBV 0.0 052 1.9 21.4 1017.1 81 
19/05/2012 08:15:00 nHBV 0.0 093 2.3 21.4 1017.4 80 
19/05/2012 08:30:00 nHBV 0.0 107 2.1 22.0 1017.5 83 
19/05/2012 08:45:00 nHBV 0.0 124 2.4 21.8 1017.7 80 
19/05/2012 09:00:00 nHBV 0.0 077 1.9 21.2 1018.2 84 
19/05/2012 09:15:00 nHBV 0.0 090 1.5 21.0 1018.0 86 
19/05/2012 09:30:00 nHBV 0.0 109 2.7 22.0 1018.0 87 
19/05/2012 09:45:00 nHBV 0.0 075 2.2 22.3 1018.2 84 
19/05/2012 10:00:00 nHBV 0.0 085 2.4 22.6 1018.0 81 
19/05/2012 10:15:00 nHBV 0.0 195 0.5 22.4 1018.0 82 
19/05/2012 10:30:00 nHBV 0.0 086 2.1 21.5 1017.7 85 
19/05/2012 10:45:00 nHBV 0.0 102 5.2 22.5 1017.5 83 
19/05/2012 11:00:00 nHBV 0.0 069 3.2 22.4 1017.5 74 
19/05/2012 11:15:00 nHBV 0.0 031 2.5 23.5 1017.2 76 
19/05/2012 11:30:00 nHBV 0.0 132 1.3 23.1 1017.0 71 
19/05/2012 11:45:00 nHBV 0.0 064 2.7 23.0 1017.0 78 
19/05/2012 12:00:00 nHBV 0.0 069 2.5 24.0 1017.0 81 
19/05/2012 12:15:00 nHBV 0.0 040 1.0 24.5 1016.7 79 
19/05/2012 12:30:00 nHBV 0.0 079 1.6 23.4 1016.5 78 
19/05/2012 12:45:00 nHBV 0.0 026 2.0 23.8 1016.3 80 
19/05/2012 13:00:00 nHBV 0.0 068 4.3 24.2 1016.0 79 
19/05/2012 13:15:00 nHBV 0.0 063 1.1 24.2 1015.5 79 
19/05/2012 13:30:00 nHBV 0.0 119 2.5 24.3 1015.3 70 
19/05/2012 13:45:00 nHBV 0.0 186 0.7 24.1 1015.2 66 
19/05/2012 14:00:00 nHBV 0.0 226 4.7 23.8 1015.2 71 
19/05/2012 14:15:00 nHBV 0.0 180 2.7 24.0 1014.9 77 
19/05/2012 14:30:00 nHBV 0.0 185 2.5 24.1 1014.8 80 
19/05/2012 14:45:00 nHBV 0.0 098 1.5 23.7 1014.8 81 
19/05/2012 15:00:00 nHBV 0.0 200 7.7 23.5 1014.7 79 
19/05/2012 15:15:00 nHBV 0.0 199 3.0 23.1 1014.6 77 
19/05/2012 15:30:00 nHBV 0.0 195 6.1 22.6 1014.7 78 
19/05/2012 15:45:00 nHBV 0.0 054 3.4 24.1 1014.6 79 
19/05/2012 16:00:00 nHBV 0.0 120 2.0 24.2 1014.7 80 
19/05/2012 16:15:00 nHBV 0.0 158 1.8 23.2 1014.8 78 
19/05/2012 16:30:00 nHBV 0.0 242 1.5 23.1 1015.2 81 
19/05/2012 16:45:00 nHBV 0.0 161 2.1 23.0 1015.3 82 
19/05/2012 17:00:00 nHBV 0.0 - 0.0 22.6 1015.3 83 
19/05/2012 17:15:00 nHBV 0.0 074 1.1 22.6 1015.3 83 
19/05/2012 17:30:00 nHBV 0.0 089 2.5 22.3 1015.5 86 
19/05/2012 17:45:00 nHBV 0.0 158 2.9 22.0 1015.8 86 
19/05/2012 18:00:00 nHBV 0.0 - 0.0 22.3 1015.8 87 
19/05/2012 18:15:00 nHBV 0.0 153 1.5 22.1 1015.8 86 
19/05/2012 18:30:00 nHBV 0.0 136 1.7 22.5 1016.0 85 
19/05/2012 18:45:00 nHBV 0.0 083 1.6 22.4 1016.3 83 
19/05/2012 19:00:00 nHBV 0.0 090 4.0 22.3 1016.3 82 
19/05/2012 19:15:00 nHBV 0.0 095 2.0 22.1 1016.5 83 
19/05/2012 19:30:00 nHBV 0.0 117 4.9 22.3 1016.5 83 
19/05/2012 19:45:00 nHBV 0.0 120 1.2 22.3 1016.7 84 
19/05/2012 20:00:00 nHBV 0.0 107 3.9 22.1 1017.0 84 
19/05/2012 20:15:00 nHBV 0.0 117 4.0 22.0 1017.0 85 
19/05/2012 20:30:00 nHBV 0.0 100 3.0 22.0 1017.0 85 
19/05/2012 20:45:00 nHBV 0.0 100 2.8 22.0 1017.0 86 
19/05/2012 21:00:00 nHBV 0.0 100 2.6 21.9 1017.0 85 
19/05/2012 21:15:00 nHBV 0.0 103 1.2 21.5 1017.1 86 
19/05/2012 21:30:00 nHBV 0.0 - 0.0 21.5 1017.1 87 
19/05/2012 21:45:00 nHBV 0.0 105 0.9 21.5 1017.1 86 
19/05/2012 22:00:00 nHBV 0.0 179 0.9 21.5 1016.9 86 
19/05/2012 22:15:00 nHBV 0.0 201 0.9 21.2 1017.1 87 
19/05/2012 22:30:00 nHBV 0.0 102 1.8 21.3 1017.1 87 
19/05/2012 22:45:00 nHBV 0.0 140 3.0 21.4 1017.1 88 
19/05/2012 23:00:00 nHBV 0.0 095 1.8 21.5 1017.2 89 
19/05/2012 23:15:00 nHBV 0.0 095 1.4 20.5 1017.2 90 
19/05/2012 23:30:00 nHBV 0.0 095 1.4 21.3 1017.2 92 
19/05/2012 23:45:00 nHBV 0.0 - 0.0 20.9 1016.9 93 
20/05/2012 00:00:00 nHBV 0.0 - 0.0 21.0 1016.9 94 
20/05/2012 00:15:00 nHBV 0.0 - 0.0 20.7 1016.9 95 
20/05/2012 00:30:00 nHBV 0.0 - 0.0 20.8 1016.9 95 
20/05/2012 00:45:00 nHBV 0.0 208 1.5 20.5 1016.6 96 
20/05/2012 01:00:00 nHBV 0.0 - 0.0 20.3 1016.6 96 
20/05/2012 01:15:00 nHBV 0.0 215 0.2 20.3 1016.4 95 
20/05/2012 01:30:00 nHBV 0.0 219 1.0 19.9 1016.4 96 
20/05/2012 01:45:00 nHBV 0.0 - 0.0 20.1 1016.1 96 
20/05/2012 02:00:00 nHBV 0.0 043 1.1 20.1 1016.1 97 
19/05/2012 23:15:00 nHBV 0.0 095 1.4 20.5 1017.2 90 
19/05/2012 23:30:00 nHBV 0.0 095 1.4 21.3 1017.2 92 
19/05/2012 23:45:00 nHBV 0.0 - 0.0 20.9 1016.9 93 
20/05/2012 00:00:00 nHBV 0.0 - 0.0 21.0 1016.9 94 
20/05/2012 00:15:00 nHBV 0.0 - 0.0 20.7 1016.9 95 
20/05/2012 00:30:00 nHBV 0.0 - 0.0 20.8 1016.9 95 
20/05/2012 00:45:00 nHBV 0.0 208 1.5 20.5 1016.6 96 
20/05/2012 01:00:00 nHBV 0.0 - 0.0 20.3 1016.6 96 
20/05/2012 01:15:00 nHBV 0.0 215 0.2 20.3 1016.4 95 
20/05/2012 01:30:00 nHBV 0.0 219 1.0 19.9 1016.4 96 
20/05/2012 01:45:00 nHBV 0.0 - 0.0 20.1 1016.1 96 
20/05/2012 02:00:00 nHBV 0.0 043 1.1 20.1 1016.1 97 
20/05/2012 02:15:00 nHBV 0.0 123 0.2 20.2 1016.1 97 
20/05/2012 02:30:00 nHBV 0.0 216 1.4 19.7 1016.4 97 
20/05/2012 02:45:00 nHBV 0.0 - 0.0 20.1 1016.1 98 
20/05/2012 03:00:00 nHBV 0.0 - 0.0 19.7 1016.1 99 
20/05/2012 03:15:00 nHBV 0.0 116 0.9 19.7 1016.1 99 
20/05/2012 03:30:00 nHBV 0.0 077 1.1 19.7 1016.4 99 
20/05/2012 03:45:00 nHBV 0.0 - 0.0 19.6 1016.4 99 
20/05/2012 04:00:00 nHBV 0.0 111 0.4 18.8 1016.1 99 
20/05/2012 04:15:00 nHBV 0.0 - 0.0 19.3 1016.1 99 
20/05/2012 04:30:00 nHBV 0.0 - 0.0 19.1 1016.1 ND 
20/05/2012 04:45:00 nHBV 0.0 - 0.0 19.1 1016.1 99 
20/05/2012 05:00:00 nHBV 0.0 226 1.0 19.4 1016.1 100 
20/05/2012 05:15:00 nHBV 0.0 205 0.9 19.1 1016.4 99 
20/05/2012 05:30:00 nHBV 0.0 194 1.0 19.0 1016.4 99 
20/05/2012 05:45:00 nHBV 0.0 184 1.1 19.1 1016.4 99 
20/05/2012 06:00:00 nHBV 0.0 - 0.0 19.0 1016.6 100 
20/05/2012 06:15:00 nHBV 0.0 - 0.0 19.0 1016.6 100 
