Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/11/2015 09:00:00 HBV 0.0 347 6.4 29.3 1000.5 59 
20/11/2015 09:15:00 HBV 0.0 - 0.0 29.5 1001.0 59 
20/11/2015 09:30:00 HBV 0.0 337 6.0 29.9 1001.2 56 
20/11/2015 09:45:00 HBV 0.0 319 12.0 29.9 1001.7 56 
20/11/2015 10:00:00 HBV 0.0 325 9.2 30.1 1002.2 55 
20/11/2015 10:15:00 HBV 0.0 315 15.2 29.3 1002.2 58 
20/11/2015 10:30:00 HBV 0.0 322 15.9 29.2 1002.5 60 
20/11/2015 10:45:00 HBV 0.0 336 21.2 28.8 1002.5 64 
20/11/2015 11:00:00 HBV 0.0 295 3.5 29.1 1002.2 63 
20/11/2015 11:15:00 HBV 0.0 - 0.0 28.6 1001.7 65 
20/11/2015 11:30:00 HBV 0.0 - 0.0 29.2 1000.8 63 
20/11/2015 11:45:00 HBV 0.0 249 2.5 29.1 1000.5 63 
20/11/2015 12:00:00 HBV 0.0 030 5.3 30.2 1000.5 58 
20/11/2015 12:15:00 HBV 0.0 072 8.1 31.5 1000.3 56 
20/11/2015 12:30:00 HBV 0.0 037 6.4 30.9 999.8 57 
20/11/2015 12:45:00 HBV 0.0 052 12.0 30.9 999.0 57 
20/11/2015 13:00:00 HBV 0.0 - 0.0 31.3 998.8 57 
20/11/2015 13:15:00 HBV 0.0 076 5.3 31.0 998.3 58 
20/11/2015 13:30:00 HBV 0.0 118 13.1 31.2 997.8 58 
20/11/2015 13:45:00 HBV 0.0 116 11.3 30.9 997.7 60 
20/11/2015 14:00:00 HBV 0.0 105 6.0 32.3 997.1 52 
20/11/2015 14:15:00 HBV 0.0 143 15.5 30.8 996.6 59 
20/11/2015 14:30:00 HBV 0.0 060 2.8 32.6 996.6 50 
20/11/2015 14:45:00 HBV 0.0 088 5.3 33.0 997.1 51 
20/11/2015 15:00:00 HBV 0.0 100 7.8 32.8 997.3 49 
20/11/2015 15:15:00 HBV 0.0 - 0.0 34.7 997.2 45 
20/11/2015 15:30:00 HBV 0.0 245 9.5 34.3 997.7 44 
20/11/2015 15:45:00 HBV 0.0 - 0.0 35.1 997.5 40 
20/11/2015 16:00:00 HBV 0.0 - 0.0 33.6 997.5 49 
20/11/2015 16:15:00 HBV 0.0 130 4.2 33.6 997.7 48 
20/11/2015 16:30:00 HBV 0.0 - 0.0 34.1 997.9 46 
20/11/2015 16:45:00 HBV 0.0 233 6.4 33.1 998.2 49 
20/11/2015 17:00:00 HBV 0.0 344 13.1 34.8 998.4 42 
20/11/2015 17:15:00 HBV 0.0 312 8.1 34.5 998.7 42 
20/11/2015 17:30:00 HBV 0.0 335 13.1 34.7 999.2 43 
20/11/2015 17:45:00 HBV 0.0 - 0.0 32.5 998.7 54 
20/11/2015 18:00:00 HBV 0.0 - 0.0 32.1 999.4 55 
20/11/2015 18:15:00 HBV 0.0 246 8.8 31.5 999.4 57 
20/11/2015 18:30:00 HBV 0.0 - 0.0 31.3 999.7 57 
20/11/2015 18:45:00 HBV 0.0 212 7.4 31.4 999.8 57 
20/11/2015 19:00:00 HBV 0.0 - 0.0 30.6 1000.0 58 
20/11/2015 19:15:00 HBV 0.0 - 0.0 30.9 1000.3 58 
20/11/2015 19:30:00 HBV 0.0 119 4.2 30.6 1000.5 57 
20/11/2015 19:45:00 HBV 0.0 - 0.0 30.6 1001.0 51 
20/11/2015 20:00:00 HBV 0.0 324 9.5 30.7 1001.2 51 
20/11/2015 20:15:00 HBV 0.0 274 4.2 31.3 1001.2 48 
20/11/2015 20:30:00 HBV 0.0 - 0.0 30.8 1001.7 49 
20/11/2015 20:45:00 HBV 0.0 305 11.3 30.4 1002.0 52 
20/11/2015 21:00:00 HBV 0.0 288 3.5 30.7 1002.0 53 
20/11/2015 21:15:00 HBV 0.0 - 0.0 29.9 1002.7 55 
20/11/2015 21:30:00 HBV 0.0 258 4.9 29.7 1003.0 54 
20/11/2015 21:45:00 HBV 0.0 - 0.0 29.9 1003.4 55 
20/11/2015 22:00:00 HBV 0.0 - 0.0 29.6 1003.7 54 
20/11/2015 22:15:00 HBV 0.0 - 0.0 29.3 1003.9 55 
20/11/2015 22:30:00 HBV 0.0 - 0.0 29.0 1003.9 58 
20/11/2015 22:45:00 HBV 0.0 303 6.4 28.7 1004.7 58 
20/11/2015 23:00:00 HBV 0.0 - 0.0 28.6 1004.4 59 
20/11/2015 23:15:00 HBV 0.0 260 11.3 28.8 1004.7 58 
20/11/2015 23:30:00 HBV 0.0 - 0.0 28.5 1004.9 61 
20/11/2015 23:45:00 HBV 0.0 - 0.0 28.0 1004.9 62 
21/11/2015 00:00:00 HBV 0.0 - 0.0 28.4 1004.4 62 
21/11/2015 00:15:00 HBV 0.0 - 0.0 28.2 1004.7 62 
21/11/2015 00:30:00 HBV 0.0 272 1.4 28.2 1004.4 64 
21/11/2015 00:45:00 HBV 0.0 266 0.4 27.7 1004.4 65 
21/11/2015 01:00:00 HBV 0.0 - 0.0 27.5 1004.4 68 
21/11/2015 01:15:00 HBV 0.0 - 0.0 27.0 1004.1 71 
21/11/2015 01:30:00 HBV 0.0 - 0.0 26.9 1003.6 71 
21/11/2015 01:45:00 HBV 0.0 - 0.0 26.9 1003.7 70 
21/11/2015 02:00:00 HBV 0.0 - 0.0 27.4 1003.3 70 
21/11/2015 02:15:00 HBV 0.0 234 7.1 26.3 1003.4 69 
21/11/2015 02:30:00 HBV 0.0 - 0.0 27.3 1003.1 69 
21/11/2015 02:45:00 HBV 0.0 - 0.0 26.5 1003.2 68 
21/11/2015 03:00:00 HBV 0.0 - 0.0 26.4 1003.2 69 
21/11/2015 04:15:00 HBV 0.0 120 6.0 26.7 1003.7 75 
21/11/2015 04:30:00 HBV 0.0 - 0.0 26.8 1003.8 72 
21/11/2015 04:45:00 HBV 0.0 - 0.0 26.4 1004.2 72 
21/11/2015 05:00:00 HBV 0.0 - 0.0 26.7 1004.3 73 
21/11/2015 05:15:00 HBV 0.0 099 5.3 26.7 1004.3 72 
21/11/2015 05:30:00 HBV 0.0 - 0.0 27.0 1004.5 72 
21/11/2015 05:45:00 HBV 0.0 - 0.0 27.0 1004.8 73 
21/11/2015 06:00:00 HBV 0.0 - 0.0 26.5 1004.5 74 
21/11/2015 06:15:00 HBV 0.0 - 0.0 26.3 1005.3 75 
21/11/2015 06:30:00 HBV 0.0 230 4.9 26.2 1004.8 77 
21/11/2015 06:45:00 HBV 0.0 - 0.0 25.8 1005.8 82 
21/11/2015 07:00:00 HBV 0.0 202 2.8 26.0 1005.8 83 
21/11/2015 07:15:00 HBV 0.0 - 0.0 25.9 1005.8 83 
21/11/2015 07:30:00 HBV 0.0 - 0.0 25.6 1006.0 82 
21/11/2015 07:45:00 HBV 0.0 230 4.9 25.4 1006.2 83 
21/11/2015 08:00:00 HBV 0.0 - 0.0 25.8 1006.2 82 
21/11/2015 08:15:00 HBV 0.0 199 4.9 25.3 1006.5 83 
21/11/2015 08:30:00 HBV 0.0 - 0.0 25.8 1006.7 83 
21/11/2015 08:45:00 HBV 0.0 229 5.6 25.8 1007.0 83 
21/11/2015 09:00:00 HBV 0.0 242 9.9 25.1 1007.5 84 
21/11/2015 09:15:00 HBV 0.0 222 20.1 24.2 1007.5 75 
21/11/2015 09:30:00 HBV 0.0 - 0.0 23.4 1008.7 75 
21/11/2015 09:45:00 HBV 4.0 - 0.0 21.4 1009.4 87 
21/11/2015 10:00:00 HBV 2.4 - 0.0 21.0 1009.2 87 
21/11/2015 10:15:00 HBV 0.0 239 6.0 21.5 1009.5 84 
21/11/2015 10:30:00 HBV 0.0 235 13.4 21.9 1009.7 80 
21/11/2015 10:45:00 HBV 0.0 - 0.0 22.1 1010.0 79 
21/11/2015 11:00:00 HBV 0.0 234 2.5 21.8 1010.4 81 
21/11/2015 11:15:00 HBV 0.0 235 7.8 21.6 1010.4 81 
21/11/2015 11:30:00 HBV 0.0 - 0.0 21.4 1010.9 83 
21/11/2015 11:45:00 HBV 0.0 - 0.0 22.5 1010.9 81 
21/11/2015 12:00:00 HBV 0.0 130 4.2 22.7 1010.9 78 
21/11/2015 12:15:00 HBV 0.0 139 7.1 22.0 1010.9 79 
21/11/2015 12:30:00 HBV 0.0 - 0.0 22.6 1011.1 80 
21/11/2015 12:45:00 HBV 0.0 - 0.0 22.5 1010.9 82 
21/11/2015 13:00:00 HBV 0.0 - 0.0 21.9 1010.8 77 
21/11/2015 13:15:00 HBV 0.0 073 4.9 22.0 1010.6 78 
21/11/2015 13:30:00 HBV 0.0 106 5.3 21.5 1010.9 84 
21/11/2015 13:45:00 HBV 0.2 118 12.7 21.3 1010.4 84 
21/11/2015 14:00:00 HBV 0.0 122 9.2 22.5 1010.2 78 
21/11/2015 14:15:00 HBV 0.0 - 0.0 22.4 1010.6 78 
21/11/2015 14:30:00 HBV 0.0 122 10.2 21.9 1010.4 79 
21/11/2015 14:45:00 HBV 0.0 - 0.0 22.4 1010.4 78 
21/11/2015 15:00:00 HBV 0.0 104 12.3 22.1 1010.0 79 
21/11/2015 15:15:00 HBV 0.0 - 0.0 22.1 1009.8 78 
21/11/2015 15:30:00 HBV 0.0 143 9.5 22.0 1010.2 78 
21/11/2015 15:45:00 HBV 0.0 - 0.0 22.3 1009.7 80 
21/11/2015 16:00:00 HBV 0.0 - 0.0 21.5 1010.2 84 
21/11/2015 16:15:00 HBV 0.0 - 0.0 21.4 1010.0 81 
21/11/2015 16:30:00 HBV 0.0 116 9.2 21.4 1010.0 83 
21/11/2015 16:45:00 HBV 0.0 114 5.6 21.4 1010.2 86 
21/11/2015 17:00:00 HBV 0.0 163 4.9 20.8 1010.0 88 
21/11/2015 17:15:00 HBV 0.0 - 0.0 20.4 1010.3 90 
21/11/2015 17:30:00 HBV 0.0 133 5.6 20.8 1010.3 91 
21/11/2015 17:45:00 HBV 0.0 - 0.0 20.9 1010.3 92 
21/11/2015 18:00:00 HBV 0.0 - 0.0 21.3 1010.5 91 
21/11/2015 18:15:00 HBV 0.0 108 5.3 21.0 1010.8 90 
21/11/2015 18:30:00 HBV 0.0 - 0.0 21.4 1010.8 90 
21/11/2015 18:45:00 HBV 0.0 109 4.2 21.6 1010.9 90 
21/11/2015 19:00:00 HBV 0.0 112 6.0 21.5 1010.9 89 
21/11/2015 19:15:00 HBV 0.0 - 0.0 21.5 1010.8 87 
21/11/2015 19:30:00 HBV 0.0 098 7.8 21.8 1011.1 88 
21/11/2015 19:45:00 HBV 0.0 - 0.0 21.9 1011.4 88 
21/11/2015 20:00:00 HBV 0.2 - 0.0 21.8 1011.5 88 
21/11/2015 20:15:00 HBV 0.0 115 2.8 21.5 1011.4 88 
21/11/2015 20:30:00 HBV 0.0 - 0.0 21.8 1011.5 86 
21/11/2015 20:45:00 HBV 0.0 - 0.0 22.1 1011.5 85 
21/11/2015 21:00:00 HBV 0.0 - 0.0 22.3 1011.7 82 
21/11/2015 21:15:00 HBV 0.0 - 0.0 22.3 1011.9 81 
21/11/2015 21:30:00 HBV 0.0 - 0.0 22.3 1012.1 80 
21/11/2015 21:45:00 HBV 0.0 - 0.0 22.3 1012.2 78 
21/11/2015 22:00:00 HBV 0.0 - 0.0 22.1 1012.0 79 
21/11/2015 22:15:00 HBV 0.0 - 0.0 22.3 1012.2 79 
21/11/2015 22:30:00 HBV 0.0 - 0.0 22.4 1012.2 78 
21/11/2015 22:45:00 HBV 0.0 - 0.0 22.7 1012.6 78 
21/11/2015 23:00:00 HBV 0.0 - 0.0 22.4 1012.7 79 
21/11/2015 23:15:00 HBV 0.0 - 0.0 22.6 1012.5 82 
21/11/2015 23:30:00 HBV 0.0 - 0.0 22.0 1012.6 83 
21/11/2015 23:45:00 HBV 0.0 - 0.0 22.3 1012.4 83 
22/11/2015 00:00:00 HBV 0.0 - 0.0 22.4 1012.2 81 
22/11/2015 00:15:00 HBV 0.0 - 0.0 21.9 1012.4 82 
22/11/2015 00:30:00 HBV 0.0 - 0.0 21.5 1012.0 82 
22/11/2015 00:45:00 HBV 0.0 - 0.0 21.9 1011.7 82 
22/11/2015 01:00:00 HBV 0.0 - 0.0 21.9 1011.5 83 
22/11/2015 01:15:00 HBV 0.0 - 0.0 21.9 1011.5 82 
22/11/2015 01:30:00 HBV 0.0 - 0.0 21.6 1011.3 81 
22/11/2015 01:45:00 HBV 0.0 - 0.0 21.9 1011.3 80 
22/11/2015 02:00:00 HBV 0.0 - 0.0 21.6 1011.0 80 
22/11/2015 02:15:00 HBV 0.0 - 0.0 22.1 1010.5 79 
22/11/2015 02:30:00 HBV 0.0 - 0.0 21.9 1010.6 79 
22/11/2015 02:45:00 HBV 0.0 - 0.0 21.9 1010.5 79 
22/11/2015 03:00:00 HBV 0.0 - 0.0 21.9 1010.4 80 
22/11/2015 04:15:00 HBV 0.0 - 0.0 22.0 1010.4 80 
22/11/2015 04:30:00 HBV 0.0 - 0.0 22.4 1010.6 80 
22/11/2015 04:45:00 HBV 0.0 - 0.0 22.4 1010.4 80 
22/11/2015 05:00:00 HBV 0.0 124 3.9 22.4 1010.6 82 
22/11/2015 05:15:00 HBV 0.0 - 0.0 22.3 1010.5 84 
22/11/2015 05:30:00 HBV 0.0 - 0.0 22.3 1010.8 85 
22/11/2015 05:45:00 HBV 0.0 - 0.0 22.4 1010.9 85 
22/11/2015 06:00:00 HBV 0.0 - 0.0 22.7 1011.1 84 
22/11/2015 06:15:00 HBV 0.0 - 0.0 22.4 1011.0 84 
22/11/2015 06:30:00 HBV 0.0 - 0.0 22.3 1011.3 84 
22/11/2015 06:45:00 HBV 0.0 - 0.0 22.6 1011.5 83 
22/11/2015 07:00:00 HBV 0.0 096 3.5 22.4 1011.5 83 
22/11/2015 07:15:00 HBV 0.0 - 0.0 22.9 1011.7 82 
22/11/2015 07:30:00 HBV 0.0 096 3.9 23.0 1011.7 80 
22/11/2015 07:45:00 HBV 0.0 105 3.5 23.5 1011.7 78 
22/11/2015 08:00:00 HBV 0.0 - 0.0 23.1 1012.0 77 
22/11/2015 08:15:00 HBV 0.0 - 0.0 23.7 1012.1 74 
22/11/2015 08:30:00 HBV 0.0 - 0.0 24.1 1011.9 73 
22/11/2015 08:45:00 HBV 0.0 126 8.5 24.0 1011.9 73 
22/11/2015 09:00:00 HBV 0.0 099 3.5 25.1 1011.9 69 
22/11/2015 09:15:00 HBV 0.0 116 9.5 25.1 1011.6 68 
22/11/2015 09:30:00 HBV 0.0 104 4.6 26.0 1011.7 62 
22/11/2015 09:45:00 HBV 0.0 - 0.0 25.9 1011.5 61 
22/11/2015 10:00:00 HBV 0.0 092 6.7 25.8 1011.9 60 
22/11/2015 10:15:00 HBV 0.0 095 10.2 25.9 1011.5 62 
22/11/2015 10:30:00 HBV 0.0 - 0.0 26.8 1011.5 59 
22/11/2015 10:45:00 HBV 0.0 160 5.6 26.4 1011.3 61 
22/11/2015 11:00:00 HBV 0.0 116 9.2 27.4 1011.3 59 
22/11/2015 11:15:00 HBV 0.0 105 9.9 26.7 1011.0 61 
22/11/2015 11:30:00 HBV 0.0 131 7.1 26.4 1010.8 61 
22/11/2015 11:45:00 HBV 0.0 231 10.2 26.7 1010.8 59 
22/11/2015 12:00:00 HBV 0.0 241 3.2 26.7 1010.5 61 
22/11/2015 12:15:00 HBV 0.0 224 12.3 25.8 1010.3 63 
22/11/2015 12:30:00 HBV 0.0 192 2.8 26.8 1010.0 61 
22/11/2015 12:45:00 HBV 0.0 145 5.3 27.5 1009.8 58 
22/11/2015 13:00:00 HBV 0.0 203 3.9 27.6 1009.5 57 
22/11/2015 13:15:00 HBV 0.0 - 0.0 27.9 1009.3 57 
22/11/2015 13:30:00 HBV 0.0 119 2.8 28.5 1009.3 54 
22/11/2015 13:45:00 HBV 0.0 - 0.0 27.5 1009.1 60 
22/11/2015 14:00:00 HBV 0.0 022 2.5 28.8 1008.8 54 
22/11/2015 14:15:00 HBV 0.0 222 9.9 26.8 1008.3 62 
22/11/2015 14:30:00 HBV 0.0 215 10.9 26.2 1008.3 63 
22/11/2015 14:45:00 HBV 0.0 168 17.6 25.8 1008.1 66 
22/11/2015 15:00:00 HBV 0.0 178 15.2 25.1 1007.8 69 
22/11/2015 15:15:00 HBV 0.0 - 0.0 25.9 1007.8 66 
22/11/2015 15:30:00 HBV 0.0 254 19.4 26.0 1007.8 66 
22/11/2015 15:45:00 HBV 0.0 232 18.7 25.3 1007.8 69 
22/11/2015 16:00:00 HBV 0.0 231 25.0 25.2 1007.6 71 
22/11/2015 16:15:00 HBV 0.0 248 18.3 25.2 1007.6 72 
22/11/2015 16:30:00 HBV 0.0 235 21.5 24.9 1007.6 73 
22/11/2015 16:45:00 HBV 0.0 254 20.1 24.9 1007.3 72 
22/11/2015 17:00:00 HBV 0.0 242 15.5 24.7 1007.2 73 
22/11/2015 17:15:00 HBV 0.0 227 10.9 24.7 1007.1 72 
22/11/2015 17:30:00 HBV 0.0 216 17.3 24.6 1007.0 73 
22/11/2015 17:45:00 HBV 0.0 269 19.1 24.8 1006.7 72 
22/11/2015 18:00:00 HBV 0.0 201 20.5 24.8 1006.9 73 
22/11/2015 18:15:00 HBV 0.0 184 13.8 25.2 1006.6 71 
22/11/2015 18:30:00 HBV 0.0 258 8.1 25.1 1006.7 71 
22/11/2015 18:45:00 HBV 0.0 208 3.2 24.8 1006.9 71 
22/11/2015 19:00:00 HBV 0.0 242 11.6 24.7 1006.7 73 
22/11/2015 19:15:00 HBV 0.0 - 0.0 24.5 1006.9 73 
22/11/2015 19:30:00 HBV 0.0 - 0.0 24.6 1006.7 74 
22/11/2015 19:45:00 HBV 0.0 - 0.0 24.7 1007.0 73 
22/11/2015 20:00:00 HBV 0.0 202 0.7 24.8 1007.5 74 
22/11/2015 20:15:00 HBV 0.0 - 0.0 25.1 1007.5 73 
22/11/2015 20:30:00 HBV 0.0 - 0.0 25.2 1007.5 71 
22/11/2015 20:45:00 HBV 0.0 218 6.0 25.2 1007.7 71 
22/11/2015 21:00:00 HBV 0.0 - 0.0 24.9 1007.7 72 
22/11/2015 21:15:00 HBV 0.0 - 0.0 24.9 1008.0 72 
22/11/2015 21:30:00 HBV 0.0 118 4.9 24.8 1008.0 71 
22/11/2015 21:45:00 HBV 0.0 - 0.0 25.2 1007.8 73 
22/11/2015 22:00:00 HBV 0.0 - 0.0 24.7 1007.7 74 
22/11/2015 22:15:00 HBV 0.0 - 0.0 24.3 1008.0 74 
22/11/2015 22:30:00 HBV 0.0 - 0.0 25.1 1007.7 75 
22/11/2015 22:45:00 HBV 0.0 - 0.0 24.2 1007.8 75 
22/11/2015 23:00:00 HBV 0.0 115 5.3 23.7 1007.8 73 
22/11/2015 23:15:00 HBV 0.0 101 9.2 24.3 1007.8 74 
22/11/2015 23:30:00 HBV 0.0 132 17.3 24.3 1007.3 75 
22/11/2015 23:45:00 HBV 0.0 119 2.8 23.7 1007.1 76 
23/11/2015 00:00:00 HBV 0.0 146 10.9 23.4 1007.3 76 
23/11/2015 00:15:00 HBV 0.0 130 6.4 23.7 1007.3 77 
23/11/2015 00:30:00 HBV 0.0 144 5.3 23.7 1007.1 76 
23/11/2015 00:45:00 HBV 0.0 112 3.9 23.4 1007.1 77 
23/11/2015 01:00:00 HBV 0.0 152 10.9 23.4 1006.5 77 
23/11/2015 01:15:00 HBV 0.0 147 4.2 23.6 1006.1 79 
23/11/2015 01:30:00 HBV 0.0 125 8.1 23.2 1006.0 78 
23/11/2015 01:45:00 HBV 0.0 - 0.0 23.5 1005.8 78 
23/11/2015 02:00:00 HBV 0.0 104 7.1 23.2 1005.0 78 
23/11/2015 02:15:00 HBV 0.0 135 9.9 23.2 1004.8 80 
23/11/2015 02:30:00 HBV 0.0 121 6.7 23.2 1004.5 80 
23/11/2015 02:45:00 HBV 0.0 - 0.0 23.2 1004.5 79 
23/11/2015 03:00:00 HBV 0.0 - 0.0 23.2 1004.5 79 
23/11/2015 04:15:00 HBV 0.2 135 4.2 22.7 1004.4 84 
23/11/2015 04:30:00 HBV 0.6 - 0.0 22.6 1004.8 86 
23/11/2015 04:45:00 HBV 4.0 265 10.6 22.5 1005.3 89 
23/11/2015 05:00:00 HBV 11.8 - 0.0 21.6 1005.3 93 
23/11/2015 05:15:00 HBV 6.0 - 0.0 22.0 1005.5 94 
23/11/2015 05:30:00 HBV 0.0 - 0.0 22.1 1005.5 94 
23/11/2015 05:45:00 HBV 0.0 - 0.0 22.0 1005.5 95 
23/11/2015 06:00:00 HBV 0.0 - 0.0 22.3 1005.8 95 
23/11/2015 06:15:00 HBV 0.2 - 0.0 22.4 1006.1 95 
23/11/2015 06:30:00 HBV 0.0 - 0.0 22.5 1006.4 95 
23/11/2015 06:45:00 HBV 0.0 - 0.0 22.3 1006.9 94 
23/11/2015 07:00:00 HBV 0.4 - 0.0 22.6 1006.9 94 
23/11/2015 07:15:00 HBV 0.4 112 7.1 22.6 1006.4 94 
23/11/2015 07:30:00 HBV 0.4 114 8.8 22.5 1005.9 92 
23/11/2015 07:45:00 HBV 0.2 098 11.6 23.4 1005.8 88 
23/11/2015 08:00:00 HBV 0.0 084 9.2 23.5 1005.6 85 
23/11/2015 08:15:00 HBV 0.2 - 0.0 23.1 1006.7 87 
23/11/2015 08:30:00 HBV 0.0 - 0.0 22.9 1006.7 86 
23/11/2015 08:45:00 HBV 0.0 234 10.9 22.6 1006.4 86 
23/11/2015 09:00:00 HBV 0.0 267 1.4 22.9 1006.4 87 
23/11/2015 09:15:00 HBV 0.0 229 8.1 23.0 1007.0 86 
23/11/2015 09:30:00 HBV 0.0 - 0.0 23.2 1006.7 85 
23/11/2015 09:45:00 HBV 0.0 141 7.1 24.1 1006.7 83 
23/11/2015 10:00:00 HBV 0.0 111 6.4 23.7 1007.0 84 
23/11/2015 10:15:00 HBV 0.0 143 3.9 23.5 1007.0 83 
23/11/2015 10:30:00 HBV 0.0 122 4.6 24.0 1006.7 81 
23/11/2015 10:45:00 HBV 0.0 - 0.0 24.7 1006.5 78 
23/11/2015 11:00:00 HBV 0.0 - 0.0 26.4 1006.5 72 
23/11/2015 11:15:00 HBV 0.0 112 7.4 25.4 1005.6 76 
23/11/2015 11:30:00 HBV 0.0 - 0.0 25.3 1005.9 75 
23/11/2015 11:45:00 HBV 0.0 - 0.0 24.7 1005.4 76 
23/11/2015 12:00:00 HBV 0.0 132 5.3 25.9 1005.2 73 
23/11/2015 12:15:00 HBV 0.0 - 0.0 25.9 1005.2 72 
23/11/2015 12:30:00 HBV 0.0 070 2.8 27.1 1004.7 67 
23/11/2015 12:45:00 HBV 0.0 082 3.5 27.0 1004.2 68 
23/11/2015 13:00:00 HBV 0.0 121 5.6 25.9 1003.7 71 
23/11/2015 13:15:00 HBV 0.0 122 4.2 26.8 1003.4 69 
23/11/2015 13:30:00 HBV 0.0 - 0.0 25.8 1003.2 73 
23/11/2015 13:45:00 HBV 0.0 117 4.6 26.3 1003.1 72 
23/11/2015 14:00:00 HBV 0.0 123 6.4 26.7 1003.0 69 
23/11/2015 14:15:00 HBV 0.0 - 0.0 27.0 1002.5 69 
23/11/2015 14:30:00 HBV 0.0 - 0.0 26.0 1002.2 73 
23/11/2015 14:45:00 HBV 0.0 - 0.0 26.3 1002.0 72 
23/11/2015 15:00:00 HBV 0.0 238 3.5 26.5 1002.5 73 
23/11/2015 15:15:00 HBV 0.0 109 3.9 26.4 1001.7 73 
23/11/2015 15:30:00 HBV 0.0 114 4.2 27.0 1001.7 71 
23/11/2015 15:45:00 HBV 0.0 205 8.5 25.3 1001.7 77 
23/11/2015 16:00:00 HBV 0.0 245 2.1 24.8 1002.2 78 
23/11/2015 16:15:00 HBV 0.0 258 12.3 25.1 1002.0 77 
23/11/2015 16:30:00 HBV 0.0 242 3.5 25.2 1002.0 77 
23/11/2015 16:45:00 HBV 0.0 219 16.9 24.7 1002.5 79 
23/11/2015 17:00:00 HBV 0.0 251 6.4 24.6 1002.5 79 
23/11/2015 17:15:00 HBV 0.0 246 18.7 24.7 1002.6 79 
23/11/2015 17:30:00 HBV 0.0 177 10.6 24.5 1002.6 80 
23/11/2015 17:45:00 HBV 0.0 241 12.0 24.0 1002.8 80 
23/11/2015 18:00:00 HBV 0.0 - 0.0 24.1 1002.8 81 
23/11/2015 18:15:00 HBV 0.0 246 13.4 24.1 1003.1 81 
23/11/2015 18:30:00 HBV 0.0 - 0.0 23.7 1003.1 82 
23/11/2015 18:45:00 HBV 0.0 216 21.2 23.5 1003.6 83 
23/11/2015 19:00:00 HBV 0.0 237 16.2 23.1 1003.4 86 
23/11/2015 19:15:00 HBV 0.2 229 10.6 23.0 1003.8 88 
23/11/2015 19:30:00 HBV 0.4 - 0.0 21.8 1003.8 90 
23/11/2015 19:45:00 HBV 0.0 124 3.5 22.9 1003.6 89 
23/11/2015 20:00:00 HBV 0.0 234 15.5 22.4 1003.9 89 
23/11/2015 20:15:00 HBV 0.0 224 6.0 23.2 1004.5 88 
23/11/2015 20:30:00 HBV 0.0 214 12.3 22.9 1004.7 87 
23/11/2015 20:45:00 HBV 0.0 - 0.0 22.7 1004.8 87 
23/11/2015 21:00:00 HBV 0.2 - 0.0 22.9 1005.0 88 
23/11/2015 21:15:00 HBV 0.0 250 13.4 22.7 1005.0 87 
23/11/2015 21:30:00 HBV 1.8 - 0.0 22.6 1005.3 89 
23/11/2015 21:45:00 HBV 0.4 226 10.6 22.6 1005.3 90 
23/11/2015 22:00:00 HBV 0.0 177 2.1 22.5 1005.0 90 
23/11/2015 22:15:00 HBV 0.0 - 0.0 22.5 1005.0 91 
23/11/2015 22:30:00 HBV 0.2 - 0.0 22.6 1004.8 92 
23/11/2015 22:45:00 HBV 0.2 221 3.9 22.4 1004.8 93 
23/11/2015 23:00:00 HBV 0.0 - 0.0 22.5 1004.4 93 
23/11/2015 23:15:00 HBV 0.0 - 0.0 22.5 1004.8 93 
23/11/2015 23:30:00 HBV 0.0 - 0.0 22.5 1004.8 92 
23/11/2015 23:45:00 HBV 0.0 - 0.0 22.4 1004.5 92 
24/11/2015 00:00:00 HBV 0.0 222 4.9 22.6 1004.5 91 
24/11/2015 00:15:00 HBV 0.0 225 2.1 22.4 1004.1 90 
24/11/2015 00:30:00 HBV 0.0 232 7.1 22.3 1003.4 90 
24/11/2015 00:45:00 HBV 0.0 254 4.2 22.3 1003.4 90 
24/11/2015 01:00:00 HBV 0.0 - 0.0 22.5 1003.3 90 
24/11/2015 01:15:00 HBV 0.0 - 0.0 22.5 1003.3 89 
24/11/2015 01:30:00 HBV 0.0 - 0.0 22.7 1002.7 88 
24/11/2015 01:45:00 HBV 0.0 - 0.0 22.7 1002.6 88 
24/11/2015 02:00:00 HBV 0.0 - 0.0 23.0 1002.6 88 
24/11/2015 02:15:00 HBV 0.0 - 0.0 23.0 1002.2 88 
24/11/2015 02:30:00 HBV 0.0 237 8.1 22.6 1002.1 87 
24/11/2015 02:45:00 HBV 0.0 - 0.0 22.7 1001.4 88 
24/11/2015 03:00:00 HBV 0.0 - 0.0 22.6 1001.4 88 
24/11/2015 04:15:00 HBV 0.0 - 0.0 22.6 1001.9 87 
24/11/2015 04:30:00 HBV 0.0 - 0.0 22.6 1002.0 87 
24/11/2015 04:45:00 HBV 0.0 134 3.9 23.1 1002.1 86 
24/11/2015 05:00:00 HBV 0.0 156 4.6 22.7 1002.1 86 
24/11/2015 05:15:00 HBV 0.2 - 0.0 22.7 1002.3 87 
24/11/2015 05:30:00 HBV 0.0 149 7.8 22.6 1002.1 87 
24/11/2015 05:45:00 HBV 0.0 - 0.0 22.7 1002.3 87 
24/11/2015 06:00:00 HBV 0.0 - 0.0 22.9 1002.0 87 
24/11/2015 06:15:00 HBV 0.0 - 0.0 22.6 1001.9 87 
