Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/05/2011 17:15:00 nHBV 0.0 242 1.1 24.2 1017.0 66 
22/05/2011 17:30:00 nHBV 0.0 - 0.0 23.7 1017.0 67 
22/05/2011 17:45:00 nHBV 0.0 115 1.7 24.0 1017.0 66 
22/05/2011 18:00:00 nHBV 0.0 084 3.1 23.4 1017.0 66 
22/05/2011 18:15:00 nHBV 0.0 118 3.3 23.1 1017.0 66 
22/05/2011 18:30:00 nHBV 0.0 112 2.4 23.0 1017.0 67 
22/05/2011 18:45:00 nHBV 0.0 - 0.0 22.6 1017.2 67 
22/05/2011 19:00:00 nHBV 0.0 061 1.8 22.5 1017.2 68 
22/05/2011 19:15:00 nHBV 0.0 103 3.2 22.4 1017.2 69 
22/05/2011 19:30:00 nHBV 0.0 101 2.5 22.4 1017.4 70 
22/05/2011 19:45:00 nHBV 0.0 118 1.4 22.3 1017.1 71 
22/05/2011 20:00:00 nHBV 0.0 - 0.0 22.5 1017.5 71 
22/05/2011 20:15:00 nHBV 0.0 122 0.4 22.1 1017.5 72 
22/05/2011 20:30:00 nHBV 0.0 087 1.8 22.0 1017.5 72 
22/05/2011 20:45:00 nHBV 0.0 - 0.0 21.9 1017.5 73 
22/05/2011 21:00:00 nHBV 0.0 056 1.6 21.6 1017.4 75 
22/05/2011 21:15:00 nHBV 0.0 074 1.5 21.9 1017.5 75 
22/05/2011 21:30:00 nHBV 0.0 064 1.3 21.5 1017.4 75 
22/05/2011 21:45:00 nHBV 0.0 - 0.0 21.9 1017.6 75 
22/05/2011 22:00:00 nHBV 0.0 088 1.3 22.3 1017.7 75 
22/05/2011 22:15:00 nHBV 0.0 102 2.3 21.2 1017.6 75 
22/05/2011 22:30:00 nHBV 0.0 098 2.2 21.5 1017.7 75 
22/05/2011 22:45:00 nHBV 0.0 - 0.0 21.3 1017.7 76 
22/05/2011 23:00:00 nHBV 0.0 081 1.5 21.2 1017.4 77 
22/05/2011 23:15:00 nHBV 0.0 100 2.2 21.4 1017.4 77 
22/05/2011 23:30:00 nHBV 0.0 102 1.5 21.3 1017.5 77 
22/05/2011 23:45:00 nHBV 0.0 - 0.0 20.7 1017.4 78 
23/05/2011 00:00:00 nHBV 0.0 - 0.0 20.7 1017.1 78 
23/05/2011 00:15:00 nHBV 0.0 - 0.0 20.2 1017.1 80 
23/05/2011 00:30:00 nHBV 0.0 - 0.0 19.9 1017.1 82 
23/05/2011 00:45:00 nHBV 0.0 - 0.0 19.7 1016.9 82 
23/05/2011 01:00:00 nHBV 0.0 - 0.0 19.4 1017.1 83 
23/05/2011 01:15:00 nHBV 0.0 - 0.0 19.3 1016.9 83 
23/05/2011 01:30:00 nHBV 0.0 - 0.0 19.4 1016.9 83 
23/05/2011 01:45:00 nHBV 0.0 - 0.0 19.3 1016.6 83 
23/05/2011 02:00:00 nHBV 0.0 - 0.0 19.2 1016.6 83 
23/05/2011 02:15:00 nHBV 0.0 - 0.0 19.3 1016.4 83 
23/05/2011 02:30:00 nHBV 0.0 - 0.0 19.3 1016.4 84 
23/05/2011 02:45:00 nHBV 0.0 - 0.0 19.2 1016.4 83 
23/05/2011 03:00:00 nHBV 0.0 - 0.0 19.0 1016.4 84 
23/05/2011 03:15:00 nHBV 0.0 - 0.0 19.0 1016.1 84 
23/05/2011 03:30:00 nHBV 0.0 - 0.0 18.8 1015.9 84 
23/05/2011 03:45:00 nHBV 0.0 - 0.0 19.0 1016.1 85 
23/05/2011 04:00:00 nHBV 0.0 - 0.0 19.1 1015.9 85 
23/05/2011 04:15:00 nHBV 0.0 - 0.0 18.8 1015.6 85 
23/05/2011 04:30:00 nHBV 0.0 - 0.0 18.5 1015.6 86 
23/05/2011 04:45:00 nHBV 0.0 - 0.0 18.6 1015.5 86 
23/05/2011 05:00:00 nHBV 0.0 - 0.0 18.7 1015.6 86 
23/05/2011 05:15:00 nHBV 0.0 - 0.0 19.2 1015.9 85 
23/05/2011 05:30:00 nHBV 0.0 - 0.0 18.7 1015.9 85 
23/05/2011 05:45:00 nHBV 0.0 - 0.0 19.4 1015.9 86 
23/05/2011 06:00:00 nHBV 0.0 - 0.0 19.4 1015.9 88 
23/05/2011 06:15:00 nHBV 0.0 284 0.7 18.8 1016.1 90 
23/05/2011 06:30:00 nHBV 0.0 - 0.0 18.7 1015.9 90 
23/05/2011 06:45:00 nHBV 0.0 - 0.0 19.2 1016.1 90 
23/05/2011 07:00:00 nHBV 0.0 - 0.0 20.2 1016.1 89 
23/05/2011 07:15:00 nHBV 0.0 - 0.0 19.8 1016.1 86 
23/05/2011 07:30:00 nHBV 0.0 - 0.0 20.8 1016.1 85 
23/05/2011 07:45:00 nHBV 0.0 - 0.0 21.6 1016.3 80 
23/05/2011 08:00:00 nHBV 0.0 - 0.0 22.4 1016.3 75 
23/05/2011 08:15:00 nHBV 0.0 090 1.4 22.0 1016.1 76 
23/05/2011 08:30:00 nHBV 0.0 114 1.3 21.5 1016.1 78 
23/05/2011 08:45:00 nHBV 0.0 - 0.0 22.7 1016.5 74 
23/05/2011 09:00:00 nHBV 0.0 097 1.5 23.0 1016.3 73 
23/05/2011 09:15:00 nHBV 0.0 105 1.2 23.1 1016.5 71 
23/05/2011 09:30:00 nHBV 0.0 - 0.0 24.5 1016.3 68 
23/05/2011 09:45:00 nHBV 0.0 112 2.2 22.7 1016.0 74 
23/05/2011 10:00:00 nHBV 0.0 035 1.8 23.4 1016.0 68 
23/05/2011 10:15:00 nHBV 0.0 087 2.2 23.4 1015.8 70 
23/05/2011 10:30:00 nHBV 0.0 093 0.2 22.6 1015.5 72 
23/05/2011 10:45:00 nHBV 0.0 113 1.9 22.7 1015.3 73 
23/05/2011 11:00:00 nHBV 0.0 066 2.0 24.1 1015.0 65 
23/05/2011 11:15:00 nHBV 0.0 - 0.0 25.3 1014.8 63 
23/05/2011 11:30:00 nHBV 0.0 058 1.6 26.2 1014.9 62 
23/05/2011 11:45:00 nHBV 0.0 099 2.0 24.5 1014.3 64 
23/05/2011 12:00:00 nHBV 0.0 114 1.5 25.8 1014.2 62 
23/05/2011 12:15:00 nHBV 0.0 085 2.2 26.8 1013.8 59 
23/05/2011 12:30:00 nHBV 0.0 102 3.9 26.4 1013.6 61 
23/05/2011 12:45:00 nHBV 0.0 034 0.8 26.5 1013.5 57 
23/05/2011 13:00:00 nHBV 0.0 050 2.4 27.1 1013.0 58 
23/05/2011 13:15:00 nHBV 0.0 065 2.8 27.6 1012.7 55 
23/05/2011 13:30:00 nHBV 0.0 057 2.4 27.6 1012.7 57 
23/05/2011 13:45:00 nHBV 0.0 106 2.1 26.4 1012.5 61 
23/05/2011 14:00:00 nHBV 0.0 057 2.9 27.9 1012.4 52 
23/05/2011 14:15:00 nHBV 0.0 - 0.0 25.9 1012.0 52 
23/05/2011 14:30:00 nHBV 0.0 283 1.5 27.6 1012.2 39 
23/05/2011 14:45:00 nHBV 0.0 096 0.5 27.6 1012.2 56 
23/05/2011 15:00:00 nHBV 0.0 088 1.3 27.5 1012.2 53 
23/05/2011 15:15:00 nHBV 0.0 131 0.9 27.5 1012.2 57 
23/05/2011 15:30:00 nHBV 0.0 104 2.1 25.2 1012.0 56 
23/05/2011 15:45:00 nHBV 0.0 086 1.6 27.9 1012.5 52 
23/05/2011 16:00:00 nHBV 0.0 077 2.3 27.6 1012.1 57 
23/05/2011 16:15:00 nHBV 0.0 033 1.8 27.1 1012.2 51 
23/05/2011 16:30:00 nHBV 0.0 041 0.7 27.6 1012.2 49 
23/05/2011 16:45:00 nHBV 0.0 - 0.0 27.1 1012.5 52 
23/05/2011 17:00:00 nHBV 0.0 103 1.8 26.7 1012.5 55 
23/05/2011 17:15:00 nHBV 0.0 - 0.0 27.1 1012.5 57 
23/05/2011 17:30:00 nHBV 0.0 - 0.0 26.4 1012.7 57 
23/05/2011 17:45:00 nHBV 0.0 - 0.0 25.3 1013.0 59 
23/05/2011 18:00:00 nHBV 0.0 - 0.0 24.5 1013.0 58 
23/05/2011 18:15:00 nHBV 0.0 - 0.0 24.2 1013.1 55 
23/05/2011 18:30:00 nHBV 0.0 - 0.0 24.0 1013.1 55 
23/05/2011 18:45:00 nHBV 0.0 - 0.0 24.0 1013.3 55 
23/05/2011 19:00:00 nHBV 0.0 - 0.0 23.4 1013.3 53 
23/05/2011 19:15:00 nHBV 0.0 - 0.0 23.6 1013.6 52 
23/05/2011 19:30:00 nHBV 0.0 203 1.5 23.7 1013.3 52 
23/05/2011 19:45:00 nHBV 0.0 - 0.0 23.4 1013.8 55 
23/05/2011 20:00:00 nHBV 0.0 - 0.0 23.2 1013.8 55 
23/05/2011 20:15:00 nHBV 0.0 - 0.0 22.9 1013.8 56 
23/05/2011 20:30:00 nHBV 0.0 - 0.0 22.7 1013.8 58 
23/05/2011 20:45:00 nHBV 0.0 194 1.7 22.7 1014.1 57 
23/05/2011 21:00:00 nHBV 0.0 - 0.0 23.1 1014.3 58 
23/05/2011 21:15:00 nHBV 0.0 - 0.0 22.5 1014.3 59 
23/05/2011 21:30:00 nHBV 0.0 - 0.0 22.0 1014.1 61 
23/05/2011 21:45:00 nHBV 0.0 - 0.0 21.9 1014.3 62 
23/05/2011 22:00:00 nHBV 0.0 - 0.0 22.0 1014.3 60 
23/05/2011 22:15:00 nHBV 0.0 - 0.0 22.1 1014.2 62 
23/05/2011 22:30:00 nHBV 0.0 - 0.0 21.9 1014.2 66 
23/05/2011 22:45:00 nHBV 0.0 - 0.0 21.6 1014.2 66 
23/05/2011 23:00:00 nHBV 0.0 - 0.0 21.3 1014.2 66 
23/05/2011 23:15:00 nHBV 0.0 - 0.0 21.5 1014.1 67 
23/05/2011 23:30:00 nHBV 0.0 - 0.0 21.5 1014.1 67 
23/05/2011 23:45:00 nHBV 0.0 - 0.0 21.3 1013.7 69 
24/05/2011 00:00:00 nHBV 0.0 - 0.0 20.8 1013.5 70 
24/05/2011 00:15:00 nHBV 0.0 - 0.0 20.7 1013.6 72 
24/05/2011 00:30:00 nHBV 0.0 - 0.0 21.2 1013.2 73 
24/05/2011 00:45:00 nHBV 0.0 - 0.0 20.5 1013.3 74 
24/05/2011 01:00:00 nHBV 0.0 - 0.0 19.9 1013.2 77 
24/05/2011 01:15:00 nHBV 0.0 - 0.0 19.6 1013.0 78 
24/05/2011 01:30:00 nHBV 0.0 - 0.0 19.8 1013.2 80 
24/05/2011 01:45:00 nHBV 0.0 - 0.0 20.1 1013.0 80 
24/05/2011 02:00:00 nHBV 0.0 - 0.0 20.3 1012.7 82 
24/05/2011 02:15:00 nHBV 0.0 - 0.0 19.6 1012.7 82 
24/05/2011 02:30:00 nHBV 0.0 - 0.0 19.8 1012.7 83 
24/05/2011 02:45:00 nHBV 0.0 - 0.0 19.2 1012.7 83 
24/05/2011 03:00:00 nHBV 0.0 - 0.0 19.6 1012.7 85 
24/05/2011 03:15:00 nHBV 0.0 - 0.0 19.8 1012.7 83 
24/05/2011 03:30:00 nHBV 0.0 - 0.0 19.2 1012.7 83 
24/05/2011 03:45:00 nHBV 0.0 - 0.0 19.4 1012.7 84 
24/05/2011 04:00:00 nHBV 0.0 - 0.0 19.2 1012.7 85 
24/05/2011 04:15:00 nHBV 0.0 - 0.0 19.0 1012.7 86 
24/05/2011 04:30:00 nHBV 0.0 - 0.0 19.3 1012.8 85 
24/05/2011 04:45:00 nHBV 0.0 - 0.0 18.8 1013.2 84 
24/05/2011 05:00:00 nHBV 0.0 - 0.0 19.1 1013.2 85 
24/05/2011 05:15:00 nHBV 0.0 - 0.0 18.7 1013.5 85 
24/05/2011 05:30:00 nHBV 0.0 - 0.0 18.7 1013.5 84 
24/05/2011 05:45:00 nHBV 0.0 - 0.0 19.1 1013.9 84 
24/05/2011 06:00:00 nHBV 0.0 - 0.0 18.8 1013.9 85 
24/05/2011 06:15:00 nHBV 0.0 - 0.0 19.2 1014.2 85 
24/05/2011 06:30:00 nHBV 0.0 - 0.0 18.5 1014.4 85 
24/05/2011 06:45:00 nHBV 0.0 - 0.0 19.4 1014.4 84 
24/05/2011 07:00:00 nHBV 0.0 - 0.0 19.9 1014.9 83 
24/05/2011 07:15:00 nHBV 0.0 - 0.0 20.4 1014.9 81 
24/05/2011 07:30:00 nHBV 0.0 - 0.0 21.2 1015.2 79 
24/05/2011 07:45:00 nHBV 0.0 030 2.2 21.5 1015.2 77 
24/05/2011 08:00:00 nHBV 0.0 032 1.4 21.8 1015.3 75 
24/05/2011 08:15:00 nHBV 0.0 - 0.0 22.4 1015.5 73 
24/05/2011 08:30:00 nHBV 0.0 - 0.0 22.9 1015.6 73 
24/05/2011 08:45:00 nHBV 0.0 018 2.1 23.1 1015.8 70 
24/05/2011 09:00:00 nHBV 0.0 121 1.5 22.6 1015.8 72 
24/05/2011 09:15:00 nHBV 0.0 - 0.0 22.7 1016.0 71 
24/05/2011 09:30:00 nHBV 0.0 - 0.0 23.0 1016.0 70 
24/05/2011 09:45:00 nHBV 0.0 - 0.0 23.4 1015.9 68 
24/05/2011 10:00:00 nHBV 0.0 048 2.1 24.3 1015.9 66 
24/05/2011 10:15:00 nHBV 0.0 047 1.9 24.0 1015.8 67 
24/05/2011 10:30:00 nHBV 0.0 092 2.5 23.5 1015.6 69 
24/05/2011 10:45:00 nHBV 0.0 088 1.8 24.0 1015.3 67 
24/05/2011 11:00:00 nHBV 0.0 098 1.7 24.2 1015.3 66 
24/05/2011 11:15:00 nHBV 0.0 058 3.2 25.7 1015.2 64 
24/05/2011 11:30:00 nHBV 0.0 064 2.3 25.8 1014.8 63 
24/05/2011 11:45:00 nHBV 0.0 051 2.5 24.3 1014.9 68 
24/05/2011 12:00:00 nHBV 0.0 068 3.2 26.4 1014.7 61 
24/05/2011 12:15:00 nHBV 0.0 097 2.2 25.8 1014.3 65 
24/05/2011 12:30:00 nHBV 0.0 081 2.8 26.2 1013.9 58 
24/05/2011 12:45:00 nHBV 0.0 099 3.1 26.2 1013.9 60 
24/05/2011 13:00:00 nHBV 0.0 067 2.5 26.2 1013.5 55 
24/05/2011 13:15:00 nHBV 0.0 087 2.8 27.1 1013.5 53 
24/05/2011 13:30:00 nHBV 0.0 043 1.6 27.6 1013.2 47 
24/05/2011 13:45:00 nHBV 0.0 059 1.6 27.0 1013.0 47 
24/05/2011 14:00:00 nHBV 0.0 061 1.4 27.4 1013.1 49 
24/05/2011 14:15:00 nHBV 0.0 062 2.6 27.7 1013.0 46 
24/05/2011 14:30:00 nHBV 0.0 102 3.0 28.1 1013.0 43 
24/05/2011 14:45:00 nHBV 0.0 056 2.7 27.9 1013.0 44 
24/05/2011 15:00:00 nHBV 0.0 100 1.3 28.7 1012.8 47 
24/05/2011 15:15:00 nHBV 0.0 148 1.1 27.6 1012.7 48 
24/05/2011 15:30:00 nHBV 0.0 - 0.0 27.5 1012.5 48 
24/05/2011 15:45:00 nHBV 0.0 - 0.0 26.0 1012.5 48 
24/05/2011 16:00:00 nHBV 0.0 106 1.2 26.8 1012.7 50 
24/05/2011 16:15:00 nHBV 0.0 120 1.8 27.1 1012.7 51 
24/05/2011 16:30:00 nHBV 0.0 164 3.1 26.4 1012.7 54 
24/05/2011 16:45:00 nHBV 0.0 199 1.6 25.9 1013.0 54 
24/05/2011 17:00:00 nHBV 0.0 194 1.5 25.6 1013.0 60 
24/05/2011 17:15:00 nHBV 0.0 209 1.9 25.2 1013.0 60 
24/05/2011 17:30:00 nHBV 0.0 200 2.0 24.8 1013.3 60 
24/05/2011 17:45:00 nHBV 0.0 184 2.1 24.6 1013.8 58 
24/05/2011 18:00:00 nHBV 0.0 195 1.9 24.6 1013.8 55 
24/05/2011 18:15:00 nHBV 0.0 - 0.0 24.1 1014.1 54 
24/05/2011 18:30:00 nHBV 0.0 - 0.0 24.5 1014.1 54 
24/05/2011 18:45:00 nHBV 0.0 210 0.1 24.0 1014.3 52 
24/05/2011 19:00:00 nHBV 0.0 - 0.0 23.7 1014.6 55 
24/05/2011 19:15:00 nHBV 0.0 - 0.0 23.2 1014.6 56 
24/05/2011 19:30:00 nHBV 0.0 - 0.0 23.5 1014.8 56 
24/05/2011 19:45:00 nHBV 0.0 - 0.0 23.6 1014.8 55 
24/05/2011 20:00:00 nHBV 0.0 - 0.0 23.0 1014.8 56 
24/05/2011 20:15:00 nHBV 0.0 - 0.0 22.5 1015.0 57 
24/05/2011 20:30:00 nHBV 0.0 - 0.0 22.5 1014.8 61 
24/05/2011 20:45:00 nHBV 0.0 - 0.0 22.6 1015.0 60 
24/05/2011 21:00:00 nHBV 0.0 - 0.0 22.1 1014.9 62 
24/05/2011 21:15:00 nHBV 0.0 - 0.0 22.5 1015.3 67 
24/05/2011 21:30:00 nHBV 0.0 - 0.0 22.3 1015.3 70 
24/05/2011 21:45:00 nHBV 0.0 - 0.0 22.1 1015.3 75 
24/05/2011 22:00:00 nHBV 0.0 - 0.0 21.9 1015.3 67 
24/05/2011 22:15:00 nHBV 0.0 - 0.0 22.0 1015.3 66 
24/05/2011 22:30:00 nHBV 0.0 - 0.0 21.8 1015.0 67 
24/05/2011 22:45:00 nHBV 0.0 - 0.0 21.8 1014.9 69 
24/05/2011 23:00:00 nHBV 0.0 - 0.0 21.4 1015.0 70 
24/05/2011 23:15:00 nHBV 0.0 - 0.0 21.2 1015.0 72 
24/05/2011 23:30:00 nHBV 0.0 - 0.0 21.0 1014.9 73 
24/05/2011 23:45:00 nHBV 0.0 - 0.0 21.0 1014.9 75 
25/05/2011 00:00:00 nHBV 0.0 - 0.0 20.4 1014.7 77 
25/05/2011 00:15:00 nHBV 0.0 - 0.0 20.4 1014.7 78 
25/05/2011 00:30:00 nHBV 0.0 - 0.0 19.9 1014.8 79 
25/05/2011 00:45:00 nHBV 0.0 - 0.0 20.3 1014.4 79 
25/05/2011 01:00:00 nHBV 0.0 - 0.0 20.1 1014.2 79 
25/05/2011 01:15:00 nHBV 0.0 212 1.7 20.4 1014.2 79 
25/05/2011 01:30:00 nHBV 0.0 - 0.0 20.2 1014.3 78 
25/05/2011 01:45:00 nHBV 0.0 - 0.0 19.6 1013.9 78 
25/05/2011 02:00:00 nHBV 0.0 346 0.3 21.0 1013.9 85 
25/05/2011 02:15:00 nHBV 0.0 - 0.0 20.3 1013.9 87 
25/05/2011 02:30:00 nHBV 0.0 - 0.0 19.8 1013.7 88 
25/05/2011 02:45:00 nHBV 0.0 - 0.0 19.7 1013.7 89 
25/05/2011 03:00:00 nHBV 0.0 - 0.0 19.4 1013.7 90 
25/05/2011 03:15:00 nHBV 0.0 - 0.0 19.3 1013.7 89 
25/05/2011 03:30:00 nHBV 0.0 - 0.0 19.3 1013.7 88 
25/05/2011 03:45:00 nHBV 0.0 - 0.0 19.1 1013.5 87 
25/05/2011 04:00:00 nHBV 0.0 - 0.0 19.3 1013.5 87 
25/05/2011 04:15:00 nHBV 0.0 071 2.1 19.8 1013.9 89 
25/05/2011 04:30:00 nHBV 0.0 - 0.0 19.4 1013.7 89 
25/05/2011 04:45:00 nHBV 0.0 - 0.0 19.4 1013.7 89 
25/05/2011 05:00:00 nHBV 0.0 - 0.0 19.7 1013.9 89 
25/05/2011 05:15:00 nHBV 0.0 - 0.0 19.3 1014.4 89 
25/05/2011 05:30:00 nHBV 0.0 - 0.0 19.2 1014.4 90 
25/05/2011 05:45:00 nHBV 0.0 044 1.6 19.4 1014.4 90 
25/05/2011 06:00:00 nHBV 0.0 - 0.0 19.0 1014.7 90 
25/05/2011 06:15:00 nHBV 0.0 - 0.0 19.4 1014.9 90 
25/05/2011 06:30:00 nHBV 0.0 340 1.7 19.2 1015.2 90 
25/05/2011 06:45:00 nHBV 0.0 - 0.0 19.6 1015.2 91 
25/05/2011 07:00:00 nHBV 0.0 315 1.4 19.3 1015.4 90 
25/05/2011 07:15:00 nHBV 0.0 - 0.0 19.9 1015.6 89 
25/05/2011 07:30:00 nHBV 0.0 206 1.1 19.6 1015.9 88 
25/05/2011 07:45:00 nHBV 0.0 - 0.0 20.7 1015.6 84 
25/05/2011 08:00:00 nHBV 0.0 - 0.0 21.9 1016.0 80 
25/05/2011 08:15:00 nHBV 0.0 - 0.0 22.4 1016.1 77 
25/05/2011 08:30:00 nHBV 0.0 042 1.5 23.4 1016.5 76 
25/05/2011 08:45:00 nHBV 0.0 072 1.6 22.9 1016.5 77 
25/05/2011 09:00:00 nHBV 0.0 - 0.0 23.4 1016.5 75 
25/05/2011 09:15:00 nHBV 0.0 - 0.0 23.6 1016.7 72 
25/05/2011 09:30:00 nHBV 0.0 095 3.0 22.7 1016.7 79 
25/05/2011 09:45:00 nHBV 0.0 084 1.7 23.0 1016.7 77 
25/05/2011 10:00:00 nHBV 0.0 074 1.3 22.9 1016.9 78 
25/05/2011 10:15:00 nHBV 0.0 098 2.6 22.9 1016.5 76 
25/05/2011 10:30:00 nHBV 0.0 - 0.0 23.5 1016.5 71 
25/05/2011 10:45:00 nHBV 0.0 080 2.5 23.6 1016.1 71 
25/05/2011 11:00:00 nHBV 0.0 055 2.5 24.9 1016.0 64 
25/05/2011 11:15:00 nHBV 0.0 - 0.0 25.4 1016.1 52 
25/05/2011 11:30:00 nHBV 0.0 - 0.0 25.6 1015.9 50 
25/05/2011 11:45:00 nHBV 0.0 065 2.3 26.4 1015.6 49 
25/05/2011 12:00:00 nHBV 0.0 - 0.0 26.9 1015.4 50 
25/05/2011 12:15:00 nHBV 0.0 025 1.6 26.4 1015.2 53 
25/05/2011 12:30:00 nHBV 0.0 086 2.2 25.8 1014.7 56 
25/05/2011 12:45:00 nHBV 0.0 099 2.3 27.0 1014.8 54 
25/05/2011 13:00:00 nHBV 0.0 066 3.3 27.3 1014.4 52 
25/05/2011 13:15:00 nHBV 0.0 074 3.0 27.0 1014.2 54 
25/05/2011 13:30:00 nHBV 0.0 040 2.4 27.3 1013.9 54 
25/05/2011 13:45:00 nHBV 0.0 041 1.7 27.5 1013.9 51 
25/05/2011 14:00:00 nHBV 0.0 059 2.4 28.2 1013.9 48 
25/05/2011 14:15:00 nHBV 0.0 102 2.1 28.1 1013.7 48 
25/05/2011 14:30:00 nHBV 0.0 082 1.6 26.0 1013.7 49 
25/05/2011 14:45:00 nHBV 0.0 090 2.5 27.7 1013.2 48 
25/05/2011 15:00:00 nHBV 0.0 - 0.0 27.5 1013.5 51 
25/05/2011 15:15:00 nHBV 0.0 - 0.0 27.5 1013.2 52 
25/05/2011 15:30:00 nHBV 0.0 - 0.0 27.1 1013.3 53 
25/05/2011 15:45:00 nHBV 0.0 176 2.4 27.7 1013.5 53 
25/05/2011 16:00:00 nHBV 0.0 073 0.2 25.1 1013.2 54 
25/05/2011 16:15:00 nHBV 0.0 - 0.0 26.8 1013.2 56 
25/05/2011 16:30:00 nHBV 0.0 202 1.9 25.4 1013.2 55 
25/05/2011 16:45:00 nHBV 0.0 - 0.0 25.4 1013.5 54 
25/05/2011 17:00:00 nHBV 0.0 - 0.0 25.2 1013.5 56 
25/05/2011 17:15:00 nHBV 0.0 184 1.5 24.8 1013.7 58 
25/05/2011 17:30:00 nHBV 0.0 - 0.0 24.7 1013.6 59 
25/05/2011 17:45:00 nHBV 0.0 181 2.5 24.6 1013.8 58 
25/05/2011 18:00:00 nHBV 0.0 - 0.0 24.0 1013.8 60 
25/05/2011 18:15:00 nHBV 0.0 195 1.6 24.0 1013.8 60 
25/05/2011 18:30:00 nHBV 0.0 194 2.2 23.6 1014.1 62 
25/05/2011 18:45:00 nHBV 0.0 - 0.0 24.0 1014.2 64 
25/05/2011 19:00:00 nHBV 0.0 200 1.3 23.6 1014.3 64 
25/05/2011 19:15:00 nHBV 0.0 177 1.1 23.7 1014.6 62 
25/05/2011 19:30:00 nHBV 0.0 196 1.5 23.7 1014.6 63 
25/05/2011 19:45:00 nHBV 0.0 200 1.2 23.6 1014.6 63 
25/05/2011 20:00:00 nHBV 0.0 203 1.8 23.8 1014.8 64 
25/05/2011 20:15:00 nHBV 0.0 - 0.0 23.5 1014.8 65 
25/05/2011 20:30:00 nHBV 0.0 - 0.0 23.1 1014.8 65 
25/05/2011 20:45:00 nHBV 0.0 215 1.2 22.5 1015.0 64 
25/05/2011 21:00:00 nHBV 0.0 - 0.0 23.1 1014.8 64 
25/05/2011 21:15:00 nHBV 0.0 - 0.0 22.6 1014.8 64 
25/05/2011 21:30:00 nHBV 0.0 - 0.0 22.5 1014.7 64 
25/05/2011 21:45:00 nHBV 0.0 - 0.0 22.9 1014.8 64 
25/05/2011 22:00:00 nHBV 0.0 - 0.0 22.4 1014.7 68 
25/05/2011 22:15:00 nHBV 0.0 - 0.0 22.7 1014.8 73 
25/05/2011 22:30:00 nHBV 0.0 099 1.4 22.6 1014.7 75 
25/05/2011 22:45:00 nHBV 0.0 - 0.0 22.3 1014.8 75 
25/05/2011 23:00:00 nHBV 0.0 - 0.0 21.8 1014.6 76 
25/05/2011 23:15:00 nHBV 0.0 - 0.0 21.6 1014.2 75 
25/05/2011 23:30:00 nHBV 0.0 - 0.0 21.0 1013.9 75 
25/05/2011 23:45:00 nHBV 0.0 075 1.4 22.1 1013.8 80 
26/05/2011 00:00:00 nHBV 0.0 - 0.0 21.8 1013.6 83 
26/05/2011 00:15:00 nHBV 0.0 061 1.5 21.6 1013.6 83 
26/05/2011 00:30:00 nHBV 0.0 104 1.3 21.3 1013.5 84 
26/05/2011 00:45:00 nHBV 0.0 094 1.4 21.2 1013.5 85 
26/05/2011 01:00:00 nHBV 0.0 111 1.3 21.5 1013.5 86 
26/05/2011 01:15:00 nHBV 0.0 061 1.0 21.2 1013.2 86 
26/05/2011 01:30:00 nHBV 0.0 076 1.3 20.8 1013.0 86 
26/05/2011 01:45:00 nHBV 0.0 - 0.0 21.4 1013.0 87 
26/05/2011 02:00:00 nHBV 0.0 - 0.0 20.8 1013.0 87 
26/05/2011 02:15:00 nHBV 0.0 074 0.6 21.2 1013.0 87 
26/05/2011 02:30:00 nHBV 0.0 - 0.0 21.2 1013.1 87 
26/05/2011 02:45:00 nHBV 0.0 - 0.0 20.1 1013.0 87 
26/05/2011 03:00:00 nHBV 0.0 - 0.0 20.3 1012.7 88 
26/05/2011 03:15:00 nHBV 0.0 - 0.0 20.2 1012.7 89 
26/05/2011 03:30:00 nHBV 0.0 - 0.0 20.1 1012.7 89 
26/05/2011 03:45:00 nHBV 0.0 - 0.0 19.6 1012.7 88 
26/05/2011 04:00:00 nHBV 0.0 - 0.0 19.7 1012.7 88 
26/05/2011 04:15:00 nHBV 0.0 - 0.0 19.8 1012.7 88 
26/05/2011 04:30:00 nHBV 0.0 - 0.0 19.9 1012.5 90 
26/05/2011 04:45:00 nHBV 0.0 - 0.0 19.9 1012.7 89 
26/05/2011 05:00:00 nHBV 0.0 - 0.0 19.7 1012.5 89 
26/05/2011 05:15:00 nHBV 0.0 - 0.0 19.0 1012.7 89 
26/05/2011 05:30:00 nHBV 0.0 - 0.0 19.6 1013.0 89 
26/05/2011 05:45:00 nHBV 0.0 - 0.0 19.3 1013.2 86 
26/05/2011 06:00:00 nHBV 0.0 - 0.0 19.6 1013.0 89 
26/05/2011 06:15:00 nHBV 0.0 - 0.0 19.4 1013.2 89 
26/05/2011 06:30:00 nHBV 0.0 - 0.0 19.2 1013.2 89 
26/05/2011 06:45:00 nHBV 0.0 - 0.0 19.9 1013.5 89 
26/05/2011 07:00:00 nHBV 0.0 - 0.0 20.9 1013.5 86 
26/05/2011 07:15:00 nHBV 0.0 030 1.4 21.0 1013.5 83 
26/05/2011 07:30:00 nHBV 0.0 029 0.1 22.0 1013.5 79 
26/05/2011 07:45:00 nHBV 0.0 - 0.0 22.3 1013.7 78 
26/05/2011 08:00:00 nHBV 0.0 - 0.0 22.9 1013.7 76 
