Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2016 18:30:00 HBV 0.0 - 0.0 29.8 1002.3 60 
19/10/2016 18:45:00 HBV 0.0 - 0.0 29.1 1003.1 63 
19/10/2016 19:00:00 HBV 0.0 - 0.0 28.6 1003.2 64 
19/10/2016 19:15:00 HBV 0.0 - 0.0 28.6 1003.4 63 
19/10/2016 19:30:00 HBV 0.0 - 0.0 28.8 1003.4 64 
19/10/2016 19:45:00 HBV 0.0 - 0.0 29.1 1003.2 62 
19/10/2016 20:00:00 HBV 0.0 - 0.0 29.1 1003.2 63 
19/10/2016 20:15:00 HBV 0.0 - 0.0 28.8 1003.4 63 
19/10/2016 20:30:00 HBV 0.0 - 0.0 29.0 1004.3 63 
19/10/2016 20:45:00 HBV 0.0 - 0.0 28.7 1003.8 64 
19/10/2016 21:00:00 HBV 0.0 - 0.0 28.8 1004.2 65 
19/10/2016 21:15:00 HBV 0.0 - 0.0 28.5 1004.4 66 
19/10/2016 21:30:00 HBV 0.0 - 0.0 28.7 1004.7 66 
19/10/2016 21:45:00 HBV 0.0 - 0.0 28.4 1004.5 69 
19/10/2016 22:00:00 HBV 0.0 - 0.0 28.0 1004.7 71 
19/10/2016 22:15:00 HBV 0.0 - 0.0 27.7 1005.2 71 
19/10/2016 22:30:00 HBV 0.0 - 0.0 27.4 1005.4 74 
19/10/2016 22:45:00 HBV 0.0 - 0.0 27.3 1005.3 75 
19/10/2016 23:00:00 HBV 0.0 - 0.0 27.0 1005.3 76 
19/10/2016 23:15:00 HBV 0.0 - 0.0 26.5 1005.4 77 
19/10/2016 23:30:00 HBV 0.0 - 0.0 26.4 1005.3 77 
19/10/2016 23:45:00 HBV 0.0 - 0.0 26.7 1005.3 79 
20/10/2016 00:00:00 HBV 0.0 - 0.0 26.5 1005.2 80 
20/10/2016 00:15:00 HBV 0.0 - 0.0 25.9 1005.3 82 
20/10/2016 00:30:00 HBV 0.0 - 0.0 25.4 1005.3 82 
20/10/2016 00:45:00 HBV 0.0 - 0.0 25.2 1005.0 83 
20/10/2016 01:00:00 HBV 0.0 - 0.0 24.8 1004.7 84 
20/10/2016 01:15:00 HBV 0.0 - 0.0 25.3 1004.8 85 
20/10/2016 01:30:00 HBV 0.0 - 0.0 24.6 1004.4 85 
20/10/2016 01:45:00 HBV 0.0 - 0.0 24.9 1004.4 86 
20/10/2016 02:00:00 HBV 0.0 - 0.0 24.7 1004.1 86 
20/10/2016 02:15:00 HBV 0.0 - 0.0 24.6 1004.4 87 
20/10/2016 02:30:00 HBV 0.0 - 0.0 25.1 1004.1 87 
20/10/2016 02:45:00 HBV 0.0 - 0.0 24.9 1004.3 86 
20/10/2016 03:00:00 HBV 0.0 - 0.0 24.9 1004.3 86 
20/10/2016 04:15:00 HBV 0.0 264 0.4 24.6 1005.3 83 
20/10/2016 04:30:00 HBV 0.0 - 0.0 24.9 1005.5 80 
20/10/2016 04:45:00 HBV 0.0 - 0.0 25.2 1006.0 79 
20/10/2016 05:00:00 HBV 0.0 - 0.0 25.1 1006.0 80 
20/10/2016 05:15:00 HBV 0.0 - 0.0 25.2 1006.2 79 
20/10/2016 05:30:00 HBV 0.0 - 0.0 25.4 1006.2 80 
20/10/2016 05:45:00 HBV 0.0 - 0.0 24.9 1006.7 79 
20/10/2016 06:00:00 HBV 0.0 - 0.0 25.1 1006.7 78 
20/10/2016 06:15:00 HBV 0.0 - 0.0 24.8 1007.2 79 
20/10/2016 06:30:00 HBV 0.0 - 0.0 25.1 1007.5 79 
20/10/2016 06:45:00 HBV 0.0 - 0.0 24.6 1007.5 79 
20/10/2016 07:00:00 HBV 0.0 - 0.0 24.9 1008.0 79 
20/10/2016 07:15:00 HBV 0.0 - 0.0 25.1 1008.0 78 
20/10/2016 07:30:00 HBV 0.0 - 0.0 25.4 1008.0 77 
20/10/2016 07:45:00 HBV 0.0 - 0.0 25.6 1008.2 77 
20/10/2016 08:00:00 HBV 0.0 - 0.0 25.6 1008.4 76 
20/10/2016 08:15:00 HBV 0.0 - 0.0 26.0 1008.4 75 
20/10/2016 08:30:00 HBV 0.0 - 0.0 26.2 1008.3 74 
20/10/2016 08:45:00 HBV 0.0 - 0.0 27.1 1008.2 69 
20/10/2016 09:00:00 HBV 0.0 - 0.0 27.3 1008.6 70 
20/10/2016 09:15:00 HBV 0.0 - 0.0 27.9 1008.3 68 
20/10/2016 09:30:00 HBV 0.0 339 14.5 27.1 1008.1 71 
20/10/2016 09:45:00 HBV 0.0 - 0.0 28.2 1007.8 66 
20/10/2016 10:00:00 HBV 0.0 - 0.0 28.4 1007.3 65 
20/10/2016 10:15:00 HBV 0.0 - 0.0 28.7 1007.2 64 
20/10/2016 10:30:00 HBV 0.0 - 0.0 29.3 1006.6 62 
20/10/2016 10:45:00 HBV 0.0 - 0.0 30.3 1006.5 59 
20/10/2016 11:00:00 HBV 0.0 067 5.6 30.8 1005.8 57 
20/10/2016 11:15:00 HBV 0.0 045 10.2 30.7 1005.4 59 
20/10/2016 11:30:00 HBV 0.0 046 18.0 30.4 1004.4 59 
20/10/2016 11:45:00 HBV 0.0 - 0.0 31.2 1005.0 58 
20/10/2016 12:00:00 HBV 0.0 035 5.6 31.2 1004.3 55 
20/10/2016 12:15:00 HBV 0.0 351 7.8 31.8 1003.7 52 
20/10/2016 12:30:00 HBV 0.0 - 0.0 32.0 1003.6 52 
20/10/2016 12:45:00 HBV 0.0 351 9.2 32.8 1003.3 50 
20/10/2016 13:00:00 HBV 0.0 - 0.0 32.5 1003.1 49 
20/10/2016 13:15:00 HBV 0.0 034 10.2 34.0 1002.5 46 
20/10/2016 13:30:00 HBV 0.0 321 2.1 34.2 1002.7 43 
20/10/2016 13:45:00 HBV 0.0 347 10.6 35.3 1002.8 40 
20/10/2016 14:00:00 HBV 0.0 - 0.0 35.9 1002.3 39 
20/10/2016 14:15:00 HBV 0.0 - 0.0 35.6 1002.1 39 
20/10/2016 14:30:00 HBV 0.0 320 2.1 36.2 1002.3 39 
20/10/2016 14:45:00 HBV 0.0 - 0.0 35.7 1002.5 41 
20/10/2016 15:00:00 HBV 0.0 - 0.0 35.7 1001.1 42 
20/10/2016 15:15:00 HBV 0.0 - 0.0 36.8 1001.4 41 
20/10/2016 15:30:00 HBV 0.0 099 6.7 36.2 1001.1 41 
20/10/2016 15:45:00 HBV 0.0 145 4.9 35.6 1000.9 44 
20/10/2016 16:00:00 HBV 0.0 175 7.4 35.6 1000.9 41 
20/10/2016 16:15:00 HBV 0.0 - 0.0 34.5 1000.4 44 
20/10/2016 16:30:00 HBV 0.0 - 0.0 33.7 1000.0 49 
20/10/2016 16:45:00 HBV 0.0 - 0.0 32.8 1000.4 52 
20/10/2016 17:00:00 HBV 0.0 - 0.0 32.6 1000.4 53 
20/10/2016 17:15:00 HBV 0.0 202 14.5 30.2 1001.0 57 
20/10/2016 17:30:00 HBV 0.0 192 3.5 29.6 1000.4 61 
20/10/2016 17:45:00 HBV 0.0 234 12.7 29.5 1000.9 63 
20/10/2016 18:00:00 HBV 0.0 - 0.0 29.8 1000.8 62 
20/10/2016 18:15:00 HBV 0.0 190 9.5 29.0 1000.9 65 
20/10/2016 18:30:00 HBV 0.0 - 0.0 28.6 1001.4 68 
20/10/2016 18:45:00 HBV 0.0 240 6.7 27.9 1001.4 70 
20/10/2016 19:00:00 HBV 0.0 - 0.0 28.6 1001.7 67 
20/10/2016 19:15:00 HBV 0.0 - 0.0 29.6 1001.7 61 
20/10/2016 19:30:00 HBV 0.0 - 0.0 29.2 1002.0 61 
20/10/2016 19:45:00 HBV 0.0 - 0.0 29.9 1002.0 57 
20/10/2016 20:00:00 HBV 0.0 - 0.0 30.2 1002.0 54 
20/10/2016 20:15:00 HBV 0.0 219 4.6 30.3 1002.5 52 
20/10/2016 20:30:00 HBV 0.0 - 0.0 30.8 1002.5 53 
20/10/2016 20:45:00 HBV 0.0 - 0.0 30.3 1002.2 54 
20/10/2016 21:00:00 HBV 0.0 - 0.0 30.4 1003.0 56 
20/10/2016 21:15:00 HBV 0.0 - 0.0 30.3 1002.7 57 
20/10/2016 21:30:00 HBV 0.0 - 0.0 30.6 1003.2 58 
20/10/2016 21:45:00 HBV 0.0 - 0.0 30.4 1003.7 60 
20/10/2016 22:00:00 HBV 0.0 - 0.0 30.1 1003.7 63 
20/10/2016 22:15:00 HBV 0.0 - 0.0 29.3 1003.9 66 
20/10/2016 22:30:00 HBV 0.0 - 0.0 29.6 1003.8 65 
20/10/2016 22:45:00 HBV 0.0 - 0.0 29.3 1004.2 66 
20/10/2016 23:00:00 HBV 0.0 - 0.0 28.8 1004.2 70 
20/10/2016 23:15:00 HBV 0.0 - 0.0 28.2 1004.4 76 
20/10/2016 23:30:00 HBV 0.0 - 0.0 28.6 1004.7 73 
20/10/2016 23:45:00 HBV 0.0 - 0.0 28.5 1004.5 73 
21/10/2016 00:00:00 HBV 0.0 - 0.0 28.6 1004.5 71 
21/10/2016 00:15:00 HBV 0.0 - 0.0 29.0 1004.7 70 
21/10/2016 00:30:00 HBV 0.0 - 0.0 28.8 1004.7 70 
21/10/2016 00:45:00 HBV 0.0 - 0.0 28.8 1004.4 73 
21/10/2016 01:00:00 HBV 0.0 - 0.0 27.7 1004.4 76 
21/10/2016 01:15:00 HBV 0.0 - 0.0 27.5 1004.4 77 
21/10/2016 01:30:00 HBV 0.0 - 0.0 26.5 1004.4 78 
21/10/2016 01:45:00 HBV 0.0 - 0.0 27.5 1004.7 77 
21/10/2016 02:00:00 HBV 0.0 - 0.0 27.1 1004.7 76 
21/10/2016 02:15:00 HBV 0.0 - 0.0 27.6 1004.3 75 
21/10/2016 02:30:00 HBV 0.0 - 0.0 26.5 1004.8 76 
21/10/2016 02:45:00 HBV 0.0 - 0.0 27.3 1004.8 78 
21/10/2016 03:00:00 HBV 0.0 263 16.2 26.7 1005.4 76 
21/10/2016 04:15:00 HBV 0.0 - 0.0 26.0 1006.5 77 
21/10/2016 04:30:00 HBV 0.0 - 0.0 26.3 1006.2 74 
21/10/2016 04:45:00 HBV 0.0 - 0.0 26.9 1006.2 71 
21/10/2016 05:00:00 HBV 0.0 - 0.0 26.8 1006.2 71 
21/10/2016 05:15:00 HBV 0.0 - 0.0 26.8 1006.5 69 
21/10/2016 05:30:00 HBV 0.0 - 0.0 27.1 1006.7 69 
21/10/2016 05:45:00 HBV 0.0 - 0.0 26.9 1006.2 69 
21/10/2016 06:00:00 HBV 0.0 - 0.0 26.5 1006.7 71 
21/10/2016 06:15:00 HBV 0.0 - 0.0 26.8 1007.2 73 
21/10/2016 06:30:00 HBV 0.0 - 0.0 26.5 1007.2 74 
21/10/2016 06:45:00 HBV 0.0 - 0.0 26.7 1007.5 74 
21/10/2016 07:00:00 HBV 0.0 - 0.0 26.0 1007.5 76 
21/10/2016 07:15:00 HBV 0.0 - 0.0 26.7 1007.5 74 
21/10/2016 07:30:00 HBV 0.0 - 0.0 26.8 1007.5 74 
21/10/2016 07:45:00 HBV 0.0 - 0.0 26.9 1007.5 72 
21/10/2016 08:00:00 HBV 0.0 - 0.0 27.5 1007.7 69 
21/10/2016 08:15:00 HBV 0.0 - 0.0 26.8 1008.0 72 
21/10/2016 08:30:00 HBV 0.0 - 0.0 27.0 1008.0 72 
21/10/2016 08:45:00 HBV 0.0 - 0.0 27.4 1008.1 71 
21/10/2016 09:00:00 HBV 0.0 - 0.0 27.4 1008.1 70 
21/10/2016 09:15:00 HBV 0.0 - 0.0 27.0 1008.6 70 
21/10/2016 09:30:00 HBV 0.0 - 0.0 28.7 1008.1 66 
21/10/2016 09:45:00 HBV 0.0 - 0.0 28.7 1008.1 64 
21/10/2016 10:00:00 HBV 0.0 - 0.0 28.8 1008.1 65 
21/10/2016 10:15:00 HBV 0.0 - 0.0 28.2 1008.1 64 
21/10/2016 10:30:00 HBV 0.0 271 9.2 28.0 1008.3 66 
21/10/2016 10:45:00 HBV 0.0 203 12.7 27.4 1008.1 67 
21/10/2016 11:00:00 HBV 0.0 - 0.0 27.4 1008.8 68 
21/10/2016 11:15:00 HBV 0.0 - 0.0 27.4 1008.6 67 
21/10/2016 11:30:00 HBV 0.0 253 24.7 27.6 1008.6 68 
21/10/2016 11:45:00 HBV 0.0 258 6.7 27.3 1008.8 70 
21/10/2016 12:00:00 HBV 0.0 - 0.0 26.7 1008.8 73 
21/10/2016 12:15:00 HBV 0.0 - 0.0 26.4 1008.6 74 
21/10/2016 12:30:00 HBV 0.0 258 11.6 26.3 1009.1 73 
21/10/2016 12:45:00 HBV 0.0 260 11.3 25.8 1008.7 78 
21/10/2016 13:00:00 HBV 0.0 - 0.0 26.0 1008.9 77 
21/10/2016 13:15:00 HBV 0.0 - 0.0 26.2 1008.7 75 
21/10/2016 13:30:00 HBV 0.0 252 8.5 26.5 1008.2 72 
21/10/2016 13:45:00 HBV 0.0 - 0.0 27.0 1008.3 71 
21/10/2016 14:00:00 HBV 0.0 308 0.4 27.6 1008.1 67 
21/10/2016 14:15:00 HBV 0.0 227 6.7 27.9 1007.8 66 
21/10/2016 14:30:00 HBV 0.0 256 17.3 28.4 1007.7 65 
21/10/2016 14:45:00 HBV 0.0 - 0.0 27.3 1007.6 69 
21/10/2016 15:00:00 HBV 0.0 271 21.9 27.1 1007.6 70 
21/10/2016 15:15:00 HBV 0.0 269 22.6 27.0 1007.6 70 
21/10/2016 15:30:00 HBV 0.0 224 0.7 27.9 1007.5 67 
21/10/2016 15:45:00 HBV 0.0 254 2.5 28.0 1007.6 67 
21/10/2016 16:00:00 HBV 0.0 252 13.4 27.6 1007.3 68 
21/10/2016 16:15:00 HBV 0.0 264 18.0 27.7 1007.5 67 
21/10/2016 16:30:00 HBV 0.0 245 20.5 27.6 1007.3 67 
21/10/2016 16:45:00 HBV 0.0 - 0.0 27.6 1007.3 67 
21/10/2016 17:00:00 HBV 0.0 297 5.6 27.7 1007.3 68 
21/10/2016 17:15:00 HBV 0.0 257 0.4 27.7 1007.6 68 
21/10/2016 17:30:00 HBV 0.0 259 5.3 27.9 1007.6 66 
21/10/2016 17:45:00 HBV 0.0 256 2.5 27.3 1007.8 67 
21/10/2016 18:00:00 HBV 0.0 - 0.0 27.0 1007.8 68 
21/10/2016 18:15:00 HBV 0.0 - 0.0 26.8 1007.8 70 
21/10/2016 18:30:00 HBV 0.0 279 1.1 26.9 1008.1 70 
21/10/2016 18:45:00 HBV 0.0 - 0.0 26.7 1008.3 70 
21/10/2016 19:00:00 HBV 0.0 257 1.4 26.3 1008.6 72 
21/10/2016 19:15:00 HBV 0.0 230 6.7 26.4 1008.9 71 
21/10/2016 19:30:00 HBV 0.0 279 1.4 26.3 1009.5 73 
21/10/2016 19:45:00 HBV 0.0 - 0.0 25.8 1009.4 74 
21/10/2016 20:00:00 HBV 0.0 - 0.0 25.7 1009.8 75 
21/10/2016 20:15:00 HBV 0.0 - 0.0 25.6 1009.7 76 
21/10/2016 20:30:00 HBV 0.0 - 0.0 25.1 1010.2 77 
21/10/2016 20:45:00 HBV 0.0 - 0.0 24.7 1010.2 78 
21/10/2016 21:00:00 HBV 0.0 230 0.4 24.7 1010.4 77 
21/10/2016 21:15:00 HBV 0.0 - 0.0 25.8 1010.5 76 
21/10/2016 21:30:00 HBV 0.0 203 3.5 25.1 1010.8 78 
21/10/2016 21:45:00 HBV 0.0 - 0.0 24.9 1010.9 77 
21/10/2016 22:00:00 HBV 0.0 - 0.0 24.3 1010.9 81 
21/10/2016 22:15:00 HBV 0.0 - 0.0 23.7 1011.0 81 
21/10/2016 22:30:00 HBV 0.0 - 0.0 23.8 1011.5 82 
21/10/2016 22:45:00 HBV 0.0 227 7.1 24.9 1011.7 81 
21/10/2016 23:00:00 HBV 0.0 257 7.4 24.2 1011.6 83 
21/10/2016 23:15:00 HBV 0.0 - 0.0 23.6 1011.6 86 
21/10/2016 23:30:00 HBV 0.0 231 12.7 23.5 1011.6 86 
21/10/2016 23:45:00 HBV 0.0 - 0.0 23.5 1011.6 85 
22/10/2016 00:00:00 HBV 0.0 - 0.0 23.4 1011.6 86 
22/10/2016 00:15:00 HBV 0.0 - 0.0 23.2 1011.6 87 
22/10/2016 00:30:00 HBV 0.0 - 0.0 23.1 1011.4 87 
22/10/2016 00:45:00 HBV 0.0 - 0.0 23.1 1011.4 86 
22/10/2016 01:00:00 HBV 0.0 - 0.0 23.0 1011.3 88 
22/10/2016 01:15:00 HBV 0.0 - 0.0 22.7 1011.6 89 
22/10/2016 01:30:00 HBV 0.0 - 0.0 22.9 1011.6 88 
22/10/2016 01:45:00 HBV 0.0 - 0.0 22.9 1011.4 86 
22/10/2016 02:00:00 HBV 0.0 - 0.0 23.0 1011.4 85 
22/10/2016 02:15:00 HBV 0.0 - 0.0 23.0 1011.0 85 
22/10/2016 02:30:00 HBV 0.0 - 0.0 23.2 1010.9 84 
22/10/2016 02:45:00 HBV 0.0 234 4.9 22.9 1010.9 83 
22/10/2016 03:00:00 HBV 0.0 - 0.0 23.2 1010.9 82 
22/10/2016 04:15:00 HBV 0.0 - 0.0 23.0 1011.0 81 
22/10/2016 04:30:00 HBV 0.0 - 0.0 23.1 1011.1 81 
22/10/2016 04:45:00 HBV 0.0 - 0.0 23.1 1011.1 81 
22/10/2016 05:00:00 HBV 0.0 - 0.0 23.0 1011.4 80 
22/10/2016 05:15:00 HBV 0.0 251 10.6 23.1 1011.4 80 
22/10/2016 05:30:00 HBV 0.0 - 0.0 22.5 1011.5 85 
22/10/2016 05:45:00 HBV 0.0 - 0.0 22.9 1011.6 85 
22/10/2016 06:00:00 HBV 0.0 - 0.0 22.9 1011.6 83 
22/10/2016 06:15:00 HBV 0.0 - 0.0 22.6 1011.9 81 
22/10/2016 06:30:00 HBV 0.0 - 0.0 23.4 1012.0 78 
22/10/2016 06:45:00 HBV 0.0 - 0.0 22.9 1012.5 77 
22/10/2016 07:00:00 HBV 0.0 - 0.0 22.9 1012.7 78 
22/10/2016 07:15:00 HBV 0.0 - 0.0 22.9 1012.7 75 
22/10/2016 07:30:00 HBV 0.0 - 0.0 22.7 1013.1 74 
22/10/2016 07:45:00 HBV 0.0 - 0.0 23.1 1013.0 75 
22/10/2016 08:00:00 HBV 0.0 - 0.0 23.0 1013.3 75 
22/10/2016 08:15:00 HBV 0.0 244 7.1 22.9 1013.6 75 
22/10/2016 08:30:00 HBV 0.0 - 0.0 23.2 1013.7 74 
22/10/2016 08:45:00 HBV 0.0 - 0.0 23.1 1014.1 74 
22/10/2016 09:00:00 HBV 0.0 - 0.0 23.1 1013.9 76 
22/10/2016 09:15:00 HBV 0.0 - 0.0 23.4 1014.2 74 
22/10/2016 09:30:00 HBV 0.0 - 0.0 22.9 1014.3 81 
22/10/2016 09:45:00 HBV 0.0 - 0.0 22.6 1014.3 82 
22/10/2016 10:00:00 HBV 0.0 - 0.0 22.4 1014.6 84 
22/10/2016 10:15:00 HBV 0.0 - 0.0 22.4 1014.6 83 
22/10/2016 10:30:00 HBV 0.0 - 0.0 22.5 1014.6 84 
22/10/2016 10:45:00 HBV 0.0 - 0.0 21.8 1014.3 85 
22/10/2016 11:00:00 HBV 0.0 - 0.0 22.5 1014.4 85 
22/10/2016 11:15:00 HBV 0.0 - 0.0 22.6 1014.4 82 
22/10/2016 11:30:00 HBV 0.0 - 0.0 23.0 1014.3 78 
22/10/2016 11:45:00 HBV 0.0 - 0.0 22.9 1014.3 78 
22/10/2016 12:00:00 HBV 0.0 - 0.0 22.4 1014.6 82 
22/10/2016 12:15:00 HBV 0.0 - 0.0 22.0 1014.6 85 
22/10/2016 12:30:00 HBV 0.0 - 0.0 21.6 1014.3 88 
22/10/2016 12:45:00 HBV 0.0 - 0.0 22.3 1014.6 88 
22/10/2016 13:00:00 HBV 0.0 - 0.0 22.4 1014.2 88 
22/10/2016 13:15:00 HBV 0.0 - 0.0 22.1 1014.1 87 
22/10/2016 13:30:00 HBV 0.0 - 0.0 22.3 1014.1 86 
22/10/2016 13:45:00 HBV 0.0 - 0.0 22.6 1013.9 84 
22/10/2016 14:00:00 HBV 0.0 - 0.0 22.9 1013.9 79 
22/10/2016 14:15:00 HBV 0.0 - 0.0 22.9 1013.3 77 
22/10/2016 14:30:00 HBV 0.0 - 0.0 23.1 1013.6 74 
22/10/2016 14:45:00 HBV 0.0 - 0.0 23.7 1013.6 74 
22/10/2016 15:00:00 HBV 0.0 - 0.0 24.0 1013.3 73 
22/10/2016 15:15:00 HBV 0.0 - 0.0 24.1 1013.6 73 
22/10/2016 15:30:00 HBV 0.0 - 0.0 23.4 1013.3 73 
22/10/2016 15:45:00 HBV 0.0 - 0.0 24.2 1013.1 71 
22/10/2016 16:00:00 HBV 0.0 - 0.0 24.1 1013.1 71 
22/10/2016 16:15:00 HBV 0.0 - 0.0 23.6 1013.3 72 
22/10/2016 16:30:00 HBV 0.0 - 0.0 23.6 1013.1 73 
22/10/2016 16:45:00 HBV 0.0 - 0.0 23.6 1013.1 72 
22/10/2016 17:00:00 HBV 0.0 212 5.3 23.2 1013.1 72 
22/10/2016 17:15:00 HBV 0.0 - 0.0 22.6 1013.3 74 
22/10/2016 17:30:00 HBV 0.0 - 0.0 23.1 1013.3 74 
22/10/2016 17:45:00 HBV 0.0 236 4.2 23.1 1013.5 74 
22/10/2016 18:00:00 HBV 0.0 204 7.8 22.9 1013.8 74 
22/10/2016 18:15:00 HBV 0.0 - 0.0 23.1 1014.1 74 
22/10/2016 18:30:00 HBV 0.0 - 0.0 22.9 1014.3 74 
22/10/2016 18:45:00 HBV 0.0 - 0.0 22.9 1014.2 74 
22/10/2016 19:00:00 HBV 0.0 234 7.8 22.9 1014.6 73 
22/10/2016 19:15:00 HBV 0.0 - 0.0 22.6 1014.4 73 
22/10/2016 19:30:00 HBV 0.0 - 0.0 22.9 1014.8 74 
22/10/2016 19:45:00 HBV 0.0 - 0.0 23.1 1014.6 73 
22/10/2016 20:00:00 HBV 0.0 - 0.0 22.9 1014.8 73 
22/10/2016 20:15:00 HBV 0.0 - 0.0 23.1 1015.0 73 
22/10/2016 20:30:00 HBV 0.0 - 0.0 23.1 1015.0 72 
22/10/2016 20:45:00 HBV 0.0 - 0.0 22.9 1015.5 72 
22/10/2016 21:00:00 HBV 0.0 - 0.0 23.0 1015.2 73 
22/10/2016 21:15:00 HBV 0.0 - 0.0 23.1 1015.5 74 
22/10/2016 21:30:00 HBV 0.0 - 0.0 23.2 1015.5 75 
22/10/2016 21:45:00 HBV 0.0 - 0.0 23.5 1015.5 74 
22/10/2016 22:00:00 HBV 0.0 - 0.0 23.2 1015.5 75 
22/10/2016 22:15:00 HBV 0.0 - 0.0 23.5 1015.8 75 
22/10/2016 22:30:00 HBV 0.0 - 0.0 23.5 1015.6 75 
22/10/2016 22:45:00 HBV 0.0 - 0.0 23.4 1016.0 74 
22/10/2016 23:00:00 HBV 0.0 - 0.0 22.9 1015.8 73 
22/10/2016 23:15:00 HBV 0.0 - 0.0 22.7 1015.8 73 
22/10/2016 23:30:00 HBV 0.0 - 0.0 23.4 1015.8 73 
22/10/2016 23:45:00 HBV 0.0 - 0.0 23.2 1015.8 73 
23/10/2016 00:00:00 HBV 0.0 - 0.0 22.9 1015.5 73 
23/10/2016 00:15:00 HBV 0.0 - 0.0 23.0 1015.2 73 
23/10/2016 00:30:00 HBV 0.0 269 5.3 22.9 1015.3 74 
23/10/2016 00:45:00 HBV 0.0 242 8.5 22.1 1015.3 81 
23/10/2016 01:00:00 HBV 0.0 - 0.0 21.6 1015.4 83 
23/10/2016 01:15:00 HBV 0.0 - 0.0 21.6 1015.3 84 
23/10/2016 01:30:00 HBV 0.0 - 0.0 21.4 1015.3 84 
23/10/2016 01:45:00 HBV 0.0 - 0.0 21.5 1015.0 84 
23/10/2016 02:00:00 HBV 0.0 - 0.0 21.5 1015.0 86 
23/10/2016 02:15:00 HBV 0.0 - 0.0 21.3 1014.7 88 
23/10/2016 02:30:00 HBV 0.0 - 0.0 21.0 1014.4 89 
23/10/2016 02:45:00 HBV 0.0 - 0.0 21.2 1014.6 89 
23/10/2016 03:00:00 HBV 0.0 - 0.0 21.8 1014.4 88 
23/10/2016 04:15:00 HBV 0.0 - 0.0 21.9 1014.1 85 
23/10/2016 04:30:00 HBV 0.0 - 0.0 21.9 1014.3 83 
23/10/2016 04:45:00 HBV 0.0 - 0.0 22.1 1014.2 83 
23/10/2016 05:00:00 HBV 0.0 - 0.0 21.9 1014.2 82 
23/10/2016 05:15:00 HBV 0.0 - 0.0 22.0 1014.4 82 
23/10/2016 05:30:00 HBV 0.0 - 0.0 22.3 1014.6 82 
23/10/2016 05:45:00 HBV 0.0 - 0.0 22.3 1014.4 81 
23/10/2016 06:00:00 HBV 0.0 231 6.0 21.9 1014.8 82 
23/10/2016 06:15:00 HBV 0.0 - 0.0 21.9 1014.8 82 
23/10/2016 06:30:00 HBV 0.0 - 0.0 22.1 1014.7 82 
23/10/2016 06:45:00 HBV 0.0 - 0.0 21.9 1014.9 83 
23/10/2016 07:00:00 HBV 0.0 - 0.0 21.9 1015.3 83 
23/10/2016 07:15:00 HBV 0.0 - 0.0 22.1 1015.2 82 
23/10/2016 07:30:00 HBV 0.0 - 0.0 22.1 1015.4 82 
23/10/2016 07:45:00 HBV 0.0 - 0.0 22.5 1015.6 80 
23/10/2016 08:00:00 HBV 0.0 - 0.0 22.4 1015.6 79 
23/10/2016 08:15:00 HBV 0.0 232 2.5 22.3 1015.8 79 
23/10/2016 08:30:00 HBV 0.0 - 0.0 22.3 1015.9 79 
23/10/2016 08:45:00 HBV 0.0 - 0.0 22.6 1015.8 77 
23/10/2016 09:00:00 HBV 0.0 - 0.0 23.0 1016.0 77 
23/10/2016 09:15:00 HBV 0.0 - 0.0 23.0 1015.6 74 
23/10/2016 09:30:00 HBV 0.0 125 2.8 23.1 1015.8 74 
23/10/2016 09:45:00 HBV 0.0 - 0.0 23.7 1015.5 73 
23/10/2016 10:00:00 HBV 0.0 - 0.0 24.6 1015.5 73 
23/10/2016 10:15:00 HBV 0.0 112 9.2 25.1 1015.3 70 
23/10/2016 10:30:00 HBV 0.0 123 5.6 25.3 1015.2 68 
23/10/2016 10:45:00 HBV 0.0 146 6.7 24.7 1015.0 71 
23/10/2016 11:00:00 HBV 0.0 133 4.2 25.1 1015.0 68 
23/10/2016 11:15:00 HBV 0.0 124 3.2 24.9 1015.2 69 
23/10/2016 11:30:00 HBV 0.0 121 2.5 26.7 1014.9 63 
23/10/2016 11:45:00 HBV 0.0 075 6.4 25.7 1014.4 65 
23/10/2016 12:00:00 HBV 0.0 104 6.7 27.1 1014.2 62 
23/10/2016 12:15:00 HBV 0.0 136 2.8 26.5 1014.2 63 
23/10/2016 12:30:00 HBV 0.0 - 0.0 26.7 1014.2 63 
23/10/2016 12:45:00 HBV 0.0 - 0.0 26.9 1013.8 62 
23/10/2016 13:00:00 HBV 0.0 227 17.6 25.8 1013.9 66 
23/10/2016 13:15:00 HBV 0.0 234 14.5 25.3 1013.7 67 
23/10/2016 13:30:00 HBV 0.0 233 20.5 24.9 1013.7 71 
23/10/2016 13:45:00 HBV 0.0 211 8.1 26.3 1013.7 66 
23/10/2016 14:00:00 HBV 0.0 259 3.2 25.1 1013.5 69 
23/10/2016 14:15:00 HBV 0.0 229 7.8 26.2 1013.5 65 
23/10/2016 14:30:00 HBV 0.0 - 0.0 25.6 1013.5 66 
23/10/2016 14:45:00 HBV 0.0 216 6.7 26.0 1013.2 63 
23/10/2016 15:00:00 HBV 0.0 140 4.6 25.7 1013.2 67 
23/10/2016 15:15:00 HBV 0.0 - 0.0 25.2 1013.2 71 
23/10/2016 15:30:00 HBV 0.0 - 0.0 24.6 1013.2 71 
