Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/12/2005 14:15:00 HBV 0.0 262 3.2 34.7 1005.8 37 
19/12/2005 14:30:00 HBV 0.0 284 4.2 29.6 1005.8 53 
19/12/2005 14:45:00 HBV 0.0 280 3.3 31.0 1005.6 54 
19/12/2005 15:00:00 HBV 0.0 306 3.5 31.9 1005.6 48 
19/12/2005 15:15:00 HBV 0.0 026 3.4 30.4 1005.6 49 
19/12/2005 15:30:00 HBV 0.0 272 3.6 33.4 1005.5 40 
19/12/2005 15:45:00 HBV 0.0 029 2.2 33.7 1005.5 40 
19/12/2005 16:00:00 HBV 0.0 021 3.1 29.2 1005.3 52 
19/12/2005 16:15:00 HBV 0.0 011 3.8 31.4 1005.3 46 
19/12/2005 16:30:00 HBV 0.0 290 3.6 31.5 1005.3 45 
19/12/2005 16:45:00 HBV 0.0 022 2.6 29.9 1005.3 49 
19/12/2005 17:00:00 HBV 0.0 027 3.1 28.5 1005.6 52 
19/12/2005 17:15:00 HBV 0.0 028 1.8 28.5 1005.6 51 
19/12/2005 17:30:00 HBV 0.0 352 2.7 29.3 1005.6 49 
19/12/2005 17:45:00 HBV 0.0 299 3.4 29.6 1005.9 47 
19/12/2005 18:00:00 HBV 0.0 011 2.1 29.1 1005.6 49 
19/12/2005 18:15:00 HBV 0.0 023 3.2 28.0 1005.8 51 
19/12/2005 18:30:00 HBV 0.0 340 1.2 28.0 1006.0 52 
19/12/2005 18:45:00 HBV 0.0 005 1.8 28.1 1006.5 51 
19/12/2005 19:00:00 HBV 0.0 024 2.7 27.4 1006.6 54 
19/12/2005 19:15:00 HBV 0.0 026 3.5 27.1 1006.6 54 
19/12/2005 19:30:00 HBV 0.0 021 2.4 27.0 1006.5 55 
19/12/2005 19:45:00 HBV 0.0 027 2.6 27.1 1006.5 54 
19/12/2005 20:00:00 HBV 0.0 023 2.1 27.4 1006.5 54 
19/12/2005 20:15:00 HBV 0.0 023 2.1 27.4 1006.5 54 
19/12/2005 20:30:00 HBV 0.0 040 2.0 27.4 1006.5 55 
19/12/2005 20:45:00 HBV 0.0 042 1.7 27.4 1006.4 57 
19/12/2005 21:00:00 HBV 0.0 023 1.6 27.6 1006.5 57 
19/12/2005 21:15:00 HBV 0.0 073 1.9 27.5 1006.7 58 
19/12/2005 21:30:00 HBV 0.0 - 0.0 27.3 1006.7 60 
19/12/2005 21:45:00 HBV 0.0 170 2.2 27.5 1007.0 60 
19/12/2005 22:00:00 HBV 0.0 222 0.4 27.3 1007.2 61 
19/12/2005 22:15:00 HBV 0.0 120 2.3 27.3 1007.2 61 
19/12/2005 22:30:00 HBV 0.0 255 2.4 27.3 1007.3 61 
19/12/2005 22:45:00 HBV 0.0 255 2.2 26.8 1007.7 62 
19/12/2005 23:00:00 HBV 0.0 264 1.5 26.8 1008.0 64 
19/12/2005 23:15:00 HBV 0.0 181 2.5 26.9 1008.1 62 
19/12/2005 23:30:00 HBV 0.0 141 2.2 26.9 1008.4 61 
19/12/2005 23:45:00 HBV 0.0 221 3.3 27.3 1008.4 51 
20/12/2005 00:00:00 HBV 0.0 137 1.7 26.9 1008.7 51 
20/12/2005 00:15:00 HBV 0.0 175 0.7 26.8 1008.7 52 
20/12/2005 00:30:00 HBV 0.0 225 4.1 27.0 1008.8 49 
20/12/2005 00:45:00 HBV 0.0 175 2.3 27.4 1008.7 48 
20/12/2005 01:00:00 HBV 0.0 146 1.7 27.1 1008.4 48 
20/12/2005 01:15:00 HBV 0.0 - 0.0 26.9 1008.3 50 
20/12/2005 01:30:00 HBV 0.0 127 1.0 26.8 1008.2 52 
20/12/2005 01:45:00 HBV 0.0 017 2.5 26.7 1008.1 52 
20/12/2005 02:00:00 HBV 0.0 - 0.0 26.4 1008.2 54 
20/12/2005 02:15:00 HBV 0.0 144 1.9 26.3 1008.0 55 
20/12/2005 02:30:00 HBV 0.0 061 1.7 26.0 1007.8 57 
20/12/2005 02:45:00 HBV 0.0 116 1.9 25.7 1006.7 58 
20/12/2005 03:00:00 HBV 0.0 088 1.9 25.7 1006.2 58 
20/12/2005 03:15:00 HBV 0.0 163 2.3 26.0 1006.9 55 
20/12/2005 03:30:00 HBV 0.0 170 2.2 25.9 1006.7 57 
20/12/2005 03:45:00 HBV 0.0 135 2.0 25.8 1006.6 58 
20/12/2005 04:00:00 HBV 0.0 132 2.0 25.7 1006.9 59 
20/12/2005 04:15:00 HBV 0.0 - 0.0 25.7 1007.0 59 
20/12/2005 04:30:00 HBV 0.0 - 0.0 25.6 1007.0 60 
20/12/2005 04:45:00 HBV 0.0 - 0.0 25.4 1007.0 61 
20/12/2005 05:00:00 HBV 0.0 - 0.0 25.4 1007.1 61 
20/12/2005 05:15:00 HBV 0.0 302 5.3 25.8 1007.2 59 
20/12/2005 05:30:00 HBV 0.0 283 4.2 25.8 1007.2 60 
20/12/2005 05:45:00 HBV 0.0 - 0.0 25.7 1007.1 60 
20/12/2005 06:00:00 HBV 0.0 125 0.1 25.9 1007.1 61 
20/12/2005 06:15:00 HBV 0.0 231 1.5 25.7 1007.2 60 
20/12/2005 06:30:00 HBV 0.0 255 3.1 27.1 1007.2 61 
20/12/2005 06:45:00 HBV 0.0 246 2.7 26.7 1007.3 60 
20/12/2005 07:00:00 HBV 0.0 234 3.6 27.4 1007.5 56 
20/12/2005 07:15:00 HBV 0.0 221 5.2 28.7 1007.3 51 
20/12/2005 07:30:00 HBV 0.0 205 0.7 29.6 1007.5 48 
20/12/2005 07:45:00 HBV 0.0 009 1.5 28.8 1007.7 50 
20/12/2005 08:00:00 HBV 0.0 231 2.3 31.8 1007.7 44 
20/12/2005 08:15:00 HBV 0.0 288 3.1 37.0 1007.8 34 
20/12/2005 08:30:00 HBV 0.0 278 2.9 35.1 1008.0 41 
20/12/2005 08:45:00 HBV 0.0 285 2.8 32.3 1008.0 50 
20/12/2005 09:00:00 HBV 0.0 272 2.8 34.0 1007.8 43 
20/12/2005 09:15:00 HBV 0.0 289 2.9 34.0 1008.0 36 
20/12/2005 09:30:00 HBV 0.0 283 2.7 36.0 1008.2 32 
20/12/2005 09:45:00 HBV 0.0 270 2.5 37.5 1008.3 30 
20/12/2005 10:00:00 HBV 0.0 294 3.1 33.1 1008.6 37 
20/12/2005 10:15:00 HBV 0.0 261 3.4 38.5 1008.4 29 
20/12/2005 10:30:00 HBV 0.0 304 3.7 31.8 1008.6 44 
20/12/2005 10:45:00 HBV 0.0 262 3.1 37.4 1008.6 31 
20/12/2005 11:00:00 HBV 0.0 241 2.9 37.3 1008.4 32 
20/12/2005 11:15:00 HBV 0.0 265 2.9 39.5 1008.2 28 
20/12/2005 11:30:00 HBV 0.0 287 3.4 35.7 1008.1 33 
20/12/2005 11:45:00 HBV 0.0 307 4.6 33.2 1008.1 37 
20/12/2005 12:00:00 HBV 0.0 273 3.1 37.0 1008.0 31 
20/12/2005 12:15:00 HBV 0.0 290 3.2 32.8 1007.8 37 
20/12/2005 12:30:00 HBV 0.0 251 2.9 38.5 1007.6 28 
20/12/2005 12:45:00 HBV 0.0 268 3.1 40.2 1007.3 26 
20/12/2005 13:00:00 HBV 0.0 286 3.2 36.2 1007.3 32 
20/12/2005 13:15:00 HBV 0.0 302 3.2 35.4 1007.2 34 
20/12/2005 13:30:00 HBV 0.0 295 3.1 36.9 1007.1 31 
20/12/2005 13:45:00 HBV 0.0 306 2.9 34.1 1006.9 37 
20/12/2005 14:00:00 HBV 0.0 276 3.4 37.0 1006.6 32 
20/12/2005 14:15:00 HBV 0.0 289 3.7 35.6 1006.5 35 
20/12/2005 14:30:00 HBV 0.0 274 3.2 38.9 1006.1 30 
20/12/2005 14:45:00 HBV 0.0 313 3.8 35.1 1006.1 36 
20/12/2005 15:00:00 HBV 0.0 303 3.8 35.3 1006.1 35 
20/12/2005 15:15:00 HBV 0.0 273 2.7 41.1 1005.9 26 
20/12/2005 15:30:00 HBV 0.0 292 2.7 38.0 1005.6 30 
20/12/2005 15:45:00 HBV 0.0 290 2.8 36.8 1005.4 32 
20/12/2005 16:00:00 HBV 0.0 322 2.5 36.4 1005.2 32 
20/12/2005 16:15:00 HBV 0.0 012 2.5 36.0 1005.0 33 
20/12/2005 16:30:00 HBV 0.0 261 1.9 36.4 1004.9 33 
20/12/2005 16:45:00 HBV 0.0 343 2.1 34.8 1004.7 36 
20/12/2005 17:00:00 HBV 0.0 342 2.1 34.1 1004.5 39 
20/12/2005 17:15:00 HBV 0.0 022 3.7 32.9 1004.3 43 
20/12/2005 17:30:00 HBV 0.0 020 2.6 32.5 1004.3 45 
20/12/2005 17:45:00 HBV 0.0 014 1.7 32.6 1004.2 45 
20/12/2005 18:00:00 HBV 0.0 134 6.3 31.3 1004.2 48 
20/12/2005 18:15:00 HBV 0.0 126 3.3 30.4 1004.1 50 
20/12/2005 18:30:00 HBV 0.0 064 2.5 29.9 1004.3 52 
20/12/2005 18:45:00 HBV 0.0 142 0.8 29.5 1004.7 53 
20/12/2005 19:00:00 HBV 0.0 206 4.0 29.5 1005.3 54 
20/12/2005 19:15:00 HBV 0.4 118 3.0 26.8 1005.6 64 
20/12/2005 19:30:00 HBV 1.4 088 1.5 25.1 1005.9 70 
20/12/2005 19:45:00 HBV 0.0 053 4.4 25.6 1005.8 65 
20/12/2005 20:00:00 HBV 0.2 069 5.4 24.3 1007.1 72 
20/12/2005 20:15:00 HBV 0.0 106 2.5 24.3 1007.6 69 
20/12/2005 20:30:00 HBV 0.0 117 4.1 24.8 1007.5 65 
20/12/2005 20:45:00 HBV 0.0 085 3.2 25.1 1007.7 63 
20/12/2005 21:00:00 HBV 0.0 131 2.5 25.8 1007.5 59 
20/12/2005 21:15:00 HBV 0.0 089 1.8 25.4 1007.5 60 
20/12/2005 21:30:00 HBV 0.0 064 2.2 25.4 1008.0 60 
20/12/2005 21:45:00 HBV 0.0 062 2.5 25.9 1008.3 60 
20/12/2005 22:00:00 HBV 0.0 223 2.1 25.8 1009.1 62 
20/12/2005 22:15:00 HBV 0.0 161 2.9 24.9 1009.3 66 
20/12/2005 22:30:00 HBV 0.0 194 2.1 24.9 1009.2 68 
20/12/2005 22:45:00 HBV 0.0 138 4.2 24.3 1009.4 71 
20/12/2005 23:00:00 HBV 0.0 128 2.3 24.3 1010.2 72 
20/12/2005 23:15:00 HBV 0.0 122 2.5 24.1 1010.4 74 
20/12/2005 23:30:00 HBV 0.2 058 1.3 23.8 1011.0 75 
20/12/2005 23:45:00 HBV 0.0 064 1.9 24.2 1010.8 72 
21/12/2005 00:00:00 HBV 0.0 220 2.5 24.0 1010.6 76 
21/12/2005 00:15:00 HBV 0.0 238 1.6 24.0 1010.3 79 
21/12/2005 00:30:00 HBV 0.0 131 0.8 23.7 1009.8 80 
21/12/2005 00:45:00 HBV 0.0 015 1.0 23.8 1009.2 79 
21/12/2005 01:00:00 HBV 0.0 300 1.6 24.1 1009.4 79 
21/12/2005 01:15:00 HBV 0.0 194 0.9 24.0 1009.4 79 
21/12/2005 01:30:00 HBV 0.0 162 0.9 24.1 1008.9 77 
21/12/2005 01:45:00 HBV 0.0 138 2.4 23.7 1009.1 76 
21/12/2005 02:00:00 HBV 0.0 115 0.2 23.8 1008.9 76 
21/12/2005 02:15:00 HBV 0.0 350 0.4 23.8 1009.2 76 
21/12/2005 02:30:00 HBV 0.0 011 1.4 24.1 1009.2 78 
21/12/2005 02:45:00 HBV 0.0 300 1.1 23.7 1008.6 80 
21/12/2005 03:00:00 HBV 0.0 314 1.5 23.5 1008.3 81 
21/12/2005 03:15:00 HBV 0.0 282 2.1 23.5 1008.2 81 
21/12/2005 03:30:00 HBV 0.0 307 1.7 23.5 1008.3 79 
21/12/2005 03:45:00 HBV 0.0 - 0.0 23.4 1008.1 81 
21/12/2005 04:00:00 HBV 0.0 - 0.0 23.2 1008.2 81 
21/12/2005 04:15:00 HBV 0.0 063 0.3 23.6 1008.2 81 
21/12/2005 04:30:00 HBV 0.0 159 1.6 23.5 1008.2 80 
21/12/2005 04:45:00 HBV 0.0 030 1.0 23.6 1008.7 80 
21/12/2005 05:00:00 HBV 0.0 - 0.0 23.7 1008.9 80 
21/12/2005 05:15:00 HBV 0.0 270 2.5 23.7 1009.3 80 
21/12/2005 05:30:00 HBV 0.0 259 2.7 23.7 1009.5 81 
21/12/2005 05:45:00 HBV 0.0 227 3.6 23.6 1009.7 82 
21/12/2005 06:00:00 HBV 0.0 235 3.0 23.7 1009.8 82 
21/12/2005 06:15:00 HBV 0.0 252 4.3 23.8 1009.8 81 
21/12/2005 06:30:00 HBV 0.0 228 3.1 23.7 1009.9 80 
21/12/2005 06:45:00 HBV 0.0 279 2.9 24.7 1010.0 75 
21/12/2005 07:00:00 HBV 0.0 214 1.8 27.1 1010.2 66 
21/12/2005 07:15:00 HBV 0.0 265 2.7 26.8 1010.4 66 
21/12/2005 07:30:00 HBV 0.0 270 1.4 26.3 1010.5 69 
21/12/2005 07:45:00 HBV 0.0 271 2.8 28.1 1010.3 61 
21/12/2005 08:00:00 HBV 0.0 276 2.4 29.6 1010.5 58 
21/12/2005 08:15:00 HBV 0.0 281 2.8 28.7 1010.6 62 
21/12/2005 08:30:00 HBV 0.0 266 2.6 30.9 1010.6 56 
21/12/2005 08:45:00 HBV 0.0 279 2.7 29.9 1010.6 57 
21/12/2005 09:00:00 HBV 0.0 294 2.5 31.8 1010.8 52 
21/12/2005 09:15:00 HBV 0.0 291 3.1 30.4 1010.6 56 
21/12/2005 09:30:00 HBV 0.0 282 2.9 31.0 1010.9 55 
21/12/2005 09:45:00 HBV 0.0 253 2.5 31.5 1010.9 54 
21/12/2005 10:00:00 HBV 0.0 261 2.9 31.9 1010.9 52 
21/12/2005 10:15:00 HBV 0.0 263 3.5 31.9 1010.8 52 
21/12/2005 10:30:00 HBV 0.0 274 3.3 29.8 1010.5 58 
21/12/2005 10:45:00 HBV 0.0 282 3.5 32.1 1010.6 50 
21/12/2005 11:00:00 HBV 0.0 284 3.2 31.4 1010.5 52 
21/12/2005 11:15:00 HBV 0.0 274 3.4 29.6 1010.5 57 
21/12/2005 11:30:00 HBV 0.0 283 3.5 29.3 1010.5 58 
21/12/2005 11:45:00 HBV 0.0 269 3.3 30.9 1010.5 54 
21/12/2005 12:00:00 HBV 0.0 294 3.2 29.2 1010.4 60 
21/12/2005 12:15:00 HBV 0.0 271 3.1 30.3 1010.3 57 
21/12/2005 12:30:00 HBV 0.0 258 3.5 32.3 1010.3 52 
21/12/2005 12:45:00 HBV 0.0 015 3.0 29.3 1010.2 60 
21/12/2005 13:00:00 HBV 0.0 009 3.4 26.3 1010.2 70 
21/12/2005 13:15:00 HBV 0.0 028 3.1 27.1 1010.0 67 
21/12/2005 13:30:00 HBV 0.0 031 3.3 27.1 1010.0 68 
21/12/2005 13:45:00 HBV 0.0 030 3.7 26.9 1009.9 68 
21/12/2005 14:00:00 HBV 0.0 022 3.6 27.0 1009.7 68 
21/12/2005 14:15:00 HBV 0.0 318 3.5 29.8 1009.5 58 
21/12/2005 14:30:00 HBV 0.0 021 4.3 26.4 1009.3 68 
21/12/2005 14:45:00 HBV 0.0 009 3.8 26.3 1009.1 69 
21/12/2005 15:00:00 HBV 0.0 020 4.5 25.9 1009.1 70 
21/12/2005 15:15:00 HBV 0.0 337 2.7 27.0 1008.9 68 
21/12/2005 15:30:00 HBV 0.0 024 5.6 25.8 1008.7 72 
21/12/2005 15:45:00 HBV 0.0 020 4.7 25.8 1008.8 72 
21/12/2005 16:00:00 HBV 0.0 031 3.8 26.2 1008.8 70 
21/12/2005 16:15:00 HBV 0.0 015 3.9 26.7 1008.7 68 
21/12/2005 16:30:00 HBV 0.0 023 3.3 26.5 1008.7 66 
21/12/2005 16:45:00 HBV 0.0 018 2.9 26.7 1008.6 62 
21/12/2005 17:00:00 HBV 0.0 014 3.2 26.4 1008.7 65 
21/12/2005 17:15:00 HBV 0.0 026 2.8 26.5 1008.7 63 
21/12/2005 17:30:00 HBV 0.0 353 3.2 28.0 1008.7 58 
21/12/2005 17:45:00 HBV 0.0 322 2.2 29.1 1008.8 55 
21/12/2005 18:00:00 HBV 0.0 310 1.8 28.1 1008.8 60 
21/12/2005 18:15:00 HBV 0.0 300 2.2 27.5 1008.8 67 
21/12/2005 18:30:00 HBV 0.0 354 1.6 26.0 1008.9 73 
21/12/2005 18:45:00 HBV 0.0 181 2.3 25.9 1009.1 74 
21/12/2005 19:00:00 HBV 0.0 023 4.1 25.3 1009.3 75 
21/12/2005 19:15:00 HBV 0.0 029 3.2 25.6 1009.4 74 
21/12/2005 19:30:00 HBV 0.0 022 1.8 25.4 1009.5 74 
21/12/2005 19:45:00 HBV 0.0 313 2.1 25.6 1009.7 73 
21/12/2005 20:00:00 HBV 0.0 340 3.9 25.3 1009.7 76 
21/12/2005 20:15:00 HBV 0.0 032 2.9 25.2 1009.8 78 
21/12/2005 20:30:00 HBV 0.0 329 0.9 25.3 1009.9 77 
21/12/2005 20:45:00 HBV 0.0 025 2.7 25.3 1010.0 75 
21/12/2005 21:00:00 HBV 0.0 019 2.5 25.4 1010.3 76 
21/12/2005 21:15:00 HBV 0.0 028 3.4 25.3 1010.3 78 
21/12/2005 21:30:00 HBV 0.0 313 2.9 25.3 1010.4 78 
21/12/2005 21:45:00 HBV 0.0 358 2.4 25.6 1010.6 76 
21/12/2005 22:00:00 HBV 0.0 321 2.2 25.6 1010.9 77 
21/12/2005 22:15:00 HBV 0.0 010 2.5 25.4 1011.0 78 
21/12/2005 22:30:00 HBV 0.0 009 2.6 25.2 1011.1 80 
21/12/2005 22:45:00 HBV 0.0 338 2.2 25.2 1011.3 80 
21/12/2005 23:00:00 HBV 0.0 338 1.9 25.1 1011.3 80 
21/12/2005 23:15:00 HBV 0.0 349 2.5 25.1 1011.1 80 
21/12/2005 23:30:00 HBV 0.0 014 2.5 24.8 1011.0 82 
21/12/2005 23:45:00 HBV 0.0 310 1.7 24.8 1010.9 82 
22/12/2005 00:00:00 HBV 0.0 025 2.5 24.8 1010.9 82 
22/12/2005 00:15:00 HBV 0.0 027 2.6 24.8 1010.6 81 
22/12/2005 00:30:00 HBV 0.0 026 1.6 24.8 1010.5 81 
22/12/2005 00:45:00 HBV 0.0 023 1.6 24.8 1010.4 81 
22/12/2005 01:00:00 HBV 0.0 019 2.5 24.7 1010.2 81 
22/12/2005 01:15:00 HBV 0.0 028 2.1 24.8 1010.2 80 
22/12/2005 01:30:00 HBV 0.0 349 1.0 24.9 1010.0 79 
22/12/2005 01:45:00 HBV 0.0 359 2.2 24.8 1010.0 79 
22/12/2005 02:00:00 HBV 0.0 014 3.2 24.7 1010.0 77 
22/12/2005 02:15:00 HBV 0.0 349 2.6 24.7 1009.7 74 
22/12/2005 02:30:00 HBV 0.0 047 1.1 24.6 1009.7 76 
22/12/2005 02:45:00 HBV 0.0 027 2.6 24.6 1009.7 75 
22/12/2005 03:00:00 HBV 0.0 357 2.1 24.5 1009.5 78 
22/12/2005 03:15:00 HBV 0.0 001 2.3 24.5 1009.3 77 
22/12/2005 03:30:00 HBV 0.0 333 2.6 24.6 1009.2 77 
22/12/2005 03:45:00 HBV 0.0 023 2.5 24.5 1009.1 78 
22/12/2005 04:00:00 HBV 0.0 001 2.5 24.3 1009.3 80 
22/12/2005 04:15:00 HBV 0.0 - 0.0 24.5 1009.3 80 
22/12/2005 04:30:00 HBV 0.0 334 2.5 24.6 1009.2 80 
22/12/2005 04:45:00 HBV 0.0 334 2.2 24.5 1009.2 81 
22/12/2005 05:00:00 HBV 0.0 278 3.6 24.5 1009.4 80 
22/12/2005 05:15:00 HBV 0.0 335 3.4 24.5 1009.7 79 
22/12/2005 05:30:00 HBV 0.0 318 3.9 24.5 1009.7 78 
22/12/2005 05:45:00 HBV 0.0 313 4.3 24.7 1009.8 78 
22/12/2005 06:00:00 HBV 0.0 027 3.9 24.6 1010.0 78 
22/12/2005 06:15:00 HBV 0.0 331 3.2 25.4 1010.2 76 
22/12/2005 06:30:00 HBV 0.0 252 2.1 25.7 1010.0 73 
22/12/2005 06:45:00 HBV 0.0 251 3.5 25.3 1010.2 74 
22/12/2005 07:00:00 HBV 0.0 272 3.5 26.3 1010.3 71 
22/12/2005 07:15:00 HBV 0.0 281 4.8 26.8 1010.4 69 
22/12/2005 07:30:00 HBV 0.0 247 2.2 27.9 1010.4 65 
22/12/2005 07:45:00 HBV 0.0 258 3.3 28.4 1010.5 64 
22/12/2005 08:00:00 HBV 0.0 261 2.5 29.2 1010.6 60 
22/12/2005 08:15:00 HBV 0.0 302 3.0 28.2 1010.6 62 
22/12/2005 08:30:00 HBV 0.0 296 3.0 27.0 1010.9 68 
22/12/2005 08:45:00 HBV 0.0 269 2.8 29.6 1011.1 55 
22/12/2005 09:00:00 HBV 0.0 267 3.2 30.4 1011.1 54 
22/12/2005 09:15:00 HBV 0.0 279 3.4 31.5 1011.1 51 
22/12/2005 09:30:00 HBV 0.0 284 3.0 29.2 1011.3 59 
22/12/2005 09:45:00 HBV 0.0 276 3.0 29.8 1011.3 56 
22/12/2005 10:00:00 HBV 0.0 270 2.6 30.3 1011.3 53 
22/12/2005 10:15:00 HBV 0.0 282 3.5 31.3 1011.3 51 
22/12/2005 10:30:00 HBV 0.0 270 2.9 31.3 1011.3 51 
22/12/2005 10:45:00 HBV 0.0 263 2.4 31.5 1011.3 52 
22/12/2005 11:00:00 HBV 0.0 288 3.1 31.8 1011.1 51 
22/12/2005 11:15:00 HBV 0.0 282 4.0 28.7 1011.0 60 
22/12/2005 11:30:00 HBV 0.0 308 3.6 28.4 1010.9 63 
22/12/2005 11:45:00 HBV 0.0 304 4.1 28.7 1010.8 63 
22/12/2005 12:00:00 HBV 0.0 272 3.8 29.8 1010.6 59 
22/12/2005 12:15:00 HBV 0.0 281 3.3 29.8 1010.5 58 
22/12/2005 12:30:00 HBV 0.0 275 3.0 32.3 1010.3 50 
22/12/2005 12:45:00 HBV 0.0 312 2.9 29.9 1010.0 53 
22/12/2005 13:00:00 HBV 0.0 230 2.8 31.8 1009.9 47 
22/12/2005 13:15:00 HBV 0.0 297 3.9 31.0 1009.8 55 
22/12/2005 13:30:00 HBV 0.0 317 2.9 31.4 1009.7 53 
22/12/2005 13:45:00 HBV 0.0 307 2.9 31.8 1009.5 53 
22/12/2005 14:00:00 HBV 0.0 007 3.3 30.2 1009.3 58 
22/12/2005 14:15:00 HBV 0.0 347 2.5 29.7 1009.1 61 
22/12/2005 14:30:00 HBV 0.0 030 5.2 28.7 1009.1 65 
22/12/2005 14:45:00 HBV 0.0 018 5.9 27.9 1008.9 69 
22/12/2005 15:00:00 HBV 0.0 025 5.1 27.9 1008.8 69 
22/12/2005 15:15:00 HBV 0.0 009 3.9 27.7 1008.7 69 
22/12/2005 15:30:00 HBV 0.0 020 5.7 27.0 1008.6 72 
22/12/2005 15:45:00 HBV 0.0 013 3.8 27.4 1008.4 71 
22/12/2005 16:00:00 HBV 0.0 030 5.8 26.8 1008.2 72 
22/12/2005 16:15:00 HBV 0.0 010 4.1 26.9 1008.1 71 
22/12/2005 16:30:00 HBV 0.0 020 3.4 26.8 1008.1 71 
22/12/2005 16:45:00 HBV 0.0 014 4.1 26.5 1008.2 71 
22/12/2005 17:00:00 HBV 0.0 023 3.8 26.7 1008.0 70 
22/12/2005 17:15:00 HBV 0.0 023 4.7 26.8 1007.7 68 
22/12/2005 17:30:00 HBV 0.0 029 3.2 26.9 1007.7 68 
22/12/2005 17:45:00 HBV 0.0 016 2.8 27.0 1007.8 68 
22/12/2005 18:00:00 HBV 0.0 034 2.9 27.5 1008.0 66 
22/12/2005 18:15:00 HBV 0.0 020 2.4 27.5 1008.0 66 
22/12/2005 18:30:00 HBV 0.0 022 2.4 27.5 1007.8 66 
22/12/2005 18:45:00 HBV 0.0 007 1.9 27.7 1008.0 65 
22/12/2005 19:00:00 HBV 0.0 006 2.0 28.0 1008.2 64 
22/12/2005 19:15:00 HBV 0.0 011 2.5 27.9 1008.2 65 
22/12/2005 19:30:00 HBV 0.0 010 2.4 28.0 1008.3 65 
22/12/2005 19:45:00 HBV 0.0 351 4.5 28.0 1008.4 65 
22/12/2005 20:00:00 HBV 0.0 321 2.6 29.2 1008.4 61 
22/12/2005 20:15:00 HBV 0.0 048 0.7 28.2 1008.4 64 
22/12/2005 20:30:00 HBV 0.0 308 2.1 29.1 1008.3 63 
22/12/2005 20:45:00 HBV 0.0 315 1.7 29.1 1008.6 64 
22/12/2005 21:00:00 HBV 0.0 293 2.9 29.5 1008.6 62 
22/12/2005 21:15:00 HBV 0.0 281 2.5 28.6 1008.7 66 
22/12/2005 21:30:00 HBV 0.0 302 2.5 27.9 1008.8 68 
22/12/2005 21:45:00 HBV 0.0 289 2.3 27.1 1009.2 73 
22/12/2005 22:00:00 HBV 0.0 277 2.3 26.9 1009.3 74 
22/12/2005 22:15:00 HBV 0.0 258 2.4 26.8 1009.4 73 
22/12/2005 22:30:00 HBV 0.0 279 2.3 26.5 1009.7 74 
22/12/2005 22:45:00 HBV 0.0 257 1.3 26.3 1009.9 75 
22/12/2005 23:00:00 HBV 0.0 227 1.7 26.2 1009.7 76 
22/12/2005 23:15:00 HBV 0.0 242 2.3 26.3 1009.7 76 
22/12/2005 23:30:00 HBV 0.0 195 4.9 25.9 1009.8 78 
22/12/2005 23:45:00 HBV 0.0 152 3.6 25.9 1009.8 78 
23/12/2005 00:00:00 HBV 0.0 152 2.4 25.9 1009.8 77 
23/12/2005 00:15:00 HBV 0.0 144 3.6 25.8 1009.7 78 
23/12/2005 00:30:00 HBV 0.0 178 3.1 25.7 1009.7 78 
23/12/2005 00:45:00 HBV 0.0 186 2.2 25.8 1009.4 78 
23/12/2005 01:00:00 HBV 0.0 182 1.4 25.6 1009.2 79 
23/12/2005 01:15:00 HBV 0.0 193 2.7 25.7 1008.9 78 
23/12/2005 01:30:00 HBV 0.0 210 2.2 25.6 1008.7 79 
23/12/2005 01:45:00 HBV 0.0 251 3.2 25.6 1008.7 79 
23/12/2005 02:00:00 HBV 0.0 240 2.5 25.3 1008.4 80 
23/12/2005 02:15:00 HBV 0.0 205 1.9 25.2 1008.3 80 
23/12/2005 02:30:00 HBV 0.0 255 2.4 25.1 1008.2 81 
23/12/2005 02:45:00 HBV 0.0 - 0.0 25.1 1008.0 81 
23/12/2005 03:00:00 HBV 0.0 - 0.0 25.1 1007.7 81 
23/12/2005 03:15:00 HBV 0.0 258 2.5 25.1 1007.8 81 
23/12/2005 03:30:00 HBV 0.0 274 3.9 24.9 1007.7 81 
23/12/2005 03:45:00 HBV 0.0 245 0.2 24.8 1007.7 82 
23/12/2005 04:00:00 HBV 0.0 239 2.4 24.8 1007.7 82 
23/12/2005 04:15:00 HBV 0.0 241 2.3 24.8 1007.7 83 
23/12/2005 04:30:00 HBV 0.0 241 2.8 24.7 1007.6 85 
23/12/2005 04:45:00 HBV 0.0 283 2.5 24.7 1007.7 86 
23/12/2005 05:00:00 HBV 0.0 288 2.7 24.6 1007.8 86 
23/12/2005 05:15:00 HBV 0.0 286 3.2 24.6 1008.0 86 
23/12/2005 05:30:00 HBV 0.0 266 2.8 24.5 1008.0 86 
23/12/2005 05:45:00 HBV 0.0 260 4.3 24.5 1008.1 86 
23/12/2005 06:00:00 HBV 0.0 274 2.9 24.5 1008.2 86 
23/12/2005 06:15:00 HBV 0.0 263 2.7 24.8 1008.2 84 
23/12/2005 06:30:00 HBV 0.0 215 3.0 24.5 1008.4 85 
23/12/2005 06:45:00 HBV 0.0 224 1.7 24.8 1008.6 84 
23/12/2005 07:00:00 HBV 0.0 343 1.5 29.0 1008.6 66 
23/12/2005 07:15:00 HBV 0.0 290 2.5 29.8 1008.7 62 
