Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/06/2005 06:45:00 HBV 0.0 280 0.3 17.3 1019.8 85 
23/06/2005 07:00:00 HBV 0.0 299 4.0 17.4 1020.2 87 
23/06/2005 07:15:00 HBV 0.0 245 1.3 17.7 1020.4 86 
23/06/2005 07:30:00 HBV 0.0 272 5.2 17.7 1020.4 86 
23/06/2005 07:45:00 HBV 0.0 313 1.9 17.4 1020.5 86 
23/06/2005 08:00:00 HBV 0.0 211 0.8 18.0 1020.8 85 
23/06/2005 08:15:00 HBV 0.0 286 5.4 17.6 1021.0 85 
23/06/2005 08:30:00 HBV 0.0 269 3.7 17.9 1021.3 82 
23/06/2005 08:45:00 HBV 0.0 285 3.7 18.6 1021.3 80 
23/06/2005 09:00:00 HBV 0.0 291 2.3 20.8 1021.3 69 
23/06/2005 09:15:00 HBV 0.0 251 0.8 19.2 1021.5 75 
23/06/2005 09:30:00 HBV 0.0 314 3.8 19.9 1021.5 73 
23/06/2005 09:45:00 HBV 0.0 284 4.4 21.2 1021.4 66 
23/06/2005 10:00:00 HBV 0.0 287 4.1 20.8 1021.4 69 
23/06/2005 10:15:00 HBV 0.0 302 3.5 19.9 1021.4 69 
23/06/2005 10:30:00 HBV 0.0 280 3.7 21.5 1021.1 63 
23/06/2005 10:45:00 HBV 0.0 276 3.3 20.8 1021.0 67 
23/06/2005 11:00:00 HBV 0.0 263 3.2 20.5 1020.9 68 
23/06/2005 11:15:00 HBV 0.0 254 4.2 21.2 1020.7 67 
23/06/2005 11:30:00 HBV 0.0 246 3.3 21.0 1020.5 67 
23/06/2005 11:45:00 HBV 0.0 304 3.3 20.7 1020.3 68 
23/06/2005 12:00:00 HBV 0.0 286 3.1 21.5 1019.8 65 
23/06/2005 12:15:00 HBV 0.0 262 3.6 22.4 1019.4 62 
23/06/2005 12:30:00 HBV 0.0 273 3.4 23.0 1019.2 59 
23/06/2005 12:45:00 HBV 0.0 264 3.4 22.6 1018.8 61 
23/06/2005 13:00:00 HBV 0.0 290 3.7 22.5 1018.5 60 
23/06/2005 13:15:00 HBV 0.0 275 2.9 22.4 1018.1 58 
23/06/2005 13:30:00 HBV 0.0 289 3.1 23.1 1017.7 56 
23/06/2005 13:45:00 HBV 0.0 260 3.8 22.7 1017.5 56 
23/06/2005 14:00:00 HBV 0.0 248 3.2 23.1 1017.2 58 
23/06/2005 14:15:00 HBV 0.0 281 4.1 22.7 1017.0 59 
23/06/2005 14:30:00 HBV 0.0 271 2.9 23.8 1016.7 54 
23/06/2005 14:45:00 HBV 0.0 246 3.4 23.5 1016.7 54 
23/06/2005 15:00:00 HBV 0.0 249 3.4 24.1 1016.5 52 
23/06/2005 15:15:00 HBV 0.0 287 2.5 24.2 1016.5 53 
23/06/2005 15:30:00 HBV 0.0 300 2.8 23.8 1016.5 54 
23/06/2005 15:45:00 HBV 0.0 262 2.3 23.7 1016.4 54 
23/06/2005 16:00:00 HBV 0.0 286 3.4 24.1 1016.5 52 
23/06/2005 16:15:00 HBV 0.0 272 4.2 23.5 1016.5 54 
23/06/2005 16:30:00 HBV 0.0 281 3.2 22.9 1016.5 56 
23/06/2005 16:45:00 HBV 0.0 245 3.0 24.7 1016.6 51 
23/06/2005 17:00:00 HBV 0.0 343 3.1 23.0 1016.7 56 
23/06/2005 17:15:00 HBV 0.0 288 1.1 22.1 1016.7 59 
23/06/2005 17:30:00 HBV 0.0 255 3.1 22.9 1016.7 58 
23/06/2005 17:45:00 HBV 0.0 295 2.6 22.5 1016.7 59 
23/06/2005 18:00:00 HBV 0.0 305 3.0 21.6 1016.6 63 
23/06/2005 18:15:00 HBV 0.0 297 2.6 21.6 1016.7 61 
23/06/2005 18:30:00 HBV 0.0 309 2.9 21.3 1016.7 63 
23/06/2005 18:45:00 HBV 0.0 314 2.6 21.2 1016.9 63 
23/06/2005 19:00:00 HBV 0.0 303 2.7 21.4 1017.0 62 
23/06/2005 19:15:00 HBV 0.0 321 4.3 20.9 1017.0 64 
23/06/2005 19:30:00 HBV 0.0 318 4.4 20.9 1017.0 63 
23/06/2005 19:45:00 HBV 0.0 297 2.9 20.9 1017.0 64 
23/06/2005 20:00:00 HBV 0.0 022 1.7 20.3 1017.0 66 
23/06/2005 20:15:00 HBV 0.0 010 2.4 20.2 1017.1 67 
23/06/2005 20:30:00 HBV 0.0 022 1.8 20.1 1017.1 67 
23/06/2005 20:45:00 HBV 0.0 023 1.6 19.8 1017.2 68 
23/06/2005 21:00:00 HBV 0.0 038 0.5 19.6 1017.2 69 
23/06/2005 21:15:00 HBV 0.0 025 0.7 19.6 1017.1 68 
23/06/2005 21:30:00 HBV 0.0 043 0.4 19.4 1017.1 69 
23/06/2005 21:45:00 HBV 0.0 134 1.6 19.1 1017.2 71 
23/06/2005 22:00:00 HBV 0.0 135 1.8 19.0 1017.2 72 
23/06/2005 22:15:00 HBV 0.0 - 0.0 18.7 1016.9 73 
23/06/2005 22:30:00 HBV 0.0 098 0.1 18.7 1016.9 74 
23/06/2005 22:45:00 HBV 0.0 - 0.0 18.6 1016.9 73 
23/06/2005 23:00:00 HBV 0.0 - 0.0 18.5 1017.1 74 
23/06/2005 23:15:00 HBV 0.0 124 1.9 18.5 1017.1 75 
23/06/2005 23:30:00 HBV 0.0 127 1.6 18.2 1017.0 75 
23/06/2005 23:45:00 HBV 0.0 133 1.8 18.2 1016.6 76 
24/06/2005 00:00:00 HBV 0.0 167 1.9 18.5 1016.6 75 
24/06/2005 00:15:00 HBV 0.0 - 0.0 18.5 1016.4 75 
24/06/2005 00:30:00 HBV 0.0 126 1.0 18.1 1016.3 77 
24/06/2005 00:45:00 HBV 0.0 128 1.7 17.9 1016.4 78 
24/06/2005 01:00:00 HBV 0.0 114 0.1 17.9 1016.4 78 
24/06/2005 01:15:00 HBV 0.0 - 0.0 17.5 1016.4 80 
24/06/2005 01:30:00 HBV 0.0 055 0.5 17.7 1016.1 80 
24/06/2005 01:45:00 HBV 0.0 137 0.3 17.5 1016.3 80 
24/06/2005 02:00:00 HBV 0.0 - 0.0 17.5 1016.1 80 
24/06/2005 02:15:00 HBV 0.0 - 0.0 17.5 1015.9 80 
24/06/2005 02:30:00 HBV 0.0 105 0.9 17.4 1015.8 80 
24/06/2005 02:45:00 HBV 0.0 139 1.7 17.3 1015.6 82 
24/06/2005 03:00:00 HBV 0.0 144 1.7 17.1 1015.4 82 
24/06/2005 03:15:00 HBV 0.0 174 0.3 16.8 1015.4 84 
24/06/2005 03:30:00 HBV 0.0 - 0.0 17.0 1015.4 84 
24/06/2005 03:45:00 HBV 0.0 - 0.0 16.8 1015.4 84 
24/06/2005 04:00:00 HBV 0.0 - 0.0 16.6 1015.4 85 
24/06/2005 04:15:00 HBV 0.0 115 2.3 16.6 1015.3 85 
24/06/2005 04:30:00 HBV 0.0 124 1.9 16.8 1015.4 85 
24/06/2005 04:45:00 HBV 0.0 - 0.0 16.6 1015.5 85 
24/06/2005 05:00:00 HBV 0.0 075 0.5 16.5 1015.4 86 
24/06/2005 05:15:00 HBV 0.0 107 0.6 16.5 1015.3 85 
24/06/2005 05:30:00 HBV 0.0 095 0.9 16.5 1015.4 85 
24/06/2005 05:45:00 HBV 0.0 120 2.5 16.5 1015.4 84 
24/06/2005 06:00:00 HBV 0.0 - 0.0 16.5 1015.5 84 
24/06/2005 06:15:00 HBV 0.0 - 0.0 16.5 1015.6 85 
24/06/2005 06:30:00 HBV 0.0 - 0.0 16.8 1015.8 84 
24/06/2005 06:45:00 HBV 0.0 - 0.0 16.6 1015.9 85 
24/06/2005 07:00:00 HBV 0.0 - 0.0 16.9 1015.9 85 
24/06/2005 07:15:00 HBV 0.0 - 0.0 17.5 1016.0 83 
24/06/2005 07:30:00 HBV 0.0 - 0.0 17.9 1016.1 83 
24/06/2005 07:45:00 HBV 0.0 215 4.5 17.7 1016.4 83 
24/06/2005 08:00:00 HBV 0.0 274 2.8 18.0 1016.6 83 
24/06/2005 08:15:00 HBV 0.0 252 6.3 18.5 1016.9 80 
24/06/2005 08:30:00 HBV 0.0 264 3.7 19.3 1017.1 77 
24/06/2005 08:45:00 HBV 0.0 - 0.0 20.4 1017.4 73 
24/06/2005 09:00:00 HBV 0.0 315 4.7 20.5 1017.5 70 
24/06/2005 09:15:00 HBV 0.0 301 3.0 20.5 1017.7 72 
24/06/2005 09:30:00 HBV 0.0 268 4.0 19.9 1017.7 75 
24/06/2005 09:45:00 HBV 0.0 272 4.1 20.9 1017.7 70 
24/06/2005 10:00:00 HBV 0.0 292 3.8 22.4 1017.7 64 
24/06/2005 10:15:00 HBV 0.0 300 4.6 23.0 1017.7 62 
24/06/2005 10:30:00 HBV 0.0 302 3.4 21.6 1017.6 68 
24/06/2005 10:45:00 HBV 0.0 278 3.8 23.0 1017.6 63 
24/06/2005 11:00:00 HBV 0.0 292 3.6 21.6 1017.5 68 
24/06/2005 11:15:00 HBV 0.0 274 3.6 22.6 1017.4 67 
24/06/2005 11:30:00 HBV 0.0 295 3.8 22.3 1017.1 67 
24/06/2005 11:45:00 HBV 0.0 289 3.7 22.3 1017.0 67 
24/06/2005 12:00:00 HBV 0.0 276 3.5 23.6 1016.7 62 
24/06/2005 12:15:00 HBV 0.0 250 3.1 25.1 1016.5 55 
24/06/2005 12:30:00 HBV 0.0 299 3.7 22.6 1016.3 61 
24/06/2005 12:45:00 HBV 0.0 286 3.5 24.5 1016.0 56 
24/06/2005 13:00:00 HBV 0.0 295 3.5 23.8 1015.8 57 
24/06/2005 13:15:00 HBV 0.0 303 3.7 23.5 1015.6 57 
24/06/2005 13:30:00 HBV 0.0 277 3.5 23.6 1015.4 56 
24/06/2005 13:45:00 HBV 0.0 275 3.8 23.7 1015.3 55 
24/06/2005 14:00:00 HBV 0.0 273 3.4 24.6 1015.3 55 
24/06/2005 14:15:00 HBV 0.0 276 3.4 24.5 1015.3 57 
24/06/2005 14:30:00 HBV 0.0 358 0.5 23.6 1015.4 62 
24/06/2005 14:45:00 HBV 0.0 075 3.0 23.4 1015.3 64 
24/06/2005 15:00:00 HBV 0.0 087 3.6 23.1 1015.3 62 
24/06/2005 15:15:00 HBV 0.0 066 3.7 23.1 1015.2 61 
24/06/2005 15:30:00 HBV 0.0 089 3.6 22.5 1015.2 63 
24/06/2005 15:45:00 HBV 0.0 085 2.6 23.0 1015.2 62 
24/06/2005 16:00:00 HBV 0.0 064 3.2 22.3 1015.2 64 
24/06/2005 16:15:00 HBV 0.0 067 3.8 22.0 1015.3 62 
24/06/2005 16:30:00 HBV 0.0 086 3.5 21.8 1015.5 64 
24/06/2005 16:45:00 HBV 0.0 077 3.5 21.6 1015.6 65 
24/06/2005 17:00:00 HBV 0.0 108 3.2 21.6 1015.8 62 
24/06/2005 17:15:00 HBV 0.0 051 2.6 21.5 1015.9 61 
24/06/2005 17:30:00 HBV 0.0 042 0.5 21.3 1015.9 63 
24/06/2005 17:45:00 HBV 0.0 051 2.8 21.4 1016.0 62 
24/06/2005 18:00:00 HBV 0.0 053 2.5 21.0 1016.1 65 
24/06/2005 18:15:00 HBV 0.0 112 2.3 21.0 1016.4 64 
24/06/2005 18:30:00 HBV 0.0 - 0.0 20.7 1016.5 65 
24/06/2005 18:45:00 HBV 0.0 003 1.9 20.8 1016.5 65 
24/06/2005 19:00:00 HBV 0.0 036 1.7 20.7 1016.6 67 
24/06/2005 19:15:00 HBV 0.0 101 4.8 20.3 1016.9 68 
24/06/2005 19:30:00 HBV 0.0 - 0.0 19.9 1017.0 69 
24/06/2005 19:45:00 HBV 0.0 123 3.5 20.1 1017.1 68 
24/06/2005 20:00:00 HBV 0.0 - 0.0 20.3 1017.4 68 
24/06/2005 20:15:00 HBV 0.0 120 2.3 20.1 1017.4 70 
24/06/2005 20:30:00 HBV 0.0 093 1.1 20.1 1017.4 71 
24/06/2005 20:45:00 HBV 0.0 144 2.2 19.8 1017.4 71 
24/06/2005 21:00:00 HBV 0.0 154 3.2 19.7 1017.6 72 
24/06/2005 21:15:00 HBV 0.0 104 1.2 19.8 1017.7 70 
24/06/2005 21:30:00 HBV 0.0 118 0.9 19.9 1017.7 70 
24/06/2005 21:45:00 HBV 0.0 125 1.2 19.7 1017.7 70 
24/06/2005 22:00:00 HBV 0.0 - 0.0 19.8 1017.8 69 
24/06/2005 22:15:00 HBV 0.0 - 0.0 19.6 1017.8 70 
24/06/2005 22:30:00 HBV 0.0 - 0.0 20.3 1017.8 65 
24/06/2005 22:45:00 HBV 0.0 019 1.9 20.5 1017.8 62 
24/06/2005 23:00:00 HBV 0.0 028 1.3 20.4 1017.8 61 
24/06/2005 23:15:00 HBV 0.0 328 1.2 20.5 1017.6 65 
24/06/2005 23:30:00 HBV 0.0 - 0.0 19.6 1017.5 67 
24/06/2005 23:45:00 HBV 0.0 - 0.0 19.4 1017.5 66 
25/06/2005 00:00:00 HBV 0.0 099 0.7 19.2 1017.5 67 
25/06/2005 00:15:00 HBV 0.0 059 1.3 18.8 1017.5 69 
25/06/2005 00:30:00 HBV 0.0 088 1.9 18.7 1017.4 69 
25/06/2005 00:45:00 HBV 0.0 095 0.3 18.6 1017.2 69 
25/06/2005 01:00:00 HBV 0.0 109 2.5 18.5 1017.2 70 
25/06/2005 01:15:00 HBV 0.0 107 2.0 18.2 1017.1 71 
25/06/2005 01:30:00 HBV 0.0 048 1.8 18.1 1017.0 72 
25/06/2005 01:45:00 HBV 0.0 073 1.7 17.9 1016.9 74 
25/06/2005 02:00:00 HBV 0.0 098 1.4 17.9 1016.7 74 
25/06/2005 02:15:00 HBV 0.0 105 0.5 17.6 1016.5 75 
25/06/2005 02:30:00 HBV 0.0 030 1.8 17.7 1016.4 74 
25/06/2005 02:45:00 HBV 0.0 - 0.0 17.6 1016.1 73 
25/06/2005 03:00:00 HBV 0.0 - 0.0 17.6 1016.4 74 
25/06/2005 03:15:00 HBV 0.0 212 2.9 18.0 1016.3 79 
25/06/2005 03:30:00 HBV 0.0 209 1.2 17.4 1016.1 82 
25/06/2005 03:45:00 HBV 0.0 186 0.8 17.1 1016.1 83 
25/06/2005 04:00:00 HBV 0.0 050 0.5 17.0 1016.1 83 
25/06/2005 04:15:00 HBV 0.0 028 0.9 17.1 1016.0 84 
25/06/2005 04:30:00 HBV 0.0 229 1.0 17.1 1016.1 84 
25/06/2005 04:45:00 HBV 0.0 - 0.0 17.0 1016.1 84 
25/06/2005 05:00:00 HBV 0.0 - 0.0 16.9 1016.1 84 
25/06/2005 05:15:00 HBV 0.0 - 0.0 16.8 1016.1 85 
25/06/2005 05:30:00 HBV 0.0 - 0.0 16.8 1016.1 85 
25/06/2005 05:45:00 HBV 0.0 - 0.0 16.5 1016.3 85 
25/06/2005 06:00:00 HBV 0.0 - 0.0 16.6 1016.4 85 
25/06/2005 06:15:00 HBV 0.0 - 0.0 16.5 1016.5 84 
25/06/2005 06:30:00 HBV 0.0 205 4.5 17.1 1016.5 84 
25/06/2005 06:45:00 HBV 0.0 - 0.0 16.8 1016.6 85 
25/06/2005 07:00:00 HBV 0.0 - 0.0 17.0 1016.6 86 
25/06/2005 07:15:00 HBV 0.0 211 4.3 17.4 1016.7 85 
25/06/2005 07:30:00 HBV 0.0 243 4.5 17.6 1016.7 84 
25/06/2005 07:45:00 HBV 0.0 231 5.7 17.6 1016.9 84 
25/06/2005 08:00:00 HBV 0.0 252 6.4 18.1 1017.1 82 
25/06/2005 08:15:00 HBV 0.0 246 5.5 18.3 1017.2 81 
25/06/2005 08:30:00 HBV 0.0 256 4.9 18.7 1017.4 81 
25/06/2005 08:45:00 HBV 0.0 253 3.7 18.8 1017.5 79 
25/06/2005 09:00:00 HBV 0.0 241 4.7 19.3 1017.5 78 
25/06/2005 09:15:00 HBV 0.0 245 0.1 20.1 1017.6 75 
25/06/2005 09:30:00 HBV 0.0 290 4.8 20.1 1017.5 75 
25/06/2005 09:45:00 HBV 0.0 279 3.2 20.2 1017.5 73 
25/06/2005 10:00:00 HBV 0.0 296 2.8 19.6 1017.5 78 
25/06/2005 10:15:00 HBV 0.0 300 3.5 19.4 1017.5 79 
25/06/2005 10:30:00 HBV 0.0 292 3.0 19.2 1017.5 82 
25/06/2005 10:45:00 HBV 0.0 301 3.4 19.4 1017.4 81 
25/06/2005 11:00:00 HBV 0.0 308 3.0 19.4 1017.4 82 
25/06/2005 11:15:00 HBV 0.0 311 3.1 19.6 1017.1 81 
25/06/2005 11:30:00 HBV 0.0 286 3.9 21.3 1016.9 73 
25/06/2005 11:45:00 HBV 0.0 284 4.4 21.6 1016.7 71 
25/06/2005 12:00:00 HBV 0.0 283 3.0 21.9 1016.5 70 
25/06/2005 12:15:00 HBV 0.0 289 3.6 21.8 1016.1 71 
25/06/2005 12:30:00 HBV 0.0 282 3.3 21.8 1015.9 70 
25/06/2005 12:45:00 HBV 0.0 275 2.7 22.9 1015.6 66 
25/06/2005 13:00:00 HBV 0.0 258 2.5 23.7 1015.5 62 
25/06/2005 13:15:00 HBV 0.0 299 3.3 23.5 1015.4 59 
25/06/2005 13:30:00 HBV 0.0 031 2.7 22.9 1015.3 61 
25/06/2005 13:45:00 HBV 0.0 347 1.8 22.7 1015.2 63 
25/06/2005 14:00:00 HBV 0.0 023 3.1 22.5 1015.0 63 
25/06/2005 14:15:00 HBV 0.0 009 3.6 22.5 1015.0 63 
25/06/2005 14:30:00 HBV 0.0 325 1.3 23.0 1015.0 61 
25/06/2005 14:45:00 HBV 0.0 301 2.7 23.4 1014.8 59 
25/06/2005 15:00:00 HBV 0.0 - 0.0 23.8 1014.7 57 
25/06/2005 15:15:00 HBV 0.0 286 3.2 23.7 1014.6 60 
25/06/2005 15:30:00 HBV 0.0 335 3.4 23.6 1014.6 60 
25/06/2005 15:45:00 HBV 0.0 019 2.8 23.4 1014.7 60 
25/06/2005 16:00:00 HBV 0.0 346 3.6 23.2 1014.7 61 
25/06/2005 16:15:00 HBV 0.0 052 2.0 23.4 1014.6 60 
25/06/2005 16:30:00 HBV 0.0 345 3.5 22.7 1014.7 62 
25/06/2005 16:45:00 HBV 0.0 352 3.4 22.3 1014.8 64 
25/06/2005 17:00:00 HBV 0.0 026 2.6 21.9 1015.0 65 
25/06/2005 17:15:00 HBV 0.0 014 2.7 21.5 1015.2 63 
25/06/2005 17:30:00 HBV 0.0 032 2.9 21.2 1015.3 66 
25/06/2005 17:45:00 HBV 0.0 026 3.4 20.9 1015.5 70 
25/06/2005 18:00:00 HBV 0.0 023 3.2 20.8 1015.8 70 
25/06/2005 18:15:00 HBV 0.0 025 3.4 20.8 1015.8 69 
25/06/2005 18:30:00 HBV 0.0 028 3.1 20.7 1016.0 69 
25/06/2005 18:45:00 HBV 0.0 030 3.0 20.7 1016.3 70 
25/06/2005 19:00:00 HBV 0.0 024 2.5 20.5 1016.3 71 
25/06/2005 19:15:00 HBV 0.0 018 3.0 20.4 1016.4 72 
25/06/2005 19:30:00 HBV 0.0 031 2.1 20.4 1016.5 72 
25/06/2005 19:45:00 HBV 0.0 037 1.6 20.5 1016.6 71 
25/06/2005 20:00:00 HBV 0.0 030 1.7 20.5 1016.7 69 
25/06/2005 20:15:00 HBV 0.0 041 1.8 20.7 1016.7 68 
25/06/2005 20:30:00 HBV 0.0 349 0.6 20.5 1016.6 69 
25/06/2005 20:45:00 HBV 0.0 030 1.4 20.4 1016.6 69 
25/06/2005 21:00:00 HBV 0.0 029 1.2 20.4 1016.6 70 
25/06/2005 21:15:00 HBV 0.0 304 1.1 20.3 1016.7 71 
25/06/2005 21:30:00 HBV 0.0 292 1.3 20.3 1016.7 72 
25/06/2005 21:45:00 HBV 0.0 267 1.3 20.1 1016.7 74 
25/06/2005 22:00:00 HBV 0.0 269 1.5 20.3 1016.9 74 
25/06/2005 22:15:00 HBV 0.0 277 1.8 20.2 1016.7 78 
25/06/2005 22:30:00 HBV 0.0 279 1.6 20.1 1016.7 79 
25/06/2005 22:45:00 HBV 0.0 261 1.1 19.9 1016.6 80 
25/06/2005 23:00:00 HBV 0.0 296 1.7 19.8 1016.6 81 
25/06/2005 23:15:00 HBV 0.0 102 0.4 19.0 1016.5 78 
25/06/2005 23:30:00 HBV 0.0 098 1.2 18.8 1016.3 76 
25/06/2005 23:45:00 HBV 0.0 099 1.0 18.7 1016.1 76 
26/06/2005 00:00:00 HBV 0.0 102 1.4 18.6 1015.9 76 
26/06/2005 00:15:00 HBV 0.0 - 0.0 18.2 1015.9 77 
26/06/2005 00:30:00 HBV 0.0 136 0.2 18.2 1016.0 78 
26/06/2005 00:45:00 HBV 0.0 - 0.0 18.2 1015.9 78 
26/06/2005 01:00:00 HBV 0.0 - 0.0 18.3 1015.8 79 
26/06/2005 01:15:00 HBV 0.0 117 1.0 18.3 1015.8 79 
26/06/2005 01:30:00 HBV 0.0 135 0.7 18.1 1015.5 79 
26/06/2005 01:45:00 HBV 0.0 127 1.1 18.1 1015.4 80 
26/06/2005 02:00:00 HBV 0.0 242 0.5 18.1 1015.2 81 
26/06/2005 02:15:00 HBV 0.0 - 0.0 18.3 1015.2 83 
26/06/2005 02:30:00 HBV 0.0 250 1.0 18.2 1015.2 84 
26/06/2005 02:45:00 HBV 0.0 - 0.0 17.9 1015.0 85 
26/06/2005 03:00:00 HBV 0.0 265 0.3 17.9 1014.9 87 
26/06/2005 03:15:00 HBV 0.0 - 0.0 17.6 1014.9 87 
26/06/2005 03:30:00 HBV 0.0 - 0.0 17.7 1014.7 88 
26/06/2005 03:45:00 HBV 0.0 115 1.1 17.4 1014.8 88 
26/06/2005 04:00:00 HBV 0.0 - 0.0 17.4 1014.7 88 
26/06/2005 04:15:00 HBV 0.0 128 1.4 17.3 1014.8 88 
26/06/2005 04:30:00 HBV 0.0 - 0.0 17.4 1014.7 88 
26/06/2005 04:45:00 HBV 0.0 - 0.0 17.3 1014.7 89 
26/06/2005 05:00:00 HBV 0.0 - 0.0 17.0 1014.7 89 
26/06/2005 05:15:00 HBV 0.0 - 0.0 17.0 1014.8 89 
26/06/2005 05:30:00 HBV 0.0 - 0.0 17.4 1014.9 88 
26/06/2005 05:45:00 HBV 0.0 - 0.0 17.3 1015.0 88 
26/06/2005 06:00:00 HBV 0.0 - 0.0 17.1 1015.2 88 
26/06/2005 06:15:00 HBV 0.0 - 0.0 17.3 1015.3 89 
26/06/2005 06:30:00 HBV 0.0 - 0.0 17.4 1015.4 89 
26/06/2005 06:45:00 HBV 0.0 - 0.0 17.0 1015.6 89 
26/06/2005 07:00:00 HBV 0.0 - 0.0 17.0 1015.6 90 
26/06/2005 07:15:00 HBV 0.0 - 0.0 17.5 1015.9 90 
26/06/2005 07:30:00 HBV 0.0 - 0.0 17.7 1016.0 89 
26/06/2005 07:45:00 HBV 0.0 - 0.0 18.3 1016.3 89 
26/06/2005 08:00:00 HBV 0.0 205 3.6 18.5 1016.4 87 
26/06/2005 08:15:00 HBV 0.0 234 4.5 18.3 1016.6 86 
26/06/2005 08:30:00 HBV 0.0 239 3.8 18.3 1016.9 86 
26/06/2005 08:45:00 HBV 0.0 230 6.2 18.5 1017.0 87 
26/06/2005 09:00:00 HBV 0.0 224 6.1 18.5 1017.2 85 
26/06/2005 09:15:00 HBV 0.0 265 3.4 18.3 1017.2 86 
26/06/2005 09:30:00 HBV 0.0 274 3.7 18.2 1017.0 86 
26/06/2005 09:45:00 HBV 0.0 304 3.7 18.5 1016.9 86 
26/06/2005 10:00:00 HBV 0.0 307 4.2 18.1 1016.9 86 
26/06/2005 10:15:00 HBV 0.0 285 6.0 18.6 1016.9 85 
26/06/2005 10:30:00 HBV 0.0 264 4.9 19.4 1016.6 81 
26/06/2005 10:45:00 HBV 0.0 305 6.6 19.8 1016.5 79 
26/06/2005 11:00:00 HBV 0.0 300 4.5 20.7 1016.3 75 
26/06/2005 11:15:00 HBV 0.0 283 3.6 21.0 1016.0 72 
26/06/2005 11:30:00 HBV 0.0 314 3.9 21.3 1015.8 68 
26/06/2005 11:45:00 HBV 0.0 253 1.9 21.9 1015.6 65 
26/06/2005 12:00:00 HBV 0.0 299 5.4 21.6 1015.4 62 
26/06/2005 12:15:00 HBV 0.0 248 5.5 22.6 1015.2 60 
26/06/2005 12:30:00 HBV 0.0 317 3.8 21.9 1014.9 59 
26/06/2005 12:45:00 HBV 0.0 270 2.5 22.9 1014.6 54 
26/06/2005 13:00:00 HBV 0.0 247 3.3 23.6 1014.3 52 
26/06/2005 13:15:00 HBV 0.0 296 4.7 24.1 1014.1 48 
26/06/2005 13:30:00 HBV 0.0 283 3.1 23.6 1013.8 49 
26/06/2005 13:45:00 HBV 0.0 316 2.9 23.1 1013.6 50 
26/06/2005 14:00:00 HBV 0.0 292 4.1 23.6 1013.5 50 
26/06/2005 14:15:00 HBV 0.0 271 3.1 23.6 1013.3 50 
26/06/2005 14:30:00 HBV 0.0 279 3.5 23.6 1013.3 48 
26/06/2005 14:45:00 HBV 0.0 292 3.3 23.7 1013.2 48 
26/06/2005 15:00:00 HBV 0.0 303 3.6 23.8 1013.1 51 
26/06/2005 15:15:00 HBV 0.0 266 4.4 24.6 1013.0 47 
26/06/2005 15:30:00 HBV 0.0 292 3.0 24.5 1012.8 51 
26/06/2005 15:45:00 HBV 0.0 278 2.3 25.2 1012.8 50 
26/06/2005 16:00:00 HBV 0.0 015 3.5 23.6 1012.7 60 
26/06/2005 16:15:00 HBV 0.0 024 2.8 23.1 1012.8 65 
26/06/2005 16:30:00 HBV 0.0 027 3.1 22.9 1012.8 69 
26/06/2005 16:45:00 HBV 0.0 027 4.2 22.4 1013.0 70 
26/06/2005 17:00:00 HBV 0.0 029 4.4 22.0 1013.1 72 
26/06/2005 17:15:00 HBV 0.0 021 3.2 21.9 1013.2 74 
26/06/2005 17:30:00 HBV 0.0 023 3.9 21.6 1013.2 75 
26/06/2005 17:45:00 HBV 0.0 022 3.5 21.5 1013.2 75 
26/06/2005 18:00:00 HBV 0.0 035 3.1 21.5 1013.3 75 
26/06/2005 18:15:00 HBV 0.0 028 2.5 21.4 1013.3 75 
26/06/2005 18:30:00 HBV 0.0 023 3.0 21.5 1013.5 75 
26/06/2005 18:45:00 HBV 0.0 028 2.7 21.5 1013.5 74 
26/06/2005 19:00:00 HBV 0.0 031 2.2 21.6 1013.6 72 
26/06/2005 19:15:00 HBV 0.0 342 1.3 21.4 1013.9 73 
26/06/2005 19:30:00 HBV 0.0 329 0.2 21.5 1013.9 72 
26/06/2005 19:45:00 HBV 0.0 - 0.0 21.5 1014.1 72 
26/06/2005 20:00:00 HBV 0.0 101 2.0 20.7 1014.1 72 
26/06/2005 20:15:00 HBV 0.0 049 1.6 20.9 1014.2 72 
26/06/2005 20:30:00 HBV 0.0 125 1.7 20.7 1014.3 70 
26/06/2005 20:45:00 HBV 0.0 116 1.8 20.3 1014.4 70 
26/06/2005 21:00:00 HBV 0.0 076 0.4 20.4 1014.6 72 
26/06/2005 21:15:00 HBV 0.0 130 0.4 20.4 1014.7 73 
26/06/2005 21:30:00 HBV 0.0 154 1.5 20.2 1014.7 74 
26/06/2005 21:45:00 HBV 0.0 - 0.0 20.3 1014.7 76 
26/06/2005 22:00:00 HBV 0.0 221 1.6 20.2 1014.6 77 
26/06/2005 22:15:00 HBV 0.0 - 0.0 19.6 1014.6 78 
26/06/2005 22:30:00 HBV 0.0 234 1.2 19.8 1014.6 79 
26/06/2005 22:45:00 HBV 0.0 - 0.0 19.8 1014.4 80 
26/06/2005 23:00:00 HBV 0.0 - 0.0 19.2 1014.3 82 
26/06/2005 23:15:00 HBV 0.0 - 0.0 19.6 1014.3 82 
26/06/2005 23:30:00 HBV 0.0 308 1.0 19.4 1014.1 81 
26/06/2005 23:45:00 HBV 0.0 275 1.3 19.4 1013.9 81 
