Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/10/2006 13:30:00 HBV 0.2 246 3.7 19.7 1008.4 79 
19/10/2006 13:45:00 HBV 0.0 242 3.7 19.8 1008.4 78 
19/10/2006 14:00:00 HBV 0.0 251 3.1 19.8 1008.3 78 
19/10/2006 14:15:00 HBV 0.0 247 2.2 19.6 1008.4 79 
19/10/2006 14:30:00 HBV 1.4 251 2.5 19.4 1008.2 79 
19/10/2006 14:45:00 HBV 0.4 246 4.2 19.3 1008.1 79 
19/10/2006 15:00:00 HBV 0.2 237 3.4 19.3 1008.2 80 
19/10/2006 15:15:00 HBV 0.0 246 3.4 19.4 1008.2 81 
19/10/2006 15:30:00 HBV 0.2 248 2.6 19.4 1008.2 80 
19/10/2006 15:45:00 HBV 0.2 240 1.7 19.7 1008.2 80 
19/10/2006 16:00:00 HBV 0.0 228 2.1 19.9 1008.2 80 
19/10/2006 16:15:00 HBV 0.4 237 2.5 19.4 1008.2 80 
19/10/2006 16:30:00 HBV 0.2 228 2.3 19.4 1008.4 80 
19/10/2006 16:45:00 HBV 0.0 233 2.3 19.4 1008.6 80 
19/10/2006 17:00:00 HBV 1.0 182 1.5 19.7 1008.7 79 
19/10/2006 17:15:00 HBV 0.4 213 2.4 19.3 1008.9 80 
19/10/2006 17:30:00 HBV 0.4 244 2.1 19.3 1009.2 80 
19/10/2006 17:45:00 HBV 0.4 261 1.7 19.3 1009.4 80 
19/10/2006 18:00:00 HBV 0.0 243 1.8 19.3 1009.7 79 
19/10/2006 18:15:00 HBV 0.0 249 3.0 19.1 1009.9 79 
19/10/2006 18:30:00 HBV 0.0 251 2.5 19.2 1010.0 79 
19/10/2006 18:45:00 HBV 0.2 220 2.4 19.2 1010.2 78 
19/10/2006 19:00:00 HBV 0.0 223 1.3 19.4 1010.4 79 
19/10/2006 19:15:00 HBV 0.0 228 1.5 19.1 1010.6 78 
19/10/2006 19:30:00 HBV 0.0 230 2.0 19.0 1010.9 78 
19/10/2006 19:45:00 HBV 0.6 250 1.3 19.1 1010.9 78 
19/10/2006 20:00:00 HBV 0.2 216 1.3 18.8 1011.1 79 
19/10/2006 20:15:00 HBV 0.2 245 1.8 18.8 1011.4 78 
19/10/2006 20:30:00 HBV 0.0 237 1.7 18.8 1011.4 78 
19/10/2006 20:45:00 HBV 0.0 230 1.6 18.7 1011.6 78 
19/10/2006 21:00:00 HBV 0.2 187 0.7 18.8 1011.7 78 
19/10/2006 21:15:00 HBV 0.0 225 1.1 18.8 1011.9 78 
19/10/2006 21:30:00 HBV 0.0 257 1.8 18.8 1012.0 78 
19/10/2006 21:45:00 HBV 0.0 217 1.3 18.8 1012.1 77 
19/10/2006 22:00:00 HBV 0.2 268 1.4 18.8 1012.1 78 
19/10/2006 22:15:00 HBV 0.0 247 1.2 18.8 1012.1 78 
19/10/2006 22:30:00 HBV 0.2 277 0.3 18.8 1012.1 78 
19/10/2006 22:45:00 HBV 0.2 235 1.5 18.8 1012.0 78 
19/10/2006 23:00:00 HBV 0.0 240 1.3 18.7 1011.9 78 
19/10/2006 23:15:00 HBV 0.2 165 0.9 18.7 1011.6 78 
19/10/2006 23:30:00 HBV 0.0 237 0.7 18.6 1011.5 78 
19/10/2006 23:45:00 HBV 0.0 180 2.0 18.6 1011.4 78 
20/10/2006 00:00:00 HBV 0.2 179 0.8 18.5 1011.3 78 
20/10/2006 00:15:00 HBV 0.0 194 0.3 18.3 1011.3 78 
20/10/2006 00:30:00 HBV 0.0 177 0.5 18.3 1011.1 78 
20/10/2006 00:45:00 HBV 0.2 207 0.6 18.3 1011.0 78 
20/10/2006 01:00:00 HBV 0.2 199 0.7 18.5 1010.8 78 
20/10/2006 01:15:00 HBV 0.0 149 1.1 18.5 1010.6 78 
20/10/2006 01:30:00 HBV 0.0 162 0.6 18.8 1010.4 78 
20/10/2006 01:45:00 HBV 0.0 172 0.7 18.8 1010.4 78 
20/10/2006 02:00:00 HBV 0.0 168 0.8 19.1 1010.2 78 
20/10/2006 02:15:00 HBV 0.0 149 0.8 19.3 1010.0 78 
20/10/2006 02:30:00 HBV 0.0 166 1.3 19.3 1009.9 78 
20/10/2006 02:45:00 HBV 0.2 - 0.0 19.0 1009.9 78 
20/10/2006 03:00:00 HBV 0.2 - 0.0 18.7 1009.9 78 
20/10/2006 03:15:00 HBV 0.0 177 0.2 18.8 1009.9 78 
20/10/2006 03:30:00 HBV 0.4 256 0.2 18.6 1010.2 78 
20/10/2006 03:45:00 HBV 0.2 178 0.3 18.5 1010.2 78 
20/10/2006 04:00:00 HBV 0.0 246 2.1 18.3 1010.2 78 
20/10/2006 04:15:00 HBV 0.0 195 0.3 18.3 1010.4 78 
20/10/2006 04:30:00 HBV 0.2 232 1.3 18.3 1010.4 78 
20/10/2006 04:45:00 HBV 0.0 210 0.6 18.2 1010.6 78 
20/10/2006 05:00:00 HBV 0.0 246 2.4 18.2 1010.8 78 
20/10/2006 05:15:00 HBV 0.0 227 1.6 18.2 1011.0 78 
20/10/2006 05:30:00 HBV 0.0 168 1.0 18.2 1011.3 78 
20/10/2006 05:45:00 HBV 0.0 176 0.5 18.3 1011.5 78 
20/10/2006 06:00:00 HBV 0.0 223 1.3 18.5 1011.9 78 
20/10/2006 06:15:00 HBV 0.0 233 2.3 18.5 1012.0 78 
20/10/2006 06:30:00 HBV 0.0 200 1.0 18.6 1012.1 78 
20/10/2006 06:45:00 HBV 0.2 242 2.9 18.5 1012.2 78 
20/10/2006 07:00:00 HBV 0.0 249 2.2 18.6 1012.5 78 
20/10/2006 07:15:00 HBV 0.0 243 2.5 18.7 1012.8 77 
20/10/2006 07:30:00 HBV 0.0 238 1.5 19.1 1012.8 76 
20/10/2006 07:45:00 HBV 0.0 209 0.7 19.9 1013.0 74 
20/10/2006 08:00:00 HBV 0.0 186 0.7 21.0 1013.1 73 
20/10/2006 08:15:00 HBV 0.0 293 1.1 21.2 1013.2 73 
20/10/2006 08:30:00 HBV 0.0 231 1.8 20.8 1013.3 73 
20/10/2006 08:45:00 HBV 0.0 152 1.2 21.8 1013.5 73 
20/10/2006 09:00:00 HBV 0.0 245 2.1 21.2 1013.6 72 
20/10/2006 09:15:00 HBV 0.0 242 3.6 20.4 1013.6 73 
20/10/2006 09:30:00 HBV 0.0 235 2.7 20.5 1013.7 74 
20/10/2006 09:45:00 HBV 0.0 251 3.0 20.7 1013.9 75 
20/10/2006 10:00:00 HBV 0.0 228 2.1 21.3 1014.1 75 
20/10/2006 10:15:00 HBV 0.0 190 2.0 21.9 1013.9 73 
20/10/2006 10:30:00 HBV 0.0 167 1.8 23.5 1013.9 69 
20/10/2006 10:45:00 HBV 0.0 200 2.5 22.9 1013.8 66 
20/10/2006 11:00:00 HBV 0.0 149 1.5 23.8 1013.7 64 
20/10/2006 11:15:00 HBV 0.0 189 1.6 23.8 1013.6 64 
20/10/2006 11:30:00 HBV 0.0 247 3.1 22.5 1013.5 64 
20/10/2006 11:45:00 HBV 0.0 198 1.9 23.4 1013.5 63 
20/10/2006 12:00:00 HBV 0.0 182 2.0 24.2 1013.5 62 
20/10/2006 12:15:00 HBV 0.0 194 2.5 23.0 1013.5 65 
20/10/2006 12:30:00 HBV 0.0 247 4.7 21.9 1013.2 65 
20/10/2006 12:45:00 HBV 0.0 249 2.4 22.5 1013.2 66 
20/10/2006 13:00:00 HBV 0.0 213 2.0 22.7 1013.2 68 
20/10/2006 13:15:00 HBV 0.0 147 1.8 24.5 1013.2 68 
20/10/2006 13:30:00 HBV 0.0 282 1.6 22.9 1013.1 67 
20/10/2006 13:45:00 HBV 0.0 238 3.5 22.4 1013.1 68 
20/10/2006 14:00:00 HBV 0.0 232 2.9 22.3 1013.2 69 
20/10/2006 14:15:00 HBV 0.0 187 2.4 23.2 1013.1 68 
20/10/2006 14:30:00 HBV 0.0 216 2.1 23.0 1013.1 68 
20/10/2006 14:45:00 HBV 0.0 260 2.0 22.1 1013.1 70 
20/10/2006 15:00:00 HBV 0.0 249 1.3 22.0 1013.2 72 
20/10/2006 15:15:00 HBV 0.0 246 3.1 21.5 1013.2 73 
20/10/2006 15:30:00 HBV 0.0 245 4.1 20.3 1013.2 73 
20/10/2006 15:45:00 HBV 0.0 233 3.1 19.6 1013.5 76 
20/10/2006 16:00:00 HBV 0.0 147 2.1 19.7 1013.6 76 
20/10/2006 16:15:00 HBV 0.0 190 1.6 19.3 1013.6 77 
20/10/2006 16:30:00 HBV 0.0 248 1.8 19.4 1013.8 78 
20/10/2006 16:45:00 HBV 0.0 238 2.2 19.1 1013.8 78 
20/10/2006 17:00:00 HBV 0.0 243 0.7 19.8 1014.1 78 
20/10/2006 17:15:00 HBV 0.0 175 1.4 19.3 1014.1 78 
20/10/2006 17:30:00 HBV 0.0 154 1.5 19.9 1014.3 79 
20/10/2006 17:45:00 HBV 0.0 171 1.7 19.4 1014.3 79 
20/10/2006 18:00:00 HBV 0.0 241 3.0 18.8 1014.4 80 
20/10/2006 18:15:00 HBV 0.0 238 1.4 18.5 1014.7 80 
20/10/2006 18:30:00 HBV 0.0 245 3.0 18.8 1014.7 80 
20/10/2006 18:45:00 HBV 0.0 159 0.8 19.4 1014.9 80 
20/10/2006 19:00:00 HBV 0.0 247 1.5 19.1 1015.0 80 
20/10/2006 19:15:00 HBV 0.0 229 1.7 19.3 1015.2 80 
20/10/2006 19:30:00 HBV 0.0 171 0.9 19.2 1015.4 80 
20/10/2006 19:45:00 HBV 0.0 167 1.5 19.1 1015.5 80 
20/10/2006 20:00:00 HBV 0.0 186 0.9 19.0 1016.0 80 
20/10/2006 20:15:00 HBV 0.0 166 0.7 19.1 1016.1 81 
20/10/2006 20:30:00 HBV 0.0 136 0.6 19.2 1016.5 81 
20/10/2006 20:45:00 HBV 0.0 - 0.0 19.1 1016.7 80 
20/10/2006 21:00:00 HBV 0.0 140 0.4 19.3 1016.7 80 
20/10/2006 21:15:00 HBV 0.0 145 0.3 19.3 1017.0 80 
20/10/2006 21:30:00 HBV 0.0 109 1.1 19.4 1017.0 80 
20/10/2006 21:45:00 HBV 0.0 092 1.3 19.1 1016.9 80 
20/10/2006 22:00:00 HBV 0.0 347 2.5 18.2 1017.0 80 
20/10/2006 22:15:00 HBV 2.2 296 1.4 17.7 1017.2 81 
20/10/2006 22:30:00 HBV 0.4 357 1.0 17.7 1017.1 81 
20/10/2006 22:45:00 HBV 0.2 349 0.9 17.7 1017.0 82 
20/10/2006 23:00:00 HBV 0.4 304 0.1 17.7 1017.0 82 
20/10/2006 23:15:00 HBV 0.2 266 2.2 17.4 1016.9 82 
20/10/2006 23:30:00 HBV 0.4 017 0.3 17.3 1016.7 82 
20/10/2006 23:45:00 HBV 0.0 004 0.2 17.3 1016.6 82 
21/10/2006 00:00:00 HBV 0.0 - 0.0 17.4 1016.5 82 
21/10/2006 00:15:00 HBV 0.0 045 0.9 17.6 1016.5 82 
21/10/2006 00:30:00 HBV 0.0 078 1.2 17.7 1016.3 82 
21/10/2006 00:45:00 HBV 0.0 036 0.8 17.6 1016.3 82 
21/10/2006 01:00:00 HBV 0.0 005 1.7 17.5 1016.3 82 
21/10/2006 01:15:00 HBV 0.0 034 0.6 17.5 1015.9 82 
21/10/2006 01:30:00 HBV 0.0 050 1.3 17.6 1015.8 82 
21/10/2006 01:45:00 HBV 0.0 038 1.0 17.6 1015.5 82 
21/10/2006 02:00:00 HBV 0.0 357 1.2 17.7 1015.6 82 
21/10/2006 02:15:00 HBV 0.0 029 0.9 17.5 1015.5 81 
21/10/2006 02:30:00 HBV 0.0 050 0.4 17.6 1015.5 81 
21/10/2006 02:45:00 HBV 0.0 358 1.7 17.5 1015.5 81 
21/10/2006 03:00:00 HBV 0.0 045 0.9 17.5 1015.5 81 
21/10/2006 03:15:00 HBV 0.0 041 0.5 17.5 1015.5 81 
21/10/2006 03:30:00 HBV 0.0 036 0.2 17.5 1015.5 81 
21/10/2006 03:45:00 HBV 0.0 034 0.6 17.4 1015.5 81 
21/10/2006 04:00:00 HBV 0.0 064 1.6 17.5 1015.5 81 
21/10/2006 04:15:00 HBV 0.0 057 1.1 17.4 1015.5 81 
21/10/2006 04:30:00 HBV 0.0 039 0.3 17.4 1015.6 81 
21/10/2006 04:45:00 HBV 0.0 036 0.4 17.3 1015.8 82 
21/10/2006 05:00:00 HBV 0.0 017 0.1 17.3 1015.8 82 
21/10/2006 05:15:00 HBV 0.0 061 0.7 17.4 1015.8 82 
21/10/2006 05:30:00 HBV 0.0 031 1.0 17.4 1016.0 81 
21/10/2006 05:45:00 HBV 0.0 059 0.6 17.4 1016.1 81 
21/10/2006 06:00:00 HBV 0.0 007 0.5 17.5 1016.3 81 
21/10/2006 06:15:00 HBV 0.0 058 0.8 17.6 1016.5 81 
21/10/2006 06:30:00 HBV 0.0 001 1.0 17.6 1016.6 81 
21/10/2006 06:45:00 HBV 0.0 021 1.5 17.9 1017.0 80 
21/10/2006 07:00:00 HBV 0.0 004 0.7 18.2 1017.2 79 
21/10/2006 07:15:00 HBV 0.0 014 0.6 18.6 1017.2 78 
21/10/2006 07:30:00 HBV 0.0 032 0.7 18.8 1017.5 77 
21/10/2006 07:45:00 HBV 0.0 - 0.0 19.8 1017.5 75 
21/10/2006 08:00:00 HBV 0.0 089 0.9 19.6 1017.7 72 
21/10/2006 08:15:00 HBV 0.0 132 1.1 19.7 1017.8 72 
21/10/2006 08:30:00 HBV 0.0 064 0.8 19.3 1018.0 72 
21/10/2006 08:45:00 HBV 0.0 069 1.5 19.6 1018.0 73 
21/10/2006 09:00:00 HBV 0.0 152 1.3 20.1 1018.0 72 
21/10/2006 09:15:00 HBV 0.0 149 1.5 20.1 1017.8 72 
21/10/2006 09:30:00 HBV 0.0 109 1.0 20.9 1017.8 70 
21/10/2006 09:45:00 HBV 0.0 154 0.7 21.6 1017.7 68 
21/10/2006 10:00:00 HBV 0.0 275 1.4 21.2 1017.7 66 
21/10/2006 10:15:00 HBV 0.0 258 2.2 21.9 1017.6 66 
21/10/2006 10:30:00 HBV 0.0 231 3.7 21.8 1017.5 65 
21/10/2006 10:45:00 HBV 0.0 170 1.9 22.5 1017.5 64 
21/10/2006 11:00:00 HBV 0.0 257 3.9 21.0 1017.5 66 
21/10/2006 11:15:00 HBV 0.0 242 3.4 20.9 1017.6 70 
21/10/2006 11:30:00 HBV 0.0 237 3.7 20.4 1017.7 71 
21/10/2006 11:45:00 HBV 0.0 240 3.9 20.3 1017.7 73 
21/10/2006 12:00:00 HBV 0.0 243 2.4 20.8 1017.7 73 
21/10/2006 12:15:00 HBV 0.0 179 1.8 21.4 1017.5 72 
21/10/2006 12:30:00 HBV 0.0 249 5.0 21.2 1017.2 71 
21/10/2006 12:45:00 HBV 0.0 243 3.7 21.4 1017.2 70 
21/10/2006 13:00:00 HBV 0.0 246 4.5 21.5 1017.1 69 
21/10/2006 13:15:00 HBV 0.0 240 4.2 21.6 1017.1 68 
21/10/2006 13:30:00 HBV 0.0 259 3.8 21.6 1017.1 67 
21/10/2006 13:45:00 HBV 0.0 261 5.3 21.3 1017.1 67 
21/10/2006 14:00:00 HBV 0.0 239 3.1 21.2 1017.1 67 
21/10/2006 14:15:00 HBV 0.0 240 4.0 21.2 1017.0 68 
21/10/2006 14:30:00 HBV 0.0 269 3.1 21.0 1017.0 68 
21/10/2006 14:45:00 HBV 0.0 214 2.8 20.9 1017.0 70 
21/10/2006 15:00:00 HBV 0.0 256 3.3 20.8 1017.0 70 
21/10/2006 15:15:00 HBV 0.0 250 2.9 20.9 1016.9 71 
21/10/2006 15:30:00 HBV 0.0 260 2.8 20.8 1016.9 72 
21/10/2006 15:45:00 HBV 0.0 265 3.8 20.7 1016.7 72 
21/10/2006 16:00:00 HBV 0.0 269 3.4 20.5 1016.9 72 
21/10/2006 16:15:00 HBV 0.0 238 2.1 20.7 1017.0 73 
21/10/2006 16:30:00 HBV 0.0 168 1.5 20.5 1016.9 73 
21/10/2006 16:45:00 HBV 0.0 197 1.4 20.5 1017.0 74 
21/10/2006 17:00:00 HBV 0.0 212 1.9 20.3 1017.1 76 
21/10/2006 17:15:00 HBV 0.0 167 0.4 19.6 1016.9 76 
21/10/2006 17:30:00 HBV 0.0 249 1.9 20.1 1016.9 77 
21/10/2006 17:45:00 HBV 0.0 258 2.1 20.1 1017.0 78 
21/10/2006 18:00:00 HBV 0.0 241 1.9 20.1 1017.0 78 
21/10/2006 18:15:00 HBV 0.0 252 2.2 20.1 1017.0 78 
21/10/2006 18:30:00 HBV 0.0 197 0.7 20.2 1017.1 78 
21/10/2006 18:45:00 HBV 0.0 250 2.2 20.2 1017.1 78 
21/10/2006 19:00:00 HBV 0.0 227 1.0 20.1 1017.2 78 
21/10/2006 19:15:00 HBV 0.0 162 0.4 19.9 1017.4 78 
21/10/2006 19:30:00 HBV 0.0 253 2.5 19.8 1017.5 79 
21/10/2006 19:45:00 HBV 0.0 268 2.2 19.6 1017.6 80 
21/10/2006 20:00:00 HBV 0.0 260 2.1 19.6 1017.7 80 
21/10/2006 20:15:00 HBV 0.0 251 2.2 19.6 1018.0 81 
21/10/2006 20:30:00 HBV 0.0 246 1.4 19.7 1018.0 81 
21/10/2006 20:45:00 HBV 0.0 343 0.2 19.7 1018.2 81 
21/10/2006 21:00:00 HBV 0.0 150 0.2 19.7 1018.2 81 
21/10/2006 21:15:00 HBV 0.0 151 0.3 19.8 1018.3 81 
21/10/2006 21:30:00 HBV 0.0 156 1.3 19.9 1018.3 80 
21/10/2006 21:45:00 HBV 0.0 134 2.4 19.7 1018.5 79 
21/10/2006 22:00:00 HBV 0.0 155 2.9 19.6 1018.6 80 
21/10/2006 22:15:00 HBV 0.0 150 2.6 19.7 1018.5 80 
21/10/2006 22:30:00 HBV 0.0 147 1.9 19.7 1018.5 80 
21/10/2006 22:45:00 HBV 0.0 157 2.6 19.6 1018.2 80 
21/10/2006 23:00:00 HBV 0.0 128 1.9 19.6 1018.2 80 
21/10/2006 23:15:00 HBV 0.0 130 2.0 19.6 1018.1 80 
21/10/2006 23:30:00 HBV 0.0 162 2.1 19.6 1018.0 80 
21/10/2006 23:45:00 HBV 0.0 150 2.1 19.4 1017.8 81 
22/10/2006 00:00:00 HBV 0.0 149 1.3 19.2 1017.7 80 
22/10/2006 00:15:00 HBV 0.0 138 1.9 19.1 1017.7 80 
22/10/2006 00:30:00 HBV 0.0 126 0.9 19.1 1017.6 81 
22/10/2006 00:45:00 HBV 0.0 129 2.3 18.8 1017.5 81 
22/10/2006 01:00:00 HBV 0.0 132 1.9 18.7 1017.4 81 
22/10/2006 01:15:00 HBV 0.0 129 2.0 18.7 1017.0 81 
22/10/2006 01:30:00 HBV 0.0 157 2.1 18.7 1016.7 81 
22/10/2006 01:45:00 HBV 0.0 143 1.0 18.6 1016.6 81 
22/10/2006 02:00:00 HBV 0.0 132 0.9 18.5 1016.5 82 
22/10/2006 02:15:00 HBV 0.0 161 0.7 18.5 1016.5 82 
22/10/2006 02:30:00 HBV 0.0 184 0.5 18.3 1016.5 82 
22/10/2006 02:45:00 HBV 0.0 114 1.5 18.2 1016.4 82 
22/10/2006 03:00:00 HBV 0.0 152 1.0 18.1 1016.5 82 
22/10/2006 03:15:00 HBV 0.0 234 0.1 18.1 1016.5 82 
22/10/2006 03:30:00 HBV 0.0 148 1.1 18.1 1016.5 82 
22/10/2006 03:45:00 HBV 0.0 154 1.2 18.1 1016.5 82 
22/10/2006 04:00:00 HBV 0.0 145 0.5 18.0 1016.7 82 
22/10/2006 04:15:00 HBV 0.0 141 1.5 18.1 1016.7 82 
22/10/2006 04:30:00 HBV 0.0 145 1.3 18.0 1017.0 82 
22/10/2006 04:45:00 HBV 0.0 150 1.4 18.0 1017.0 82 
22/10/2006 05:00:00 HBV 0.0 136 1.7 17.9 1017.0 82 
22/10/2006 05:15:00 HBV 0.0 147 0.8 17.7 1017.0 83 
22/10/2006 05:30:00 HBV 0.0 230 1.2 17.7 1017.2 83 
22/10/2006 05:45:00 HBV 0.0 159 1.9 18.1 1017.2 83 
22/10/2006 06:00:00 HBV 0.0 130 2.5 17.9 1017.4 82 
22/10/2006 06:15:00 HBV 0.0 156 1.8 18.1 1017.5 80 
22/10/2006 06:30:00 HBV 0.0 142 2.4 18.0 1017.5 78 
22/10/2006 06:45:00 HBV 0.0 168 2.5 18.1 1017.5 77 
22/10/2006 07:00:00 HBV 0.0 155 2.4 18.1 1017.7 75 
22/10/2006 07:15:00 HBV 0.0 110 1.8 18.3 1018.0 75 
22/10/2006 07:30:00 HBV 0.0 144 2.2 18.3 1017.8 73 
22/10/2006 07:45:00 HBV 0.0 129 2.1 18.8 1017.8 72 
22/10/2006 08:00:00 HBV 0.0 147 1.9 19.4 1017.8 71 
22/10/2006 08:15:00 HBV 0.0 143 2.6 18.7 1017.8 71 
22/10/2006 08:30:00 HBV 0.0 144 1.5 19.6 1017.8 70 
22/10/2006 08:45:00 HBV 0.0 170 2.3 19.6 1017.7 69 
22/10/2006 09:00:00 HBV 0.0 129 2.1 20.3 1017.7 68 
22/10/2006 09:15:00 HBV 0.0 164 3.0 19.8 1017.5 69 
22/10/2006 09:30:00 HBV 0.0 105 1.8 20.4 1017.2 69 
22/10/2006 09:45:00 HBV 0.0 063 1.6 20.8 1017.1 68 
22/10/2006 10:00:00 HBV 0.0 139 1.8 20.8 1017.0 67 
22/10/2006 10:15:00 HBV 0.0 152 2.9 21.4 1016.9 68 
22/10/2006 10:30:00 HBV 0.0 124 3.2 21.0 1016.6 68 
22/10/2006 10:45:00 HBV 0.0 150 1.1 22.9 1016.5 69 
22/10/2006 11:00:00 HBV 0.0 188 1.8 22.1 1016.3 69 
22/10/2006 11:15:00 HBV 0.0 245 3.2 22.0 1016.1 69 
22/10/2006 11:30:00 HBV 0.0 218 1.8 22.7 1016.0 69 
22/10/2006 11:45:00 HBV 0.0 247 5.5 21.5 1015.9 68 
22/10/2006 12:00:00 HBV 0.0 247 6.3 21.3 1015.6 68 
22/10/2006 12:15:00 HBV 0.0 247 3.8 22.0 1015.4 69 
22/10/2006 12:30:00 HBV 0.0 221 2.7 21.9 1015.4 69 
22/10/2006 12:45:00 HBV 0.0 210 2.8 21.9 1015.4 69 
22/10/2006 13:00:00 HBV 0.0 234 4.5 20.9 1015.4 70 
22/10/2006 13:15:00 HBV 0.0 248 4.8 20.7 1015.2 72 
22/10/2006 13:30:00 HBV 0.0 243 5.8 20.4 1015.0 73 
22/10/2006 13:45:00 HBV 0.0 237 2.8 20.7 1015.3 74 
22/10/2006 14:00:00 HBV 0.0 240 4.6 20.4 1015.3 75 
22/10/2006 14:15:00 HBV 0.0 241 4.4 20.3 1015.4 75 
22/10/2006 14:30:00 HBV 0.0 239 4.7 20.2 1015.4 76 
22/10/2006 14:45:00 HBV 0.0 321 1.9 20.2 1015.5 77 
22/10/2006 15:00:00 HBV 0.0 199 2.9 19.6 1015.6 77 
22/10/2006 15:15:00 HBV 0.0 207 3.2 19.6 1015.6 77 
22/10/2006 15:30:00 HBV 0.0 252 1.4 19.4 1015.8 78 
22/10/2006 15:45:00 HBV 0.0 197 3.2 19.3 1015.6 78 
22/10/2006 16:00:00 HBV 0.0 194 1.9 19.3 1015.6 78 
22/10/2006 16:15:00 HBV 0.0 207 2.2 19.3 1015.5 78 
22/10/2006 16:30:00 HBV 0.0 221 1.7 19.1 1015.8 78 
22/10/2006 16:45:00 HBV 0.0 180 2.1 19.1 1016.0 78 
22/10/2006 17:00:00 HBV 0.0 162 2.4 18.8 1016.3 78 
22/10/2006 17:15:00 HBV 0.0 174 1.4 18.5 1016.5 78 
22/10/2006 17:30:00 HBV 0.0 191 1.3 18.2 1016.7 79 
22/10/2006 17:45:00 HBV 0.0 200 1.8 17.9 1016.7 79 
22/10/2006 18:00:00 HBV 0.0 210 1.3 17.6 1016.7 80 
22/10/2006 18:15:00 HBV 0.0 248 2.8 17.3 1017.1 80 
22/10/2006 18:30:00 HBV 0.0 255 2.5 16.9 1017.5 81 
22/10/2006 18:45:00 HBV 0.0 245 1.8 16.9 1017.6 82 
22/10/2006 19:00:00 HBV 0.0 250 2.5 17.0 1017.8 82 
22/10/2006 19:15:00 HBV 0.0 185 1.3 17.1 1018.0 82 
22/10/2006 19:30:00 HBV 0.0 202 1.2 17.3 1017.8 82 
22/10/2006 19:45:00 HBV 0.0 239 3.2 16.9 1018.2 82 
22/10/2006 20:00:00 HBV 0.0 133 1.2 17.3 1018.5 82 
22/10/2006 20:15:00 HBV 0.0 256 2.6 16.9 1018.6 82 
22/10/2006 20:30:00 HBV 0.0 246 1.3 17.0 1018.8 82 
22/10/2006 20:45:00 HBV 0.0 210 0.7 17.3 1018.9 82 
22/10/2006 21:00:00 HBV 0.0 209 0.4 17.3 1018.9 82 
22/10/2006 21:15:00 HBV 0.0 139 1.4 17.5 1019.1 82 
22/10/2006 21:30:00 HBV 0.0 151 2.3 17.4 1018.9 82 
22/10/2006 21:45:00 HBV 0.0 155 3.0 17.3 1019.1 82 
22/10/2006 22:00:00 HBV 0.0 131 3.5 17.3 1019.1 82 
22/10/2006 22:15:00 HBV 0.0 165 3.9 17.3 1018.9 82 
22/10/2006 22:30:00 HBV 0.0 156 2.1 17.1 1018.8 82 
22/10/2006 22:45:00 HBV 0.0 144 2.1 17.0 1018.7 82 
22/10/2006 23:00:00 HBV 0.0 142 1.3 17.0 1018.7 82 
22/10/2006 23:15:00 HBV 0.0 152 1.3 17.0 1018.6 82 
22/10/2006 23:30:00 HBV 0.0 141 0.6 17.0 1018.5 82 
22/10/2006 23:45:00 HBV 0.0 234 1.9 16.9 1018.5 82 
23/10/2006 00:00:00 HBV 0.0 246 1.0 16.8 1018.5 83 
23/10/2006 00:15:00 HBV 0.0 257 1.2 16.6 1018.2 83 
23/10/2006 00:30:00 HBV 0.0 253 2.2 16.6 1018.2 83 
23/10/2006 00:45:00 HBV 0.0 251 1.9 16.5 1018.1 83 
23/10/2006 01:00:00 HBV 0.0 246 2.2 16.5 1018.0 83 
23/10/2006 01:15:00 HBV 0.0 239 0.6 16.4 1018.0 83 
23/10/2006 01:30:00 HBV 0.0 - 0.0 16.5 1017.7 83 
23/10/2006 01:45:00 HBV 0.0 258 1.1 16.5 1017.7 83 
23/10/2006 02:00:00 HBV 0.0 - 0.0 16.4 1017.7 83 
23/10/2006 02:15:00 HBV 0.0 251 1.0 16.6 1017.7 83 
23/10/2006 02:30:00 HBV 0.0 - 0.0 16.5 1017.5 83 
23/10/2006 02:45:00 HBV 0.0 256 0.8 16.5 1017.6 83 
23/10/2006 03:00:00 HBV 0.0 - 0.0 16.5 1017.7 83 
23/10/2006 03:15:00 HBV 0.0 174 0.3 16.6 1017.7 83 
23/10/2006 03:30:00 HBV 0.0 115 0.4 16.6 1017.7 83 
23/10/2006 03:45:00 HBV 0.0 146 1.6 16.9 1017.7 83 
23/10/2006 04:00:00 HBV 0.0 151 2.0 16.9 1017.8 83 
23/10/2006 04:15:00 HBV 0.0 162 2.3 16.9 1018.0 83 
23/10/2006 04:30:00 HBV 0.0 158 2.0 16.8 1018.2 83 
23/10/2006 04:45:00 HBV 0.0 164 1.3 16.8 1018.5 82 
23/10/2006 05:00:00 HBV 0.0 168 2.7 16.8 1018.5 82 
23/10/2006 05:15:00 HBV 0.0 154 2.0 16.8 1018.7 82 
23/10/2006 05:30:00 HBV 0.0 150 2.7 16.9 1018.6 82 
23/10/2006 05:45:00 HBV 0.0 155 2.5 17.0 1018.7 82 
23/10/2006 06:00:00 HBV 0.0 159 3.2 17.1 1018.9 81 
23/10/2006 06:15:00 HBV 0.0 167 2.5 17.4 1019.1 80 
23/10/2006 06:30:00 HBV 0.0 128 2.6 17.6 1019.2 79 
