Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:58:30  HBV      0.0    0.0    0.0    4.4   21.7
19/11/1997  23:13:30  HBV      0.0    0.0    0.0    4.4   21.7
19/11/1997  23:28:30  HBV      0.0    0.0    0.0    4.4   21.7
19/11/1997  23:43:30  HBV      0.0    0.0    0.0    4.4   21.7
19/11/1997  23:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  00:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  00:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  00:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  00:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  01:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  01:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  01:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  01:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  02:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  02:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  02:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  02:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  03:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  03:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  03:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  03:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  04:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  04:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  04:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  04:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  05:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  05:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  05:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  05:58:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  06:13:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  06:28:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  06:43:30  HBV      0.0    0.0    0.0    4.4   21.7
20/11/1997  06:58:30  HBV      0.0    0.0    0.0    1.6   21.7
20/11/1997  07:13:30  HBV      0.0    0.0    0.0    1.1   21.7
20/11/1997  07:28:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  07:43:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  07:58:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  08:13:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  08:28:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  08:43:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  08:58:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  09:13:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  09:28:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  09:43:30  HBV      0.0    0.0    0.0    0.8   21.7
20/11/1997  09:58:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  10:13:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  10:28:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  10:43:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  10:58:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  11:13:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  11:28:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  11:43:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  11:58:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  12:13:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  12:28:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  12:43:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  12:58:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  13:13:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  13:28:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  13:43:30  HBV      0.0    0.0    0.0    0.3   21.7
20/11/1997  13:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  14:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  14:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  14:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  14:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  15:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  15:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  15:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  15:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  16:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  16:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  16:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  16:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  17:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  17:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  17:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  17:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  18:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  18:28:30  HBV      0.0    0.0    0.0     ND   21.7
20/11/1997  18:43:30  HBV      0.0    0.0    0.0     ND   21.7
20/11/1997  18:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  19:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  19:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  19:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  19:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  20:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  20:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  20:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  20:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  21:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  21:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  21:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  21:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  22:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  22:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  22:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  22:58:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  23:13:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  23:28:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  23:43:30  HBV      0.0    0.0    0.0    0.0   21.7
20/11/1997  23:58:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  00:13:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  00:28:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  00:43:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  00:58:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  01:13:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  01:28:30  HBV      0.0    0.0    0.0    0.0   21.7
21/11/1997  01:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  01:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  02:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  02:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  02:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  02:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  03:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  03:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  03:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  03:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  04:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  04:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  04:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  04:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  05:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  05:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  05:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  05:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  06:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  06:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  06:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  06:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  07:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  07:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  07:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  07:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  08:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  08:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  08:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  08:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  09:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  09:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  09:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  09:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  10:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  10:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  10:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  10:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  11:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  11:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  11:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  11:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  12:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  12:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  12:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  12:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  13:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  13:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  13:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  13:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  14:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  14:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  14:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  14:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  15:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  15:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  15:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  15:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  16:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  16:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  16:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  16:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  17:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  17:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  17:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  17:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  18:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  18:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  18:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  18:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  19:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  19:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  19:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  19:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  20:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  20:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  20:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  20:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  21:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  21:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  21:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  21:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  22:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  22:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  22:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  22:58:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  23:13:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  23:28:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  23:43:30  HBV      0.0    0.0    0.0    0.0   21.4
21/11/1997  23:58:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  00:13:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  00:28:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  00:43:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  00:58:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  01:13:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  01:28:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  01:43:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  01:58:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  02:13:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  02:28:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  02:43:30  HBV      0.0    0.0    0.0    0.0   21.4
22/11/1997  02:58:30  HBV      0.3    0.3    0.3    0.3   21.7
22/11/1997  03:13:30  HBV      1.3    1.6    1.6    1.6   23.0
22/11/1997  03:28:30  HBV      0.8    2.4    2.4    2.4   23.8
22/11/1997  03:43:30  HBV      0.8    3.2    3.2    3.2   24.6
22/11/1997  03:58:30  HBV      0.5    3.4    3.7    3.7   25.1
22/11/1997  04:13:30  HBV      0.5    2.6    4.2    4.2   25.6
22/11/1997  04:28:30  HBV      0.5    2.3    4.7    4.7   26.1
22/11/1997  04:43:30  HBV      0.3    1.8    5.0    5.0   26.4
22/11/1997  04:58:30  HBV      0.3    1.6    5.3    5.3   26.7
22/11/1997  05:13:30  HBV      0.0    1.1    5.3    5.3   26.7
22/11/1997  05:28:30  HBV      0.0    0.6    5.3    5.3   26.7
22/11/1997  05:43:30  HBV      0.0    0.3    5.3    5.3   26.7
22/11/1997  05:58:30  HBV      0.3    0.3    5.6    5.6   27.0
22/11/1997  06:13:30  HBV      0.3    0.6    5.9    5.9   27.3
22/11/1997  06:28:30  HBV      0.3    0.9    6.2    6.2   27.6
22/11/1997  06:43:30  HBV      0.0    0.9    6.2    6.2   27.6
22/11/1997  06:58:30  HBV      0.0    0.6    5.9    6.2   27.6
22/11/1997  07:13:30  HBV      0.3    0.6    4.9    6.5   27.9
22/11/1997  07:28:30  HBV      0.0    0.3    4.1    6.5   27.9
22/11/1997  07:43:30  HBV      0.0    0.3    3.3    6.5   27.9
22/11/1997  07:58:30  HBV      0.0    0.3    2.8    6.5   27.9
22/11/1997  08:13:30  HBV      0.0    0.0    2.3    6.5   27.9
22/11/1997  08:28:30  HBV      0.0    0.0    1.8    6.5   27.9
22/11/1997  08:43:30  HBV      0.0    0.0    1.5    6.5   27.9
22/11/1997  08:58:30  HBV      0.0    0.0    1.2    6.5   27.9
22/11/1997  09:13:30  HBV      0.0    0.0    1.2    6.5   27.9
22/11/1997  09:28:30  HBV      0.0    0.0    1.2    6.5   27.9
22/11/1997  09:43:30  HBV      0.0    0.0    1.2    6.5   27.9
22/11/1997  09:58:30  HBV      0.0    0.0    0.9    6.5   27.9
22/11/1997  10:13:30  HBV      0.0    0.0    0.6    6.5   27.9
22/11/1997  10:28:30  HBV      0.0    0.0    0.3    6.5   27.9
22/11/1997  10:43:30  HBV      0.0    0.0    0.3    6.5   27.9
22/11/1997  10:58:30  HBV      0.0    0.0    0.3    6.5   27.9
22/11/1997  11:13:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  11:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  11:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  11:58:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  12:13:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  12:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  12:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  12:58:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  13:13:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  13:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  13:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  13:58:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  14:13:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  14:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  14:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  14:58:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  15:13:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  15:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  15:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  15:58:30  HBV      0.0    0.0    0.0    6.5     ND
22/11/1997  16:13:30  HBV      0.0    0.0    0.0    6.5     ND
22/11/1997  16:28:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  16:43:30  HBV      0.0    0.0    0.0    6.5   27.9
22/11/1997  16:58:30  HBV      0.0    0.0    0.0    6.5   27.4
22/11/1997  17:13:30  HBV      0.0    0.0    0.0    6.5   27.1
22/11/1997  17:28:30  HBV      0.0    0.0    0.0    6.5   26.8
22/11/1997  17:43:30  HBV      0.0    0.0    0.0    6.5   22.7
22/11/1997  17:58:30  HBV      0.0    0.0    0.0    6.5   22.4
22/11/1997  18:13:30  HBV      0.0    0.0    0.0    6.5   21.6
22/11/1997  18:28:30  HBV      0.0    0.0    0.0    6.5   16.7
22/11/1997  18:43:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  18:58:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  19:13:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  19:28:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  19:43:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  19:58:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  20:13:30  HBV      0.0    0.0    0.0    6.5   16.4
22/11/1997  20:28:30  HBV      0.0    0.0    0.0    6.5   11.5
22/11/1997  20:43:30  HBV      0.0    0.0    0.0    6.5   11.2
22/11/1997  20:58:30  HBV      0.0    0.0    0.0    6.5   11.2
22/11/1997  21:13:30  HBV      0.0    0.0    0.0    6.5   11.2
22/11/1997  21:28:30  HBV      0.0    0.0    0.0    6.5   11.2
22/11/1997  21:43:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  21:58:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  22:13:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  22:28:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  22:43:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  22:58:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  23:13:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  23:28:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  23:43:30  HBV      0.0    0.0    0.0    6.5   10.9
22/11/1997  23:58:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  00:13:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  00:28:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  00:43:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  00:58:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  01:13:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  01:28:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  01:43:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  01:58:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  02:13:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  02:28:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  02:43:30  HBV      0.0    0.0    0.0    6.5   10.9
23/11/1997  02:58:30  HBV      0.0    0.0    0.0    6.2   10.9
23/11/1997  03:13:30  HBV      0.0    0.0    0.0    4.9   10.9
23/11/1997  03:28:30  HBV      0.0    0.0    0.0    4.1   10.9
23/11/1997  03:43:30  HBV      0.0    0.0    0.0    3.3   10.9
23/11/1997  03:58:30  HBV      0.0    0.0    0.0    2.8   10.9
23/11/1997  04:13:30  HBV      0.0    0.0    0.0    2.3   10.9
23/11/1997  04:28:30  HBV      0.0    0.0    0.0    1.8   10.9
23/11/1997  04:43:30  HBV      0.0    0.0    0.0    1.5   10.9
23/11/1997  04:58:30  HBV      0.0    0.0    0.0    1.2   10.9
23/11/1997  05:13:30  HBV      0.0    0.0    0.0    1.2   10.9
23/11/1997  05:28:30  HBV      0.0    0.0    0.0    1.2   10.9
23/11/1997  05:43:30  HBV      0.0    0.0    0.0    1.2   10.9
23/11/1997  05:58:30  HBV      0.0    0.0    0.0    0.9   10.9
23/11/1997  06:13:30  HBV      0.0    0.0    0.0    0.6   10.9
23/11/1997  06:28:30  HBV      0.0    0.0    0.0    0.3   10.9
23/11/1997  06:43:30  HBV      0.0    0.0    0.0    0.3   10.9
23/11/1997  06:58:30  HBV      0.0    0.0    0.0    0.3    8.1
23/11/1997  07:13:30  HBV      0.0    0.0    0.0    0.0    7.6
23/11/1997  07:28:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  07:43:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  07:58:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  08:13:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  08:28:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  08:43:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  08:58:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:13:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:28:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:43:30  HBV      0.0    0.0    0.0    0.0    7.3
23/11/1997  09:58:30  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  10:13:30  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  10:28:30  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  10:43:30  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  10:58:30  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  11:13:30  HBV      0.0    0.0    0.0    0.0    6.8
