Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
20/12/1997  06:30:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  06:45:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  07:00:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  07:15:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  07:30:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  07:45:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  08:00:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  08:15:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  08:30:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  08:45:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  09:00:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  09:15:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  09:30:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  09:45:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  10:00:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  10:15:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   81.9
20/12/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   81.4
20/12/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   77.9
20/12/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   75.9
20/12/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   75.4
20/12/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   74.9
20/12/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   74.7
20/12/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   74.5
20/12/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   74.3
20/12/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   73.1
20/12/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   72.9
20/12/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   72.9
20/12/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   72.9
20/12/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   72.9
20/12/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   72.7
20/12/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   72.5
20/12/1997  17:45:20  HBV      0.0    0.0    0.0    0.0   72.5
20/12/1997  18:00:20  HBV      0.0    0.0    0.0    0.0   71.8
20/12/1997  18:15:20  HBV      0.0    0.0    0.0    0.0   69.3
20/12/1997  18:30:20  HBV      0.0    0.0    0.0    0.0   68.6
20/12/1997  18:45:20  HBV      0.0    0.0    0.0    0.0   67.9
20/12/1997  19:00:20  HBV      0.0    0.0    0.0    0.0   66.9
20/12/1997  19:15:20  HBV      0.0    0.0    0.0    0.0   64.9
20/12/1997  19:30:20  HBV      0.0    0.0    0.0    0.0   63.4
20/12/1997  19:45:20  HBV      0.0    0.0    0.0    0.0   62.7
20/12/1997  20:00:20  HBV      0.0    0.0    0.0    0.0   61.0
20/12/1997  20:15:20  HBV      0.0    0.0    0.0    0.0   59.5
20/12/1997  20:30:20  HBV      0.0    0.0    0.0    0.0   57.8
20/12/1997  20:45:20  HBV      0.0    0.0    0.0    0.0   57.3
20/12/1997  21:00:20  HBV      0.0    0.0    0.0    0.0   57.3
20/12/1997  21:15:20  HBV      0.0    0.0    0.0    0.0   57.3
20/12/1997  21:30:20  HBV      0.0    0.0    0.0    0.0   57.1
20/12/1997  21:45:20  HBV      0.0    0.0    0.0    0.0   57.1
20/12/1997  22:00:20  HBV      0.0    0.0    0.0    0.0   56.6
20/12/1997  22:15:20  HBV      0.0    0.0    0.0    0.0   55.9
20/12/1997  22:30:20  HBV      0.0    0.0    0.0    0.0   55.7
20/12/1997  22:45:20  HBV      0.0    0.0    0.0    0.0   55.5
20/12/1997  23:00:20  HBV      0.0    0.0    0.0    0.0   55.5
20/12/1997  23:15:20  HBV      0.0    0.0    0.0    0.0   55.5
20/12/1997  23:30:20  HBV      0.0    0.0    0.0    0.0   55.5
20/12/1997  23:45:20  HBV      0.0    0.0    0.0    0.0   55.5
21/12/1997  00:00:20  HBV      0.0    0.0    0.0    0.0   55.5
21/12/1997  00:15:20  HBV      0.0    0.0    0.0    0.0   55.5
21/12/1997  00:30:20  HBV      0.0    0.0    0.0    0.0   55.3
21/12/1997  00:45:20  HBV      0.0    0.0    0.0    0.0   55.3
21/12/1997  01:00:20  HBV      0.0    0.0    0.0    0.0   55.3
21/12/1997  01:15:20  HBV      0.0    0.0    0.0    0.0   54.8
21/12/1997  01:30:20  HBV      0.0    0.0    0.0    0.0   53.8
21/12/1997  01:45:20  HBV      0.0    0.0    0.0    0.0   51.3
21/12/1997  02:00:20  HBV      0.0    0.0    0.0    0.0   50.6
21/12/1997  02:15:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  02:30:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  02:45:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  03:00:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  03:15:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  03:30:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  03:45:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  04:00:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  04:15:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  04:30:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  04:45:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  05:00:20  HBV      0.0    0.0    0.0    0.0   50.4
21/12/1997  05:15:20  HBV      0.0    0.0    0.0    0.0   50.2
21/12/1997  05:30:20  HBV      0.0    0.0    0.0    0.0   50.2
21/12/1997  05:45:20  HBV      0.0    0.0    0.0    0.0   50.0
21/12/1997  06:00:20  HBV      0.0    0.0    0.0    0.0   50.0
21/12/1997  06:15:20  HBV      0.0    0.0    0.0    0.0   50.0
21/12/1997  06:30:20  HBV      0.0    0.0    0.0    0.0   49.8
21/12/1997  06:45:20  HBV      0.0    0.0    0.0    0.0   49.8
21/12/1997  07:00:20  HBV      0.0    0.0    0.0    0.0   49.8
21/12/1997  07:15:20  HBV      0.0    0.0    0.0    0.0   49.8
21/12/1997  07:30:20  HBV      0.0    0.0    0.0    0.0   49.3
21/12/1997  07:45:20  HBV      0.0    0.0    0.0    0.0   49.3
21/12/1997  08:00:20  HBV      0.0    0.0    0.0    0.0   47.6
21/12/1997  08:15:20  HBV      0.0    0.0    0.0    0.0   43.6
21/12/1997  08:30:20  HBV      0.0    0.0    0.0    0.0   38.8
21/12/1997  08:45:20  HBV      0.0    0.0    0.0    0.0   32.7
21/12/1997  09:00:20  HBV      0.0    0.0    0.0    0.0   27.9
21/12/1997  09:15:20  HBV      0.0    0.0    0.0    0.0   27.4
21/12/1997  09:30:20  HBV      0.0    0.0    0.0    0.0   25.9
21/12/1997  09:45:20  HBV      0.0    0.0    0.0    0.0   24.4
21/12/1997  10:00:20  HBV      0.0    0.0    0.0    0.0   19.9
21/12/1997  10:15:20  HBV      0.0    0.0    0.0    0.0   18.7
21/12/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   18.5
21/12/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   18.3
21/12/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   18.3
21/12/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  17:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  18:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  18:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  18:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  18:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  19:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  19:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  19:30:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  19:45:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  20:00:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  20:15:20  HBV      0.0    0.0    0.0    0.0   18.1
21/12/1997  20:30:20  HBV      0.0    0.0    0.0    0.0   17.9
21/12/1997  20:45:20  HBV      0.0    0.0    0.0    0.0   17.9
21/12/1997  21:00:20  HBV      0.0    0.0    0.0    0.0   17.9
21/12/1997  21:15:20  HBV      0.0    0.0    0.0    0.0   17.7
21/12/1997  21:30:20  HBV      0.0    0.0    0.0    0.0   17.7
21/12/1997  21:45:20  HBV      0.0    0.0    0.0    0.0   17.5
21/12/1997  22:00:20  HBV      0.0    0.0    0.0    0.0   17.5
21/12/1997  22:15:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  22:30:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  22:45:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  23:00:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  23:15:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  23:30:20  HBV      0.0    0.0    0.0    0.0   17.3
21/12/1997  23:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  00:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  00:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  00:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  00:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  01:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  01:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  01:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  01:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  02:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  02:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  02:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  02:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  03:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  03:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  03:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  03:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  04:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  04:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  04:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  04:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  05:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  05:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  05:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  05:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  06:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  06:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  06:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  06:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  07:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  07:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  07:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  07:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  08:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  08:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  08:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  08:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  09:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  09:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  09:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  09:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  10:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  10:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   17.3
22/12/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   16.8
22/12/1997  17:45:20  HBV      0.0    0.0    0.0    0.0    3.7
22/12/1997  18:00:20  HBV      0.0    0.0    0.0    0.0    0.2
22/12/1997  18:15:20  HBV      0.0    0.0    0.0    0.0    0.2
22/12/1997  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:15:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:45:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:00:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:15:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:45:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:00:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:15:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:30:20  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:15:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
